2012.12.17 04:36:49.462,0.93147,0.93191,1.35,1.35
2012.12.17 04:36:52.645,0.93147,0.93193,1.35,1.35
2012.12.17 04:36:52.762,0.93147,0.93191,1.35,1.35
2012.12.17 04:36:53.086,0.93147,0.93194,1.35,1.35
2012.12.17 04:36:53.202,0.93147,0.93191,1.35,1.35
2012.12.17 04:36:54.736,0.93147,0.93193,1.35,1.35
2012.12.17 04:36:54.852,0.93147,0.93191,1.35,1.35
2012.12.17 04:36:55.292,0.93147,0.93194,1.35,1.35
2012.12.17 04:36:55.397,0.93147,0.93191,1.35,1.35
2012.12.17 04:36:55.838,0.93147,0.93193,1.35,1.35
2012.12.17 04:36:55.952,0.93147,0.93191,1.35,1.35
2012.12.17 04:36:56.386,0.93144,0.93211,1.50,1.13
2012.12.17 04:36:56.502,0.93144,0.93211,1.50,1.13
2012.12.17 04:36:57.049,0.93144,0.93211,1.50,1.13
2012.12.17 04:36:57.296,0.93144,0.93211,1.50,1.13
2012.12.17 04:36:57.595,0.93144,0.93211,1.50,1.13
2012.12.17 04:36:57.705,0.93144,0.93211,1.50,1.13
2012.12.17 04:37:01.942,0.93144,0.93211,1.50,1.13
2012.12.17 04:37:02.281,0.93144,0.93211,1.50,1.13
2012.12.17 04:37:02.461,0.93143,0.9319,1.35,2.10
2012.12.17 04:37:02.581,0.93143,0.93188,1.35,1.35
2012.12.17 04:37:02.901,0.93143,0.93188,1.35,1.35
2012.12.17 04:37:03.249,0.93143,0.93189,1.35,1.35
2012.12.17 04:37:29.570,0.93141,0.93189,1.35,1.35
2012.12.17 04:37:32.556,0.93139,0.93184,1.35,2.10
2012.12.17 04:37:37.221,0.93141,0.93189,1.35,1.35
2012.12.17 04:37:56.409,0.93141,0.93185,1.35,1.35
2012.12.17 04:37:59.269,0.93144,0.93188,1.35,1.35
2012.12.17 04:37:59.815,0.93144,0.93185,1.35,1.35
2012.12.17 04:38:04.603,0.93141,0.93185,1.35,1.35
2012.12.17 04:38:04.721,0.93144,0.93189,1.35,1.35
2012.12.17 04:38:06.002,0.93138,0.93185,1.35,2.10
2012.12.17 04:38:08.620,0.93138,0.93183,1.35,1.35
2012.12.17 04:38:11.365,0.93138,0.93183,1.35,1.35
2012.12.17 04:38:11.935,0.93142,0.93184,1.35,1.35
2012.12.17 04:38:24.611,0.93136,0.93179,1.35,1.35
2012.12.17 04:38:45.631,0.93137,0.93182,1.35,2.10
2012.12.17 04:38:48.292,0.93137,0.93178,1.35,1.35
2012.12.17 04:38:48.931,0.93137,0.93179,1.35,1.35
2012.12.17 04:38:52.064,0.93137,0.93178,1.35,1.35
2012.12.17 04:38:56.411,0.93137,0.93179,1.35,1.35
2012.12.17 04:38:56.633,0.93137,0.93178,1.35,1.35
2012.12.17 04:38:57.982,0.93137,0.93178,1.35,1.35
2012.12.17 04:38:58.285,0.93137,0.93178,1.35,1.35
2012.12.17 04:39:00.863,0.93136,0.93177,1.35,1.35
2012.12.17 04:39:01.991,0.93136,0.93179,1.35,1.35
2012.12.17 04:39:02.513,0.93137,0.93177,1.35,1.35
2012.12.17 04:39:02.931,0.93131,0.93177,2.85,1.35
2012.12.17 04:39:03.725,0.93131,0.93177,2.85,1.35
2012.12.17 04:39:04.600,0.93136,0.93179,1.35,1.35
2012.12.17 04:39:05.102,0.93132,0.93177,1.35,1.35
2012.12.17 04:39:05.163,0.93131,0.93174,1.35,1.35
2012.12.17 04:39:06.231,0.93131,0.93179,1.35,1.35
2012.12.17 04:39:06.723,0.93131,0.93174,1.35,1.35
2012.12.17 04:39:12.519,0.93131,0.93178,1.35,1.35
2012.12.17 04:39:15.379,0.93131,0.93174,1.35,1.35
2012.12.17 04:39:15.608,0.93131,0.93174,1.35,1.35
2012.12.17 04:39:15.685,0.93131,0.93174,2.10,1.35
2012.12.17 04:39:16.003,0.93134,0.93179,1.50,1.35
2012.12.17 04:39:16.061,0.93131,0.93174,2.10,1.35
2012.12.17 04:39:20.393,0.93131,0.93174,2.10,1.35
2012.12.17 04:39:24.546,0.93131,0.93174,2.10,1.35
2012.12.17 04:39:32.609,0.93132,0.93174,1.50,1.35
2012.12.17 04:39:32.931,0.93131,0.93174,1.35,1.35
2012.12.17 04:39:41.691,0.93131,0.93174,2.10,1.35
2012.12.17 04:39:42.051,0.93141,0.93183,1.35,1.35
2012.12.17 04:40:11.342,0.93138,0.93183,2.10,1.35
2012.12.17 04:40:11.521,0.93136,0.9318,1.35,1.35
2012.12.17 04:40:11.901,0.93132,0.9318,1.35,1.35
2012.12.17 04:40:11.961,0.93132,0.93174,1.35,1.35
2012.12.17 04:40:13.866,0.93132,0.93174,1.35,1.35
2012.12.17 04:40:18.941,0.93136,0.9318,1.35,1.35
2012.12.17 04:40:37.359,0.93141,0.93189,1.35,2.85
2012.12.17 04:40:38.462,0.93141,0.93188,1.35,1.35
2012.12.17 04:40:39.951,0.93141,0.93183,1.35,1.35
2012.12.17 04:40:43.471,0.93141,0.93183,1.35,1.35
2012.12.17 04:40:43.804,0.93141,0.93183,2.10,1.35
2012.12.17 04:40:43.963,0.93141,0.93183,2.10,1.35
2012.12.17 04:40:44.472,0.93141,0.93183,1.50,1.35
2012.12.17 04:41:02.542,0.93141,0.93182,1.50,1.35
2012.12.17 04:41:20.592,0.93135,0.93182,1.35,1.35
2012.12.17 04:41:20.694,0.93135,0.93182,1.35,1.35
2012.12.17 04:41:26.907,0.93132,0.93182,1.35,1.35
2012.12.17 04:41:38.021,0.93135,0.93182,1.35,1.35
2012.12.17 04:41:38.183,0.93137,0.93182,1.50,1.35
2012.12.17 04:41:38.541,0.93135,0.93182,1.35,1.35
2012.12.17 04:41:38.601,0.93132,0.93182,2.10,1.35
2012.12.17 04:41:39.013,0.93141,0.93182,1.50,1.35
2012.12.17 04:41:39.116,0.93141,0.93184,1.50,1.35
2012.12.17 04:41:43.772,0.93136,0.93182,1.50,1.35
2012.12.17 04:41:58.372,0.93141,0.93196,1.50,1.13
2012.12.17 04:42:00.253,0.93141,0.93196,1.50,1.13
2012.12.17 04:42:06.632,0.93132,0.93196,1.50,1.13
2012.12.17 04:42:18.762,0.93135,0.93182,1.35,2.10
2012.12.17 04:42:19.445,0.93135,0.93179,1.35,1.35
2012.12.17 04:42:20.383,0.93138,0.93184,1.35,1.35
2012.12.17 04:42:22.412,0.93137,0.93184,1.35,1.35
2012.12.17 04:42:22.732,0.93131,0.93173,1.35,1.35
2012.12.17 04:42:25.607,0.93131,0.93174,1.35,1.35
2012.12.17 04:42:26.093,0.93131,0.93179,1.35,1.35
2012.12.17 04:42:45.282,0.93131,0.93173,1.35,1.35
2012.12.17 04:42:57.945,0.93131,0.93173,1.35,1.35
2012.12.17 04:42:58.728,0.93126,0.93173,2.85,1.35
2012.12.17 04:43:04.714,0.93126,0.93169,1.35,1.35
2012.12.17 04:43:04.775,0.93126,0.93169,1.35,1.35
2012.12.17 04:43:06.914,0.93126,0.93169,1.35,1.35
2012.12.17 04:43:35.514,0.93126,0.93168,1.35,1.35
2012.12.17 04:43:55.922,0.93126,0.93169,1.35,1.35
2012.12.17 04:44:04.603,0.93126,0.93168,1.35,1.35
2012.12.17 04:44:07.322,0.93125,0.93184,1.50,1.50
2012.12.17 04:44:07.542,0.93126,0.93173,1.35,1.35
2012.12.17 04:44:07.902,0.9312,0.93169,1.35,1.35
2012.12.17 04:44:21.452,0.9312,0.93167,1.35,1.35
2012.12.17 04:45:08.659,0.93105,0.93183,1.88,1.50
2012.12.17 04:45:54.525,0.93107,0.93183,1.13,1.50
2012.12.17 04:45:54.854,0.93107,0.93184,1.13,1.88
2012.12.17 04:46:00.898,0.93114,0.93159,1.35,1.35
2012.12.17 04:46:03.194,0.93114,0.93158,1.35,1.35
2012.12.17 04:46:03.255,0.93114,0.93158,1.35,1.35
2012.12.17 04:46:03.612,0.93114,0.93158,1.35,1.35
2012.12.17 04:46:03.672,0.93114,0.93159,1.35,1.35
2012.12.17 04:46:03.912,0.93107,0.93158,1.13,2.10
2012.12.17 04:46:04.202,0.93107,0.93154,1.13,1.35
2012.12.17 04:47:00.202,0.93105,0.93158,1.35,2.10
2012.12.17 04:47:04.189,0.93093,0.93172,1.13,1.13
2012.12.17 04:47:30.426,0.93114,0.93159,1.35,2.85
2012.12.17 04:47:41.063,0.93114,0.93158,1.35,1.35
2012.12.17 04:47:41.182,0.93112,0.93153,1.35,1.35
2012.12.17 04:47:41.833,0.93114,0.93158,1.35,1.35
2012.12.17 04:48:07.993,0.93109,0.93153,2.10,1.35
2012.12.17 04:48:08.053,0.93109,0.93154,2.10,1.35
2012.12.17 04:48:08.555,0.93114,0.93153,1.35,1.35
2012.12.17 04:48:09.656,0.93111,0.93154,1.35,1.35
2012.12.17 04:48:16.255,0.93114,0.93154,1.35,1.35
2012.12.17 04:48:19.776,0.93112,0.93153,1.35,1.35
2012.12.17 04:48:20.985,0.93114,0.93153,1.35,1.35
2012.12.17 04:48:24.285,0.93112,0.93158,1.35,1.35
2012.12.17 04:48:26.381,0.93114,0.93158,1.35,1.35
2012.12.17 04:48:30.693,0.93097,0.93174,1.13,1.13
2012.12.17 04:48:47.155,0.93097,0.93174,1.13,1.13
2012.12.17 04:49:02.504,0.93096,0.93175,1.13,1.13
2012.12.17 04:49:11.940,0.93096,0.93175,1.13,1.13
2012.12.17 04:49:28.182,0.93096,0.93175,1.13,1.13
2012.12.17 04:49:29.452,0.93108,0.93151,1.35,1.35
2012.12.17 04:49:52.574,0.93111,0.93153,1.50,1.35
2012.12.17 04:49:53.068,0.93108,0.93151,1.35,1.35
2012.12.17 04:49:56.462,0.93102,0.93151,2.85,1.35
2012.12.17 04:50:13.093,0.93107,0.93149,2.10,1.35
2012.12.17 04:50:23.696,0.93107,0.93149,2.10,1.35
2012.12.17 04:50:23.794,0.93107,0.93149,2.10,1.35
2012.12.17 04:50:45.869,0.93107,0.93149,1.35,1.35
2012.12.17 04:50:46.306,0.93107,0.93149,1.35,1.35
2012.12.17 04:50:53.693,0.93111,0.93156,1.35,1.35
2012.12.17 04:50:54.254,0.93115,0.93156,1.35,1.35
2012.12.17 04:50:55.793,0.93111,0.93156,1.35,1.35
2012.12.17 04:50:56.403,0.93106,0.93152,1.35,1.35
2012.12.17 04:50:57.124,0.93108,0.93152,1.35,1.35
2012.12.17 04:50:58.236,0.93106,0.93152,1.35,1.35
2012.12.17 04:50:58.412,0.93102,0.93152,2.10,1.35
2012.12.17 04:51:00.642,0.93101,0.93146,1.35,1.35
2012.12.17 04:51:00.823,0.93101,0.93146,2.10,1.35
2012.12.17 04:51:10.833,0.93101,0.93146,1.35,1.35
2012.12.17 04:51:13.234,0.93105,0.93149,1.35,1.35
2012.12.17 04:51:13.423,0.93105,0.93149,1.35,1.35
2012.12.17 04:51:33.115,0.93107,0.93149,1.35,1.35
2012.12.17 04:52:00.553,0.93101,0.93144,1.35,1.35
2012.12.17 04:52:00.975,0.93101,0.93143,1.35,1.35
2012.12.17 04:52:02.593,0.93101,0.93143,1.35,1.35
2012.12.17 04:52:19.725,0.93098,0.93142,1.35,1.35
2012.12.17 04:52:20.133,0.93101,0.93142,1.35,1.35
2012.12.17 04:52:20.684,0.93098,0.93138,1.50,1.35
2012.12.17 04:52:23.153,0.93099,0.93135,1.50,1.35
2012.12.17 04:52:27.954,0.93096,0.93135,1.35,1.35
2012.12.17 04:52:39.882,0.93097,0.93138,1.50,1.35
2012.12.17 04:52:40.900,0.93097,0.93138,1.50,1.35
2012.12.17 04:52:41.153,0.93101,0.93144,1.50,1.35
2012.12.17 04:52:41.608,0.93101,0.93142,1.50,1.35
2012.12.17 04:52:42.073,0.93099,0.93144,1.50,1.35
2012.12.17 04:52:42.496,0.93101,0.93144,1.50,1.35
2012.12.17 04:52:46.588,0.93102,0.93142,1.50,1.35
2012.12.17 04:52:46.733,0.93101,0.93144,1.50,1.35
2012.12.17 04:52:47.274,0.93105,0.93144,1.50,1.35
2012.12.17 04:52:48.083,0.93097,0.93143,1.35,1.35
2012.12.17 04:52:48.231,0.93097,0.93143,1.35,1.35
2012.12.17 04:52:48.352,0.93097,0.93144,1.35,1.35
2012.12.17 04:52:48.583,0.93097,0.93144,1.35,1.35
2012.12.17 04:52:48.674,0.93097,0.93143,1.35,1.35
2012.12.17 04:52:48.891,0.93097,0.93143,1.35,1.35
2012.12.17 04:52:49.004,0.93097,0.93143,1.35,1.35
2012.12.17 04:52:49.221,0.93097,0.93144,1.35,1.35
2012.12.17 04:52:49.334,0.93097,0.93144,1.35,1.35
2012.12.17 04:52:49.441,0.93097,0.93143,1.35,1.35
2012.12.17 04:52:49.553,0.93097,0.93143,1.35,1.35
2012.12.17 04:52:49.772,0.93097,0.93143,1.35,1.35
2012.12.17 04:52:49.884,0.93097,0.93143,1.35,1.35
2012.12.17 04:52:50.704,0.93097,0.93144,1.35,1.35
2012.12.17 04:52:50.764,0.93097,0.93144,1.35,1.35
2012.12.17 04:52:50.981,0.93097,0.93144,1.35,1.35
2012.12.17 04:52:51.094,0.93097,0.93143,1.35,1.35
2012.12.17 04:52:51.311,0.93097,0.93143,1.35,1.35
2012.12.17 04:52:51.424,0.93097,0.93143,1.35,1.35
2012.12.17 04:52:51.544,0.93097,0.93143,1.35,1.35
2012.12.17 04:52:51.641,0.93097,0.93144,1.35,1.35
2012.12.17 04:52:51.902,0.93097,0.93144,1.35,1.35
2012.12.17 04:52:51.974,0.93097,0.93143,1.35,1.35
2012.12.17 04:52:52.191,0.93097,0.93144,1.35,1.35
2012.12.17 04:52:52.304,0.93097,0.93143,1.35,1.35
2012.12.17 04:52:52.521,0.93097,0.93143,1.35,1.35
2012.12.17 04:52:52.634,0.93097,0.93143,1.35,1.35
2012.12.17 04:52:52.741,0.93097,0.93144,1.35,1.35
2012.12.17 04:52:52.851,0.93097,0.93144,1.35,1.35
2012.12.17 04:52:53.078,0.93097,0.93144,1.35,1.35
2012.12.17 04:52:53.743,0.93097,0.93144,1.35,1.35
2012.12.17 04:52:54.253,0.93105,0.93143,1.50,1.35
2012.12.17 04:52:54.621,0.93101,0.93144,1.50,1.35
2012.12.17 04:52:54.683,0.93097,0.93144,1.35,1.35
2012.12.17 04:52:54.743,0.93097,0.93142,1.35,1.35
2012.12.17 04:52:55.149,0.93102,0.93142,1.50,1.35
2012.12.17 04:52:55.213,0.93102,0.93143,1.50,1.35
2012.12.17 04:52:55.285,0.93101,0.93142,1.50,1.35
2012.12.17 04:52:55.421,0.93097,0.93142,1.35,1.35
2012.12.17 04:52:58.403,0.93096,0.93142,1.35,1.35
2012.12.17 04:53:20.673,0.93097,0.93142,1.35,1.35
2012.12.17 04:53:25.953,0.93097,0.93142,2.10,1.35
2012.12.17 04:53:26.446,0.93097,0.93142,2.10,1.35
2012.12.17 04:53:26.723,0.93097,0.93142,1.35,1.35
2012.12.17 04:53:26.783,0.93096,0.93139,1.50,1.35
2012.12.17 04:53:27.212,0.93096,0.93134,1.50,1.35
2012.12.17 04:53:27.333,0.93097,0.93134,1.50,1.35
2012.12.17 04:53:27.421,0.93089,0.93134,1.35,1.35
2012.12.17 04:53:27.663,0.93096,0.93142,1.35,1.35
2012.12.17 04:53:27.814,0.93096,0.93142,1.35,1.35
2012.12.17 04:53:30.294,0.93096,0.93142,1.35,1.35
2012.12.17 04:53:30.403,0.93097,0.93142,1.35,1.35
2012.12.17 04:53:30.951,0.93096,0.93142,1.35,1.35
2012.12.17 04:53:31.065,0.93097,0.93142,1.35,1.35
2012.12.17 04:53:31.614,0.93096,0.93142,1.35,1.35
2012.12.17 04:53:31.721,0.93097,0.93142,1.35,1.35
2012.12.17 04:53:32.161,0.93096,0.93142,1.35,1.35
2012.12.17 04:53:32.277,0.93096,0.93142,1.35,1.35
2012.12.17 04:53:33.924,0.93097,0.93142,1.35,1.35
2012.12.17 04:53:34.264,0.93098,0.93142,1.35,1.35
2012.12.17 04:53:34.691,0.93097,0.93142,1.35,1.35
2012.12.17 04:53:38.226,0.93098,0.93142,1.35,1.35
2012.12.17 04:53:46.801,0.93098,0.93142,1.35,1.35
2012.12.17 04:53:46.914,0.93097,0.93142,1.35,1.35
2012.12.17 04:53:47.034,0.93098,0.93142,1.35,1.35
2012.12.17 04:53:47.155,0.93097,0.93142,1.35,1.35
2012.12.17 04:53:47.303,0.93096,0.93142,1.35,1.35
2012.12.17 04:53:47.634,0.93093,0.93139,1.35,1.35
2012.12.17 04:53:48.544,0.93093,0.93138,1.35,1.35
2012.12.17 04:53:56.813,0.93093,0.93134,1.35,1.35
2012.12.17 04:53:56.904,0.93093,0.93134,1.35,1.35
2012.12.17 04:53:57.263,0.93091,0.93134,1.35,1.35
2012.12.17 04:53:57.323,0.93088,0.93134,1.35,1.35
2012.12.17 04:54:28.780,0.93091,0.93136,1.35,1.35
2012.12.17 04:54:42.293,0.93086,0.9313,1.35,1.35
2012.12.17 04:54:43.550,0.93089,0.9313,1.35,1.35
2012.12.17 04:54:48.286,0.93089,0.93134,1.35,1.35
2012.12.17 04:54:48.833,0.93089,0.9313,1.35,1.35
2012.12.17 04:54:54.994,0.93086,0.9313,1.35,1.35
2012.12.17 04:54:55.099,0.93083,0.9313,2.10,1.35
2012.12.17 04:54:55.545,0.9309,0.9313,1.50,1.35
2012.12.17 04:54:55.767,0.93089,0.9313,1.35,1.35
2012.12.17 04:54:58.510,0.9309,0.9313,1.50,1.35
2012.12.17 04:54:58.844,0.93089,0.9313,1.35,1.35
2012.12.17 04:55:00.490,0.9309,0.9313,1.50,1.35
2012.12.17 04:55:01.040,0.9309,0.93134,1.50,1.35
2012.12.17 04:55:01.594,0.9309,0.9313,1.50,1.35
2012.12.17 04:55:02.927,0.9309,0.93134,1.50,1.35
2012.12.17 04:55:03.034,0.9309,0.9313,1.50,1.35
2012.12.17 04:55:18.264,0.93089,0.93133,1.35,1.35
2012.12.17 04:55:18.539,0.93089,0.9313,1.35,1.35
2012.12.17 04:55:24.044,0.93089,0.93134,1.35,1.35
2012.12.17 04:55:28.053,0.93089,0.93134,1.35,1.35
2012.12.17 04:55:42.429,0.93076,0.93162,1.50,1.73
2012.12.17 04:55:45.113,0.93076,0.93162,1.50,1.73
2012.12.17 04:55:45.345,0.93076,0.93162,1.50,1.73
2012.12.17 04:55:46.845,0.93072,0.93158,1.50,1.73
2012.12.17 04:55:48.863,0.93076,0.93162,1.50,1.73
2012.12.17 04:55:49.222,0.93076,0.93162,1.50,1.73
2012.12.17 04:55:49.283,0.93076,0.93162,1.50,1.73
2012.12.17 04:56:00.702,0.93071,0.93157,1.50,1.73
2012.12.17 04:56:00.865,0.93071,0.93157,1.50,1.73
2012.12.17 04:56:02.724,0.93071,0.93159,1.50,1.73
2012.12.17 04:56:28.584,0.93092,0.93135,1.35,1.35
2012.12.17 04:56:31.558,0.93087,0.93128,1.35,1.35
2012.12.17 04:56:33.234,0.93089,0.93129,1.35,1.35
2012.12.17 04:56:44.075,0.93089,0.93134,1.35,1.35
2012.12.17 04:56:44.554,0.93086,0.93129,1.35,1.35
2012.12.17 04:56:44.894,0.93089,0.93128,1.35,1.35
2012.12.17 04:57:31.560,0.93072,0.93158,1.50,1.73
2012.12.17 04:57:31.923,0.93071,0.93157,1.50,1.73
2012.12.17 04:57:32.188,0.9307,0.93158,2.03,1.73
2012.12.17 04:58:04.197,0.9307,0.93156,1.50,1.73
2012.12.17 04:58:04.703,0.9307,0.93156,2.03,1.73
2012.12.17 04:58:13.803,0.93069,0.93157,2.03,1.73
2012.12.17 04:58:25.330,0.93072,0.93158,1.50,1.73
2012.12.17 04:58:33.581,0.93069,0.93157,1.50,1.73
2012.12.17 04:58:34.126,0.93069,0.93157,1.50,1.73
2012.12.17 04:58:34.405,0.93069,0.93157,1.50,1.73
2012.12.17 04:58:34.463,0.93091,0.93157,1.50,1.73
2012.12.17 04:58:35.175,0.93095,0.93139,1.50,1.35
2012.12.17 04:58:36.194,0.93095,0.93135,1.50,1.35
2012.12.17 04:58:36.551,0.93097,0.93142,1.35,1.35
2012.12.17 04:58:41.174,0.93096,0.93142,1.35,1.35
2012.12.17 04:58:43.862,0.93097,0.93142,1.35,1.35
2012.12.17 04:58:44.304,0.93097,0.93142,1.35,1.35
2012.12.17 04:58:44.696,0.93096,0.93142,1.35,1.35
2012.12.17 04:58:45.465,0.93096,0.93142,1.35,1.35
2012.12.17 04:58:48.211,0.93092,0.93142,1.35,1.35
2012.12.17 04:58:50.365,0.93096,0.93142,1.35,1.35
2012.12.17 04:58:51.173,0.93097,0.93142,1.35,1.35
2012.12.17 04:58:53.331,0.93096,0.93142,1.35,1.35
2012.12.17 04:58:56.633,0.93096,0.93142,1.35,1.35
2012.12.17 04:58:57.946,0.93097,0.93142,1.35,1.35
2012.12.17 04:59:15.604,0.93097,0.93142,1.35,1.35
2012.12.17 04:59:20.059,0.93097,0.93142,1.35,1.35
2012.12.17 04:59:23.033,0.93098,0.93142,1.35,1.35
2012.12.17 04:59:23.154,0.93098,0.93142,1.35,1.35
2012.12.17 04:59:23.603,0.93097,0.93142,1.35,1.35
2012.12.17 04:59:33.405,0.93091,0.93142,2.85,1.35
2012.12.17 04:59:33.464,0.93091,0.93135,1.35,1.35
2012.12.17 04:59:34.053,0.93094,0.93135,1.35,1.35
2012.12.17 04:59:35.253,0.93096,0.93135,1.50,1.35
2012.12.17 04:59:37.916,0.93096,0.93135,1.50,1.35
2012.12.17 04:59:44.729,0.93094,0.93135,1.35,1.35
2012.12.17 04:59:45.224,0.93091,0.93135,1.35,1.35
2012.12.17 04:59:45.754,0.93095,0.93141,1.35,1.35
2012.12.17 04:59:46.093,0.93097,0.93144,1.35,1.35
