2012.12.10 09:10:13.658,0.94612,0.94644,1.35,1.35
2012.12.10 09:10:14.410,0.94612,0.94644,1.35,1.58
2012.12.10 09:10:15.296,0.94608,0.94644,1.95,2.10
2012.12.10 09:10:15.828,0.94608,0.94639,1.95,1.13
2012.12.10 09:10:16.351,0.94608,0.94644,1.95,2.10
2012.12.10 09:10:20.847,0.94608,0.94639,1.95,1.13
2012.12.10 09:10:23.707,0.94608,0.94644,1.95,2.10
2012.12.10 09:10:24.239,0.94608,0.9464,1.35,2.48
2012.12.10 09:10:24.718,0.94613,0.94646,1.35,1.20
2012.12.10 09:10:24.778,0.94613,0.94648,1.92,1.73
2012.12.10 09:10:25.228,0.94613,0.94648,1.35,1.20
2012.12.10 09:10:25.969,0.94614,0.94649,1.61,1.35
2012.12.10 09:10:26.920,0.94615,0.94648,1.35,1.73
2012.12.10 09:10:26.988,0.94615,0.94648,1.35,1.95
2012.12.10 09:10:27.578,0.94615,0.94643,1.35,2.10
2012.12.10 09:10:27.778,0.94603,0.94633,2.26,1.35
2012.12.10 09:10:27.889,0.94603,0.94639,2.26,1.58
2012.12.10 09:10:28.448,0.94605,0.94639,1.58,1.58
2012.12.10 09:10:28.628,0.94605,0.94638,1.58,1.73
2012.12.10 09:10:28.988,0.94598,0.94633,1.35,1.35
2012.12.10 09:10:29.652,0.94598,0.94631,1.35,1.13
2012.12.10 09:10:29.878,0.94598,0.94631,1.35,1.35
2012.12.10 09:10:37.678,0.94594,0.9463,1.58,1.35
2012.12.10 09:10:37.974,0.94594,0.9463,1.98,1.35
2012.12.10 09:10:38.565,0.94594,0.9463,1.58,1.35
2012.12.10 09:10:46.698,0.9459,0.94629,1.58,1.58
2012.12.10 09:10:47.450,0.94591,0.9463,1.58,1.35
2012.12.10 09:10:47.568,0.94593,0.9463,1.45,1.13
2012.12.10 09:10:47.888,0.9459,0.94626,1.58,1.58
2012.12.10 09:10:54.848,0.9459,0.94626,1.58,1.58
2012.12.10 09:10:55.455,0.9459,0.94626,1.58,1.58
2012.12.10 09:10:58.188,0.94597,0.9463,1.35,1.58
2012.12.10 09:10:58.311,0.94598,0.94631,1.20,1.35
2012.12.10 09:10:58.876,0.94597,0.94631,1.35,1.95
2012.12.10 09:11:01.619,0.94598,0.94631,1.35,1.20
2012.12.10 09:11:01.958,0.94601,0.94633,1.35,1.13
2012.12.10 09:11:03.968,0.94601,0.94632,1.35,1.13
2012.12.10 09:11:04.262,0.94601,0.94632,1.35,1.13
2012.12.10 09:11:04.498,0.94602,0.94638,2.07,1.58
2012.12.10 09:11:04.788,0.94607,0.94638,1.35,1.58
2012.12.10 09:11:04.848,0.94607,0.94638,1.35,1.35
2012.12.10 09:11:04.968,0.94607,0.94638,1.35,1.58
2012.12.10 09:11:05.371,0.94607,0.94639,1.35,1.58
2012.12.10 09:11:06.060,0.94608,0.9464,1.58,1.13
2012.12.10 09:11:06.209,0.94607,0.94639,1.35,1.35
2012.12.10 09:11:08.620,0.94607,0.94641,1.35,2.70
2012.12.10 09:11:08.798,0.94611,0.94643,1.35,1.35
2012.12.10 09:11:08.858,0.94611,0.94643,1.35,1.13
2012.12.10 09:11:18.397,0.9461,0.94643,1.35,1.13
2012.12.10 09:11:22.529,0.9461,0.94641,1.35,1.13
2012.12.10 09:11:35.168,0.9461,0.94641,1.35,1.13
2012.12.10 09:11:35.459,0.94608,0.94641,1.20,1.13
2012.12.10 09:11:36.169,0.94607,0.94641,1.35,1.13
2012.12.10 09:11:36.400,0.94607,0.94641,1.35,1.35
2012.12.10 09:11:37.979,0.94604,0.94637,1.35,1.35
2012.12.10 09:11:40.259,0.94601,0.94637,1.89,1.35
2012.12.10 09:11:41.029,0.94604,0.94637,1.35,1.35
2012.12.10 09:11:49.279,0.94604,0.94637,1.35,1.35
2012.12.10 09:11:49.478,0.94604,0.94637,1.35,1.35
2012.12.10 09:11:49.577,0.94604,0.94637,1.35,1.13
2012.12.10 09:11:49.638,0.94604,0.94637,1.35,1.13
2012.12.10 09:12:02.380,0.946,0.94634,1.20,1.13
2012.12.10 09:12:02.558,0.94599,0.94632,1.35,1.35
2012.12.10 09:12:02.639,0.94599,0.94633,1.35,1.35
2012.12.10 09:12:02.839,0.946,0.94633,1.52,1.13
2012.12.10 09:12:05.488,0.94607,0.94638,1.35,1.58
2012.12.10 09:12:06.019,0.94607,0.94638,1.35,1.58
2012.12.10 09:12:13.958,0.94604,0.94638,1.35,1.35
2012.12.10 09:12:14.018,0.94605,0.94638,1.38,1.13
2012.12.10 09:12:14.859,0.94605,0.94638,1.38,1.13
2012.12.10 09:12:14.978,0.94603,0.94634,1.35,1.13
2012.12.10 09:12:21.320,0.94602,0.94634,1.95,1.13
2012.12.10 09:12:21.543,0.94604,0.94634,1.56,1.13
2012.12.10 09:12:22.238,0.94604,0.94639,1.56,1.50
2012.12.10 09:12:22.738,0.94608,0.94638,1.35,1.35
2012.12.10 09:12:22.798,0.94608,0.94638,1.35,1.35
2012.12.10 09:12:23.321,0.94608,0.94638,1.35,1.35
2012.12.10 09:12:24.930,0.94607,0.94637,1.35,1.35
2012.12.10 09:12:32.623,0.94607,0.94637,1.35,1.35
2012.12.10 09:12:35.130,0.94608,0.94639,1.35,1.95
2012.12.10 09:12:35.308,0.94609,0.94639,1.58,1.13
2012.12.10 09:12:35.661,0.94608,0.94639,1.20,1.13
2012.12.10 09:12:35.838,0.94608,0.94639,1.20,1.13
2012.12.10 09:12:35.930,0.94609,0.94639,1.58,1.13
2012.12.10 09:12:36.318,0.9461,0.94641,1.35,1.35
2012.12.10 09:12:41.076,0.9461,0.94639,1.35,1.35
2012.12.10 09:12:41.858,0.9461,0.94639,1.35,1.35
2012.12.10 09:12:42.458,0.9461,0.94639,1.58,1.35
2012.12.10 09:12:42.798,0.9461,0.94639,1.58,1.13
2012.12.10 09:12:43.093,0.9461,0.94639,1.58,1.13
2012.12.10 09:12:43.644,0.9461,0.94639,1.35,1.35
2012.12.10 09:12:44.060,0.94606,0.94638,1.35,1.58
2012.12.10 09:12:44.127,0.94608,0.94639,1.35,1.95
2012.12.10 09:12:44.399,0.94608,0.94639,1.35,1.13
2012.12.10 09:12:44.459,0.94608,0.94639,1.35,1.13
2012.12.10 09:12:44.778,0.94606,0.94639,1.35,1.13
2012.12.10 09:12:45.208,0.94606,0.94639,1.35,1.13
2012.12.10 09:12:45.728,0.94606,0.94638,1.35,2.10
2012.12.10 09:12:45.978,0.94606,0.94638,1.35,2.33
2012.12.10 09:12:46.880,0.94603,0.94638,1.35,2.70
2012.12.10 09:12:47.408,0.94601,0.94635,1.25,1.35
2012.12.10 09:12:47.798,0.94599,0.9463,1.35,1.13
2012.12.10 09:12:48.248,0.946,0.94633,1.45,1.13
2012.12.10 09:12:48.349,0.94599,0.94633,1.95,1.13
2012.12.10 09:12:54.259,0.94599,0.9463,1.95,1.13
2012.12.10 09:12:55.521,0.94599,0.94634,1.95,1.95
2012.12.10 09:12:56.403,0.946,0.94634,1.54,1.73
2012.12.10 09:12:56.569,0.94602,0.94634,1.35,1.73
2012.12.10 09:12:57.082,0.94602,0.94634,1.35,1.73
2012.12.10 09:12:57.900,0.94606,0.94634,1.35,1.35
2012.12.10 09:12:58.193,0.94606,0.94634,1.35,1.35
2012.12.10 09:12:58.448,0.94606,0.94634,1.35,1.35
2012.12.10 09:13:01.241,0.94606,0.94634,1.35,1.35
2012.12.10 09:13:01.418,0.94601,0.9463,1.58,1.13
2012.12.10 09:13:03.459,0.94602,0.94634,1.35,1.95
2012.12.10 09:13:03.669,0.94602,0.94634,1.96,1.73
2012.12.10 09:13:04.239,0.94603,0.94638,1.34,2.85
2012.12.10 09:13:04.849,0.94607,0.94638,1.35,2.48
2012.12.10 09:13:05.088,0.94607,0.94639,1.35,1.13
2012.12.10 09:13:05.149,0.94607,0.94639,1.35,1.13
2012.12.10 09:13:20.910,0.94608,0.94639,1.35,1.13
2012.12.10 09:13:23.498,0.94608,0.94639,1.35,1.35
2012.12.10 09:13:24.852,0.94608,0.94639,1.35,1.13
2012.12.10 09:13:35.305,0.94608,0.94639,1.35,1.13
2012.12.10 09:13:35.628,0.94605,0.94637,1.58,1.35
2012.12.10 09:13:36.612,0.94605,0.94637,1.58,1.13
2012.12.10 09:13:36.788,0.94605,0.94639,1.58,1.13
2012.12.10 09:13:37.899,0.94605,0.94637,1.58,1.13
2012.12.10 09:13:38.309,0.94604,0.94633,1.35,1.35
2012.12.10 09:13:38.429,0.94604,0.9464,2.18,2.48
2012.12.10 09:13:38.670,0.94604,0.94638,1.95,1.73
2012.12.10 09:13:42.361,0.94604,0.94638,2.27,1.73
2012.12.10 09:13:50.017,0.94604,0.94638,1.95,1.73
2012.12.10 09:14:02.929,0.9461,0.94638,1.35,1.35
2012.12.10 09:14:03.150,0.9461,0.94641,1.35,1.13
2012.12.10 09:14:03.213,0.9461,0.94641,1.89,1.13
2012.12.10 09:14:03.338,0.94612,0.94643,1.58,1.13
2012.12.10 09:14:03.936,0.94611,0.94643,1.89,1.13
2012.12.10 09:14:03.998,0.94614,0.94646,1.35,1.35
2012.12.10 09:14:04.060,0.94614,0.94646,1.35,1.35
2012.12.10 09:14:04.140,0.94611,0.94646,1.95,1.35
2012.12.10 09:14:04.258,0.94611,0.94642,1.35,1.58
2012.12.10 09:14:04.825,0.94611,0.94642,1.35,1.35
2012.12.10 09:14:05.736,0.94611,0.94642,1.35,1.35
2012.12.10 09:14:07.439,0.94611,0.94644,1.35,1.35
2012.12.10 09:14:08.100,0.94611,0.94647,1.35,1.95
2012.12.10 09:14:13.199,0.94608,0.9464,1.47,1.13
2012.12.10 09:14:13.318,0.94607,0.9464,1.35,1.13
2012.12.10 09:14:18.496,0.94607,0.9464,1.35,1.13
2012.12.10 09:14:18.715,0.94607,0.9464,1.35,1.13
2012.12.10 09:14:19.161,0.94613,0.94644,1.35,1.95
2012.12.10 09:14:19.833,0.94613,0.94643,1.35,1.58
2012.12.10 09:14:20.275,0.94613,0.94644,1.35,1.95
2012.12.10 09:14:22.309,0.94612,0.94643,1.35,1.58
2012.12.10 09:14:22.859,0.94613,0.94644,1.35,1.95
2012.12.10 09:14:23.438,0.94613,0.94644,1.35,1.73
2012.12.10 09:14:23.740,0.94613,0.94644,1.35,1.13
2012.12.10 09:14:24.055,0.94614,0.94644,1.43,1.13
2012.12.10 09:14:24.558,0.94613,0.94644,1.35,1.13
2012.12.10 09:14:26.927,0.94615,0.94646,1.35,1.73
2012.12.10 09:14:27.280,0.94612,0.94646,1.95,1.73
2012.12.10 09:14:27.489,0.94612,0.94646,1.95,1.95
2012.12.10 09:14:28.798,0.94609,0.94639,1.35,1.35
2012.12.10 09:14:29.308,0.94609,0.94639,1.35,1.35
2012.12.10 09:14:29.570,0.94609,0.94639,1.35,1.35
2012.12.10 09:14:30.348,0.94613,0.94644,1.35,1.95
2012.12.10 09:14:30.468,0.94613,0.94644,1.35,1.73
2012.12.10 09:14:32.169,0.94613,0.94644,1.35,1.73
2012.12.10 09:14:35.380,0.94615,0.94644,1.58,1.13
2012.12.10 09:14:35.759,0.94616,0.94648,1.35,1.35
2012.12.10 09:14:43.291,0.94613,0.94644,1.35,1.73
2012.12.10 09:14:43.348,0.94611,0.94644,1.95,1.73
2012.12.10 09:14:43.649,0.94611,0.94644,1.95,1.73
2012.12.10 09:14:43.932,0.94611,0.94644,1.95,1.95
2012.12.10 09:14:44.470,0.94611,0.94644,1.95,1.73
2012.12.10 09:14:45.060,0.94611,0.94644,1.95,1.73
2012.12.10 09:14:47.058,0.94613,0.94644,1.35,1.73
2012.12.10 09:14:47.255,0.94613,0.94644,1.35,1.73
2012.12.10 09:14:48.573,0.94611,0.94642,1.58,1.13
2012.12.10 09:14:50.229,0.94611,0.94644,1.58,1.95
2012.12.10 09:14:50.408,0.94611,0.94645,1.58,1.20
2012.12.10 09:14:56.239,0.94611,0.94645,1.58,1.20
2012.12.10 09:14:57.688,0.94611,0.94642,1.58,1.35
2012.12.10 09:14:59.869,0.94606,0.9464,1.17,1.35
2012.12.10 09:14:59.988,0.94605,0.9464,1.20,1.58
2012.12.10 09:15:00.559,0.94607,0.94638,1.35,1.13
2012.12.10 09:15:04.478,0.94604,0.94633,1.74,2.10
2012.12.10 09:15:04.720,0.94601,0.94637,2.34,1.13
2012.12.10 09:15:04.849,0.94604,0.94639,1.74,1.13
2012.12.10 09:15:08.659,0.94607,0.94642,1.73,1.35
2012.12.10 09:15:08.939,0.94612,0.94642,1.35,1.35
2012.12.10 09:15:09.278,0.94611,0.94644,1.20,1.35
2012.12.10 09:15:09.849,0.94612,0.94644,1.35,1.35
2012.12.10 09:15:11.239,0.94612,0.94644,1.35,1.35
2012.12.10 09:15:11.680,0.94616,0.94644,1.35,1.35
2012.12.10 09:15:14.084,0.94617,0.94648,1.95,1.13
2012.12.10 09:15:15.877,0.94617,0.94648,1.95,1.13
2012.12.10 09:15:16.352,0.94619,0.9465,1.35,2.10
2012.12.10 09:15:16.500,0.94619,0.94652,1.35,1.20
2012.12.10 09:15:17.003,0.94619,0.94652,1.35,1.20
2012.12.10 09:15:17.714,0.94619,0.94652,1.35,1.20
2012.12.10 09:15:23.929,0.94619,0.94652,1.35,1.95
2012.12.10 09:15:26.789,0.94616,0.94649,1.58,1.13
2012.12.10 09:15:26.914,0.94616,0.94649,1.58,1.13
2012.12.10 09:15:27.068,0.94616,0.94649,1.58,1.13
2012.12.10 09:15:29.429,0.94617,0.94646,1.58,1.13
2012.12.10 09:15:29.709,0.94617,0.94652,1.58,1.58
2012.12.10 09:15:30.271,0.94613,0.94648,1.95,1.20
2012.12.10 09:15:34.209,0.94613,0.94648,1.95,1.20
2012.12.10 09:15:35.709,0.94617,0.94649,1.35,1.73
2012.12.10 09:16:13.645,0.94616,0.94646,1.35,1.35
2012.12.10 09:16:14.858,0.94616,0.94646,1.35,1.35
2012.12.10 09:16:15.392,0.94617,0.94648,1.35,1.35
2012.12.10 09:16:16.978,0.94616,0.94646,1.35,1.35
2012.12.10 09:16:17.858,0.94616,0.94649,1.35,1.73
2012.12.10 09:16:30.250,0.94619,0.94652,1.35,1.35
2012.12.10 09:16:30.969,0.94619,0.94652,1.95,1.95
2012.12.10 09:16:31.762,0.94619,0.94652,1.20,1.95
2012.12.10 09:16:34.278,0.94617,0.94648,1.35,1.35
2012.12.10 09:16:43.019,0.94616,0.94647,1.35,1.35
2012.12.10 09:16:43.209,0.94616,0.94645,1.35,1.35
2012.12.10 09:16:47.602,0.94616,0.94648,1.35,1.35
2012.12.10 09:16:49.038,0.94615,0.94647,1.58,1.13
2012.12.10 09:16:56.419,0.94616,0.94648,1.35,1.35
2012.12.10 09:16:58.418,0.94615,0.94646,1.20,1.13
2012.12.10 09:16:59.419,0.94615,0.94646,1.20,1.13
2012.12.10 09:17:03.090,0.94612,0.94643,1.35,1.35
2012.12.10 09:17:03.643,0.94612,0.94643,1.35,1.58
2012.12.10 09:17:06.288,0.94612,0.94643,1.35,1.35
2012.12.10 09:17:09.180,0.9461,0.94641,1.35,1.13
2012.12.10 09:17:09.551,0.94607,0.94641,1.20,1.13
2012.12.10 09:17:10.599,0.9461,0.94641,1.35,1.13
2012.12.10 09:17:11.568,0.94612,0.94642,1.35,1.35
2012.12.10 09:17:12.130,0.94612,0.94645,1.95,1.13
2012.12.10 09:17:12.190,0.94619,0.94653,1.35,1.73
2012.12.10 09:17:12.572,0.94618,0.9465,1.59,1.35
2012.12.10 09:17:12.779,0.94616,0.94649,1.35,1.58
2012.12.10 09:17:13.190,0.94611,0.94648,1.73,1.58
2012.12.10 09:17:13.902,0.94617,0.94648,1.35,1.58
2012.12.10 09:17:17.489,0.94617,0.94648,1.13,1.58
2012.12.10 09:17:20.880,0.9462,0.94651,1.13,1.20
2012.12.10 09:17:20.939,0.9462,0.94651,1.35,1.20
2012.12.10 09:17:21.140,0.94621,0.94654,1.95,1.35
2012.12.10 09:17:23.039,0.94621,0.94653,1.58,1.35
2012.12.10 09:17:29.859,0.94615,0.94648,1.20,1.35
2012.12.10 09:17:30.009,0.94615,0.94648,1.20,1.35
2012.12.10 09:17:33.302,0.94609,0.94643,1.98,1.95
2012.12.10 09:17:33.360,0.94609,0.94643,1.35,1.95
2012.12.10 09:17:33.932,0.94607,0.94643,1.95,1.95
2012.12.10 09:17:36.329,0.9461,0.94643,1.35,1.20
2012.12.10 09:17:37.620,0.94609,0.94643,1.35,1.20
2012.12.10 09:17:37.961,0.94607,0.9464,1.20,1.35
2012.12.10 09:17:38.279,0.94609,0.9464,1.20,1.13
2012.12.10 09:17:38.780,0.9461,0.94644,1.58,1.35
2012.12.10 09:17:49.525,0.94616,0.94648,1.35,1.20
2012.12.10 09:17:49.666,0.94616,0.94649,1.35,1.35
2012.12.10 09:17:50.000,0.94616,0.94649,1.69,1.13
2012.12.10 09:18:01.390,0.94616,0.94649,1.35,1.35
2012.12.10 09:18:04.765,0.94616,0.94649,1.35,1.35
2012.12.10 09:18:05.469,0.94614,0.94649,1.95,1.35
2012.12.10 09:18:05.920,0.94612,0.94647,1.20,1.58
2012.12.10 09:18:06.334,0.94617,0.94648,1.13,1.20
2012.12.10 09:18:06.598,0.94617,0.9465,1.35,1.58
2012.12.10 09:18:06.712,0.94617,0.9465,1.35,1.58
2012.12.10 09:18:30.940,0.94619,0.94652,1.20,1.58
2012.12.10 09:18:31.462,0.94619,0.94652,1.20,1.58
2012.12.10 09:18:31.518,0.94619,0.94652,1.20,1.58
2012.12.10 09:18:31.699,0.9462,0.94653,1.35,1.20
2012.12.10 09:18:34.714,0.94621,0.94654,1.58,1.35
2012.12.10 09:18:34.899,0.94617,0.9465,1.20,1.35
2012.12.10 09:18:36.249,0.9462,0.94653,1.35,1.95
2012.12.10 09:18:36.589,0.9462,0.94653,1.35,1.95
2012.12.10 09:18:36.953,0.94622,0.94658,1.58,2.33
2012.12.10 09:18:38.630,0.94624,0.94655,1.35,1.35
2012.12.10 09:18:38.749,0.94622,0.94655,1.95,1.35
2012.12.10 09:18:38.812,0.94622,0.94655,1.95,1.35
2012.12.10 09:18:38.929,0.94622,0.94652,1.13,1.35
2012.12.10 09:18:39.595,0.94615,0.94651,1.58,1.58
2012.12.10 09:18:39.649,0.94617,0.94651,1.73,1.58
2012.12.10 09:18:39.709,0.94616,0.94649,1.95,1.35
2012.12.10 09:18:42.149,0.94617,0.94653,1.73,1.35
2012.12.10 09:18:42.469,0.94616,0.94653,1.58,1.35
2012.12.10 09:18:44.960,0.94616,0.94648,1.20,1.35
2012.12.10 09:18:51.198,0.94616,0.94652,1.95,1.35
2012.12.10 09:18:51.259,0.94616,0.94652,1.95,1.35
2012.12.10 09:18:51.680,0.94616,0.94649,1.35,2.85
2012.12.10 09:18:52.031,0.94614,0.94639,1.32,1.35
2012.12.10 09:18:52.458,0.94608,0.94637,1.85,1.35
2012.12.10 09:18:52.600,0.94608,0.94637,1.28,1.58
2012.12.10 09:18:52.891,0.94608,0.94629,1.28,1.35
2012.12.10 09:18:53.070,0.94594,0.94625,1.35,1.13
2012.12.10 09:18:53.652,0.94594,0.94629,1.35,1.35
2012.12.10 09:18:53.833,0.94594,0.94631,1.35,1.58
2012.12.10 09:18:54.039,0.94598,0.94631,1.35,1.20
2012.12.10 09:18:54.103,0.94598,0.94631,1.35,1.20
2012.12.10 09:18:54.640,0.94598,0.94631,1.35,1.20
2012.12.10 09:18:57.729,0.94602,0.94633,1.35,1.35
2012.12.10 09:18:58.599,0.94602,0.94633,1.35,1.35
2012.12.10 09:18:58.779,0.94602,0.94633,1.35,1.35
2012.12.10 09:18:59.134,0.94596,0.94629,1.35,1.35
2012.12.10 09:18:59.660,0.94596,0.94629,1.35,1.35
2012.12.10 09:18:59.822,0.94596,0.94629,1.35,1.35
2012.12.10 09:19:00.413,0.94599,0.9463,1.35,1.35
2012.12.10 09:19:00.759,0.94599,0.9463,1.35,1.35
2012.12.10 09:19:01.270,0.94596,0.9463,1.35,1.35
2012.12.10 09:19:01.655,0.94591,0.94629,1.35,1.35
2012.12.10 09:19:02.279,0.94591,0.94629,1.35,1.35
2012.12.10 09:19:02.460,0.94591,0.94629,1.35,1.35
2012.12.10 09:19:05.129,0.94592,0.94625,1.35,1.13
2012.12.10 09:19:06.229,0.94592,0.94623,1.35,1.35
2012.12.10 09:19:06.740,0.94592,0.94623,1.35,1.58
2012.12.10 09:19:08.780,0.94586,0.94619,1.35,1.35
2012.12.10 09:19:09.029,0.94582,0.94617,1.60,1.13
2012.12.10 09:19:09.481,0.94582,0.94617,1.35,2.70
2012.12.10 09:19:10.246,0.94581,0.94615,1.73,1.58
2012.12.10 09:19:10.909,0.94581,0.94615,1.73,1.58
2012.12.10 09:19:11.251,0.94581,0.94615,1.73,1.58
2012.12.10 09:19:11.790,0.94583,0.94614,1.35,1.35
2012.12.10 09:19:12.109,0.94582,0.9461,1.35,1.58
2012.12.10 09:19:12.621,0.94575,0.94608,1.35,1.35
2012.12.10 09:19:13.191,0.94575,0.94608,1.35,1.35
2012.12.10 09:19:13.339,0.94575,0.94608,1.35,1.35
2012.12.10 09:19:13.872,0.94575,0.94608,1.35,1.35
2012.12.10 09:19:14.940,0.94575,0.94608,1.35,1.35
2012.12.10 09:19:15.055,0.94575,0.94608,1.35,1.35
2012.12.10 09:19:15.935,0.94575,0.94608,1.35,1.35
2012.12.10 09:19:16.719,0.94572,0.94604,1.35,1.35
2012.12.10 09:19:16.839,0.94572,0.94604,1.35,1.58
2012.12.10 09:19:16.899,0.94572,0.94604,1.35,1.58
2012.12.10 09:19:17.019,0.94572,0.94604,1.35,1.58
2012.12.10 09:19:17.259,0.94572,0.94604,1.35,1.58
2012.12.10 09:19:17.382,0.94572,0.94604,1.35,1.58
2012.12.10 09:19:17.752,0.94572,0.94603,1.35,1.58
2012.12.10 09:19:20.720,0.94572,0.94603,1.35,1.58
2012.12.10 09:19:21.708,0.94576,0.94609,1.35,1.95
2012.12.10 09:19:21.770,0.94576,0.94609,1.35,1.95
2012.12.10 09:19:24.470,0.94576,0.94609,1.35,1.35
2012.12.10 09:19:31.159,0.94579,0.9461,1.35,1.35
2012.12.10 09:19:33.700,0.94579,0.94614,1.95,1.35
2012.12.10 09:19:36.889,0.94585,0.94615,1.35,1.58
2012.12.10 09:19:37.041,0.94585,0.94618,1.35,1.20
2012.12.10 09:19:37.373,0.94585,0.94613,1.35,1.58
2012.12.10 09:19:37.602,0.94585,0.94613,1.35,1.58
2012.12.10 09:19:38.611,0.94582,0.94617,1.35,1.20
2012.12.10 09:19:39.188,0.94582,0.94615,1.35,1.35
2012.12.10 09:19:39.251,0.94582,0.94615,1.35,1.35
2012.12.10 09:19:40.050,0.9458,0.94613,1.35,1.20
2012.12.10 09:19:40.389,0.9458,0.94613,1.35,1.35
2012.12.10 09:19:46.870,0.9458,0.94613,1.35,1.35
2012.12.10 09:19:47.391,0.9458,0.94613,1.35,1.35
2012.12.10 09:19:52.870,0.94581,0.94617,1.73,1.95
2012.12.10 09:19:52.988,0.94586,0.94617,1.13,1.95
2012.12.10 09:19:53.049,0.94586,0.94617,1.35,1.95
2012.12.10 09:19:53.399,0.94581,0.94617,1.98,1.95
2012.12.10 09:19:53.519,0.94581,0.94617,1.73,2.70
2012.12.10 09:19:55.439,0.94582,0.94615,1.35,1.35
2012.12.10 09:19:56.130,0.94586,0.94617,1.35,1.20
2012.12.10 09:19:56.318,0.94586,0.94617,1.35,1.20
2012.12.10 09:20:03.519,0.94586,0.94617,1.35,1.35
2012.12.10 09:20:06.830,0.94586,0.94618,1.35,1.95
2012.12.10 09:20:09.899,0.94586,0.9462,1.35,1.35
2012.12.10 09:20:10.238,0.94587,0.9462,1.35,1.35
2012.12.10 09:20:10.299,0.94587,0.9462,1.35,1.35
2012.12.10 09:20:10.460,0.94587,0.9462,1.13,1.35
2012.12.10 09:20:10.518,0.94587,0.9462,1.35,1.35
2012.12.10 09:20:16.035,0.94587,0.9462,1.35,1.35
2012.12.10 09:20:37.601,0.94587,0.94614,1.73,1.58
2012.12.10 09:20:37.839,0.94592,0.94622,1.35,1.58
2012.12.10 09:20:39.030,0.94592,0.94623,1.35,1.95
2012.12.10 09:20:44.799,0.94592,0.94622,1.35,1.58
2012.12.10 09:20:45.509,0.94591,0.94622,1.35,1.58
2012.12.10 09:20:45.569,0.94591,0.94622,1.35,1.58
2012.12.10 09:20:46.460,0.94587,0.94622,2.33,1.58
2012.12.10 09:20:48.049,0.94587,0.94622,1.58,1.58
2012.12.10 09:20:48.610,0.94591,0.94622,1.35,1.58
2012.12.10 09:20:49.160,0.94592,0.94622,1.35,1.58
2012.12.10 09:20:50.090,0.94587,0.94622,2.33,1.58
2012.12.10 09:20:51.892,0.94592,0.94622,1.35,1.35
2012.12.10 09:20:53.719,0.94587,0.94622,2.03,1.35
2012.12.10 09:20:53.890,0.94592,0.94622,1.35,1.58
2012.12.10 09:20:53.950,0.94591,0.94625,1.35,2.70
2012.12.10 09:20:54.269,0.94591,0.94622,1.35,1.35
2012.12.10 09:20:54.894,0.94591,0.94622,1.35,1.58
2012.12.10 09:20:55.040,0.94591,0.94624,1.35,1.58
2012.12.10 09:20:55.143,0.94588,0.94622,1.45,1.58
2012.12.10 09:20:55.261,0.94592,0.94623,1.35,1.58
2012.12.10 09:20:55.693,0.94588,0.94622,1.45,1.58
2012.12.10 09:20:55.809,0.94592,0.94623,1.35,1.58
2012.12.10 09:20:56.190,0.94591,0.94622,1.35,1.58
2012.12.10 09:20:56.321,0.94591,0.94622,1.35,1.58
2012.12.10 09:20:56.629,0.94591,0.94624,1.35,1.58
2012.12.10 09:20:56.904,0.94587,0.94622,2.01,1.35
2012.12.10 09:20:57.020,0.94591,0.94624,1.35,1.58
2012.12.10 09:20:57.124,0.94592,0.94622,1.35,1.35
2012.12.10 09:20:57.790,0.94591,0.94624,1.35,1.58
2012.12.10 09:20:58.149,0.94591,0.94624,1.35,1.58
2012.12.10 09:20:58.469,0.9459,0.94623,1.35,1.20
2012.12.10 09:20:59.099,0.9459,0.94623,1.35,1.20
2012.12.10 09:20:59.929,0.94587,0.94622,2.33,1.58
2012.12.10 09:21:00.049,0.94591,0.94624,1.35,1.58
2012.12.10 09:21:00.299,0.94587,0.94622,2.33,1.58
2012.12.10 09:21:01.564,0.94587,0.94623,2.33,1.58
2012.12.10 09:21:01.860,0.94591,0.94624,1.35,1.58
2012.12.10 09:21:11.010,0.94596,0.94629,1.35,2.55
2012.12.10 09:21:11.069,0.94597,0.94629,1.35,2.55
2012.12.10 09:21:11.350,0.94597,0.94629,1.35,1.80
2012.12.10 09:21:12.507,0.94597,0.94629,1.35,1.58
2012.12.10 09:21:14.200,0.94589,0.94624,1.35,1.35
2012.12.10 09:21:14.319,0.94589,0.94624,1.35,1.35
2012.12.10 09:21:14.520,0.94589,0.94624,1.35,1.35
2012.12.10 09:21:14.861,0.94592,0.94623,2.21,1.13
2012.12.10 09:21:14.990,0.94592,0.94623,1.58,1.35
2012.12.10 09:21:18.811,0.94593,0.94628,1.35,1.35
2012.12.10 09:21:20.151,0.94597,0.9463,1.35,1.20
2012.12.10 09:21:20.289,0.94597,0.94631,1.35,1.20
2012.12.10 09:21:25.891,0.94597,0.94628,1.35,1.35
2012.12.10 09:21:28.759,0.94593,0.94629,1.35,1.35
2012.12.10 09:21:30.251,0.94596,0.94629,1.35,1.35
2012.12.10 09:21:30.640,0.94596,0.94629,1.35,1.35
2012.12.10 09:21:32.279,0.94598,0.9463,1.35,1.35
2012.12.10 09:21:32.717,0.94598,0.94633,1.35,1.35
2012.12.10 09:21:33.059,0.94596,0.94631,1.35,1.35
2012.12.10 09:21:34.030,0.94596,0.94629,1.35,1.73
2012.12.10 09:21:34.699,0.94599,0.94629,1.35,1.35
