2012.12.17 12:13:42.199,0.93021,0.93053,1.73,1.58
2012.12.17 12:13:47.435,0.93021,0.93053,1.73,1.58
2012.12.17 12:13:51.190,0.93019,0.93052,1.20,1.35
2012.12.17 12:13:51.516,0.93019,0.93052,1.20,1.35
2012.12.17 12:14:03.015,0.93017,0.93052,1.20,1.95
2012.12.17 12:14:04.279,0.93017,0.93049,1.20,1.52
2012.12.17 12:14:06.948,0.93017,0.93049,1.20,1.36
2012.12.17 12:14:07.618,0.93015,0.93048,1.20,1.35
2012.12.17 12:14:07.818,0.93012,0.93046,1.20,1.83
2012.12.17 12:14:13.418,0.93012,0.93045,1.20,1.20
2012.12.17 12:14:13.494,0.93012,0.93045,1.20,1.23
2012.12.17 12:14:14.018,0.93012,0.93044,1.20,1.52
2012.12.17 12:14:27.428,0.93008,0.93039,1.20,1.35
2012.12.17 12:14:27.789,0.93008,0.93039,1.20,1.35
2012.12.17 12:14:30.929,0.93008,0.93039,1.20,1.35
2012.12.17 12:14:31.388,0.93008,0.93039,1.20,1.35
2012.12.17 12:14:31.932,0.93008,0.93039,1.20,1.35
2012.12.17 12:14:39.232,0.93008,0.93039,1.20,1.35
2012.12.17 12:14:44.258,0.93007,0.9304,1.20,1.35
2012.12.17 12:14:44.698,0.93007,0.93039,1.20,1.38
2012.12.17 12:14:44.938,0.93007,0.93038,1.35,1.58
2012.12.17 12:15:05.399,0.93007,0.93038,1.35,1.58
2012.12.17 12:15:05.932,0.93007,0.93038,1.35,1.58
2012.12.17 12:15:08.159,0.93004,0.93038,1.20,1.58
2012.12.17 12:15:08.339,0.92998,0.93029,1.20,1.35
2012.12.17 12:15:28.520,0.92997,0.93029,1.35,1.58
2012.12.17 12:15:28.710,0.92993,0.93029,1.68,1.58
2012.12.17 12:15:29.255,0.92993,0.93026,1.20,1.35
2012.12.17 12:15:33.341,0.92991,0.93023,1.35,2.05
2012.12.17 12:15:33.818,0.92991,0.93023,1.35,1.58
2012.12.17 12:15:33.884,0.92991,0.93023,1.35,1.58
2012.12.17 12:15:35.938,0.92988,0.93023,1.58,1.58
2012.12.17 12:15:36.249,0.92986,0.93021,1.73,1.63
2012.12.17 12:15:41.136,0.92986,0.93023,1.73,2.01
2012.12.17 12:15:45.338,0.92983,0.93016,1.50,1.58
2012.12.17 12:15:45.458,0.92983,0.93016,1.12,1.95
2012.12.17 12:15:45.579,0.92982,0.93016,1.95,1.95
2012.12.17 12:15:47.260,0.92983,0.93016,1.35,2.70
2012.12.17 12:15:48.069,0.92983,0.93016,1.35,2.70
2012.12.17 12:15:50.659,0.92981,0.93011,1.35,1.58
2012.12.17 12:15:50.780,0.92977,0.93008,1.50,1.94
2012.12.17 12:15:51.019,0.92982,0.93013,1.35,1.58
2012.12.17 12:15:52.428,0.92982,0.93016,1.35,1.35
2012.12.17 12:15:53.137,0.92981,0.93016,1.35,1.35
2012.12.17 12:15:58.646,0.92983,0.93019,1.35,1.85
2012.12.17 12:15:59.000,0.92983,0.93019,1.35,1.35
2012.12.17 12:16:01.868,0.92983,0.93019,1.35,1.73
2012.12.17 12:16:03.503,0.92983,0.93017,2.34,1.20
2012.12.17 12:16:04.291,0.92983,0.93017,2.40,1.20
2012.12.17 12:16:10.899,0.92983,0.93017,2.40,1.20
2012.12.17 12:16:11.048,0.92983,0.93017,2.40,1.20
2012.12.17 12:16:13.181,0.92984,0.93017,1.43,1.20
2012.12.17 12:16:13.529,0.92986,0.93017,1.35,1.95
2012.12.17 12:16:13.601,0.92986,0.93017,1.35,1.95
2012.12.17 12:16:14.411,0.92982,0.93011,1.35,1.58
2012.12.17 12:16:37.852,0.92978,0.93009,1.35,1.95
2012.12.17 12:16:42.085,0.92978,0.93009,1.35,1.95
2012.12.17 12:17:01.738,0.92978,0.93009,1.35,1.20
2012.12.17 12:17:01.868,0.9298,0.93009,1.35,1.58
2012.12.17 12:17:01.928,0.9298,0.93009,1.35,1.58
2012.12.17 12:17:34.430,0.92976,0.9301,1.67,1.35
2012.12.17 12:17:34.549,0.92976,0.9301,1.35,1.35
2012.12.17 12:17:40.098,0.92977,0.9301,1.92,1.95
2012.12.17 12:17:40.495,0.92973,0.9301,1.50,1.95
2012.12.17 12:17:41.038,0.92979,0.9301,1.35,1.95
2012.12.17 12:17:41.160,0.92979,0.9301,1.35,1.95
2012.12.17 12:17:41.609,0.92978,0.9301,1.10,1.35
2012.12.17 12:17:42.370,0.92978,0.9301,1.10,1.35
2012.12.17 12:17:44.900,0.92978,0.9301,1.10,1.35
2012.12.17 12:17:45.019,0.92977,0.9301,1.20,1.35
2012.12.17 12:17:50.438,0.92976,0.9301,1.73,1.58
2012.12.17 12:17:50.564,0.92978,0.9301,1.54,1.58
2012.12.17 12:17:51.979,0.92973,0.93011,1.29,1.94
2012.12.17 12:17:52.569,0.92972,0.93007,1.73,1.58
2012.12.17 12:17:53.129,0.92978,0.93011,1.58,1.38
2012.12.17 12:17:53.515,0.92978,0.93014,1.58,1.95
2012.12.17 12:17:53.650,0.92981,0.93014,1.35,1.95
2012.12.17 12:17:54.360,0.92976,0.93013,2.18,1.58
2012.12.17 12:17:54.709,0.92982,0.9301,1.35,1.23
2012.12.17 12:17:54.769,0.92982,0.93013,1.35,1.58
2012.12.17 12:17:56.531,0.92978,0.93014,1.58,1.98
2012.12.17 12:17:57.151,0.92977,0.93013,1.73,2.14
2012.12.17 12:17:57.897,0.92977,0.93011,1.73,1.38
2012.12.17 12:18:02.259,0.92983,0.93011,1.13,1.59
2012.12.17 12:18:02.319,0.92978,0.93014,1.95,1.56
2012.12.17 12:18:02.439,0.92978,0.93016,2.49,1.34
2012.12.17 12:18:02.559,0.92979,0.93017,1.25,1.58
2012.12.17 12:18:02.792,0.9298,0.93017,1.56,1.58
2012.12.17 12:18:03.150,0.92984,0.93016,1.63,1.58
2012.12.17 12:18:03.209,0.92981,0.93016,2.03,1.58
2012.12.17 12:18:06.212,0.92987,0.93018,1.58,1.35
2012.12.17 12:18:06.662,0.92987,0.93021,1.58,1.63
2012.12.17 12:18:06.720,0.92987,0.93022,1.92,1.58
2012.12.17 12:18:07.739,0.92986,0.93017,1.35,2.05
2012.12.17 12:18:09.341,0.92986,0.93017,1.35,2.05
2012.12.17 12:18:09.649,0.92986,0.93016,1.35,1.58
2012.12.17 12:18:09.709,0.92986,0.93016,1.35,1.58
2012.12.17 12:18:09.829,0.92986,0.93016,1.35,2.23
2012.12.17 12:18:16.229,0.92981,0.93014,1.58,1.32
2012.12.17 12:18:16.658,0.92982,0.9301,1.58,1.32
2012.12.17 12:18:18.631,0.92982,0.93011,1.58,1.35
2012.12.17 12:18:19.079,0.9298,0.93011,1.20,1.35
2012.12.17 12:18:20.285,0.92982,0.93011,1.58,1.35
2012.12.17 12:18:20.896,0.92982,0.93011,1.58,1.35
2012.12.17 12:18:22.603,0.92981,0.93011,1.58,1.35
2012.12.17 12:18:22.939,0.9298,0.93009,1.35,1.58
2012.12.17 12:18:23.136,0.92976,0.93008,1.20,1.38
2012.12.17 12:18:26.050,0.92976,0.9301,1.35,1.58
2012.12.17 12:18:29.120,0.92974,0.9301,1.58,1.58
2012.12.17 12:18:29.239,0.92974,0.93007,1.35,1.41
2012.12.17 12:18:30.029,0.92969,0.93011,1.83,2.43
2012.12.17 12:18:30.209,0.92969,0.93006,1.58,1.47
2012.12.17 12:18:30.863,0.92969,0.93003,1.58,1.50
2012.12.17 12:18:33.100,0.92966,0.92999,1.73,1.58
2012.12.17 12:18:38.201,0.92964,0.92999,1.58,1.58
2012.12.17 12:18:38.259,0.92964,0.92999,1.20,1.95
2012.12.17 12:18:38.859,0.92962,0.92995,2.01,1.58
2012.12.17 12:18:38.931,0.92962,0.92995,1.35,1.58
2012.12.17 12:18:39.224,0.92962,0.92995,1.35,1.58
2012.12.17 12:18:41.336,0.92966,0.92995,1.35,2.19
2012.12.17 12:18:42.224,0.92961,0.92995,2.33,1.58
2012.12.17 12:18:43.483,0.92961,0.92995,2.33,2.12
2012.12.17 12:18:48.910,0.92961,0.92995,2.33,1.58
2012.12.17 12:18:51.339,0.92962,0.92995,1.35,1.58
2012.12.17 12:18:51.558,0.92962,0.92995,1.35,1.58
2012.12.17 12:18:54.942,0.92966,0.92995,1.35,1.58
2012.12.17 12:18:55.239,0.92966,0.92999,1.35,1.35
2012.12.17 12:18:55.362,0.92966,0.92999,1.60,1.35
2012.12.17 12:18:55.669,0.92966,0.93,1.35,1.20
2012.12.17 12:18:55.729,0.92966,0.93,1.35,1.20
2012.12.17 12:18:55.789,0.92966,0.93,1.35,1.20
2012.12.17 12:18:56.035,0.92968,0.93004,1.58,2.33
2012.12.17 12:19:09.609,0.92967,0.92999,1.58,1.35
2012.12.17 12:19:10.061,0.92967,0.92998,1.95,1.35
2012.12.17 12:19:10.850,0.92964,0.92992,1.63,2.33
2012.12.17 12:19:11.149,0.92951,0.92984,1.95,1.35
2012.12.17 12:19:11.210,0.92951,0.92984,1.95,1.35
2012.12.17 12:19:12.079,0.92951,0.92984,1.95,1.85
2012.12.17 12:19:12.209,0.92951,0.92984,1.95,1.35
2012.12.17 12:19:15.439,0.92952,0.92988,1.35,2.02
2012.12.17 12:19:15.559,0.92952,0.92988,1.35,1.73
2012.12.17 12:19:15.802,0.92952,0.92989,1.35,2.33
2012.12.17 12:19:16.569,0.92951,0.92984,1.95,1.35
2012.12.17 12:19:17.189,0.92952,0.92984,1.35,1.35
2012.12.17 12:19:17.399,0.92952,0.92984,1.35,1.35
2012.12.17 12:19:17.519,0.92952,0.92984,1.35,1.13
2012.12.17 12:19:17.639,0.92952,0.92984,1.35,1.35
2012.12.17 12:19:18.710,0.92952,0.92983,1.35,1.13
2012.12.17 12:19:18.829,0.92952,0.92983,1.35,1.35
2012.12.17 12:19:21.350,0.92952,0.92989,1.35,1.58
2012.12.17 12:19:21.678,0.9296,0.92992,1.56,2.33
2012.12.17 12:19:21.939,0.92957,0.9299,1.58,1.32
2012.12.17 12:19:22.058,0.92957,0.92992,1.58,1.58
2012.12.17 12:19:23.719,0.92962,0.92995,1.35,1.58
2012.12.17 12:19:24.370,0.9296,0.92995,1.61,1.58
2012.12.17 12:19:24.689,0.92956,0.92989,1.73,1.56
2012.12.17 12:19:24.880,0.92956,0.92994,1.73,1.58
2012.12.17 12:19:32.299,0.92962,0.92994,1.35,1.58
2012.12.17 12:19:35.419,0.92962,0.92994,1.35,1.58
2012.12.17 12:19:35.790,0.92962,0.92994,1.35,1.58
2012.12.17 12:19:36.150,0.92962,0.92993,1.58,1.73
2012.12.17 12:19:36.329,0.92952,0.92984,1.95,1.35
2012.12.17 12:19:36.449,0.92952,0.92984,1.95,1.35
2012.12.17 12:19:36.660,0.92952,0.92984,1.20,1.35
2012.12.17 12:19:37.019,0.92945,0.9298,1.58,1.27
2012.12.17 12:19:38.419,0.92947,0.92984,1.73,1.95
2012.12.17 12:19:38.607,0.92941,0.92978,1.38,1.73
2012.12.17 12:19:38.789,0.92939,0.92977,1.52,1.58
2012.12.17 12:19:39.080,0.92936,0.92975,1.98,1.25
2012.12.17 12:19:42.419,0.92935,0.92968,1.35,1.21
2012.12.17 12:19:42.484,0.92935,0.92968,1.35,1.21
2012.12.17 12:19:42.539,0.92935,0.92971,1.35,1.77
2012.12.17 12:19:42.719,0.92935,0.92971,1.35,1.20
2012.12.17 12:19:43.169,0.92935,0.92971,1.35,1.70
2012.12.17 12:19:44.174,0.92935,0.92969,1.35,1.76
2012.12.17 12:19:44.544,0.92935,0.92969,1.35,1.76
2012.12.17 12:19:44.599,0.92935,0.92969,1.35,1.35
2012.12.17 12:19:45.110,0.92935,0.92969,1.35,1.35
2012.12.17 12:19:51.530,0.92935,0.92971,1.35,1.20
2012.12.17 12:19:51.939,0.92937,0.92971,1.41,1.20
2012.12.17 12:19:53.429,0.92935,0.92971,1.35,1.20
2012.12.17 12:19:55.549,0.92941,0.92972,1.13,1.19
2012.12.17 12:19:56.495,0.92941,0.92973,1.35,1.58
2012.12.17 12:19:56.769,0.92941,0.92972,1.13,1.17
2012.12.17 12:19:57.089,0.92941,0.92972,1.13,1.17
2012.12.17 12:19:58.074,0.92941,0.92972,1.13,1.17
2012.12.17 12:19:59.723,0.92941,0.92972,1.13,1.17
2012.12.17 12:20:00.891,0.92941,0.92971,1.13,1.58
2012.12.17 12:20:01.659,0.92941,0.92966,1.13,1.20
2012.12.17 12:20:02.139,0.92941,0.92969,1.13,1.20
2012.12.17 12:20:02.303,0.92941,0.92971,1.13,1.47
2012.12.17 12:20:02.619,0.92941,0.92971,1.13,1.47
2012.12.17 12:20:02.679,0.92941,0.92968,1.13,1.27
2012.12.17 12:20:03.183,0.92941,0.92971,1.13,1.47
2012.12.17 12:20:03.329,0.92941,0.92971,1.13,1.47
2012.12.17 12:20:04.960,0.92941,0.92972,1.35,2.10
2012.12.17 12:20:06.279,0.92941,0.92974,1.35,2.36
2012.12.17 12:20:11.229,0.92945,0.92976,1.13,1.23
2012.12.17 12:20:11.349,0.92945,0.92978,1.35,1.20
2012.12.17 12:20:11.469,0.92945,0.92976,1.35,1.58
2012.12.17 12:20:11.589,0.92945,0.92975,1.13,1.41
2012.12.17 12:20:13.940,0.92945,0.92976,1.13,1.26
2012.12.17 12:20:14.059,0.92945,0.92978,1.35,1.95
2012.12.17 12:20:14.179,0.92945,0.92976,1.35,1.58
2012.12.17 12:20:14.350,0.92945,0.92974,1.13,1.41
2012.12.17 12:20:15.499,0.92945,0.92973,1.13,1.59
2012.12.17 12:20:15.870,0.92945,0.92974,1.35,1.58
2012.12.17 12:20:15.929,0.92945,0.92974,1.13,1.58
2012.12.17 12:20:15.989,0.92941,0.92974,1.35,1.58
2012.12.17 12:20:18.669,0.92941,0.92974,1.35,1.83
2012.12.17 12:20:21.020,0.92943,0.92978,1.20,1.78
2012.12.17 12:20:21.606,0.92945,0.92978,1.35,1.78
2012.12.17 12:20:41.739,0.92945,0.92978,1.35,1.35
2012.12.17 12:20:45.399,0.92947,0.92979,1.13,1.62
2012.12.17 12:20:45.459,0.92948,0.92979,1.13,1.62
2012.12.17 12:20:45.519,0.92948,0.92979,1.35,1.35
2012.12.17 12:20:57.743,0.92948,0.92979,1.35,1.35
2012.12.17 12:21:00.850,0.92948,0.92982,1.35,1.08
2012.12.17 12:21:01.029,0.92955,0.92984,1.35,1.58
2012.12.17 12:21:01.620,0.92951,0.92984,1.35,1.58
2012.12.17 12:21:01.819,0.92951,0.92982,1.35,1.59
2012.12.17 12:21:04.834,0.92946,0.92981,2.33,1.27
2012.12.17 12:21:05.169,0.92946,0.92978,2.10,1.50
2012.12.17 12:21:06.084,0.92946,0.92979,2.33,1.34
2012.12.17 12:21:07.169,0.92946,0.9298,2.33,1.61
2012.12.17 12:21:07.500,0.92946,0.92982,2.33,1.36
2012.12.17 12:21:07.810,0.92951,0.92984,1.35,1.96
2012.12.17 12:21:08.392,0.92951,0.92982,1.35,1.54
2012.12.17 12:21:12.229,0.92947,0.92979,1.73,1.27
2012.12.17 12:21:12.499,0.92952,0.92983,1.13,1.52
2012.12.17 12:21:15.339,0.92947,0.92979,1.73,1.50
2012.12.17 12:21:15.460,0.92947,0.92983,1.73,1.32
2012.12.17 12:21:18.319,0.92947,0.92983,1.73,1.32
2012.12.17 12:21:25.611,0.92946,0.92976,1.58,1.35
2012.12.17 12:21:27.364,0.92946,0.92976,1.35,1.35
2012.12.17 12:21:27.719,0.92946,0.92976,1.35,1.67
2012.12.17 12:21:28.251,0.92945,0.92974,1.13,1.50
2012.12.17 12:21:28.549,0.92941,0.92976,1.35,1.35
2012.12.17 12:21:28.759,0.92941,0.92974,1.35,1.59
2012.12.17 12:21:28.921,0.92941,0.92976,1.35,1.65
2012.12.17 12:21:29.099,0.92941,0.92974,1.35,1.36
2012.12.17 12:21:29.219,0.92941,0.92976,1.35,1.35
2012.12.17 12:21:31.170,0.92941,0.92974,1.35,1.61
2012.12.17 12:21:31.569,0.92941,0.92976,1.35,1.58
2012.12.17 12:21:31.759,0.92941,0.92973,1.35,1.61
2012.12.17 12:21:32.019,0.92941,0.92976,1.35,1.35
2012.12.17 12:21:32.139,0.92941,0.92973,1.35,1.36
2012.12.17 12:21:32.199,0.92941,0.92976,1.35,1.78
2012.12.17 12:21:36.380,0.92945,0.92976,1.35,1.78
2012.12.17 12:21:36.499,0.92945,0.92976,1.35,1.35
2012.12.17 12:21:39.589,0.92945,0.92976,1.35,1.35
2012.12.17 12:21:39.789,0.92945,0.92976,1.35,1.35
2012.12.17 12:21:39.909,0.92945,0.92976,1.35,1.35
2012.12.17 12:21:40.139,0.92945,0.92976,1.35,1.35
2012.12.17 12:21:40.459,0.92945,0.92976,1.35,1.35
2012.12.17 12:21:40.790,0.92946,0.92979,1.35,1.35
2012.12.17 12:21:41.099,0.92946,0.92977,1.35,1.23
2012.12.17 12:21:41.619,0.92946,0.92979,1.35,1.35
2012.12.17 12:21:41.959,0.92946,0.92977,1.35,1.47
2012.12.17 12:21:42.459,0.92946,0.92979,1.35,2.69
2012.12.17 12:21:42.773,0.92946,0.92976,1.35,1.20
2012.12.17 12:21:43.300,0.92941,0.92973,1.73,1.36
2012.12.17 12:21:43.359,0.92941,0.92976,1.73,1.41
2012.12.17 12:21:45.503,0.92941,0.92973,1.73,1.25
2012.12.17 12:21:45.919,0.92942,0.92971,1.13,1.43
2012.12.17 12:21:46.410,0.92937,0.92968,1.73,1.29
2012.12.17 12:21:46.480,0.92934,0.92966,1.35,1.20
2012.12.17 12:21:48.773,0.92934,0.92966,1.35,1.58
2012.12.17 12:21:50.347,0.92928,0.92966,1.25,1.58
2012.12.17 12:21:50.469,0.92927,0.92962,1.73,1.61
2012.12.17 12:21:50.590,0.92926,0.92958,1.58,1.35
2012.12.17 12:21:50.939,0.92924,0.92954,1.13,1.36
2012.12.17 12:21:51.161,0.92924,0.92954,1.35,3.08
2012.12.17 12:21:51.357,0.92924,0.92954,1.35,3.66
2012.12.17 12:21:51.422,0.92922,0.92951,1.35,1.58
2012.12.17 12:21:52.041,0.92921,0.92949,1.35,1.58
2012.12.17 12:21:52.350,0.92911,0.92944,1.35,1.35
2012.12.17 12:21:52.670,0.92916,0.92944,1.58,1.35
2012.12.17 12:21:52.789,0.92911,0.92944,1.35,1.35
2012.12.17 12:21:53.980,0.92911,0.92944,1.35,1.35
2012.12.17 12:21:54.278,0.92911,0.92944,1.35,1.35
2012.12.17 12:21:54.691,0.92911,0.92946,1.35,1.20
2012.12.17 12:21:55.202,0.92919,0.92953,1.23,1.58
2012.12.17 12:21:56.580,0.92917,0.92953,1.83,1.58
2012.12.17 12:21:57.909,0.92918,0.92953,1.38,1.58
2012.12.17 12:21:58.289,0.92923,0.92956,1.95,1.95
2012.12.17 12:21:58.426,0.92923,0.92956,1.95,1.95
2012.12.17 12:21:58.915,0.92923,0.92956,1.95,1.95
2012.12.17 12:21:59.420,0.92923,0.92956,1.95,1.95
2012.12.17 12:21:59.553,0.92923,0.92954,1.95,1.38
2012.12.17 12:21:59.902,0.92922,0.9295,1.35,1.41
2012.12.17 12:22:01.410,0.92922,0.92948,1.35,1.58
2012.12.17 12:22:02.821,0.92921,0.92948,1.35,1.58
2012.12.17 12:22:02.932,0.92921,0.92948,1.35,1.58
2012.12.17 12:22:03.170,0.92915,0.92946,1.95,1.35
2012.12.17 12:22:03.567,0.92915,0.92948,1.95,2.40
2012.12.17 12:22:03.879,0.92915,0.92948,1.95,1.95
2012.12.17 12:22:04.064,0.92919,0.92951,1.58,1.20
2012.12.17 12:22:04.210,0.92919,0.92952,1.94,1.58
2012.12.17 12:22:04.700,0.92921,0.92952,1.45,1.58
2012.12.17 12:22:05.169,0.92919,0.92952,1.58,1.58
2012.12.17 12:22:05.510,0.92919,0.92952,1.58,1.58
2012.12.17 12:22:06.831,0.92919,0.92952,1.58,1.58
2012.12.17 12:22:07.260,0.92919,0.92952,1.58,1.58
2012.12.17 12:22:08.235,0.92919,0.92952,1.58,1.58
2012.12.17 12:22:08.556,0.92916,0.92946,1.58,1.35
2012.12.17 12:22:08.957,0.92916,0.92949,1.58,1.95
2012.12.17 12:22:09.022,0.92916,0.92949,1.58,2.25
2012.12.17 12:22:09.546,0.92916,0.92948,1.58,1.14
2012.12.17 12:22:10.399,0.92916,0.92948,1.58,1.14
2012.12.17 12:22:10.520,0.92916,0.92949,1.58,1.95
2012.12.17 12:22:10.699,0.92916,0.92949,1.94,1.95
2012.12.17 12:22:11.491,0.92916,0.92949,1.94,1.20
2012.12.17 12:22:12.642,0.92916,0.92949,1.94,1.20
2012.12.17 12:22:12.899,0.92918,0.92949,1.29,1.20
2012.12.17 12:22:13.079,0.92917,0.92949,1.56,1.20
2012.12.17 12:22:13.420,0.9292,0.92954,1.58,1.73
2012.12.17 12:22:15.941,0.9292,0.92954,1.58,1.73
2012.12.17 12:22:16.601,0.9292,0.92954,1.58,1.73
2012.12.17 12:22:20.125,0.9292,0.92954,1.58,1.73
2012.12.17 12:22:27.496,0.9292,0.92953,1.58,1.73
2012.12.17 12:22:28.049,0.92921,0.92954,1.35,1.35
2012.12.17 12:22:28.591,0.92921,0.92954,1.35,1.35
2012.12.17 12:22:28.650,0.92921,0.92954,1.35,1.35
2012.12.17 12:22:31.998,0.92921,0.92954,1.35,1.35
2012.12.17 12:22:34.829,0.92921,0.92954,1.35,1.35
2012.12.17 12:22:34.889,0.92921,0.92954,1.35,1.35
2012.12.17 12:22:37.670,0.92921,0.92954,1.35,1.35
2012.12.17 12:22:42.959,0.92916,0.92948,1.56,1.58
2012.12.17 12:22:43.020,0.92914,0.92948,1.20,1.95
2012.12.17 12:22:43.102,0.92914,0.92948,1.20,1.95
2012.12.17 12:22:46.439,0.92913,0.92948,1.20,2.40
2012.12.17 12:22:46.620,0.92913,0.92948,1.20,1.95
2012.12.17 12:22:55.682,0.92913,0.92946,1.20,1.58
2012.12.17 12:22:55.821,0.92913,0.92946,1.20,1.58
2012.12.17 12:23:00.468,0.92915,0.92946,1.13,1.58
2012.12.17 12:23:00.611,0.92916,0.92949,1.58,1.35
2012.12.17 12:23:00.919,0.92916,0.92949,1.95,1.35
2012.12.17 12:23:01.259,0.92918,0.92948,1.58,1.35
2012.12.17 12:23:01.840,0.92917,0.92948,1.58,1.35
2012.12.17 12:23:02.550,0.92918,0.92949,1.58,1.35
2012.12.17 12:23:03.217,0.92918,0.92951,1.58,1.20
2012.12.17 12:23:03.419,0.92918,0.92951,1.58,1.20
2012.12.17 12:23:10.850,0.92921,0.92949,1.58,1.35
2012.12.17 12:23:11.030,0.92921,0.92949,1.35,1.35
2012.12.17 12:23:17.010,0.92921,0.92949,1.35,1.35
2012.12.17 12:23:32.309,0.92916,0.92947,1.35,1.20
2012.12.17 12:23:44.390,0.92916,0.92947,1.35,1.20
2012.12.17 12:23:45.150,0.92917,0.92948,1.58,1.35
2012.12.17 12:23:45.270,0.92917,0.92948,1.58,1.35
2012.12.17 12:23:46.299,0.92917,0.92948,1.58,1.35
2012.12.17 12:23:51.151,0.92921,0.92953,1.58,1.35
2012.12.17 12:23:51.282,0.92921,0.92953,1.58,1.35
2012.12.17 12:23:51.399,0.92921,0.92954,1.58,1.92
2012.12.17 12:23:51.487,0.92921,0.92954,1.58,1.35
2012.12.17 12:23:51.989,0.92921,0.92953,1.58,1.35
2012.12.17 12:23:52.129,0.9292,0.92952,1.35,1.58
2012.12.17 12:23:54.660,0.9292,0.92952,1.13,1.58
2012.12.17 12:24:03.746,0.9292,0.92952,1.13,1.58
2012.12.17 12:24:04.079,0.9292,0.92953,1.35,1.95
2012.12.17 12:24:04.411,0.9292,0.92953,1.35,1.20
2012.12.17 12:24:04.929,0.92923,0.92953,1.58,1.35
2012.12.17 12:24:05.500,0.9292,0.92953,1.35,1.35
2012.12.17 12:24:10.002,0.92922,0.92953,1.95,1.35
2012.12.17 12:24:10.218,0.92922,0.92953,1.95,1.35
2012.12.17 12:24:11.989,0.9292,0.92951,1.35,1.35
2012.12.17 12:24:12.239,0.92919,0.9295,1.20,1.25
2012.12.17 12:24:12.549,0.92919,0.92951,1.20,1.35
2012.12.17 12:24:15.705,0.92919,0.9295,1.20,1.61
2012.12.17 12:24:35.029,0.92916,0.92947,1.35,1.35
2012.12.17 12:24:36.989,0.92916,0.92947,1.35,1.35
2012.12.17 12:24:39.161,0.92916,0.92947,1.35,1.35
2012.12.17 12:24:39.550,0.92911,0.92944,1.58,1.58
2012.12.17 12:24:40.000,0.92902,0.92936,1.80,1.58
2012.12.17 12:24:40.120,0.92902,0.92936,1.35,1.80
2012.12.17 12:24:40.379,0.92901,0.92934,1.58,1.34
2012.12.17 12:24:41.003,0.92901,0.92934,1.58,1.34
2012.12.17 12:24:41.221,0.92897,0.92928,3.45,1.35
2012.12.17 12:24:41.280,0.92897,0.92928,1.35,1.35
2012.12.17 12:24:41.357,0.92897,0.92928,1.35,1.35
2012.12.17 12:24:42.720,0.92895,0.92928,1.20,1.35
2012.12.17 12:24:43.239,0.92895,0.92927,1.20,1.45
2012.12.17 12:24:43.299,0.92895,0.92925,1.20,1.34
2012.12.17 12:24:43.800,0.9289,0.92923,1.58,1.58
2012.12.17 12:24:44.371,0.9289,0.92923,1.58,1.96
2012.12.17 12:24:45.749,0.92891,0.92923,1.73,1.58
2012.12.17 12:24:46.236,0.92891,0.92922,1.73,1.56
2012.12.17 12:24:48.011,0.9289,0.9292,1.58,1.59
2012.12.17 12:24:50.779,0.92897,0.92923,1.35,1.58
2012.12.17 12:24:55.621,0.92896,0.92928,1.35,1.35
2012.12.17 12:24:55.679,0.92894,0.92928,1.23,1.35
2012.12.17 12:24:55.781,0.92893,0.92928,1.20,1.69
2012.12.17 12:24:55.895,0.92893,0.92923,1.20,1.50
2012.12.17 12:24:58.281,0.92892,0.92923,1.35,2.10
2012.12.17 12:24:58.599,0.92893,0.92925,1.20,1.89
2012.12.17 12:25:09.780,0.92894,0.92925,1.35,1.14
2012.12.17 12:25:09.840,0.92894,0.92928,1.92,1.95
2012.12.17 12:25:09.960,0.92894,0.92928,1.58,1.95
2012.12.17 12:25:10.021,0.92898,0.92929,1.58,1.35
2012.12.17 12:25:10.369,0.92898,0.92929,2.03,1.35
2012.12.17 12:25:10.689,0.92898,0.92928,1.58,1.35
2012.12.17 12:25:13.234,0.92894,0.92925,1.95,1.35
2012.12.17 12:25:13.530,0.92894,0.92925,1.95,1.35
2012.12.17 12:25:14.064,0.92897,0.92929,1.35,1.58
2012.12.17 12:25:14.616,0.92899,0.92929,1.35,1.58
2012.12.17 12:25:14.949,0.92899,0.92929,1.35,1.58
2012.12.17 12:25:15.879,0.92899,0.9293,1.35,1.35
2012.12.17 12:25:16.381,0.92899,0.9293,1.35,1.35
2012.12.17 12:25:16.530,0.92899,0.9293,1.35,1.35
2012.12.17 12:25:23.081,0.92899,0.9293,1.95,1.35
2012.12.17 12:25:27.921,0.92899,0.9293,1.95,1.35
2012.12.17 12:25:28.742,0.92899,0.9293,1.95,1.35
2012.12.17 12:25:29.646,0.92901,0.92934,1.35,1.35
2012.12.17 12:25:32.175,0.92901,0.92934,1.35,1.98
2012.12.17 12:25:33.849,0.92901,0.92934,1.35,1.35
2012.12.17 12:25:38.150,0.92901,0.92933,1.35,1.56
2012.12.17 12:25:38.510,0.92901,0.92934,1.35,1.35
2012.12.17 12:25:39.061,0.92901,0.92934,1.35,1.35
2012.12.17 12:25:40.045,0.92901,0.92934,1.35,1.35
2012.12.17 12:25:40.440,0.92907,0.92934,1.58,1.35
2012.12.17 12:25:40.779,0.92908,0.92943,1.20,2.43
2012.12.17 12:25:40.855,0.92908,0.92942,1.20,1.47
2012.12.17 12:25:45.069,0.92912,0.92943,1.35,1.95
2012.12.17 12:25:47.390,0.92912,0.92943,1.35,1.95
