2012.12.26 21:23:33.495,0.91825,0.91881,1.27,1.73
2012.12.26 21:23:33.694,0.91828,0.91886,1.13,2.48
2012.12.26 21:23:34.533,0.91828,0.91887,1.13,2.88
2012.12.26 21:23:34.901,0.91828,0.91887,1.13,2.88
2012.12.26 21:23:41.591,0.91828,0.91886,1.13,1.73
2012.12.26 21:23:43.721,0.91828,0.91889,1.13,2.51
2012.12.26 21:23:50.535,0.91828,0.91888,1.13,1.73
2012.12.26 21:23:50.639,0.91828,0.91888,1.13,1.73
2012.12.26 21:23:53.831,0.91829,0.91889,2.48,1.13
2012.12.26 21:23:54.210,0.91828,0.91889,1.13,1.47
2012.12.26 21:24:03.074,0.91826,0.91885,1.32,1.73
2012.12.26 21:24:19.595,0.91826,0.91886,2.82,1.13
2012.12.26 21:24:30.813,0.91826,0.91886,1.32,1.88
2012.12.26 21:24:50.208,0.91829,0.91888,1.13,1.88
2012.12.26 21:24:50.541,0.91829,0.91887,1.13,1.73
2012.12.26 21:25:01.208,0.91829,0.91888,1.13,1.88
2012.12.26 21:25:01.590,0.91826,0.91886,1.36,1.13
2012.12.26 21:25:58.463,0.91826,0.91886,2.86,1.13
2012.12.26 21:26:12.433,0.91826,0.91886,1.36,1.13
2012.12.26 21:26:14.940,0.91834,0.91889,1.13,3.63
2012.12.26 21:26:15.000,0.91834,0.91889,1.35,3.23
2012.12.26 21:26:15.579,0.91835,0.91895,2.48,1.13
2012.12.26 21:26:16.871,0.91835,0.91898,2.48,1.88
2012.12.26 21:26:17.055,0.91845,0.91898,1.59,1.73
2012.12.26 21:26:17.461,0.91845,0.91905,1.59,1.13
2012.12.26 21:26:18.152,0.91841,0.91901,1.73,1.13
2012.12.26 21:26:18.412,0.91841,0.91895,1.73,1.13
2012.12.26 21:26:18.959,0.91834,0.91893,1.13,1.38
2012.12.26 21:26:19.804,0.91834,0.91893,1.13,1.38
2012.12.26 21:26:19.924,0.91835,0.91895,1.36,1.88
2012.12.26 21:26:20.241,0.9184,0.91898,1.13,1.56
2012.12.26 21:26:20.361,0.9184,0.919,1.13,2.48
2012.12.26 21:26:29.420,0.91839,0.91898,2.17,1.13
2012.12.26 21:26:55.691,0.91839,0.91897,1.13,1.73
2012.12.26 21:26:55.790,0.91839,0.91897,1.53,1.73
2012.12.26 21:26:59.220,0.91845,0.91904,1.88,1.47
2012.12.26 21:26:59.310,0.91845,0.91904,2.26,1.13
2012.12.26 21:27:33.080,0.91845,0.91904,3.01,1.13
2012.12.26 21:27:33.536,0.91844,0.91905,3.06,1.13
2012.12.26 21:27:46.185,0.91844,0.91905,3.06,1.13
2012.12.26 21:28:46.945,0.91834,0.91915,1.26,1.20
2012.12.26 21:29:12.563,0.91844,0.91905,1.56,1.13
2012.12.26 21:29:12.691,0.91844,0.91905,1.56,1.13
2012.12.26 21:29:17.342,0.91845,0.91904,1.13,1.13
2012.12.26 21:29:20.272,0.91842,0.91902,1.13,2.48
2012.12.26 21:29:21.482,0.9184,0.91901,1.13,1.88
2012.12.26 21:29:27.921,0.9184,0.91898,1.13,3.23
2012.12.26 21:29:40.903,0.9184,0.91898,1.13,1.73
2012.12.26 21:29:41.022,0.91845,0.91899,1.47,1.73
2012.12.26 21:29:57.455,0.91845,0.91903,1.47,2.48
2012.12.26 21:30:00.412,0.91845,0.91903,1.47,2.48
2012.12.26 21:30:12.140,0.91845,0.91905,1.47,2.63
2012.12.26 21:30:26.683,0.91844,0.91904,1.13,1.73
2012.12.26 21:30:38.748,0.91845,0.919,1.23,2.48
2012.12.26 21:30:58.242,0.91845,0.91903,1.23,2.48
2012.12.26 21:31:05.888,0.9184,0.91903,1.38,2.48
2012.12.26 21:31:06.072,0.9184,0.919,1.13,1.25
2012.12.26 21:31:06.371,0.91838,0.91898,1.13,1.61
2012.12.26 21:31:06.951,0.91837,0.91895,1.13,2.48
2012.12.26 21:31:07.419,0.91834,0.91894,1.44,1.13
2012.12.26 21:31:09.079,0.91834,0.91895,1.44,1.88
2012.12.26 21:31:30.319,0.91835,0.91898,1.73,2.35
2012.12.26 21:31:30.381,0.91839,0.91898,1.56,1.88
2012.12.26 21:31:30.442,0.91839,0.91898,1.56,1.88
2012.12.26 21:31:30.575,0.91839,0.91899,1.73,1.67
2012.12.26 21:31:32.731,0.91838,0.91899,1.73,3.03
2012.12.26 21:31:35.159,0.91838,0.91893,1.73,1.13
2012.12.26 21:31:47.541,0.91837,0.91898,1.73,1.44
2012.12.26 21:31:48.197,0.91836,0.91893,1.73,1.13
2012.12.26 21:31:48.412,0.91836,0.91893,1.73,1.13
2012.12.26 21:31:52.487,0.91834,0.91895,1.73,1.13
2012.12.26 21:31:57.436,0.91833,0.91893,1.73,1.13
2012.12.26 21:32:02.466,0.91833,0.91893,1.13,2.84
2012.12.26 21:32:12.202,0.91834,0.91893,1.13,3.38
2012.12.26 21:33:16.473,0.91834,0.91895,1.73,2.22
2012.12.26 21:33:16.531,0.91834,0.91895,1.95,1.88
2012.12.26 21:33:18.185,0.91838,0.91896,1.13,2.48
2012.12.26 21:33:18.397,0.91838,0.91896,1.13,2.79
2012.12.26 21:34:18.385,0.91834,0.91895,1.13,1.88
2012.12.26 21:35:21.264,0.91834,0.91893,2.63,1.51
2012.12.26 21:35:21.381,0.91834,0.91893,2.40,1.65
2012.12.26 21:35:21.441,0.91829,0.91891,1.13,1.65
2012.12.26 21:35:22.725,0.91829,0.9189,1.13,1.65
2012.12.26 21:35:22.927,0.91829,0.9189,2.63,1.88
2012.12.26 21:35:23.504,0.9183,0.91891,1.73,2.53
2012.12.26 21:35:23.826,0.91829,0.91891,1.88,1.03
2012.12.26 21:35:25.127,0.91831,0.91892,1.73,1.76
2012.12.26 21:35:26.241,0.91837,0.91895,1.61,2.48
2012.12.26 21:35:26.431,0.91837,0.91899,1.61,2.48
2012.12.26 21:35:26.656,0.91841,0.91899,1.54,2.48
2012.12.26 21:35:28.776,0.91841,0.91906,2.29,3.11
2012.12.26 21:35:31.521,0.91842,0.91903,1.73,1.54
2012.12.26 21:35:35.372,0.91835,0.91897,1.73,1.43
2012.12.26 21:35:36.096,0.9184,0.919,1.73,1.13
2012.12.26 21:35:37.036,0.9184,0.91899,1.73,1.23
2012.12.26 21:35:37.214,0.91839,0.91898,1.73,1.25
2012.12.26 21:35:37.272,0.91839,0.91898,1.73,1.52
2012.12.26 21:35:37.365,0.91839,0.91898,1.73,1.54
2012.12.26 21:35:37.672,0.9184,0.919,1.73,1.67
2012.12.26 21:35:38.173,0.91839,0.91902,1.73,1.40
2012.12.26 21:35:38.233,0.91839,0.91902,1.73,1.38
2012.12.26 21:35:38.702,0.91839,0.91902,1.73,1.44
2012.12.26 21:35:38.791,0.91839,0.91902,1.73,1.56
2012.12.26 21:35:38.972,0.91838,0.91901,1.88,1.56
2012.12.26 21:35:39.314,0.91838,0.91899,1.88,2.16
2012.12.26 21:35:39.854,0.91839,0.919,1.73,1.38
2012.12.26 21:35:40.568,0.91838,0.91899,1.13,1.63
2012.12.26 21:35:46.525,0.91838,0.91899,1.13,2.13
2012.12.26 21:35:47.123,0.91838,0.91898,1.13,1.23
2012.12.26 21:36:12.648,0.91838,0.91898,1.13,1.23
2012.12.26 21:36:12.733,0.91838,0.919,1.13,2.28
2012.12.26 21:36:19.242,0.91841,0.91904,2.95,2.16
2012.12.26 21:36:19.471,0.91847,0.91909,1.13,3.59
2012.12.26 21:36:22.961,0.91848,0.91911,1.73,2.09
2012.12.26 21:36:23.021,0.91853,0.91911,1.25,1.73
2012.12.26 21:36:23.152,0.91853,0.91911,1.25,2.48
2012.12.26 21:36:23.806,0.91845,0.9191,2.04,2.48
2012.12.26 21:36:32.572,0.91846,0.91909,1.73,2.25
2012.12.26 21:36:33.701,0.91846,0.91908,1.73,1.50
2012.12.26 21:36:34.165,0.91841,0.91903,1.73,1.73
2012.12.26 21:36:41.212,0.91843,0.91904,1.73,1.73
2012.12.26 21:36:41.271,0.91846,0.91904,1.20,1.50
2012.12.26 21:36:41.675,0.91846,0.91906,1.20,1.50
2012.12.26 21:36:48.386,0.91846,0.91908,1.20,1.50
2012.12.26 21:36:48.563,0.91846,0.91908,1.20,1.50
2012.12.26 21:36:51.950,0.91847,0.91912,1.73,2.48
2012.12.26 21:37:13.152,0.91847,0.91913,1.73,3.23
2012.12.26 21:37:13.510,0.91859,0.91913,1.59,3.00
2012.12.26 21:37:13.682,0.91859,0.91913,1.59,1.50
2012.12.26 21:37:14.803,0.91856,0.91917,1.88,2.48
2012.12.26 21:37:15.462,0.91856,0.91917,1.13,1.73
2012.12.26 21:37:15.581,0.91866,0.91917,1.13,1.73
2012.12.26 21:37:15.642,0.91862,0.91917,1.42,2.48
2012.12.26 21:37:15.881,0.91862,0.91913,1.50,1.73
2012.12.26 21:37:16.386,0.9185,0.91913,2.36,2.48
2012.12.26 21:37:17.952,0.91857,0.91914,1.13,2.95
2012.12.26 21:37:18.013,0.91857,0.91914,1.13,2.48
2012.12.26 21:37:18.421,0.91853,0.91914,1.73,2.73
2012.12.26 21:37:20.021,0.91848,0.91909,1.50,1.25
2012.12.26 21:37:20.211,0.91841,0.91904,1.50,1.73
2012.12.26 21:37:20.271,0.91838,0.91904,2.25,1.73
2012.12.26 21:37:21.016,0.91838,0.91905,2.48,1.73
2012.12.26 21:37:24.921,0.91845,0.91904,1.23,1.73
2012.12.26 21:37:27.441,0.91845,0.91906,1.23,2.48
2012.12.26 21:37:27.563,0.9185,0.91906,1.63,2.48
2012.12.26 21:37:28.389,0.9185,0.9191,1.63,1.73
2012.12.26 21:37:32.393,0.9185,0.9191,1.63,1.73
2012.12.26 21:37:32.472,0.91855,0.9191,1.61,1.73
2012.12.26 21:37:36.133,0.91856,0.91916,1.13,2.48
2012.12.26 21:37:36.251,0.91859,0.91916,1.41,2.48
2012.12.26 21:37:42.681,0.91855,0.91918,1.56,1.73
2012.12.26 21:37:42.742,0.91851,0.91914,4.41,1.73
2012.12.26 21:37:42.879,0.91851,0.91914,3.75,1.73
2012.12.26 21:37:42.942,0.91843,0.91906,2.25,1.50
2012.12.26 21:37:43.137,0.91831,0.91904,3.23,2.25
2012.12.26 21:37:43.191,0.91831,0.91904,3.23,2.25
2012.12.26 21:37:43.904,0.91835,0.91905,2.25,1.50
2012.12.26 21:37:44.454,0.91836,0.91906,2.25,1.73
2012.12.26 21:37:44.895,0.91833,0.91905,2.25,3.00
2012.12.26 21:37:46.132,0.91836,0.91905,1.50,3.00
2012.12.26 21:37:46.435,0.91846,0.91908,1.45,2.25
2012.12.26 21:37:46.771,0.91845,0.91909,1.32,3.23
2012.12.26 21:37:49.012,0.91845,0.91908,1.36,2.25
2012.12.26 21:37:50.347,0.91845,0.91909,1.61,3.23
2012.12.26 21:37:50.564,0.91845,0.91908,1.61,2.48
2012.12.26 21:37:52.702,0.91845,0.91909,1.61,3.23
2012.12.26 21:37:53.314,0.91845,0.91908,1.61,2.48
2012.12.26 21:37:53.905,0.91845,0.91909,1.61,2.48
2012.12.26 21:37:54.586,0.91846,0.91908,1.52,3.00
2012.12.26 21:37:56.516,0.91845,0.91908,1.50,1.73
2012.12.26 21:37:57.356,0.91845,0.91908,1.50,3.23
2012.12.26 21:37:58.164,0.91845,0.91908,1.50,2.48
2012.12.26 21:37:58.712,0.91845,0.91908,1.50,2.48
2012.12.26 21:37:59.262,0.91844,0.91907,1.73,2.48
2012.12.26 21:38:02.211,0.91843,0.91906,1.73,1.73
2012.12.26 21:38:04.421,0.9185,0.91911,1.50,1.73
2012.12.26 21:38:04.542,0.91856,0.91911,1.43,1.73
2012.12.26 21:38:05.623,0.91857,0.91914,1.13,1.73
2012.12.26 21:38:05.742,0.91859,0.91913,1.56,1.50
2012.12.26 21:38:05.992,0.91859,0.91917,1.56,1.88
2012.12.26 21:38:06.051,0.91857,0.91917,1.13,1.88
2012.12.26 21:38:30.027,0.91857,0.91916,1.13,1.54
2012.12.26 21:38:30.202,0.91857,0.91916,1.13,1.73
2012.12.26 21:38:30.322,0.91853,0.91916,1.73,1.73
2012.12.26 21:38:30.542,0.91852,0.91912,1.43,1.73
2012.12.26 21:38:30.662,0.91856,0.91915,1.23,2.48
2012.12.26 21:38:32.350,0.91856,0.91914,1.23,1.73
2012.12.26 21:38:50.882,0.91855,0.91914,1.73,1.43
2012.12.26 21:39:27.035,0.91851,0.91913,1.73,2.04
2012.12.26 21:39:30.672,0.91851,0.91913,2.34,1.73
2012.12.26 21:39:30.981,0.91851,0.91913,2.34,1.73
2012.12.26 21:39:31.042,0.91856,0.91913,1.25,1.73
2012.12.26 21:39:51.222,0.91856,0.91917,1.25,1.88
2012.12.26 21:39:56.730,0.91855,0.91914,1.73,1.23
2012.12.26 21:40:00.522,0.91849,0.9191,1.73,1.73
2012.12.26 21:40:36.375,0.91847,0.91908,1.88,1.73
2012.12.26 21:40:36.552,0.91852,0.91911,1.32,1.73
2012.12.26 21:40:36.864,0.9185,0.91912,1.73,1.61
2012.12.26 21:40:40.452,0.9185,0.91911,1.73,1.73
2012.12.26 21:40:40.512,0.91856,0.91911,1.13,1.73
2012.12.26 21:40:40.722,0.91851,0.91911,1.73,1.54
2012.12.26 21:40:45.119,0.91848,0.91908,1.13,1.73
2012.12.26 21:40:45.243,0.91851,0.91912,1.36,1.73
2012.12.26 21:40:45.533,0.91856,0.91913,1.13,2.18
2012.12.26 21:40:45.713,0.91848,0.91909,1.13,2.48
2012.12.26 21:40:46.682,0.91826,0.91903,2.25,1.73
2012.12.26 21:40:46.972,0.91831,0.91898,2.25,2.25
2012.12.26 21:40:47.420,0.91832,0.91899,2.25,2.48
2012.12.26 21:40:49.103,0.91831,0.919,2.25,2.48
2012.12.26 21:40:49.560,0.91833,0.91901,2.25,2.48
2012.12.26 21:40:50.072,0.91833,0.91899,2.25,1.50
2012.12.26 21:40:50.645,0.91833,0.91898,2.25,1.50
2012.12.26 21:40:50.871,0.91827,0.91903,2.25,1.73
2012.12.26 21:40:51.084,0.91827,0.91899,2.25,2.48
2012.12.26 21:40:51.822,0.91832,0.91897,1.50,2.25
2012.12.26 21:40:52.114,0.91826,0.91899,2.25,2.48
2012.12.26 21:40:52.775,0.91827,0.91897,2.25,2.25
2012.12.26 21:40:54.093,0.91826,0.91897,2.25,2.25
2012.12.26 21:40:56.193,0.91825,0.91898,2.25,2.25
2012.12.26 21:40:57.949,0.91826,0.91897,2.25,2.25
2012.12.26 21:40:58.222,0.91823,0.91896,2.25,2.25
2012.12.26 21:40:58.443,0.91825,0.91896,2.25,2.25
2012.12.26 21:40:59.093,0.91824,0.91897,2.25,2.25
2012.12.26 21:40:59.583,0.91825,0.91896,2.25,2.25
2012.12.26 21:41:01.072,0.91832,0.91896,1.50,2.25
2012.12.26 21:41:01.634,0.91832,0.91896,1.73,2.25
2012.12.26 21:41:01.693,0.91832,0.91898,1.73,2.25
2012.12.26 21:41:02.428,0.91833,0.91897,1.73,2.25
2012.12.26 21:41:02.952,0.91832,0.91896,1.73,2.25
2012.12.26 21:41:05.432,0.91834,0.91899,1.73,2.25
2012.12.26 21:41:07.082,0.91835,0.919,1.73,2.25
2012.12.26 21:41:07.683,0.91834,0.91899,1.73,2.25
2012.12.26 21:41:12.025,0.91834,0.91898,1.73,2.25
2012.12.26 21:41:12.245,0.91835,0.91898,1.73,2.25
2012.12.26 21:41:15.082,0.91835,0.91898,1.73,2.25
2012.12.26 21:41:15.183,0.91835,0.91898,1.73,2.25
2012.12.26 21:41:15.360,0.91833,0.91903,1.73,1.73
2012.12.26 21:41:15.513,0.91833,0.91903,1.73,1.73
2012.12.26 21:41:16.782,0.91833,0.91903,1.73,3.23
2012.12.26 21:41:21.663,0.91833,0.91903,1.73,2.48
2012.12.26 21:41:21.903,0.91846,0.91905,1.50,2.48
2012.12.26 21:41:40.212,0.91846,0.91903,1.50,1.73
2012.12.26 21:41:50.233,0.91841,0.91904,1.50,2.48
2012.12.26 21:41:51.539,0.91837,0.919,1.73,1.50
2012.12.26 21:41:51.684,0.91837,0.919,1.73,1.50
2012.12.26 21:41:52.041,0.91845,0.91908,1.43,1.73
2012.12.26 21:41:52.102,0.91839,0.91908,2.48,1.73
2012.12.26 21:41:52.527,0.91831,0.91903,1.73,1.73
2012.12.26 21:41:53.712,0.91831,0.91907,1.73,2.48
2012.12.26 21:41:53.973,0.91852,0.91907,1.20,1.73
2012.12.26 21:42:03.832,0.91845,0.91906,1.50,2.48
2012.12.26 21:42:03.952,0.91845,0.91904,1.50,2.48
2012.12.26 21:42:04.340,0.91838,0.919,1.88,1.56
2012.12.26 21:42:12.452,0.91838,0.91898,1.13,1.73
2012.12.26 21:42:12.512,0.91845,0.919,1.41,1.13
2012.12.26 21:42:12.712,0.91845,0.91904,1.41,1.73
2012.12.26 21:42:19.022,0.91841,0.91904,1.73,2.79
2012.12.26 21:43:09.722,0.9184,0.91902,1.20,2.48
2012.12.26 21:43:14.742,0.9184,0.91902,1.20,2.48
2012.12.26 21:43:15.001,0.9184,0.91902,1.20,2.48
2012.12.26 21:43:54.054,0.9184,0.91901,1.20,1.73
2012.12.26 21:43:54.294,0.91839,0.919,1.73,1.44
2012.12.26 21:44:04.113,0.91838,0.91899,1.13,2.48
2012.12.26 21:44:04.232,0.91837,0.91891,1.65,1.32
2012.12.26 21:44:07.662,0.91831,0.91894,1.36,2.16
2012.12.26 21:44:53.064,0.91833,0.91896,1.73,1.41
2012.12.26 21:44:54.268,0.91835,0.91897,1.73,1.34
2012.12.26 21:44:56.255,0.91835,0.91897,1.73,1.34
2012.12.26 21:45:05.005,0.91833,0.91894,1.73,1.47
2012.12.26 21:45:07.942,0.91833,0.91902,1.73,1.96
2012.12.26 21:45:08.122,0.91837,0.91902,1.62,1.74
2012.12.26 21:45:10.683,0.91837,0.91899,1.62,1.13
2012.12.26 21:45:10.742,0.9183,0.91899,1.65,1.44
2012.12.26 21:45:14.652,0.91835,0.91902,1.50,1.44
2012.12.26 21:45:14.775,0.91834,0.91904,1.13,1.88
2012.12.26 21:45:33.780,0.91836,0.91904,1.13,1.13
2012.12.26 21:45:33.859,0.91836,0.91907,1.13,1.88
2012.12.26 21:45:34.364,0.9184,0.91908,1.65,1.13
2012.12.26 21:45:50.262,0.9184,0.91907,1.65,1.13
2012.12.26 21:45:50.459,0.9184,0.91908,1.65,2.63
2012.12.26 21:46:50.697,0.91839,0.91908,2.63,1.88
2012.12.26 21:46:52.699,0.91839,0.91908,3.84,1.73
2012.12.26 21:46:53.272,0.9184,0.91909,2.25,1.88
2012.12.26 21:46:53.606,0.91839,0.91908,2.48,1.88
2012.12.26 21:46:57.123,0.91839,0.91908,2.48,1.88
2012.12.26 21:46:58.563,0.91839,0.91908,2.48,1.88
2012.12.26 21:47:00.556,0.91839,0.91908,2.48,1.88
2012.12.26 21:47:02.083,0.91839,0.91908,2.48,1.88
2012.12.26 21:47:03.412,0.91839,0.91908,2.63,1.88
2012.12.26 21:47:08.775,0.91839,0.91909,1.13,1.73
2012.12.26 21:47:08.893,0.91841,0.91908,2.40,1.73
2012.12.26 21:47:16.073,0.91839,0.91909,2.48,2.27
2012.12.26 21:47:17.009,0.9184,0.91909,1.50,2.27
2012.12.26 21:47:21.602,0.9184,0.91908,1.50,1.88
2012.12.26 21:47:22.513,0.9184,0.91908,1.50,1.88
2012.12.26 21:47:23.530,0.91839,0.91909,1.73,2.24
2012.12.26 21:47:24.216,0.91838,0.91909,2.48,1.88
2012.12.26 21:47:25.633,0.91839,0.91909,1.13,2.07
2012.12.26 21:47:26.028,0.91839,0.91909,1.13,2.24
2012.12.26 21:47:46.574,0.9184,0.91908,1.65,2.63
2012.12.26 21:47:46.753,0.91844,0.91908,1.65,2.48
2012.12.26 21:48:06.594,0.91843,0.9191,1.65,2.63
2012.12.26 21:48:06.773,0.91841,0.9191,1.65,2.63
2012.12.26 21:48:10.003,0.9184,0.91908,1.65,2.63
2012.12.26 21:48:10.063,0.91842,0.91908,1.13,2.63
2012.12.26 21:48:11.322,0.91843,0.91909,1.65,1.13
2012.12.26 21:48:11.543,0.91843,0.91909,1.50,2.63
2012.12.26 21:48:17.361,0.91839,0.91909,1.73,2.87
2012.12.26 21:48:19.256,0.91839,0.91909,1.73,2.63
2012.12.26 21:48:20.343,0.91839,0.91909,1.73,2.99
2012.12.26 21:48:21.302,0.91839,0.91909,1.73,2.63
2012.12.26 21:48:21.812,0.91839,0.91909,1.88,2.88
2012.12.26 21:48:28.866,0.9184,0.91908,1.65,2.63
2012.12.26 21:48:29.103,0.91842,0.91908,1.65,2.48
2012.12.26 21:48:36.624,0.91844,0.91909,1.65,2.63
2012.12.26 21:48:47.294,0.91844,0.91909,1.65,2.63
2012.12.26 21:48:47.948,0.91844,0.91909,1.65,2.63
2012.12.26 21:48:56.082,0.91844,0.91909,1.50,2.63
2012.12.26 21:49:15.555,0.91842,0.91908,1.65,2.48
2012.12.26 21:49:15.666,0.91842,0.91908,1.65,1.73
2012.12.26 21:49:16.012,0.91842,0.91909,1.73,1.13
2012.12.26 21:49:17.206,0.91842,0.91904,1.73,1.13
2012.12.26 21:49:17.362,0.91841,0.91908,1.50,1.88
2012.12.26 21:49:20.407,0.91842,0.91904,1.50,1.13
2012.12.26 21:49:20.562,0.91841,0.91908,1.50,2.63
2012.12.26 21:49:20.743,0.91841,0.91904,1.73,1.13
2012.12.26 21:49:22.054,0.91841,0.91908,1.73,1.88
2012.12.26 21:49:22.293,0.91841,0.91903,1.73,1.13
2012.12.26 21:49:22.533,0.91841,0.91909,1.73,1.13
2012.12.26 21:49:26.281,0.91842,0.91909,1.50,2.90
2012.12.26 21:49:28.885,0.91842,0.91909,1.50,2.63
2012.12.26 21:49:30.567,0.91841,0.91909,1.50,1.38
2012.12.26 21:49:30.683,0.9184,0.919,1.50,1.13
2012.12.26 21:49:38.771,0.91839,0.919,1.50,2.63
2012.12.26 21:49:38.833,0.91839,0.919,1.50,2.63
2012.12.26 21:49:45.261,0.91839,0.919,1.50,1.73
2012.12.26 21:49:45.382,0.91839,0.919,1.50,1.73
2012.12.26 21:49:46.414,0.91836,0.91899,1.50,2.48
2012.12.26 21:49:47.004,0.91837,0.91898,1.50,2.48
2012.12.26 21:49:50.163,0.91836,0.91899,1.50,1.73
2012.12.26 21:49:50.342,0.91837,0.91901,1.73,2.48
2012.12.26 21:50:07.702,0.91838,0.91902,1.13,1.13
2012.12.26 21:50:10.933,0.91834,0.919,2.48,1.50
2012.12.26 21:50:11.112,0.91838,0.91912,1.73,2.48
2012.12.26 21:50:14.403,0.91841,0.91912,1.50,1.54
2012.12.26 21:50:14.643,0.9184,0.91909,1.73,1.73
2012.12.26 21:50:14.763,0.9184,0.91908,1.73,1.73
2012.12.26 21:50:20.572,0.91841,0.91917,1.73,1.20
2012.12.26 21:50:20.693,0.91841,0.91912,1.73,1.59
2012.12.26 21:50:21.006,0.91841,0.91912,1.73,1.59
2012.12.26 21:50:53.790,0.91842,0.91909,1.73,1.13
2012.12.26 21:50:54.310,0.91842,0.91901,1.50,1.73
2012.12.26 21:50:54.467,0.91837,0.91901,1.73,1.73
2012.12.26 21:50:54.583,0.91838,0.91905,1.73,2.48
2012.12.26 21:51:36.923,0.91839,0.91904,1.73,1.73
2012.12.26 21:51:53.993,0.91838,0.91905,1.13,2.48
2012.12.26 21:51:54.444,0.91838,0.91906,1.13,1.73
2012.12.26 21:51:55.488,0.91838,0.91906,1.13,1.73
2012.12.26 21:52:09.379,0.91838,0.91904,1.88,1.73
2012.12.26 21:52:09.623,0.91837,0.91905,1.73,2.48
2012.12.26 21:52:10.162,0.91834,0.91907,1.73,1.25
2012.12.26 21:52:11.677,0.91833,0.91903,1.73,2.48
2012.12.26 21:52:14.099,0.91832,0.91902,1.73,2.48
2012.12.26 21:52:23.239,0.91834,0.91908,1.73,3.06
2012.12.26 21:52:23.569,0.91832,0.91901,1.13,2.48
2012.12.26 21:52:24.375,0.91829,0.91894,1.73,1.13
2012.12.26 21:52:24.773,0.91828,0.91894,1.73,1.13
2012.12.26 21:52:33.834,0.91828,0.91895,1.73,1.13
2012.12.26 21:52:42.954,0.91831,0.91902,2.48,2.48
2012.12.26 21:52:54.920,0.91829,0.91895,1.73,2.63
2012.12.26 21:53:05.495,0.91827,0.91893,1.88,1.73
2012.12.26 21:53:05.867,0.91828,0.91895,1.73,1.13
2012.12.26 21:54:05.657,0.91831,0.91903,1.13,2.48
2012.12.26 21:54:16.283,0.91833,0.91901,1.17,1.73
2012.12.26 21:54:16.343,0.91833,0.919,1.17,1.73
2012.12.26 21:54:16.523,0.91838,0.919,1.13,1.50
2012.12.26 21:54:21.397,0.9184,0.91907,1.73,2.48
2012.12.26 21:54:22.100,0.91831,0.91904,1.73,1.58
2012.12.26 21:54:26.625,0.91834,0.91904,1.73,1.13
2012.12.26 21:54:31.063,0.91834,0.91904,1.50,1.88
2012.12.26 21:54:33.532,0.91831,0.91901,1.73,1.73
2012.12.26 21:54:48.149,0.91833,0.91904,1.88,1.13
2012.12.26 21:54:48.275,0.91834,0.91904,1.73,1.13
2012.12.26 21:54:48.823,0.91825,0.91893,1.13,1.73
2012.12.26 21:54:56.835,0.91823,0.91892,1.73,1.73
2012.12.26 21:54:57.414,0.91827,0.91892,1.73,2.48
2012.12.26 21:55:00.137,0.91827,0.91892,1.73,2.48
2012.12.26 21:55:17.968,0.91827,0.91893,1.88,2.48
2012.12.26 21:55:18.083,0.91827,0.91893,1.88,2.48
2012.12.26 21:55:18.165,0.91827,0.91893,1.65,2.48
2012.12.26 21:55:18.573,0.91818,0.91891,1.73,1.73
2012.12.26 21:55:18.943,0.91813,0.91884,1.73,1.73
2012.12.26 21:55:19.222,0.91814,0.91889,1.73,1.13
2012.12.26 21:55:21.933,0.91813,0.91889,1.73,1.13
2012.12.26 21:55:22.477,0.91822,0.91889,1.73,1.13
2012.12.26 21:55:29.768,0.91822,0.9189,1.88,1.13
2012.12.26 21:55:37.693,0.91822,0.9189,2.63,1.13
2012.12.26 21:55:37.758,0.91822,0.9189,2.63,1.13
2012.12.26 21:55:46.705,0.91827,0.91892,1.73,1.73
2012.12.26 21:55:46.995,0.91829,0.91898,1.73,2.48
2012.12.26 21:55:58.312,0.91829,0.91898,1.50,2.31
2012.12.26 21:55:58.603,0.91823,0.91895,1.13,2.34
2012.12.26 21:55:58.663,0.91822,0.9189,1.13,1.13
2012.12.26 21:55:59.334,0.91825,0.9189,1.73,1.13
2012.12.26 21:56:51.035,0.91821,0.9189,1.65,1.13
2012.12.26 21:56:51.153,0.91821,0.9189,1.50,1.13
2012.12.26 21:56:51.213,0.91819,0.9188,4.73,1.50
2012.12.26 21:56:51.333,0.91819,0.9188,4.73,1.50
2012.12.26 21:56:51.748,0.91817,0.9189,1.73,1.13
2012.12.26 21:56:56.403,0.9182,0.91887,1.17,2.48
2012.12.26 21:56:56.523,0.9182,0.91886,2.67,2.48
2012.12.26 21:57:01.673,0.91823,0.91889,1.13,1.13
2012.12.26 21:57:01.793,0.91823,0.91889,1.73,1.88
2012.12.26 21:57:02.233,0.91821,0.91889,1.73,1.13
2012.12.26 21:57:18.555,0.91822,0.91889,1.88,2.48
2012.12.26 21:57:55.515,0.91822,0.91888,1.88,2.48
2012.12.26 21:58:00.793,0.91828,0.91889,1.13,1.13
2012.12.26 21:58:15.465,0.91828,0.91889,1.13,2.63
2012.12.26 21:58:16.693,0.91828,0.9189,1.13,1.13
2012.12.26 21:58:20.745,0.91828,0.91889,1.13,1.13
2012.12.26 21:58:21.024,0.91827,0.9189,1.13,2.25
2012.12.26 21:58:23.385,0.91827,0.91897,1.88,1.73
2012.12.26 21:58:23.443,0.91827,0.91897,2.31,1.73
2012.12.26 21:58:23.503,0.91827,0.91897,2.31,2.48
