2012.12.04 08:07:46.024,0.93018,0.93045,1.13,1.58
2012.12.04 08:07:46.361,0.93018,0.93043,1.13,1.61
2012.12.04 08:07:46.965,0.93015,0.93045,2.03,2.58
2012.12.04 08:07:47.023,0.93015,0.93045,2.03,1.35
2012.12.04 08:07:47.343,0.93015,0.93045,2.25,1.35
2012.12.04 08:07:47.905,0.93024,0.93052,1.13,1.34
2012.12.04 08:07:48.101,0.93024,0.93054,1.13,1.58
2012.12.04 08:07:50.784,0.93024,0.93054,1.13,1.58
2012.12.04 08:07:51.024,0.93019,0.9305,1.35,1.35
2012.12.04 08:07:51.265,0.93019,0.93047,1.13,1.58
2012.12.04 08:07:51.384,0.93019,0.93047,1.13,1.58
2012.12.04 08:07:51.449,0.93019,0.93047,1.13,1.58
2012.12.04 08:07:52.053,0.93019,0.93047,1.13,2.12
2012.12.04 08:07:52.548,0.93019,0.93047,1.13,2.12
2012.12.04 08:07:52.877,0.93019,0.93047,1.13,2.12
2012.12.04 08:07:52.994,0.9301,0.93041,1.95,1.41
2012.12.04 08:07:53.534,0.9301,0.93042,1.95,1.08
2012.12.04 08:07:54.314,0.9301,0.93041,1.95,1.25
2012.12.04 08:07:54.651,0.9301,0.93043,2.18,1.35
2012.12.04 08:07:54.904,0.9301,0.93041,1.95,1.42
2012.12.04 08:07:55.243,0.93015,0.93041,1.13,1.42
2012.12.04 08:07:55.454,0.93015,0.93046,1.13,2.08
2012.12.04 08:07:55.993,0.93016,0.93046,1.88,2.08
2012.12.04 08:07:57.243,0.93016,0.93048,2.10,1.95
2012.12.04 08:07:58.143,0.93015,0.93048,1.95,1.95
2012.12.04 08:07:58.264,0.93014,0.93045,1.13,1.67
2012.12.04 08:08:02.555,0.93014,0.93045,1.13,1.67
2012.12.04 08:08:02.897,0.93016,0.93045,2.25,1.29
2012.12.04 08:08:03.014,0.93016,0.93047,2.48,1.95
2012.12.04 08:08:04.086,0.93016,0.93047,2.25,2.27
2012.12.04 08:08:07.565,0.93016,0.93047,2.48,1.35
2012.12.04 08:08:07.703,0.93016,0.93047,2.25,1.35
2012.12.04 08:08:09.319,0.93016,0.93047,1.13,1.35
2012.12.04 08:08:09.955,0.93019,0.9305,1.35,1.35
2012.12.04 08:08:10.674,0.93019,0.93047,1.58,1.35
2012.12.04 08:08:10.863,0.93018,0.93047,1.58,1.35
2012.12.04 08:08:12.397,0.93019,0.93047,1.35,1.35
2012.12.04 08:08:13.093,0.93019,0.93047,1.35,1.35
2012.12.04 08:08:13.154,0.93019,0.93047,1.35,1.35
2012.12.04 08:08:13.781,0.93014,0.93047,1.13,1.35
2012.12.04 08:08:14.694,0.93013,0.93042,1.35,1.35
2012.12.04 08:08:14.874,0.93008,0.93041,1.58,1.35
2012.12.04 08:08:15.223,0.9301,0.93044,2.25,1.35
2012.12.04 08:08:15.463,0.9301,0.9304,1.35,1.35
2012.12.04 08:08:15.584,0.9301,0.93043,2.25,1.20
2012.12.04 08:08:15.914,0.9301,0.93044,2.48,1.35
2012.12.04 08:08:16.174,0.93008,0.9304,1.95,1.35
2012.12.04 08:08:16.870,0.93008,0.9304,1.95,1.28
2012.12.04 08:08:17.484,0.93008,0.93036,1.73,1.50
2012.12.04 08:08:17.555,0.93005,0.93037,1.58,1.35
2012.12.04 08:08:17.614,0.93009,0.93037,1.88,1.35
2012.12.04 08:08:17.935,0.93013,0.93041,2.40,1.35
2012.12.04 08:08:18.314,0.93008,0.93038,2.78,1.35
2012.12.04 08:08:18.380,0.93012,0.93042,2.78,1.73
2012.12.04 08:08:18.624,0.93013,0.93046,1.35,1.35
2012.12.04 08:08:18.863,0.93013,0.93046,1.35,1.35
2012.12.04 08:08:18.929,0.93013,0.93046,1.35,1.35
2012.12.04 08:08:19.476,0.93015,0.93046,1.58,1.35
2012.12.04 08:08:19.785,0.93015,0.93046,1.58,1.35
2012.12.04 08:08:21.355,0.93016,0.93048,1.35,1.58
2012.12.04 08:08:21.878,0.93016,0.93048,1.35,1.58
2012.12.04 08:08:23.234,0.93017,0.93047,1.35,1.35
2012.12.04 08:08:25.333,0.93014,0.93047,1.35,1.95
2012.12.04 08:08:25.513,0.93012,0.93043,1.13,1.35
2012.12.04 08:08:25.633,0.93012,0.9304,1.13,1.58
2012.12.04 08:08:25.753,0.93012,0.9304,1.13,1.58
2012.12.04 08:08:26.184,0.93012,0.93043,1.13,1.35
2012.12.04 08:08:26.423,0.93012,0.93043,1.13,1.35
2012.12.04 08:08:27.356,0.93012,0.93043,1.13,1.35
2012.12.04 08:08:27.473,0.93005,0.93036,1.95,1.35
2012.12.04 08:08:29.714,0.93009,0.93039,1.35,1.35
2012.12.04 08:08:29.841,0.93009,0.93039,1.58,1.35
2012.12.04 08:08:32.408,0.93009,0.93039,1.58,1.35
2012.12.04 08:08:34.805,0.9301,0.93039,1.58,1.35
2012.12.04 08:08:35.168,0.93014,0.93043,3.00,1.58
2012.12.04 08:08:36.104,0.93014,0.93043,3.00,1.58
2012.12.04 08:08:36.284,0.93014,0.93043,1.13,1.58
2012.12.04 08:08:40.015,0.93014,0.93043,1.13,1.58
2012.12.04 08:08:40.900,0.93014,0.93043,1.13,1.58
2012.12.04 08:08:42.119,0.93014,0.93045,1.13,1.56
2012.12.04 08:08:42.434,0.93014,0.93045,1.13,1.56
2012.12.04 08:08:42.944,0.93014,0.93045,1.13,2.31
2012.12.04 08:08:44.341,0.93014,0.93041,1.13,1.38
2012.12.04 08:08:44.794,0.93014,0.93045,1.13,1.73
2012.12.04 08:08:48.403,0.93012,0.93045,1.35,1.35
2012.12.04 08:08:48.525,0.93012,0.93045,1.35,1.35
2012.12.04 08:08:51.542,0.93013,0.93045,1.88,1.35
2012.12.04 08:08:52.427,0.93012,0.93045,2.48,1.35
2012.12.04 08:08:53.160,0.93013,0.93045,1.73,1.35
2012.12.04 08:08:54.865,0.93015,0.93048,1.35,1.95
2012.12.04 08:08:54.923,0.93019,0.93048,1.13,1.58
2012.12.04 08:08:55.443,0.93021,0.9305,1.13,1.58
2012.12.04 08:08:55.504,0.93021,0.93049,1.13,1.20
2012.12.04 08:08:55.630,0.93021,0.9305,1.13,1.58
2012.12.04 08:08:55.996,0.93017,0.93049,2.63,1.35
2012.12.04 08:08:56.304,0.93015,0.93048,1.95,1.35
2012.12.04 08:08:56.431,0.93018,0.93051,1.35,1.35
2012.12.04 08:08:57.013,0.93018,0.93051,1.35,1.35
2012.12.04 08:08:57.474,0.93021,0.93052,1.35,1.35
2012.12.04 08:08:57.881,0.93021,0.93052,1.35,1.35
2012.12.04 08:08:58.475,0.93021,0.93052,1.35,1.35
2012.12.04 08:08:59.064,0.93021,0.93052,1.65,1.13
2012.12.04 08:08:59.123,0.93021,0.93052,1.65,1.13
2012.12.04 08:08:59.244,0.93023,0.93056,1.95,1.35
2012.12.04 08:08:59.540,0.93023,0.93056,3.45,1.35
2012.12.04 08:09:00.157,0.93023,0.93056,3.45,1.35
2012.12.04 08:09:00.256,0.93023,0.93056,1.95,1.35
2012.12.04 08:09:01.566,0.93023,0.93056,1.95,1.35
2012.12.04 08:09:02.039,0.93027,0.9306,1.95,1.95
2012.12.04 08:09:02.344,0.93034,0.9306,1.35,1.35
2012.12.04 08:09:03.174,0.9303,0.93061,1.95,1.35
2012.12.04 08:09:03.244,0.9303,0.93061,1.95,1.35
2012.12.04 08:09:03.867,0.9303,0.93061,1.95,1.35
2012.12.04 08:09:05.065,0.9303,0.93061,1.95,1.35
2012.12.04 08:09:05.514,0.9303,0.93061,1.95,1.13
2012.12.04 08:09:08.263,0.9303,0.93061,1.95,1.13
2012.12.04 08:09:13.459,0.9303,0.93061,1.95,1.13
2012.12.04 08:09:13.525,0.93034,0.93062,1.35,1.58
2012.12.04 08:09:13.857,0.93034,0.93062,1.35,1.58
2012.12.04 08:09:14.108,0.93034,0.93062,1.35,1.58
2012.12.04 08:09:15.534,0.93034,0.93062,1.35,1.58
2012.12.04 08:09:15.742,0.93036,0.93067,1.35,1.35
2012.12.04 08:09:15.863,0.93036,0.93067,1.35,1.35
2012.12.04 08:09:17.784,0.93036,0.93067,1.13,1.35
2012.12.04 08:09:18.288,0.93036,0.93067,1.13,1.35
2012.12.04 08:09:18.537,0.93031,0.9306,1.58,1.35
2012.12.04 08:09:18.974,0.93031,0.9306,1.58,1.35
2012.12.04 08:09:19.444,0.93031,0.9306,1.58,1.35
2012.12.04 08:09:20.634,0.93031,0.93056,1.58,1.13
2012.12.04 08:09:20.829,0.93031,0.93056,1.58,1.13
2012.12.04 08:09:20.965,0.93027,0.93052,1.58,1.13
2012.12.04 08:09:21.788,0.93027,0.93052,1.58,1.35
2012.12.04 08:09:21.904,0.93027,0.93053,1.58,1.13
2012.12.04 08:09:22.687,0.93027,0.93055,1.58,1.35
2012.12.04 08:09:23.144,0.93024,0.93053,1.13,1.58
2012.12.04 08:09:23.263,0.93024,0.93055,1.35,1.35
2012.12.04 08:09:26.071,0.93024,0.93055,1.35,1.35
2012.12.04 08:09:27.313,0.93024,0.93055,1.35,1.35
2012.12.04 08:09:27.373,0.93024,0.93055,1.35,1.35
2012.12.04 08:09:28.014,0.93024,0.93055,1.35,1.35
2012.12.04 08:09:29.189,0.93024,0.93055,1.35,1.35
2012.12.04 08:09:29.347,0.93024,0.93055,1.35,1.35
2012.12.04 08:09:29.744,0.9302,0.9305,1.58,1.13
2012.12.04 08:09:29.834,0.9302,0.9305,1.58,1.13
2012.12.04 08:09:30.514,0.9302,0.9305,1.58,1.35
2012.12.04 08:09:30.964,0.9302,0.9305,1.58,1.35
2012.12.04 08:09:31.083,0.9302,0.9305,1.58,1.35
2012.12.04 08:09:31.405,0.93019,0.9305,1.35,1.35
2012.12.04 08:09:31.665,0.93019,0.9305,1.35,1.35
2012.12.04 08:09:32.454,0.93019,0.9305,1.35,1.35
2012.12.04 08:09:33.067,0.93024,0.93055,1.35,1.35
2012.12.04 08:09:33.207,0.93024,0.93055,1.35,1.35
2012.12.04 08:09:35.223,0.93018,0.93051,2.31,1.35
2012.12.04 08:09:35.343,0.9302,0.93051,1.80,1.35
2012.12.04 08:09:36.083,0.93018,0.93051,1.95,1.13
2012.12.04 08:09:37.267,0.93018,0.93051,1.95,1.35
2012.12.04 08:09:37.378,0.93018,0.93051,1.95,1.35
2012.12.04 08:09:40.231,0.93018,0.93051,1.95,1.35
2012.12.04 08:09:40.569,0.93018,0.93049,1.58,1.35
2012.12.04 08:09:41.161,0.93018,0.93049,1.58,1.35
2012.12.04 08:09:41.714,0.93024,0.93049,1.58,1.13
2012.12.04 08:09:42.163,0.93023,0.93054,1.35,1.58
2012.12.04 08:09:42.245,0.93023,0.93054,1.35,1.58
2012.12.04 08:09:44.595,0.93023,0.93054,1.13,1.58
2012.12.04 08:09:46.934,0.93028,0.93058,2.18,1.35
2012.12.04 08:09:46.994,0.9303,0.93061,1.35,1.58
2012.12.04 08:09:47.130,0.9303,0.93061,1.35,1.58
2012.12.04 08:09:47.254,0.9303,0.93061,1.35,1.58
2012.12.04 08:09:48.973,0.93025,0.93058,1.35,1.35
2012.12.04 08:09:49.408,0.93025,0.93058,1.35,1.35
2012.12.04 08:09:52.350,0.93025,0.93057,1.35,2.18
2012.12.04 08:09:52.715,0.93025,0.93058,1.35,1.95
2012.12.04 08:09:53.263,0.93025,0.93058,1.35,3.90
2012.12.04 08:09:54.811,0.93025,0.93058,1.35,1.95
2012.12.04 08:09:56.734,0.93019,0.9305,1.35,1.13
2012.12.04 08:09:57.070,0.93019,0.9305,1.35,1.13
2012.12.04 08:09:57.135,0.93019,0.9305,1.35,1.35
2012.12.04 08:09:59.254,0.93017,0.93046,1.58,1.35
2012.12.04 08:09:59.804,0.93014,0.93046,1.58,1.35
2012.12.04 08:10:00.583,0.93016,0.93047,1.35,1.58
2012.12.04 08:10:01.134,0.93014,0.93043,1.20,2.85
2012.12.04 08:10:01.194,0.93013,0.93042,1.13,1.58
2012.12.04 08:10:01.733,0.93012,0.93042,1.13,3.00
2012.12.04 08:10:02.406,0.93013,0.93042,1.13,1.58
2012.12.04 08:10:04.568,0.93016,0.93042,1.13,1.58
2012.12.04 08:10:04.816,0.93015,0.93045,1.58,1.13
2012.12.04 08:10:04.934,0.93014,0.93043,1.35,1.35
2012.12.04 08:10:05.054,0.93014,0.93043,1.13,1.58
2012.12.04 08:10:05.294,0.93014,0.93043,1.13,1.58
2012.12.04 08:10:05.795,0.93014,0.93045,1.35,1.35
2012.12.04 08:10:09.160,0.93014,0.93043,1.35,2.40
2012.12.04 08:10:09.713,0.93007,0.93038,1.35,1.35
2012.12.04 08:10:10.443,0.93007,0.93038,1.35,1.35
2012.12.04 08:10:10.624,0.93003,0.93036,1.35,1.35
2012.12.04 08:10:12.483,0.93003,0.93036,1.35,1.35
2012.12.04 08:10:13.298,0.93003,0.93036,1.35,1.35
2012.12.04 08:10:22.410,0.93003,0.93036,1.35,1.35
2012.12.04 08:10:23.203,0.93003,0.93036,1.35,1.35
2012.12.04 08:10:30.125,0.93008,0.93037,1.13,2.85
2012.12.04 08:10:30.244,0.93009,0.9304,1.95,1.35
2012.12.04 08:10:31.703,0.93012,0.93042,1.35,2.85
2012.12.04 08:10:32.004,0.93018,0.93045,1.35,1.35
2012.12.04 08:10:32.523,0.93018,0.93045,1.58,1.35
2012.12.04 08:10:32.845,0.93018,0.93045,1.58,1.35
2012.12.04 08:10:34.204,0.93018,0.93051,1.95,1.35
2012.12.04 08:10:34.265,0.93021,0.93051,1.58,1.35
2012.12.04 08:10:34.323,0.93021,0.93051,3.45,1.35
2012.12.04 08:10:34.664,0.93028,0.93052,1.58,1.13
2012.12.04 08:10:35.324,0.93028,0.93056,1.58,1.35
2012.12.04 08:10:36.914,0.93028,0.93061,1.95,1.58
2012.12.04 08:10:37.034,0.9303,0.93067,1.58,2.40
2012.12.04 08:10:38.694,0.93027,0.9306,1.58,1.58
2012.12.04 08:10:39.544,0.93027,0.9306,1.58,1.58
2012.12.04 08:10:42.515,0.93027,0.9306,1.58,1.58
2012.12.04 08:10:48.161,0.93027,0.9306,3.23,1.58
2012.12.04 08:10:48.284,0.93027,0.9306,1.58,1.58
2012.12.04 08:10:52.394,0.93027,0.9306,1.58,1.58
2012.12.04 08:10:58.435,0.93027,0.9306,1.58,1.58
2012.12.04 08:10:59.221,0.93033,0.93065,1.35,1.94
2012.12.04 08:10:59.637,0.93033,0.93065,1.58,1.58
2012.12.04 08:10:59.914,0.93026,0.93063,1.27,2.63
2012.12.04 08:10:59.973,0.93025,0.93063,1.58,2.63
2012.12.04 08:11:02.204,0.9303,0.93061,1.35,1.35
2012.12.04 08:11:02.544,0.9303,0.93061,3.30,1.35
2012.12.04 08:11:02.664,0.9303,0.93061,3.30,1.35
2012.12.04 08:11:02.985,0.9303,0.93061,1.35,1.35
2012.12.04 08:11:03.545,0.9303,0.93061,1.35,1.35
2012.12.04 08:11:04.057,0.9303,0.93061,1.35,1.35
2012.12.04 08:11:08.584,0.9303,0.93061,1.13,1.80
2012.12.04 08:11:08.654,0.9303,0.93061,1.13,1.80
2012.12.04 08:11:09.242,0.93028,0.9306,1.35,1.35
2012.12.04 08:11:09.845,0.93028,0.9306,1.58,1.35
2012.12.04 08:11:11.355,0.93028,0.9306,1.58,1.35
2012.12.04 08:11:12.571,0.93028,0.9306,1.58,1.35
2012.12.04 08:11:13.461,0.93028,0.9306,1.58,1.35
2012.12.04 08:11:14.060,0.9303,0.93063,1.13,1.35
2012.12.04 08:11:14.675,0.9303,0.93063,1.13,1.35
2012.12.04 08:11:15.345,0.93028,0.93059,1.73,1.35
2012.12.04 08:11:16.308,0.93028,0.93059,1.73,1.35
2012.12.04 08:11:16.794,0.93028,0.93059,1.73,1.35
2012.12.04 08:11:20.920,0.93025,0.93058,1.13,1.35
2012.12.04 08:11:22.455,0.93025,0.93058,1.13,1.35
2012.12.04 08:11:22.970,0.93025,0.93058,1.13,1.35
2012.12.04 08:11:24.324,0.93022,0.93055,1.95,1.35
2012.12.04 08:11:27.484,0.93025,0.93055,1.65,1.35
2012.12.04 08:11:27.604,0.93028,0.93059,1.13,1.35
2012.12.04 08:11:32.524,0.9303,0.93063,1.13,1.35
2012.12.04 08:11:32.854,0.9303,0.93063,1.13,1.35
2012.12.04 08:11:38.357,0.9303,0.93063,1.13,1.35
2012.12.04 08:11:42.067,0.9303,0.93063,1.13,1.35
2012.12.04 08:11:42.738,0.9303,0.93063,1.13,1.35
2012.12.04 08:11:43.644,0.9303,0.93063,1.13,1.35
2012.12.04 08:11:50.174,0.93028,0.93058,1.35,1.35
2012.12.04 08:11:52.460,0.93027,0.93058,1.35,1.35
2012.12.04 08:12:02.564,0.9303,0.9306,1.35,1.35
2012.12.04 08:12:02.624,0.9303,0.9306,1.58,1.35
2012.12.04 08:12:02.752,0.9303,0.9306,1.58,1.35
2012.12.04 08:12:06.707,0.93035,0.93067,1.35,1.35
2012.12.04 08:12:06.884,0.93036,0.93067,2.10,1.35
2012.12.04 08:12:07.138,0.93035,0.93067,1.58,1.35
2012.12.04 08:12:07.844,0.93035,0.93064,1.35,1.35
2012.12.04 08:12:08.384,0.93035,0.93064,1.35,1.35
2012.12.04 08:12:08.444,0.93035,0.93064,1.35,1.35
2012.12.04 08:12:08.944,0.93027,0.93058,1.58,1.13
2012.12.04 08:12:09.005,0.93027,0.93058,1.35,1.35
2012.12.04 08:12:09.664,0.93027,0.93058,1.35,2.25
2012.12.04 08:12:10.125,0.93023,0.93053,1.35,1.35
2012.12.04 08:12:10.469,0.9302,0.93051,1.35,1.35
2012.12.04 08:12:10.775,0.93026,0.93053,1.58,1.13
2012.12.04 08:12:10.896,0.93027,0.93053,1.58,1.13
2012.12.04 08:12:10.977,0.93027,0.93053,1.58,1.13
2012.12.04 08:12:11.365,0.9303,0.93061,1.73,1.35
2012.12.04 08:12:11.744,0.9303,0.93061,1.73,1.35
2012.12.04 08:12:12.984,0.93033,0.93064,1.13,3.38
2012.12.04 08:12:14.774,0.93033,0.93064,1.35,1.35
2012.12.04 08:12:15.134,0.93031,0.93059,1.13,1.95
2012.12.04 08:12:17.644,0.93033,0.93063,1.13,1.85
2012.12.04 08:12:17.710,0.93033,0.93063,1.13,1.85
2012.12.04 08:12:18.256,0.93033,0.93063,1.13,1.58
2012.12.04 08:12:24.753,0.93029,0.9306,1.35,1.35
2012.12.04 08:12:26.085,0.93029,0.9306,1.13,1.35
2012.12.04 08:12:26.807,0.93029,0.9306,1.13,1.35
2012.12.04 08:12:29.354,0.93025,0.93058,1.95,1.95
2012.12.04 08:12:29.785,0.93025,0.93056,1.73,2.03
2012.12.04 08:12:30.241,0.93022,0.93046,1.35,1.35
2012.12.04 08:12:30.546,0.93014,0.93045,1.95,1.35
2012.12.04 08:12:30.784,0.93014,0.93045,1.73,1.35
2012.12.04 08:12:31.127,0.93014,0.93045,1.73,1.35
2012.12.04 08:12:32.654,0.93017,0.93046,1.13,1.58
2012.12.04 08:12:33.024,0.93017,0.93046,1.13,1.58
2012.12.04 08:12:33.725,0.93014,0.93045,1.73,1.35
2012.12.04 08:12:36.054,0.93014,0.93045,1.95,1.35
2012.12.04 08:12:36.722,0.93017,0.93046,1.13,1.58
2012.12.04 08:12:37.980,0.93017,0.93046,1.13,1.58
2012.12.04 08:12:38.308,0.93014,0.93045,1.58,1.35
2012.12.04 08:12:38.370,0.93014,0.93045,1.35,1.35
2012.12.04 08:12:40.508,0.93014,0.93045,1.35,1.35
2012.12.04 08:12:42.384,0.93014,0.93045,1.35,1.35
2012.12.04 08:12:46.144,0.93014,0.93042,1.35,1.35
2012.12.04 08:12:46.321,0.93014,0.93042,1.35,1.35
2012.12.04 08:12:49.554,0.93014,0.93042,1.13,1.58
2012.12.04 08:12:49.614,0.93014,0.93042,1.13,1.58
2012.12.04 08:12:51.686,0.93014,0.93042,1.13,1.58
2012.12.04 08:12:57.704,0.93014,0.93045,1.73,1.35
2012.12.04 08:13:01.103,0.93014,0.93043,1.73,2.70
2012.12.04 08:13:03.204,0.93006,0.93037,1.95,1.35
2012.12.04 08:13:03.504,0.93006,0.93037,1.13,1.35
2012.12.04 08:13:03.773,0.93006,0.93037,1.35,1.35
2012.12.04 08:13:11.964,0.93009,0.93039,1.13,1.56
2012.12.04 08:13:12.574,0.93005,0.93038,1.13,1.35
2012.12.04 08:13:12.634,0.93005,0.93037,1.13,1.88
2012.12.04 08:13:13.146,0.93005,0.93036,1.13,1.80
2012.12.04 08:13:13.494,0.93002,0.9303,1.13,2.10
2012.12.04 08:13:14.594,0.93001,0.93031,1.13,2.48
2012.12.04 08:13:16.324,0.92998,0.93031,1.35,2.85
2012.12.04 08:13:16.384,0.92998,0.93031,1.35,1.95
2012.12.04 08:13:16.917,0.92998,0.93031,1.35,1.95
2012.12.04 08:13:17.224,0.93,0.93031,2.18,1.95
2012.12.04 08:13:17.284,0.93,0.93031,2.18,1.95
2012.12.04 08:13:22.534,0.93,0.93031,2.18,1.35
2012.12.04 08:13:25.254,0.93006,0.93036,1.35,1.58
2012.12.04 08:13:32.605,0.93006,0.93037,1.35,1.35
2012.12.04 08:13:36.115,0.93011,0.9304,1.13,1.56
2012.12.04 08:13:36.235,0.93011,0.93042,1.73,1.25
2012.12.04 08:13:36.362,0.93011,0.93044,1.95,3.68
2012.12.04 08:13:37.124,0.93011,0.93041,1.35,1.58
2012.12.04 08:13:38.186,0.93006,0.93038,1.58,3.53
2012.12.04 08:13:38.734,0.93,0.93033,1.35,1.35
2012.12.04 08:13:39.005,0.93,0.93033,1.35,1.35
2012.12.04 08:13:40.927,0.93,0.93033,1.35,1.35
2012.12.04 08:13:41.493,0.93003,0.93035,1.35,1.58
2012.12.04 08:13:43.235,0.93001,0.93032,1.35,1.35
2012.12.04 08:13:49.495,0.93004,0.93035,1.35,1.35
2012.12.04 08:13:49.614,0.93004,0.93035,2.10,1.35
2012.12.04 08:13:53.206,0.93003,0.93034,1.25,1.13
2012.12.04 08:13:53.264,0.93001,0.93034,1.35,1.35
2012.12.04 08:13:54.364,0.93006,0.93039,1.35,1.35
2012.12.04 08:13:54.875,0.93006,0.93039,1.35,1.35
2012.12.04 08:13:55.658,0.93006,0.93039,1.35,1.35
2012.12.04 08:13:55.914,0.93006,0.93039,1.35,1.35
2012.12.04 08:13:55.988,0.93008,0.93039,2.40,1.35
2012.12.04 08:13:56.508,0.9301,0.93039,1.58,1.35
2012.12.04 08:13:56.835,0.9301,0.93039,1.58,1.35
2012.12.04 08:13:57.527,0.9301,0.93039,1.58,1.35
2012.12.04 08:13:58.738,0.9301,0.93039,1.58,1.35
2012.12.04 08:14:00.553,0.9301,0.93039,1.58,1.35
2012.12.04 08:14:00.674,0.93016,0.93047,1.35,1.59
2012.12.04 08:14:00.745,0.93016,0.93048,1.58,1.35
2012.12.04 08:14:01.014,0.93015,0.93047,1.35,1.58
2012.12.04 08:14:01.612,0.93015,0.93047,1.35,1.58
2012.12.04 08:14:02.254,0.93015,0.93047,1.35,1.58
2012.12.04 08:14:03.317,0.93015,0.93047,1.35,1.58
2012.12.04 08:14:09.374,0.93015,0.93046,1.35,3.15
2012.12.04 08:14:11.134,0.93009,0.93041,1.95,1.35
2012.12.04 08:14:12.139,0.93018,0.93044,1.35,1.35
2012.12.04 08:14:12.198,0.93018,0.93044,1.58,1.13
2012.12.04 08:14:12.604,0.93018,0.93046,2.78,1.13
2012.12.04 08:14:13.944,0.93018,0.93046,1.58,1.13
2012.12.04 08:14:14.324,0.93016,0.93047,1.35,1.35
2012.12.04 08:14:15.075,0.93016,0.93047,1.35,1.35
2012.12.04 08:14:15.614,0.93016,0.93047,1.35,1.35
2012.12.04 08:14:18.244,0.93014,0.93047,1.35,1.35
2012.12.04 08:14:20.564,0.93012,0.93043,1.95,1.35
2012.12.04 08:14:21.104,0.93012,0.93043,1.35,1.35
2012.12.04 08:14:22.414,0.93012,0.93043,1.35,1.35
2012.12.04 08:14:22.535,0.93012,0.93043,1.35,1.35
2012.12.04 08:14:24.979,0.93012,0.93043,1.35,2.78
2012.12.04 08:14:31.028,0.93008,0.93038,2.63,1.35
2012.12.04 08:14:31.167,0.93012,0.93043,1.35,1.35
2012.12.04 08:14:31.284,0.93012,0.93043,1.13,1.35
2012.12.04 08:14:32.715,0.93012,0.93043,1.13,2.55
2012.12.04 08:14:32.936,0.93012,0.93043,1.13,1.35
2012.12.04 08:14:33.054,0.93012,0.93043,1.13,2.48
2012.12.04 08:14:34.175,0.93012,0.93043,1.35,1.35
2012.12.04 08:14:34.382,0.93012,0.93043,1.35,1.35
2012.12.04 08:14:36.804,0.93012,0.93043,1.35,1.35
2012.12.04 08:14:42.486,0.93012,0.93043,1.35,1.35
2012.12.04 08:14:43.422,0.93012,0.93043,1.35,1.35
2012.12.04 08:14:43.484,0.93009,0.93039,1.58,1.35
2012.12.04 08:14:45.556,0.93007,0.93039,2.55,1.35
2012.12.04 08:14:57.105,0.93017,0.9304,1.13,1.58
2012.12.04 08:14:57.225,0.9302,0.9305,1.35,1.35
2012.12.04 08:14:57.404,0.9302,0.9305,1.35,1.35
2012.12.04 08:15:00.514,0.93012,0.93045,1.78,1.13
2012.12.04 08:15:01.033,0.93013,0.93045,1.58,1.35
2012.12.04 08:15:01.163,0.93013,0.93045,2.12,1.13
2012.12.04 08:15:01.685,0.93014,0.93045,2.18,1.13
2012.12.04 08:15:11.098,0.93018,0.93045,1.27,1.13
2012.12.04 08:15:11.254,0.93014,0.93045,2.58,1.13
2012.12.04 08:15:12.438,0.93014,0.93045,1.38,1.13
2012.12.04 08:15:13.005,0.93014,0.93045,2.66,1.13
2012.12.04 08:15:33.096,0.93013,0.93045,1.58,1.35
2012.12.04 08:15:33.805,0.93012,0.93043,1.35,2.78
2012.12.04 08:15:33.864,0.93012,0.93043,1.35,2.78
2012.12.04 08:15:34.124,0.93012,0.93045,1.35,2.63
2012.12.04 08:15:34.216,0.93012,0.93043,1.35,2.70
2012.12.04 08:15:42.586,0.93013,0.93044,1.13,3.08
2012.12.04 08:15:43.654,0.93007,0.93038,1.58,1.35
2012.12.04 08:15:46.305,0.93009,0.9304,1.35,1.35
2012.12.04 08:15:48.130,0.93009,0.9304,1.35,1.35
2012.12.04 08:15:48.348,0.93005,0.93035,1.73,1.35
2012.12.04 08:15:48.465,0.93005,0.93035,1.73,1.13
2012.12.04 08:15:52.391,0.93006,0.93035,1.73,1.13
2012.12.04 08:15:53.665,0.93005,0.93035,2.93,1.13
2012.12.04 08:16:00.661,0.93005,0.93035,2.93,1.35
2012.12.04 08:16:00.841,0.93004,0.93035,1.35,1.35
2012.12.04 08:16:00.994,0.93004,0.93035,1.35,1.35
2012.12.04 08:16:01.744,0.93001,0.93032,1.35,1.35
2012.12.04 08:16:06.945,0.93004,0.93035,1.35,1.35
2012.12.04 08:16:10.144,0.93013,0.93038,1.80,1.20
2012.12.04 08:16:10.264,0.93015,0.93041,1.58,1.50
2012.12.04 08:16:10.324,0.93015,0.93044,1.58,1.13
2012.12.04 08:16:11.455,0.93013,0.93044,1.35,1.13
2012.12.04 08:16:11.514,0.93013,0.93044,1.35,1.35
2012.12.04 08:16:12.562,0.93013,0.93044,1.35,1.35
2012.12.04 08:16:16.515,0.93013,0.93044,1.35,1.35
2012.12.04 08:16:19.484,0.93014,0.93047,1.35,1.35
2012.12.04 08:16:20.716,0.93019,0.93052,1.35,1.35
2012.12.04 08:16:20.789,0.93019,0.93052,1.35,1.35
2012.12.04 08:16:20.905,0.93019,0.93052,1.35,2.85
2012.12.04 08:16:21.264,0.93019,0.93052,1.35,1.35
2012.12.04 08:16:21.384,0.93019,0.93047,1.35,1.58
2012.12.04 08:16:21.567,0.93019,0.93047,1.35,1.58
2012.12.04 08:16:21.745,0.93019,0.93052,1.35,1.35
