2012.12.13 19:18:45.057,0.9377,0.93804,1.73,1.58
2012.12.13 19:18:46.668,0.93765,0.93798,1.58,1.58
2012.12.13 19:18:52.948,0.93765,0.93798,1.58,1.58
2012.12.13 19:18:59.346,0.93765,0.93801,1.58,2.59
2012.12.13 19:18:59.936,0.93765,0.93799,1.35,1.58
2012.12.13 19:19:00.657,0.93765,0.93799,1.35,1.58
2012.12.13 19:19:01.427,0.93765,0.93801,1.35,2.33
2012.12.13 19:19:01.876,0.93765,0.93801,1.58,2.33
2012.12.13 19:19:02.087,0.93769,0.93803,1.35,2.33
2012.12.13 19:19:04.449,0.93769,0.93803,1.35,3.08
2012.12.13 19:19:04.669,0.93769,0.93803,1.35,3.08
2012.12.13 19:19:05.936,0.93769,0.93803,1.35,3.08
2012.12.13 19:19:06.281,0.93769,0.93803,1.35,3.08
2012.12.13 19:19:06.866,0.93764,0.93798,1.73,1.58
2012.12.13 19:19:07.046,0.93764,0.93798,1.50,1.58
2012.12.13 19:19:07.356,0.9377,0.93803,1.35,2.33
2012.12.13 19:19:07.576,0.9377,0.93803,1.35,2.33
2012.12.13 19:19:25.527,0.9377,0.93803,1.35,3.08
2012.12.13 19:19:25.737,0.9377,0.93801,1.35,1.44
2012.12.13 19:19:45.627,0.93765,0.93799,1.58,1.58
2012.12.13 19:19:49.527,0.93769,0.93804,1.35,1.58
2012.12.13 19:19:57.687,0.93769,0.93803,1.35,1.58
2012.12.13 19:20:02.528,0.93768,0.93803,1.35,3.08
2012.12.13 19:20:02.588,0.93768,0.93803,1.35,2.33
2012.12.13 19:20:02.805,0.93768,0.93803,1.35,2.33
2012.12.13 19:20:04.131,0.93768,0.93803,1.35,2.33
2012.12.13 19:20:04.352,0.93768,0.93803,1.35,2.33
2012.12.13 19:20:20.427,0.93768,0.93802,1.35,1.14
2012.12.13 19:20:20.547,0.93768,0.93802,1.35,1.14
2012.12.13 19:20:21.205,0.93764,0.93801,1.58,2.33
2012.12.13 19:20:28.237,0.93764,0.93801,1.58,2.33
2012.12.13 19:20:31.198,0.9376,0.93794,1.95,2.33
2012.12.13 19:20:34.227,0.93764,0.93801,1.58,2.33
2012.12.13 19:20:34.350,0.93764,0.93801,1.58,2.10
2012.12.13 19:20:35.438,0.93764,0.93801,1.58,2.33
2012.12.13 19:20:45.277,0.93769,0.93804,1.35,3.67
2012.12.13 19:20:45.350,0.93769,0.93803,1.35,1.58
2012.12.13 19:20:45.456,0.93769,0.93804,1.35,3.67
2012.12.13 19:21:01.738,0.93767,0.93799,1.58,2.33
2012.12.13 19:21:01.961,0.93767,0.93799,1.58,2.33
2012.12.13 19:21:04.882,0.93767,0.93799,1.58,2.33
2012.12.13 19:21:07.487,0.93767,0.93799,1.35,3.08
2012.12.13 19:21:12.517,0.93763,0.93799,1.35,1.58
2012.12.13 19:21:12.877,0.93756,0.93792,1.58,2.33
2012.12.13 19:21:13.297,0.93759,0.93793,1.58,2.33
2012.12.13 19:21:15.937,0.93764,0.93796,1.35,2.61
2012.12.13 19:21:17.477,0.93757,0.93791,1.58,2.33
2012.12.13 19:21:18.027,0.93757,0.93791,1.58,2.33
2012.12.13 19:21:18.897,0.93757,0.93791,1.58,2.33
2012.12.13 19:21:21.175,0.93757,0.93791,1.58,2.33
2012.12.13 19:21:21.417,0.93757,0.93791,1.58,2.33
2012.12.13 19:21:24.937,0.93757,0.93792,1.58,2.33
2012.12.13 19:21:29.967,0.93757,0.93792,1.95,2.33
2012.12.13 19:21:31.787,0.93757,0.93792,1.95,2.33
2012.12.13 19:21:42.217,0.93755,0.93784,1.73,2.33
2012.12.13 19:21:42.277,0.93755,0.93784,1.73,2.33
2012.12.13 19:21:42.397,0.93753,0.93789,1.58,2.33
2012.12.13 19:21:44.368,0.93753,0.93789,1.58,2.33
2012.12.13 19:21:48.108,0.93753,0.93789,1.58,2.33
2012.12.13 19:21:48.227,0.93753,0.93789,1.58,2.10
2012.12.13 19:21:48.776,0.93753,0.93789,1.58,2.33
2012.12.13 19:21:57.017,0.93755,0.93795,1.83,2.33
2012.12.13 19:21:57.260,0.93755,0.93795,3.23,2.33
2012.12.13 19:21:58.048,0.93756,0.93795,1.73,2.33
2012.12.13 19:21:58.117,0.93756,0.93795,2.31,2.33
2012.12.13 19:22:00.581,0.93761,0.93794,1.58,2.33
2012.12.13 19:22:00.637,0.93758,0.93793,1.73,2.33
2012.12.13 19:22:01.057,0.93755,0.9379,2.10,2.33
2012.12.13 19:22:01.678,0.93755,0.93794,1.95,2.33
2012.12.13 19:22:01.797,0.93755,0.93794,1.95,2.33
2012.12.13 19:22:22.428,0.93755,0.93794,1.58,2.33
2012.12.13 19:22:22.547,0.93757,0.93794,1.52,2.33
2012.12.13 19:22:30.139,0.9376,0.93794,1.58,2.33
2012.12.13 19:22:30.468,0.93754,0.93795,1.58,2.33
2012.12.13 19:22:31.619,0.93754,0.93794,1.58,1.58
2012.12.13 19:22:31.678,0.93754,0.93788,1.73,2.33
2012.12.13 19:22:32.009,0.93753,0.93788,1.58,2.33
2012.12.13 19:22:34.197,0.93753,0.93788,1.58,2.33
2012.12.13 19:22:35.297,0.93752,0.93792,2.26,2.33
2012.12.13 19:22:40.927,0.93752,0.93792,2.26,2.33
2012.12.13 19:22:41.008,0.93752,0.93791,2.26,1.35
2012.12.13 19:22:41.127,0.93751,0.93791,2.26,1.35
2012.12.13 19:22:43.388,0.93757,0.9379,1.35,2.33
2012.12.13 19:22:44.197,0.93757,0.9379,1.35,2.33
2012.12.13 19:22:44.317,0.93757,0.9379,1.58,2.33
2012.12.13 19:22:47.398,0.93753,0.93791,1.54,2.33
2012.12.13 19:22:48.409,0.93753,0.93791,1.54,2.33
2012.12.13 19:22:48.529,0.93752,0.93791,2.86,2.78
2012.12.13 19:22:49.497,0.93753,0.93792,1.58,2.33
2012.12.13 19:22:49.557,0.93753,0.93792,1.58,2.33
2012.12.13 19:22:50.168,0.93753,0.93792,1.58,2.33
2012.12.13 19:22:50.287,0.93753,0.93791,1.58,1.08
2012.12.13 19:22:51.109,0.93753,0.93788,1.58,2.33
2012.12.13 19:22:51.408,0.93753,0.93792,1.58,2.33
2012.12.13 19:22:51.987,0.93753,0.93792,1.58,2.33
2012.12.13 19:22:52.237,0.93753,0.93792,1.58,2.33
2012.12.13 19:22:52.670,0.93753,0.93792,1.58,2.33
2012.12.13 19:22:52.843,0.93753,0.93792,1.58,2.33
2012.12.13 19:22:53.027,0.93753,0.93792,1.58,2.33
2012.12.13 19:22:54.148,0.93753,0.93792,1.58,2.33
2012.12.13 19:22:54.327,0.93753,0.93791,1.58,1.44
2012.12.13 19:22:56.408,0.93753,0.93787,1.58,2.33
2012.12.13 19:22:56.527,0.93754,0.93795,1.58,2.33
2012.12.13 19:23:00.158,0.93754,0.93789,1.58,2.33
2012.12.13 19:23:00.217,0.93754,0.93789,1.58,2.33
2012.12.13 19:23:00.397,0.93754,0.93789,1.58,2.33
2012.12.13 19:23:05.559,0.93754,0.93789,1.58,2.33
2012.12.13 19:23:07.478,0.93754,0.93789,1.58,2.33
2012.12.13 19:23:11.448,0.93754,0.93789,1.58,2.33
2012.12.13 19:23:14.217,0.93754,0.93789,1.58,2.33
2012.12.13 19:23:22.240,0.93754,0.93789,1.58,2.33
2012.12.13 19:23:22.310,0.93754,0.93788,1.35,1.48
2012.12.13 19:23:27.489,0.93751,0.93786,1.58,2.33
2012.12.13 19:23:30.239,0.93751,0.93786,1.58,2.33
2012.12.13 19:23:30.427,0.93751,0.93786,1.58,2.10
2012.12.13 19:23:31.112,0.93751,0.93786,1.58,2.10
2012.12.13 19:23:31.291,0.93751,0.93786,1.58,2.33
2012.12.13 19:23:32.447,0.93751,0.93786,1.58,2.33
2012.12.13 19:23:32.567,0.93751,0.93786,1.58,2.33
2012.12.13 19:23:34.897,0.93751,0.93786,1.58,2.10
2012.12.13 19:23:35.292,0.93751,0.93786,1.58,2.10
2012.12.13 19:23:35.904,0.93751,0.93786,1.58,2.33
2012.12.13 19:23:53.677,0.93756,0.93788,1.58,2.33
2012.12.13 19:23:54.712,0.93756,0.93788,1.58,2.10
2012.12.13 19:23:54.914,0.93756,0.93788,1.58,2.10
2012.12.13 19:23:55.126,0.93756,0.93788,1.58,2.33
2012.12.13 19:23:56.779,0.93756,0.93788,1.58,2.33
2012.12.13 19:23:59.416,0.93756,0.93788,1.58,2.33
2012.12.13 19:23:59.908,0.93756,0.93788,1.58,2.33
2012.12.13 19:24:00.317,0.93756,0.93788,1.58,2.33
2012.12.13 19:24:05.409,0.93756,0.93788,1.58,2.33
2012.12.13 19:24:05.527,0.93756,0.93788,1.58,2.33
2012.12.13 19:24:05.738,0.93754,0.93797,1.58,2.33
2012.12.13 19:24:14.820,0.93754,0.93797,1.58,2.33
2012.12.13 19:24:16.945,0.93754,0.93797,1.58,2.33
2012.12.13 19:25:01.469,0.93754,0.93797,1.58,2.33
2012.12.13 19:25:08.558,0.93752,0.93799,2.71,1.33
2012.12.13 19:25:09.487,0.93754,0.9379,1.58,2.33
2012.12.13 19:25:10.649,0.93754,0.9379,1.58,2.33
2012.12.13 19:25:10.827,0.93759,0.93794,1.58,2.33
2012.12.13 19:25:10.887,0.93759,0.93794,1.58,2.33
2012.12.13 19:25:11.007,0.93758,0.93794,1.25,2.33
2012.12.13 19:25:11.127,0.93756,0.93794,1.58,2.33
2012.12.13 19:25:15.308,0.93756,0.93794,1.58,2.33
2012.12.13 19:25:15.367,0.93756,0.93794,1.58,2.33
2012.12.13 19:25:17.578,0.93756,0.93794,2.86,2.33
2012.12.13 19:25:17.967,0.93758,0.938,1.58,2.88
2012.12.13 19:25:18.820,0.93758,0.938,1.58,2.70
2012.12.13 19:25:19.729,0.93764,0.93801,1.58,1.11
2012.12.13 19:25:19.788,0.93764,0.93801,1.58,1.11
2012.12.13 19:25:19.848,0.93764,0.93803,1.58,1.57
2012.12.13 19:25:23.526,0.93758,0.938,1.58,2.70
2012.12.13 19:25:24.027,0.93758,0.938,1.96,2.70
2012.12.13 19:25:25.837,0.93758,0.938,1.96,2.70
2012.12.13 19:25:26.480,0.93758,0.938,2.19,2.48
2012.12.13 19:25:26.609,0.93763,0.938,1.32,2.48
2012.12.13 19:25:27.015,0.93768,0.93802,1.54,2.48
2012.12.13 19:25:29.057,0.93766,0.938,1.43,1.20
2012.12.13 19:25:30.317,0.93766,0.938,1.43,1.20
2012.12.13 19:25:31.878,0.93765,0.93802,1.58,2.33
2012.12.13 19:25:33.337,0.93763,0.93796,2.12,2.33
2012.12.13 19:25:34.707,0.93768,0.93796,1.20,2.10
2012.12.13 19:25:34.767,0.93767,0.938,1.58,2.33
2012.12.13 19:25:34.887,0.93768,0.938,1.45,2.33
2012.12.13 19:25:35.217,0.93768,0.938,1.45,2.33
2012.12.13 19:25:35.278,0.93768,0.938,1.45,2.33
2012.12.13 19:25:35.548,0.93767,0.938,2.16,2.33
2012.12.13 19:25:35.651,0.93767,0.938,2.16,2.33
2012.12.13 19:25:37.950,0.93766,0.93797,1.32,2.33
2012.12.13 19:25:56.157,0.93761,0.93797,1.41,2.33
2012.12.13 19:25:57.738,0.93761,0.93797,1.41,2.33
2012.12.13 19:25:59.517,0.93761,0.93797,1.41,2.33
2012.12.13 19:26:00.938,0.93763,0.93797,1.20,2.33
2012.12.13 19:26:14.057,0.93761,0.93797,1.29,2.33
2012.12.13 19:26:14.987,0.93762,0.93797,1.25,2.33
2012.12.13 19:26:18.290,0.93762,0.93797,1.25,2.33
2012.12.13 19:26:22.238,0.93764,0.93797,1.50,2.33
2012.12.13 19:26:23.277,0.93762,0.93797,1.52,2.33
2012.12.13 19:26:23.944,0.93762,0.93797,1.52,2.33
2012.12.13 19:26:26.048,0.93762,0.93797,1.52,2.33
2012.12.13 19:26:26.634,0.93764,0.93797,1.29,2.33
2012.12.13 19:26:38.055,0.93764,0.93805,1.29,2.26
2012.12.13 19:26:43.637,0.93764,0.93795,1.29,2.33
2012.12.13 19:26:43.878,0.93766,0.93804,1.34,2.33
2012.12.13 19:26:46.238,0.93772,0.93806,1.58,2.33
2012.12.13 19:26:46.297,0.93772,0.93806,1.58,2.33
2012.12.13 19:27:00.718,0.93776,0.93809,1.58,1.58
2012.12.13 19:27:00.987,0.93771,0.93804,2.23,2.33
2012.12.13 19:27:08.079,0.93775,0.93808,1.58,2.33
2012.12.13 19:27:08.409,0.93771,0.93805,1.63,2.33
2012.12.13 19:27:08.958,0.93774,0.93809,1.58,2.33
2012.12.13 19:27:09.577,0.93772,0.93804,1.58,2.33
2012.12.13 19:27:11.517,0.93775,0.9381,1.58,2.33
2012.12.13 19:27:14.948,0.93775,0.9381,1.58,2.33
2012.12.13 19:27:15.119,0.93775,0.9381,1.58,2.33
2012.12.13 19:27:18.615,0.93775,0.9381,1.58,2.33
2012.12.13 19:27:18.738,0.93775,0.93813,1.41,1.58
2012.12.13 19:27:33.942,0.93775,0.93813,1.41,1.58
2012.12.13 19:27:34.468,0.93773,0.93813,1.58,1.58
2012.12.13 19:27:34.874,0.93772,0.93811,1.54,2.33
2012.12.13 19:27:35.723,0.93769,0.93808,1.27,1.58
2012.12.13 19:27:38.162,0.93769,0.93808,1.27,1.58
2012.12.13 19:27:39.358,0.93773,0.93808,1.36,1.58
2012.12.13 19:27:42.135,0.93771,0.93809,1.56,1.58
2012.12.13 19:27:42.258,0.93769,0.93809,1.58,1.58
2012.12.13 19:27:42.588,0.93769,0.93808,1.58,1.58
2012.12.13 19:27:42.910,0.93772,0.93812,1.29,2.33
2012.12.13 19:27:43.722,0.93771,0.93812,1.25,2.58
2012.12.13 19:27:45.919,0.93772,0.93805,1.58,2.33
2012.12.13 19:27:46.967,0.93771,0.93806,1.25,2.33
2012.12.13 19:27:47.028,0.93767,0.93804,1.73,1.58
2012.12.13 19:27:47.088,0.93768,0.93808,1.38,1.58
2012.12.13 19:27:47.147,0.93772,0.93808,1.43,1.58
2012.12.13 19:27:49.898,0.93772,0.93806,2.03,1.58
2012.12.13 19:27:50.019,0.93767,0.93806,1.38,1.58
2012.12.13 19:27:50.869,0.93767,0.93809,1.38,1.58
2012.12.13 19:27:51.089,0.93773,0.93809,1.43,1.58
2012.12.13 19:27:56.770,0.93768,0.93806,1.45,1.58
2012.12.13 19:27:57.919,0.93768,0.93808,1.45,1.58
2012.12.13 19:27:58.037,0.93773,0.93808,1.59,1.58
2012.12.13 19:28:01.899,0.93767,0.93806,1.52,1.58
2012.12.13 19:28:02.079,0.93773,0.93806,1.59,1.58
2012.12.13 19:28:06.307,0.93768,0.93807,1.50,1.58
2012.12.13 19:28:06.987,0.93768,0.93808,1.50,1.58
2012.12.13 19:28:07.052,0.93772,0.93808,1.25,1.58
2012.12.13 19:28:10.889,0.93772,0.93807,1.25,1.58
2012.12.13 19:28:11.009,0.93768,0.93807,1.27,1.58
2012.12.13 19:28:11.869,0.93768,0.93808,1.27,1.58
2012.12.13 19:28:12.529,0.93773,0.93808,1.43,1.58
2012.12.13 19:28:22.898,0.93771,0.93807,1.43,1.58
2012.12.13 19:28:23.018,0.93765,0.93799,2.86,1.58
2012.12.13 19:28:23.197,0.93765,0.93803,2.86,3.08
2012.12.13 19:28:23.257,0.93767,0.93803,1.27,3.08
2012.12.13 19:28:23.908,0.93767,0.93803,1.27,2.33
2012.12.13 19:28:24.028,0.93772,0.93808,1.59,1.58
2012.12.13 19:28:40.988,0.93772,0.93811,1.59,2.33
2012.12.13 19:28:41.047,0.93778,0.93814,1.41,3.08
2012.12.13 19:28:42.148,0.93779,0.93814,1.43,3.08
2012.12.13 19:28:43.030,0.93778,0.93814,1.45,3.08
2012.12.13 19:28:57.064,0.93776,0.93814,1.41,3.08
2012.12.13 19:29:00.717,0.93776,0.93814,1.29,3.08
2012.12.13 19:29:01.198,0.93776,0.93809,1.29,2.33
2012.12.13 19:29:01.508,0.93772,0.93808,1.58,1.58
2012.12.13 19:29:03.597,0.9377,0.93806,1.29,2.33
2012.12.13 19:29:20.832,0.93769,0.93806,1.27,2.33
2012.12.13 19:29:23.059,0.93769,0.93803,1.27,1.58
2012.12.13 19:29:31.899,0.93769,0.93806,1.27,2.33
2012.12.13 19:29:32.078,0.93771,0.93806,1.32,2.33
2012.12.13 19:29:32.449,0.93768,0.93803,2.07,1.58
2012.12.13 19:29:34.488,0.93768,0.93806,2.07,2.33
2012.12.13 19:29:34.879,0.93768,0.93806,2.07,2.33
2012.12.13 19:29:35.578,0.93768,0.93806,2.07,2.33
2012.12.13 19:29:36.019,0.93768,0.93806,2.07,2.33
2012.12.13 19:29:36.447,0.93768,0.93802,1.32,1.58
2012.12.13 19:29:36.507,0.93762,0.93798,2.86,1.58
2012.12.13 19:29:38.558,0.93759,0.93797,1.36,2.33
2012.12.13 19:29:40.749,0.93759,0.93797,1.36,2.33
2012.12.13 19:29:42.132,0.93759,0.93797,1.36,2.33
2012.12.13 19:29:51.718,0.93759,0.93797,1.36,2.33
2012.12.13 19:29:55.739,0.93759,0.93797,1.36,2.33
2012.12.13 19:30:00.348,0.93759,0.93797,1.36,2.33
2012.12.13 19:30:00.925,0.93759,0.93797,1.36,2.33
2012.12.13 19:30:01.428,0.93759,0.93797,1.36,2.33
2012.12.13 19:30:02.348,0.93759,0.93797,1.36,2.33
2012.12.13 19:30:02.945,0.93758,0.93797,1.83,2.33
2012.12.13 19:30:06.739,0.93759,0.93797,1.41,2.33
2012.12.13 19:30:07.150,0.93759,0.93797,1.41,2.33
2012.12.13 19:30:07.371,0.93759,0.93797,1.41,2.33
2012.12.13 19:30:07.547,0.93754,0.93796,1.59,2.67
2012.12.13 19:30:08.567,0.93755,0.93796,1.36,2.33
2012.12.13 19:30:10.389,0.93755,0.93793,1.36,1.58
2012.12.13 19:30:10.464,0.93753,0.93793,2.55,1.58
2012.12.13 19:30:11.337,0.93753,0.93788,1.27,2.33
2012.12.13 19:30:11.637,0.93753,0.93788,1.27,1.58
2012.12.13 19:30:11.698,0.9375,0.93788,1.32,1.58
2012.12.13 19:30:11.938,0.93748,0.93786,1.58,1.92
2012.12.13 19:30:12.870,0.93745,0.93783,2.09,1.58
2012.12.13 19:30:13.048,0.9375,0.93785,2.16,1.58
2012.12.13 19:30:13.618,0.9375,0.93783,1.56,1.58
2012.12.13 19:30:33.558,0.9375,0.93777,1.56,2.10
2012.12.13 19:30:33.798,0.93745,0.93777,2.26,2.33
2012.12.13 19:30:38.729,0.93745,0.93777,1.54,2.10
2012.12.13 19:30:48.128,0.93748,0.93777,1.52,2.10
2012.12.13 19:30:48.248,0.9375,0.93786,1.61,2.33
2012.12.13 19:30:52.525,0.9375,0.93786,1.61,2.33
2012.12.13 19:30:52.648,0.93751,0.93786,1.25,2.33
2012.12.13 19:31:04.738,0.9375,0.93786,1.34,2.33
2012.12.13 19:31:07.487,0.93746,0.93783,1.58,1.58
2012.12.13 19:31:13.018,0.9375,0.93789,1.58,3.08
2012.12.13 19:31:15.350,0.9375,0.93788,1.58,1.58
2012.12.13 19:31:18.338,0.9375,0.93789,1.58,3.08
2012.12.13 19:31:23.318,0.9375,0.93789,1.58,3.08
2012.12.13 19:31:25.688,0.9375,0.93788,1.58,1.58
2012.12.13 19:31:26.971,0.9375,0.93788,1.58,1.58
2012.12.13 19:31:27.381,0.9375,0.93788,1.58,1.58
2012.12.13 19:31:27.779,0.9375,0.93788,1.58,1.58
2012.12.13 19:31:33.059,0.9375,0.93788,1.58,1.58
2012.12.13 19:31:45.579,0.9375,0.93789,1.58,3.08
2012.12.13 19:31:52.789,0.9375,0.93788,1.58,1.58
2012.12.13 19:32:00.539,0.9375,0.93789,1.58,3.08
2012.12.13 19:32:14.050,0.93749,0.93792,1.41,1.47
2012.12.13 19:32:16.739,0.93749,0.93792,1.41,1.47
2012.12.13 19:32:33.818,0.93751,0.93794,1.45,1.34
2012.12.13 19:32:48.997,0.93749,0.93792,1.25,1.25
2012.12.13 19:32:57.079,0.93749,0.93794,1.25,1.25
2012.12.13 19:32:57.428,0.93754,0.93789,1.43,1.58
2012.12.13 19:33:00.408,0.93753,0.93791,2.26,1.37
2012.12.13 19:33:00.528,0.93753,0.93793,1.56,2.33
2012.12.13 19:33:00.800,0.93752,0.93789,1.73,1.58
2012.12.13 19:33:01.110,0.9375,0.93791,2.36,1.05
2012.12.13 19:33:01.329,0.93753,0.93793,1.50,3.08
2012.12.13 19:33:01.837,0.93753,0.93793,2.25,2.33
2012.12.13 19:33:02.038,0.93758,0.93796,1.32,2.33
2012.12.13 19:33:03.638,0.93758,0.93793,1.32,1.58
2012.12.13 19:33:03.968,0.93758,0.93794,1.43,1.58
2012.12.13 19:33:04.259,0.93758,0.93796,1.43,2.33
2012.12.13 19:33:04.583,0.93763,0.93796,1.41,2.33
2012.12.13 19:33:05.205,0.9376,0.93796,1.41,2.33
2012.12.13 19:33:05.268,0.93759,0.93796,1.23,2.33
2012.12.13 19:33:09.388,0.93761,0.93796,1.56,2.33
2012.12.13 19:33:09.909,0.93761,0.93796,1.56,2.33
2012.12.13 19:33:18.441,0.93758,0.93793,1.27,1.58
2012.12.13 19:33:21.974,0.93758,0.93793,1.54,1.58
2012.12.13 19:33:22.028,0.93758,0.93793,1.54,1.58
2012.12.13 19:33:22.148,0.93758,0.93796,1.54,2.33
2012.12.13 19:33:22.270,0.93761,0.93796,1.61,2.33
2012.12.13 19:33:23.096,0.93759,0.93796,1.45,2.33
2012.12.13 19:33:24.736,0.93759,0.93796,1.45,2.33
2012.12.13 19:33:26.109,0.93759,0.93796,1.45,2.33
2012.12.13 19:33:28.738,0.93757,0.93796,1.45,2.33
2012.12.13 19:33:29.469,0.93757,0.93796,1.45,2.33
2012.12.13 19:33:40.668,0.93759,0.93793,1.20,1.58
2012.12.13 19:33:41.068,0.93754,0.93793,1.29,1.58
2012.12.13 19:33:48.329,0.93754,0.93794,1.29,1.58
2012.12.13 19:33:49.998,0.93754,0.93796,1.29,1.44
2012.12.13 19:34:13.551,0.93754,0.93794,1.29,1.58
2012.12.13 19:34:13.678,0.93754,0.93796,1.29,1.44
2012.12.13 19:34:13.885,0.93754,0.93793,1.29,1.58
2012.12.13 19:34:17.129,0.93754,0.93796,1.29,1.44
2012.12.13 19:34:18.616,0.93754,0.93793,1.29,1.58
2012.12.13 19:34:19.161,0.93753,0.93793,1.61,1.58
2012.12.13 19:34:31.798,0.93751,0.93792,1.43,1.58
2012.12.13 19:34:32.305,0.9375,0.93792,1.45,1.58
2012.12.13 19:34:36.817,0.93752,0.93789,1.61,1.58
2012.12.13 19:34:38.478,0.93748,0.93789,1.50,1.58
2012.12.13 19:34:42.879,0.93753,0.93789,1.34,1.58
2012.12.13 19:34:56.178,0.93753,0.93793,1.34,1.58
2012.12.13 19:34:56.690,0.9375,0.93793,1.58,1.96
2012.12.13 19:34:56.828,0.93752,0.93793,1.54,1.58
2012.12.13 19:34:58.149,0.93752,0.93789,1.54,2.33
2012.12.13 19:34:58.479,0.9375,0.93789,1.94,2.33
2012.12.13 19:34:59.349,0.9375,0.93788,1.94,1.58
2012.12.13 19:35:00.128,0.93752,0.93789,1.43,2.33
2012.12.13 19:35:11.838,0.9375,0.93789,1.58,2.33
2012.12.13 19:35:15.968,0.93744,0.93785,1.58,1.94
2012.12.13 19:35:17.189,0.93739,0.93783,1.80,2.33
2012.12.13 19:35:17.581,0.93744,0.93786,1.50,1.58
2012.12.13 19:35:19.818,0.93743,0.93786,1.54,1.58
2012.12.13 19:35:20.125,0.93742,0.93784,1.43,1.38
2012.12.13 19:35:20.188,0.93742,0.93786,1.41,1.87
2012.12.13 19:35:20.779,0.93743,0.93786,1.43,1.58
2012.12.13 19:35:23.588,0.93745,0.93786,1.32,1.58
2012.12.13 19:35:31.338,0.93745,0.93772,1.32,2.10
2012.12.13 19:35:31.775,0.93743,0.9377,1.32,1.35
2012.12.13 19:35:31.838,0.93742,0.93772,1.32,2.10
2012.12.13 19:35:32.018,0.93742,0.93774,1.32,1.35
2012.12.13 19:35:32.079,0.93737,0.93774,2.12,1.58
2012.12.13 19:36:03.208,0.93738,0.93777,1.58,1.58
2012.12.13 19:36:03.810,0.93738,0.93777,1.58,1.58
2012.12.13 19:36:05.909,0.93738,0.93778,1.58,1.58
2012.12.13 19:36:19.438,0.93738,0.93777,1.58,1.58
2012.12.13 19:36:21.806,0.93736,0.93772,1.29,2.33
2012.12.13 19:36:21.929,0.93736,0.93772,1.29,2.33
2012.12.13 19:36:30.458,0.9374,0.93777,1.96,2.33
2012.12.13 19:36:38.099,0.9374,0.93774,1.36,1.58
2012.12.13 19:36:38.506,0.93736,0.93774,1.98,1.58
2012.12.13 19:36:47.870,0.93737,0.93774,1.25,1.58
2012.12.13 19:36:48.229,0.93737,0.93774,1.25,1.58
2012.12.13 19:36:54.740,0.93736,0.93771,1.58,2.33
2012.12.13 19:36:55.130,0.93726,0.93766,1.95,1.26
2012.12.13 19:36:55.558,0.93728,0.93768,1.29,2.33
2012.12.13 19:37:00.198,0.93728,0.93764,1.29,1.58
2012.12.13 19:37:00.319,0.93726,0.93762,1.35,2.33
2012.12.13 19:37:00.615,0.93726,0.93762,1.35,2.33
2012.12.13 19:37:01.738,0.9373,0.93762,1.59,2.33
2012.12.13 19:37:01.928,0.9373,0.93762,1.59,2.33
2012.12.13 19:37:01.988,0.93726,0.93762,1.35,2.33
2012.12.13 19:37:15.471,0.93727,0.93762,1.35,2.33
2012.12.13 19:37:15.528,0.93727,0.93759,1.35,1.58
2012.12.13 19:37:16.249,0.93727,0.93762,1.35,2.33
2012.12.13 19:37:16.793,0.93727,0.93762,1.35,2.33
2012.12.13 19:37:23.678,0.93727,0.9376,1.35,2.33
2012.12.13 19:37:23.739,0.93727,0.93759,1.35,1.58
2012.12.13 19:37:23.989,0.93727,0.93759,1.35,1.58
2012.12.13 19:37:24.108,0.93721,0.93759,1.58,1.58
2012.12.13 19:37:44.018,0.93721,0.93757,1.58,2.03
2012.12.13 19:37:44.566,0.93725,0.93757,1.58,2.03
2012.12.13 19:37:45.047,0.93725,0.93757,1.58,1.58
2012.12.13 19:37:45.602,0.93725,0.93759,1.58,1.58
2012.12.13 19:37:50.720,0.93725,0.93758,1.58,1.58
2012.12.13 19:37:51.838,0.93729,0.93765,1.58,1.58
2012.12.13 19:37:51.898,0.93729,0.93765,1.58,1.58
2012.12.13 19:37:51.958,0.93729,0.93765,1.58,1.58
2012.12.13 19:37:52.418,0.93729,0.93765,1.58,1.58
2012.12.13 19:37:52.988,0.93729,0.93769,2.05,3.08
2012.12.13 19:37:53.727,0.9373,0.93769,1.23,3.08
2012.12.13 19:37:55.274,0.93729,0.93769,1.58,3.08
2012.12.13 19:37:58.893,0.93731,0.93769,1.29,3.08
2012.12.13 19:37:59.393,0.93729,0.93769,1.58,3.08
2012.12.13 19:37:59.788,0.93729,0.93768,1.58,1.58
2012.12.13 19:38:02.589,0.93729,0.93769,1.58,2.33
2012.12.13 19:38:03.058,0.93736,0.93769,1.58,1.58
2012.12.13 19:38:03.118,0.93736,0.93769,1.58,1.58
2012.12.13 19:38:06.263,0.93736,0.93771,1.58,2.33
2012.12.13 19:38:10.518,0.93736,0.93771,1.58,2.33
2012.12.13 19:38:11.198,0.93736,0.93771,1.58,2.33
2012.12.13 19:38:15.608,0.93736,0.93771,1.58,2.33
2012.12.13 19:38:16.559,0.93736,0.93771,1.58,2.33
2012.12.13 19:38:16.915,0.93736,0.93771,1.58,2.33
2012.12.13 19:38:17.229,0.93736,0.93771,1.58,2.33
2012.12.13 19:38:18.811,0.93736,0.93771,1.58,3.08
2012.12.13 19:38:19.919,0.93731,0.93768,1.58,1.58
2012.12.13 19:38:20.858,0.93731,0.93768,1.58,1.58
2012.12.13 19:38:21.028,0.93731,0.93768,1.89,1.58
