2012.12.19 11:11:40.915,0.92391,0.92414,1.54,1.55
2012.12.19 11:11:41.095,0.92391,0.92414,1.54,1.55
2012.12.19 11:11:41.626,0.92391,0.92414,1.35,1.55
2012.12.19 11:11:42.277,0.92391,0.92414,1.35,1.55
2012.12.19 11:11:51.917,0.92393,0.92419,1.01,1.55
2012.12.19 11:11:52.115,0.92395,0.92419,1.01,1.55
2012.12.19 11:11:54.136,0.92397,0.92419,2.33,1.55
2012.12.19 11:11:54.314,0.924,0.92422,1.01,1.17
2012.12.19 11:11:55.485,0.92397,0.92422,1.16,1.17
2012.12.19 11:11:55.734,0.92397,0.92422,1.16,1.17
2012.12.19 11:11:55.855,0.92397,0.92422,1.16,1.17
2012.12.19 11:11:56.229,0.92401,0.92424,1.16,1.55
2012.12.19 11:11:56.285,0.92401,0.92424,1.16,1.55
2012.12.19 11:11:56.771,0.92401,0.92424,1.16,1.55
2012.12.19 11:12:03.666,0.92396,0.92423,1.16,1.55
2012.12.19 11:12:04.035,0.92401,0.92424,1.16,1.55
2012.12.19 11:12:05.354,0.92401,0.92424,1.16,1.55
2012.12.19 11:12:05.461,0.92401,0.92424,1.16,1.55
2012.12.19 11:12:08.768,0.92401,0.92424,1.16,1.55
2012.12.19 11:12:10.035,0.92402,0.92426,1.16,1.17
2012.12.19 11:12:10.420,0.92402,0.92426,1.16,1.17
2012.12.19 11:12:10.756,0.92403,0.92426,1.16,1.17
2012.12.19 11:12:10.916,0.92401,0.92426,1.16,1.17
2012.12.19 11:12:11.466,0.92396,0.92424,1.54,1.55
2012.12.19 11:12:11.585,0.92396,0.92424,1.54,1.55
2012.12.19 11:12:11.825,0.92394,0.92418,1.16,1.55
2012.12.19 11:12:14.775,0.92396,0.92424,1.54,1.55
2012.12.19 11:12:15.105,0.92401,0.92423,1.16,1.55
2012.12.19 11:12:15.621,0.92401,0.92423,1.16,1.55
2012.12.19 11:12:16.272,0.92401,0.92423,1.16,1.55
2012.12.19 11:12:18.510,0.92397,0.9242,1.54,1.55
2012.12.19 11:12:18.804,0.92397,0.92418,1.54,1.55
2012.12.19 11:12:22.155,0.92399,0.92423,1.31,1.55
2012.12.19 11:12:22.667,0.92402,0.92423,1.16,1.55
2012.12.19 11:12:23.185,0.92401,0.92423,1.16,1.55
2012.12.19 11:12:23.981,0.92396,0.92424,1.54,1.55
2012.12.19 11:12:25.325,0.92396,0.92424,1.54,1.55
2012.12.19 11:12:26.285,0.92396,0.92421,1.54,1.55
2012.12.19 11:12:26.695,0.92396,0.92421,1.54,1.55
2012.12.19 11:12:39.466,0.92396,0.92419,1.54,1.55
2012.12.19 11:12:40.069,0.92396,0.92419,1.54,1.55
2012.12.19 11:12:41.860,0.92396,0.92419,1.54,1.55
2012.12.19 11:12:42.410,0.92396,0.92419,1.54,1.55
2012.12.19 11:12:43.032,0.92397,0.92423,1.54,1.55
2012.12.19 11:12:43.097,0.92397,0.92423,1.16,1.55
2012.12.19 11:12:44.234,0.92402,0.92423,1.16,1.55
2012.12.19 11:12:45.160,0.92402,0.92423,1.16,1.55
2012.12.19 11:12:45.696,0.92402,0.92423,1.16,1.32
2012.12.19 11:12:47.148,0.92401,0.92427,1.16,1.17
2012.12.19 11:12:51.495,0.92397,0.92423,1.16,1.55
2012.12.19 11:12:52.074,0.92397,0.92423,1.16,1.55
2012.12.19 11:12:57.376,0.92396,0.92423,1.01,1.55
2012.12.19 11:12:57.495,0.92391,0.92416,1.39,1.55
2012.12.19 11:12:57.926,0.92392,0.92418,1.16,1.55
2012.12.19 11:12:58.712,0.92391,0.92415,1.54,1.55
2012.12.19 11:13:05.374,0.92391,0.92415,1.54,1.55
2012.12.19 11:13:05.495,0.92391,0.92414,1.54,1.55
2012.12.19 11:13:07.638,0.92391,0.92414,1.54,1.55
2012.12.19 11:13:07.856,0.92391,0.92414,1.54,1.55
2012.12.19 11:13:08.736,0.92391,0.92414,1.54,1.55
2012.12.19 11:13:09.848,0.92391,0.92414,1.54,1.55
2012.12.19 11:13:09.907,0.92386,0.92414,1.76,1.55
2012.12.19 11:13:10.085,0.92386,0.92406,1.35,1.55
2012.12.19 11:13:10.265,0.92391,0.92414,1.54,1.55
2012.12.19 11:13:10.415,0.92391,0.92414,1.35,1.55
2012.12.19 11:13:10.540,0.92387,0.92408,1.54,1.32
2012.12.19 11:13:10.716,0.92391,0.92414,1.54,1.55
2012.12.19 11:13:10.835,0.92391,0.92414,1.54,1.55
2012.12.19 11:13:15.485,0.92391,0.92414,1.54,1.55
2012.12.19 11:13:16.959,0.92386,0.92413,2.14,1.32
2012.12.19 11:13:17.225,0.92386,0.92413,2.14,1.32
2012.12.19 11:13:18.609,0.92387,0.92413,1.54,1.32
2012.12.19 11:13:18.785,0.92387,0.92413,1.54,1.55
2012.12.19 11:13:19.456,0.92389,0.92418,1.39,1.55
2012.12.19 11:13:19.775,0.9239,0.92415,1.03,1.32
2012.12.19 11:13:19.985,0.92388,0.92415,1.39,1.55
2012.12.19 11:13:21.965,0.92394,0.92423,1.16,1.86
2012.12.19 11:13:22.145,0.92397,0.92423,1.16,1.55
2012.12.19 11:13:22.847,0.92398,0.92422,1.01,1.55
2012.12.19 11:13:23.066,0.92393,0.92418,1.01,1.32
2012.12.19 11:13:23.445,0.9239,0.92418,1.39,1.32
2012.12.19 11:13:23.565,0.9239,0.92414,1.39,1.55
2012.12.19 11:13:25.325,0.92395,0.92423,1.16,1.02
2012.12.19 11:13:25.507,0.92394,0.92424,1.81,1.55
2012.12.19 11:13:25.567,0.92396,0.92424,1.16,1.55
2012.12.19 11:13:25.956,0.92396,0.92424,1.16,1.55
2012.12.19 11:13:26.806,0.924,0.92424,1.16,1.55
2012.12.19 11:13:30.125,0.92397,0.92423,1.16,1.55
2012.12.19 11:13:30.762,0.92397,0.92423,1.16,1.55
2012.12.19 11:13:31.065,0.92397,0.92423,1.16,1.55
2012.12.19 11:13:31.126,0.92397,0.92423,1.16,1.55
2012.12.19 11:13:32.621,0.92397,0.92423,1.16,1.55
2012.12.19 11:13:33.152,0.92397,0.92423,1.16,1.55
2012.12.19 11:13:33.476,0.924,0.92424,1.45,1.32
2012.12.19 11:13:33.655,0.92399,0.92424,1.16,1.55
2012.12.19 11:13:34.795,0.92401,0.92429,1.31,1.95
2012.12.19 11:13:34.855,0.92401,0.92429,1.54,1.55
2012.12.19 11:13:36.646,0.92405,0.92428,1.35,1.55
2012.12.19 11:13:36.767,0.92407,0.92428,1.16,1.55
2012.12.19 11:13:36.896,0.92405,0.92428,1.35,1.55
2012.12.19 11:13:36.955,0.92401,0.92429,1.54,1.55
2012.12.19 11:13:39.186,0.92401,0.92429,1.54,1.55
2012.12.19 11:13:39.315,0.92401,0.92429,2.14,1.55
2012.12.19 11:13:46.755,0.92406,0.92433,1.16,1.55
2012.12.19 11:13:51.934,0.92406,0.92435,1.16,1.40
2012.12.19 11:13:52.115,0.92409,0.92435,1.16,1.40
2012.12.19 11:13:52.235,0.92409,0.92435,1.16,1.40
2012.12.19 11:13:55.264,0.9241,0.92435,1.16,1.40
2012.12.19 11:13:56.506,0.92406,0.92434,1.35,1.55
2012.12.19 11:13:58.935,0.92406,0.92433,1.35,1.23
2012.12.19 11:13:59.175,0.92401,0.92429,1.91,1.55
2012.12.19 11:14:00.946,0.92406,0.92431,1.13,1.02
2012.12.19 11:14:01.065,0.9241,0.92434,1.16,1.55
2012.12.19 11:14:01.365,0.92406,0.92434,1.54,1.55
2012.12.19 11:14:01.605,0.92406,0.92433,1.54,1.55
2012.12.19 11:14:03.366,0.92406,0.92434,1.54,1.55
2012.12.19 11:14:03.485,0.92408,0.92434,1.16,1.55
2012.12.19 11:14:03.606,0.92408,0.92434,1.16,1.55
2012.12.19 11:14:05.316,0.92407,0.92434,1.16,1.55
2012.12.19 11:14:10.033,0.92407,0.92434,1.16,1.55
2012.12.19 11:14:13.449,0.92408,0.92436,1.16,1.40
2012.12.19 11:14:15.489,0.92407,0.92436,1.16,1.40
2012.12.19 11:14:15.638,0.92404,0.92436,1.54,1.40
2012.12.19 11:14:15.875,0.92404,0.92434,1.54,1.55
2012.12.19 11:14:15.935,0.92404,0.92436,1.54,1.94
2012.12.19 11:14:15.995,0.92405,0.92436,1.16,1.94
2012.12.19 11:14:16.268,0.92407,0.92434,1.16,1.55
2012.12.19 11:14:20.819,0.92408,0.92434,1.16,1.55
2012.12.19 11:14:25.436,0.92409,0.92434,1.16,1.55
2012.12.19 11:14:28.415,0.92405,0.92434,1.35,1.55
2012.12.19 11:14:28.655,0.92401,0.92428,1.16,1.55
2012.12.19 11:14:42.225,0.92401,0.92428,1.16,1.55
2012.12.19 11:14:42.350,0.92402,0.92428,1.16,1.32
2012.12.19 11:14:42.895,0.92409,0.92431,1.16,1.17
2012.12.19 11:14:45.166,0.92409,0.92433,1.16,1.40
2012.12.19 11:14:45.840,0.92408,0.92433,1.16,1.40
2012.12.19 11:14:47.605,0.9241,0.92433,1.16,1.40
2012.12.19 11:14:47.985,0.92412,0.92433,1.16,1.40
2012.12.19 11:14:49.485,0.92412,0.92433,1.16,1.40
2012.12.19 11:14:53.635,0.92412,0.92433,1.16,1.40
2012.12.19 11:14:57.323,0.92412,0.92433,1.16,1.40
2012.12.19 11:14:57.525,0.92413,0.92437,1.16,1.17
2012.12.19 11:14:57.679,0.92411,0.92437,1.16,1.17
2012.12.19 11:14:57.998,0.92407,0.92433,1.16,1.55
2012.12.19 11:14:59.085,0.92404,0.92428,1.39,1.55
2012.12.19 11:14:59.469,0.92404,0.92428,1.39,1.55
2012.12.19 11:14:59.525,0.92404,0.92428,1.39,1.55
2012.12.19 11:14:59.586,0.92404,0.92428,1.39,1.55
2012.12.19 11:15:02.135,0.92404,0.92432,1.54,1.18
2012.12.19 11:15:02.255,0.92411,0.92435,1.16,1.17
2012.12.19 11:15:03.007,0.92411,0.92435,1.16,1.17
2012.12.19 11:15:03.665,0.92416,0.92436,1.16,1.17
2012.12.19 11:15:07.686,0.92411,0.92435,1.16,1.17
2012.12.19 11:15:07.881,0.92411,0.92435,1.16,1.17
2012.12.19 11:15:16.707,0.92408,0.92435,1.16,1.25
2012.12.19 11:15:16.825,0.92408,0.92437,1.16,1.77
2012.12.19 11:15:17.353,0.9241,0.92437,1.16,1.77
2012.12.19 11:15:22.085,0.92408,0.92437,1.16,1.77
2012.12.19 11:15:22.205,0.92407,0.92436,1.16,1.20
2012.12.19 11:15:22.555,0.92411,0.92437,1.16,1.77
2012.12.19 11:15:22.906,0.92412,0.92437,1.16,1.77
2012.12.19 11:15:23.087,0.92421,0.92446,1.16,1.55
2012.12.19 11:15:24.715,0.92416,0.92444,1.16,1.55
2012.12.19 11:15:24.775,0.92416,0.92444,1.16,1.55
2012.12.19 11:15:25.157,0.92416,0.92444,1.16,1.55
2012.12.19 11:15:25.376,0.92416,0.92444,1.16,1.55
2012.12.19 11:15:27.136,0.92416,0.92444,1.16,1.55
2012.12.19 11:15:27.255,0.92422,0.92448,1.16,1.55
2012.12.19 11:15:35.235,0.92422,0.92448,1.16,1.55
2012.12.19 11:15:35.739,0.92422,0.92448,1.16,1.55
2012.12.19 11:15:36.095,0.92417,0.92443,1.16,1.55
2012.12.19 11:15:38.776,0.92411,0.92439,1.16,1.55
2012.12.19 11:15:38.835,0.92411,0.92439,1.16,1.55
2012.12.19 11:15:40.085,0.92411,0.92439,1.16,1.55
2012.12.19 11:15:40.965,0.92411,0.92443,1.16,1.55
2012.12.19 11:15:41.093,0.92421,0.92448,1.16,1.40
2012.12.19 11:15:41.156,0.92419,0.92443,1.16,1.17
2012.12.19 11:15:41.285,0.92417,0.92443,1.16,1.92
2012.12.19 11:15:41.896,0.92414,0.92443,1.16,1.92
2012.12.19 11:15:42.235,0.92415,0.92443,1.16,2.37
2012.12.19 11:15:42.295,0.92417,0.92443,1.16,1.92
2012.12.19 11:15:43.195,0.92418,0.92445,1.16,1.17
2012.12.19 11:15:43.255,0.92419,0.92445,1.16,1.17
2012.12.19 11:15:43.337,0.92422,0.92445,1.16,1.17
2012.12.19 11:15:44.376,0.92422,0.92445,1.16,1.17
2012.12.19 11:15:45.114,0.92424,0.92445,1.16,1.17
2012.12.19 11:15:47.566,0.92425,0.92445,1.16,1.17
2012.12.19 11:15:48.346,0.92425,0.92445,1.16,1.17
2012.12.19 11:15:48.455,0.92425,0.92445,1.16,1.17
2012.12.19 11:15:48.665,0.92421,0.92445,1.16,1.17
2012.12.19 11:15:48.785,0.92421,0.92445,1.16,1.17
2012.12.19 11:15:48.905,0.92417,0.92443,1.16,1.55
2012.12.19 11:15:49.146,0.92416,0.92443,1.16,1.55
2012.12.19 11:15:50.386,0.92416,0.92445,1.76,1.17
2012.12.19 11:15:50.445,0.92425,0.92446,1.16,1.17
2012.12.19 11:15:50.966,0.92425,0.92446,1.16,1.17
2012.12.19 11:15:52.017,0.92425,0.92446,1.16,1.17
2012.12.19 11:15:52.575,0.92425,0.92446,1.16,1.17
2012.12.19 11:15:54.663,0.92425,0.92451,1.16,1.40
2012.12.19 11:15:54.906,0.92431,0.92452,1.16,1.17
2012.12.19 11:15:55.025,0.92431,0.92453,1.16,1.17
2012.12.19 11:15:56.113,0.92431,0.92453,1.09,1.17
2012.12.19 11:15:58.243,0.92426,0.92453,1.16,1.17
2012.12.19 11:15:58.544,0.92426,0.92451,1.16,1.32
2012.12.19 11:15:58.865,0.92426,0.92449,1.16,1.55
2012.12.19 11:15:59.171,0.92426,0.92449,1.16,1.55
2012.12.19 11:15:59.285,0.92424,0.92448,1.01,1.55
2012.12.19 11:15:59.405,0.92422,0.92448,1.16,1.55
2012.12.19 11:15:59.465,0.92416,0.92444,1.54,1.55
2012.12.19 11:15:59.525,0.92416,0.92444,1.54,1.55
2012.12.19 11:15:59.827,0.92422,0.92448,1.16,1.55
2012.12.19 11:16:00.492,0.92416,0.92445,1.54,1.55
2012.12.19 11:16:00.545,0.92416,0.92444,1.54,1.55
2012.12.19 11:16:01.242,0.9242,0.92448,1.16,1.55
2012.12.19 11:16:01.455,0.92417,0.92443,1.54,1.55
2012.12.19 11:16:01.796,0.92417,0.92443,1.54,1.55
2012.12.19 11:16:01.855,0.92417,0.92443,1.54,1.55
2012.12.19 11:16:02.394,0.92417,0.92443,2.17,1.32
2012.12.19 11:16:02.575,0.92426,0.92452,1.16,1.77
2012.12.19 11:16:05.387,0.92426,0.92452,1.16,1.17
2012.12.19 11:16:15.366,0.92426,0.92454,1.16,1.92
2012.12.19 11:16:18.235,0.92422,0.92448,1.16,1.55
2012.12.19 11:16:18.545,0.92421,0.92443,1.35,1.55
2012.12.19 11:16:19.307,0.92421,0.92443,1.13,1.55
2012.12.19 11:16:21.618,0.92421,0.92447,1.13,1.36
2012.12.19 11:16:21.735,0.92421,0.92448,1.35,1.40
2012.12.19 11:16:21.797,0.92426,0.92448,1.16,1.40
2012.12.19 11:16:30.705,0.92422,0.92448,1.16,1.55
2012.12.19 11:16:30.838,0.92422,0.92448,1.16,1.55
2012.12.19 11:16:30.955,0.92423,0.92451,1.16,1.17
2012.12.19 11:16:31.466,0.92422,0.92448,1.16,1.55
2012.12.19 11:16:32.896,0.92421,0.92446,1.16,1.55
2012.12.19 11:16:33.032,0.92426,0.92449,1.16,1.55
2012.12.19 11:16:33.295,0.92426,0.92449,1.16,1.55
2012.12.19 11:16:33.665,0.92416,0.92444,2.65,1.55
2012.12.19 11:16:33.845,0.92416,0.92444,2.14,1.55
2012.12.19 11:16:35.654,0.92416,0.92444,2.14,1.55
2012.12.19 11:16:37.177,0.92416,0.92444,1.31,1.55
2012.12.19 11:16:37.235,0.92416,0.92444,1.31,1.55
2012.12.19 11:16:37.725,0.92419,0.92446,1.54,1.18
2012.12.19 11:16:37.785,0.92425,0.92451,1.16,1.17
2012.12.19 11:16:38.057,0.92418,0.92445,1.16,1.55
2012.12.19 11:16:38.115,0.92418,0.92444,1.16,1.55
2012.12.19 11:16:38.636,0.92416,0.92444,1.31,1.55
2012.12.19 11:16:40.107,0.92418,0.92446,1.31,1.98
2012.12.19 11:16:40.285,0.92425,0.92451,1.16,1.17
2012.12.19 11:16:40.486,0.92422,0.92448,1.16,1.55
2012.12.19 11:16:40.605,0.9242,0.92448,1.16,1.55
2012.12.19 11:16:41.032,0.92416,0.92444,1.31,1.55
2012.12.19 11:16:41.437,0.92412,0.92439,1.54,1.82
2012.12.19 11:16:44.785,0.92417,0.92443,1.31,1.55
2012.12.19 11:16:45.333,0.92417,0.92443,1.31,1.55
2012.12.19 11:16:45.936,0.92417,0.92443,1.31,1.55
2012.12.19 11:16:47.356,0.92414,0.92443,1.31,1.55
2012.12.19 11:16:52.385,0.92412,0.92439,1.16,1.55
2012.12.19 11:16:55.000,0.92412,0.92439,1.16,1.55
2012.12.19 11:16:55.277,0.92412,0.92439,1.16,1.55
2012.12.19 11:17:01.527,0.92416,0.9244,1.54,1.55
2012.12.19 11:17:01.646,0.92416,0.9244,1.54,1.55
2012.12.19 11:17:02.827,0.92416,0.9244,1.54,1.55
2012.12.19 11:17:06.696,0.92416,0.9244,1.31,1.55
2012.12.19 11:17:07.156,0.92416,0.92439,1.31,1.55
2012.12.19 11:17:07.381,0.92416,0.92439,1.13,1.55
2012.12.19 11:17:07.735,0.92412,0.92438,1.69,1.55
2012.12.19 11:17:10.275,0.92417,0.92438,1.31,1.55
2012.12.19 11:17:10.335,0.92417,0.92438,1.31,1.55
2012.12.19 11:17:15.316,0.92412,0.92439,1.16,1.55
2012.12.19 11:17:19.146,0.92412,0.92439,1.16,1.55
2012.12.19 11:17:19.265,0.92416,0.92439,1.31,1.55
2012.12.19 11:17:24.103,0.92415,0.92439,1.16,1.55
2012.12.19 11:17:25.005,0.92414,0.92439,1.31,1.55
2012.12.19 11:17:25.775,0.92414,0.92439,1.31,1.55
2012.12.19 11:17:26.365,0.92414,0.92439,1.54,1.55
2012.12.19 11:17:34.925,0.92414,0.92439,1.31,1.55
2012.12.19 11:17:35.216,0.92411,0.92439,1.54,1.55
2012.12.19 11:17:35.788,0.92412,0.92441,1.31,1.40
2012.12.19 11:17:37.275,0.92408,0.92438,1.16,2.00
2012.12.19 11:17:38.329,0.92407,0.92437,1.91,1.45
2012.12.19 11:17:39.555,0.92404,0.92433,1.31,1.55
2012.12.19 11:17:40.309,0.92405,0.92436,1.16,1.09
2012.12.19 11:17:43.847,0.92402,0.92428,1.54,1.55
2012.12.19 11:17:43.989,0.92402,0.92428,1.54,1.55
2012.12.19 11:17:44.802,0.92404,0.92433,1.31,1.27
2012.12.19 11:17:45.141,0.92404,0.92433,1.31,2.02
2012.12.19 11:17:45.716,0.92404,0.92433,1.31,1.55
2012.12.19 11:17:47.626,0.92402,0.92433,1.54,1.55
2012.12.19 11:17:51.768,0.92402,0.92433,1.54,1.55
2012.12.19 11:17:55.195,0.92402,0.92433,1.16,1.55
2012.12.19 11:17:56.349,0.92402,0.92433,1.16,1.55
2012.12.19 11:18:00.955,0.92406,0.92434,1.16,1.17
2012.12.19 11:18:01.076,0.92407,0.92434,1.16,1.17
2012.12.19 11:18:02.722,0.9241,0.92434,1.16,1.17
2012.12.19 11:18:05.427,0.92408,0.92434,1.16,1.17
2012.12.19 11:18:13.255,0.92406,0.92434,1.54,1.55
2012.12.19 11:18:13.885,0.92407,0.92437,1.16,1.67
2012.12.19 11:18:14.853,0.92406,0.92437,1.54,1.67
2012.12.19 11:18:21.379,0.92406,0.92434,1.54,1.55
2012.12.19 11:18:22.595,0.92409,0.92437,1.16,1.40
2012.12.19 11:18:22.837,0.92412,0.92438,1.16,1.55
2012.12.19 11:18:22.915,0.92412,0.92438,1.16,1.55
2012.12.19 11:18:23.036,0.92417,0.92439,1.16,1.17
2012.12.19 11:18:23.465,0.92413,0.92439,1.16,1.17
2012.12.19 11:18:23.686,0.92411,0.92439,1.16,1.92
2012.12.19 11:18:25.455,0.92411,0.92439,1.16,1.92
2012.12.19 11:18:26.071,0.9241,0.92439,1.16,1.92
2012.12.19 11:18:26.475,0.92407,0.92433,1.16,1.55
2012.12.19 11:18:34.586,0.92403,0.92429,1.39,1.55
2012.12.19 11:18:34.706,0.92403,0.92429,1.39,1.55
2012.12.19 11:18:34.936,0.924,0.92427,1.16,1.55
2012.12.19 11:18:35.347,0.924,0.92423,1.16,1.55
2012.12.19 11:18:35.898,0.924,0.92423,1.16,1.55
2012.12.19 11:18:36.157,0.924,0.92423,1.16,1.55
2012.12.19 11:18:36.788,0.924,0.92428,1.16,1.40
2012.12.19 11:18:37.977,0.924,0.92424,1.16,1.55
2012.12.19 11:18:38.415,0.924,0.92424,1.16,1.55
2012.12.19 11:18:42.446,0.92396,0.92424,1.54,1.55
2012.12.19 11:18:43.172,0.92396,0.92424,1.54,1.55
2012.12.19 11:18:43.869,0.92394,0.92418,1.39,1.55
2012.12.19 11:18:44.486,0.92394,0.9242,1.39,1.55
2012.12.19 11:18:45.186,0.92394,0.9242,1.39,1.55
2012.12.19 11:18:50.665,0.92394,0.92424,1.39,1.55
2012.12.19 11:18:50.785,0.92396,0.92424,2.14,1.32
2012.12.19 11:18:51.877,0.92396,0.92424,1.39,1.32
2012.12.19 11:18:51.941,0.92396,0.92424,1.39,1.32
2012.12.19 11:18:52.185,0.92396,0.92423,2.14,1.55
2012.12.19 11:18:52.556,0.924,0.92424,1.16,1.55
2012.12.19 11:18:52.617,0.92402,0.92424,1.16,1.55
2012.12.19 11:18:53.474,0.92402,0.92428,1.16,1.55
2012.12.19 11:18:55.276,0.92402,0.92428,1.16,1.55
2012.12.19 11:18:57.376,0.92397,0.92425,1.76,1.55
2012.12.19 11:19:00.825,0.92401,0.92425,1.01,1.32
2012.12.19 11:19:00.886,0.92402,0.92428,1.16,1.55
2012.12.19 11:19:01.457,0.92402,0.92428,1.16,1.55
2012.12.19 11:19:01.976,0.92407,0.92428,1.16,1.55
2012.12.19 11:19:02.171,0.92402,0.92427,1.16,1.55
2012.12.19 11:19:02.925,0.92402,0.92424,1.16,1.55
2012.12.19 11:19:03.406,0.92397,0.92423,1.54,1.55
2012.12.19 11:19:03.866,0.92397,0.92423,1.54,1.55
2012.12.19 11:19:04.378,0.92397,0.92423,1.54,1.55
2012.12.19 11:19:04.959,0.92397,0.92423,1.54,1.55
2012.12.19 11:19:05.271,0.92397,0.92423,1.54,1.55
2012.12.19 11:19:05.368,0.92397,0.92423,1.54,1.55
2012.12.19 11:19:05.876,0.92396,0.92419,1.54,1.55
2012.12.19 11:19:06.405,0.92396,0.92424,1.54,2.15
2012.12.19 11:19:08.757,0.92396,0.92424,1.54,2.15
2012.12.19 11:19:09.456,0.92396,0.92424,1.54,2.15
2012.12.19 11:19:10.099,0.92396,0.92424,1.54,2.15
2012.12.19 11:19:11.863,0.92397,0.92423,1.54,1.55
2012.12.19 11:19:12.306,0.92397,0.92423,1.54,1.55
2012.12.19 11:19:14.618,0.92397,0.92423,1.54,1.55
2012.12.19 11:19:15.164,0.92397,0.92423,1.54,1.55
2012.12.19 11:19:17.268,0.92396,0.92419,1.16,1.55
2012.12.19 11:19:18.125,0.92396,0.92419,1.16,1.55
2012.12.19 11:19:18.185,0.92396,0.92419,1.16,1.55
2012.12.19 11:19:18.911,0.92397,0.92423,1.16,1.55
2012.12.19 11:19:20.226,0.92397,0.92419,1.16,1.55
2012.12.19 11:19:20.285,0.92397,0.92419,1.16,1.55
2012.12.19 11:19:26.487,0.92396,0.92424,1.16,2.15
2012.12.19 11:19:28.346,0.92396,0.9242,1.16,1.40
2012.12.19 11:19:28.526,0.92392,0.9242,1.54,1.40
2012.12.19 11:19:28.586,0.92392,0.9242,1.54,1.40
2012.12.19 11:19:34.327,0.92392,0.92415,1.01,1.55
2012.12.19 11:19:35.096,0.92392,0.92419,1.01,1.55
2012.12.19 11:19:37.644,0.92392,0.92418,1.01,1.55
2012.12.19 11:19:37.905,0.92387,0.92418,1.54,1.55
2012.12.19 11:19:38.965,0.92387,0.92418,1.54,1.55
2012.12.19 11:19:39.098,0.92387,0.92414,1.35,1.40
2012.12.19 11:19:40.774,0.92387,0.92413,1.95,1.32
2012.12.19 11:19:44.895,0.92387,0.92413,1.54,1.32
2012.12.19 11:19:45.016,0.92387,0.92413,1.35,1.55
2012.12.19 11:19:45.237,0.92385,0.92413,1.16,1.55
2012.12.19 11:19:45.716,0.92386,0.92414,1.54,1.55
2012.12.19 11:19:45.775,0.92386,0.92414,1.54,1.55
2012.12.19 11:19:46.107,0.92386,0.92414,1.54,1.55
2012.12.19 11:19:47.063,0.92386,0.92414,1.54,1.55
2012.12.19 11:19:47.391,0.92386,0.92414,1.16,1.55
2012.12.19 11:19:49.024,0.92386,0.92414,1.16,1.55
2012.12.19 11:19:50.372,0.92386,0.92414,1.16,1.55
2012.12.19 11:19:50.805,0.92386,0.92414,1.16,1.55
2012.12.19 11:19:51.690,0.92386,0.92414,1.16,1.55
2012.12.19 11:19:54.197,0.92386,0.92414,1.16,1.55
2012.12.19 11:19:54.575,0.92386,0.92414,1.16,1.55
2012.12.19 11:19:55.323,0.92386,0.92414,1.16,1.55
2012.12.19 11:19:55.754,0.92386,0.92414,1.16,1.55
2012.12.19 11:19:56.282,0.92385,0.92414,1.54,1.55
2012.12.19 11:19:56.456,0.92386,0.92414,1.16,1.55
2012.12.19 11:20:00.433,0.92382,0.92413,1.54,1.55
2012.12.19 11:20:00.755,0.92382,0.92413,1.54,1.55
2012.12.19 11:20:01.221,0.92386,0.92413,1.16,1.55
2012.12.19 11:20:01.336,0.92387,0.92413,1.16,1.55
2012.12.19 11:20:05.696,0.92387,0.92413,1.16,1.55
2012.12.19 11:20:06.735,0.92387,0.92414,1.16,1.40
2012.12.19 11:20:07.276,0.9239,0.92414,1.16,1.40
2012.12.19 11:20:07.356,0.92391,0.92414,1.16,1.40
2012.12.19 11:20:07.476,0.92386,0.92414,1.16,2.15
2012.12.19 11:20:07.536,0.92386,0.92414,1.16,2.15
2012.12.19 11:20:07.596,0.92385,0.92414,1.16,2.15
2012.12.19 11:20:07.717,0.92381,0.92409,2.14,1.55
2012.12.19 11:20:17.849,0.92385,0.92413,1.16,1.55
2012.12.19 11:20:17.966,0.92387,0.92413,1.16,1.55
2012.12.19 11:20:18.426,0.92387,0.92413,1.16,1.55
2012.12.19 11:20:22.566,0.92387,0.92413,1.16,1.55
2012.12.19 11:20:22.871,0.92387,0.92413,1.16,1.55
2012.12.19 11:20:23.322,0.92387,0.92413,1.16,1.55
2012.12.19 11:20:26.973,0.92387,0.92413,1.16,1.55
2012.12.19 11:20:33.017,0.92386,0.92413,1.16,1.40
2012.12.19 11:20:35.341,0.92386,0.92413,1.16,1.40
2012.12.19 11:20:38.947,0.92386,0.92413,1.16,1.77
2012.12.19 11:20:39.545,0.92386,0.92409,1.16,1.55
2012.12.19 11:20:40.851,0.92385,0.92409,1.16,1.55
2012.12.19 11:20:43.507,0.92381,0.92409,1.54,1.55
2012.12.19 11:20:43.587,0.92381,0.92409,1.54,1.55
2012.12.19 11:20:45.234,0.92381,0.92409,1.54,1.55
2012.12.19 11:20:45.356,0.92385,0.92413,1.16,1.77
2012.12.19 11:20:49.036,0.92385,0.92413,1.16,1.77
2012.12.19 11:20:51.786,0.9238,0.92404,1.39,1.55
2012.12.19 11:20:55.467,0.92381,0.92409,1.16,1.55
2012.12.19 11:21:02.971,0.92376,0.92404,1.54,1.55
2012.12.19 11:21:03.105,0.92374,0.92402,1.76,1.55
2012.12.19 11:21:03.466,0.92374,0.92399,1.16,1.55
2012.12.19 11:21:03.693,0.92371,0.92399,1.16,1.55
2012.12.19 11:21:04.246,0.92371,0.92399,1.16,1.55
2012.12.19 11:21:05.259,0.92371,0.92399,1.16,1.55
2012.12.19 11:21:07.069,0.92371,0.92399,1.16,1.55
