2012.12.26 07:20:50.515,0.92149,0.92235,1.50,1.50
2012.12.26 07:20:50.900,0.92149,0.92237,1.50,2.25
2012.12.26 07:20:51.416,0.9215,0.92236,1.50,2.25
2012.12.26 07:20:51.654,0.92151,0.92235,1.50,2.25
2012.12.26 07:20:51.976,0.92157,0.92244,1.58,1.50
2012.12.26 07:20:52.035,0.92157,0.92244,2.33,1.50
2012.12.26 07:20:52.307,0.92161,0.92244,2.55,1.50
2012.12.26 07:20:54.875,0.92161,0.92246,2.55,2.25
2012.12.26 07:20:58.395,0.92161,0.92247,2.55,2.25
2012.12.26 07:20:58.616,0.92161,0.92246,2.55,2.25
2012.12.26 07:20:59.569,0.92162,0.92246,2.55,2.25
2012.12.26 07:21:01.278,0.92162,0.92245,1.65,2.25
2012.12.26 07:21:02.025,0.92163,0.92246,1.58,2.25
2012.12.26 07:21:02.105,0.92163,0.92248,1.58,3.00
2012.12.26 07:21:02.276,0.92163,0.92248,1.58,1.50
2012.12.26 07:21:02.818,0.92163,0.92248,1.58,1.50
2012.12.26 07:21:03.364,0.92167,0.92248,1.50,1.50
2012.12.26 07:21:03.542,0.92167,0.92249,1.50,1.50
2012.12.26 07:21:04.074,0.92172,0.92255,1.50,2.25
2012.12.26 07:21:04.384,0.92179,0.92259,2.33,1.50
2012.12.26 07:21:04.705,0.92181,0.9226,2.03,2.25
2012.12.26 07:21:04.922,0.92181,0.92263,2.03,1.50
2012.12.26 07:21:06.573,0.92191,0.92273,3.75,2.78
2012.12.26 07:21:07.005,0.92194,0.92279,1.65,2.25
2012.12.26 07:21:07.064,0.92193,0.92279,1.50,2.25
2012.12.26 07:21:11.031,0.92197,0.92281,1.50,1.50
2012.12.26 07:21:12.229,0.92197,0.92281,1.50,1.50
2012.12.26 07:21:13.772,0.92198,0.92283,1.50,1.50
2012.12.26 07:21:14.454,0.92196,0.92284,2.33,1.50
2012.12.26 07:21:14.695,0.92206,0.92286,1.50,2.25
2012.12.26 07:21:14.814,0.92206,0.92287,1.50,2.55
2012.12.26 07:21:15.005,0.92207,0.92293,1.50,2.25
2012.12.26 07:21:15.419,0.92207,0.92288,1.50,5.25
2012.12.26 07:21:16.085,0.92207,0.92288,1.50,1.50
2012.12.26 07:21:17.354,0.922,0.92288,3.30,2.25
2012.12.26 07:21:17.481,0.922,0.92281,3.30,1.50
2012.12.26 07:21:17.624,0.922,0.92281,2.55,1.50
2012.12.26 07:21:17.804,0.922,0.92278,2.55,1.50
2012.12.26 07:21:18.045,0.92186,0.92271,1.73,1.50
2012.12.26 07:21:21.019,0.92187,0.92271,1.95,1.50
2012.12.26 07:21:22.795,0.92184,0.9227,5.03,1.50
2012.12.26 07:21:30.864,0.92187,0.92272,2.48,2.25
2012.12.26 07:21:33.334,0.92185,0.9227,2.55,1.50
2012.12.26 07:21:34.995,0.92184,0.92271,1.73,2.25
2012.12.26 07:21:37.085,0.92181,0.92269,2.25,2.25
2012.12.26 07:21:37.359,0.92179,0.92267,1.50,3.00
2012.12.26 07:21:37.634,0.92175,0.92263,1.50,1.50
2012.12.26 07:21:37.908,0.92173,0.9226,2.10,2.25
2012.12.26 07:21:38.024,0.92169,0.9226,2.25,2.85
2012.12.26 07:21:38.154,0.92165,0.92259,2.25,1.50
2012.12.26 07:21:38.355,0.92165,0.92258,2.25,3.00
2012.12.26 07:21:40.296,0.92164,0.92258,2.25,1.50
2012.12.26 07:21:45.514,0.92165,0.92258,2.25,3.00
2012.12.26 07:21:45.844,0.92164,0.92257,2.25,2.25
2012.12.26 07:21:46.454,0.92163,0.92258,2.25,3.00
2012.12.26 07:21:46.828,0.92164,0.92257,2.25,2.25
2012.12.26 07:21:47.425,0.92164,0.92258,2.25,1.50
2012.12.26 07:21:47.597,0.92162,0.92257,3.00,2.25
2012.12.26 07:21:50.018,0.92162,0.92257,3.00,2.25
2012.12.26 07:21:52.926,0.92163,0.92256,2.25,2.25
2012.12.26 07:21:54.465,0.92162,0.92257,3.00,2.25
2012.12.26 07:21:56.395,0.92165,0.92258,1.50,3.00
2012.12.26 07:21:56.485,0.92166,0.92258,1.50,1.50
2012.12.26 07:21:59.444,0.92165,0.92258,3.00,3.00
2012.12.26 07:22:02.745,0.92166,0.92258,1.50,2.25
2012.12.26 07:22:03.427,0.92166,0.92257,1.50,2.25
2012.12.26 07:22:04.525,0.92166,0.92258,1.50,2.25
2012.12.26 07:22:07.984,0.92166,0.92257,1.50,2.25
2012.12.26 07:22:09.480,0.92166,0.92258,1.50,2.25
2012.12.26 07:22:11.398,0.92166,0.92257,1.50,2.25
2012.12.26 07:22:14.809,0.92166,0.92258,1.50,2.25
2012.12.26 07:22:16.290,0.92166,0.92257,1.50,2.25
2012.12.26 07:22:21.176,0.92165,0.9226,1.50,3.60
2012.12.26 07:22:21.967,0.92165,0.92256,1.50,2.25
2012.12.26 07:22:22.746,0.92165,0.92257,1.50,2.25
2012.12.26 07:22:23.728,0.92165,0.92259,3.00,2.25
2012.12.26 07:22:24.197,0.92168,0.92258,1.43,1.38
2012.12.26 07:22:28.045,0.92167,0.92257,1.27,2.70
2012.12.26 07:22:33.615,0.92169,0.92255,2.13,1.34
2012.12.26 07:22:33.675,0.92167,0.92255,3.00,1.23
2012.12.26 07:22:49.155,0.92165,0.92255,1.43,1.41
2012.12.26 07:23:44.219,0.92171,0.92256,1.45,1.25
2012.12.26 07:23:50.171,0.92172,0.92258,1.27,2.02
2012.12.26 07:23:51.955,0.92174,0.92261,1.50,2.88
2012.12.26 07:23:52.556,0.92178,0.92262,1.50,1.56
2012.12.26 07:23:53.000,0.92182,0.92266,2.02,1.17
2012.12.26 07:24:11.316,0.92183,0.92271,1.59,2.25
2012.12.26 07:24:11.387,0.92187,0.92299,1.59,1.73
2012.12.26 07:24:18.495,0.92185,0.92299,1.59,1.73
2012.12.26 07:24:18.645,0.92184,0.92297,1.20,1.34
2012.12.26 07:24:18.955,0.92181,0.92295,1.73,2.38
2012.12.26 07:24:37.557,0.92182,0.92294,1.63,1.73
2012.12.26 07:24:37.885,0.92185,0.92294,1.29,1.73
2012.12.26 07:24:47.976,0.92188,0.923,1.59,1.73
2012.12.26 07:24:48.425,0.92192,0.92304,1.43,3.23
2012.12.26 07:24:55.865,0.92193,0.92304,1.41,2.48
2012.12.26 07:25:09.225,0.92191,0.92301,2.25,1.73
2012.12.26 07:25:14.036,0.92185,0.923,2.48,1.73
2012.12.26 07:25:38.774,0.92181,0.92304,1.54,2.13
2012.12.26 07:25:42.734,0.92187,0.92304,1.25,2.34
2012.12.26 07:25:44.471,0.92192,0.92304,1.25,1.73
2012.12.26 07:25:44.732,0.92191,0.92304,1.47,1.73
2012.12.26 07:25:50.145,0.92191,0.92303,1.47,1.73
2012.12.26 07:25:50.525,0.9219,0.92296,1.63,1.73
2012.12.26 07:25:56.545,0.92191,0.92305,1.23,1.73
2012.12.26 07:26:20.268,0.92192,0.92305,1.38,1.73
2012.12.26 07:26:22.092,0.92186,0.92305,1.52,1.73
2012.12.26 07:26:31.455,0.92191,0.92308,1.50,1.63
2012.12.26 07:27:09.345,0.92193,0.92304,1.52,3.23
2012.12.26 07:27:31.528,0.92193,0.92306,1.52,2.48
2012.12.26 07:27:31.668,0.92203,0.92306,1.23,2.48
2012.12.26 07:27:31.906,0.92211,0.92309,1.43,2.25
2012.12.26 07:27:32.025,0.92211,0.92319,1.43,3.23
2012.12.26 07:27:32.265,0.92211,0.92319,1.43,1.73
2012.12.26 07:27:35.595,0.92207,0.92319,1.41,1.73
2012.12.26 07:27:39.717,0.92207,0.9232,2.16,1.73
2012.12.26 07:27:39.776,0.92212,0.9232,1.54,1.73
2012.12.26 07:27:40.016,0.92214,0.92322,1.25,1.73
2012.12.26 07:27:40.355,0.92219,0.92327,1.29,2.48
2012.12.26 07:27:40.933,0.92219,0.9233,1.29,1.73
2012.12.26 07:27:44.675,0.92218,0.92328,1.41,1.73
2012.12.26 07:27:44.895,0.92217,0.92328,1.73,3.23
2012.12.26 07:27:45.296,0.92214,0.92324,1.63,2.48
2012.12.26 07:27:58.575,0.92213,0.92325,2.07,1.73
2012.12.26 07:28:01.837,0.92212,0.92325,1.73,2.13
2012.12.26 07:28:03.575,0.92209,0.92323,1.43,2.85
2012.12.26 07:28:03.635,0.92205,0.92315,2.48,1.47
2012.12.26 07:28:04.846,0.92198,0.9231,1.32,1.73
2012.12.26 07:28:05.115,0.92193,0.9231,2.48,1.73
2012.12.26 07:28:05.646,0.9219,0.92309,1.73,2.48
2012.12.26 07:28:06.373,0.92189,0.92308,2.22,3.23
2012.12.26 07:28:11.601,0.92189,0.92309,1.47,3.23
2012.12.26 07:28:12.161,0.92191,0.92308,1.73,2.48
2012.12.26 07:28:12.260,0.92199,0.92308,1.73,2.48
2012.12.26 07:28:12.696,0.92197,0.9231,1.23,1.73
2012.12.26 07:28:15.895,0.9219,0.92309,1.63,1.73
2012.12.26 07:28:18.079,0.9219,0.92308,1.73,1.73
2012.12.26 07:28:18.444,0.92186,0.92308,2.27,2.48
2012.12.26 07:28:19.306,0.92186,0.92303,1.73,1.59
2012.12.26 07:28:34.486,0.92191,0.92299,1.29,1.50
2012.12.26 07:28:34.545,0.92186,0.92299,1.43,1.73
2012.12.26 07:28:34.705,0.92194,0.92305,1.52,1.73
2012.12.26 07:28:41.257,0.92196,0.92306,1.47,1.50
2012.12.26 07:28:41.641,0.92197,0.92314,1.47,3.23
2012.12.26 07:28:42.784,0.92196,0.92314,1.47,1.73
2012.12.26 07:28:43.611,0.92196,0.92314,1.47,3.23
2012.12.26 07:28:47.291,0.92197,0.92314,1.47,2.48
2012.12.26 07:28:47.676,0.92197,0.92315,1.47,2.48
2012.12.26 07:28:49.275,0.92197,0.92313,1.47,1.73
2012.12.26 07:28:50.275,0.92197,0.92313,1.47,1.73
2012.12.26 07:28:51.086,0.92197,0.92313,1.47,1.73
2012.12.26 07:28:51.470,0.92197,0.92313,1.47,1.73
2012.12.26 07:28:53.845,0.92197,0.92313,1.54,3.23
2012.12.26 07:29:00.566,0.92197,0.92313,1.54,1.73
2012.12.26 07:29:02.724,0.92192,0.92313,1.73,1.50
2012.12.26 07:29:02.821,0.92193,0.92313,1.73,1.50
2012.12.26 07:29:03.645,0.92194,0.92313,1.73,1.50
2012.12.26 07:29:04.259,0.92193,0.92313,1.73,1.50
2012.12.26 07:29:11.339,0.92192,0.92313,1.73,1.50
2012.12.26 07:29:13.107,0.92192,0.92313,2.48,1.50
2012.12.26 07:29:16.015,0.92192,0.92313,1.73,1.50
2012.12.26 07:29:16.453,0.92195,0.92314,1.73,1.73
2012.12.26 07:29:20.126,0.92195,0.92314,1.73,1.50
2012.12.26 07:29:20.994,0.92194,0.92314,1.73,1.50
2012.12.26 07:29:24.371,0.92193,0.92314,1.73,1.50
2012.12.26 07:29:25.493,0.92193,0.92314,1.73,1.50
2012.12.26 07:29:25.897,0.92192,0.92308,1.73,1.50
2012.12.26 07:29:26.306,0.9219,0.92309,1.73,1.50
2012.12.26 07:29:30.525,0.92187,0.92308,3.00,1.50
2012.12.26 07:29:30.694,0.92185,0.92307,1.73,2.25
2012.12.26 07:29:32.297,0.92184,0.92308,1.73,3.00
2012.12.26 07:29:33.765,0.92184,0.92308,1.73,3.00
2012.12.26 07:29:38.296,0.92185,0.92307,1.73,2.25
2012.12.26 07:29:38.932,0.92186,0.92308,1.50,3.00
2012.12.26 07:29:39.507,0.92185,0.92308,1.73,1.50
2012.12.26 07:29:41.432,0.92184,0.92308,1.73,3.00
2012.12.26 07:29:45.311,0.92185,0.92306,1.73,2.25
2012.12.26 07:29:45.530,0.92185,0.92308,1.73,3.00
2012.12.26 07:29:47.841,0.92186,0.92307,1.50,2.25
2012.12.26 07:29:50.370,0.92185,0.92308,1.73,3.00
2012.12.26 07:29:51.250,0.92186,0.92307,1.50,2.25
2012.12.26 07:29:55.430,0.92185,0.92308,1.73,3.00
2012.12.26 07:30:00.050,0.92186,0.92308,1.50,1.50
2012.12.26 07:30:00.327,0.92186,0.92307,1.50,2.25
2012.12.26 07:30:00.386,0.92182,0.92307,3.23,2.25
2012.12.26 07:30:00.816,0.92182,0.92308,2.13,2.25
2012.12.26 07:30:01.162,0.92183,0.92309,2.48,2.25
2012.12.26 07:30:01.866,0.92187,0.92308,1.73,2.25
2012.12.26 07:30:04.289,0.92187,0.92323,1.73,1.27
2012.12.26 07:30:08.194,0.92191,0.92302,2.48,2.25
2012.12.26 07:30:09.296,0.92191,0.92302,2.48,2.25
2012.12.26 07:30:14.663,0.92192,0.92302,2.48,2.25
2012.12.26 07:30:15.183,0.92191,0.92303,2.48,2.25
2012.12.26 07:30:16.205,0.92192,0.923,2.48,2.25
2012.12.26 07:30:19.509,0.92193,0.92303,2.25,2.25
2012.12.26 07:30:23.680,0.92192,0.92304,2.48,2.25
2012.12.26 07:30:24.237,0.92192,0.92301,2.48,2.25
2012.12.26 07:30:25.890,0.92191,0.923,2.48,2.25
2012.12.26 07:30:26.537,0.92192,0.923,2.48,2.25
2012.12.26 07:30:28.207,0.92191,0.92302,2.48,2.25
2012.12.26 07:30:28.838,0.92192,0.92302,2.48,2.25
2012.12.26 07:30:31.615,0.92193,0.923,2.25,2.25
2012.12.26 07:30:31.944,0.92191,0.923,2.48,2.25
2012.12.26 07:30:36.233,0.92191,0.923,2.48,2.25
2012.12.26 07:30:36.774,0.92193,0.92302,2.25,2.25
2012.12.26 07:30:41.173,0.92192,0.92304,2.48,2.25
2012.12.26 07:30:44.360,0.92193,0.92305,2.25,2.25
2012.12.26 07:30:45.303,0.92193,0.92305,2.25,2.25
2012.12.26 07:30:51.400,0.92194,0.92304,2.25,2.25
2012.12.26 07:30:52.499,0.92193,0.92303,2.25,2.25
2012.12.26 07:30:52.940,0.92193,0.92305,2.25,2.25
2012.12.26 07:31:11.049,0.92194,0.92304,2.25,2.25
2012.12.26 07:31:34.722,0.92194,0.92304,2.25,2.25
2012.12.26 07:32:15.424,0.92193,0.92305,2.25,2.25
2012.12.26 07:32:19.036,0.92194,0.92304,2.25,2.25
2012.12.26 07:32:20.288,0.92193,0.92305,2.25,2.25
2012.12.26 07:32:20.545,0.92194,0.92304,2.25,2.25
2012.12.26 07:32:47.766,0.92195,0.92305,2.25,2.25
2012.12.26 07:32:59.521,0.92196,0.92308,3.00,2.25
2012.12.26 07:33:11.595,0.92197,0.92308,2.25,2.25
2012.12.26 07:33:12.411,0.92199,0.9231,2.25,2.25
2012.12.26 07:33:21.218,0.92197,0.92311,2.25,2.25
2012.12.26 07:33:21.763,0.92197,0.92309,2.25,2.25
2012.12.26 07:33:22.868,0.92196,0.9231,2.25,2.25
2012.12.26 07:33:24.161,0.92197,0.92311,2.25,2.25
2012.12.26 07:33:25.736,0.92196,0.9231,2.25,2.25
2012.12.26 07:33:42.829,0.92197,0.92309,2.25,2.25
2012.12.26 07:34:07.267,0.92196,0.9231,2.25,2.25
2012.12.26 07:34:07.487,0.92196,0.9231,2.25,2.25
2012.12.26 07:34:08.367,0.92197,0.9231,2.25,2.25
2012.12.26 07:34:21.151,0.92198,0.92311,2.25,2.25
2012.12.26 07:34:23.241,0.92199,0.9231,2.25,2.25
2012.12.26 07:34:30.501,0.92199,0.92312,2.25,2.25
2012.12.26 07:34:38.260,0.92199,0.92311,2.25,2.25
2012.12.26 07:34:44.563,0.92199,0.92312,2.25,2.25
2012.12.26 07:34:47.445,0.922,0.9231,2.25,2.25
2012.12.26 07:34:48.076,0.922,0.9231,2.25,2.25
2012.12.26 07:34:49.070,0.92197,0.92308,3.00,1.50
2012.12.26 07:34:49.290,0.92198,0.92308,2.25,3.00
2012.12.26 07:34:49.851,0.92197,0.92308,3.00,1.50
2012.12.26 07:34:54.255,0.92198,0.92308,2.25,2.25
2012.12.26 07:34:54.467,0.92196,0.92309,2.25,3.00
2012.12.26 07:35:01.730,0.92196,0.92308,2.25,2.25
2012.12.26 07:35:01.950,0.92194,0.92308,2.25,2.25
2012.12.26 07:35:02.553,0.92194,0.92305,2.25,2.25
2012.12.26 07:35:03.147,0.92193,0.92304,2.25,2.25
2012.12.26 07:35:03.490,0.92193,0.92303,2.25,2.25
2012.12.26 07:35:03.707,0.92194,0.92307,2.25,2.25
2012.12.26 07:35:04.197,0.92195,0.9231,2.25,2.25
2012.12.26 07:35:05.195,0.92196,0.9231,2.25,2.25
2012.12.26 07:35:05.519,0.92195,0.92309,2.25,2.25
2012.12.26 07:35:10.267,0.92194,0.9231,2.25,2.25
2012.12.26 07:35:10.829,0.92195,0.92311,2.25,2.25
2012.12.26 07:35:11.475,0.92196,0.9231,2.25,2.25
2012.12.26 07:35:12.404,0.92196,0.92311,2.25,2.25
2012.12.26 07:35:13.065,0.92195,0.92313,2.25,2.25
2012.12.26 07:35:13.459,0.92196,0.92314,2.25,2.25
2012.12.26 07:35:22.245,0.92196,0.92312,2.25,2.25
2012.12.26 07:35:22.888,0.92197,0.9231,2.25,2.25
2012.12.26 07:35:26.071,0.92196,0.92309,2.25,2.25
2012.12.26 07:35:26.871,0.92196,0.92311,2.25,2.25
2012.12.26 07:35:31.266,0.92195,0.92312,2.25,2.25
2012.12.26 07:35:32.699,0.92194,0.92309,2.25,2.25
2012.12.26 07:35:41.116,0.92194,0.92304,2.25,2.25
2012.12.26 07:35:41.991,0.92193,0.92303,2.25,2.25
2012.12.26 07:35:42.430,0.92187,0.92297,2.25,2.25
2012.12.26 07:35:42.986,0.92187,0.92299,2.25,2.25
2012.12.26 07:35:44.065,0.92194,0.92298,2.25,2.25
2012.12.26 07:35:46.726,0.92195,0.92301,2.25,2.25
2012.12.26 07:35:47.215,0.92195,0.92299,2.25,1.50
2012.12.26 07:35:48.306,0.92197,0.92291,2.25,2.25
2012.12.26 07:35:48.436,0.92196,0.92292,2.25,2.25
2012.12.26 07:35:48.711,0.92196,0.923,2.25,2.25
2012.12.26 07:35:49.646,0.92195,0.92294,2.25,3.00
2012.12.26 07:35:49.967,0.92191,0.92292,2.25,2.25
2012.12.26 07:35:50.516,0.92192,0.9229,2.25,2.25
2012.12.26 07:35:50.690,0.92192,0.92292,2.25,2.25
2012.12.26 07:35:51.191,0.92191,0.92292,2.25,2.25
2012.12.26 07:35:57.789,0.92194,0.92292,2.25,2.25
2012.12.26 07:35:58.977,0.92194,0.92292,2.25,2.25
2012.12.26 07:35:59.470,0.92193,0.92292,2.25,2.25
2012.12.26 07:35:59.750,0.92193,0.92293,2.25,2.25
2012.12.26 07:36:07.865,0.92195,0.923,2.25,2.25
2012.12.26 07:36:08.322,0.92197,0.92302,2.25,2.25
2012.12.26 07:36:12.391,0.92196,0.92303,2.25,3.00
2012.12.26 07:36:13.279,0.92196,0.92295,2.25,2.25
2012.12.26 07:36:16.726,0.92195,0.92298,2.25,1.50
2012.12.26 07:36:17.450,0.92194,0.92298,3.00,3.00
2012.12.26 07:36:18.796,0.92194,0.9229,3.00,1.50
2012.12.26 07:36:19.406,0.92194,0.92289,1.50,2.25
2012.12.26 07:36:21.166,0.9219,0.92288,2.25,1.50
2012.12.26 07:36:21.493,0.92185,0.92288,2.25,3.00
2012.12.26 07:36:22.482,0.92178,0.9228,2.25,2.25
2012.12.26 07:36:23.178,0.92178,0.9228,2.25,2.25
2012.12.26 07:36:23.779,0.92176,0.92278,2.85,1.50
2012.12.26 07:36:23.965,0.92176,0.92273,2.25,1.50
2012.12.26 07:36:24.085,0.92157,0.92266,1.50,2.25
2012.12.26 07:36:24.840,0.92157,0.92266,2.25,2.25
2012.12.26 07:36:25.553,0.92156,0.92267,2.25,2.25
2012.12.26 07:36:26.210,0.92157,0.92266,2.25,2.25
2012.12.26 07:36:26.430,0.92157,0.92268,1.50,2.25
2012.12.26 07:36:27.199,0.92154,0.92263,2.25,3.00
2012.12.26 07:36:27.476,0.92152,0.92261,1.90,2.25
2012.12.26 07:36:27.749,0.92152,0.92263,1.90,3.00
2012.12.26 07:36:27.970,0.92152,0.92262,1.90,2.25
2012.12.26 07:36:28.411,0.92152,0.92257,1.90,2.25
2012.12.26 07:36:29.047,0.92153,0.92261,2.25,2.25
2012.12.26 07:36:29.699,0.92152,0.92261,2.65,2.25
2012.12.26 07:36:32.009,0.92152,0.92259,1.90,2.25
2012.12.26 07:36:32.669,0.92152,0.92261,1.90,2.25
2012.12.26 07:36:33.218,0.92152,0.92258,1.90,2.25
2012.12.26 07:36:33.556,0.92152,0.92257,1.90,2.25
2012.12.26 07:36:34.135,0.92152,0.92255,1.15,2.25
2012.12.26 07:36:35.075,0.92152,0.92256,1.15,2.25
2012.12.26 07:36:35.559,0.92152,0.92254,1.15,2.25
2012.12.26 07:36:36.328,0.92152,0.92256,2.65,2.25
2012.12.26 07:36:39.199,0.92152,0.92257,2.65,2.25
2012.12.26 07:36:41.290,0.92152,0.92256,2.65,2.25
2012.12.26 07:36:41.346,0.92153,0.92256,1.50,2.25
2012.12.26 07:36:41.511,0.9216,0.92263,1.50,2.25
2012.12.26 07:36:41.565,0.92158,0.92263,2.25,2.25
2012.12.26 07:36:41.840,0.92156,0.92268,1.50,2.25
2012.12.26 07:36:42.060,0.92154,0.92265,2.25,2.25
2012.12.26 07:36:42.279,0.92153,0.92267,2.25,2.25
2012.12.26 07:36:45.265,0.92154,0.92266,2.25,2.25
2012.12.26 07:36:45.930,0.92152,0.9226,2.65,2.25
2012.12.26 07:36:47.226,0.92152,0.92259,4.15,2.25
2012.12.26 07:36:48.770,0.92152,0.92259,4.15,2.25
2012.12.26 07:36:49.169,0.92154,0.92262,2.25,2.25
2012.12.26 07:36:49.285,0.92157,0.92264,2.25,2.25
2012.12.26 07:36:50.076,0.92156,0.92266,2.25,2.25
2012.12.26 07:36:52.510,0.92158,0.92273,2.25,2.25
2012.12.26 07:36:53.556,0.92158,0.92273,2.25,2.25
2012.12.26 07:36:53.665,0.92166,0.92273,1.50,2.25
2012.12.26 07:36:53.805,0.92161,0.92273,1.50,2.25
2012.12.26 07:36:53.866,0.92165,0.92275,2.25,2.25
2012.12.26 07:36:54.233,0.92164,0.92275,2.25,2.25
2012.12.26 07:36:55.117,0.92163,0.92273,2.25,2.25
2012.12.26 07:37:00.011,0.92162,0.92272,2.25,2.25
2012.12.26 07:37:00.231,0.92162,0.92273,2.25,2.25
2012.12.26 07:37:06.516,0.92162,0.92274,2.25,2.25
2012.12.26 07:37:23.126,0.92162,0.92274,2.25,2.25
2012.12.26 07:37:24.258,0.92163,0.92273,2.25,3.00
2012.12.26 07:37:24.559,0.92163,0.9227,2.25,2.25
2012.12.26 07:37:24.889,0.92162,0.92269,2.25,2.25
2012.12.26 07:37:25.941,0.92151,0.92295,1.50,1.50
2012.12.26 07:37:33.275,0.92152,0.92295,1.50,1.50
2012.12.26 07:37:33.714,0.92147,0.92295,1.50,1.50
2012.12.26 07:37:35.477,0.92152,0.92295,1.50,1.50
2012.12.26 07:37:35.694,0.92147,0.92295,1.50,1.50
2012.12.26 07:37:37.485,0.92151,0.92295,1.50,1.50
2012.12.26 07:37:38.017,0.92151,0.92294,1.50,1.50
2012.12.26 07:37:39.324,0.92147,0.92294,1.50,1.50
2012.12.26 07:37:42.056,0.92155,0.92294,1.50,1.50
2012.12.26 07:37:42.205,0.92155,0.92294,1.50,1.50
2012.12.26 07:37:42.714,0.92152,0.92294,1.50,1.50
2012.12.26 07:37:42.826,0.92155,0.92294,1.50,1.50
2012.12.26 07:37:46.896,0.92155,0.92294,1.50,1.50
2012.12.26 07:37:51.896,0.92154,0.92295,1.50,1.50
2012.12.26 07:37:52.286,0.92152,0.92295,1.50,1.50
2012.12.26 07:38:01.646,0.92154,0.92295,1.50,1.50
2012.12.26 07:38:04.326,0.92154,0.92295,1.50,1.50
2012.12.26 07:38:10.436,0.92152,0.92294,1.50,1.50
2012.12.26 07:38:17.526,0.92155,0.92294,1.50,1.50
2012.12.26 07:38:17.693,0.92155,0.92294,1.50,1.50
2012.12.26 07:38:24.515,0.92154,0.92295,1.50,1.50
2012.12.26 07:38:33.854,0.92155,0.92294,1.50,1.50
2012.12.26 07:38:35.723,0.92155,0.92294,1.50,1.50
2012.12.26 07:38:36.295,0.92155,0.92294,1.50,1.50
2012.12.26 07:38:36.492,0.92155,0.92294,1.50,1.50
2012.12.26 07:39:13.713,0.92166,0.92273,2.25,2.25
2012.12.26 07:39:23.745,0.92166,0.92274,2.25,2.25
2012.12.26 07:39:26.158,0.92165,0.9227,2.48,2.25
2012.12.26 07:39:26.567,0.92165,0.92272,2.48,2.25
2012.12.26 07:39:28.677,0.92166,0.92272,2.25,2.25
2012.12.26 07:39:29.678,0.92165,0.92271,2.48,2.25
2012.12.26 07:39:30.415,0.92164,0.9227,2.25,2.25
2012.12.26 07:39:33.959,0.92166,0.92272,2.48,2.25
2012.12.26 07:39:34.618,0.92166,0.92273,2.48,2.25
2012.12.26 07:39:37.277,0.92166,0.92275,2.48,2.25
2012.12.26 07:39:43.938,0.92172,0.92275,1.73,2.25
2012.12.26 07:39:44.156,0.92172,0.92277,2.48,2.25
2012.12.26 07:39:44.337,0.92173,0.92279,2.48,2.25
2012.12.26 07:39:44.861,0.92172,0.92282,2.48,2.25
2012.12.26 07:39:45.091,0.92175,0.92281,2.25,2.25
2012.12.26 07:39:45.795,0.92177,0.92282,2.48,2.25
2012.12.26 07:39:45.860,0.92178,0.92284,2.48,2.25
2012.12.26 07:39:46.197,0.92181,0.92291,2.25,2.25
2012.12.26 07:39:46.360,0.92177,0.92292,2.48,2.25
2012.12.26 07:39:46.918,0.92178,0.92292,2.48,2.25
2012.12.26 07:39:48.887,0.92177,0.92293,2.48,2.25
2012.12.26 07:39:51.457,0.92179,0.92293,2.48,2.25
2012.12.26 07:39:52.766,0.92181,0.92292,2.25,2.25
2012.12.26 07:39:53.318,0.92189,0.92294,2.48,2.25
2012.12.26 07:39:53.758,0.92189,0.92292,2.48,2.25
2012.12.26 07:39:57.847,0.92186,0.92293,2.48,2.25
2012.12.26 07:39:58.052,0.92181,0.92292,2.48,2.25
2012.12.26 07:39:59.954,0.92182,0.92291,2.25,2.25
2012.12.26 07:40:02.275,0.92181,0.92292,2.48,2.25
2012.12.26 07:40:05.137,0.9218,0.92293,2.48,2.25
2012.12.26 07:40:06.416,0.92181,0.92292,2.48,2.25
2012.12.26 07:40:08.957,0.9218,0.92293,2.48,2.25
2012.12.26 07:40:09.148,0.92183,0.92293,2.48,2.25
2012.12.26 07:40:09.972,0.92185,0.92291,2.48,2.25
2012.12.26 07:40:10.798,0.92184,0.92293,2.48,2.25
2012.12.26 07:40:11.430,0.92185,0.92292,2.48,2.25
2012.12.26 07:40:13.327,0.92184,0.92293,2.48,2.25
2012.12.26 07:40:13.978,0.92184,0.92293,2.48,2.25
2012.12.26 07:40:14.979,0.92185,0.92293,2.48,2.25
2012.12.26 07:40:17.175,0.92185,0.92293,2.48,2.25
2012.12.26 07:40:18.328,0.92184,0.92294,2.48,2.25
2012.12.26 07:40:19.028,0.92184,0.92292,2.48,2.25
2012.12.26 07:40:19.996,0.92183,0.92293,2.48,2.25
2012.12.26 07:40:28.439,0.92185,0.92291,2.48,2.25
2012.12.26 07:40:28.655,0.92185,0.92291,2.48,2.25
2012.12.26 07:40:29.807,0.92183,0.92293,2.48,2.25
2012.12.26 07:40:34.074,0.92184,0.92292,2.48,2.25
2012.12.26 07:40:34.738,0.92184,0.92293,2.48,2.25
2012.12.26 07:40:35.076,0.92185,0.9229,2.25,2.25
2012.12.26 07:40:38.637,0.92183,0.9229,2.48,2.25
2012.12.26 07:40:39.497,0.92182,0.92288,2.25,1.50
2012.12.26 07:40:40.013,0.92179,0.92287,2.25,2.25
2012.12.26 07:40:40.457,0.92177,0.92286,2.25,2.25
2012.12.26 07:40:42.439,0.92176,0.92287,2.25,2.25
