2012.12.07 08:09:35.458,0.94186,0.94214,1.50,1.73
2012.12.07 08:09:38.293,0.94186,0.94214,1.50,1.50
2012.12.07 08:09:42.154,0.94191,0.94219,1.50,1.73
2012.12.07 08:09:42.573,0.94191,0.94219,1.50,1.73
2012.12.07 08:09:47.315,0.94186,0.94214,1.88,1.73
2012.12.07 08:09:47.385,0.94186,0.94214,1.88,1.73
2012.12.07 08:09:47.587,0.94186,0.94214,1.88,1.73
2012.12.07 08:09:48.134,0.94186,0.94211,1.50,1.58
2012.12.07 08:09:48.254,0.94186,0.94214,1.50,1.73
2012.12.07 08:09:48.374,0.94186,0.94215,1.50,1.73
2012.12.07 08:09:48.433,0.94191,0.94219,1.50,1.73
2012.12.07 08:09:48.658,0.94193,0.9422,1.50,1.58
2012.12.07 08:09:48.944,0.94196,0.9422,1.50,1.35
2012.12.07 08:09:52.422,0.94196,0.94224,1.50,2.10
2012.12.07 08:09:52.555,0.94196,0.94224,1.50,2.10
2012.12.07 08:09:57.992,0.94197,0.94225,1.50,1.35
2012.12.07 08:09:58.705,0.94201,0.94225,1.50,1.35
2012.12.07 08:09:59.114,0.94195,0.94225,1.50,1.35
2012.12.07 08:09:59.234,0.94195,0.94223,1.50,1.50
2012.12.07 08:09:59.354,0.94192,0.94222,1.50,3.00
2012.12.07 08:09:59.473,0.94191,0.94219,1.50,1.50
2012.12.07 08:10:01.065,0.94187,0.94219,1.50,2.93
2012.12.07 08:10:01.175,0.94187,0.94213,1.50,1.50
2012.12.07 08:10:01.395,0.94187,0.94215,1.50,1.58
2012.12.07 08:10:01.461,0.94192,0.94215,1.50,1.35
2012.12.07 08:10:02.434,0.94192,0.94218,1.50,1.73
2012.12.07 08:10:02.505,0.94192,0.94218,1.50,1.73
2012.12.07 08:10:03.195,0.94183,0.94213,2.55,1.73
2012.12.07 08:10:03.327,0.94183,0.94213,1.13,1.73
2012.12.07 08:10:03.866,0.94183,0.94211,1.13,1.50
2012.12.07 08:10:05.831,0.94183,0.94213,1.13,1.73
2012.12.07 08:10:06.105,0.94189,0.9422,1.80,2.33
2012.12.07 08:10:06.224,0.94194,0.9422,1.13,2.33
2012.12.07 08:10:06.732,0.94194,0.9422,1.13,1.58
2012.12.07 08:10:06.797,0.94196,0.94224,1.50,1.50
2012.12.07 08:10:08.194,0.94196,0.94224,1.50,1.50
2012.12.07 08:10:08.686,0.94195,0.94227,1.35,1.35
2012.12.07 08:10:09.064,0.94196,0.94227,1.50,1.35
2012.12.07 08:10:09.275,0.94201,0.94227,1.50,1.35
2012.12.07 08:10:12.603,0.94202,0.94229,1.13,2.33
2012.12.07 08:10:12.954,0.942,0.94224,1.13,1.73
2012.12.07 08:10:13.013,0.942,0.94224,1.13,1.73
2012.12.07 08:10:13.074,0.942,0.94224,1.13,1.73
2012.12.07 08:10:13.516,0.94197,0.94224,1.13,1.73
2012.12.07 08:10:16.895,0.94196,0.94224,1.13,1.73
2012.12.07 08:10:18.108,0.94193,0.94223,1.13,2.33
2012.12.07 08:10:19.665,0.94193,0.94223,1.13,1.58
2012.12.07 08:10:19.724,0.94196,0.94223,1.13,1.58
2012.12.07 08:10:19.784,0.94198,0.94223,1.13,1.58
2012.12.07 08:10:20.454,0.94198,0.94223,1.13,1.58
2012.12.07 08:10:21.633,0.94197,0.94223,1.13,2.33
2012.12.07 08:10:22.288,0.94196,0.94223,1.50,2.33
2012.12.07 08:10:22.854,0.94197,0.94223,1.50,2.33
2012.12.07 08:10:24.945,0.94198,0.94223,1.13,2.33
2012.12.07 08:10:25.004,0.94198,0.94223,1.13,2.33
2012.12.07 08:10:25.614,0.94197,0.94223,1.88,1.58
2012.12.07 08:10:25.955,0.94202,0.94228,1.50,2.62
2012.12.07 08:10:26.074,0.94199,0.94225,1.13,1.58
2012.12.07 08:10:26.194,0.94197,0.9422,1.13,1.73
2012.12.07 08:10:26.374,0.94199,0.94221,1.13,1.58
2012.12.07 08:10:26.553,0.94199,0.94222,1.13,1.35
2012.12.07 08:10:27.140,0.94199,0.94226,1.13,1.73
2012.12.07 08:10:27.318,0.94201,0.94227,1.50,1.58
2012.12.07 08:10:28.876,0.94196,0.94226,1.50,1.73
2012.12.07 08:10:29.145,0.94196,0.94224,1.50,1.50
2012.12.07 08:10:29.444,0.94199,0.94224,1.13,1.73
2012.12.07 08:10:30.432,0.94196,0.94223,1.13,1.73
2012.12.07 08:10:32.574,0.94196,0.94223,1.13,1.73
2012.12.07 08:10:33.165,0.94196,0.94222,1.13,1.73
2012.12.07 08:10:33.279,0.94196,0.94224,1.13,1.73
2012.12.07 08:10:34.363,0.94196,0.94224,1.73,1.73
2012.12.07 08:10:39.683,0.94196,0.94223,1.73,1.73
2012.12.07 08:10:39.766,0.94196,0.9422,1.73,1.50
2012.12.07 08:10:39.988,0.94196,0.94219,1.73,1.50
2012.12.07 08:10:42.392,0.94191,0.94219,1.88,1.73
2012.12.07 08:10:42.931,0.94191,0.94219,1.13,1.73
2012.12.07 08:10:46.885,0.94196,0.9422,1.50,1.35
2012.12.07 08:10:47.485,0.94196,0.94223,1.50,1.13
2012.12.07 08:10:55.264,0.9419,0.94218,1.73,1.50
2012.12.07 08:10:55.384,0.94196,0.94223,1.50,1.35
2012.12.07 08:10:55.445,0.94197,0.94224,2.10,1.35
2012.12.07 08:10:55.799,0.94198,0.94227,1.13,1.73
2012.12.07 08:10:55.967,0.94198,0.94227,1.13,1.73
2012.12.07 08:10:56.984,0.94201,0.94229,1.50,1.88
2012.12.07 08:10:59.849,0.94197,0.94227,2.10,1.50
2012.12.07 08:11:01.165,0.94197,0.94228,2.85,1.73
2012.12.07 08:11:06.464,0.94197,0.94228,1.73,2.10
2012.12.07 08:11:12.524,0.94202,0.94232,1.13,1.58
2012.12.07 08:11:13.893,0.94204,0.94228,1.13,1.73
2012.12.07 08:11:14.194,0.94205,0.94225,1.13,1.50
2012.12.07 08:11:14.776,0.94205,0.94228,1.13,1.50
2012.12.07 08:11:15.946,0.94208,0.94232,1.13,1.58
2012.12.07 08:11:18.665,0.94205,0.9423,1.13,1.50
2012.12.07 08:11:19.203,0.94202,0.94232,1.13,1.58
2012.12.07 08:11:22.078,0.94202,0.94231,1.88,1.73
2012.12.07 08:11:22.314,0.94207,0.94233,1.88,1.73
2012.12.07 08:11:25.377,0.94207,0.94235,1.13,1.73
2012.12.07 08:11:25.494,0.94207,0.94238,1.13,1.95
2012.12.07 08:11:32.411,0.94213,0.94238,1.13,2.33
2012.12.07 08:11:32.534,0.94213,0.94238,1.13,2.33
2012.12.07 08:11:33.404,0.9421,0.94234,1.13,1.50
2012.12.07 08:11:33.464,0.94208,0.94234,1.13,1.50
2012.12.07 08:11:35.870,0.9421,0.94239,1.50,2.33
2012.12.07 08:11:35.984,0.94211,0.94239,1.50,1.73
2012.12.07 08:11:36.044,0.94211,0.94239,1.50,1.73
2012.12.07 08:11:37.140,0.94214,0.9424,1.50,1.58
2012.12.07 08:11:37.405,0.94211,0.94238,1.50,1.13
2012.12.07 08:11:39.794,0.94209,0.94238,1.13,1.73
2012.12.07 08:11:40.927,0.9421,0.94239,1.50,1.58
2012.12.07 08:11:41.658,0.94211,0.94242,1.88,1.58
2012.12.07 08:11:42.517,0.94211,0.94242,1.88,1.58
2012.12.07 08:11:45.954,0.94211,0.94234,1.13,1.50
2012.12.07 08:11:46.074,0.9421,0.94234,1.13,1.73
2012.12.07 08:11:46.982,0.94209,0.94233,1.13,1.73
2012.12.07 08:11:47.404,0.94209,0.94237,1.13,1.58
2012.12.07 08:11:49.117,0.94209,0.94234,1.13,1.73
2012.12.07 08:11:52.534,0.94206,0.94234,1.13,1.73
2012.12.07 08:12:00.446,0.94204,0.9423,1.13,1.35
2012.12.07 08:12:00.764,0.94208,0.94236,1.13,1.58
2012.12.07 08:12:02.646,0.94207,0.94236,1.13,1.58
2012.12.07 08:12:07.359,0.94202,0.94233,1.50,1.73
2012.12.07 08:12:07.681,0.94201,0.94228,1.13,1.73
2012.12.07 08:12:10.640,0.94201,0.94228,1.13,1.73
2012.12.07 08:12:12.513,0.94201,0.94225,1.13,1.50
2012.12.07 08:12:13.085,0.94201,0.94224,1.13,1.73
2012.12.07 08:12:13.884,0.94201,0.94229,1.13,1.73
2012.12.07 08:12:14.104,0.94201,0.94229,1.13,1.73
2012.12.07 08:12:14.375,0.94203,0.94226,1.13,1.50
2012.12.07 08:12:17.134,0.94203,0.94224,1.13,1.50
2012.12.07 08:12:17.947,0.94198,0.94225,1.13,1.50
2012.12.07 08:12:20.654,0.94202,0.94228,1.50,1.73
2012.12.07 08:12:20.795,0.94203,0.94228,1.13,1.73
2012.12.07 08:12:21.286,0.94203,0.94226,1.13,1.35
2012.12.07 08:12:21.740,0.942,0.94223,1.13,1.58
2012.12.07 08:12:22.401,0.94201,0.94223,1.13,1.58
2012.12.07 08:12:22.931,0.942,0.94223,1.13,1.58
2012.12.07 08:12:24.522,0.94198,0.94223,1.50,1.58
2012.12.07 08:12:32.435,0.94199,0.94219,1.13,1.50
2012.12.07 08:12:32.554,0.94194,0.94219,1.13,1.50
2012.12.07 08:12:42.356,0.94191,0.94218,1.13,1.50
2012.12.07 08:12:42.464,0.94191,0.94218,1.13,1.50
2012.12.07 08:12:52.340,0.94196,0.94219,1.13,1.50
2012.12.07 08:12:52.565,0.94196,0.94219,1.13,1.50
2012.12.07 08:12:55.548,0.94196,0.94223,1.13,2.33
2012.12.07 08:12:55.986,0.94196,0.94224,1.88,1.73
2012.12.07 08:13:01.225,0.94197,0.94224,1.88,1.50
2012.12.07 08:13:01.824,0.94197,0.94226,1.13,1.35
2012.12.07 08:13:02.525,0.94197,0.94226,1.13,1.35
2012.12.07 08:13:02.584,0.94197,0.94226,1.13,1.35
2012.12.07 08:13:03.075,0.94201,0.94229,1.88,1.50
2012.12.07 08:13:03.384,0.94203,0.94229,1.13,1.50
2012.12.07 08:13:03.815,0.94201,0.94233,1.88,2.70
2012.12.07 08:13:04.325,0.94203,0.94233,1.13,2.33
2012.12.07 08:13:10.484,0.94203,0.94233,1.13,2.33
2012.12.07 08:13:12.443,0.94203,0.94233,1.13,2.33
2012.12.07 08:13:12.566,0.94203,0.94233,1.13,2.33
2012.12.07 08:13:18.801,0.94204,0.94233,1.13,1.58
2012.12.07 08:13:20.254,0.942,0.94228,1.13,1.73
2012.12.07 08:13:20.564,0.942,0.94224,1.13,1.50
2012.12.07 08:13:21.125,0.94197,0.94221,1.13,1.50
2012.12.07 08:13:21.186,0.94197,0.94219,1.13,1.73
2012.12.07 08:13:21.305,0.94195,0.94219,1.13,1.73
2012.12.07 08:13:21.546,0.94197,0.94224,1.13,2.33
2012.12.07 08:13:21.604,0.94197,0.94224,1.13,2.33
2012.12.07 08:13:22.174,0.94197,0.94224,1.13,2.33
2012.12.07 08:13:24.973,0.94197,0.94224,1.13,1.73
2012.12.07 08:13:31.585,0.94197,0.9422,1.13,1.50
2012.12.07 08:13:31.654,0.94197,0.94219,1.13,1.50
2012.12.07 08:13:31.825,0.94197,0.94219,1.13,1.50
2012.12.07 08:13:32.154,0.94201,0.94227,1.13,1.58
2012.12.07 08:13:32.423,0.94201,0.94228,1.13,1.73
2012.12.07 08:13:32.604,0.94199,0.94226,1.13,1.35
2012.12.07 08:13:36.765,0.94199,0.9422,1.13,1.50
2012.12.07 08:13:37.755,0.94199,0.94223,1.13,1.73
2012.12.07 08:13:38.469,0.942,0.94223,1.13,1.73
2012.12.07 08:13:42.432,0.94201,0.94223,1.13,1.73
2012.12.07 08:13:44.984,0.942,0.94223,1.13,1.73
2012.12.07 08:13:45.124,0.942,0.94221,1.13,1.73
2012.12.07 08:13:45.507,0.94193,0.94218,1.13,1.50
2012.12.07 08:13:45.820,0.94193,0.94218,1.13,1.50
2012.12.07 08:13:45.954,0.94193,0.94218,1.13,2.10
2012.12.07 08:13:46.485,0.94193,0.94218,1.13,1.35
2012.12.07 08:13:50.992,0.94196,0.94218,1.50,1.58
2012.12.07 08:13:52.767,0.94192,0.94218,1.13,2.33
2012.12.07 08:13:58.385,0.94194,0.94223,1.13,1.73
2012.12.07 08:13:58.504,0.94194,0.94223,1.13,1.73
2012.12.07 08:13:59.147,0.94194,0.94223,1.13,1.73
2012.12.07 08:13:59.974,0.94201,0.94226,1.13,1.58
2012.12.07 08:14:00.034,0.94201,0.94229,1.13,1.73
2012.12.07 08:14:00.190,0.94201,0.94229,1.13,1.73
2012.12.07 08:14:00.364,0.94201,0.94229,1.13,1.73
2012.12.07 08:14:00.868,0.94202,0.94234,2.10,1.35
2012.12.07 08:14:01.501,0.94201,0.94229,1.13,1.73
2012.12.07 08:14:02.036,0.94204,0.9423,1.13,1.58
2012.12.07 08:14:02.435,0.94206,0.94229,1.13,1.73
2012.12.07 08:14:02.557,0.94205,0.94233,1.13,1.73
2012.12.07 08:14:02.740,0.94206,0.94228,1.13,1.73
2012.12.07 08:14:03.045,0.94206,0.9423,1.13,1.73
2012.12.07 08:14:04.666,0.94206,0.94228,1.13,1.50
2012.12.07 08:14:04.724,0.94202,0.94227,1.13,1.73
2012.12.07 08:14:05.034,0.94202,0.94231,1.13,1.73
2012.12.07 08:14:05.115,0.94202,0.94231,1.13,1.73
2012.12.07 08:14:06.114,0.94202,0.94233,1.13,1.35
2012.12.07 08:14:06.426,0.94203,0.94231,1.13,1.73
2012.12.07 08:14:06.485,0.94203,0.94228,1.13,1.50
2012.12.07 08:14:07.133,0.94203,0.94234,1.73,2.10
2012.12.07 08:14:08.172,0.94207,0.94234,1.50,1.35
2012.12.07 08:14:08.745,0.94204,0.94233,1.13,1.73
2012.12.07 08:14:08.964,0.94206,0.94236,1.50,1.58
2012.12.07 08:14:09.024,0.94206,0.94236,1.50,1.58
2012.12.07 08:14:10.435,0.94211,0.94239,1.13,1.73
2012.12.07 08:14:13.424,0.94211,0.94233,1.13,1.73
2012.12.07 08:14:13.985,0.94211,0.94233,1.13,1.73
2012.12.07 08:14:14.886,0.94212,0.94241,1.13,1.73
2012.12.07 08:14:15.174,0.94208,0.94233,1.13,1.73
2012.12.07 08:14:15.655,0.94214,0.94238,1.13,1.50
2012.12.07 08:14:17.184,0.94214,0.94238,1.13,1.50
2012.12.07 08:14:22.368,0.94214,0.94243,1.13,1.58
2012.12.07 08:14:22.744,0.94214,0.94243,1.13,1.58
2012.12.07 08:14:26.244,0.94216,0.94243,1.13,1.58
2012.12.07 08:14:27.175,0.94216,0.9424,1.13,1.50
2012.12.07 08:14:29.186,0.94214,0.94239,1.13,1.73
2012.12.07 08:14:32.472,0.94213,0.94239,1.13,1.73
2012.12.07 08:14:34.816,0.94214,0.94238,1.13,1.50
2012.12.07 08:14:34.995,0.94211,0.94242,1.88,1.35
2012.12.07 08:14:35.055,0.94211,0.94242,3.83,1.35
2012.12.07 08:14:35.625,0.94217,0.94242,1.50,1.13
2012.12.07 08:14:35.990,0.94217,0.94244,1.50,1.35
2012.12.07 08:14:42.598,0.94217,0.94245,1.50,1.58
2012.12.07 08:14:44.359,0.94218,0.94245,1.13,1.58
2012.12.07 08:14:45.684,0.94222,0.94248,1.13,1.50
2012.12.07 08:14:47.205,0.94219,0.94244,1.13,1.50
2012.12.07 08:14:47.444,0.94216,0.94244,1.88,2.10
2012.12.07 08:14:48.166,0.94216,0.94241,1.13,1.50
2012.12.07 08:14:48.239,0.94219,0.94249,1.13,1.73
2012.12.07 08:14:49.556,0.94219,0.94244,1.13,1.50
2012.12.07 08:14:49.839,0.94219,0.94244,1.13,1.50
2012.12.07 08:14:51.528,0.94219,0.94244,1.13,1.50
2012.12.07 08:14:52.447,0.94219,0.94245,1.13,1.50
2012.12.07 08:14:54.167,0.94219,0.94249,1.13,1.73
2012.12.07 08:14:55.274,0.94219,0.94245,1.13,1.50
2012.12.07 08:14:55.656,0.94219,0.94245,1.13,1.50
2012.12.07 08:14:58.566,0.94219,0.94245,1.13,1.50
2012.12.07 08:15:00.107,0.94219,0.94245,1.13,1.50
2012.12.07 08:15:01.977,0.94219,0.94245,1.13,1.50
2012.12.07 08:15:02.114,0.94219,0.94249,1.13,1.73
2012.12.07 08:15:03.306,0.94219,0.94245,1.13,1.50
2012.12.07 08:15:04.558,0.94218,0.94244,1.13,1.50
2012.12.07 08:15:04.893,0.94219,0.94244,1.13,1.73
2012.12.07 08:15:06.015,0.94217,0.94243,1.50,1.50
2012.12.07 08:15:07.084,0.94213,0.94246,1.13,1.13
2012.12.07 08:15:07.398,0.94217,0.94246,1.50,1.35
2012.12.07 08:15:07.998,0.94213,0.94244,1.13,1.50
2012.12.07 08:15:09.382,0.94213,0.94243,1.13,1.50
2012.12.07 08:15:09.725,0.94213,0.94243,1.13,1.73
2012.12.07 08:15:12.289,0.94213,0.94243,1.13,1.50
2012.12.07 08:15:13.359,0.94213,0.94244,1.13,1.73
2012.12.07 08:15:14.408,0.94217,0.94243,1.13,1.73
2012.12.07 08:15:14.744,0.94215,0.94239,1.13,1.50
2012.12.07 08:15:15.316,0.94214,0.94239,1.13,1.50
2012.12.07 08:15:17.496,0.94215,0.9424,1.13,1.58
2012.12.07 08:15:19.645,0.94213,0.9424,1.13,1.58
2012.12.07 08:15:19.704,0.94213,0.94243,1.13,1.58
2012.12.07 08:15:19.944,0.94213,0.94243,1.13,1.58
2012.12.07 08:15:22.775,0.94213,0.94243,1.13,1.35
2012.12.07 08:15:24.106,0.94217,0.94243,1.50,1.35
2012.12.07 08:15:26.178,0.94216,0.94243,1.50,1.35
2012.12.07 08:15:27.707,0.94215,0.94241,1.13,1.50
2012.12.07 08:15:28.156,0.94216,0.94243,1.50,1.35
2012.12.07 08:15:32.605,0.94215,0.94243,1.13,1.35
2012.12.07 08:15:35.695,0.94215,0.94243,1.13,1.35
2012.12.07 08:15:35.814,0.94215,0.94243,1.13,1.58
2012.12.07 08:15:36.082,0.94215,0.94243,1.13,1.58
2012.12.07 08:15:36.615,0.94215,0.94243,1.13,1.58
2012.12.07 08:15:38.874,0.94212,0.94243,1.50,2.70
2012.12.07 08:15:40.315,0.94217,0.94243,1.50,2.70
2012.12.07 08:15:41.035,0.94216,0.94243,1.50,1.73
2012.12.07 08:15:42.348,0.94216,0.94243,1.50,1.35
2012.12.07 08:15:42.474,0.94216,0.94243,1.50,1.35
2012.12.07 08:15:45.539,0.94213,0.94243,1.13,2.10
2012.12.07 08:15:50.764,0.94213,0.94243,1.13,2.33
2012.12.07 08:16:02.347,0.94213,0.94243,1.13,2.33
2012.12.07 08:16:02.701,0.94213,0.94238,1.13,1.50
2012.12.07 08:16:05.830,0.94212,0.94241,2.25,2.10
2012.12.07 08:16:05.945,0.94217,0.94243,1.50,1.58
2012.12.07 08:16:06.526,0.94216,0.94243,1.50,1.35
2012.12.07 08:16:10.395,0.94212,0.94241,1.50,1.50
2012.12.07 08:16:10.454,0.94211,0.94238,1.13,1.50
2012.12.07 08:16:11.081,0.94211,0.94238,1.13,2.10
2012.12.07 08:16:11.286,0.94212,0.94238,1.50,1.35
2012.12.07 08:16:11.345,0.94212,0.94238,1.50,1.35
2012.12.07 08:16:12.554,0.94209,0.94237,1.13,1.35
2012.12.07 08:16:13.894,0.94211,0.94239,1.13,1.50
2012.12.07 08:16:14.174,0.94212,0.94243,1.50,1.73
2012.12.07 08:16:15.422,0.94212,0.94243,2.48,1.73
2012.12.07 08:16:18.875,0.94221,0.94248,1.35,1.35
2012.12.07 08:16:19.055,0.94227,0.94248,1.13,1.50
2012.12.07 08:16:19.746,0.94227,0.94244,1.13,1.35
2012.12.07 08:16:20.646,0.94227,0.94248,1.13,1.50
2012.12.07 08:16:20.704,0.94227,0.94252,1.13,1.73
2012.12.07 08:16:22.337,0.94227,0.94251,1.13,1.50
2012.12.07 08:16:22.625,0.94227,0.94252,1.13,1.50
2012.12.07 08:16:22.785,0.94227,0.94249,1.13,1.50
2012.12.07 08:16:23.296,0.94219,0.94247,1.13,1.50
2012.12.07 08:16:25.991,0.94219,0.94249,1.13,1.73
2012.12.07 08:16:26.103,0.94219,0.94247,1.13,1.50
2012.12.07 08:16:26.224,0.94221,0.94248,1.13,1.35
2012.12.07 08:16:26.286,0.94221,0.94248,1.13,1.35
2012.12.07 08:16:26.890,0.94221,0.94248,1.13,1.73
2012.12.07 08:16:30.376,0.94221,0.94249,1.13,1.73
2012.12.07 08:16:30.686,0.94225,0.94249,1.13,1.50
2012.12.07 08:16:32.367,0.9422,0.94248,1.13,1.50
2012.12.07 08:16:33.054,0.9422,0.94248,1.13,1.50
2012.12.07 08:16:38.837,0.94223,0.94251,2.03,1.58
2012.12.07 08:16:38.995,0.94223,0.9425,1.13,1.73
2012.12.07 08:16:39.175,0.94224,0.94254,2.40,2.10
2012.12.07 08:16:39.315,0.94223,0.94254,1.13,2.10
2012.12.07 08:16:41.960,0.94223,0.94254,1.13,2.10
2012.12.07 08:16:42.075,0.94223,0.94254,1.13,2.10
2012.12.07 08:16:42.357,0.94223,0.94254,1.13,2.10
2012.12.07 08:16:42.576,0.94223,0.94254,1.13,2.10
2012.12.07 08:16:44.155,0.94223,0.94254,1.13,2.10
2012.12.07 08:16:45.149,0.94226,0.94254,1.13,1.73
2012.12.07 08:16:45.665,0.94225,0.94253,1.13,1.58
2012.12.07 08:16:45.894,0.94225,0.94253,1.13,1.58
2012.12.07 08:16:46.594,0.94224,0.94253,1.13,1.58
2012.12.07 08:16:46.795,0.94222,0.94254,1.13,3.68
2012.12.07 08:16:46.914,0.94222,0.94254,1.13,1.73
2012.12.07 08:16:48.091,0.94222,0.94254,1.13,1.50
2012.12.07 08:16:48.746,0.94222,0.94254,1.13,1.50
2012.12.07 08:16:50.765,0.94224,0.94253,1.13,1.73
2012.12.07 08:16:52.376,0.94224,0.94253,1.13,2.33
2012.12.07 08:16:52.676,0.94224,0.94253,1.13,2.33
2012.12.07 08:16:59.650,0.94224,0.94253,1.13,1.58
2012.12.07 08:16:59.956,0.94222,0.94249,1.13,1.50
2012.12.07 08:17:00.436,0.94224,0.94254,1.13,1.73
2012.12.07 08:17:11.380,0.94225,0.94253,1.13,1.73
2012.12.07 08:17:12.055,0.94226,0.94256,1.50,1.58
2012.12.07 08:17:12.647,0.94226,0.94256,1.50,1.58
2012.12.07 08:17:22.821,0.94227,0.94253,1.88,1.50
2012.12.07 08:17:25.095,0.94232,0.94258,1.35,1.35
2012.12.07 08:17:25.156,0.94233,0.94258,1.35,1.35
2012.12.07 08:17:25.276,0.94227,0.94258,1.88,1.35
2012.12.07 08:17:25.515,0.9423,0.94261,1.13,1.35
2012.12.07 08:17:28.274,0.9423,0.94258,1.13,1.50
2012.12.07 08:17:32.415,0.9423,0.94261,1.13,1.35
2012.12.07 08:17:32.539,0.9423,0.94261,1.13,1.35
2012.12.07 08:17:34.957,0.94231,0.94261,1.50,1.35
2012.12.07 08:17:35.362,0.94231,0.94261,1.73,1.13
2012.12.07 08:17:35.752,0.94233,0.94261,2.10,1.13
2012.12.07 08:17:40.996,0.94242,0.9427,2.10,1.73
2012.12.07 08:17:41.175,0.94241,0.94272,1.50,1.35
2012.12.07 08:17:41.240,0.94241,0.94272,1.50,1.13
2012.12.07 08:17:42.356,0.94241,0.94272,1.50,1.35
2012.12.07 08:17:42.835,0.9424,0.94272,2.78,1.35
2012.12.07 08:17:42.955,0.9424,0.94272,2.78,1.35
2012.12.07 08:17:43.015,0.94239,0.94272,1.95,1.35
2012.12.07 08:17:43.545,0.9424,0.9427,1.73,1.50
2012.12.07 08:17:44.636,0.94239,0.94268,3.15,1.50
2012.12.07 08:17:47.280,0.94239,0.94269,1.13,1.73
2012.12.07 08:17:47.887,0.94239,0.94269,1.13,1.73
2012.12.07 08:17:48.908,0.94239,0.94269,1.13,1.50
2012.12.07 08:17:49.456,0.94239,0.94269,1.13,1.50
2012.12.07 08:17:51.326,0.94239,0.94269,1.13,1.50
2012.12.07 08:17:51.657,0.94239,0.94269,1.35,1.50
2012.12.07 08:17:52.014,0.94243,0.94269,1.13,2.10
2012.12.07 08:18:02.550,0.94243,0.94268,1.13,1.73
2012.12.07 08:18:04.065,0.94243,0.94265,1.13,1.50
2012.12.07 08:18:04.725,0.94243,0.94269,1.13,2.33
2012.12.07 08:18:06.865,0.94243,0.94269,1.13,2.33
2012.12.07 08:18:09.176,0.94243,0.94269,1.13,1.35
2012.12.07 08:18:11.656,0.94245,0.94272,1.50,1.35
2012.12.07 08:18:11.716,0.94247,0.94272,1.50,1.13
2012.12.07 08:18:12.585,0.94247,0.94272,1.50,1.13
2012.12.07 08:18:13.990,0.94239,0.94269,1.35,1.50
2012.12.07 08:18:14.346,0.94241,0.94269,1.50,2.10
2012.12.07 08:18:14.466,0.94239,0.94268,1.35,1.50
2012.12.07 08:18:14.661,0.94239,0.94268,1.35,1.50
2012.12.07 08:18:15.496,0.94238,0.94264,1.13,1.73
2012.12.07 08:18:15.556,0.94238,0.94264,1.13,1.73
2012.12.07 08:18:22.356,0.94238,0.94264,1.13,1.73
2012.12.07 08:18:22.773,0.94238,0.94264,1.13,1.73
2012.12.07 08:18:25.356,0.94231,0.94254,1.13,1.50
2012.12.07 08:18:25.475,0.94231,0.94264,1.88,2.70
2012.12.07 08:18:32.369,0.94234,0.94264,1.35,1.88
2012.12.07 08:18:35.346,0.94237,0.94264,1.50,1.13
2012.12.07 08:18:36.715,0.94241,0.94267,1.50,1.35
2012.12.07 08:18:39.236,0.94237,0.94267,1.35,1.35
2012.12.07 08:18:39.965,0.94235,0.94263,1.13,1.50
2012.12.07 08:18:42.447,0.94232,0.94261,1.73,1.35
2012.12.07 08:18:42.562,0.94232,0.94261,1.73,1.35
2012.12.07 08:18:44.876,0.94237,0.94261,1.50,1.35
2012.12.07 08:18:45.586,0.94231,0.94261,2.10,1.35
2012.12.07 08:18:46.145,0.94231,0.94261,2.10,1.35
2012.12.07 08:18:46.458,0.94234,0.94264,1.35,2.10
2012.12.07 08:18:49.075,0.94236,0.94264,2.10,2.10
2012.12.07 08:18:51.936,0.94237,0.94268,2.10,1.88
2012.12.07 08:18:52.648,0.9424,0.94268,1.50,1.13
2012.12.07 08:18:53.596,0.94237,0.94264,1.35,1.50
2012.12.07 08:18:53.735,0.94238,0.94268,1.35,1.35
2012.12.07 08:18:54.347,0.94238,0.94268,1.13,1.58
2012.12.07 08:18:55.130,0.94238,0.94264,1.13,1.50
2012.12.07 08:18:55.446,0.94237,0.94264,1.13,1.50
2012.12.07 08:18:55.958,0.94233,0.94264,1.35,1.50
2012.12.07 08:18:56.516,0.94233,0.94266,1.35,1.35
2012.12.07 08:18:56.842,0.94237,0.94268,1.88,2.10
2012.12.07 08:18:57.206,0.94237,0.94268,1.88,2.10
2012.12.07 08:19:05.075,0.94233,0.94263,1.13,1.73
2012.12.07 08:19:05.893,0.94233,0.94263,1.13,1.73
2012.12.07 08:19:06.415,0.94232,0.94263,1.50,1.73
2012.12.07 08:19:12.197,0.94231,0.94257,1.13,1.50
2012.12.07 08:19:12.380,0.94231,0.94257,1.13,1.50
2012.12.07 08:19:12.686,0.94231,0.94258,1.13,1.50
2012.12.07 08:19:12.861,0.94231,0.94257,1.13,1.50
2012.12.07 08:19:13.867,0.94231,0.94258,1.13,1.50
2012.12.07 08:19:17.474,0.94231,0.94257,1.13,1.50
2012.12.07 08:19:17.675,0.94231,0.94258,1.13,1.73
2012.12.07 08:19:18.683,0.94232,0.94258,1.50,1.50
2012.12.07 08:19:25.239,0.94232,0.94262,1.50,2.10
2012.12.07 08:19:25.456,0.94232,0.94263,1.50,2.33
2012.12.07 08:19:26.266,0.94232,0.94259,1.50,1.13
2012.12.07 08:19:27.380,0.94232,0.94259,2.10,1.88
2012.12.07 08:19:27.708,0.94232,0.94258,1.35,1.50
2012.12.07 08:19:29.186,0.9423,0.94255,1.13,1.50
