2012.12.05 14:09:57.349,0.93502,0.93529,1.58,1.73
2012.12.05 14:10:00.752,0.93502,0.93523,1.58,1.13
2012.12.05 14:10:01.060,0.93472,0.93498,1.35,1.50
2012.12.05 14:10:01.120,0.93472,0.93494,1.35,1.50
2012.12.05 14:10:01.300,0.93468,0.93493,2.26,1.50
2012.12.05 14:10:01.360,0.93468,0.93493,2.26,1.50
2012.12.05 14:10:01.806,0.93468,0.93498,1.58,1.80
2012.12.05 14:10:02.059,0.9348,0.9351,1.58,1.73
2012.12.05 14:10:02.240,0.93485,0.9351,1.58,1.73
2012.12.05 14:10:02.599,0.93483,0.9351,1.58,1.73
2012.12.05 14:10:02.719,0.9348,0.93513,1.58,2.70
2012.12.05 14:10:02.788,0.9348,0.93513,1.58,2.70
2012.12.05 14:10:03.909,0.93476,0.93503,1.20,1.50
2012.12.05 14:10:04.435,0.93476,0.93498,1.20,1.50
2012.12.05 14:10:04.512,0.93473,0.93498,1.58,1.50
2012.12.05 14:10:07.675,0.93466,0.93498,1.73,1.58
2012.12.05 14:10:08.170,0.93465,0.93498,1.58,1.58
2012.12.05 14:10:09.133,0.93465,0.93498,1.87,1.35
2012.12.05 14:10:09.440,0.93472,0.93503,1.58,3.15
2012.12.05 14:10:09.678,0.93472,0.93503,1.58,1.73
2012.12.05 14:10:10.219,0.93472,0.93501,1.58,1.50
2012.12.05 14:10:10.771,0.93473,0.935,1.35,1.73
2012.12.05 14:10:12.437,0.93473,0.93499,1.35,1.73
2012.12.05 14:10:12.589,0.93473,0.93499,1.35,1.73
2012.12.05 14:10:14.626,0.93476,0.93503,1.73,1.73
2012.12.05 14:10:14.849,0.93475,0.93504,1.58,1.73
2012.12.05 14:10:15.010,0.93476,0.93504,1.73,1.50
2012.12.05 14:10:15.070,0.93476,0.93504,1.73,1.50
2012.12.05 14:10:15.481,0.93474,0.93498,1.35,1.50
2012.12.05 14:10:20.679,0.93474,0.93499,1.35,1.50
2012.12.05 14:10:20.800,0.9347,0.93499,1.35,1.73
2012.12.05 14:10:20.920,0.9347,0.93499,1.35,1.50
2012.12.05 14:10:21.766,0.93471,0.93501,1.73,1.13
2012.12.05 14:10:23.556,0.93477,0.93503,1.35,1.50
2012.12.05 14:10:23.899,0.93476,0.93504,1.35,1.73
2012.12.05 14:10:24.700,0.93476,0.93496,1.13,1.50
2012.12.05 14:10:25.740,0.93474,0.93498,1.13,1.73
2012.12.05 14:10:27.166,0.93473,0.93498,1.35,1.50
2012.12.05 14:10:27.619,0.93473,0.93503,1.95,1.73
2012.12.05 14:10:28.241,0.93473,0.93499,1.95,1.50
2012.12.05 14:10:29.010,0.93466,0.93496,3.38,1.13
2012.12.05 14:10:29.309,0.93464,0.93495,1.58,1.13
2012.12.05 14:10:32.361,0.93466,0.93495,1.73,1.13
2012.12.05 14:10:33.041,0.93466,0.93495,1.73,1.13
2012.12.05 14:10:37.279,0.93463,0.93493,1.58,1.73
2012.12.05 14:10:39.469,0.93463,0.9349,1.58,1.50
2012.12.05 14:10:40.990,0.93467,0.93495,2.18,1.50
2012.12.05 14:10:42.528,0.93466,0.93493,1.35,1.50
2012.12.05 14:10:43.710,0.93466,0.93499,2.10,2.10
2012.12.05 14:10:43.868,0.93467,0.93499,2.25,1.88
2012.12.05 14:10:52.940,0.93468,0.93495,1.13,1.73
2012.12.05 14:10:53.020,0.93468,0.93498,1.13,1.73
2012.12.05 14:10:53.409,0.93468,0.93493,1.35,1.35
2012.12.05 14:11:00.219,0.9346,0.93489,1.58,1.50
2012.12.05 14:11:00.910,0.93459,0.93489,1.35,1.73
2012.12.05 14:11:03.879,0.93461,0.93489,2.40,2.10
2012.12.05 14:11:04.210,0.93457,0.93488,2.55,1.50
2012.12.05 14:11:06.580,0.93465,0.93494,1.35,1.73
2012.12.05 14:11:06.963,0.93465,0.93494,1.35,1.73
2012.12.05 14:11:09.851,0.93465,0.9349,1.35,1.50
2012.12.05 14:11:09.969,0.93459,0.93487,1.95,1.50
2012.12.05 14:11:10.358,0.93459,0.93488,1.95,1.50
2012.12.05 14:11:12.481,0.93459,0.93489,3.83,1.73
2012.12.05 14:11:17.449,0.93462,0.93489,3.83,1.73
2012.12.05 14:11:17.589,0.93462,0.93488,1.35,1.50
2012.12.05 14:11:22.810,0.93462,0.93489,1.35,1.73
2012.12.05 14:11:29.731,0.93462,0.93489,2.10,1.73
2012.12.05 14:11:33.669,0.93462,0.93488,2.10,1.50
2012.12.05 14:11:41.369,0.93463,0.93489,1.35,1.73
2012.12.05 14:11:53.502,0.93463,0.93488,1.35,1.50
2012.12.05 14:11:53.831,0.93459,0.93484,1.35,1.73
2012.12.05 14:11:55.660,0.93462,0.93488,1.50,1.73
2012.12.05 14:11:56.094,0.93462,0.93488,1.50,1.73
2012.12.05 14:11:56.206,0.93462,0.93488,1.50,1.73
2012.12.05 14:11:57.384,0.93459,0.93484,1.35,1.73
2012.12.05 14:12:00.795,0.93459,0.93484,1.35,1.50
2012.12.05 14:12:03.420,0.93459,0.93484,1.35,1.50
2012.12.05 14:12:03.545,0.93455,0.9348,1.35,1.50
2012.12.05 14:12:03.669,0.93461,0.93487,1.73,1.35
2012.12.05 14:12:03.730,0.93461,0.93488,1.73,1.73
2012.12.05 14:12:03.851,0.93459,0.93488,1.58,1.88
2012.12.05 14:12:03.920,0.93459,0.93484,1.58,1.50
2012.12.05 14:12:04.871,0.93456,0.93484,1.73,1.50
2012.12.05 14:12:05.501,0.93456,0.93484,1.73,1.73
2012.12.05 14:12:06.768,0.93455,0.93484,1.35,1.73
2012.12.05 14:12:06.889,0.93455,0.93484,1.35,1.73
2012.12.05 14:12:10.200,0.93455,0.93483,1.35,1.50
2012.12.05 14:12:12.911,0.93455,0.93483,1.35,1.73
2012.12.05 14:12:22.551,0.93456,0.93484,1.73,1.73
2012.12.05 14:12:32.640,0.93455,0.93484,1.35,1.73
2012.12.05 14:12:33.373,0.93457,0.93487,2.70,1.73
2012.12.05 14:12:33.553,0.93461,0.93489,1.35,1.73
2012.12.05 14:12:50.711,0.93461,0.93487,1.95,1.50
2012.12.05 14:12:50.831,0.93461,0.93485,1.58,1.50
2012.12.05 14:12:51.760,0.93457,0.93488,2.10,1.73
2012.12.05 14:12:53.321,0.93457,0.93485,1.35,1.50
2012.12.05 14:12:53.761,0.93457,0.93489,1.35,1.73
2012.12.05 14:12:54.751,0.93457,0.93485,1.35,1.50
2012.12.05 14:12:55.563,0.93457,0.93489,1.35,1.73
2012.12.05 14:12:57.671,0.93457,0.93485,1.35,1.50
2012.12.05 14:12:58.217,0.93457,0.93489,1.35,1.73
2012.12.05 14:12:58.979,0.93461,0.93492,1.73,1.35
2012.12.05 14:12:59.040,0.93461,0.93492,1.73,1.35
2012.12.05 14:13:01.301,0.93469,0.93492,1.50,1.35
2012.12.05 14:13:01.407,0.93461,0.93492,1.73,1.35
2012.12.05 14:13:01.530,0.93464,0.93492,2.55,1.13
2012.12.05 14:13:02.536,0.93464,0.93494,1.80,1.35
2012.12.05 14:13:02.720,0.93471,0.93499,1.73,2.10
2012.12.05 14:13:02.844,0.93471,0.93494,1.50,1.35
2012.12.05 14:13:03.370,0.93468,0.93495,1.95,1.50
2012.12.05 14:13:03.489,0.93471,0.93499,1.73,2.10
2012.12.05 14:13:05.201,0.93472,0.93498,1.73,1.73
2012.12.05 14:13:06.661,0.93472,0.93498,1.73,1.73
2012.12.05 14:13:07.320,0.93472,0.93498,1.73,1.73
2012.12.05 14:13:09.034,0.93479,0.93502,1.50,1.35
2012.12.05 14:13:09.159,0.93476,0.93502,1.50,1.35
2012.12.05 14:13:09.460,0.93476,0.93498,1.73,1.13
2012.12.05 14:13:10.200,0.93477,0.93499,1.50,1.13
2012.12.05 14:13:11.710,0.93472,0.935,2.93,1.35
2012.12.05 14:13:11.771,0.93474,0.93503,1.35,1.73
2012.12.05 14:13:12.559,0.93474,0.93503,2.48,1.73
2012.12.05 14:13:16.540,0.93476,0.93507,1.73,1.35
2012.12.05 14:13:19.035,0.93474,0.93504,1.35,1.73
2012.12.05 14:13:21.664,0.93476,0.93507,1.73,1.35
2012.12.05 14:13:24.420,0.93476,0.93507,1.73,1.13
2012.12.05 14:13:25.439,0.93482,0.93507,1.50,1.35
2012.12.05 14:13:27.011,0.93477,0.93507,1.73,1.35
2012.12.05 14:13:27.350,0.93477,0.93503,1.73,1.50
2012.12.05 14:13:27.553,0.93482,0.93504,1.50,1.13
2012.12.05 14:13:28.549,0.93478,0.93504,1.58,2.10
2012.12.05 14:13:28.700,0.93481,0.93505,1.73,1.13
2012.12.05 14:13:28.765,0.93481,0.93504,1.73,1.13
2012.12.05 14:13:28.881,0.93474,0.93504,2.33,1.88
2012.12.05 14:13:28.940,0.93473,0.935,1.35,1.50
2012.12.05 14:13:31.319,0.93473,0.93503,1.35,1.73
2012.12.05 14:13:31.850,0.93476,0.93504,2.10,1.73
2012.12.05 14:13:31.909,0.93476,0.93507,3.30,1.35
2012.12.05 14:13:31.969,0.93476,0.93507,3.30,1.35
2012.12.05 14:13:32.089,0.93476,0.93507,2.10,1.35
2012.12.05 14:13:32.601,0.93476,0.935,1.35,1.50
2012.12.05 14:13:32.660,0.93476,0.93499,1.35,1.50
2012.12.05 14:13:32.780,0.93474,0.93499,1.35,1.73
2012.12.05 14:13:35.510,0.93471,0.93494,1.50,1.50
2012.12.05 14:13:35.690,0.93472,0.935,1.50,1.35
2012.12.05 14:13:37.182,0.93477,0.93503,1.73,2.10
2012.12.05 14:13:37.711,0.93477,0.93503,1.73,1.88
2012.12.05 14:13:38.268,0.93477,0.93503,1.73,1.13
2012.12.05 14:13:38.382,0.93477,0.93503,1.73,1.13
2012.12.05 14:13:38.496,0.93477,0.93503,1.73,1.13
2012.12.05 14:13:39.169,0.93477,0.93503,1.73,1.13
2012.12.05 14:13:39.430,0.93477,0.93503,1.73,1.88
2012.12.05 14:13:39.513,0.93477,0.93503,1.73,1.88
2012.12.05 14:13:39.615,0.93477,0.93503,1.73,1.88
2012.12.05 14:13:42.470,0.93477,0.93503,1.73,2.48
2012.12.05 14:13:43.100,0.93477,0.93503,1.73,1.88
2012.12.05 14:13:43.259,0.93477,0.93503,1.73,1.88
2012.12.05 14:13:43.461,0.93477,0.93503,1.73,1.50
2012.12.05 14:13:46.392,0.93477,0.93503,1.50,1.73
2012.12.05 14:13:46.450,0.93473,0.935,1.95,1.73
2012.12.05 14:13:48.036,0.93473,0.935,1.35,1.73
2012.12.05 14:13:48.202,0.9347,0.93497,1.35,1.50
2012.12.05 14:13:48.319,0.9347,0.93502,1.35,1.58
2012.12.05 14:13:48.439,0.93472,0.93502,1.73,1.58
2012.12.05 14:13:52.510,0.93474,0.93502,1.35,1.58
2012.12.05 14:13:52.691,0.93476,0.93504,1.73,1.73
2012.12.05 14:13:56.381,0.93481,0.93504,1.50,1.35
2012.12.05 14:14:00.545,0.93481,0.93503,1.50,1.50
2012.12.05 14:14:02.599,0.93482,0.93503,1.50,1.50
2012.12.05 14:14:04.327,0.93482,0.93504,1.13,1.50
2012.12.05 14:14:04.451,0.93486,0.93514,1.50,1.73
2012.12.05 14:14:04.510,0.93486,0.93514,1.73,1.73
2012.12.05 14:14:04.898,0.93487,0.93514,1.73,1.73
2012.12.05 14:14:05.562,0.93489,0.93516,1.73,1.58
2012.12.05 14:14:05.862,0.93486,0.93513,1.73,1.13
2012.12.05 14:14:06.754,0.93486,0.93513,1.73,1.35
2012.12.05 14:14:08.750,0.93486,0.93513,1.50,1.35
2012.12.05 14:14:11.165,0.93486,0.93513,1.50,3.08
2012.12.05 14:14:11.541,0.93482,0.93508,1.73,1.95
2012.12.05 14:14:11.870,0.93486,0.93508,1.50,1.95
2012.12.05 14:14:15.220,0.93481,0.93508,1.73,1.35
2012.12.05 14:14:15.540,0.93486,0.93508,1.50,1.13
2012.12.05 14:14:15.853,0.93483,0.93508,1.73,1.13
2012.12.05 14:14:16.022,0.93482,0.93508,1.50,2.10
2012.12.05 14:14:16.111,0.93483,0.93508,1.50,1.35
2012.12.05 14:14:16.169,0.93486,0.9351,1.50,1.13
2012.12.05 14:14:17.931,0.93482,0.93508,1.73,1.88
2012.12.05 14:14:17.990,0.93482,0.93508,1.73,1.88
2012.12.05 14:14:18.812,0.93483,0.93508,1.50,1.35
2012.12.05 14:14:19.379,0.93486,0.93509,1.73,1.13
2012.12.05 14:14:22.515,0.93486,0.93509,1.50,1.35
2012.12.05 14:14:32.480,0.93481,0.93512,2.10,1.35
2012.12.05 14:14:42.899,0.93481,0.93512,2.10,1.35
2012.12.05 14:14:45.163,0.93487,0.93513,1.50,1.73
2012.12.05 14:14:45.757,0.93482,0.93513,2.10,1.73
2012.12.05 14:14:46.632,0.93482,0.93513,4.13,1.73
2012.12.05 14:14:46.939,0.93491,0.93513,1.13,1.50
2012.12.05 14:14:52.841,0.93485,0.93511,2.25,1.58
2012.12.05 14:14:53.080,0.93483,0.93509,1.13,1.73
2012.12.05 14:14:53.148,0.93483,0.93509,1.13,1.73
2012.12.05 14:14:53.655,0.93483,0.93511,1.35,1.58
2012.12.05 14:14:55.060,0.93481,0.93509,1.73,2.10
2012.12.05 14:14:55.446,0.93481,0.93509,1.73,2.10
2012.12.05 14:15:01.010,0.93481,0.93503,1.50,2.10
2012.12.05 14:15:01.670,0.93477,0.93503,1.73,2.10
2012.12.05 14:15:01.729,0.93477,0.93503,1.73,2.10
2012.12.05 14:15:01.919,0.93477,0.93503,1.50,1.58
2012.12.05 14:15:01.980,0.9348,0.93504,1.50,1.73
2012.12.05 14:15:02.073,0.93476,0.93504,1.73,1.73
2012.12.05 14:15:02.171,0.93476,0.93504,1.73,1.73
2012.12.05 14:15:02.290,0.93476,0.93504,1.50,1.73
2012.12.05 14:15:02.470,0.93476,0.93503,1.50,2.33
2012.12.05 14:15:02.804,0.93482,0.93503,1.50,1.73
2012.12.05 14:15:04.070,0.93477,0.93505,1.73,1.35
2012.12.05 14:15:06.697,0.93476,0.93501,1.73,1.50
2012.12.05 14:15:06.915,0.93477,0.93503,1.73,1.73
2012.12.05 14:15:09.059,0.93477,0.93503,1.73,1.73
2012.12.05 14:15:10.520,0.93477,0.93503,1.73,1.73
2012.12.05 14:15:12.233,0.93481,0.93506,1.50,1.58
2012.12.05 14:15:12.410,0.93481,0.93509,1.73,2.33
2012.12.05 14:15:13.072,0.93479,0.93508,1.35,1.73
2012.12.05 14:15:13.130,0.93479,0.93499,1.35,1.50
2012.12.05 14:15:13.474,0.93471,0.93499,1.73,2.10
2012.12.05 14:15:17.970,0.93472,0.93502,1.73,1.35
2012.12.05 14:15:18.090,0.93472,0.93502,1.73,1.35
2012.12.05 14:15:18.979,0.93471,0.93499,2.10,1.50
2012.12.05 14:15:21.730,0.93472,0.93503,2.70,1.73
2012.12.05 14:15:21.850,0.93476,0.93504,1.50,1.73
2012.12.05 14:15:22.530,0.93476,0.93504,1.73,1.73
2012.12.05 14:15:30.754,0.93477,0.93503,1.73,1.73
2012.12.05 14:15:32.395,0.93477,0.93508,1.73,2.10
2012.12.05 14:15:32.839,0.93483,0.93508,1.50,1.35
2012.12.05 14:15:32.900,0.93476,0.93508,1.73,1.35
2012.12.05 14:15:37.590,0.93475,0.93503,1.35,1.50
2012.12.05 14:15:38.630,0.93473,0.93503,1.35,1.73
2012.12.05 14:15:39.876,0.93473,0.93503,1.35,1.73
2012.12.05 14:15:42.999,0.93473,0.93503,1.35,1.73
2012.12.05 14:15:43.972,0.93473,0.93503,1.35,1.73
2012.12.05 14:15:46.670,0.93473,0.93503,1.35,1.73
2012.12.05 14:15:48.744,0.93481,0.93507,1.50,1.35
2012.12.05 14:15:51.155,0.93476,0.93504,2.10,1.73
2012.12.05 14:15:52.604,0.93477,0.93504,1.73,1.35
2012.12.05 14:15:59.010,0.93482,0.9351,1.73,1.35
2012.12.05 14:16:01.323,0.93477,0.93504,2.10,1.50
2012.12.05 14:16:01.930,0.93477,0.93503,1.73,1.73
2012.12.05 14:16:02.581,0.93477,0.93503,1.73,1.73
2012.12.05 14:16:02.941,0.93471,0.93502,2.10,1.35
2012.12.05 14:16:03.260,0.93471,0.93501,1.88,2.03
2012.12.05 14:16:04.150,0.93472,0.93502,1.73,1.35
2012.12.05 14:16:04.592,0.93475,0.93503,1.13,1.73
2012.12.05 14:16:05.221,0.93475,0.93503,1.35,1.73
2012.12.05 14:16:12.560,0.93476,0.93504,1.73,1.73
2012.12.05 14:16:13.276,0.93471,0.93499,2.10,1.50
2012.12.05 14:16:13.461,0.93476,0.93502,1.50,1.35
2012.12.05 14:16:13.520,0.93476,0.93502,1.50,1.35
2012.12.05 14:16:14.040,0.93476,0.93502,1.73,1.35
2012.12.05 14:16:14.390,0.93472,0.935,1.73,1.35
2012.12.05 14:16:14.600,0.93472,0.93498,1.73,1.73
2012.12.05 14:16:14.880,0.93472,0.93498,1.73,1.73
2012.12.05 14:16:15.419,0.93475,0.93503,1.73,3.08
2012.12.05 14:16:15.557,0.93476,0.93503,1.73,1.73
2012.12.05 14:16:15.681,0.93477,0.93503,1.50,1.73
2012.12.05 14:16:16.101,0.93475,0.93503,1.73,1.73
2012.12.05 14:16:16.159,0.93474,0.93498,1.35,1.50
2012.12.05 14:16:16.339,0.93472,0.93498,2.10,1.73
2012.12.05 14:16:16.400,0.93472,0.93498,2.10,1.50
2012.12.05 14:16:18.401,0.93472,0.93499,1.35,1.50
2012.12.05 14:16:18.760,0.93476,0.93504,1.50,1.73
2012.12.05 14:16:19.175,0.93476,0.93504,1.50,1.73
2012.12.05 14:16:22.141,0.93472,0.93498,2.10,1.73
2012.12.05 14:16:22.380,0.93472,0.93498,1.50,1.73
2012.12.05 14:16:22.440,0.93472,0.93498,1.73,1.73
2012.12.05 14:16:23.180,0.93472,0.93498,1.73,1.73
2012.12.05 14:16:23.705,0.93472,0.93498,2.10,1.73
2012.12.05 14:16:23.816,0.93472,0.93498,2.10,1.73
2012.12.05 14:16:27.766,0.93472,0.93498,2.10,1.73
2012.12.05 14:16:29.201,0.93472,0.93498,2.10,1.73
2012.12.05 14:16:32.385,0.93472,0.93498,2.10,1.73
2012.12.05 14:16:32.760,0.93476,0.93498,1.13,1.50
2012.12.05 14:16:32.880,0.93473,0.93498,1.13,1.73
2012.12.05 14:16:34.810,0.93472,0.93498,1.50,2.10
2012.12.05 14:16:42.579,0.93471,0.93494,1.50,1.50
2012.12.05 14:16:45.055,0.9347,0.93494,1.50,1.50
2012.12.05 14:16:46.316,0.93467,0.93493,1.73,1.50
2012.12.05 14:16:52.450,0.93467,0.93493,1.73,1.50
2012.12.05 14:16:59.112,0.93471,0.93497,1.50,1.35
2012.12.05 14:17:00.207,0.93471,0.93499,1.73,2.10
2012.12.05 14:17:00.318,0.93471,0.93499,1.73,2.10
2012.12.05 14:17:01.200,0.93475,0.93499,1.50,1.35
2012.12.05 14:17:01.432,0.93476,0.93502,1.50,1.35
2012.12.05 14:17:02.341,0.93476,0.93502,1.50,1.35
2012.12.05 14:17:02.451,0.93476,0.93502,1.50,1.35
2012.12.05 14:17:07.190,0.93476,0.93504,1.50,1.73
2012.12.05 14:17:07.310,0.93476,0.93504,1.73,1.73
2012.12.05 14:17:07.961,0.93476,0.93504,1.73,1.50
2012.12.05 14:17:08.898,0.93476,0.93504,1.73,1.73
2012.12.05 14:17:09.606,0.93476,0.93504,1.73,1.73
2012.12.05 14:17:13.065,0.93476,0.93504,1.73,1.73
2012.12.05 14:17:13.196,0.93476,0.93504,1.73,1.73
2012.12.05 14:17:13.891,0.93476,0.93504,1.50,1.73
2012.12.05 14:17:15.120,0.93472,0.93499,1.35,1.73
2012.12.05 14:17:15.744,0.93472,0.935,3.00,1.73
2012.12.05 14:17:26.869,0.93471,0.935,2.10,1.73
2012.12.05 14:17:32.592,0.93471,0.935,2.10,1.73
2012.12.05 14:17:33.112,0.93476,0.93502,1.73,1.35
2012.12.05 14:17:33.217,0.93476,0.93502,1.50,1.35
2012.12.05 14:17:33.566,0.93469,0.93496,1.58,1.50
2012.12.05 14:17:34.580,0.93471,0.93499,1.73,2.10
2012.12.05 14:17:34.720,0.93471,0.93499,1.73,2.10
2012.12.05 14:17:35.951,0.93471,0.93499,1.73,2.10
2012.12.05 14:17:40.470,0.93467,0.93494,1.73,1.50
2012.12.05 14:17:40.862,0.93466,0.93494,1.50,1.73
2012.12.05 14:17:41.041,0.93466,0.93495,3.83,1.73
2012.12.05 14:17:41.337,0.93466,0.93495,3.83,1.73
2012.12.05 14:17:42.190,0.93466,0.93494,1.73,1.50
2012.12.05 14:17:42.250,0.93464,0.93491,1.58,1.50
2012.12.05 14:17:43.920,0.93468,0.93494,1.13,1.73
2012.12.05 14:17:43.980,0.93468,0.93495,1.13,1.73
2012.12.05 14:17:44.067,0.93468,0.93495,1.35,1.73
2012.12.05 14:17:46.059,0.93468,0.93495,1.35,1.73
2012.12.05 14:17:49.150,0.93466,0.93494,1.73,2.10
2012.12.05 14:17:49.270,0.93464,0.9349,1.58,1.73
2012.12.05 14:17:49.950,0.93466,0.93494,3.23,2.10
2012.12.05 14:17:50.083,0.93466,0.93494,3.45,2.10
2012.12.05 14:17:52.146,0.93466,0.93494,3.45,1.88
2012.12.05 14:18:01.734,0.93466,0.93494,2.70,1.35
2012.12.05 14:18:03.582,0.93466,0.93494,2.78,1.35
2012.12.05 14:18:03.640,0.93465,0.93492,1.58,1.73
2012.12.05 14:18:07.021,0.93466,0.93492,1.73,1.73
2012.12.05 14:18:11.671,0.93466,0.93494,1.73,2.10
2012.12.05 14:18:12.061,0.93466,0.93492,1.73,1.73
2012.12.05 14:18:12.402,0.93466,0.93493,1.73,1.73
2012.12.05 14:18:12.960,0.93466,0.93494,1.73,2.10
2012.12.05 14:18:16.530,0.93464,0.93493,1.80,1.73
2012.12.05 14:18:16.590,0.93463,0.9349,1.35,1.50
2012.12.05 14:18:16.838,0.93467,0.93493,1.50,1.73
2012.12.05 14:18:17.578,0.93463,0.9349,1.35,1.73
2012.12.05 14:18:17.721,0.93467,0.93493,1.50,1.73
2012.12.05 14:18:17.780,0.93467,0.93494,1.50,2.10
2012.12.05 14:18:17.901,0.93467,0.93494,1.73,1.73
2012.12.05 14:18:20.585,0.93465,0.93494,1.35,1.73
2012.12.05 14:18:20.742,0.93462,0.93489,3.30,1.50
2012.12.05 14:18:21.272,0.93471,0.93492,1.50,1.95
2012.12.05 14:18:21.427,0.93471,0.93492,1.50,1.20
2012.12.05 14:18:21.740,0.93466,0.93494,1.73,2.10
2012.12.05 14:18:21.801,0.93466,0.93492,1.73,1.20
2012.12.05 14:18:22.301,0.93464,0.9349,2.55,1.35
2012.12.05 14:18:25.153,0.93464,0.9349,1.88,1.73
2012.12.05 14:18:25.210,0.93462,0.93488,1.50,1.73
2012.12.05 14:18:25.943,0.93461,0.93488,1.35,1.73
2012.12.05 14:18:26.882,0.93461,0.93486,1.35,1.73
2012.12.05 14:18:27.900,0.93461,0.93486,1.35,1.73
2012.12.05 14:18:28.020,0.93458,0.93485,1.58,1.73
2012.12.05 14:18:28.142,0.93459,0.93488,1.80,1.20
2012.12.05 14:18:28.201,0.93459,0.93488,2.03,1.20
2012.12.05 14:18:29.570,0.93461,0.9349,1.13,1.73
2012.12.05 14:18:29.921,0.93461,0.93489,1.13,1.73
2012.12.05 14:18:36.742,0.93461,0.93488,1.13,1.73
2012.12.05 14:18:37.260,0.93462,0.93488,1.50,1.73
2012.12.05 14:18:39.277,0.93461,0.93488,1.88,1.73
2012.12.05 14:18:40.039,0.93461,0.93488,1.13,1.73
2012.12.05 14:18:40.610,0.93462,0.93491,1.73,1.73
2012.12.05 14:18:42.463,0.93456,0.93487,1.73,1.50
2012.12.05 14:18:42.520,0.93461,0.93488,1.73,1.13
2012.12.05 14:18:42.581,0.93461,0.93489,1.73,2.10
2012.12.05 14:18:42.902,0.93461,0.93489,1.73,2.10
2012.12.05 14:18:45.469,0.93461,0.93489,1.50,2.70
2012.12.05 14:18:45.980,0.93461,0.93488,1.50,1.35
2012.12.05 14:18:46.185,0.93461,0.93488,1.73,1.35
2012.12.05 14:18:47.062,0.93461,0.93488,1.73,1.35
2012.12.05 14:18:51.002,0.93461,0.93488,1.73,1.35
2012.12.05 14:18:52.367,0.93461,0.93488,1.50,1.35
2012.12.05 14:18:52.730,0.93461,0.93488,1.50,1.35
2012.12.05 14:18:53.711,0.93462,0.93484,1.50,1.73
2012.12.05 14:18:54.367,0.93458,0.93484,3.15,1.73
2012.12.05 14:18:54.620,0.93456,0.93484,3.68,1.73
2012.12.05 14:18:58.449,0.93456,0.93484,1.73,1.73
2012.12.05 14:19:01.540,0.93456,0.9348,1.73,1.50
2012.12.05 14:19:02.121,0.93456,0.93484,1.73,2.10
2012.12.05 14:19:02.602,0.93456,0.93484,1.73,2.10
2012.12.05 14:19:02.720,0.93461,0.93488,1.73,1.35
2012.12.05 14:19:04.816,0.93457,0.93485,3.15,1.50
2012.12.05 14:19:05.167,0.93456,0.93484,1.73,1.73
2012.12.05 14:19:06.230,0.93461,0.93489,1.50,1.73
2012.12.05 14:19:06.380,0.93461,0.93489,1.73,1.73
2012.12.05 14:19:12.498,0.93461,0.93489,1.73,1.73
2012.12.05 14:19:12.626,0.93461,0.93486,1.73,1.35
2012.12.05 14:19:12.750,0.93461,0.93486,1.73,1.35
2012.12.05 14:19:13.500,0.93461,0.93489,1.73,1.73
2012.12.05 14:19:16.250,0.93461,0.93487,1.73,1.58
2012.12.05 14:19:17.690,0.93461,0.93489,1.73,1.73
2012.12.05 14:19:18.190,0.93461,0.93488,1.50,1.35
2012.12.05 14:19:19.151,0.93457,0.93483,1.73,1.73
2012.12.05 14:19:20.480,0.93461,0.93484,1.50,1.73
2012.12.05 14:19:22.572,0.93461,0.93488,1.50,1.35
2012.12.05 14:19:31.746,0.93462,0.93488,1.50,2.10
2012.12.05 14:19:32.501,0.93462,0.93488,1.50,2.10
2012.12.05 14:19:34.031,0.93462,0.93488,1.50,2.10
2012.12.05 14:19:42.542,0.93462,0.93487,1.50,1.35
2012.12.05 14:19:45.851,0.93462,0.93487,1.73,1.35
2012.12.05 14:19:46.171,0.93465,0.93487,1.50,1.35
2012.12.05 14:19:52.431,0.93466,0.93488,1.50,2.10
2012.12.05 14:19:52.756,0.93465,0.93488,1.50,2.10
2012.12.05 14:19:57.180,0.93462,0.93488,1.73,2.10
2012.12.05 14:19:58.121,0.93465,0.93488,1.50,1.13
2012.12.05 14:19:58.641,0.93466,0.93488,1.50,1.50
2012.12.05 14:19:58.850,0.93466,0.9349,1.50,1.73
2012.12.05 14:19:58.970,0.93466,0.9349,1.50,1.73
2012.12.05 14:19:59.137,0.93466,0.9349,1.50,1.95
2012.12.05 14:19:59.260,0.93459,0.93487,1.50,1.58
2012.12.05 14:20:04.110,0.93457,0.93484,1.35,1.73
2012.12.05 14:20:11.930,0.93451,0.93478,1.35,1.73
2012.12.05 14:20:12.480,0.93455,0.93477,1.50,1.35
2012.12.05 14:20:12.811,0.93451,0.93477,1.73,1.35
2012.12.05 14:20:13.319,0.93455,0.93477,1.50,1.35
2012.12.05 14:20:15.701,0.93455,0.93477,1.50,1.35
2012.12.05 14:20:15.760,0.93446,0.93477,2.70,1.35
2012.12.05 14:20:17.071,0.93456,0.93481,1.50,1.35
2012.12.05 14:20:19.691,0.93455,0.93481,1.50,1.35
2012.12.05 14:20:21.637,0.93455,0.93476,1.50,1.35
2012.12.05 14:20:22.790,0.93456,0.93481,1.50,1.35
2012.12.05 14:20:23.291,0.93452,0.93478,1.73,1.73
2012.12.05 14:20:26.644,0.93456,0.93475,1.50,1.35
2012.12.05 14:20:27.199,0.93451,0.93475,1.73,1.35
2012.12.05 14:20:27.963,0.93456,0.93475,1.50,1.35
