2012.12.26 11:07:38.599,0.92057,0.9211,1.50,1.13
2012.12.26 11:07:38.928,0.92056,0.92107,1.50,1.50
2012.12.26 11:07:39.048,0.92056,0.9211,2.25,1.50
2012.12.26 11:07:39.108,0.92056,0.9211,2.25,2.25
2012.12.26 11:07:39.228,0.92055,0.92107,2.25,2.63
2012.12.26 11:07:39.753,0.92055,0.92106,1.50,2.25
2012.12.26 11:07:40.552,0.92055,0.92104,1.50,1.13
2012.12.26 11:07:41.089,0.92054,0.92104,2.25,1.13
2012.12.26 11:07:44.701,0.92056,0.92104,3.00,1.13
2012.12.26 11:07:48.619,0.92056,0.92103,2.25,1.13
2012.12.26 11:07:48.738,0.92056,0.92103,2.25,1.13
2012.12.26 11:07:48.860,0.92057,0.92106,1.50,1.28
2012.12.26 11:07:50.265,0.92057,0.92105,1.50,1.28
2012.12.26 11:07:50.490,0.92057,0.92101,2.25,2.10
2012.12.26 11:07:50.669,0.92051,0.92099,1.13,2.40
2012.12.26 11:07:50.792,0.92051,0.92099,1.13,2.25
2012.12.26 11:07:50.848,0.92053,0.92108,3.00,4.13
2012.12.26 11:07:51.068,0.92055,0.92108,1.50,1.50
2012.12.26 11:07:51.128,0.92055,0.92108,1.50,2.25
2012.12.26 11:07:52.010,0.92058,0.92104,2.25,1.13
2012.12.26 11:07:52.988,0.92058,0.92102,2.25,1.50
2012.12.26 11:07:53.176,0.92053,0.92102,2.25,1.50
2012.12.26 11:07:54.929,0.92054,0.92102,2.25,1.50
2012.12.26 11:07:57.951,0.92054,0.92107,2.25,3.23
2012.12.26 11:07:58.009,0.92054,0.92107,2.25,2.63
2012.12.26 11:07:58.070,0.92054,0.92104,2.25,1.13
2012.12.26 11:07:59.017,0.92058,0.92104,2.25,1.13
2012.12.26 11:07:59.399,0.92059,0.92106,2.25,1.13
2012.12.26 11:08:06.179,0.9206,0.92106,1.50,1.13
2012.12.26 11:08:09.102,0.9206,0.92107,1.50,1.28
2012.12.26 11:08:10.644,0.9206,0.92108,1.50,1.28
2012.12.26 11:08:22.958,0.9206,0.92108,2.25,1.28
2012.12.26 11:08:24.069,0.92059,0.92108,2.25,1.28
2012.12.26 11:08:25.599,0.92059,0.92108,2.25,1.28
2012.12.26 11:08:26.299,0.9206,0.92108,2.25,1.28
2012.12.26 11:08:27.986,0.92059,0.92108,2.25,1.28
2012.12.26 11:08:28.998,0.92059,0.92108,1.50,1.28
2012.12.26 11:08:31.099,0.9206,0.92109,2.25,1.28
2012.12.26 11:08:31.848,0.9206,0.92109,1.50,1.28
2012.12.26 11:08:32.812,0.92061,0.92109,1.50,1.28
2012.12.26 11:08:34.678,0.9206,0.9211,2.25,1.28
2012.12.26 11:08:35.689,0.92061,0.9211,2.25,1.28
2012.12.26 11:08:37.028,0.92061,0.92112,2.25,1.73
2012.12.26 11:08:37.418,0.92065,0.92115,1.50,2.10
2012.12.26 11:08:37.944,0.92067,0.92115,1.50,1.50
2012.12.26 11:08:40.918,0.92066,0.92115,2.25,1.50
2012.12.26 11:08:41.210,0.92067,0.92115,1.50,1.50
2012.12.26 11:08:41.987,0.92065,0.92115,2.25,1.50
2012.12.26 11:08:42.750,0.92066,0.92118,1.50,1.50
2012.12.26 11:08:42.808,0.92071,0.92119,1.13,2.25
2012.12.26 11:08:42.868,0.92071,0.92119,1.13,2.25
2012.12.26 11:08:42.928,0.92072,0.92123,2.25,2.25
2012.12.26 11:08:42.988,0.92072,0.92123,1.50,2.25
2012.12.26 11:08:43.691,0.92066,0.92117,2.25,2.25
2012.12.26 11:08:52.135,0.92066,0.92119,1.50,2.25
2012.12.26 11:08:58.622,0.92066,0.92119,1.50,2.25
2012.12.26 11:09:00.931,0.92072,0.92119,1.13,2.25
2012.12.26 11:09:05.219,0.92071,0.92116,1.50,1.13
2012.12.26 11:09:07.371,0.92069,0.92116,2.25,1.13
2012.12.26 11:09:07.953,0.92069,0.92116,2.25,1.13
2012.12.26 11:09:08.368,0.92066,0.92116,1.50,1.13
2012.12.26 11:09:08.692,0.92066,0.92116,2.25,1.13
2012.12.26 11:09:11.529,0.92068,0.92117,2.25,1.13
2012.12.26 11:09:12.144,0.92069,0.92117,2.25,1.13
2012.12.26 11:09:13.091,0.92068,0.92116,2.25,1.13
2012.12.26 11:09:13.620,0.92069,0.92116,2.25,1.13
2012.12.26 11:09:14.475,0.9207,0.92116,2.25,1.13
2012.12.26 11:09:18.871,0.92069,0.92116,2.25,1.13
2012.12.26 11:09:22.969,0.92066,0.92118,2.25,1.13
2012.12.26 11:09:27.040,0.92066,0.92118,2.25,1.13
2012.12.26 11:09:27.549,0.92066,0.92118,2.25,1.13
2012.12.26 11:09:28.598,0.92065,0.92118,2.25,1.13
2012.12.26 11:09:29.609,0.92067,0.92118,2.25,1.13
2012.12.26 11:09:31.862,0.92067,0.92117,2.25,1.13
2012.12.26 11:09:32.779,0.92063,0.92117,2.25,1.13
2012.12.26 11:09:33.753,0.92063,0.92117,2.25,1.13
2012.12.26 11:09:34.939,0.92064,0.92117,2.25,1.13
2012.12.26 11:09:35.643,0.92066,0.92117,2.25,1.13
2012.12.26 11:09:36.641,0.92068,0.92118,2.25,1.13
2012.12.26 11:09:37.181,0.92067,0.92118,2.25,1.13
2012.12.26 11:09:38.491,0.92064,0.92118,2.25,2.63
2012.12.26 11:09:39.199,0.92066,0.92117,1.50,1.88
2012.12.26 11:09:44.288,0.92064,0.92117,1.50,1.88
2012.12.26 11:09:46.179,0.92064,0.92118,2.25,1.88
2012.12.26 11:09:47.590,0.92065,0.92117,2.25,1.88
2012.12.26 11:09:48.829,0.92065,0.92116,1.50,1.13
2012.12.26 11:09:50.898,0.92064,0.92118,2.25,1.88
2012.12.26 11:09:52.229,0.92064,0.92117,1.50,1.13
2012.12.26 11:09:52.468,0.92064,0.92117,1.50,2.25
2012.12.26 11:09:52.589,0.92062,0.92115,1.50,1.88
2012.12.26 11:09:53.254,0.92063,0.92114,1.50,1.88
2012.12.26 11:09:53.318,0.92059,0.92112,1.88,1.13
2012.12.26 11:09:55.920,0.92062,0.92116,2.25,1.88
2012.12.26 11:09:57.530,0.92062,0.92115,2.25,1.88
2012.12.26 11:10:01.556,0.9206,0.92113,1.88,1.13
2012.12.26 11:10:02.211,0.9206,0.92112,2.63,1.88
2012.12.26 11:10:02.749,0.92061,0.92115,2.25,1.88
2012.12.26 11:10:02.900,0.92061,0.92112,1.50,1.13
2012.12.26 11:10:03.421,0.92057,0.9211,1.13,2.25
2012.12.26 11:10:04.099,0.92057,0.9211,1.88,2.25
2012.12.26 11:10:04.932,0.92058,0.92109,1.13,1.50
2012.12.26 11:10:06.099,0.9206,0.92111,1.13,2.25
2012.12.26 11:10:08.855,0.9206,0.92111,1.13,2.63
2012.12.26 11:10:09.160,0.92059,0.92113,2.25,1.88
2012.12.26 11:10:10.399,0.92063,0.92115,2.25,1.88
2012.12.26 11:10:11.232,0.92061,0.92113,2.25,1.88
2012.12.26 11:10:11.606,0.9206,0.92112,1.50,1.13
2012.12.26 11:10:12.371,0.9206,0.92112,2.25,1.13
2012.12.26 11:10:12.921,0.9206,0.92111,1.50,1.50
2012.12.26 11:10:16.588,0.92059,0.92113,2.25,2.63
2012.12.26 11:10:17.629,0.92061,0.92112,1.50,1.88
2012.12.26 11:10:18.664,0.92061,0.92113,2.25,2.63
2012.12.26 11:10:19.259,0.9206,0.92112,2.25,1.88
2012.12.26 11:10:19.922,0.9206,0.92113,1.50,2.63
2012.12.26 11:10:20.694,0.9206,0.92112,2.25,1.88
2012.12.26 11:10:21.249,0.92059,0.92113,2.25,1.88
2012.12.26 11:10:22.183,0.9206,0.92112,2.25,1.88
2012.12.26 11:10:23.089,0.92059,0.92111,2.25,1.50
2012.12.26 11:10:23.615,0.92059,0.92112,1.50,1.88
2012.12.26 11:10:25.619,0.92059,0.92112,1.50,1.88
2012.12.26 11:10:26.390,0.92061,0.92112,1.50,1.88
2012.12.26 11:10:27.161,0.9206,0.92113,1.50,1.88
2012.12.26 11:10:28.370,0.92061,0.92112,1.50,1.88
2012.12.26 11:10:30.708,0.92059,0.92113,2.25,1.88
2012.12.26 11:10:33.049,0.9206,0.92112,2.25,1.88
2012.12.26 11:10:38.002,0.9206,0.92113,1.50,1.88
2012.12.26 11:10:38.329,0.92061,0.92113,2.25,1.88
2012.12.26 11:10:38.449,0.9206,0.92113,1.50,1.88
2012.12.26 11:10:45.811,0.9206,0.92112,2.25,1.88
2012.12.26 11:10:46.549,0.92059,0.92113,2.25,2.63
2012.12.26 11:10:47.090,0.92058,0.92112,2.25,1.88
2012.12.26 11:10:48.809,0.92059,0.92111,2.25,1.88
2012.12.26 11:10:50.202,0.9206,0.92112,2.25,1.88
2012.12.26 11:10:51.033,0.9206,0.92111,1.50,1.13
2012.12.26 11:10:55.702,0.9206,0.92112,2.25,1.88
2012.12.26 11:10:56.246,0.92059,0.92113,2.25,1.88
2012.12.26 11:10:57.463,0.92061,0.92112,1.50,1.88
2012.12.26 11:10:58.953,0.92058,0.92112,2.25,1.88
2012.12.26 11:11:07.414,0.92059,0.92111,2.25,2.63
2012.12.26 11:11:10.890,0.92059,0.92111,2.25,2.63
2012.12.26 11:11:14.267,0.92059,0.92111,2.25,1.13
2012.12.26 11:11:16.019,0.92059,0.92111,2.25,1.13
2012.12.26 11:11:18.210,0.92059,0.92111,2.25,1.13
2012.12.26 11:11:20.410,0.92058,0.92111,2.63,1.13
2012.12.26 11:11:33.431,0.92058,0.92111,1.88,1.88
2012.12.26 11:11:34.619,0.92059,0.9211,1.50,1.13
2012.12.26 11:11:38.969,0.92059,0.92111,2.25,2.63
2012.12.26 11:11:43.590,0.92058,0.9211,2.63,1.13
2012.12.26 11:11:45.421,0.92059,0.9211,2.25,1.13
2012.12.26 11:11:49.935,0.92058,0.9211,2.63,1.13
2012.12.26 11:11:50.319,0.92058,0.92107,2.63,1.37
2012.12.26 11:11:50.988,0.92046,0.92097,2.63,1.50
2012.12.26 11:11:52.201,0.92047,0.92097,1.13,1.35
2012.12.26 11:11:52.319,0.92042,0.92091,1.50,1.35
2012.12.26 11:11:52.518,0.92038,0.92091,2.25,1.50
2012.12.26 11:11:53.212,0.92038,0.92091,1.50,3.00
2012.12.26 11:11:53.850,0.92039,0.9209,1.50,1.88
2012.12.26 11:12:00.968,0.92038,0.92088,1.50,1.13
2012.12.26 11:12:02.454,0.92037,0.92088,1.50,1.13
2012.12.26 11:12:06.311,0.92038,0.92088,1.50,1.13
2012.12.26 11:12:06.429,0.92038,0.92088,1.50,1.28
2012.12.26 11:12:06.550,0.92035,0.92086,1.50,2.78
2012.12.26 11:12:06.749,0.92035,0.92086,1.50,1.88
2012.12.26 11:12:07.018,0.92038,0.92089,1.50,1.13
2012.12.26 11:12:07.857,0.92038,0.92089,1.50,1.13
2012.12.26 11:12:08.510,0.92037,0.92089,1.50,1.13
2012.12.26 11:12:08.840,0.92038,0.92089,2.25,1.13
2012.12.26 11:12:10.891,0.92037,0.92089,2.25,1.13
2012.12.26 11:12:13.320,0.92038,0.92089,2.25,1.13
2012.12.26 11:12:23.056,0.92039,0.92089,1.50,1.13
2012.12.26 11:12:23.679,0.92036,0.92088,2.25,2.63
2012.12.26 11:12:25.199,0.92037,0.92089,2.25,2.63
2012.12.26 11:12:25.418,0.92036,0.92089,1.50,1.88
2012.12.26 11:12:30.230,0.92037,0.92088,1.50,1.13
2012.12.26 11:12:31.003,0.92035,0.92088,2.25,1.13
2012.12.26 11:12:33.640,0.92035,0.92088,2.25,1.13
2012.12.26 11:12:34.692,0.92035,0.92088,2.25,1.13
2012.12.26 11:12:36.165,0.92036,0.92088,2.25,1.88
2012.12.26 11:12:37.490,0.92035,0.92088,2.25,1.13
2012.12.26 11:12:38.480,0.92036,0.92088,2.25,1.88
2012.12.26 11:12:39.301,0.92036,0.92088,2.25,1.88
2012.12.26 11:12:39.889,0.92035,0.92087,1.50,2.63
2012.12.26 11:12:40.129,0.92032,0.92085,2.25,1.50
2012.12.26 11:12:40.521,0.92032,0.92085,2.25,1.65
2012.12.26 11:12:41.110,0.92033,0.92085,1.50,2.40
2012.12.26 11:12:41.970,0.92033,0.92086,1.50,2.78
2012.12.26 11:12:55.399,0.92033,0.92084,1.50,1.13
2012.12.26 11:13:00.846,0.9203,0.92083,2.25,2.25
2012.12.26 11:13:12.250,0.92033,0.92078,1.50,2.85
2012.12.26 11:13:12.309,0.92033,0.92081,1.50,1.50
2012.12.26 11:13:12.780,0.92027,0.9208,2.25,3.15
2012.12.26 11:13:13.846,0.92027,0.9208,2.25,2.25
2012.12.26 11:13:15.309,0.92028,0.92079,2.25,1.50
2012.12.26 11:13:19.564,0.9203,0.92081,1.50,3.00
2012.12.26 11:13:19.619,0.9203,0.9208,1.50,1.50
2012.12.26 11:13:20.070,0.92029,0.92075,3.00,2.10
2012.12.26 11:13:20.389,0.92023,0.92073,1.13,1.35
2012.12.26 11:13:21.279,0.92023,0.9207,2.63,1.35
2012.12.26 11:13:21.610,0.9202,0.92061,2.25,2.10
2012.12.26 11:13:21.880,0.92016,0.92061,2.25,2.10
2012.12.26 11:13:22.106,0.92013,0.92061,2.40,2.10
2012.12.26 11:13:24.220,0.92013,0.92062,2.40,1.13
2012.12.26 11:13:27.778,0.92013,0.92062,2.25,1.13
2012.12.26 11:13:28.393,0.92014,0.92062,2.25,1.13
2012.12.26 11:13:30.489,0.92013,0.92062,2.25,1.13
2012.12.26 11:13:31.594,0.92013,0.92062,2.25,1.13
2012.12.26 11:13:36.896,0.92014,0.92062,2.25,1.13
2012.12.26 11:13:37.337,0.92013,0.92062,1.50,1.13
2012.12.26 11:13:38.425,0.92014,0.92062,1.50,1.13
2012.12.26 11:13:40.145,0.92013,0.92062,1.50,1.13
2012.12.26 11:13:40.796,0.92012,0.92062,2.25,1.13
2012.12.26 11:13:41.299,0.92012,0.92062,2.25,1.13
2012.12.26 11:13:44.281,0.92011,0.92063,1.50,1.50
2012.12.26 11:13:44.930,0.92013,0.92063,2.25,1.50
2012.12.26 11:13:48.089,0.92008,0.92061,2.40,1.35
2012.12.26 11:13:48.641,0.92009,0.9206,1.65,1.35
2012.12.26 11:13:48.859,0.92012,0.92062,1.50,1.50
2012.12.26 11:13:49.459,0.92012,0.92062,2.25,1.50
2012.12.26 11:13:50.290,0.92012,0.92062,1.50,1.50
2012.12.26 11:13:51.771,0.92012,0.92064,3.00,3.38
2012.12.26 11:13:52.320,0.92011,0.92062,1.50,1.50
2012.12.26 11:13:53.164,0.92012,0.92064,1.50,1.88
2012.12.26 11:13:53.751,0.92012,0.92064,2.25,3.38
2012.12.26 11:13:54.535,0.92012,0.92063,1.50,1.50
2012.12.26 11:13:55.085,0.92013,0.92064,1.50,3.38
2012.12.26 11:13:56.094,0.92012,0.92063,1.50,1.50
2012.12.26 11:13:56.778,0.92013,0.92063,1.50,1.50
2012.12.26 11:14:00.140,0.92013,0.92059,1.50,1.35
2012.12.26 11:14:00.319,0.92008,0.92059,1.65,1.35
2012.12.26 11:14:00.742,0.92008,0.92056,1.65,1.13
2012.12.26 11:14:01.089,0.92005,0.92056,1.50,2.63
2012.12.26 11:14:02.796,0.92003,0.92056,2.25,1.13
2012.12.26 11:14:03.471,0.92004,0.92057,2.25,1.13
2012.12.26 11:14:05.218,0.92006,0.92057,1.50,1.88
2012.12.26 11:14:05.841,0.92006,0.92058,2.25,2.63
2012.12.26 11:14:06.489,0.92007,0.92058,2.25,1.13
2012.12.26 11:14:10.445,0.92006,0.92058,2.25,1.13
2012.12.26 11:14:15.949,0.92008,0.92056,1.50,1.13
2012.12.26 11:14:16.094,0.92008,0.92056,1.50,1.13
2012.12.26 11:14:18.013,0.92007,0.92056,2.25,1.13
2012.12.26 11:14:20.982,0.92007,0.92056,2.25,1.13
2012.12.26 11:14:29.555,0.92007,0.92056,2.25,1.13
2012.12.26 11:14:31.028,0.92005,0.92056,2.25,1.13
2012.12.26 11:14:35.084,0.92006,0.92056,2.25,1.13
2012.12.26 11:14:36.413,0.92007,0.92056,2.25,1.13
2012.12.26 11:14:38.931,0.92007,0.92056,2.25,1.13
2012.12.26 11:14:40.255,0.92006,0.92056,2.25,1.13
2012.12.26 11:14:50.760,0.92007,0.92056,2.25,1.13
2012.12.26 11:14:51.199,0.92006,0.92056,1.50,1.13
2012.12.26 11:14:53.289,0.92007,0.92056,1.50,1.13
2012.12.26 11:14:59.979,0.92006,0.92056,1.50,1.13
2012.12.26 11:15:01.109,0.92007,0.92056,1.50,1.13
2012.12.26 11:15:01.230,0.92005,0.92056,3.00,1.88
2012.12.26 11:15:01.492,0.92005,0.92056,1.50,1.13
2012.12.26 11:15:02.141,0.92006,0.92056,2.25,1.13
2012.12.26 11:15:02.695,0.92005,0.92056,3.00,1.13
2012.12.26 11:15:04.019,0.92005,0.92056,3.00,1.50
2012.12.26 11:15:04.230,0.92003,0.92054,2.25,1.13
2012.12.26 11:15:04.865,0.92004,0.92054,2.25,1.13
2012.12.26 11:15:05.900,0.92003,0.92054,2.25,1.13
2012.12.26 11:15:08.457,0.92003,0.92054,2.25,1.13
2012.12.26 11:15:08.980,0.92002,0.92054,2.25,1.13
2012.12.26 11:15:16.314,0.92003,0.92054,2.25,1.13
2012.12.26 11:15:19.689,0.92002,0.92054,2.25,1.13
2012.12.26 11:15:29.290,0.92002,0.92055,2.25,1.13
2012.12.26 11:15:32.167,0.92002,0.92055,2.25,1.13
2012.12.26 11:15:33.003,0.92004,0.92055,2.25,1.13
2012.12.26 11:15:33.530,0.92003,0.92055,2.25,2.63
2012.12.26 11:15:35.260,0.92003,0.92055,2.25,2.63
2012.12.26 11:15:37.676,0.92004,0.92055,2.25,1.13
2012.12.26 11:15:41.844,0.92004,0.92055,1.50,1.88
2012.12.26 11:15:42.149,0.92004,0.92049,1.50,1.35
2012.12.26 11:15:42.469,0.92002,0.92045,2.25,1.13
2012.12.26 11:15:42.851,0.91993,0.92046,2.25,1.88
2012.12.26 11:15:42.910,0.92001,0.92054,1.50,3.00
2012.12.26 11:15:43.440,0.92001,0.92054,2.25,1.50
2012.12.26 11:15:44.911,0.92001,0.92054,2.25,1.13
2012.12.26 11:15:45.360,0.92002,0.92054,2.25,1.13
2012.12.26 11:15:46.084,0.92003,0.92054,2.25,1.13
2012.12.26 11:15:50.440,0.92004,0.92054,2.25,1.13
2012.12.26 11:15:51.026,0.92004,0.92054,2.25,1.13
2012.12.26 11:15:53.577,0.92005,0.92054,1.50,1.13
2012.12.26 11:15:55.424,0.92003,0.92054,2.25,1.13
2012.12.26 11:15:56.000,0.92005,0.92054,2.25,1.13
2012.12.26 11:16:01.037,0.92005,0.92055,2.25,1.13
2012.12.26 11:16:02.494,0.92004,0.92055,2.25,1.13
2012.12.26 11:16:03.348,0.92004,0.92055,2.25,1.13
2012.12.26 11:16:03.759,0.91999,0.92049,2.25,1.13
2012.12.26 11:16:04.469,0.91998,0.92049,2.25,1.13
2012.12.26 11:16:05.344,0.91997,0.92049,1.50,1.13
2012.12.26 11:16:06.091,0.91996,0.92049,1.50,2.63
2012.12.26 11:16:07.179,0.91997,0.92049,2.25,2.63
2012.12.26 11:16:07.726,0.91997,0.92049,1.50,1.13
2012.12.26 11:16:08.277,0.91996,0.92049,1.50,2.63
2012.12.26 11:16:09.485,0.91997,0.92049,2.25,2.63
2012.12.26 11:16:10.000,0.91997,0.92049,1.50,1.13
2012.12.26 11:16:17.710,0.91997,0.92049,2.25,1.13
2012.12.26 11:16:18.401,0.91998,0.92049,1.50,2.63
2012.12.26 11:16:19.523,0.91997,0.92049,1.50,1.13
2012.12.26 11:16:20.517,0.91998,0.92049,1.50,2.63
2012.12.26 11:16:22.727,0.92,0.92048,2.25,1.13
2012.12.26 11:16:23.278,0.91998,0.92048,1.50,1.13
2012.12.26 11:16:23.804,0.91997,0.92048,1.50,1.88
2012.12.26 11:16:24.202,0.92,0.9205,1.50,1.13
2012.12.26 11:16:24.539,0.92001,0.92051,1.50,2.63
2012.12.26 11:16:24.926,0.92,0.92049,3.00,2.48
2012.12.26 11:16:24.991,0.91999,0.92047,1.50,1.73
2012.12.26 11:16:25.927,0.91998,0.92047,1.50,1.88
2012.12.26 11:16:28.388,0.91997,0.92047,3.00,1.88
2012.12.26 11:16:28.669,0.91998,0.92047,1.50,1.28
2012.12.26 11:16:28.729,0.91998,0.92051,2.25,2.03
2012.12.26 11:16:28.849,0.91998,0.92051,2.25,1.88
2012.12.26 11:16:29.486,0.92001,0.92052,2.25,2.10
2012.12.26 11:16:34.071,0.92,0.92049,1.50,1.13
2012.12.26 11:16:34.229,0.92,0.92053,2.25,1.50
2012.12.26 11:16:34.289,0.92005,0.92054,1.50,1.88
2012.12.26 11:16:39.802,0.92003,0.92052,2.25,1.35
2012.12.26 11:16:40.352,0.92004,0.92052,2.25,1.35
2012.12.26 11:16:41.060,0.92005,0.92053,2.25,1.50
2012.12.26 11:16:41.665,0.92004,0.92053,2.25,1.50
2012.12.26 11:16:42.653,0.92006,0.92053,1.50,1.50
2012.12.26 11:16:43.317,0.92005,0.92054,1.50,1.13
2012.12.26 11:16:47.420,0.92005,0.92054,2.40,1.13
2012.12.26 11:16:48.245,0.92005,0.92054,1.65,1.13
2012.12.26 11:16:55.476,0.92001,0.92052,1.50,1.50
2012.12.26 11:16:56.009,0.92001,0.92054,3.00,1.13
2012.12.26 11:16:56.355,0.92006,0.92055,2.25,1.13
2012.12.26 11:16:56.850,0.92008,0.92055,2.25,1.13
2012.12.26 11:16:57.149,0.92006,0.92054,2.25,1.13
2012.12.26 11:16:59.781,0.92005,0.92054,2.25,1.13
2012.12.26 11:17:01.009,0.92005,0.92054,1.50,1.13
2012.12.26 11:17:01.276,0.92006,0.92054,2.25,1.13
2012.12.26 11:17:02.483,0.92005,0.92054,2.25,1.13
2012.12.26 11:17:03.190,0.92005,0.92054,1.50,1.13
2012.12.26 11:17:03.798,0.92005,0.92054,2.25,1.13
2012.12.26 11:17:04.249,0.92007,0.92057,2.25,1.13
2012.12.26 11:17:04.653,0.92007,0.92057,2.25,1.13
2012.12.26 11:17:05.160,0.92008,0.92057,2.25,1.13
2012.12.26 11:17:06.719,0.92007,0.92057,1.50,1.13
2012.12.26 11:17:09.298,0.92008,0.92057,2.25,1.13
2012.12.26 11:17:10.000,0.92008,0.92057,1.50,1.13
2012.12.26 11:17:11.330,0.92009,0.92057,1.50,1.13
2012.12.26 11:17:12.449,0.92009,0.92055,1.50,1.13
2012.12.26 11:17:12.986,0.92005,0.92053,1.50,1.50
2012.12.26 11:17:16.660,0.92004,0.92055,2.25,1.13
2012.12.26 11:17:16.719,0.92005,0.92056,1.50,1.13
2012.12.26 11:17:17.166,0.92008,0.92057,1.50,1.88
2012.12.26 11:17:21.360,0.92008,0.92057,1.50,1.88
2012.12.26 11:17:24.140,0.92007,0.92054,2.25,1.13
2012.12.26 11:17:24.762,0.92005,0.92054,1.50,1.13
2012.12.26 11:17:28.949,0.92004,0.92054,1.50,1.13
2012.12.26 11:17:29.795,0.92003,0.92054,1.50,1.13
2012.12.26 11:17:30.842,0.92004,0.92055,1.50,2.63
2012.12.26 11:17:31.328,0.92005,0.92056,3.00,1.13
2012.12.26 11:17:31.819,0.92004,0.92054,1.50,1.13
2012.12.26 11:17:32.370,0.92004,0.92054,2.25,1.13
2012.12.26 11:17:32.429,0.92004,0.92054,2.25,1.13
2012.12.26 11:17:32.489,0.92,0.92054,2.25,2.63
2012.12.26 11:17:34.128,0.92002,0.92054,2.25,3.38
2012.12.26 11:17:35.669,0.92001,0.92052,2.40,1.50
2012.12.26 11:17:36.565,0.92,0.92053,2.25,1.50
2012.12.26 11:17:41.451,0.92,0.9205,2.25,1.28
2012.12.26 11:17:42.941,0.92,0.9205,1.50,1.28
2012.12.26 11:17:43.848,0.91999,0.9205,2.25,1.28
2012.12.26 11:17:44.350,0.92001,0.9205,2.25,1.28
2012.12.26 11:17:49.206,0.92002,0.9205,2.25,1.28
2012.12.26 11:17:51.019,0.92003,0.9205,1.50,1.28
2012.12.26 11:17:52.270,0.92003,0.9205,1.50,1.13
2012.12.26 11:18:02.036,0.92004,0.92053,2.25,1.50
2012.12.26 11:18:02.100,0.92002,0.92053,1.50,3.00
2012.12.26 11:18:02.340,0.92002,0.92047,1.50,1.35
2012.12.26 11:18:02.470,0.92,0.92047,1.50,1.35
2012.12.26 11:18:03.331,0.92,0.92047,1.50,1.50
2012.12.26 11:18:06.055,0.91998,0.92046,3.38,2.48
2012.12.26 11:18:06.379,0.91994,0.92042,1.50,1.13
2012.12.26 11:18:11.090,0.91992,0.92039,2.25,1.50
2012.12.26 11:18:11.447,0.9199,0.92041,2.25,2.10
2012.12.26 11:18:11.670,0.91992,0.92042,2.78,2.78
2012.12.26 11:18:12.230,0.91995,0.92042,1.50,1.13
2012.12.26 11:18:14.440,0.91992,0.92042,3.00,1.28
2012.12.26 11:18:15.549,0.91992,0.92041,3.00,2.85
2012.12.26 11:18:18.252,0.91987,0.92037,1.50,1.50
2012.12.26 11:18:18.770,0.91987,0.92037,1.50,1.50
2012.12.26 11:18:19.170,0.91986,0.92034,1.13,2.40
2012.12.26 11:18:19.500,0.91986,0.92027,1.50,1.13
2012.12.26 11:18:19.559,0.91986,0.92035,1.50,2.40
2012.12.26 11:18:19.999,0.91988,0.92041,1.50,2.25
2012.12.26 11:18:20.059,0.91988,0.92041,1.50,2.25
2012.12.26 11:18:21.400,0.92014,0.92043,2.18,1.88
2012.12.26 11:18:21.612,0.92003,0.92042,1.95,1.50
2012.12.26 11:18:21.730,0.92005,0.92048,2.70,1.65
2012.12.26 11:18:21.791,0.92005,0.92049,2.70,2.40
2012.12.26 11:18:21.849,0.92012,0.92049,1.80,2.40
2012.12.26 11:18:22.160,0.92009,0.92057,1.35,3.21
2012.12.26 11:18:22.279,0.92012,0.92054,2.93,1.13
2012.12.26 11:18:22.520,0.9201,0.92054,3.45,1.13
2012.12.26 11:18:22.772,0.92009,0.92053,1.50,1.13
2012.12.26 11:18:22.993,0.92008,0.92051,4.35,2.10
2012.12.26 11:18:23.065,0.92008,0.92046,2.25,1.35
2012.12.26 11:18:23.250,0.91999,0.92046,1.73,1.35
2012.12.26 11:18:23.628,0.92,0.92046,2.63,2.85
2012.12.26 11:18:24.205,0.91999,0.92046,3.68,1.50
2012.12.26 11:18:24.780,0.91999,0.92046,1.73,3.00
2012.12.26 11:18:25.943,0.91999,0.92043,1.73,1.19
2012.12.26 11:18:25.999,0.91999,0.92043,1.73,1.19
2012.12.26 11:18:27.772,0.92002,0.92047,1.35,3.45
2012.12.26 11:18:27.844,0.92002,0.92047,1.35,1.50
2012.12.26 11:18:28.381,0.92002,0.92048,1.35,1.50
2012.12.26 11:18:31.034,0.92002,0.92049,1.35,2.25
2012.12.26 11:18:37.500,0.92002,0.92049,1.35,1.50
2012.12.26 11:18:38.149,0.92002,0.92051,1.35,2.25
2012.12.26 11:18:38.715,0.92002,0.9205,1.35,1.50
2012.12.26 11:18:39.860,0.92002,0.92049,1.35,1.50
2012.12.26 11:18:40.586,0.92002,0.92049,1.35,1.50
2012.12.26 11:18:44.530,0.92002,0.92049,1.35,1.50
2012.12.26 11:18:44.765,0.92002,0.92047,1.35,1.50
2012.12.26 11:18:46.979,0.91996,0.92047,1.65,2.25
2012.12.26 11:18:47.099,0.91996,0.92047,1.50,2.25
2012.12.26 11:18:47.192,0.91996,0.92047,2.25,1.50
2012.12.26 11:18:47.954,0.91997,0.92048,2.25,2.63
2012.12.26 11:18:52.149,0.91999,0.92048,2.83,1.13
2012.12.26 11:18:52.489,0.9201,0.92048,1.50,1.28
2012.12.26 11:18:54.969,0.92003,0.92048,2.40,1.13
2012.12.26 11:18:56.779,0.91999,0.92048,1.50,3.08
