2012.12.13 21:49:14.693,0.93764,0.93809,1.35,2.33
2012.12.13 21:49:15.234,0.93764,0.93809,1.35,2.33
2012.12.13 21:49:15.714,0.93764,0.93811,1.35,1.05
2012.12.13 21:49:15.773,0.93764,0.93812,1.58,1.20
2012.12.13 21:49:20.893,0.93764,0.93813,1.58,1.20
2012.12.13 21:49:21.573,0.93764,0.93812,1.58,1.58
2012.12.13 21:49:21.680,0.93764,0.93813,1.58,1.20
2012.12.13 21:49:23.993,0.93764,0.93812,1.35,1.20
2012.12.13 21:49:24.203,0.93764,0.93812,1.35,1.20
2012.12.13 21:49:24.285,0.93764,0.93811,1.35,1.01
2012.12.13 21:49:26.123,0.93761,0.93809,1.35,1.35
2012.12.13 21:49:26.243,0.93764,0.93812,1.35,1.79
2012.12.13 21:49:31.474,0.93767,0.93812,1.13,1.41
2012.12.13 21:49:31.793,0.93764,0.93813,1.58,1.20
2012.12.13 21:49:33.175,0.93764,0.93813,1.58,1.20
2012.12.13 21:49:33.293,0.93764,0.93813,1.58,1.20
2012.12.13 21:49:38.794,0.93764,0.93812,1.58,1.58
2012.12.13 21:49:39.402,0.93764,0.93812,1.35,1.58
2012.12.13 21:49:39.713,0.93761,0.93812,1.73,1.80
2012.12.13 21:49:43.153,0.93776,0.93812,1.13,1.05
2012.12.13 21:49:43.374,0.93776,0.93827,1.35,1.58
2012.12.13 21:49:43.564,0.93776,0.93828,1.35,2.33
2012.12.13 21:49:47.353,0.93776,0.93827,1.36,1.35
2012.12.13 21:49:47.653,0.93769,0.93822,1.35,1.13
2012.12.13 21:49:48.164,0.93769,0.93824,1.35,1.35
2012.12.13 21:49:49.943,0.93769,0.93824,1.35,1.13
2012.12.13 21:49:56.895,0.93764,0.93824,1.58,1.50
2012.12.13 21:49:57.013,0.93764,0.93809,1.35,1.13
2012.12.13 21:50:00.683,0.93776,0.93822,1.60,3.08
2012.12.13 21:50:00.743,0.93776,0.93825,1.60,1.58
2012.12.13 21:50:00.803,0.93776,0.93826,1.60,1.20
2012.12.13 21:50:01.431,0.93776,0.93828,1.60,1.73
2012.12.13 21:50:01.744,0.93776,0.93827,1.60,1.35
2012.12.13 21:50:01.803,0.93776,0.93827,1.35,1.35
2012.12.13 21:50:03.648,0.93772,0.93824,1.36,1.13
2012.12.13 21:50:03.764,0.93769,0.93821,1.35,1.13
2012.12.13 21:50:09.183,0.93776,0.93824,1.50,1.13
2012.12.13 21:50:10.037,0.93776,0.93824,1.73,1.13
2012.12.13 21:50:10.359,0.93776,0.93827,1.73,1.35
2012.12.13 21:50:12.403,0.93786,0.93832,1.88,1.20
2012.12.13 21:50:13.414,0.93786,0.93836,1.35,1.86
2012.12.13 21:50:14.508,0.93786,0.93834,1.35,1.35
2012.12.13 21:50:14.728,0.93786,0.93836,1.35,1.86
2012.12.13 21:50:15.115,0.93786,0.93833,1.35,1.35
2012.12.13 21:50:19.682,0.93777,0.9383,1.35,1.58
2012.12.13 21:50:20.558,0.93777,0.93828,1.35,1.35
2012.12.13 21:50:20.856,0.93773,0.93829,1.50,1.35
2012.12.13 21:50:20.983,0.93772,0.93829,1.35,2.10
2012.12.13 21:50:26.024,0.93772,0.93829,1.35,2.10
2012.12.13 21:50:33.153,0.93785,0.93829,1.13,1.58
2012.12.13 21:50:33.514,0.93785,0.93836,1.35,1.76
2012.12.13 21:50:33.964,0.93783,0.93832,1.73,1.35
2012.12.13 21:50:34.601,0.93777,0.93832,1.35,1.35
2012.12.13 21:50:36.204,0.93777,0.93829,1.35,1.95
2012.12.13 21:50:36.413,0.93777,0.93829,1.35,1.20
2012.12.13 21:50:36.612,0.93777,0.93832,1.35,1.35
2012.12.13 21:50:41.143,0.93777,0.9383,1.35,1.20
2012.12.13 21:51:02.238,0.9378,0.93829,1.35,1.35
2012.12.13 21:51:07.193,0.9378,0.93829,1.35,1.35
2012.12.13 21:51:08.223,0.9378,0.93829,1.35,1.35
2012.12.13 21:51:08.882,0.9378,0.93829,1.35,1.35
2012.12.13 21:51:12.634,0.93777,0.93827,1.35,1.35
2012.12.13 21:51:12.753,0.93773,0.93823,2.63,1.13
2012.12.13 21:51:13.623,0.93777,0.93833,1.73,1.95
2012.12.13 21:51:13.863,0.93801,0.93847,1.35,1.73
2012.12.13 21:51:14.053,0.93801,0.93848,1.35,2.10
2012.12.13 21:51:14.173,0.93801,0.93848,1.35,1.35
2012.12.13 21:51:14.644,0.93801,0.93845,1.35,2.10
2012.12.13 21:51:22.237,0.93801,0.93848,1.35,1.35
2012.12.13 21:51:26.243,0.93797,0.93845,1.35,1.35
2012.12.13 21:51:30.223,0.93797,0.9384,1.95,1.35
2012.12.13 21:51:30.727,0.93801,0.93846,1.13,2.10
2012.12.13 21:51:31.173,0.93797,0.9384,1.95,1.35
2012.12.13 21:51:34.214,0.93801,0.9384,1.13,1.35
2012.12.13 21:51:34.273,0.93801,0.93846,1.88,2.85
2012.12.13 21:51:35.088,0.93801,0.9384,1.13,1.35
2012.12.13 21:51:35.613,0.93801,0.93846,1.88,2.85
2012.12.13 21:51:35.973,0.93796,0.93844,2.11,1.73
2012.12.13 21:51:36.093,0.93796,0.93844,1.28,1.95
2012.12.13 21:51:36.213,0.93788,0.9384,1.35,1.13
2012.12.13 21:51:36.684,0.93788,0.9384,1.13,1.35
2012.12.13 21:51:36.847,0.93788,0.9384,1.13,1.35
2012.12.13 21:51:38.395,0.93788,0.9384,1.13,1.13
2012.12.13 21:51:38.733,0.93786,0.93843,1.35,1.95
2012.12.13 21:51:39.323,0.9378,0.9384,2.26,1.13
2012.12.13 21:51:39.707,0.93786,0.93843,1.35,1.95
2012.12.13 21:51:40.477,0.93779,0.9384,2.26,1.13
2012.12.13 21:51:41.003,0.93782,0.9384,1.73,1.13
2012.12.13 21:51:42.013,0.93781,0.9384,1.73,1.35
2012.12.13 21:51:42.464,0.93781,0.9384,1.73,1.35
2012.12.13 21:51:42.624,0.93788,0.9384,1.13,1.35
2012.12.13 21:51:43.713,0.93787,0.9384,1.35,1.13
2012.12.13 21:51:44.256,0.93788,0.9384,1.35,1.13
2012.12.13 21:51:46.053,0.93786,0.9384,1.35,1.13
2012.12.13 21:51:46.254,0.93788,0.93843,1.35,1.73
2012.12.13 21:51:46.313,0.93788,0.93843,1.35,1.73
2012.12.13 21:51:54.333,0.93789,0.93843,1.35,1.73
2012.12.13 21:51:58.513,0.93786,0.93839,1.35,1.13
2012.12.13 21:51:59.168,0.93786,0.93839,1.74,1.13
2012.12.13 21:51:59.473,0.93789,0.93839,1.35,1.73
2012.12.13 21:52:43.493,0.93788,0.93836,1.35,1.35
2012.12.13 21:52:53.650,0.93794,0.93844,1.35,2.10
2012.12.13 21:52:54.054,0.93794,0.93844,1.35,2.10
2012.12.13 21:52:54.353,0.93789,0.93841,2.33,2.10
2012.12.13 21:53:00.923,0.93794,0.93846,1.20,2.48
2012.12.13 21:53:16.003,0.93792,0.93838,1.58,1.35
2012.12.13 21:53:16.063,0.93793,0.93843,1.58,2.48
2012.12.13 21:53:16.485,0.93793,0.93843,1.58,2.48
2012.12.13 21:53:18.123,0.93791,0.93843,1.35,2.48
2012.12.13 21:53:19.131,0.93791,0.93843,1.35,3.23
2012.12.13 21:53:19.253,0.93794,0.93843,1.44,1.13
2012.12.13 21:53:20.004,0.93796,0.93844,1.51,1.73
2012.12.13 21:53:24.624,0.93791,0.93844,1.73,1.35
2012.12.13 21:53:24.743,0.93807,0.93857,1.73,1.80
2012.12.13 21:53:24.806,0.93809,0.93857,1.20,1.58
2012.12.13 21:53:25.320,0.93811,0.93861,2.70,1.13
2012.12.13 21:53:30.183,0.93811,0.93861,3.45,1.13
2012.12.13 21:53:30.843,0.93811,0.93866,2.70,1.35
2012.12.13 21:53:48.924,0.93808,0.93863,1.20,2.48
2012.12.13 21:53:53.873,0.93806,0.93863,1.20,2.85
2012.12.13 21:54:00.262,0.93806,0.93855,1.95,1.35
2012.12.13 21:54:00.830,0.93806,0.93863,1.20,2.85
2012.12.13 21:54:11.824,0.93808,0.93863,1.58,2.10
2012.12.13 21:54:11.943,0.93812,0.93866,1.73,2.18
2012.12.13 21:54:12.063,0.93816,0.93868,1.20,1.73
2012.12.13 21:54:14.043,0.93805,0.93871,1.36,1.73
2012.12.13 21:54:17.364,0.93816,0.93866,1.13,1.13
2012.12.13 21:54:17.705,0.93816,0.9387,1.13,1.35
2012.12.13 21:54:19.684,0.93816,0.93866,1.13,1.13
2012.12.13 21:54:20.235,0.93816,0.9387,1.13,1.35
2012.12.13 21:54:21.669,0.93806,0.93866,1.73,1.13
2012.12.13 21:54:22.221,0.93805,0.9387,1.36,1.35
2012.12.13 21:54:32.303,0.93811,0.9387,1.73,1.13
2012.12.13 21:54:36.615,0.93811,0.93873,1.35,1.58
2012.12.13 21:54:36.793,0.93807,0.93873,1.88,1.58
2012.12.13 21:54:36.973,0.93811,0.93873,1.35,1.58
2012.12.13 21:54:37.105,0.93811,0.9387,1.35,1.13
2012.12.13 21:54:39.425,0.93811,0.93865,1.35,2.10
2012.12.13 21:54:39.634,0.93809,0.93865,1.58,2.10
2012.12.13 21:54:43.164,0.93812,0.93867,1.20,1.35
2012.12.13 21:54:43.224,0.93812,0.93867,1.95,1.13
2012.12.13 21:54:56.625,0.93809,0.93876,1.52,1.73
2012.12.13 21:54:56.743,0.93806,0.93868,1.28,1.29
2012.12.13 21:54:56.943,0.93802,0.93864,1.35,1.95
2012.12.13 21:54:57.003,0.93811,0.93861,1.50,1.20
2012.12.13 21:54:57.063,0.93811,0.93864,1.73,1.73
2012.12.13 21:54:57.130,0.93811,0.93866,1.73,1.13
2012.12.13 21:54:57.194,0.93816,0.93868,1.35,1.13
2012.12.13 21:55:00.175,0.93811,0.93866,1.73,1.13
2012.12.13 21:55:05.709,0.93812,0.93868,1.35,1.13
2012.12.13 21:55:09.713,0.93816,0.93869,1.35,1.13
2012.12.13 21:55:11.647,0.93816,0.93866,1.35,1.13
2012.12.13 21:55:11.765,0.93816,0.93875,1.35,1.73
2012.12.13 21:55:13.584,0.93815,0.93875,1.35,1.73
2012.12.13 21:55:15.063,0.93815,0.93868,1.35,1.13
2012.12.13 21:55:15.313,0.93816,0.93875,1.73,1.13
2012.12.13 21:55:16.565,0.93816,0.93877,1.73,1.95
2012.12.13 21:55:22.443,0.93821,0.93872,1.35,1.35
2012.12.13 21:55:22.814,0.93821,0.93876,1.35,1.95
2012.12.13 21:55:27.155,0.93821,0.93876,1.35,1.95
2012.12.13 21:55:37.935,0.9382,0.93877,1.35,1.95
2012.12.13 21:55:40.354,0.9382,0.93877,1.35,1.95
2012.12.13 21:55:44.854,0.9382,0.93872,1.35,1.35
2012.12.13 21:55:45.412,0.93817,0.93877,1.35,1.95
2012.12.13 21:55:55.523,0.93812,0.93873,2.26,1.74
2012.12.13 21:55:55.733,0.93807,0.93869,1.73,1.36
2012.12.13 21:56:04.615,0.93807,0.93869,1.35,1.36
2012.12.13 21:56:04.733,0.93807,0.93865,1.35,1.27
2012.12.13 21:56:05.183,0.93802,0.93857,1.50,1.35
2012.12.13 21:56:09.213,0.93806,0.93859,1.13,1.74
2012.12.13 21:56:09.273,0.93806,0.93859,1.13,1.35
2012.12.13 21:56:10.223,0.93807,0.93863,1.13,1.23
2012.12.13 21:56:15.490,0.93807,0.93857,1.13,1.35
2012.12.13 21:56:19.723,0.93791,0.93851,1.10,1.50
2012.12.13 21:56:19.783,0.9379,0.9385,1.88,1.38
2012.12.13 21:56:20.481,0.93787,0.93847,1.35,1.58
2012.12.13 21:56:25.703,0.93788,0.93848,1.35,1.35
2012.12.13 21:56:25.763,0.93788,0.93848,1.35,1.35
2012.12.13 21:56:27.366,0.93788,0.93846,2.10,1.35
2012.12.13 21:56:28.963,0.93797,0.93854,1.13,1.45
2012.12.13 21:56:29.023,0.93797,0.93855,1.35,1.95
2012.12.13 21:56:32.545,0.93796,0.93852,1.73,1.35
2012.12.13 21:56:35.595,0.93796,0.93859,1.73,1.23
2012.12.13 21:56:35.773,0.93801,0.93864,1.73,1.36
2012.12.13 21:56:36.365,0.938,0.93864,1.35,1.36
2012.12.13 21:56:36.543,0.93798,0.93859,1.35,1.45
2012.12.13 21:56:36.703,0.93801,0.93859,1.50,1.08
2012.12.13 21:56:36.925,0.93801,0.9386,1.73,1.35
2012.12.13 21:56:42.273,0.93797,0.93858,3.01,1.12
2012.12.13 21:56:43.493,0.93801,0.93857,1.73,1.20
2012.12.13 21:56:49.565,0.93797,0.93863,2.26,1.54
2012.12.13 21:56:49.803,0.93798,0.93849,1.28,1.50
2012.12.13 21:56:49.869,0.93787,0.93847,1.35,1.35
2012.12.13 21:56:52.413,0.93797,0.93848,1.13,1.20
2012.12.13 21:56:52.535,0.93797,0.93849,1.35,1.20
2012.12.13 21:56:52.773,0.93789,0.93852,2.26,1.83
2012.12.13 21:56:53.214,0.93786,0.93848,1.73,1.73
2012.12.13 21:56:54.654,0.93791,0.93848,1.13,1.73
2012.12.13 21:56:54.864,0.93791,0.93848,1.35,1.73
2012.12.13 21:56:55.953,0.93796,0.93853,1.73,1.01
2012.12.13 21:56:56.073,0.93796,0.93856,1.73,1.58
2012.12.13 21:57:05.613,0.93802,0.93853,1.13,1.35
2012.12.13 21:57:05.705,0.93801,0.93858,1.13,1.50
2012.12.13 21:57:09.924,0.93802,0.93858,1.13,1.50
2012.12.13 21:57:12.954,0.93801,0.93858,1.13,1.50
2012.12.13 21:57:16.203,0.93796,0.93858,1.35,1.50
2012.12.13 21:57:16.323,0.93796,0.93854,1.13,1.63
2012.12.13 21:57:17.624,0.93797,0.93848,1.13,1.35
2012.12.13 21:57:18.170,0.93797,0.93854,1.13,1.63
2012.12.13 21:57:20.233,0.93797,0.93854,1.13,1.63
2012.12.13 21:57:20.327,0.93797,0.93848,1.13,1.35
2012.12.13 21:57:20.761,0.93796,0.93854,1.13,1.63
2012.12.13 21:57:24.244,0.93797,0.93849,1.13,1.35
2012.12.13 21:57:24.564,0.93788,0.9384,1.13,1.19
2012.12.13 21:57:24.684,0.93788,0.9384,1.13,1.35
2012.12.13 21:57:24.743,0.93788,0.9384,1.13,2.10
2012.12.13 21:57:25.715,0.93788,0.9384,1.13,1.35
2012.12.13 21:57:26.375,0.93788,0.9384,1.13,1.35
2012.12.13 21:57:26.883,0.93787,0.93836,1.13,1.23
2012.12.13 21:57:28.608,0.93788,0.93836,1.13,1.23
2012.12.13 21:57:28.784,0.93788,0.9384,1.13,2.10
2012.12.13 21:57:29.765,0.93788,0.9384,1.13,1.35
2012.12.13 21:57:31.194,0.93788,0.9384,1.13,1.35
2012.12.13 21:57:32.455,0.93788,0.93839,1.13,1.73
2012.12.13 21:57:34.654,0.93788,0.9384,1.13,1.35
2012.12.13 21:57:35.915,0.93788,0.9384,1.35,1.13
2012.12.13 21:57:40.707,0.93788,0.9384,1.13,1.35
2012.12.13 21:57:41.645,0.93786,0.93837,1.13,1.36
2012.12.13 21:57:41.787,0.93786,0.93838,1.13,1.35
2012.12.13 21:57:42.114,0.93786,0.93838,1.13,1.35
2012.12.13 21:57:42.174,0.93786,0.93838,1.13,1.35
2012.12.13 21:57:45.714,0.93786,0.93838,1.13,1.35
2012.12.13 21:57:46.042,0.93786,0.93834,1.50,1.20
2012.12.13 21:57:46.793,0.93791,0.93835,1.13,1.50
2012.12.13 21:57:50.937,0.93787,0.93835,1.50,1.50
2012.12.13 21:57:54.904,0.93777,0.93832,1.35,1.35
2012.12.13 21:57:57.685,0.93779,0.93822,1.13,2.07
2012.12.13 21:57:57.744,0.93777,0.93828,1.13,1.95
2012.12.13 21:58:00.095,0.93777,0.9383,1.13,1.59
2012.12.13 21:58:00.475,0.93786,0.93836,1.50,1.25
2012.12.13 21:58:01.105,0.93787,0.93836,1.50,1.25
2012.12.13 21:58:01.343,0.93787,0.93838,1.50,1.73
2012.12.13 21:58:01.645,0.93793,0.93846,1.13,1.98
2012.12.13 21:58:06.213,0.93786,0.93846,1.73,1.98
2012.12.13 21:58:06.523,0.93786,0.93835,1.50,2.36
2012.12.13 21:58:06.925,0.93793,0.93836,1.13,1.61
2012.12.13 21:58:07.044,0.93793,0.93843,1.13,1.95
2012.12.13 21:58:09.345,0.93791,0.93845,1.13,1.32
2012.12.13 21:58:09.583,0.93791,0.9384,1.13,1.41
2012.12.13 21:58:10.833,0.93788,0.9384,1.13,1.41
2012.12.13 21:58:11.874,0.93788,0.9384,1.13,1.41
2012.12.13 21:58:12.234,0.93796,0.93846,1.50,2.18
2012.12.13 21:58:14.173,0.93787,0.93842,1.13,1.73
2012.12.13 21:58:14.233,0.93787,0.93842,1.13,1.73
2012.12.13 21:58:14.293,0.93787,0.93841,1.13,1.47
2012.12.13 21:58:37.865,0.93774,0.93833,2.03,1.27
2012.12.13 21:58:38.044,0.93765,0.93832,2.87,1.73
2012.12.13 21:58:38.544,0.93772,0.93834,2.26,1.73
2012.12.13 21:58:38.663,0.9377,0.93834,2.26,1.73
2012.12.13 21:58:40.593,0.9377,0.93833,2.03,1.56
2012.12.13 21:58:40.713,0.9377,0.93834,2.26,1.73
2012.12.13 21:58:44.264,0.93772,0.93834,1.73,1.73
2012.12.13 21:58:54.115,0.93772,0.93828,2.26,1.73
2012.12.13 21:58:57.955,0.93777,0.93828,1.13,1.35
2012.12.13 21:58:58.023,0.93777,0.93828,1.13,1.35
2012.12.13 21:58:58.531,0.93777,0.93828,1.13,1.35
2012.12.13 21:58:59.703,0.93777,0.93827,1.13,1.35
2012.12.13 21:58:59.765,0.93777,0.93827,1.13,1.35
2012.12.13 21:59:00.160,0.93767,0.93827,1.50,1.62
2012.12.13 21:59:00.394,0.93765,0.93816,1.51,1.13
2012.12.13 21:59:00.514,0.93761,0.93816,1.13,1.35
2012.12.13 21:59:14.943,0.93758,0.93793,0.23,0.75
2012.12.13 21:59:15.004,0.93753,0.93793,1.28,0.75
2012.12.13 21:59:15.204,0.93744,0.93793,0.23,0.75
2012.12.13 21:59:16.703,0.93752,0.93796,0.75,0.23
2012.12.13 21:59:16.823,0.93753,0.93803,0.23,0.75
2012.12.13 21:59:20.644,0.93753,0.93799,0.23,0.75
2012.12.13 21:59:20.749,0.93751,0.93799,0.75,0.98
2012.12.13 21:59:20.925,0.93756,0.93799,0.75,0.23
2012.12.13 21:59:20.984,0.93756,0.93804,0.75,0.75
2012.12.13 21:59:25.405,0.93754,0.93799,1.28,0.75
2012.12.13 21:59:25.724,0.93751,0.93799,0.75,0.98
2012.12.13 21:59:26.126,0.93756,0.93799,0.75,0.23
2012.12.13 21:59:26.313,0.93756,0.93804,0.75,0.98
2012.12.13 21:59:27.935,0.93762,0.93804,0.75,0.23
2012.12.13 21:59:28.053,0.93762,0.93808,0.75,0.75
2012.12.13 21:59:35.915,0.93759,0.93809,0.23,0.98
2012.12.13 21:59:36.035,0.93758,0.93802,0.75,0.23
2012.12.13 21:59:36.513,0.93746,0.93802,0.75,0.23
2012.12.13 21:59:36.719,0.93746,0.93809,0.98,0.75
2012.12.13 21:59:37.034,0.93755,0.93809,0.23,0.75
2012.12.13 21:59:39.674,0.93755,0.93779,0.23,0.75
2012.12.13 21:59:39.883,0.93755,0.93808,0.23,0.75
2012.12.13 21:59:40.443,0.93752,0.93796,1.28,0.23
2012.12.13 21:59:40.564,0.93763,0.93808,0.23,0.75
2012.12.13 21:59:40.984,0.9375,0.93793,1.28,0.75
2012.12.13 21:59:41.166,0.93748,0.93793,0.23,0.75
2012.12.13 21:59:41.784,0.93748,0.93784,0.23,0.75
2012.12.13 21:59:41.843,0.93746,0.93784,0.75,0.75
2012.12.13 21:59:42.083,0.93731,0.93784,0.75,0.75
2012.12.13 21:59:42.474,0.93733,0.93784,0.75,0.75
2012.12.13 21:59:43.024,0.93737,0.93784,1.28,0.75
2012.12.13 21:59:44.023,0.93742,0.93784,0.75,0.75
2012.12.13 21:59:44.323,0.93749,0.93799,1.28,0.75
2012.12.13 21:59:44.454,0.93746,0.93799,0.75,0.75
2012.12.13 21:59:46.023,0.93749,0.93799,1.28,0.75
2012.12.13 21:59:46.333,0.93752,0.93799,0.23,0.75
2012.12.13 21:59:49.083,0.93753,0.93799,0.23,0.75
2012.12.13 21:59:49.943,0.93753,0.93783,0.23,0.75
2012.12.13 21:59:50.064,0.93748,0.93779,1.28,0.75
2012.12.13 21:59:50.503,0.93738,0.93783,0.75,0.75
2012.12.13 21:59:51.053,0.93739,0.93783,1.28,0.75
2012.12.13 21:59:51.554,0.93738,0.93783,1.28,0.75
2012.12.13 21:59:52.713,0.93746,0.93789,0.75,0.23
2012.12.13 21:59:52.833,0.93753,0.93799,0.23,1.50
2012.12.13 21:59:56.453,0.93753,0.93783,0.23,0.75
2012.12.13 21:59:56.633,0.93738,0.93783,0.75,0.75
2012.12.13 21:59:58.774,0.93739,0.93783,0.75,0.75
