2012.12.13 08:19:11.302,0.94136,0.94163,1.50,1.85
2012.12.13 08:19:15.293,0.94132,0.9416,1.88,1.73
2012.12.13 08:19:15.603,0.94126,0.94153,1.50,1.35
2012.12.13 08:19:15.663,0.94126,0.94153,1.50,1.35
2012.12.13 08:19:16.251,0.94126,0.94153,1.50,1.35
2012.12.13 08:19:16.908,0.94126,0.94152,1.50,1.35
2012.12.13 08:19:18.007,0.94127,0.94152,1.50,1.35
2012.12.13 08:19:18.458,0.94127,0.94153,1.50,2.10
2012.12.13 08:19:18.790,0.94127,0.94153,1.50,2.10
2012.12.13 08:19:19.350,0.94127,0.94153,1.50,2.10
2012.12.13 08:19:20.031,0.94126,0.94153,1.50,1.35
2012.12.13 08:19:20.090,0.94126,0.94156,3.23,1.95
2012.12.13 08:19:20.423,0.94126,0.94156,3.23,1.95
2012.12.13 08:19:21.220,0.94132,0.94158,1.50,2.48
2012.12.13 08:19:21.770,0.94131,0.9416,1.50,1.73
2012.12.13 08:19:22.241,0.94137,0.94165,1.50,1.59
2012.12.13 08:19:22.303,0.94137,0.94166,1.50,1.35
2012.12.13 08:19:23.290,0.94133,0.94162,1.13,1.87
2012.12.13 08:19:23.450,0.94133,0.94161,1.13,1.73
2012.12.13 08:19:25.154,0.94133,0.94161,1.13,1.73
2012.12.13 08:19:26.240,0.94133,0.9416,1.13,1.73
2012.12.13 08:19:26.648,0.94133,0.94159,1.13,1.73
2012.12.13 08:19:26.830,0.94133,0.94158,1.13,2.14
2012.12.13 08:19:26.950,0.94133,0.94159,1.13,1.58
2012.12.13 08:19:28.851,0.94133,0.94159,1.13,1.58
2012.12.13 08:19:32.892,0.94133,0.94159,1.13,1.58
2012.12.13 08:19:32.988,0.94133,0.94159,1.13,2.33
2012.12.13 08:19:41.001,0.94127,0.94157,1.88,1.73
2012.12.13 08:19:41.187,0.94127,0.94156,1.88,1.73
2012.12.13 08:19:41.250,0.94127,0.94155,1.88,1.50
2012.12.13 08:19:41.310,0.94127,0.94153,1.88,1.73
2012.12.13 08:19:44.261,0.94127,0.94153,1.13,1.59
2012.12.13 08:19:46.160,0.94127,0.9415,1.13,1.73
2012.12.13 08:19:54.975,0.94121,0.9415,1.50,1.35
2012.12.13 08:19:55.520,0.94127,0.94155,1.50,1.27
2012.12.13 08:19:55.580,0.94129,0.94157,1.13,2.12
2012.12.13 08:19:55.640,0.94129,0.94157,1.13,1.37
2012.12.13 08:19:55.881,0.94131,0.94159,1.50,1.73
2012.12.13 08:19:56.399,0.94132,0.9416,1.50,1.20
2012.12.13 08:19:56.521,0.94132,0.9416,1.50,1.20
2012.12.13 08:19:57.031,0.94132,0.9416,1.50,1.20
2012.12.13 08:19:58.272,0.94132,0.9416,1.50,1.20
2012.12.13 08:19:59.799,0.94132,0.9416,1.50,1.20
2012.12.13 08:20:04.320,0.94132,0.9416,1.50,1.20
2012.12.13 08:20:06.190,0.94132,0.9416,1.50,1.20
2012.12.13 08:20:06.836,0.94132,0.9416,1.50,1.20
2012.12.13 08:20:09.810,0.94137,0.94162,1.50,1.35
2012.12.13 08:20:11.886,0.94132,0.94162,1.50,1.35
2012.12.13 08:20:12.408,0.94132,0.9416,1.50,1.35
2012.12.13 08:20:15.612,0.94132,0.94161,1.50,1.35
2012.12.13 08:20:16.212,0.94132,0.9416,1.50,1.35
2012.12.13 08:20:19.793,0.94132,0.94163,1.88,2.10
2012.12.13 08:20:21.210,0.94133,0.94163,1.35,1.74
2012.12.13 08:20:21.834,0.94132,0.94161,1.13,1.58
2012.12.13 08:20:28.564,0.94132,0.94161,1.13,1.58
2012.12.13 08:20:28.680,0.94132,0.94163,1.13,1.20
2012.12.13 08:20:29.021,0.94133,0.94163,1.58,1.20
2012.12.13 08:20:36.221,0.94136,0.94164,1.35,1.35
2012.12.13 08:20:36.600,0.94136,0.94165,1.35,1.35
2012.12.13 08:20:37.191,0.94136,0.94165,1.35,1.35
2012.12.13 08:20:38.278,0.94138,0.94169,1.65,1.35
2012.12.13 08:20:38.341,0.94138,0.94169,1.88,1.35
2012.12.13 08:20:38.531,0.94138,0.94169,1.65,1.35
2012.12.13 08:20:39.162,0.94137,0.94169,1.58,2.10
2012.12.13 08:20:41.190,0.94139,0.94169,1.35,1.35
2012.12.13 08:20:46.330,0.94139,0.94169,1.35,1.35
2012.12.13 08:20:46.680,0.94139,0.94165,1.35,1.35
2012.12.13 08:20:47.051,0.94139,0.94165,1.35,1.35
2012.12.13 08:20:47.119,0.94139,0.94165,1.35,1.35
2012.12.13 08:20:48.129,0.94139,0.94165,1.35,1.35
2012.12.13 08:20:48.500,0.94139,0.94165,1.35,1.35
2012.12.13 08:20:48.620,0.94139,0.94165,1.35,1.35
2012.12.13 08:20:48.921,0.94136,0.94164,1.50,1.73
2012.12.13 08:20:50.011,0.94133,0.94163,1.35,1.73
2012.12.13 08:20:53.330,0.94132,0.94158,1.88,1.73
2012.12.13 08:20:53.938,0.94132,0.94157,1.13,1.73
2012.12.13 08:20:54.303,0.94132,0.94154,1.13,1.73
2012.12.13 08:20:54.640,0.94131,0.94154,1.13,1.73
2012.12.13 08:21:14.111,0.94126,0.94154,1.50,1.73
2012.12.13 08:21:16.713,0.94131,0.94155,1.50,1.35
2012.12.13 08:21:17.293,0.94131,0.94155,1.50,1.35
2012.12.13 08:21:17.411,0.94131,0.94155,1.50,1.35
2012.12.13 08:21:17.531,0.94132,0.94158,1.50,1.35
2012.12.13 08:21:18.020,0.94137,0.94158,1.50,1.35
2012.12.13 08:21:18.260,0.94136,0.94164,1.50,1.73
2012.12.13 08:21:18.812,0.94136,0.94164,1.50,1.73
2012.12.13 08:21:20.154,0.94136,0.94165,1.50,1.73
2012.12.13 08:21:20.287,0.94136,0.94165,1.50,1.73
2012.12.13 08:21:21.571,0.94136,0.94166,1.73,1.35
2012.12.13 08:21:23.770,0.94133,0.94164,1.13,1.73
2012.12.13 08:21:25.431,0.94137,0.94166,1.50,2.10
2012.12.13 08:21:25.491,0.94137,0.94166,1.50,2.10
2012.12.13 08:21:25.941,0.94133,0.94166,1.35,2.70
2012.12.13 08:21:26.051,0.94133,0.94159,1.35,1.50
2012.12.13 08:21:26.111,0.94133,0.94159,1.13,1.73
2012.12.13 08:21:26.291,0.94133,0.94158,1.13,1.73
2012.12.13 08:21:26.352,0.94133,0.94158,1.13,1.73
2012.12.13 08:21:26.901,0.94137,0.94162,1.50,1.58
2012.12.13 08:21:26.960,0.94137,0.94163,1.50,1.73
2012.12.13 08:21:27.643,0.94133,0.94163,1.73,1.73
2012.12.13 08:21:27.880,0.94133,0.94163,1.73,1.73
2012.12.13 08:21:28.641,0.94137,0.94163,1.50,1.73
2012.12.13 08:21:31.277,0.94137,0.94163,1.50,1.73
2012.12.13 08:21:36.280,0.94136,0.94159,1.50,1.73
2012.12.13 08:21:38.731,0.94141,0.94164,1.50,1.35
2012.12.13 08:21:38.851,0.94141,0.94164,1.50,1.35
2012.12.13 08:21:39.210,0.94141,0.94169,1.50,2.10
2012.12.13 08:21:39.762,0.94141,0.94169,1.50,2.10
2012.12.13 08:21:46.126,0.94146,0.94169,1.50,2.10
2012.12.13 08:21:46.700,0.94147,0.94169,1.50,1.35
2012.12.13 08:21:47.041,0.94147,0.94171,1.50,1.58
2012.12.13 08:21:47.401,0.94151,0.94177,1.50,1.35
2012.12.13 08:21:47.640,0.94146,0.94177,1.73,1.35
2012.12.13 08:21:47.701,0.94146,0.94177,1.50,1.35
2012.12.13 08:21:48.340,0.94146,0.94177,1.50,1.35
2012.12.13 08:21:49.010,0.94146,0.94174,1.50,1.73
2012.12.13 08:21:49.327,0.94142,0.94173,1.50,1.73
2012.12.13 08:21:49.670,0.94146,0.94178,1.50,1.63
2012.12.13 08:21:49.731,0.94142,0.94173,1.73,1.73
2012.12.13 08:21:49.807,0.94142,0.94173,1.73,1.73
2012.12.13 08:21:50.377,0.94147,0.94173,1.50,1.73
2012.12.13 08:21:50.501,0.94141,0.94174,1.50,2.34
2012.12.13 08:21:52.030,0.94146,0.94174,1.50,1.73
2012.12.13 08:21:56.072,0.94146,0.94174,1.50,1.73
2012.12.13 08:21:56.786,0.94146,0.94174,1.50,1.73
2012.12.13 08:21:59.042,0.94146,0.94172,1.50,1.58
2012.12.13 08:21:59.162,0.94142,0.94168,1.73,1.73
2012.12.13 08:21:59.221,0.94142,0.94168,1.73,1.73
2012.12.13 08:21:59.521,0.94137,0.94171,1.73,1.58
2012.12.13 08:21:59.898,0.94137,0.94171,1.73,1.58
2012.12.13 08:22:00.255,0.94137,0.94171,1.73,2.23
2012.12.13 08:22:05.861,0.94136,0.94167,1.73,1.58
2012.12.13 08:22:06.067,0.94136,0.94167,1.73,1.58
2012.12.13 08:22:06.757,0.94142,0.94167,1.50,1.58
2012.12.13 08:22:10.482,0.94136,0.94163,1.73,1.35
2012.12.13 08:22:10.541,0.94136,0.94163,1.50,1.58
2012.12.13 08:22:10.601,0.94136,0.94163,1.50,1.58
2012.12.13 08:22:11.005,0.94141,0.94163,1.50,1.73
2012.12.13 08:22:11.121,0.94142,0.94169,1.50,1.58
2012.12.13 08:22:11.695,0.94139,0.94163,1.50,1.58
2012.12.13 08:22:11.762,0.94137,0.94163,1.50,1.58
2012.12.13 08:22:12.451,0.94136,0.9416,1.50,1.58
2012.12.13 08:22:12.511,0.94132,0.9416,1.50,1.58
2012.12.13 08:22:15.743,0.94127,0.94158,1.73,1.73
2012.12.13 08:22:15.954,0.94127,0.94158,1.73,1.73
2012.12.13 08:22:16.571,0.94126,0.94159,1.35,2.10
2012.12.13 08:22:16.920,0.94126,0.94159,2.85,2.10
2012.12.13 08:22:17.050,0.94127,0.94159,3.00,2.10
2012.12.13 08:22:18.038,0.94128,0.94158,1.58,1.73
2012.12.13 08:22:19.601,0.94129,0.94158,2.93,1.73
2012.12.13 08:22:20.810,0.94128,0.94158,1.58,1.73
2012.12.13 08:22:20.870,0.94128,0.94158,1.58,1.73
2012.12.13 08:22:21.751,0.94127,0.94156,1.50,1.58
2012.12.13 08:22:21.812,0.94127,0.94156,1.50,1.58
2012.12.13 08:22:21.871,0.94127,0.94156,1.50,2.19
2012.12.13 08:22:22.432,0.94126,0.94154,1.13,1.73
2012.12.13 08:22:22.621,0.94126,0.94154,1.13,1.73
2012.12.13 08:22:23.042,0.94126,0.94156,1.35,1.58
2012.12.13 08:22:23.101,0.94126,0.94156,1.35,1.58
2012.12.13 08:22:26.512,0.94131,0.94159,1.50,1.95
2012.12.13 08:22:26.913,0.94131,0.94159,1.50,1.95
2012.12.13 08:22:30.248,0.94131,0.94159,1.73,1.95
2012.12.13 08:22:30.832,0.94126,0.94159,2.70,2.70
2012.12.13 08:22:36.362,0.94132,0.94159,1.50,1.58
2012.12.13 08:22:36.547,0.94132,0.94159,1.50,1.58
2012.12.13 08:22:37.126,0.94132,0.94159,1.73,1.58
2012.12.13 08:22:37.637,0.94132,0.94159,1.50,1.58
2012.12.13 08:22:38.838,0.94132,0.94159,1.50,1.58
2012.12.13 08:22:39.232,0.94128,0.94156,1.35,1.58
2012.12.13 08:22:39.292,0.94128,0.94156,1.13,1.58
2012.12.13 08:22:40.034,0.94119,0.94149,2.03,1.73
2012.12.13 08:22:40.362,0.94118,0.94151,1.95,1.35
2012.12.13 08:22:40.822,0.94118,0.94149,1.95,1.73
2012.12.13 08:22:40.891,0.94118,0.94149,1.73,1.73
2012.12.13 08:22:42.031,0.94123,0.94149,1.35,1.73
2012.12.13 08:22:42.551,0.94123,0.94149,1.35,1.73
2012.12.13 08:22:42.615,0.94125,0.94151,2.03,1.35
2012.12.13 08:22:42.861,0.94131,0.94158,1.13,1.73
2012.12.13 08:22:45.127,0.94133,0.94159,1.35,1.73
2012.12.13 08:22:45.650,0.94131,0.94155,1.13,1.73
2012.12.13 08:22:45.993,0.94123,0.9415,2.18,1.13
2012.12.13 08:22:46.339,0.94123,0.9415,1.95,1.35
2012.12.13 08:22:46.462,0.94118,0.94148,1.58,1.73
2012.12.13 08:22:46.642,0.94118,0.94148,1.35,1.73
2012.12.13 08:22:46.961,0.94118,0.94148,1.35,1.73
2012.12.13 08:22:47.707,0.94118,0.94148,1.58,1.73
2012.12.13 08:22:50.573,0.94118,0.94149,1.58,1.73
2012.12.13 08:22:51.640,0.94118,0.94144,1.35,1.73
2012.12.13 08:22:51.701,0.94115,0.94141,1.13,1.73
2012.12.13 08:22:51.941,0.94116,0.94145,1.50,1.50
2012.12.13 08:22:52.001,0.94116,0.94147,1.50,1.41
2012.12.13 08:22:52.121,0.94117,0.94141,1.73,1.35
2012.12.13 08:22:52.246,0.94117,0.94141,1.50,1.95
2012.12.13 08:22:52.601,0.94112,0.94143,2.33,1.73
2012.12.13 08:22:52.661,0.94112,0.94143,2.33,1.73
2012.12.13 08:22:55.941,0.94116,0.94144,1.73,1.73
2012.12.13 08:22:56.423,0.94116,0.94144,1.73,1.73
2012.12.13 08:23:01.831,0.94112,0.94138,1.73,1.73
2012.12.13 08:23:02.376,0.94112,0.94138,1.50,1.73
2012.12.13 08:23:02.751,0.94112,0.94138,1.73,1.73
2012.12.13 08:23:04.007,0.94109,0.94137,1.58,1.73
2012.12.13 08:23:04.161,0.94109,0.94134,1.58,1.50
2012.12.13 08:23:04.293,0.94109,0.94134,1.58,1.50
2012.12.13 08:23:05.470,0.9411,0.9414,1.50,1.58
2012.12.13 08:23:05.854,0.9411,0.94139,1.73,1.73
2012.12.13 08:23:06.291,0.94111,0.94139,1.73,1.73
2012.12.13 08:23:06.611,0.94114,0.94143,1.50,1.73
2012.12.13 08:23:06.791,0.94117,0.94143,1.73,1.73
2012.12.13 08:23:07.111,0.94116,0.94143,1.73,1.73
2012.12.13 08:23:07.553,0.94116,0.94143,1.50,1.73
2012.12.13 08:23:07.942,0.94108,0.94135,1.58,1.73
2012.12.13 08:23:08.375,0.94109,0.94135,1.35,1.73
2012.12.13 08:23:08.721,0.94109,0.94135,1.35,1.73
2012.12.13 08:23:08.933,0.94114,0.94142,1.50,1.35
2012.12.13 08:23:09.127,0.94116,0.94142,1.50,1.35
2012.12.13 08:23:09.192,0.94117,0.94148,1.13,2.89
2012.12.13 08:23:09.553,0.94119,0.94148,1.13,1.73
2012.12.13 08:23:10.143,0.94119,0.94148,1.13,1.73
2012.12.13 08:23:10.671,0.94119,0.94148,1.35,1.58
2012.12.13 08:23:11.058,0.94119,0.94142,1.13,1.73
2012.12.13 08:23:11.511,0.94114,0.94141,1.58,1.73
2012.12.13 08:23:12.032,0.94114,0.94143,1.35,2.10
2012.12.13 08:23:12.174,0.94114,0.94143,1.58,2.10
2012.12.13 08:23:13.217,0.94117,0.94143,1.73,2.10
2012.12.13 08:23:13.601,0.94114,0.94143,1.58,1.35
2012.12.13 08:23:14.810,0.94114,0.94143,1.58,1.35
2012.12.13 08:23:15.183,0.94114,0.94143,1.58,1.35
2012.12.13 08:23:15.806,0.94114,0.94142,1.58,1.35
2012.12.13 08:23:16.141,0.94114,0.9414,1.35,1.73
2012.12.13 08:23:16.712,0.94114,0.9414,1.35,1.73
2012.12.13 08:23:17.071,0.94114,0.94142,1.35,1.35
2012.12.13 08:23:17.166,0.94114,0.94142,1.58,1.35
2012.12.13 08:23:17.258,0.94114,0.94142,1.58,1.35
2012.12.13 08:23:17.940,0.94114,0.94143,1.58,1.35
2012.12.13 08:23:18.002,0.94114,0.94142,1.58,1.13
2012.12.13 08:23:18.060,0.94114,0.94142,1.58,1.35
2012.12.13 08:23:21.649,0.94114,0.94142,1.35,1.35
2012.12.13 08:23:22.670,0.94114,0.94142,1.58,1.35
2012.12.13 08:23:26.281,0.94114,0.94142,1.58,1.35
2012.12.13 08:23:27.901,0.94114,0.94144,1.35,2.10
2012.12.13 08:23:28.530,0.94114,0.94139,1.35,1.73
2012.12.13 08:23:30.243,0.94117,0.94143,1.50,1.73
2012.12.13 08:23:30.602,0.94117,0.94143,1.50,1.73
2012.12.13 08:23:31.136,0.94114,0.94144,1.58,2.10
2012.12.13 08:23:31.527,0.94114,0.94144,1.58,2.10
2012.12.13 08:23:36.231,0.94111,0.94143,2.10,1.58
2012.12.13 08:23:37.192,0.94111,0.94143,2.10,1.58
2012.12.13 08:23:37.424,0.94111,0.94138,1.35,1.50
2012.12.13 08:23:37.601,0.94111,0.94138,1.13,1.73
2012.12.13 08:23:37.661,0.9411,0.94134,1.13,1.73
2012.12.13 08:23:39.106,0.9411,0.94134,1.13,1.73
2012.12.13 08:23:39.820,0.9411,0.94134,1.13,1.73
2012.12.13 08:23:40.457,0.9411,0.94134,1.13,1.73
2012.12.13 08:23:41.018,0.9411,0.94134,1.13,1.73
2012.12.13 08:23:41.618,0.94103,0.94132,1.58,1.35
2012.12.13 08:23:42.471,0.94106,0.94135,1.73,1.35
2012.12.13 08:23:43.471,0.94103,0.94132,1.58,2.10
2012.12.13 08:23:45.771,0.94102,0.94132,2.33,2.10
2012.12.13 08:23:46.301,0.94102,0.94132,2.33,1.35
2012.12.13 08:23:46.871,0.94102,0.94132,2.33,1.35
2012.12.13 08:23:47.001,0.94102,0.94132,2.33,1.35
2012.12.13 08:23:47.061,0.94102,0.94132,2.33,1.35
2012.12.13 08:23:47.322,0.94102,0.94132,2.33,1.35
2012.12.13 08:23:48.151,0.94102,0.94132,2.33,1.35
2012.12.13 08:23:50.211,0.94106,0.94132,1.58,1.35
2012.12.13 08:23:50.806,0.94106,0.94132,1.58,1.13
2012.12.13 08:23:52.994,0.94107,0.94133,1.73,1.35
2012.12.13 08:23:53.526,0.94111,0.94139,1.50,2.33
2012.12.13 08:23:54.335,0.94111,0.94133,1.50,1.35
2012.12.13 08:23:56.276,0.94111,0.94134,1.50,1.35
2012.12.13 08:23:57.039,0.94111,0.94137,1.50,1.35
2012.12.13 08:24:05.255,0.94111,0.94137,1.50,1.35
2012.12.13 08:24:06.262,0.94111,0.94137,1.73,1.35
2012.12.13 08:24:09.932,0.94111,0.94137,1.73,1.35
2012.12.13 08:24:10.261,0.94112,0.94137,1.73,1.35
2012.12.13 08:24:11.849,0.94114,0.94139,1.50,1.58
2012.12.13 08:24:12.031,0.94116,0.94139,1.73,1.35
2012.12.13 08:24:12.090,0.94116,0.94139,1.73,1.35
2012.12.13 08:24:12.390,0.94116,0.9414,1.50,1.35
2012.12.13 08:24:19.681,0.94111,0.94139,1.58,1.73
2012.12.13 08:24:19.981,0.94111,0.94139,1.35,1.73
2012.12.13 08:24:20.788,0.94111,0.94139,1.58,1.73
2012.12.13 08:24:21.031,0.94109,0.94139,1.13,1.73
2012.12.13 08:24:21.551,0.94109,0.94139,1.13,1.73
2012.12.13 08:24:22.062,0.94109,0.94133,1.13,1.73
2012.12.13 08:24:26.111,0.94109,0.94134,1.13,1.73
2012.12.13 08:24:26.685,0.94103,0.94134,1.35,1.73
2012.12.13 08:24:36.184,0.94103,0.94134,1.35,1.73
2012.12.13 08:24:37.452,0.94106,0.94134,1.35,1.73
2012.12.13 08:24:37.970,0.94107,0.94133,1.73,1.73
2012.12.13 08:24:43.152,0.94106,0.94134,1.95,1.73
2012.12.13 08:24:45.340,0.94106,0.94133,1.95,1.73
2012.12.13 08:24:45.983,0.94106,0.94133,1.95,1.73
2012.12.13 08:24:46.697,0.94106,0.94133,1.95,1.73
2012.12.13 08:24:50.832,0.94107,0.94133,1.73,1.73
2012.12.13 08:24:51.191,0.94111,0.94135,1.35,1.50
2012.12.13 08:24:55.121,0.94111,0.94137,1.58,1.13
2012.12.13 08:24:55.601,0.94111,0.94141,3.23,1.35
2012.12.13 08:24:55.741,0.94112,0.94139,1.73,1.35
2012.12.13 08:24:56.543,0.94106,0.94137,3.08,1.13
2012.12.13 08:25:03.041,0.9411,0.94143,1.35,1.35
2012.12.13 08:25:04.789,0.94112,0.94143,1.73,1.35
2012.12.13 08:25:05.971,0.94112,0.94143,1.50,1.35
2012.12.13 08:25:06.171,0.94112,0.94143,1.73,1.35
2012.12.13 08:25:06.411,0.94112,0.94143,1.73,1.35
2012.12.13 08:25:10.972,0.94116,0.94144,1.73,1.35
2012.12.13 08:25:11.033,0.94116,0.94144,1.73,1.13
2012.12.13 08:25:11.091,0.94116,0.94143,1.73,1.13
2012.12.13 08:25:12.944,0.94112,0.94143,1.58,1.35
2012.12.13 08:25:13.586,0.94115,0.94145,1.73,1.35
2012.12.13 08:25:14.229,0.94115,0.94145,1.73,1.35
2012.12.13 08:25:14.731,0.94115,0.94145,1.73,1.35
2012.12.13 08:25:15.621,0.94114,0.94143,2.10,1.73
2012.12.13 08:25:15.980,0.94114,0.94143,1.35,1.73
2012.12.13 08:25:16.293,0.94114,0.94143,1.35,1.73
2012.12.13 08:25:18.010,0.94114,0.94143,1.35,1.73
2012.12.13 08:25:18.232,0.94113,0.94143,1.35,1.73
2012.12.13 08:25:20.791,0.94113,0.94143,1.13,1.73
2012.12.13 08:25:21.236,0.94114,0.94143,1.35,1.73
2012.12.13 08:25:21.351,0.94114,0.94143,1.35,1.73
2012.12.13 08:25:25.484,0.94114,0.94144,1.13,1.73
2012.12.13 08:25:25.541,0.94114,0.94144,1.13,1.73
2012.12.13 08:25:26.123,0.94114,0.94145,1.13,1.35
2012.12.13 08:25:26.702,0.94114,0.94145,1.13,1.35
2012.12.13 08:25:27.781,0.94114,0.94145,1.13,1.35
2012.12.13 08:25:28.141,0.94114,0.94143,1.13,1.73
2012.12.13 08:25:31.742,0.94111,0.94139,1.35,1.35
2012.12.13 08:25:31.871,0.94108,0.94139,1.35,1.35
2012.12.13 08:25:31.992,0.94108,0.94138,1.35,1.73
2012.12.13 08:25:32.351,0.9411,0.94139,1.58,1.35
2012.12.13 08:25:32.981,0.9411,0.94139,1.35,2.10
2012.12.13 08:25:33.756,0.94108,0.94138,1.35,3.60
2012.12.13 08:25:34.071,0.94107,0.94135,1.35,2.85
2012.12.13 08:25:34.434,0.94107,0.94135,1.35,1.58
2012.12.13 08:25:34.972,0.94104,0.94133,1.13,1.73
2012.12.13 08:25:35.582,0.94105,0.94133,1.35,1.73
2012.12.13 08:25:37.359,0.94103,0.94128,1.73,1.73
2012.12.13 08:25:44.274,0.94101,0.94128,1.58,1.73
2012.12.13 08:25:46.164,0.94101,0.94128,1.58,1.73
2012.12.13 08:25:46.283,0.94101,0.94128,1.58,1.73
2012.12.13 08:25:48.793,0.94101,0.94128,1.35,1.73
2012.12.13 08:25:56.099,0.94101,0.94129,1.58,1.50
2012.12.13 08:25:56.600,0.94102,0.94128,1.73,1.50
2012.12.13 08:25:59.264,0.94101,0.94128,1.58,1.73
2012.12.13 08:25:59.382,0.94101,0.94128,1.58,1.73
2012.12.13 08:26:02.461,0.941,0.94128,1.73,1.50
2012.12.13 08:26:02.581,0.94098,0.94124,1.35,1.73
2012.12.13 08:26:07.621,0.94098,0.94123,1.13,1.73
2012.12.13 08:26:07.681,0.94098,0.94121,1.13,1.50
2012.12.13 08:26:08.049,0.94098,0.94121,1.13,1.50
2012.12.13 08:26:09.748,0.94098,0.94121,1.13,1.50
2012.12.13 08:26:09.811,0.94098,0.94121,1.13,1.50
2012.12.13 08:26:09.872,0.94098,0.94121,1.13,1.50
2012.12.13 08:26:10.662,0.94098,0.94122,1.13,1.73
2012.12.13 08:26:11.464,0.94098,0.94122,1.13,1.73
2012.12.13 08:26:12.851,0.94098,0.94122,1.13,1.73
2012.12.13 08:26:13.991,0.94098,0.94124,1.13,1.73
2012.12.13 08:26:14.342,0.94098,0.94129,2.63,1.35
2012.12.13 08:26:14.521,0.94102,0.94129,1.58,1.13
2012.12.13 08:26:14.582,0.94102,0.94129,1.58,1.13
2012.12.13 08:26:14.751,0.94102,0.94129,1.58,1.88
2012.12.13 08:26:15.141,0.94104,0.94129,1.73,1.35
2012.12.13 08:26:15.264,0.94104,0.94129,1.95,1.13
2012.12.13 08:26:15.441,0.94101,0.94129,1.73,1.13
2012.12.13 08:26:15.502,0.941,0.94129,1.73,1.35
2012.12.13 08:26:15.631,0.94098,0.94128,1.35,1.73
2012.12.13 08:26:16.155,0.94098,0.94129,1.35,2.10
2012.12.13 08:26:16.714,0.94098,0.94129,1.13,2.10
2012.12.13 08:26:17.081,0.94099,0.94129,2.93,1.35
2012.12.13 08:26:17.431,0.94099,0.94129,2.70,1.35
2012.12.13 08:26:18.143,0.94099,0.9413,2.93,1.73
2012.12.13 08:26:18.913,0.94099,0.9413,2.93,1.73
2012.12.13 08:26:18.972,0.94098,0.94129,1.35,1.73
2012.12.13 08:26:19.045,0.94098,0.94127,1.35,1.73
2012.12.13 08:26:19.411,0.94098,0.94127,1.35,1.73
2012.12.13 08:26:20.474,0.94098,0.94128,1.35,1.73
2012.12.13 08:26:24.716,0.94098,0.9413,1.35,1.58
2012.12.13 08:26:24.947,0.94098,0.94128,1.35,1.73
2012.12.13 08:26:26.243,0.94098,0.9413,1.35,2.33
2012.12.13 08:26:26.683,0.94098,0.9413,1.35,2.33
2012.12.13 08:26:28.052,0.94101,0.9413,1.13,2.33
2012.12.13 08:26:28.241,0.94101,0.9413,1.13,2.33
2012.12.13 08:26:28.361,0.94101,0.9413,1.13,2.33
2012.12.13 08:26:28.602,0.94101,0.9413,1.13,2.33
2012.12.13 08:26:29.206,0.94101,0.9413,1.13,2.33
2012.12.13 08:26:30.581,0.94101,0.9413,1.88,1.58
2012.12.13 08:26:31.333,0.94107,0.94134,1.50,1.35
2012.12.13 08:26:31.536,0.94107,0.94133,1.50,1.35
2012.12.13 08:26:31.861,0.94107,0.94132,1.50,1.35
2012.12.13 08:26:32.221,0.94111,0.94138,1.35,1.73
2012.12.13 08:26:32.281,0.94111,0.94139,1.35,1.73
2012.12.13 08:26:32.404,0.94111,0.94139,1.13,1.73
2012.12.13 08:26:33.000,0.94111,0.94138,1.13,1.73
2012.12.13 08:26:33.503,0.94111,0.94138,1.13,1.73
2012.12.13 08:26:33.621,0.94111,0.94134,1.13,1.73
2012.12.13 08:26:33.871,0.94111,0.94133,1.13,1.73
2012.12.13 08:26:34.061,0.94111,0.94133,1.13,1.73
2012.12.13 08:26:35.259,0.94111,0.94133,1.13,1.73
2012.12.13 08:26:36.262,0.94109,0.94133,1.13,1.73
2012.12.13 08:26:37.027,0.94111,0.94133,1.13,1.73
2012.12.13 08:26:37.272,0.94101,0.94134,1.13,2.55
2012.12.13 08:26:37.521,0.94101,0.94132,1.13,1.58
2012.12.13 08:26:37.681,0.94107,0.94132,1.50,1.58
2012.12.13 08:26:38.221,0.94102,0.94129,1.50,1.73
2012.12.13 08:26:38.581,0.94101,0.94129,1.13,1.73
2012.12.13 08:26:38.992,0.941,0.94126,1.13,1.73
2012.12.13 08:26:39.559,0.941,0.94123,1.13,1.73
2012.12.13 08:26:40.072,0.941,0.94123,1.13,1.73
2012.12.13 08:26:42.864,0.941,0.94124,1.13,1.73
2012.12.13 08:26:43.171,0.941,0.94126,1.13,1.73
2012.12.13 08:26:43.231,0.941,0.94126,1.13,1.73
2012.12.13 08:26:43.411,0.941,0.94127,1.13,1.73
2012.12.13 08:26:43.531,0.941,0.94124,1.13,1.73
2012.12.13 08:26:44.521,0.941,0.94124,1.13,1.73
2012.12.13 08:26:44.582,0.94098,0.94126,1.13,1.73
2012.12.13 08:26:45.938,0.94098,0.94127,1.13,1.58
2012.12.13 08:26:47.691,0.94097,0.94123,1.13,1.73
2012.12.13 08:26:47.812,0.94097,0.94119,1.13,1.73
2012.12.13 08:26:48.612,0.94087,0.94118,1.88,1.73
2012.12.13 08:26:48.673,0.94086,0.94114,1.13,1.73
2012.12.13 08:26:49.278,0.94087,0.94114,1.50,1.73
2012.12.13 08:26:49.849,0.94087,0.94114,1.50,1.73
2012.12.13 08:26:50.652,0.94086,0.94114,1.13,1.73
2012.12.13 08:26:50.785,0.94086,0.94116,1.13,1.73
