2012.12.04 17:08:29.340,0.93365,0.934,1.58,2.93
2012.12.04 17:08:29.919,0.93373,0.93403,1.35,2.63
2012.12.04 17:08:29.979,0.93373,0.93403,1.58,2.63
2012.12.04 17:08:30.887,0.9337,0.93399,3.08,1.95
2012.12.04 17:08:31.131,0.93367,0.93399,1.35,2.18
2012.12.04 17:08:31.324,0.93367,0.93401,1.35,1.58
2012.12.04 17:08:31.452,0.93372,0.93403,1.58,1.35
2012.12.04 17:08:33.219,0.93367,0.93399,1.95,2.40
2012.12.04 17:08:33.390,0.93367,0.93399,1.95,2.63
2012.12.04 17:08:33.639,0.93367,0.93402,1.95,1.58
2012.12.04 17:08:33.759,0.93372,0.93403,1.58,2.25
2012.12.04 17:08:34.121,0.93367,0.93402,1.95,1.58
2012.12.04 17:08:34.179,0.93367,0.93402,2.38,1.58
2012.12.04 17:08:34.590,0.93367,0.93399,1.95,2.63
2012.12.04 17:08:34.649,0.93372,0.93403,1.58,1.35
2012.12.04 17:08:34.769,0.93372,0.93403,1.58,1.35
2012.12.04 17:08:35.309,0.93367,0.93403,1.95,1.35
2012.12.04 17:08:35.549,0.93373,0.93403,1.58,3.60
2012.12.04 17:08:37.189,0.93367,0.934,1.95,2.33
2012.12.04 17:08:37.729,0.93372,0.93403,1.58,1.35
2012.12.04 17:08:38.089,0.93367,0.93399,1.35,3.00
2012.12.04 17:08:38.160,0.93367,0.93403,1.35,3.98
2012.12.04 17:08:38.219,0.93373,0.93403,1.58,3.00
2012.12.04 17:08:38.559,0.9337,0.93399,1.35,2.10
2012.12.04 17:08:38.619,0.93372,0.93402,1.13,1.58
2012.12.04 17:08:38.739,0.93372,0.93404,1.95,2.48
2012.12.04 17:08:39.279,0.93372,0.93404,1.95,2.48
2012.12.04 17:08:39.710,0.93367,0.93399,1.95,2.40
2012.12.04 17:08:39.929,0.93372,0.93403,1.58,1.35
2012.12.04 17:08:41.519,0.93367,0.934,1.95,2.70
2012.12.04 17:08:41.579,0.93367,0.934,1.95,2.93
2012.12.04 17:08:41.639,0.93367,0.93395,1.20,2.10
2012.12.04 17:08:41.832,0.93367,0.93395,1.20,2.33
2012.12.04 17:08:44.260,0.93367,0.93399,1.73,2.05
2012.12.04 17:08:45.497,0.93367,0.93399,1.95,1.80
2012.12.04 17:08:59.959,0.93372,0.93399,1.20,1.58
2012.12.04 17:09:00.152,0.93372,0.93404,1.95,1.88
2012.12.04 17:09:01.219,0.93367,0.934,1.58,2.63
2012.12.04 17:09:01.279,0.93367,0.934,1.58,2.85
2012.12.04 17:09:01.669,0.93367,0.93403,1.58,1.58
2012.12.04 17:09:01.729,0.93367,0.93403,1.58,1.58
2012.12.04 17:09:02.646,0.9337,0.93399,3.08,1.95
2012.12.04 17:09:02.709,0.93368,0.93399,1.58,2.18
2012.12.04 17:09:03.199,0.93373,0.93404,1.35,2.85
2012.12.04 17:09:03.260,0.93373,0.93404,1.58,2.85
2012.12.04 17:09:03.644,0.93368,0.934,1.58,2.40
2012.12.04 17:09:03.700,0.93373,0.93403,1.35,1.58
2012.12.04 17:09:03.786,0.93373,0.93403,1.58,1.58
2012.12.04 17:09:04.269,0.93371,0.93403,1.35,1.58
2012.12.04 17:09:05.719,0.93374,0.93406,1.58,3.15
2012.12.04 17:09:07.329,0.93369,0.93401,1.35,1.35
2012.12.04 17:09:07.630,0.93373,0.93401,1.58,1.13
2012.12.04 17:09:07.989,0.93368,0.93401,1.58,1.35
2012.12.04 17:09:08.220,0.93372,0.93405,1.35,3.00
2012.12.04 17:09:08.779,0.93371,0.93402,1.35,2.85
2012.12.04 17:09:08.899,0.93372,0.93405,1.35,2.40
2012.12.04 17:09:09.084,0.93371,0.93402,1.35,2.48
2012.12.04 17:09:09.139,0.93371,0.93402,1.35,2.48
2012.12.04 17:09:09.259,0.93371,0.93402,1.35,2.48
2012.12.04 17:09:09.319,0.93372,0.93405,1.35,2.88
2012.12.04 17:09:12.179,0.93371,0.934,1.35,1.73
2012.12.04 17:09:12.309,0.93371,0.934,1.35,1.73
2012.12.04 17:09:12.429,0.93373,0.93403,1.35,1.58
2012.12.04 17:09:12.609,0.93371,0.93399,1.20,2.40
2012.12.04 17:09:12.669,0.93371,0.93399,1.20,2.63
2012.12.04 17:09:12.849,0.93366,0.93401,1.95,1.58
2012.12.04 17:09:12.969,0.93372,0.93402,1.58,2.48
2012.12.04 17:09:14.488,0.93366,0.93399,2.22,2.25
2012.12.04 17:09:14.548,0.93366,0.93399,1.95,2.48
2012.12.04 17:09:14.728,0.93372,0.93402,1.58,3.00
2012.12.04 17:09:14.801,0.93368,0.93399,3.08,2.85
2012.12.04 17:09:15.159,0.93372,0.93402,1.58,1.58
2012.12.04 17:09:17.685,0.93372,0.93402,1.58,1.58
2012.12.04 17:09:18.848,0.93367,0.93401,1.58,1.58
2012.12.04 17:09:19.880,0.9337,0.93401,1.58,1.58
2012.12.04 17:09:20.499,0.9337,0.93401,1.58,1.58
2012.12.04 17:09:20.816,0.9337,0.93401,1.35,1.58
2012.12.04 17:09:20.880,0.93366,0.93399,1.35,2.78
2012.12.04 17:09:21.259,0.93366,0.934,1.35,2.33
2012.12.04 17:09:24.429,0.93365,0.93395,1.58,2.63
2012.12.04 17:09:24.550,0.93365,0.93396,1.58,2.10
2012.12.04 17:09:24.739,0.93365,0.934,1.58,3.75
2012.12.04 17:09:39.939,0.93363,0.93399,1.35,1.58
2012.12.04 17:09:39.999,0.93363,0.93395,1.35,2.10
2012.12.04 17:09:45.420,0.93362,0.93393,2.33,2.70
2012.12.04 17:09:45.539,0.93366,0.93395,1.35,1.35
2012.12.04 17:09:45.599,0.93366,0.93395,1.58,1.35
2012.12.04 17:09:45.839,0.93361,0.93395,1.58,1.35
2012.12.04 17:09:55.090,0.93365,0.93396,1.35,2.85
2012.12.04 17:09:55.150,0.93369,0.93399,1.13,2.55
2012.12.04 17:09:56.214,0.93369,0.93399,1.35,2.55
2012.12.04 17:09:57.419,0.93364,0.93396,1.35,2.03
2012.12.04 17:09:57.609,0.93364,0.93396,1.35,2.25
2012.12.04 17:09:57.669,0.93364,0.93399,1.35,1.58
2012.12.04 17:09:57.729,0.93364,0.93399,1.35,1.58
2012.12.04 17:10:00.699,0.93367,0.934,1.58,2.85
2012.12.04 17:10:01.137,0.93367,0.934,1.58,2.85
2012.12.04 17:10:01.951,0.93367,0.934,1.58,2.85
2012.12.04 17:10:02.106,0.93367,0.934,1.58,2.85
2012.12.04 17:10:06.602,0.93367,0.934,1.58,2.85
2012.12.04 17:10:07.291,0.93366,0.93396,1.95,1.35
2012.12.04 17:10:07.450,0.93367,0.93398,1.58,2.25
2012.12.04 17:10:07.871,0.9336,0.93389,1.58,1.35
2012.12.04 17:10:08.120,0.93359,0.9339,2.33,2.78
2012.12.04 17:10:11.039,0.93356,0.93389,1.58,1.58
2012.12.04 17:10:12.361,0.93356,0.93388,1.58,2.25
2012.12.04 17:10:12.595,0.93356,0.93389,1.58,1.58
2012.12.04 17:10:15.798,0.93355,0.93385,1.35,1.58
2012.12.04 17:10:16.708,0.93354,0.93385,1.95,1.58
2012.12.04 17:10:17.165,0.93354,0.93385,1.95,1.58
2012.12.04 17:10:41.239,0.93356,0.9339,1.58,1.58
2012.12.04 17:10:41.550,0.93356,0.9339,1.58,1.58
2012.12.04 17:10:41.630,0.93356,0.9339,1.58,1.58
2012.12.04 17:10:41.759,0.93356,0.9339,1.58,1.58
2012.12.04 17:10:41.840,0.93356,0.9339,1.58,1.58
2012.12.04 17:10:46.289,0.93353,0.93384,1.95,1.58
2012.12.04 17:10:46.850,0.93353,0.93384,1.95,1.58
2012.12.04 17:10:50.696,0.93353,0.93384,1.95,1.35
2012.12.04 17:11:01.079,0.93359,0.93387,1.35,1.58
2012.12.04 17:11:01.491,0.93359,0.93389,1.95,2.70
2012.12.04 17:11:02.570,0.93359,0.9339,1.95,2.85
2012.12.04 17:11:10.599,0.93354,0.93388,2.19,1.88
2012.12.04 17:11:10.720,0.93354,0.93388,1.58,1.88
2012.12.04 17:11:10.849,0.93354,0.93384,1.58,2.85
2012.12.04 17:11:11.040,0.93354,0.93387,1.58,2.40
2012.12.04 17:11:11.161,0.93354,0.93385,1.58,2.85
2012.12.04 17:11:11.798,0.93354,0.93385,1.58,2.85
2012.12.04 17:11:12.346,0.93352,0.93384,1.35,2.78
2012.12.04 17:11:13.103,0.93352,0.93384,1.35,2.78
2012.12.04 17:11:14.128,0.93352,0.93382,1.35,1.88
2012.12.04 17:11:14.649,0.93351,0.93382,1.35,2.10
2012.12.04 17:11:16.771,0.93351,0.9338,1.35,2.40
2012.12.04 17:11:18.151,0.93349,0.93379,1.35,2.10
2012.12.04 17:11:18.756,0.93349,0.93381,1.35,2.78
2012.12.04 17:11:19.730,0.93349,0.9338,1.35,2.40
2012.12.04 17:11:22.429,0.93349,0.93379,1.35,2.40
2012.12.04 17:11:24.280,0.93346,0.93375,1.35,2.70
2012.12.04 17:11:24.399,0.93347,0.9338,1.35,2.93
2012.12.04 17:11:32.346,0.93348,0.93381,1.35,1.35
2012.12.04 17:11:32.574,0.93348,0.9338,1.35,2.40
2012.12.04 17:11:33.770,0.93347,0.93375,1.35,1.80
2012.12.04 17:11:34.332,0.93348,0.93377,1.35,2.55
2012.12.04 17:11:49.065,0.93347,0.93377,1.35,1.95
2012.12.04 17:11:52.428,0.93345,0.93376,1.95,2.40
2012.12.04 17:11:52.549,0.93348,0.9338,1.35,2.70
2012.12.04 17:12:02.430,0.93348,0.93378,1.35,3.08
2012.12.04 17:12:06.979,0.93345,0.93371,1.20,1.80
2012.12.04 17:12:12.246,0.93345,0.93376,1.20,1.58
2012.12.04 17:12:12.593,0.93345,0.93373,1.20,2.33
2012.12.04 17:12:19.960,0.93343,0.93377,1.73,2.70
2012.12.04 17:12:22.590,0.93343,0.93372,1.73,2.40
2012.12.04 17:12:23.280,0.93345,0.93377,1.35,2.78
2012.12.04 17:12:23.399,0.93353,0.93377,1.20,2.78
2012.12.04 17:12:27.259,0.93347,0.93372,1.58,1.13
2012.12.04 17:12:27.463,0.93347,0.93372,1.35,1.35
2012.12.04 17:12:27.879,0.93343,0.93372,2.33,2.93
2012.12.04 17:12:28.060,0.93343,0.93372,2.33,1.13
2012.12.04 17:12:31.282,0.93343,0.93372,2.33,1.35
2012.12.04 17:12:32.880,0.93343,0.93369,2.33,2.18
2012.12.04 17:12:33.069,0.93337,0.93369,2.33,2.40
2012.12.04 17:12:33.129,0.9334,0.93371,1.35,1.35
2012.12.04 17:12:33.189,0.9334,0.93371,1.35,1.35
2012.12.04 17:12:33.494,0.93338,0.93369,1.58,2.93
2012.12.04 17:12:34.969,0.93341,0.93373,1.35,1.80
2012.12.04 17:12:35.029,0.93341,0.93373,1.95,1.80
2012.12.04 17:12:35.330,0.93345,0.9337,1.20,1.80
2012.12.04 17:12:35.389,0.93341,0.9337,1.20,1.80
2012.12.04 17:12:35.642,0.93342,0.9337,1.20,1.80
2012.12.04 17:12:35.829,0.93338,0.9337,1.58,1.80
2012.12.04 17:12:35.889,0.93338,0.9337,1.20,1.80
2012.12.04 17:12:35.950,0.9334,0.9337,1.20,1.58
2012.12.04 17:12:36.037,0.9334,0.93371,1.95,1.35
2012.12.04 17:12:36.282,0.93337,0.93369,2.33,1.88
2012.12.04 17:12:36.399,0.93339,0.93372,1.35,1.35
2012.12.04 17:12:36.459,0.9334,0.93372,1.58,1.35
2012.12.04 17:12:37.565,0.93339,0.93372,3.45,1.35
2012.12.04 17:12:38.360,0.93339,0.93372,3.45,1.35
2012.12.04 17:12:39.263,0.93338,0.93368,1.20,2.33
2012.12.04 17:12:39.599,0.9334,0.93369,2.33,1.13
2012.12.04 17:12:42.549,0.93338,0.93369,1.95,1.13
2012.12.04 17:12:42.729,0.93338,0.93368,1.58,1.35
2012.12.04 17:12:43.159,0.9334,0.93367,2.33,1.95
2012.12.04 17:12:43.283,0.9334,0.93368,2.33,1.35
2012.12.04 17:12:46.097,0.93337,0.93367,3.08,1.13
2012.12.04 17:12:47.201,0.93337,0.93369,3.23,2.70
2012.12.04 17:12:47.260,0.93336,0.93367,1.35,1.58
2012.12.04 17:12:47.320,0.93335,0.93366,1.20,2.18
2012.12.04 17:12:47.639,0.93335,0.93366,1.20,2.55
2012.12.04 17:12:47.912,0.93335,0.93366,1.20,1.35
2012.12.04 17:12:49.092,0.93335,0.93366,1.20,1.35
2012.12.04 17:12:53.283,0.93335,0.93361,1.20,1.65
2012.12.04 17:12:59.239,0.9333,0.93363,1.61,2.40
2012.12.04 17:12:59.299,0.9333,0.93363,1.20,2.63
2012.12.04 17:12:59.519,0.93332,0.93362,2.33,1.13
2012.12.04 17:12:59.579,0.93334,0.93362,1.58,1.13
2012.12.04 17:13:02.549,0.93334,0.93362,1.58,2.70
2012.12.04 17:13:07.011,0.93336,0.93365,2.70,2.70
2012.12.04 17:13:07.130,0.93336,0.93367,1.95,3.53
2012.12.04 17:13:07.202,0.93336,0.93367,1.95,3.53
2012.12.04 17:13:07.679,0.93332,0.93365,1.69,2.18
2012.12.04 17:13:07.767,0.93332,0.93365,1.35,2.40
2012.12.04 17:13:09.779,0.93331,0.93363,1.58,1.35
2012.12.04 17:13:10.075,0.9333,0.93361,1.20,2.10
2012.12.04 17:13:12.375,0.9333,0.93359,1.20,2.40
2012.12.04 17:13:12.730,0.9333,0.93356,1.20,2.55
2012.12.04 17:13:18.941,0.93332,0.93361,1.20,2.25
2012.12.04 17:13:19.001,0.93332,0.93359,1.20,2.18
2012.12.04 17:13:19.333,0.93332,0.93364,1.20,2.70
2012.12.04 17:13:20.092,0.93333,0.93364,1.20,2.10
2012.12.04 17:13:21.680,0.9334,0.93371,2.33,2.25
2012.12.04 17:13:27.474,0.9334,0.93371,2.33,2.48
2012.12.04 17:13:28.493,0.93338,0.93369,1.58,1.58
2012.12.04 17:13:42.429,0.93338,0.93367,1.58,2.93
2012.12.04 17:13:52.459,0.93338,0.93369,1.95,3.30
2012.12.04 17:13:53.215,0.93338,0.93369,1.95,1.58
2012.12.04 17:13:54.199,0.93342,0.93372,1.20,2.40
2012.12.04 17:14:00.360,0.93342,0.93372,1.74,2.18
2012.12.04 17:14:00.909,0.93342,0.93372,1.20,2.18
2012.12.04 17:14:02.609,0.93342,0.93369,1.20,2.85
2012.12.04 17:14:05.325,0.93342,0.93369,1.20,2.85
2012.12.04 17:14:05.440,0.9334,0.93372,1.20,2.85
2012.12.04 17:14:05.499,0.93337,0.93372,1.17,2.85
2012.12.04 17:14:05.560,0.93336,0.93372,1.35,3.08
2012.12.04 17:14:10.079,0.93336,0.93372,1.35,3.08
2012.12.04 17:14:12.031,0.93336,0.93372,1.35,3.08
2012.12.04 17:14:12.370,0.93336,0.93364,1.35,1.65
2012.12.04 17:14:22.490,0.93336,0.9337,1.73,2.85
2012.12.04 17:14:32.591,0.93335,0.93363,2.33,2.03
2012.12.04 17:14:35.073,0.93335,0.9337,1.95,1.35
2012.12.04 17:14:42.550,0.93335,0.93363,1.95,2.33
2012.12.04 17:14:45.899,0.93335,0.93368,1.20,2.03
2012.12.04 17:14:46.407,0.93335,0.93368,1.20,2.03
2012.12.04 17:14:47.303,0.93335,0.93369,1.95,2.48
2012.12.04 17:14:51.007,0.93335,0.93369,2.33,2.48
2012.12.04 17:14:52.599,0.93336,0.9337,1.35,2.63
2012.12.04 17:14:53.082,0.93335,0.93363,1.35,2.85
2012.12.04 17:14:53.140,0.93335,0.93363,1.35,3.08
2012.12.04 17:14:53.202,0.93333,0.93367,1.58,1.95
2012.12.04 17:14:53.332,0.93333,0.93365,1.58,1.95
2012.12.04 17:15:00.231,0.93333,0.93367,1.58,2.48
2012.12.04 17:15:00.670,0.93336,0.93369,1.35,1.58
2012.12.04 17:15:00.790,0.93336,0.9337,1.35,2.48
2012.12.04 17:15:02.223,0.93336,0.9337,1.35,1.35
2012.12.04 17:15:02.399,0.93339,0.93373,2.33,2.18
2012.12.04 17:15:02.704,0.93339,0.93373,2.33,2.18
2012.12.04 17:15:03.019,0.93339,0.93366,1.58,1.73
2012.12.04 17:15:03.140,0.93342,0.93375,1.35,1.35
2012.12.04 17:15:22.525,0.93341,0.93369,1.35,1.58
2012.12.04 17:15:23.949,0.93345,0.93375,1.58,1.35
2012.12.04 17:15:24.010,0.93346,0.9338,1.20,1.95
2012.12.04 17:15:24.129,0.93346,0.9338,1.20,1.95
2012.12.04 17:15:24.189,0.93346,0.93377,1.20,3.15
2012.12.04 17:15:24.312,0.93344,0.93381,1.73,3.68
2012.12.04 17:15:24.589,0.93344,0.93381,1.73,3.68
2012.12.04 17:15:32.083,0.93347,0.93379,1.20,2.85
2012.12.04 17:15:32.591,0.93347,0.93379,1.20,2.85
2012.12.04 17:15:32.859,0.93347,0.93379,1.20,2.85
2012.12.04 17:15:33.496,0.93347,0.93379,1.20,2.85
2012.12.04 17:15:34.095,0.93347,0.93379,1.20,2.85
2012.12.04 17:15:34.320,0.93347,0.93379,1.20,2.85
2012.12.04 17:15:35.764,0.93347,0.93379,1.20,2.85
2012.12.04 17:15:42.457,0.93347,0.9338,1.20,2.25
2012.12.04 17:15:46.919,0.93345,0.93379,1.20,1.35
2012.12.04 17:15:46.979,0.93345,0.93378,1.95,1.73
2012.12.04 17:15:47.342,0.93346,0.93377,1.20,1.58
2012.12.04 17:15:48.161,0.93346,0.93377,1.95,1.58
2012.12.04 17:15:49.593,0.93346,0.93377,1.20,1.58
2012.12.04 17:15:50.259,0.93346,0.93377,1.20,1.58
2012.12.04 17:15:50.870,0.93346,0.93379,1.20,2.40
2012.12.04 17:15:52.599,0.93349,0.93377,1.20,2.48
2012.12.04 17:15:53.400,0.9335,0.93377,1.20,2.48
2012.12.04 17:15:53.909,0.9335,0.93376,1.20,2.48
2012.12.04 17:15:55.020,0.93348,0.93376,1.20,3.08
2012.12.04 17:15:57.538,0.93348,0.93377,1.20,3.00
2012.12.04 17:15:58.010,0.9335,0.9338,1.95,2.85
2012.12.04 17:15:58.130,0.93352,0.9338,2.70,2.85
2012.12.04 17:15:58.999,0.93352,0.9338,2.70,2.85
2012.12.04 17:16:02.157,0.93352,0.9338,2.70,2.85
2012.12.04 17:16:02.488,0.93352,0.93382,3.45,2.40
2012.12.04 17:16:07.330,0.93349,0.93378,1.58,3.23
2012.12.04 17:16:07.510,0.93354,0.93381,1.35,1.35
2012.12.04 17:16:07.631,0.93354,0.93381,1.58,1.13
2012.12.04 17:16:08.175,0.93354,0.93381,1.58,1.13
2012.12.04 17:16:08.594,0.93351,0.9338,1.47,1.35
2012.12.04 17:16:08.662,0.93346,0.93377,1.35,3.08
2012.12.04 17:16:09.087,0.93346,0.93377,1.35,3.08
2012.12.04 17:16:11.950,0.93346,0.93377,1.35,3.08
2012.12.04 17:16:12.310,0.93346,0.93377,1.35,3.08
2012.12.04 17:16:12.993,0.93346,0.93377,1.35,3.08
2012.12.04 17:16:16.160,0.93348,0.93378,1.35,3.08
2012.12.04 17:16:16.490,0.93345,0.93374,1.20,3.00
2012.12.04 17:16:17.070,0.93345,0.93374,1.20,3.00
2012.12.04 17:16:18.600,0.93345,0.93374,1.20,2.78
2012.12.04 17:16:18.730,0.93345,0.93375,1.95,2.33
2012.12.04 17:16:19.243,0.93348,0.93378,1.35,2.63
2012.12.04 17:16:19.508,0.93348,0.93378,1.35,2.63
2012.12.04 17:16:20.057,0.93347,0.93377,1.35,2.10
2012.12.04 17:16:24.970,0.93349,0.93377,1.95,2.40
2012.12.04 17:16:25.680,0.93347,0.93375,1.35,2.78
2012.12.04 17:16:28.192,0.93347,0.93375,1.35,2.78
2012.12.04 17:16:32.530,0.93347,0.93377,1.35,2.48
2012.12.04 17:16:37.060,0.93347,0.93377,1.35,2.48
2012.12.04 17:16:37.179,0.93346,0.93374,1.35,1.95
2012.12.04 17:16:44.650,0.93347,0.93375,1.35,2.10
2012.12.04 17:16:46.227,0.93348,0.93375,1.20,2.10
2012.12.04 17:16:46.290,0.93348,0.93378,1.95,2.85
2012.12.04 17:16:46.443,0.93348,0.93375,1.20,1.88
2012.12.04 17:16:49.229,0.93347,0.93375,1.35,2.48
2012.12.04 17:16:49.540,0.93344,0.93372,1.95,2.93
2012.12.04 17:16:50.050,0.93344,0.93371,1.20,2.85
2012.12.04 17:17:01.851,0.93344,0.93371,1.20,1.50
2012.12.04 17:17:01.910,0.93347,0.93375,1.35,2.78
2012.12.04 17:17:02.488,0.93347,0.93373,1.35,1.58
2012.12.04 17:17:23.621,0.93346,0.93373,1.35,1.58
2012.12.04 17:17:23.980,0.93346,0.93373,1.35,1.35
2012.12.04 17:17:26.040,0.93348,0.93376,1.95,2.93
2012.12.04 17:17:35.561,0.93347,0.93376,1.73,1.58
2012.12.04 17:17:42.544,0.93348,0.93376,1.95,2.40
2012.12.04 17:18:02.487,0.93347,0.93376,1.73,1.58
2012.12.04 17:18:03.750,0.93345,0.93377,1.13,3.30
2012.12.04 17:18:05.378,0.93345,0.93376,1.13,2.85
2012.12.04 17:18:10.390,0.93343,0.93374,1.35,3.15
2012.12.04 17:18:12.411,0.93343,0.93375,1.35,2.93
2012.12.04 17:18:18.137,0.93342,0.93372,1.95,2.33
2012.12.04 17:18:18.260,0.93342,0.93372,1.73,2.33
2012.12.04 17:18:18.851,0.93342,0.93372,1.73,2.33
2012.12.04 17:18:18.909,0.93344,0.93376,1.13,2.07
2012.12.04 17:18:33.341,0.93346,0.93376,1.35,1.80
2012.12.04 17:18:33.460,0.93348,0.93379,1.13,1.35
2012.12.04 17:18:34.191,0.93348,0.93379,1.35,1.35
2012.12.04 17:18:41.585,0.93351,0.9338,1.35,1.58
2012.12.04 17:18:41.705,0.93351,0.9338,1.35,2.55
2012.12.04 17:18:42.350,0.9335,0.9338,1.35,3.45
2012.12.04 17:18:47.030,0.93351,0.9338,1.13,1.58
2012.12.04 17:18:55.695,0.9335,0.93378,1.35,1.73
2012.12.04 17:18:55.810,0.93346,0.93374,1.35,1.58
2012.12.04 17:18:55.930,0.93346,0.93374,1.35,1.35
2012.12.04 17:18:56.050,0.93346,0.93374,1.35,1.35
2012.12.04 17:18:56.566,0.93348,0.93379,1.58,1.35
2012.12.04 17:18:58.299,0.93348,0.93378,1.58,3.08
2012.12.04 17:18:58.420,0.93347,0.93377,1.58,3.08
2012.12.04 17:18:59.140,0.93346,0.93377,1.35,3.68
2012.12.04 17:19:01.229,0.93346,0.93377,1.35,3.68
2012.12.04 17:19:02.501,0.93346,0.93375,1.35,2.18
2012.12.04 17:19:08.422,0.93346,0.93375,1.35,1.95
2012.12.04 17:19:09.026,0.93349,0.93379,1.35,1.73
2012.12.04 17:19:10.112,0.93351,0.9338,1.35,3.00
2012.12.04 17:19:12.445,0.93351,0.93381,1.35,1.58
2012.12.04 17:19:13.970,0.93345,0.93378,1.35,2.85
2012.12.04 17:19:14.053,0.93345,0.93378,1.35,2.85
2012.12.04 17:19:22.840,0.93341,0.93372,1.35,1.35
2012.12.04 17:19:23.461,0.93345,0.93372,1.58,1.35
2012.12.04 17:19:24.918,0.9334,0.93369,1.95,1.50
2012.12.04 17:19:25.259,0.93341,0.93372,1.35,1.58
2012.12.04 17:19:25.410,0.93341,0.93372,1.35,1.58
2012.12.04 17:19:35.358,0.93347,0.93374,2.70,1.20
2012.12.04 17:19:36.279,0.93346,0.93377,1.35,1.20
2012.12.04 17:19:36.340,0.93346,0.93377,1.35,1.20
2012.12.04 17:19:37.120,0.93351,0.93377,2.03,1.20
2012.12.04 17:19:40.687,0.93348,0.93378,2.48,1.35
2012.12.04 17:19:42.575,0.93346,0.93377,1.35,1.35
2012.12.04 17:19:45.650,0.93346,0.93377,1.35,1.35
2012.12.04 17:19:45.710,0.93346,0.93377,1.35,1.35
2012.12.04 17:19:46.030,0.93346,0.93377,1.13,1.35
2012.12.04 17:19:48.862,0.93341,0.93373,3.75,1.35
2012.12.04 17:19:48.980,0.9334,0.9337,1.58,1.13
2012.12.04 17:19:49.040,0.9334,0.9337,1.58,1.35
2012.12.04 17:19:49.790,0.9334,0.9337,1.58,1.35
2012.12.04 17:19:52.620,0.9334,0.9337,1.58,1.35
2012.12.04 17:19:53.774,0.9334,0.9337,1.58,1.35
2012.12.04 17:19:55.719,0.93344,0.93374,1.35,3.08
2012.12.04 17:19:55.840,0.93344,0.93375,1.35,1.35
2012.12.04 17:20:10.521,0.93348,0.93378,1.35,1.58
2012.12.04 17:20:10.580,0.93348,0.93378,1.35,1.58
2012.12.04 17:20:12.539,0.93348,0.93378,1.35,1.58
2012.12.04 17:20:29.029,0.93348,0.93378,1.35,1.58
2012.12.04 17:20:29.602,0.93348,0.93378,1.35,3.08
2012.12.04 17:20:29.912,0.93345,0.93376,1.35,1.20
2012.12.04 17:20:30.180,0.93345,0.93372,1.35,1.35
2012.12.04 17:20:30.273,0.93345,0.93374,1.35,3.08
2012.12.04 17:20:30.471,0.93345,0.93372,1.35,1.35
2012.12.04 17:20:30.591,0.93345,0.93372,1.35,1.35
2012.12.04 17:20:30.830,0.93342,0.93371,1.58,1.13
2012.12.04 17:20:31.601,0.93342,0.93371,1.58,1.13
2012.12.04 17:20:32.341,0.93342,0.93371,1.58,1.13
2012.12.04 17:20:32.701,0.93342,0.93371,1.58,1.13
2012.12.04 17:20:40.211,0.93345,0.93377,1.35,3.08
2012.12.04 17:20:40.571,0.93345,0.93378,1.35,1.35
2012.12.04 17:20:42.407,0.93345,0.93378,1.35,1.35
2012.12.04 17:20:52.398,0.93345,0.93377,1.35,1.58
2012.12.04 17:20:53.831,0.93345,0.93377,1.35,1.58
2012.12.04 17:21:00.500,0.93346,0.93373,1.35,1.35
2012.12.04 17:21:00.560,0.93346,0.93373,1.35,1.58
2012.12.04 17:21:01.230,0.93346,0.93377,1.35,1.35
2012.12.04 17:21:01.350,0.93346,0.93377,1.35,1.35
2012.12.04 17:21:06.062,0.93348,0.93378,1.35,1.58
2012.12.04 17:21:08.740,0.93343,0.93376,2.40,1.13
2012.12.04 17:21:08.800,0.93343,0.93376,1.95,1.35
2012.12.04 17:21:09.790,0.93347,0.93378,1.35,2.85
2012.12.04 17:21:10.121,0.93347,0.93378,1.35,1.95
2012.12.04 17:21:11.921,0.93347,0.93377,1.35,2.25
2012.12.04 17:21:12.040,0.93344,0.93377,1.35,2.85
2012.12.04 17:21:15.543,0.93344,0.93377,1.35,2.85
2012.12.04 17:21:16.854,0.93344,0.93372,1.35,1.35
2012.12.04 17:21:26.280,0.93347,0.93377,1.35,2.25
2012.12.04 17:21:26.520,0.93347,0.93378,1.35,1.35
2012.12.04 17:21:29.480,0.93345,0.93376,1.35,1.35
2012.12.04 17:21:32.230,0.93345,0.93376,1.35,1.35
2012.12.04 17:21:44.490,0.93344,0.93372,1.35,1.35
2012.12.04 17:21:44.610,0.93344,0.93372,1.35,1.35
2012.12.04 17:21:46.087,0.93344,0.93372,1.35,1.35
2012.12.04 17:21:46.800,0.93344,0.93372,1.35,1.35
2012.12.04 17:21:56.127,0.93344,0.93372,1.35,1.35
2012.12.04 17:21:56.257,0.93344,0.93372,1.35,1.35
2012.12.04 17:22:32.536,0.93347,0.93378,1.58,1.58
2012.12.04 17:22:33.092,0.93346,0.93374,2.78,2.10
2012.12.04 17:22:33.210,0.93346,0.93379,2.78,1.73
2012.12.04 17:22:33.270,0.93348,0.93379,3.00,1.73
2012.12.04 17:22:33.561,0.93353,0.9338,1.35,1.58
2012.12.04 17:22:33.970,0.93353,0.93383,1.35,1.58
2012.12.04 17:22:34.546,0.93353,0.93383,1.35,1.58
2012.12.04 17:22:36.856,0.93353,0.93383,1.35,1.58
2012.12.04 17:22:37.766,0.93353,0.93383,1.35,1.58
2012.12.04 17:22:42.140,0.93353,0.93383,1.35,1.58
