2012.12.20 04:14:53.676,0.92306,0.92348,1.58,2.33
2012.12.20 04:14:58.985,0.92306,0.92348,1.58,2.33
2012.12.20 04:14:59.421,0.92306,0.92348,1.58,2.33
2012.12.20 04:15:01.398,0.92306,0.92348,1.58,2.33
2012.12.20 04:15:01.569,0.92306,0.92348,1.58,1.35
2012.12.20 04:15:03.148,0.92306,0.92348,1.58,1.35
2012.12.20 04:15:03.268,0.92306,0.92348,1.58,2.33
2012.12.20 04:15:03.538,0.92306,0.92348,2.33,2.33
2012.12.20 04:15:03.768,0.92306,0.92348,2.33,2.33
2012.12.20 04:15:04.623,0.92306,0.92348,2.33,1.58
2012.12.20 04:15:04.938,0.92306,0.92348,1.58,1.58
2012.12.20 04:15:05.258,0.92306,0.92346,1.58,1.73
2012.12.20 04:15:05.613,0.92306,0.92348,1.58,1.58
2012.12.20 04:15:09.751,0.92306,0.92348,1.58,1.58
2012.12.20 04:15:10.562,0.92306,0.92345,1.58,1.50
2012.12.20 04:15:16.068,0.92306,0.92348,1.58,1.58
2012.12.20 04:15:16.318,0.92307,0.92349,1.73,1.58
2012.12.20 04:15:16.814,0.92307,0.92351,2.33,1.58
2012.12.20 04:15:17.349,0.92307,0.92349,2.33,1.35
2012.12.20 04:15:17.690,0.92307,0.92348,1.58,1.73
2012.12.20 04:15:18.289,0.92307,0.92348,1.58,1.73
2012.12.20 04:15:18.949,0.92307,0.92349,1.58,1.58
2012.12.20 04:15:19.448,0.92307,0.92349,1.58,1.58
2012.12.20 04:15:19.638,0.92307,0.92349,1.58,2.33
2012.12.20 04:15:20.310,0.92307,0.92349,1.58,2.33
2012.12.20 04:15:20.825,0.92306,0.92349,1.58,2.33
2012.12.20 04:15:20.899,0.92306,0.92349,1.58,2.33
2012.12.20 04:15:23.115,0.92307,0.92345,1.58,1.73
2012.12.20 04:15:26.918,0.92303,0.92343,1.58,1.35
2012.12.20 04:15:37.552,0.92302,0.92343,2.33,1.58
2012.12.20 04:15:45.494,0.92301,0.92342,1.58,1.58
2012.12.20 04:15:55.159,0.92301,0.92342,1.58,1.58
2012.12.20 04:16:07.090,0.92302,0.92342,1.58,1.58
2012.12.20 04:16:07.208,0.92297,0.92338,1.73,1.35
2012.12.20 04:16:07.388,0.92301,0.92342,1.58,1.58
2012.12.20 04:16:07.618,0.92301,0.92342,1.58,1.58
2012.12.20 04:16:07.928,0.92301,0.92343,1.58,2.33
2012.12.20 04:16:10.313,0.92301,0.92343,1.58,2.10
2012.12.20 04:16:10.428,0.92302,0.92343,2.09,1.35
2012.12.20 04:16:10.728,0.92301,0.92343,2.33,1.35
2012.12.20 04:16:43.841,0.92301,0.92343,1.58,1.35
2012.12.20 04:16:44.028,0.92301,0.92343,1.58,1.58
2012.12.20 04:16:44.549,0.92301,0.92343,1.58,2.33
2012.12.20 04:16:45.929,0.92303,0.92346,1.73,1.58
2012.12.20 04:16:46.048,0.92303,0.92348,2.33,2.33
2012.12.20 04:16:48.110,0.92303,0.92348,2.33,1.58
2012.12.20 04:16:48.448,0.92307,0.92348,1.73,1.35
2012.12.20 04:16:49.438,0.92306,0.92348,1.73,1.58
2012.12.20 04:16:51.109,0.9231,0.92348,1.73,1.58
2012.12.20 04:16:51.175,0.92312,0.92348,1.50,1.58
2012.12.20 04:16:51.778,0.92307,0.92348,1.73,2.33
2012.12.20 04:16:55.339,0.92307,0.92348,1.73,2.33
2012.12.20 04:17:01.228,0.92307,0.92343,1.73,1.50
2012.12.20 04:17:05.171,0.92302,0.92343,2.33,1.50
2012.12.20 04:17:06.456,0.92304,0.92348,1.73,1.58
2012.12.20 04:17:06.982,0.92303,0.92344,1.58,1.73
2012.12.20 04:17:07.178,0.92299,0.92343,1.73,1.58
2012.12.20 04:17:08.378,0.923,0.92343,1.73,1.58
2012.12.20 04:17:08.493,0.923,0.92343,1.73,1.58
2012.12.20 04:17:08.618,0.92301,0.92343,1.73,2.33
2012.12.20 04:17:08.738,0.92301,0.92339,1.73,1.50
2012.12.20 04:17:09.358,0.92298,0.92339,1.73,1.50
2012.12.20 04:17:12.037,0.923,0.92343,1.73,2.33
2012.12.20 04:17:13.189,0.923,0.92343,1.73,2.33
2012.12.20 04:17:15.210,0.92296,0.9234,2.33,1.50
2012.12.20 04:17:15.328,0.92296,0.9234,2.33,1.73
2012.12.20 04:17:15.448,0.92299,0.92343,1.73,1.58
2012.12.20 04:17:21.204,0.92299,0.92339,1.73,1.73
2012.12.20 04:17:21.328,0.92297,0.92339,1.73,1.73
2012.12.20 04:17:21.389,0.92297,0.92337,1.73,1.73
2012.12.20 04:17:21.680,0.92296,0.92339,2.33,1.73
2012.12.20 04:17:21.895,0.92297,0.92337,1.73,1.73
2012.12.20 04:17:23.208,0.92295,0.92335,1.58,1.73
2012.12.20 04:17:23.295,0.92295,0.92335,1.58,1.73
2012.12.20 04:17:42.922,0.92292,0.92335,1.58,1.73
2012.12.20 04:17:45.366,0.92296,0.92329,1.35,1.50
2012.12.20 04:17:49.980,0.92296,0.92334,1.35,1.73
2012.12.20 04:17:50.663,0.92296,0.92339,2.33,1.73
2012.12.20 04:18:15.363,0.92296,0.92339,1.73,1.73
2012.12.20 04:18:25.304,0.923,0.92339,1.50,1.73
2012.12.20 04:18:25.768,0.92297,0.92339,1.73,1.73
2012.12.20 04:18:26.372,0.92299,0.92339,1.73,1.73
2012.12.20 04:18:26.438,0.92299,0.92339,1.73,1.50
2012.12.20 04:18:27.678,0.92297,0.92338,1.73,1.50
2012.12.20 04:18:27.738,0.92297,0.92338,1.73,1.73
2012.12.20 04:18:43.216,0.92297,0.92338,1.73,1.73
2012.12.20 04:18:45.244,0.92297,0.92338,1.73,1.73
2012.12.20 04:19:06.819,0.92297,0.92338,1.73,1.73
2012.12.20 04:19:15.215,0.92301,0.92338,1.50,1.73
2012.12.20 04:19:20.229,0.92301,0.92343,1.50,2.78
2012.12.20 04:19:31.368,0.92301,0.92339,1.73,1.50
2012.12.20 04:19:31.487,0.92301,0.92339,1.73,1.73
2012.12.20 04:19:36.940,0.92301,0.92338,1.50,1.73
2012.12.20 04:19:43.238,0.92297,0.92338,1.73,1.73
2012.12.20 04:19:45.311,0.92297,0.92338,1.73,1.73
2012.12.20 04:19:57.639,0.92301,0.92338,1.50,1.73
2012.12.20 04:20:05.968,0.92296,0.92339,1.73,1.73
2012.12.20 04:20:26.879,0.92301,0.92338,1.50,1.73
2012.12.20 04:20:35.226,0.92301,0.92338,1.50,1.73
2012.12.20 04:20:42.311,0.92296,0.92339,1.73,1.73
2012.12.20 04:20:45.223,0.92296,0.92339,1.73,1.73
2012.12.20 04:20:47.937,0.92301,0.92339,1.50,1.73
2012.12.20 04:20:48.299,0.92301,0.92335,1.73,1.35
2012.12.20 04:20:48.749,0.92301,0.92336,1.73,1.58
2012.12.20 04:20:49.319,0.92301,0.92339,2.33,1.50
2012.12.20 04:20:51.609,0.92305,0.92342,1.50,1.58
2012.12.20 04:20:51.732,0.92306,0.92344,1.50,1.73
2012.12.20 04:20:55.360,0.92306,0.92344,1.73,1.50
2012.12.20 04:21:01.228,0.92312,0.92348,1.50,2.33
2012.12.20 04:21:01.654,0.92306,0.92344,1.73,1.50
2012.12.20 04:21:01.998,0.92306,0.92344,1.73,1.50
2012.12.20 04:21:02.058,0.92306,0.92344,1.50,1.73
2012.12.20 04:21:05.273,0.92306,0.92344,1.50,1.73
2012.12.20 04:21:11.014,0.92306,0.92344,1.50,1.73
2012.12.20 04:21:15.194,0.92305,0.92344,1.50,1.73
2012.12.20 04:21:19.109,0.92301,0.92344,1.73,1.73
2012.12.20 04:21:19.168,0.92301,0.92335,1.73,1.35
2012.12.20 04:21:19.248,0.92301,0.92335,1.50,1.58
2012.12.20 04:21:20.208,0.92301,0.92335,1.50,1.58
2012.12.20 04:21:20.803,0.92302,0.92335,1.50,1.58
2012.12.20 04:21:21.678,0.92302,0.92338,2.33,1.50
2012.12.20 04:21:25.245,0.92302,0.92338,2.33,1.50
2012.12.20 04:21:33.078,0.92302,0.92338,2.10,1.73
2012.12.20 04:21:33.409,0.92302,0.92338,2.10,1.73
2012.12.20 04:21:35.269,0.92302,0.92338,1.35,1.73
2012.12.20 04:21:45.348,0.923,0.92334,1.50,1.35
2012.12.20 04:21:45.559,0.92296,0.92333,1.50,1.73
2012.12.20 04:21:45.838,0.92295,0.92333,1.35,1.73
2012.12.20 04:21:46.364,0.92296,0.92334,1.50,2.33
2012.12.20 04:21:50.393,0.92296,0.92334,1.50,2.33
2012.12.20 04:21:51.704,0.92295,0.92334,1.35,3.15
2012.12.20 04:21:55.213,0.92296,0.92334,1.50,2.33
2012.12.20 04:22:35.929,0.92296,0.92333,1.50,1.73
2012.12.20 04:23:15.308,0.92295,0.92333,1.50,2.48
2012.12.20 04:23:43.750,0.92291,0.92327,1.73,1.35
2012.12.20 04:23:49.179,0.92295,0.92335,2.10,2.48
2012.12.20 04:23:49.300,0.92296,0.92336,1.50,1.58
2012.12.20 04:23:49.847,0.92298,0.92336,1.50,1.58
2012.12.20 04:23:50.810,0.92299,0.92336,1.50,1.58
2012.12.20 04:23:58.521,0.923,0.92336,1.50,1.58
2012.12.20 04:24:14.120,0.92301,0.92336,1.50,1.58
2012.12.20 04:24:14.178,0.92301,0.92336,1.50,1.58
2012.12.20 04:24:14.924,0.92301,0.92336,1.50,1.58
2012.12.20 04:24:34.549,0.92296,0.92336,1.73,1.58
2012.12.20 04:24:35.198,0.92296,0.92336,1.50,1.58
2012.12.20 04:24:38.859,0.92296,0.92336,1.73,1.58
2012.12.20 04:24:39.194,0.92297,0.92336,1.50,1.58
2012.12.20 04:24:39.319,0.92299,0.92336,1.50,1.58
2012.12.20 04:24:39.498,0.92298,0.92336,1.50,1.58
2012.12.20 04:24:43.749,0.92296,0.92328,1.50,1.35
2012.12.20 04:24:44.037,0.92295,0.92328,1.50,1.35
2012.12.20 04:24:45.130,0.92296,0.92328,1.50,1.35
2012.12.20 04:24:46.080,0.92296,0.92328,1.50,1.35
2012.12.20 04:24:46.259,0.92291,0.92328,1.73,1.35
2012.12.20 04:24:46.563,0.92294,0.92328,1.50,1.35
2012.12.20 04:24:52.519,0.92291,0.92328,1.73,1.35
2012.12.20 04:24:55.140,0.92291,0.92328,1.73,1.35
2012.12.20 04:25:15.349,0.92291,0.92328,1.73,1.35
2012.12.20 04:25:22.386,0.92296,0.92329,1.50,1.35
2012.12.20 04:25:22.729,0.92297,0.92336,1.50,1.58
2012.12.20 04:25:23.390,0.92297,0.92336,1.73,1.58
2012.12.20 04:25:26.010,0.92301,0.92336,1.50,1.58
2012.12.20 04:25:27.432,0.92296,0.92336,2.33,1.58
2012.12.20 04:25:27.668,0.92296,0.92336,2.33,1.58
2012.12.20 04:25:27.788,0.92298,0.92336,1.50,1.58
2012.12.20 04:25:32.920,0.92296,0.92332,1.73,1.35
2012.12.20 04:25:32.978,0.92296,0.92332,1.73,1.35
2012.12.20 04:25:33.219,0.92296,0.92328,1.50,1.58
2012.12.20 04:25:33.338,0.92296,0.92329,1.50,1.58
2012.12.20 04:25:33.500,0.92296,0.92329,1.50,1.58
2012.12.20 04:25:33.559,0.92296,0.92329,1.50,1.58
2012.12.20 04:25:34.303,0.92297,0.92329,1.50,1.35
2012.12.20 04:26:10.170,0.92291,0.92329,1.73,1.35
2012.12.20 04:26:10.849,0.92291,0.92329,1.50,1.58
2012.12.20 04:26:11.160,0.92292,0.92329,1.50,1.58
2012.12.20 04:26:11.339,0.92296,0.92329,1.50,1.35
2012.12.20 04:26:26.400,0.92292,0.92329,2.48,1.35
2012.12.20 04:26:27.399,0.92292,0.92329,1.50,1.58
2012.12.20 04:26:55.348,0.92292,0.92332,1.50,3.00
2012.12.20 04:27:17.210,0.92293,0.92332,1.50,3.00
2012.12.20 04:27:27.110,0.92293,0.92332,1.50,3.00
2012.12.20 04:27:27.172,0.92293,0.92332,1.50,3.00
2012.12.20 04:27:27.630,0.92295,0.92334,1.73,1.58
2012.12.20 04:27:53.033,0.92295,0.92334,1.73,2.33
2012.12.20 04:27:53.100,0.92295,0.92334,1.73,2.33
2012.12.20 04:27:55.469,0.92295,0.92334,1.50,2.33
2012.12.20 04:28:02.493,0.92292,0.92333,1.73,1.73
2012.12.20 04:28:02.650,0.92292,0.92333,1.73,1.73
2012.12.20 04:28:04.148,0.92292,0.92333,1.73,1.73
2012.12.20 04:28:04.906,0.92295,0.92334,1.50,2.33
2012.12.20 04:28:20.023,0.92296,0.92334,1.50,1.73
2012.12.20 04:28:22.223,0.92296,0.92334,1.50,1.73
2012.12.20 04:28:22.877,0.92296,0.92334,1.50,1.73
2012.12.20 04:28:54.039,0.92298,0.92336,1.50,1.58
2012.12.20 04:28:54.329,0.92302,0.92336,1.73,1.35
2012.12.20 04:28:55.261,0.92302,0.92343,2.33,2.33
2012.12.20 04:29:04.329,0.92306,0.92343,1.50,1.58
2012.12.20 04:29:04.450,0.92306,0.92343,1.73,1.35
2012.12.20 04:29:04.700,0.92307,0.92348,1.58,1.58
2012.12.20 04:29:05.320,0.92311,0.92348,1.73,1.58
2012.12.20 04:29:05.891,0.92316,0.92353,1.50,1.73
2012.12.20 04:29:14.110,0.92313,0.92353,1.58,1.73
2012.12.20 04:29:15.269,0.92313,0.92353,1.58,1.73
2012.12.20 04:29:24.509,0.92316,0.92354,2.33,1.73
2012.12.20 04:29:25.379,0.92316,0.92354,2.33,1.73
2012.12.20 04:29:28.500,0.92316,0.92355,2.33,1.35
2012.12.20 04:29:28.559,0.92316,0.92355,2.33,1.35
2012.12.20 04:29:28.619,0.92316,0.92355,2.33,1.58
2012.12.20 04:29:28.678,0.92316,0.92355,2.33,1.58
2012.12.20 04:29:29.174,0.92317,0.92355,1.73,1.58
2012.12.20 04:29:30.509,0.92316,0.92353,1.35,1.73
2012.12.20 04:29:36.779,0.92316,0.92355,2.10,1.58
2012.12.20 04:29:36.899,0.92316,0.92355,2.33,1.58
2012.12.20 04:29:37.219,0.92317,0.92355,1.73,1.35
2012.12.20 04:29:39.002,0.92316,0.92355,3.08,1.58
2012.12.20 04:29:39.441,0.92322,0.92358,1.50,1.73
2012.12.20 04:29:39.809,0.92321,0.92364,1.50,1.73
2012.12.20 04:29:39.930,0.9232,0.92359,1.58,1.50
2012.12.20 04:29:40.050,0.9232,0.92359,1.35,1.73
2012.12.20 04:29:43.030,0.92321,0.92364,1.50,1.73
2012.12.20 04:29:43.089,0.92321,0.92364,1.50,1.73
2012.12.20 04:29:43.372,0.92321,0.92364,1.50,1.73
2012.12.20 04:29:43.500,0.92326,0.92366,1.50,1.58
2012.12.20 04:29:43.619,0.92327,0.92366,1.50,1.58
2012.12.20 04:29:44.260,0.92331,0.9237,1.35,1.58
2012.12.20 04:29:45.350,0.92331,0.9237,2.10,1.58
2012.12.20 04:29:56.962,0.92331,0.9237,2.33,1.58
2012.12.20 04:29:57.089,0.92334,0.92374,1.58,1.73
2012.12.20 04:29:57.739,0.92336,0.92378,1.73,2.25
2012.12.20 04:29:57.920,0.92336,0.92379,1.73,2.33
2012.12.20 04:29:59.026,0.92341,0.92378,2.10,1.73
2012.12.20 04:29:59.359,0.92337,0.92373,1.50,1.73
2012.12.20 04:29:59.670,0.92336,0.92379,1.73,3.83
2012.12.20 04:30:00.709,0.92337,0.92373,1.50,1.73
2012.12.20 04:30:03.001,0.92334,0.92374,1.58,1.73
2012.12.20 04:30:04.949,0.92334,0.92374,1.58,1.73
2012.12.20 04:30:05.160,0.92334,0.92374,1.58,1.73
2012.12.20 04:30:06.570,0.92331,0.92369,1.73,1.73
2012.12.20 04:30:08.716,0.92333,0.92369,1.35,1.73
2012.12.20 04:30:08.840,0.92331,0.92369,1.58,1.73
2012.12.20 04:30:12.237,0.92332,0.92369,1.35,1.73
2012.12.20 04:30:15.211,0.92333,0.92369,1.35,1.73
2012.12.20 04:30:15.816,0.92332,0.92369,1.35,1.73
2012.12.20 04:30:22.341,0.92333,0.92369,1.35,1.73
2012.12.20 04:30:25.759,0.92333,0.92369,1.35,1.73
2012.12.20 04:30:31.660,0.92326,0.92369,1.73,2.33
2012.12.20 04:30:32.789,0.92326,0.92364,1.73,1.73
2012.12.20 04:30:32.875,0.92326,0.92364,1.73,1.73
2012.12.20 04:30:33.271,0.92325,0.92366,2.48,1.73
2012.12.20 04:30:33.732,0.92325,0.92364,2.25,1.58
2012.12.20 04:30:33.850,0.92328,0.92363,1.35,1.73
2012.12.20 04:30:33.969,0.92328,0.92363,1.58,1.50
2012.12.20 04:30:35.232,0.92328,0.92363,1.58,1.50
2012.12.20 04:30:35.371,0.92328,0.92363,1.58,1.50
2012.12.20 04:30:35.861,0.92323,0.92363,1.35,1.73
2012.12.20 04:30:36.511,0.92323,0.92358,1.35,1.73
2012.12.20 04:30:37.035,0.92323,0.92363,1.35,1.73
2012.12.20 04:30:37.379,0.92323,0.92363,1.58,1.73
2012.12.20 04:30:37.440,0.92323,0.92363,1.58,1.73
2012.12.20 04:30:38.099,0.92323,0.92363,1.58,1.73
2012.12.20 04:30:39.180,0.92321,0.92361,1.73,1.58
2012.12.20 04:30:39.691,0.92317,0.92359,1.35,1.73
2012.12.20 04:30:49.720,0.92317,0.92358,1.35,1.52
2012.12.20 04:30:49.840,0.92316,0.92353,1.58,1.73
2012.12.20 04:30:50.685,0.92316,0.92354,2.33,1.73
2012.12.20 04:30:50.929,0.92317,0.92358,1.73,1.73
2012.12.20 04:30:51.018,0.92317,0.92358,1.73,1.73
2012.12.20 04:30:51.591,0.92316,0.92354,2.33,1.73
2012.12.20 04:30:52.309,0.92316,0.92354,2.33,1.73
2012.12.20 04:30:52.429,0.92316,0.92353,1.58,1.73
2012.12.20 04:30:52.609,0.92316,0.92353,1.35,1.73
2012.12.20 04:30:52.789,0.92317,0.92358,1.73,1.73
2012.12.20 04:31:01.288,0.92317,0.92353,1.73,1.58
2012.12.20 04:31:01.529,0.92311,0.92353,4.35,1.58
2012.12.20 04:31:01.939,0.92311,0.92351,2.33,1.58
2012.12.20 04:31:08.470,0.92317,0.92359,1.58,3.53
2012.12.20 04:31:09.051,0.92317,0.92354,1.35,1.73
2012.12.20 04:31:15.269,0.92317,0.92354,1.35,1.73
2012.12.20 04:31:25.194,0.92317,0.92354,1.35,1.73
2012.12.20 04:31:45.290,0.92316,0.92352,1.50,1.58
2012.12.20 04:31:48.564,0.92316,0.92352,1.50,1.58
2012.12.20 04:31:48.811,0.92316,0.92353,1.73,1.58
2012.12.20 04:31:55.359,0.92317,0.92357,1.58,1.58
2012.12.20 04:31:56.131,0.92317,0.92357,1.58,1.58
2012.12.20 04:31:57.020,0.92323,0.92362,1.35,2.14
2012.12.20 04:31:57.901,0.92323,0.92362,1.35,1.58
2012.12.20 04:32:05.203,0.92323,0.92358,1.35,1.73
2012.12.20 04:32:34.779,0.92323,0.92362,1.35,1.58
2012.12.20 04:32:34.854,0.92323,0.92362,1.58,1.58
2012.12.20 04:32:38.046,0.92323,0.92362,1.35,1.58
2012.12.20 04:32:38.250,0.92323,0.92362,1.35,1.58
2012.12.20 04:33:15.182,0.92318,0.92367,2.78,1.61
2012.12.20 04:33:41.489,0.92318,0.92368,2.78,2.93
2012.12.20 04:33:41.609,0.92329,0.9237,1.35,3.38
2012.12.20 04:33:41.696,0.92329,0.9237,1.35,1.58
2012.12.20 04:33:42.535,0.92329,0.9237,1.58,1.58
2012.12.20 04:33:45.299,0.92329,0.9237,1.58,1.58
2012.12.20 04:33:49.361,0.92329,0.92364,1.58,1.50
2012.12.20 04:33:58.602,0.92329,0.92364,1.58,1.50
2012.12.20 04:34:02.960,0.92323,0.92364,3.45,2.10
2012.12.20 04:34:03.091,0.92323,0.92364,1.58,2.33
2012.12.20 04:34:03.421,0.92323,0.92359,1.35,1.73
2012.12.20 04:34:04.030,0.92326,0.92364,1.50,2.33
2012.12.20 04:34:04.090,0.92331,0.92364,1.73,1.35
2012.12.20 04:34:04.150,0.92332,0.92368,1.73,1.50
2012.12.20 04:34:06.210,0.92328,0.92369,1.58,2.33
2012.12.20 04:34:18.020,0.92328,0.92365,1.58,1.73
2012.12.20 04:34:40.690,0.92328,0.92369,1.58,2.33
2012.12.20 04:34:48.640,0.92328,0.92365,1.58,1.73
2012.12.20 04:34:51.170,0.92328,0.92369,1.58,2.33
2012.12.20 04:35:04.991,0.92337,0.92369,1.35,1.73
2012.12.20 04:35:05.445,0.92337,0.92373,1.35,1.73
2012.12.20 04:35:05.512,0.92337,0.92369,1.58,1.50
2012.12.20 04:35:05.896,0.92337,0.92374,1.58,1.73
2012.12.20 04:35:10.075,0.92337,0.92374,2.33,1.73
2012.12.20 04:35:10.429,0.92342,0.92378,2.10,1.73
2012.12.20 04:35:10.550,0.92342,0.9238,2.10,1.73
2012.12.20 04:35:15.359,0.92342,0.92381,1.58,1.73
2012.12.20 04:35:20.355,0.92342,0.92378,1.58,1.50
2012.12.20 04:35:35.318,0.92342,0.92378,1.35,1.50
2012.12.20 04:35:35.440,0.92342,0.92375,1.35,1.73
2012.12.20 04:35:35.600,0.92337,0.92373,2.33,1.50
2012.12.20 04:37:03.662,0.92327,0.92393,1.38,1.11
2012.12.20 04:37:24.271,0.92328,0.92398,1.29,1.37
2012.12.20 04:37:24.461,0.92335,0.92385,1.80,2.55
2012.12.20 04:37:34.901,0.92335,0.92375,1.80,1.50
2012.12.20 04:37:54.030,0.92332,0.92373,3.83,1.50
2012.12.20 04:38:02.781,0.92335,0.92374,1.88,1.50
2012.12.20 04:38:20.992,0.92335,0.92374,1.88,1.50
2012.12.20 04:38:55.177,0.92335,0.92374,1.73,1.50
2012.12.20 04:38:58.374,0.92332,0.92374,2.63,1.50
2012.12.20 04:38:58.486,0.92332,0.92373,3.38,1.50
2012.12.20 04:39:05.315,0.92333,0.92371,2.78,1.50
2012.12.20 04:39:13.441,0.92333,0.92374,2.78,1.50
2012.12.20 04:39:15.209,0.92333,0.92374,3.15,1.50
2012.12.20 04:39:45.361,0.92332,0.92374,2.48,1.50
2012.12.20 04:39:55.299,0.92336,0.92374,1.73,1.50
2012.12.20 04:40:16.410,0.92331,0.92374,2.55,1.50
2012.12.20 04:40:19.661,0.92331,0.9237,1.80,1.50
2012.12.20 04:40:19.720,0.9233,0.92368,2.33,1.50
2012.12.20 04:40:25.271,0.9233,0.92368,1.58,1.50
2012.12.20 04:40:43.206,0.9233,0.92368,1.58,1.50
2012.12.20 04:40:43.421,0.9233,0.92368,1.58,1.50
2012.12.20 04:40:45.603,0.9233,0.92368,1.58,1.50
2012.12.20 04:40:45.840,0.9233,0.92368,1.58,1.50
2012.12.20 04:40:47.170,0.9233,0.92368,1.58,1.73
2012.12.20 04:40:51.292,0.9233,0.92367,1.58,1.73
2012.12.20 04:40:51.752,0.9233,0.92367,1.58,1.73
2012.12.20 04:40:55.369,0.92329,0.92364,1.58,1.50
2012.12.20 04:40:58.300,0.92322,0.92364,1.58,1.50
2012.12.20 04:40:58.811,0.92322,0.92364,1.58,1.50
2012.12.20 04:41:04.672,0.92322,0.92364,1.58,1.73
2012.12.20 04:41:05.021,0.92322,0.92359,1.58,1.50
2012.12.20 04:41:06.971,0.92322,0.92363,2.33,1.73
2012.12.20 04:41:09.431,0.92318,0.92354,1.58,1.50
2012.12.20 04:41:10.145,0.92318,0.92354,1.58,1.50
2012.12.20 04:41:15.856,0.92318,0.92348,1.35,1.50
2012.12.20 04:41:16.552,0.92317,0.92349,1.35,1.50
2012.12.20 04:41:19.200,0.92311,0.92349,1.58,1.50
2012.12.20 04:41:22.811,0.92311,0.92345,1.58,1.50
2012.12.20 04:41:23.491,0.92312,0.92348,1.50,1.73
2012.12.20 04:41:24.041,0.92312,0.92348,1.73,1.50
2012.12.20 04:42:24.059,0.92303,0.92358,1.25,1.73
2012.12.20 04:42:27.688,0.92303,0.92358,1.25,1.73
2012.12.20 04:42:27.770,0.92311,0.92349,1.73,1.50
2012.12.20 04:42:54.390,0.92306,0.92347,3.90,1.50
2012.12.20 04:42:54.510,0.92307,0.92344,1.73,1.50
2012.12.20 04:42:54.951,0.92305,0.92342,1.58,1.50
2012.12.20 04:42:55.131,0.92305,0.92338,1.58,1.50
2012.12.20 04:42:55.291,0.92303,0.92338,1.58,1.50
2012.12.20 04:42:55.530,0.92298,0.92334,1.58,1.50
2012.12.20 04:42:55.622,0.92299,0.92337,2.18,1.50
2012.12.20 04:42:55.740,0.92305,0.92338,1.35,1.50
2012.12.20 04:43:05.272,0.92305,0.92344,1.58,2.33
2012.12.20 04:43:10.612,0.92305,0.92339,1.58,1.50
2012.12.20 04:43:15.217,0.92305,0.92338,1.58,1.50
2012.12.20 04:43:17.711,0.92305,0.92337,1.35,1.50
2012.12.20 04:43:17.831,0.92305,0.92338,1.35,1.50
2012.12.20 04:43:17.891,0.92305,0.92338,1.35,1.50
2012.12.20 04:43:18.105,0.92305,0.9234,1.35,1.50
2012.12.20 04:43:18.202,0.92305,0.92343,1.35,1.73
2012.12.20 04:43:18.260,0.92305,0.92343,1.35,1.73
2012.12.20 04:43:18.480,0.92305,0.92343,1.35,1.73
2012.12.20 04:43:19.024,0.92307,0.92343,1.35,1.73
2012.12.20 04:43:19.735,0.92307,0.92344,1.58,1.50
2012.12.20 04:43:20.240,0.92307,0.92343,2.33,1.50
2012.12.20 04:43:21.001,0.92307,0.92343,2.33,1.50
2012.12.20 04:43:30.191,0.92307,0.92348,2.33,1.50
2012.12.20 04:43:30.597,0.92307,0.92346,1.58,1.50
2012.12.20 04:43:30.732,0.92307,0.92343,1.58,1.50
2012.12.20 04:43:30.791,0.92307,0.92343,1.58,1.50
2012.12.20 04:43:48.791,0.92307,0.92343,1.58,1.50
2012.12.20 04:43:49.609,0.92307,0.92339,1.58,1.50
2012.12.20 04:43:53.852,0.92307,0.92343,1.58,1.50
2012.12.20 04:43:53.912,0.92307,0.92343,2.33,1.50
2012.12.20 04:43:54.441,0.92307,0.92343,1.73,1.50
2012.12.20 04:43:55.171,0.92305,0.92343,1.58,1.50
2012.12.20 04:43:57.380,0.92305,0.92343,1.58,1.50
2012.12.20 04:44:01.061,0.92302,0.9234,1.73,2.10
2012.12.20 04:44:15.246,0.92302,0.92338,1.73,1.50
2012.12.20 04:44:25.491,0.92302,0.9234,1.73,2.10
2012.12.20 04:44:35.349,0.92302,0.92339,1.73,1.50
2012.12.20 04:44:45.365,0.92302,0.9234,1.73,2.10
2012.12.20 04:45:02.268,0.92299,0.92346,1.95,1.73
2012.12.20 04:45:15.395,0.92305,0.92344,1.35,1.73
2012.12.20 04:45:45.000,0.92307,0.92345,1.50,1.58
2012.12.20 04:45:55.286,0.92307,0.92345,1.73,1.35
2012.12.20 04:46:25.262,0.92309,0.92348,1.73,1.50
2012.12.20 04:46:52.792,0.92307,0.92344,2.33,1.50
2012.12.20 04:46:52.888,0.92307,0.92344,2.33,1.50
2012.12.20 04:46:53.566,0.92307,0.92344,1.58,1.50
2012.12.20 04:46:54.211,0.92307,0.92343,1.58,1.50
2012.12.20 04:46:54.871,0.92307,0.92343,2.33,1.50
2012.12.20 04:46:55.205,0.92307,0.92343,2.33,1.50
2012.12.20 04:46:56.321,0.92307,0.92343,1.58,1.50
2012.12.20 04:46:58.506,0.92307,0.92343,1.58,1.50
2012.12.20 04:46:58.841,0.92307,0.92343,1.58,1.50
2012.12.20 04:47:03.603,0.92305,0.92343,2.85,1.50
2012.12.20 04:47:15.758,0.92306,0.92349,1.73,1.73
2012.12.20 04:47:20.177,0.92307,0.92344,1.73,1.50
2012.12.20 04:47:31.561,0.92307,0.92348,1.73,1.50
2012.12.20 04:47:35.220,0.92308,0.92345,2.85,1.50
2012.12.20 04:47:35.349,0.92306,0.92344,1.73,1.50
2012.12.20 04:47:36.726,0.92306,0.92344,1.73,1.50
