2012.12.18 11:13:12.850,0.93065,0.93089,1.35,1.50
2012.12.18 11:13:13.832,0.93065,0.93086,1.35,1.50
2012.12.18 11:13:15.044,0.93065,0.93088,1.35,1.50
2012.12.18 11:13:24.229,0.93063,0.93092,1.45,1.13
2012.12.18 11:13:25.293,0.93066,0.93092,1.58,1.13
2012.12.18 11:13:25.844,0.93066,0.93092,1.58,1.13
2012.12.18 11:13:30.657,0.93062,0.93089,1.58,1.50
2012.12.18 11:13:35.260,0.93062,0.93089,1.58,1.50
2012.12.18 11:13:36.642,0.93066,0.93089,1.58,1.50
2012.12.18 11:13:39.252,0.93066,0.93088,1.58,1.50
2012.12.18 11:13:40.382,0.93064,0.93088,1.35,1.50
2012.12.18 11:13:43.180,0.93064,0.93088,1.35,1.50
2012.12.18 11:13:43.696,0.93064,0.9309,1.35,1.50
2012.12.18 11:13:43.752,0.93064,0.93093,1.35,1.50
2012.12.18 11:13:45.225,0.93066,0.93094,1.73,1.50
2012.12.18 11:13:48.473,0.93063,0.93093,1.35,1.50
2012.12.18 11:13:48.533,0.93063,0.93093,1.35,1.50
2012.12.18 11:13:52.195,0.93062,0.93091,1.73,1.13
2012.12.18 11:13:53.080,0.93062,0.93091,1.73,1.13
2012.12.18 11:13:53.142,0.93062,0.93091,1.73,1.13
2012.12.18 11:13:55.318,0.9306,0.93088,1.35,1.50
2012.12.18 11:14:03.304,0.9306,0.93088,1.35,1.50
2012.12.18 11:14:03.362,0.9306,0.93088,1.35,1.50
2012.12.18 11:14:03.422,0.9306,0.93088,1.35,1.50
2012.12.18 11:14:03.634,0.93057,0.93082,1.73,1.13
2012.12.18 11:14:03.754,0.93056,0.93082,1.73,1.13
2012.12.18 11:14:05.288,0.93055,0.93082,1.73,1.13
2012.12.18 11:14:08.313,0.93056,0.93082,1.73,1.13
2012.12.18 11:14:08.432,0.9306,0.93082,1.73,1.13
2012.12.18 11:14:08.492,0.93061,0.93083,1.73,1.13
2012.12.18 11:14:08.551,0.93061,0.93083,1.73,1.13
2012.12.18 11:14:10.951,0.93064,0.93083,1.73,1.13
2012.12.18 11:14:12.299,0.93064,0.93093,1.73,2.25
2012.12.18 11:14:12.682,0.93067,0.93094,1.73,1.73
2012.12.18 11:14:12.742,0.93067,0.93094,1.73,1.73
2012.12.18 11:14:13.113,0.93063,0.93093,1.73,1.50
2012.12.18 11:14:15.291,0.93064,0.93093,1.73,1.50
2012.12.18 11:14:16.698,0.93062,0.93093,1.73,1.50
2012.12.18 11:14:18.162,0.93066,0.93094,1.73,1.13
2012.12.18 11:14:18.237,0.93066,0.93094,1.73,1.13
2012.12.18 11:14:21.902,0.93068,0.93094,1.73,2.48
2012.12.18 11:14:22.643,0.93068,0.93094,1.73,2.48
2012.12.18 11:14:23.957,0.93068,0.93094,1.73,1.73
2012.12.18 11:14:25.176,0.93071,0.93094,1.73,1.73
2012.12.18 11:14:25.331,0.9307,0.93094,1.73,1.73
2012.12.18 11:14:27.687,0.93066,0.93094,1.73,2.48
2012.12.18 11:14:35.673,0.93067,0.93093,1.73,1.50
2012.12.18 11:14:44.282,0.93065,0.93093,1.36,3.00
2012.12.18 11:14:44.342,0.93064,0.93093,1.35,3.00
2012.12.18 11:14:49.503,0.93062,0.93091,2.02,1.13
2012.12.18 11:14:50.669,0.93066,0.93091,2.34,1.13
2012.12.18 11:14:50.732,0.93067,0.93091,1.59,1.13
2012.12.18 11:14:50.973,0.93066,0.93091,1.25,1.13
2012.12.18 11:14:51.034,0.93061,0.93091,2.71,1.13
2012.12.18 11:14:51.491,0.93062,0.93088,2.22,1.50
2012.12.18 11:14:51.613,0.9306,0.93089,1.35,1.50
2012.12.18 11:14:52.122,0.93062,0.93088,1.73,1.50
2012.12.18 11:14:54.904,0.93062,0.93088,1.73,1.35
2012.12.18 11:14:55.162,0.93061,0.93089,1.73,1.50
2012.12.18 11:14:55.612,0.93062,0.93089,1.23,1.50
2012.12.18 11:14:55.732,0.93061,0.93089,2.38,1.50
2012.12.18 11:14:55.793,0.93061,0.93089,1.73,1.50
2012.12.18 11:14:55.932,0.93061,0.93089,1.73,1.50
2012.12.18 11:14:56.328,0.93062,0.93091,1.73,1.13
2012.12.18 11:14:56.653,0.9306,0.93083,1.35,1.50
2012.12.18 11:14:59.022,0.93062,0.93091,2.00,1.13
2012.12.18 11:15:00.305,0.93066,0.93091,1.73,1.13
2012.12.18 11:15:01.044,0.93067,0.93091,1.73,1.13
2012.12.18 11:15:01.424,0.93062,0.93091,2.27,1.13
2012.12.18 11:15:05.156,0.93067,0.93093,1.73,1.50
2012.12.18 11:15:05.759,0.93066,0.93093,1.73,1.50
2012.12.18 11:15:12.422,0.93067,0.93093,1.73,1.50
2012.12.18 11:15:16.112,0.93066,0.93094,1.73,1.88
2012.12.18 11:15:16.232,0.93067,0.93094,1.63,1.88
2012.12.18 11:15:16.422,0.93066,0.93094,1.73,1.88
2012.12.18 11:15:16.482,0.93066,0.93094,1.73,1.88
2012.12.18 11:15:16.602,0.93066,0.93094,1.73,1.88
2012.12.18 11:15:21.367,0.93071,0.93094,1.08,1.50
2012.12.18 11:15:21.436,0.93073,0.93095,1.45,1.50
2012.12.18 11:15:22.063,0.93073,0.93098,1.41,1.50
2012.12.18 11:15:23.676,0.93072,0.93098,1.73,1.50
2012.12.18 11:15:25.211,0.93072,0.93098,1.73,1.50
2012.12.18 11:15:26.782,0.93071,0.93099,2.69,1.50
2012.12.18 11:15:27.137,0.93074,0.93099,1.59,1.50
2012.12.18 11:15:27.913,0.93074,0.93099,1.59,1.50
2012.12.18 11:15:31.103,0.93074,0.93099,1.59,1.50
2012.12.18 11:15:35.720,0.93074,0.93099,1.59,1.50
2012.12.18 11:15:45.302,0.93074,0.93099,1.96,1.50
2012.12.18 11:15:55.296,0.93074,0.93099,1.96,1.50
2012.12.18 11:16:00.113,0.93074,0.93099,1.96,1.50
2012.12.18 11:16:05.297,0.93074,0.93099,1.96,1.50
2012.12.18 11:16:10.614,0.93074,0.93099,1.35,1.50
2012.12.18 11:16:15.287,0.93074,0.93099,1.35,1.50
2012.12.18 11:16:21.932,0.93072,0.93099,1.59,1.50
2012.12.18 11:16:22.423,0.93072,0.93099,1.59,1.50
2012.12.18 11:16:22.965,0.93071,0.93099,2.10,1.50
2012.12.18 11:16:25.682,0.93071,0.93094,2.10,1.50
2012.12.18 11:16:29.278,0.93072,0.93094,1.50,1.50
2012.12.18 11:16:29.454,0.93072,0.93094,1.50,1.50
2012.12.18 11:16:30.296,0.93072,0.93098,2.25,1.50
2012.12.18 11:16:30.603,0.93071,0.93094,1.12,1.50
2012.12.18 11:16:30.662,0.9307,0.93094,1.35,1.50
2012.12.18 11:16:30.722,0.9307,0.93094,1.35,1.50
2012.12.18 11:16:30.902,0.93068,0.93094,1.35,1.50
2012.12.18 11:16:31.386,0.93068,0.93094,1.35,1.50
2012.12.18 11:16:45.212,0.93066,0.93094,2.67,1.50
2012.12.18 11:16:46.472,0.93066,0.93094,2.67,1.50
2012.12.18 11:16:54.792,0.93067,0.93094,1.58,1.50
2012.12.18 11:16:55.342,0.93067,0.93094,2.14,1.50
2012.12.18 11:17:12.993,0.93066,0.93094,1.73,1.50
2012.12.18 11:17:13.429,0.93065,0.93094,1.98,1.50
2012.12.18 11:17:13.862,0.93065,0.93094,1.98,1.50
2012.12.18 11:17:14.480,0.93067,0.93093,1.73,1.50
2012.12.18 11:17:15.824,0.93065,0.93089,1.35,1.50
2012.12.18 11:17:16.124,0.93066,0.93089,1.92,1.50
2012.12.18 11:17:20.203,0.93066,0.93089,1.54,1.50
2012.12.18 11:17:20.323,0.93063,0.93089,2.43,1.50
2012.12.18 11:17:20.939,0.93066,0.93089,1.73,1.50
2012.12.18 11:17:21.434,0.93067,0.93093,2.34,1.50
2012.12.18 11:17:28.312,0.93064,0.93088,1.47,1.50
2012.12.18 11:17:28.502,0.93066,0.93089,1.41,1.50
2012.12.18 11:17:29.194,0.93066,0.93094,2.16,1.50
2012.12.18 11:17:34.364,0.93066,0.93089,1.41,1.50
2012.12.18 11:17:34.936,0.93065,0.93088,1.41,1.50
2012.12.18 11:17:35.213,0.93062,0.93088,1.73,1.50
2012.12.18 11:17:35.809,0.93062,0.93088,1.73,1.50
2012.12.18 11:17:39.761,0.93062,0.93088,1.73,2.10
2012.12.18 11:17:40.004,0.93062,0.93088,1.73,1.50
2012.12.18 11:17:41.353,0.93062,0.93088,1.73,1.50
2012.12.18 11:17:41.472,0.9306,0.93088,2.10,1.50
2012.12.18 11:17:44.873,0.9306,0.93088,2.10,1.50
2012.12.18 11:17:44.992,0.93062,0.93088,1.73,1.50
2012.12.18 11:17:45.274,0.93062,0.93088,1.73,1.50
2012.12.18 11:17:45.332,0.93062,0.93088,1.73,1.50
2012.12.18 11:17:48.112,0.93062,0.93084,1.73,1.35
2012.12.18 11:17:48.419,0.93061,0.93084,1.73,2.10
2012.12.18 11:17:48.773,0.93058,0.93078,1.35,1.50
2012.12.18 11:17:48.954,0.93055,0.93078,1.73,1.50
2012.12.18 11:17:49.486,0.93056,0.93082,1.73,1.13
2012.12.18 11:17:51.944,0.93054,0.93082,1.73,3.23
2012.12.18 11:17:52.162,0.93054,0.93082,1.73,3.23
2012.12.18 11:17:54.133,0.93056,0.93082,1.73,1.13
2012.12.18 11:17:54.252,0.93057,0.93082,1.73,1.13
2012.12.18 11:17:55.059,0.93057,0.93082,1.73,1.13
2012.12.18 11:17:56.846,0.93057,0.93082,1.73,1.13
2012.12.18 11:18:01.589,0.93058,0.93082,1.73,1.13
2012.12.18 11:18:01.804,0.93057,0.93082,1.73,1.13
2012.12.18 11:18:05.308,0.93058,0.93086,1.73,2.25
2012.12.18 11:18:07.474,0.93058,0.93086,1.73,2.25
2012.12.18 11:18:09.111,0.93058,0.93086,1.73,2.25
2012.12.18 11:18:11.744,0.93057,0.93083,1.35,1.50
2012.12.18 11:18:12.660,0.93056,0.93079,1.35,1.50
2012.12.18 11:18:12.842,0.93056,0.93079,1.35,1.50
2012.12.18 11:18:13.843,0.93052,0.93078,1.73,1.50
2012.12.18 11:18:16.903,0.9305,0.93078,1.29,1.73
2012.12.18 11:18:16.997,0.93049,0.93078,1.73,1.73
2012.12.18 11:18:17.122,0.93049,0.93078,1.73,1.73
2012.12.18 11:18:20.193,0.93051,0.93078,1.58,1.13
2012.12.18 11:18:20.487,0.93055,0.93079,1.35,2.78
2012.12.18 11:18:20.543,0.93058,0.93085,1.50,1.58
2012.12.18 11:18:20.663,0.93059,0.93085,1.73,1.35
2012.12.18 11:18:21.042,0.9306,0.93085,1.20,1.35
2012.12.18 11:18:22.753,0.93059,0.93085,2.07,1.35
2012.12.18 11:18:23.802,0.9306,0.93088,1.73,1.13
2012.12.18 11:18:28.653,0.93065,0.93088,1.73,1.13
2012.12.18 11:18:28.798,0.93065,0.93088,1.73,1.13
2012.12.18 11:18:29.152,0.93061,0.93088,1.73,1.13
2012.12.18 11:18:37.127,0.93061,0.93089,1.73,2.10
2012.12.18 11:18:37.256,0.93061,0.93089,1.73,2.33
2012.12.18 11:18:38.284,0.9306,0.93088,1.73,2.33
2012.12.18 11:18:40.432,0.93061,0.93089,1.73,2.33
2012.12.18 11:18:45.222,0.93061,0.93089,1.73,2.33
2012.12.18 11:18:46.726,0.93061,0.93089,1.73,2.33
2012.12.18 11:18:50.834,0.93059,0.93089,2.10,3.45
2012.12.18 11:18:52.523,0.93058,0.93086,1.73,2.03
2012.12.18 11:18:52.844,0.93057,0.93082,1.35,2.33
2012.12.18 11:18:57.646,0.93057,0.93083,1.35,1.50
2012.12.18 11:19:01.005,0.93057,0.93085,1.35,2.70
2012.12.18 11:19:01.063,0.93059,0.93087,1.73,2.70
2012.12.18 11:19:01.304,0.93061,0.93087,1.73,1.35
2012.12.18 11:19:05.372,0.9306,0.93087,1.73,1.35
2012.12.18 11:19:06.500,0.9306,0.93087,1.73,1.35
2012.12.18 11:19:07.143,0.9306,0.93087,1.73,1.35
2012.12.18 11:19:09.923,0.9306,0.93083,1.73,1.13
2012.12.18 11:19:09.983,0.93059,0.93083,1.73,1.13
2012.12.18 11:19:10.317,0.93059,0.93083,1.73,1.13
2012.12.18 11:19:14.685,0.93059,0.93083,2.27,1.13
2012.12.18 11:19:14.892,0.93061,0.93083,1.73,1.13
2012.12.18 11:19:28.322,0.93062,0.9309,1.73,1.13
2012.12.18 11:19:28.503,0.93062,0.9309,1.73,1.13
2012.12.18 11:19:28.623,0.93063,0.9309,1.73,1.13
2012.12.18 11:19:28.688,0.93063,0.9309,1.73,1.13
2012.12.18 11:19:31.183,0.9306,0.93089,2.04,2.63
2012.12.18 11:19:31.782,0.93062,0.93087,1.73,1.35
2012.12.18 11:19:34.735,0.93061,0.9309,1.73,3.60
2012.12.18 11:19:35.257,0.93062,0.9309,1.73,1.95
2012.12.18 11:19:36.193,0.93061,0.9309,1.73,4.13
2012.12.18 11:19:38.092,0.93061,0.93089,1.73,1.88
2012.12.18 11:19:44.863,0.93061,0.93086,1.73,1.13
2012.12.18 11:19:45.172,0.93062,0.93086,1.73,1.13
2012.12.18 11:19:46.008,0.93062,0.93086,1.73,1.13
2012.12.18 11:19:46.524,0.93061,0.93085,1.73,1.35
2012.12.18 11:19:47.143,0.93056,0.93085,1.73,1.35
2012.12.18 11:19:47.563,0.93059,0.93085,1.73,1.35
2012.12.18 11:19:55.188,0.93057,0.93086,1.73,1.35
2012.12.18 11:19:55.332,0.93057,0.93086,1.73,1.35
2012.12.18 11:20:05.198,0.93057,0.93085,1.73,2.78
2012.12.18 11:20:05.372,0.93057,0.93085,1.73,1.13
2012.12.18 11:20:25.198,0.93057,0.93083,1.73,1.50
2012.12.18 11:20:25.322,0.93057,0.93083,1.73,1.50
2012.12.18 11:20:45.148,0.93056,0.93084,1.73,1.50
2012.12.18 11:20:45.382,0.93056,0.93084,1.73,1.50
2012.12.18 11:20:51.444,0.93055,0.93078,1.58,1.50
2012.12.18 11:20:51.504,0.93055,0.93083,1.58,1.88
2012.12.18 11:20:51.623,0.93056,0.93083,1.73,1.13
2012.12.18 11:20:55.152,0.93057,0.93083,1.73,1.88
2012.12.18 11:20:55.403,0.93056,0.93083,1.73,1.13
2012.12.18 11:20:58.604,0.93055,0.93083,1.58,1.88
2012.12.18 11:20:58.664,0.93055,0.93083,1.58,1.88
2012.12.18 11:20:58.725,0.93055,0.93083,1.58,1.88
2012.12.18 11:20:58.879,0.93055,0.93083,1.58,1.88
2012.12.18 11:21:02.503,0.9305,0.93079,1.58,3.30
2012.12.18 11:21:02.642,0.93051,0.93079,1.35,2.78
2012.12.18 11:21:02.703,0.93052,0.93082,1.35,2.40
2012.12.18 11:21:03.002,0.93052,0.93082,1.35,2.40
2012.12.18 11:21:06.013,0.93051,0.93078,1.35,1.50
2012.12.18 11:21:06.473,0.93052,0.93081,1.35,2.03
2012.12.18 11:21:10.310,0.93053,0.93081,1.73,2.40
2012.12.18 11:21:13.051,0.93053,0.93081,1.73,2.40
2012.12.18 11:21:13.946,0.93053,0.93081,1.73,3.08
2012.12.18 11:21:15.323,0.93053,0.93081,1.73,1.13
2012.12.18 11:21:15.597,0.93053,0.93081,1.73,1.13
2012.12.18 11:21:19.853,0.9305,0.93078,1.35,1.50
2012.12.18 11:21:25.391,0.93052,0.93078,1.73,1.50
2012.12.18 11:21:34.412,0.93057,0.93083,1.73,1.73
2012.12.18 11:21:34.533,0.93057,0.93083,1.73,1.50
2012.12.18 11:21:35.280,0.93056,0.93083,1.73,1.50
2012.12.18 11:21:42.999,0.93056,0.93083,1.73,1.73
2012.12.18 11:21:45.147,0.93055,0.93083,1.73,1.73
2012.12.18 11:21:45.825,0.93056,0.93083,1.73,1.73
2012.12.18 11:21:54.644,0.93052,0.93073,1.41,1.50
2012.12.18 11:21:54.704,0.93051,0.93073,1.73,1.50
2012.12.18 11:21:54.763,0.93049,0.93073,1.52,1.50
2012.12.18 11:21:54.825,0.93048,0.93073,1.73,1.50
2012.12.18 11:21:55.406,0.93046,0.93074,2.70,1.73
2012.12.18 11:21:55.593,0.93046,0.93074,2.70,1.50
2012.12.18 11:21:56.364,0.93046,0.93074,1.95,1.50
2012.12.18 11:21:58.853,0.93047,0.93073,2.22,1.50
2012.12.18 11:21:58.936,0.93047,0.93073,1.73,1.50
2012.12.18 11:22:01.727,0.9305,0.93074,1.73,1.50
2012.12.18 11:22:01.784,0.9305,0.93074,1.73,1.50
2012.12.18 11:22:01.843,0.93051,0.93074,1.73,1.50
2012.12.18 11:22:09.760,0.9305,0.93079,1.73,1.73
2012.12.18 11:22:09.923,0.9305,0.93079,1.73,1.73
2012.12.18 11:22:13.163,0.93048,0.93073,1.35,1.50
2012.12.18 11:22:13.546,0.93048,0.93079,3.27,3.45
2012.12.18 11:22:13.606,0.93051,0.93079,1.73,1.50
2012.12.18 11:22:14.683,0.93051,0.93079,1.73,1.50
2012.12.18 11:22:15.346,0.93051,0.93079,1.73,1.50
2012.12.18 11:22:15.613,0.93048,0.93078,2.56,1.65
2012.12.18 11:22:15.814,0.93048,0.93078,1.95,1.88
2012.12.18 11:22:18.473,0.93049,0.93078,1.43,1.50
2012.12.18 11:22:19.465,0.93048,0.93078,2.10,1.50
2012.12.18 11:22:20.225,0.93048,0.93078,2.10,3.60
2012.12.18 11:22:20.344,0.93048,0.93078,2.10,3.83
2012.12.18 11:22:25.243,0.93047,0.93073,1.35,1.50
2012.12.18 11:22:26.503,0.93044,0.93069,1.35,1.50
2012.12.18 11:22:26.634,0.93044,0.93069,1.35,1.50
2012.12.18 11:22:27.703,0.93039,0.93068,2.33,2.85
2012.12.18 11:22:27.823,0.93041,0.93068,1.73,2.33
2012.12.18 11:22:28.013,0.93043,0.93069,1.35,1.73
2012.12.18 11:22:28.253,0.93043,0.93069,1.35,1.50
2012.12.18 11:22:31.346,0.93043,0.93069,1.35,1.73
2012.12.18 11:22:31.503,0.93042,0.93069,1.35,1.73
2012.12.18 11:22:32.004,0.93042,0.93069,1.35,1.73
2012.12.18 11:22:33.483,0.93041,0.93064,1.73,1.50
2012.12.18 11:22:35.399,0.93039,0.93064,1.73,1.50
2012.12.18 11:22:40.870,0.93039,0.93064,1.35,1.50
2012.12.18 11:22:44.970,0.93039,0.93068,2.10,1.73
2012.12.18 11:22:45.373,0.93042,0.93068,1.73,1.73
2012.12.18 11:22:46.423,0.93041,0.93063,1.73,1.50
2012.12.18 11:22:47.885,0.93041,0.93068,1.73,1.73
2012.12.18 11:22:55.728,0.93041,0.93068,1.73,1.73
2012.12.18 11:22:55.943,0.9304,0.93068,1.73,1.73
2012.12.18 11:22:56.175,0.9304,0.93068,1.73,1.73
2012.12.18 11:22:56.688,0.93041,0.93068,1.73,1.73
2012.12.18 11:23:05.940,0.93042,0.93068,1.73,1.73
2012.12.18 11:23:07.254,0.93042,0.93068,1.73,1.73
2012.12.18 11:23:08.194,0.93042,0.93068,1.73,1.73
2012.12.18 11:23:08.544,0.93042,0.93068,1.73,1.73
2012.12.18 11:23:12.666,0.93042,0.93063,1.73,1.50
2012.12.18 11:23:17.193,0.93039,0.93063,1.35,1.50
2012.12.18 11:23:17.575,0.93039,0.93061,1.35,1.50
2012.12.18 11:23:23.356,0.93037,0.93061,1.95,1.50
2012.12.18 11:23:24.065,0.93037,0.93061,1.95,1.50
2012.12.18 11:23:25.213,0.93037,0.93061,1.95,1.50
2012.12.18 11:23:25.720,0.93037,0.93059,1.95,1.50
2012.12.18 11:23:26.705,0.93037,0.93059,1.95,1.50
2012.12.18 11:23:43.223,0.93031,0.93059,2.10,2.10
2012.12.18 11:23:43.725,0.93031,0.93059,2.10,2.10
2012.12.18 11:23:44.160,0.9303,0.93054,1.35,1.50
2012.12.18 11:23:44.486,0.93029,0.93054,1.35,1.50
2012.12.18 11:23:45.395,0.93031,0.93054,1.35,1.50
2012.12.18 11:23:46.594,0.93031,0.93054,1.35,1.73
2012.12.18 11:23:47.174,0.93031,0.93054,1.35,1.50
2012.12.18 11:23:47.797,0.93031,0.93054,1.35,1.50
2012.12.18 11:23:48.677,0.9303,0.93054,1.35,1.50
2012.12.18 11:23:49.446,0.93031,0.93054,1.35,1.50
2012.12.18 11:23:55.354,0.93031,0.93054,1.35,1.50
2012.12.18 11:23:57.249,0.93031,0.93054,1.35,1.50
2012.12.18 11:23:57.313,0.93031,0.93054,1.35,1.50
2012.12.18 11:23:58.873,0.93026,0.93054,1.73,1.50
2012.12.18 11:23:59.053,0.93026,0.93054,1.73,1.50
2012.12.18 11:23:59.114,0.93026,0.93054,1.73,1.73
2012.12.18 11:24:03.503,0.93023,0.93053,1.35,1.73
2012.12.18 11:24:03.883,0.93023,0.93053,1.35,1.73
2012.12.18 11:24:05.304,0.93025,0.93054,1.73,1.73
2012.12.18 11:24:11.424,0.93023,0.93048,1.35,2.93
2012.12.18 11:24:11.954,0.93023,0.93048,1.35,3.15
2012.12.18 11:24:12.328,0.93023,0.9305,1.35,1.35
2012.12.18 11:24:12.443,0.93027,0.93054,1.58,1.73
2012.12.18 11:24:12.563,0.93027,0.93054,1.58,1.73
2012.12.18 11:24:12.906,0.93027,0.93054,1.94,1.50
2012.12.18 11:24:13.044,0.93027,0.93056,2.78,1.13
2012.12.18 11:24:13.722,0.93029,0.93056,1.73,1.13
2012.12.18 11:24:15.186,0.93031,0.93056,1.73,1.13
2012.12.18 11:24:15.823,0.93028,0.93056,2.31,1.13
2012.12.18 11:24:25.178,0.9303,0.93059,2.10,2.78
2012.12.18 11:24:28.253,0.9303,0.93061,1.35,1.35
2012.12.18 11:24:34.374,0.93031,0.93064,2.70,2.55
2012.12.18 11:24:34.434,0.93032,0.93064,1.73,1.35
2012.12.18 11:24:35.113,0.93035,0.93066,1.35,3.68
2012.12.18 11:24:35.343,0.93035,0.93061,1.35,1.50
2012.12.18 11:24:36.489,0.93035,0.93061,1.35,1.73
2012.12.18 11:24:44.133,0.93031,0.93064,1.95,3.53
2012.12.18 11:24:44.319,0.93031,0.93064,1.95,3.53
2012.12.18 11:24:45.209,0.93031,0.93063,1.95,2.03
2012.12.18 11:24:45.876,0.93031,0.93064,1.95,2.63
2012.12.18 11:24:46.291,0.93031,0.93061,1.35,1.58
2012.12.18 11:24:55.195,0.93031,0.93059,1.73,1.73
2012.12.18 11:24:55.373,0.93031,0.93059,1.73,1.73
2012.12.18 11:24:55.923,0.93031,0.93059,1.73,1.73
2012.12.18 11:24:56.265,0.93034,0.93063,1.73,1.35
2012.12.18 11:25:15.356,0.93033,0.93059,1.35,1.73
2012.12.18 11:25:20.056,0.93032,0.93059,1.95,1.73
2012.12.18 11:25:20.385,0.93031,0.93059,1.96,2.33
2012.12.18 11:25:20.446,0.93031,0.93059,1.35,2.33
2012.12.18 11:25:21.357,0.93031,0.93054,1.35,1.73
2012.12.18 11:25:22.376,0.93026,0.93054,2.48,1.73
2012.12.18 11:25:24.355,0.93031,0.93054,1.35,1.73
2012.12.18 11:25:24.577,0.93031,0.93054,1.35,1.73
2012.12.18 11:25:25.313,0.93027,0.93054,1.73,1.73
2012.12.18 11:25:27.653,0.9303,0.93059,1.35,2.33
2012.12.18 11:25:28.341,0.9303,0.93059,1.35,2.33
2012.12.18 11:25:28.403,0.9303,0.93059,2.10,2.33
2012.12.18 11:25:28.468,0.9303,0.93059,2.10,2.33
2012.12.18 11:25:35.353,0.9303,0.93059,2.10,1.58
2012.12.18 11:25:42.518,0.93032,0.93059,1.35,1.58
2012.12.18 11:25:42.733,0.93032,0.93059,1.35,1.58
2012.12.18 11:25:43.585,0.93032,0.93059,1.35,1.58
2012.12.18 11:25:45.338,0.93032,0.93059,1.35,1.58
2012.12.18 11:25:54.704,0.93032,0.93059,1.35,1.58
2012.12.18 11:25:55.373,0.93032,0.93059,1.35,1.58
2012.12.18 11:26:00.223,0.93034,0.93064,1.35,1.73
2012.12.18 11:26:01.155,0.93034,0.93065,1.35,1.58
2012.12.18 11:26:01.549,0.93035,0.93065,1.73,1.58
2012.12.18 11:26:05.063,0.93042,0.93068,1.35,1.73
2012.12.18 11:26:05.178,0.93042,0.93068,1.35,1.73
2012.12.18 11:26:05.781,0.93042,0.93068,1.35,1.73
2012.12.18 11:26:08.472,0.93042,0.93068,1.35,1.73
2012.12.18 11:26:15.403,0.93042,0.93068,1.35,1.73
2012.12.18 11:26:16.869,0.93044,0.93068,1.35,1.73
2012.12.18 11:26:24.088,0.93043,0.93068,1.35,1.73
2012.12.18 11:26:25.355,0.93042,0.93068,1.35,1.73
2012.12.18 11:26:32.675,0.93041,0.93069,1.35,1.73
2012.12.18 11:26:35.341,0.93041,0.93069,1.35,1.73
2012.12.18 11:26:40.711,0.93041,0.93069,1.67,1.50
2012.12.18 11:26:42.314,0.93047,0.93073,1.35,1.73
2012.12.18 11:26:42.829,0.93047,0.93069,1.35,1.50
2012.12.18 11:26:51.349,0.93044,0.93068,1.95,1.73
2012.12.18 11:26:52.461,0.93044,0.93068,1.95,1.50
2012.12.18 11:26:52.784,0.93042,0.93068,2.48,1.50
2012.12.18 11:26:53.095,0.93034,0.93059,1.95,1.50
2012.12.18 11:26:53.167,0.93042,0.93067,1.73,1.35
2012.12.18 11:26:53.236,0.93042,0.93067,1.73,1.13
2012.12.18 11:26:53.474,0.93037,0.93063,2.33,1.50
2012.12.18 11:26:55.298,0.93036,0.93062,1.43,1.50
2012.12.18 11:26:55.533,0.93033,0.93059,2.31,1.50
2012.12.18 11:26:55.603,0.93033,0.93059,1.95,1.73
2012.12.18 11:26:55.664,0.93033,0.93058,1.20,1.50
2012.12.18 11:26:56.183,0.93032,0.93058,2.10,1.73
2012.12.18 11:26:57.052,0.93034,0.93063,1.35,1.73
2012.12.18 11:26:57.563,0.93034,0.93063,2.10,1.73
2012.12.18 11:26:57.927,0.93034,0.93063,2.10,1.73
2012.12.18 11:26:59.933,0.93036,0.93063,1.73,1.73
2012.12.18 11:27:04.644,0.93037,0.93063,1.58,1.73
2012.12.18 11:27:04.763,0.93034,0.9306,1.95,1.73
2012.12.18 11:27:05.393,0.93037,0.93063,1.73,1.73
2012.12.18 11:27:05.513,0.93037,0.93063,1.73,1.73
2012.12.18 11:27:15.319,0.93037,0.93063,2.10,1.73
2012.12.18 11:27:21.383,0.93037,0.9306,1.35,1.50
2012.12.18 11:27:21.443,0.93037,0.9306,2.10,1.73
2012.12.18 11:27:21.564,0.93037,0.93058,1.35,1.50
2012.12.18 11:27:25.393,0.93039,0.93058,1.20,1.50
2012.12.18 11:27:30.017,0.93037,0.93064,1.20,1.73
2012.12.18 11:27:35.366,0.93034,0.9306,1.35,1.50
2012.12.18 11:27:36.384,0.93031,0.93054,2.00,1.50
2012.12.18 11:27:36.444,0.93031,0.93054,1.73,1.50
2012.12.18 11:27:44.075,0.93031,0.93054,1.35,1.50
2012.12.18 11:27:45.387,0.9303,0.93054,1.35,1.50
2012.12.18 11:27:46.583,0.9303,0.93054,1.95,1.50
2012.12.18 11:27:47.138,0.93031,0.93061,1.35,2.85
2012.12.18 11:27:48.843,0.93032,0.93064,1.73,2.10
2012.12.18 11:27:52.538,0.93032,0.93058,1.73,1.73
2012.12.18 11:27:53.283,0.93032,0.93058,1.73,1.50
2012.12.18 11:27:55.346,0.93032,0.93058,1.73,1.50
2012.12.18 11:28:01.323,0.93035,0.93063,1.35,1.73
2012.12.18 11:28:01.936,0.93035,0.93063,1.35,1.73
2012.12.18 11:28:02.483,0.93035,0.93063,1.35,1.73
2012.12.18 11:28:03.374,0.93036,0.93063,1.73,1.73
2012.12.18 11:28:03.575,0.93037,0.93063,1.73,1.73
2012.12.18 11:28:03.634,0.93037,0.93063,1.73,1.50
2012.12.18 11:28:04.686,0.93036,0.93063,1.58,1.50
2012.12.18 11:28:04.804,0.93037,0.93063,1.73,1.50
