2012.12.19 21:19:41.536,0.92392,0.92433,1.58,1.35
2012.12.19 21:19:41.916,0.92392,0.92433,1.58,1.35
2012.12.19 21:19:42.317,0.92392,0.92433,1.58,1.35
2012.12.19 21:19:46.018,0.92392,0.92438,1.58,1.58
2012.12.19 21:19:46.346,0.92392,0.92438,1.58,1.58
2012.12.19 21:19:47.767,0.92392,0.92438,1.58,1.58
2012.12.19 21:19:48.976,0.92392,0.92438,1.58,1.58
2012.12.19 21:19:51.507,0.92392,0.92438,1.58,1.58
2012.12.19 21:19:51.566,0.92391,0.92429,1.73,1.73
2012.12.19 21:19:51.806,0.92384,0.92428,2.89,1.20
2012.12.19 21:19:51.986,0.92388,0.92429,1.38,1.13
2012.12.19 21:19:52.558,0.92388,0.92437,1.76,1.58
2012.12.19 21:19:58.642,0.92388,0.92437,1.76,1.58
2012.12.19 21:20:06.122,0.92388,0.92437,1.76,1.58
2012.12.19 21:20:08.817,0.92388,0.92436,1.76,1.58
2012.12.19 21:20:12.006,0.92389,0.92436,1.52,1.58
2012.12.19 21:20:16.056,0.92388,0.92431,1.35,1.58
2012.12.19 21:20:19.337,0.92388,0.92431,1.35,1.58
2012.12.19 21:20:19.397,0.92388,0.92431,1.35,1.58
2012.12.19 21:20:21.586,0.92383,0.92423,1.52,1.13
2012.12.19 21:20:21.707,0.92378,0.92422,1.58,1.35
2012.12.19 21:20:21.827,0.92377,0.92421,1.20,1.58
2012.12.19 21:20:21.900,0.92374,0.92421,2.20,1.58
2012.12.19 21:20:22.580,0.9237,0.92412,1.35,1.58
2012.12.19 21:20:23.466,0.92375,0.92419,1.36,1.95
2012.12.19 21:20:25.673,0.92375,0.9242,1.36,1.58
2012.12.19 21:20:25.727,0.92372,0.9242,1.34,1.58
2012.12.19 21:20:26.266,0.92376,0.92419,1.27,1.58
2012.12.19 21:20:27.406,0.92376,0.92419,1.27,1.58
2012.12.19 21:20:27.970,0.92376,0.92419,1.20,1.58
2012.12.19 21:20:28.841,0.92376,0.92419,1.20,1.58
2012.12.19 21:20:29.016,0.92372,0.92419,1.23,1.58
2012.12.19 21:20:30.949,0.92371,0.92419,1.38,1.58
2012.12.19 21:20:32.796,0.92371,0.92419,1.38,1.58
2012.12.19 21:20:33.583,0.9237,0.92419,1.69,1.58
2012.12.19 21:20:36.057,0.9237,0.92419,1.35,1.58
2012.12.19 21:20:39.146,0.9237,0.92419,1.43,1.95
2012.12.19 21:20:39.326,0.92369,0.92417,1.35,1.27
2012.12.19 21:20:39.386,0.92369,0.92417,1.35,1.27
2012.12.19 21:20:39.446,0.92369,0.92419,1.78,1.95
2012.12.19 21:20:39.621,0.92369,0.92419,1.78,1.95
2012.12.19 21:20:40.060,0.92369,0.92416,1.35,1.52
2012.12.19 21:20:41.601,0.92369,0.92416,1.35,1.52
2012.12.19 21:20:42.257,0.9237,0.92419,1.61,1.95
2012.12.19 21:20:42.486,0.9237,0.92419,1.61,1.95
2012.12.19 21:20:42.607,0.92369,0.92417,1.35,1.25
2012.12.19 21:20:42.667,0.92369,0.92417,1.35,1.25
2012.12.19 21:20:42.806,0.92371,0.92419,1.50,1.95
2012.12.19 21:20:45.886,0.92373,0.92419,1.29,1.95
2012.12.19 21:20:46.763,0.92373,0.92419,1.29,1.35
2012.12.19 21:20:47.271,0.9237,0.92419,1.23,1.35
2012.12.19 21:20:52.197,0.9237,0.92418,1.23,1.58
2012.12.19 21:20:52.256,0.92369,0.92416,1.35,1.50
2012.12.19 21:20:52.408,0.92369,0.92416,1.35,1.50
2012.12.19 21:20:52.586,0.9237,0.92418,1.47,1.58
2012.12.19 21:20:52.646,0.9237,0.92418,1.47,1.58
2012.12.19 21:20:53.109,0.92369,0.92417,1.35,1.29
2012.12.19 21:20:53.977,0.92368,0.92417,1.35,1.29
2012.12.19 21:20:54.788,0.92369,0.9242,1.52,1.95
2012.12.19 21:21:03.706,0.92368,0.9242,1.98,2.29
2012.12.19 21:21:05.327,0.92368,0.92419,1.35,1.25
2012.12.19 21:21:09.606,0.92371,0.92414,1.35,1.23
2012.12.19 21:21:10.229,0.92371,0.92414,1.35,1.83
2012.12.19 21:21:13.418,0.92371,0.92414,1.35,1.83
2012.12.19 21:21:13.597,0.92371,0.92418,1.35,1.47
2012.12.19 21:21:23.497,0.92374,0.92417,1.35,1.23
2012.12.19 21:21:29.346,0.92374,0.92408,1.35,1.58
2012.12.19 21:21:29.860,0.92374,0.92408,1.35,1.58
2012.12.19 21:21:31.937,0.92363,0.92408,1.95,1.58
2012.12.19 21:21:41.824,0.92363,0.92412,2.58,1.58
2012.12.19 21:21:41.941,0.92363,0.92412,1.95,1.80
2012.12.19 21:21:48.244,0.92363,0.92412,1.95,1.80
2012.12.19 21:21:51.215,0.92363,0.92412,1.95,1.80
2012.12.19 21:21:51.656,0.92361,0.92405,1.35,1.58
2012.12.19 21:21:52.207,0.92361,0.92405,1.35,2.05
2012.12.19 21:21:52.467,0.92354,0.92399,1.58,1.58
2012.12.19 21:21:52.677,0.92354,0.92394,1.58,1.58
2012.12.19 21:21:53.656,0.92354,0.92393,1.58,1.58
2012.12.19 21:21:54.347,0.92354,0.92393,1.58,1.58
2012.12.19 21:21:55.293,0.92354,0.92393,1.58,1.58
2012.12.19 21:21:56.055,0.92354,0.92393,1.58,1.58
2012.12.19 21:21:57.276,0.92353,0.92399,1.58,1.29
2012.12.19 21:21:58.486,0.92358,0.92399,1.58,1.29
2012.12.19 21:21:58.706,0.92358,0.92401,1.58,1.35
2012.12.19 21:21:59.166,0.92353,0.92398,1.58,1.58
2012.12.19 21:21:59.926,0.92353,0.92398,1.87,1.58
2012.12.19 21:22:00.898,0.92353,0.92399,1.87,1.58
2012.12.19 21:22:06.610,0.92353,0.92398,1.87,1.58
2012.12.19 21:22:07.376,0.92353,0.92399,1.87,1.58
2012.12.19 21:22:09.440,0.92355,0.92399,1.35,1.58
2012.12.19 21:22:10.517,0.92355,0.92399,1.35,1.58
2012.12.19 21:22:13.966,0.92355,0.92399,1.35,1.58
2012.12.19 21:22:15.954,0.92355,0.92398,1.35,1.58
2012.12.19 21:22:16.446,0.92355,0.92398,1.35,1.58
2012.12.19 21:22:16.506,0.92355,0.92397,1.35,1.38
2012.12.19 21:22:22.987,0.92352,0.92389,1.58,1.58
2012.12.19 21:22:23.046,0.92352,0.92389,1.35,1.58
2012.12.19 21:22:23.378,0.92354,0.92393,1.35,1.58
2012.12.19 21:22:23.966,0.92353,0.92394,1.58,3.45
2012.12.19 21:22:24.368,0.92353,0.92393,1.58,1.58
2012.12.19 21:22:24.546,0.92353,0.92394,1.58,1.95
2012.12.19 21:22:24.610,0.92353,0.92394,1.58,1.95
2012.12.19 21:22:24.738,0.92353,0.92394,1.58,1.95
2012.12.19 21:22:24.797,0.92353,0.92394,1.58,1.95
2012.12.19 21:22:25.717,0.92351,0.9239,1.58,1.58
2012.12.19 21:22:25.777,0.92351,0.9239,1.58,1.58
2012.12.19 21:22:25.958,0.92354,0.92393,1.35,1.10
2012.12.19 21:22:26.016,0.92354,0.92394,1.58,1.95
2012.12.19 21:22:29.380,0.92354,0.9239,1.58,1.58
2012.12.19 21:22:33.697,0.92354,0.92395,1.95,2.33
2012.12.19 21:22:33.817,0.92354,0.92399,1.58,1.95
2012.12.19 21:22:33.937,0.92354,0.92399,1.58,2.47
2012.12.19 21:22:34.237,0.92354,0.92399,1.58,1.95
2012.12.19 21:22:34.357,0.92353,0.92399,1.58,1.95
2012.12.19 21:22:34.450,0.92353,0.92398,1.58,1.34
2012.12.19 21:22:34.866,0.92353,0.92398,1.58,1.34
2012.12.19 21:22:34.927,0.92353,0.92398,1.58,2.09
2012.12.19 21:22:35.178,0.92353,0.92398,1.95,1.27
2012.12.19 21:22:35.237,0.92353,0.92399,1.95,2.33
2012.12.19 21:22:35.379,0.92353,0.92398,1.58,1.73
2012.12.19 21:22:35.497,0.92353,0.92397,1.58,1.29
2012.12.19 21:22:35.677,0.92353,0.92399,1.58,2.70
2012.12.19 21:22:35.906,0.92354,0.92398,1.35,1.59
2012.12.19 21:22:35.966,0.92353,0.92397,1.58,1.59
2012.12.19 21:22:36.367,0.92353,0.92399,1.58,2.33
2012.12.19 21:22:36.426,0.92353,0.92398,1.58,1.73
2012.12.19 21:22:36.737,0.92353,0.92399,1.95,2.33
2012.12.19 21:22:37.066,0.92353,0.92398,1.58,2.29
2012.12.19 21:22:37.247,0.92354,0.92399,1.35,2.33
2012.12.19 21:22:37.386,0.92354,0.92398,1.35,1.73
2012.12.19 21:22:37.447,0.92353,0.92397,1.58,1.54
2012.12.19 21:22:37.666,0.92353,0.92399,1.95,2.33
2012.12.19 21:22:37.906,0.92353,0.92398,1.58,1.73
2012.12.19 21:22:38.226,0.92353,0.92399,1.95,2.33
2012.12.19 21:22:38.601,0.92353,0.92397,1.95,1.20
2012.12.19 21:22:38.797,0.92353,0.92399,1.95,2.33
2012.12.19 21:22:38.868,0.92353,0.92398,1.95,1.27
2012.12.19 21:22:38.926,0.92353,0.92397,1.58,1.27
2012.12.19 21:22:39.118,0.92353,0.92398,1.58,1.27
2012.12.19 21:22:39.246,0.92353,0.92399,1.58,2.33
2012.12.19 21:22:39.447,0.92353,0.92397,1.58,1.34
2012.12.19 21:22:43.349,0.92353,0.92397,1.58,1.34
2012.12.19 21:22:45.548,0.92353,0.92397,1.58,1.34
2012.12.19 21:22:52.700,0.92353,0.92397,1.58,1.34
2012.12.19 21:22:55.828,0.92353,0.92397,1.58,1.34
2012.12.19 21:23:04.967,0.92352,0.92394,1.35,1.47
2012.12.19 21:23:10.339,0.92353,0.92389,1.35,1.58
2012.12.19 21:23:28.358,0.92351,0.92389,1.58,1.58
2012.12.19 21:23:28.908,0.92353,0.92393,1.35,2.33
2012.12.19 21:23:29.057,0.92353,0.92393,1.58,2.33
2012.12.19 21:24:00.093,0.92353,0.92395,1.58,1.58
2012.12.19 21:24:01.138,0.92353,0.92397,1.58,1.35
2012.12.19 21:24:01.257,0.92353,0.92398,2.18,1.58
2012.12.19 21:24:01.806,0.92353,0.92395,2.18,1.58
2012.12.19 21:24:01.867,0.92353,0.92394,1.58,1.58
2012.12.19 21:24:06.563,0.92353,0.92394,1.58,1.58
2012.12.19 21:24:07.712,0.92353,0.92394,1.58,1.58
2012.12.19 21:24:08.402,0.92353,0.92394,1.58,1.58
2012.12.19 21:24:10.696,0.92351,0.92394,1.58,1.95
2012.12.19 21:24:10.757,0.92351,0.92386,1.35,1.58
2012.12.19 21:24:23.833,0.92353,0.92388,1.35,1.58
2012.12.19 21:24:24.337,0.92353,0.92388,1.35,1.58
2012.12.19 21:24:27.649,0.92353,0.92388,1.58,1.58
2012.12.19 21:24:28.782,0.92352,0.92386,1.58,1.58
2012.12.19 21:24:29.351,0.92352,0.92386,1.58,1.58
2012.12.19 21:24:52.212,0.92353,0.92389,1.35,3.08
2012.12.19 21:24:52.407,0.92353,0.92389,1.58,3.08
2012.12.19 21:24:54.358,0.92351,0.92389,1.58,3.08
2012.12.19 21:24:56.618,0.92352,0.92386,1.58,1.58
2012.12.19 21:24:57.288,0.92352,0.92386,1.58,1.58
2012.12.19 21:25:01.128,0.92353,0.92389,1.35,3.08
2012.12.19 21:25:01.498,0.92353,0.92391,1.58,1.58
2012.12.19 21:25:04.467,0.92352,0.92391,1.58,1.58
2012.12.19 21:25:16.907,0.92352,0.92379,1.35,2.33
2012.12.19 21:25:17.279,0.92343,0.92371,1.92,1.20
2012.12.19 21:25:25.697,0.92343,0.92371,1.92,1.35
2012.12.19 21:25:26.629,0.92343,0.92371,1.92,1.35
2012.12.19 21:25:29.908,0.92343,0.92378,1.92,1.35
2012.12.19 21:25:31.597,0.92343,0.92378,2.16,1.35
2012.12.19 21:25:32.098,0.92347,0.92378,1.35,1.35
2012.12.19 21:25:32.157,0.92347,0.92378,1.35,1.35
2012.12.19 21:25:32.427,0.92343,0.92373,2.16,2.33
2012.12.19 21:25:33.065,0.92343,0.92373,2.16,2.33
2012.12.19 21:25:38.398,0.92343,0.92367,2.16,1.58
2012.12.19 21:25:38.757,0.92337,0.92363,1.35,2.33
2012.12.19 21:25:38.817,0.92337,0.9237,1.35,1.58
2012.12.19 21:25:38.877,0.92343,0.9237,1.44,1.58
2012.12.19 21:25:39.407,0.92343,0.92373,1.44,2.33
2012.12.19 21:25:41.267,0.92343,0.9237,2.19,1.58
2012.12.19 21:25:41.387,0.92343,0.9237,2.19,1.35
2012.12.19 21:25:41.597,0.92343,0.9237,1.44,1.58
2012.12.19 21:25:51.230,0.92343,0.92366,1.44,2.33
2012.12.19 21:26:05.588,0.92336,0.92366,1.35,2.33
2012.12.19 21:26:14.461,0.92336,0.92369,1.35,1.58
2012.12.19 21:26:14.637,0.92336,0.92369,1.58,1.35
2012.12.19 21:26:15.280,0.92336,0.92369,1.58,1.35
2012.12.19 21:26:18.499,0.92336,0.92371,1.58,1.20
2012.12.19 21:26:18.872,0.92337,0.92366,1.35,2.33
2012.12.19 21:26:21.776,0.92333,0.92363,2.19,1.35
2012.12.19 21:26:22.918,0.92333,0.92363,1.97,1.58
2012.12.19 21:26:24.648,0.92333,0.92362,1.97,1.58
2012.12.19 21:26:24.988,0.92333,0.92359,1.97,1.58
2012.12.19 21:26:26.077,0.92334,0.92358,1.60,1.58
2012.12.19 21:26:26.379,0.92333,0.92363,1.44,1.35
2012.12.19 21:26:26.587,0.92333,0.92363,1.76,1.35
2012.12.19 21:26:26.957,0.92333,0.92362,1.76,1.47
2012.12.19 21:26:28.077,0.92333,0.92363,1.76,1.35
2012.12.19 21:26:28.729,0.92333,0.92364,1.76,1.35
2012.12.19 21:26:29.267,0.92333,0.92364,1.76,1.35
2012.12.19 21:26:33.497,0.92333,0.92363,1.76,1.35
2012.12.19 21:26:33.617,0.92333,0.92363,1.76,1.35
2012.12.19 21:26:35.017,0.92333,0.92368,1.98,2.33
2012.12.19 21:26:35.608,0.92334,0.92368,1.90,1.58
2012.12.19 21:26:37.358,0.92334,0.92368,1.90,1.58
2012.12.19 21:26:37.748,0.92336,0.92375,1.58,1.35
2012.12.19 21:26:38.456,0.92337,0.92375,1.58,1.35
2012.12.19 21:26:42.525,0.92334,0.92375,2.24,1.35
2012.12.19 21:26:42.909,0.92334,0.92375,2.24,1.35
2012.12.19 21:26:43.167,0.92334,0.92375,2.01,1.35
2012.12.19 21:26:43.348,0.92334,0.92375,2.24,1.35
2012.12.19 21:26:43.934,0.92336,0.92375,1.58,1.35
2012.12.19 21:26:44.504,0.92337,0.92375,1.58,1.35
2012.12.19 21:26:45.898,0.92334,0.92375,2.24,1.35
2012.12.19 21:26:47.436,0.92337,0.9237,1.35,1.58
2012.12.19 21:26:48.042,0.92334,0.9237,2.24,1.58
2012.12.19 21:26:48.366,0.92334,0.9237,2.24,1.58
2012.12.19 21:27:03.097,0.92337,0.92378,1.58,2.05
2012.12.19 21:27:03.773,0.92337,0.92371,1.35,1.58
2012.12.19 21:27:30.939,0.92337,0.92373,1.35,1.58
2012.12.19 21:27:31.077,0.92337,0.92373,1.58,1.58
2012.12.19 21:27:31.197,0.92337,0.92377,1.35,1.87
2012.12.19 21:27:31.257,0.92337,0.92377,1.58,1.35
2012.12.19 21:27:39.878,0.92342,0.92378,1.58,1.35
2012.12.19 21:27:39.997,0.92342,0.92378,1.58,1.35
2012.12.19 21:27:46.789,0.92343,0.92384,1.58,1.58
2012.12.19 21:27:47.378,0.92343,0.92384,1.58,1.58
2012.12.19 21:27:51.007,0.92343,0.92383,1.58,1.58
2012.12.19 21:27:51.416,0.92343,0.92383,1.58,1.58
2012.12.19 21:27:52.479,0.92343,0.92383,1.58,1.58
2012.12.19 21:27:54.082,0.92343,0.92383,1.58,1.58
2012.12.19 21:27:55.427,0.92341,0.92379,1.58,1.73
2012.12.19 21:27:55.548,0.92341,0.92375,1.35,1.58
2012.12.19 21:27:58.767,0.92341,0.92379,1.58,1.73
2012.12.19 21:27:59.207,0.92344,0.92379,1.35,1.73
2012.12.19 21:27:59.327,0.92344,0.92384,1.58,1.58
2012.12.19 21:28:06.096,0.92344,0.92384,1.58,1.85
2012.12.19 21:28:07.009,0.92344,0.92383,1.58,1.35
2012.12.19 21:28:07.427,0.92341,0.9238,2.18,1.41
2012.12.19 21:28:12.737,0.92341,0.92379,1.35,2.05
2012.12.19 21:28:12.798,0.92341,0.92379,1.58,1.58
2012.12.19 21:28:13.371,0.92341,0.92379,1.58,1.58
2012.12.19 21:28:14.177,0.92334,0.92379,1.43,1.85
2012.12.19 21:28:14.297,0.92334,0.92373,1.20,1.43
2012.12.19 21:28:14.480,0.92334,0.92378,1.43,1.54
2012.12.19 21:28:19.003,0.92334,0.92379,1.43,1.34
2012.12.19 21:28:22.125,0.92334,0.92379,1.43,1.34
2012.12.19 21:28:23.335,0.92334,0.92379,1.43,1.34
2012.12.19 21:28:25.427,0.92336,0.9238,1.58,1.41
2012.12.19 21:28:26.299,0.92334,0.92374,1.20,1.35
2012.12.19 21:28:26.488,0.92337,0.92378,1.58,1.73
2012.12.19 21:28:30.607,0.92334,0.92373,1.20,1.20
2012.12.19 21:28:58.739,0.92334,0.92374,1.20,1.95
2012.12.19 21:29:27.237,0.92334,0.92379,1.43,1.67
2012.12.19 21:29:27.957,0.92334,0.92379,1.43,1.67
2012.12.19 21:29:28.077,0.92334,0.92374,1.20,1.45
2012.12.19 21:29:47.025,0.92334,0.92373,1.20,1.35
2012.12.19 21:29:53.860,0.92334,0.92373,1.20,1.35
2012.12.19 21:30:16.519,0.92334,0.92368,1.20,1.58
2012.12.19 21:30:17.305,0.92334,0.92367,1.20,1.48
2012.12.19 21:30:24.073,0.92334,0.92368,1.20,1.58
2012.12.19 21:30:24.629,0.92334,0.92367,1.20,1.37
2012.12.19 21:30:50.807,0.92334,0.92369,1.20,1.35
2012.12.19 21:30:51.257,0.92334,0.92369,1.20,1.67
2012.12.19 21:30:54.209,0.92334,0.92366,1.20,1.20
2012.12.19 21:30:54.450,0.92334,0.92374,1.20,2.33
2012.12.19 21:30:54.687,0.92329,0.92366,2.21,1.20
2012.12.19 21:30:55.008,0.92329,0.92366,1.98,1.20
2012.12.19 21:30:58.848,0.92329,0.92365,1.98,1.20
2012.12.19 21:31:00.608,0.92329,0.92365,1.98,1.20
2012.12.19 21:31:00.857,0.92329,0.92368,2.21,1.35
2012.12.19 21:31:01.077,0.92329,0.92368,1.98,1.35
2012.12.19 21:31:05.587,0.92329,0.92364,1.98,1.58
2012.12.19 21:31:42.669,0.92329,0.92362,1.98,1.58
2012.12.19 21:31:43.009,0.92329,0.92353,1.98,1.58
2012.12.19 21:31:44.708,0.92328,0.92356,1.32,1.23
2012.12.19 21:31:45.067,0.92328,0.92359,1.32,1.95
2012.12.19 21:31:45.277,0.92328,0.92356,1.32,1.20
2012.12.19 21:32:01.654,0.92328,0.92356,2.22,1.19
2012.12.19 21:32:02.046,0.92323,0.92357,1.74,1.79
2012.12.19 21:32:05.041,0.92329,0.92357,2.04,1.79
2012.12.19 21:32:05.098,0.92329,0.92357,2.04,1.20
2012.12.19 21:32:07.697,0.92329,0.92355,2.04,2.73
2012.12.19 21:32:07.958,0.92323,0.92357,1.74,1.20
2012.12.19 21:32:08.228,0.92329,0.92357,1.80,1.20
2012.12.19 21:32:15.490,0.92329,0.92356,1.80,1.39
2012.12.19 21:32:15.898,0.92324,0.92355,1.26,1.20
2012.12.19 21:32:22.465,0.92329,0.92355,1.68,1.20
2012.12.19 21:32:41.306,0.92329,0.92351,1.68,2.33
2012.12.19 21:32:41.649,0.92306,0.92351,1.58,2.33
2012.12.19 21:32:44.018,0.92306,0.92351,1.58,2.33
2012.12.19 21:32:44.560,0.92315,0.92351,1.11,2.33
2012.12.19 21:32:45.298,0.92328,0.92351,1.34,2.33
2012.12.19 21:32:47.669,0.92328,0.92354,1.34,1.35
2012.12.19 21:32:47.848,0.92329,0.92358,1.11,1.35
2012.12.19 21:32:48.579,0.92322,0.92361,1.17,1.58
2012.12.19 21:32:50.180,0.92326,0.92368,1.78,2.70
2012.12.19 21:32:50.688,0.92326,0.92368,1.61,1.35
2012.12.19 21:32:55.237,0.92326,0.92367,1.38,1.29
2012.12.19 21:32:57.409,0.92329,0.92362,1.30,1.58
2012.12.19 21:32:57.499,0.92318,0.92362,1.35,1.58
2012.12.19 21:33:03.074,0.92318,0.92362,1.35,1.58
2012.12.19 21:33:12.209,0.92317,0.92362,1.35,1.58
2012.12.19 21:33:18.478,0.92315,0.92362,1.58,1.58
2012.12.19 21:33:32.128,0.92315,0.92362,1.58,1.58
2012.12.19 21:33:35.418,0.92315,0.92364,1.58,1.95
2012.12.19 21:33:43.730,0.92315,0.92364,1.58,1.20
2012.12.19 21:33:48.084,0.92315,0.92363,1.58,1.58
2012.12.19 21:33:50.378,0.92315,0.92366,1.58,1.72
2012.12.19 21:33:54.399,0.92315,0.92366,1.58,1.72
2012.12.19 21:33:57.367,0.92314,0.92366,1.35,1.12
2012.12.19 21:33:58.419,0.92314,0.92366,1.35,1.12
2012.12.19 21:33:58.698,0.92317,0.92368,1.29,1.35
2012.12.19 21:33:59.961,0.92317,0.92368,1.29,1.35
2012.12.19 21:34:00.538,0.92316,0.92366,1.58,1.17
2012.12.19 21:34:04.649,0.92314,0.92363,2.12,1.20
2012.12.19 21:34:05.049,0.92314,0.92363,2.12,1.20
2012.12.19 21:34:05.759,0.92314,0.92363,2.12,1.20
2012.12.19 21:34:06.557,0.92314,0.92363,1.58,1.20
2012.12.19 21:34:51.418,0.92322,0.92365,1.58,1.96
2012.12.19 21:34:51.947,0.92322,0.92365,1.58,1.35
2012.12.19 21:34:54.928,0.92322,0.92365,1.58,1.35
2012.12.19 21:34:56.339,0.92322,0.92365,1.58,1.35
2012.12.19 21:34:59.903,0.92324,0.92365,1.35,1.35
2012.12.19 21:35:03.738,0.92324,0.92365,1.58,1.35
2012.12.19 21:35:17.352,0.92321,0.92366,1.58,1.58
2012.12.19 21:35:38.438,0.92322,0.92365,1.58,1.35
2012.12.19 21:35:38.558,0.92322,0.92365,1.58,1.35
2012.12.19 21:35:59.812,0.92318,0.92369,1.73,1.35
2012.12.19 21:36:01.247,0.92318,0.92369,1.73,1.35
2012.12.19 21:36:07.048,0.9232,0.92363,1.58,1.58
2012.12.19 21:36:31.030,0.92313,0.92363,1.35,1.54
2012.12.19 21:36:31.359,0.92314,0.92361,1.50,1.58
2012.12.19 21:36:31.849,0.92313,0.92361,1.35,1.39
2012.12.19 21:36:31.918,0.92313,0.92363,1.65,1.20
2012.12.19 21:36:34.829,0.92313,0.92361,1.35,1.58
2012.12.19 21:36:36.348,0.92313,0.92359,1.35,1.45
2012.12.19 21:36:38.968,0.92313,0.92358,1.35,2.94
2012.12.19 21:36:39.514,0.92313,0.92358,1.35,3.08
2012.12.19 21:36:41.038,0.92307,0.92354,1.56,1.20
2012.12.19 21:36:41.590,0.92308,0.92354,1.27,1.20
2012.12.19 21:36:42.009,0.92304,0.92351,1.58,1.19
2012.12.19 21:36:42.128,0.92304,0.92353,1.58,1.94
2012.12.19 21:36:42.902,0.92304,0.92352,1.58,1.08
2012.12.19 21:36:51.308,0.92304,0.92349,1.58,1.58
2012.12.19 21:36:51.990,0.92304,0.92349,1.58,1.35
2012.12.19 21:36:52.970,0.92304,0.92349,1.58,2.15
2012.12.19 21:36:54.573,0.92306,0.92349,1.73,2.15
2012.12.19 21:36:54.853,0.92304,0.92349,1.58,2.15
2012.12.19 21:36:54.919,0.92302,0.92353,1.35,1.61
2012.12.19 21:36:55.098,0.92302,0.92353,1.35,1.75
2012.12.19 21:36:55.174,0.92302,0.92353,1.35,1.67
2012.12.19 21:36:55.742,0.92302,0.92353,1.35,1.91
2012.12.19 21:36:58.706,0.92305,0.92353,1.43,1.58
2012.12.19 21:37:20.641,0.92305,0.92349,1.43,1.58
2012.12.19 21:37:20.758,0.92304,0.92345,1.73,1.20
2012.12.19 21:37:21.399,0.92303,0.92345,1.58,1.20
2012.12.19 21:37:22.138,0.92303,0.92345,1.58,1.20
2012.12.19 21:37:23.298,0.92302,0.92344,1.58,1.58
2012.12.19 21:37:24.704,0.92302,0.92344,1.58,1.58
2012.12.19 21:37:26.159,0.92297,0.92344,2.33,1.58
2012.12.19 21:37:26.218,0.92297,0.92344,2.33,1.75
2012.12.19 21:37:28.346,0.92303,0.92344,1.20,1.75
2012.12.19 21:37:39.429,0.92296,0.92332,1.35,1.58
2012.12.19 21:37:44.251,0.92297,0.92333,1.35,1.58
2012.12.19 21:37:46.108,0.92297,0.92333,1.35,1.58
2012.12.19 21:37:48.828,0.92288,0.9234,1.41,1.35
2012.12.19 21:37:53.980,0.92294,0.92333,1.35,1.58
2012.12.19 21:38:10.130,0.92295,0.92335,1.35,1.58
2012.12.19 21:38:11.120,0.92292,0.92335,1.20,1.58
2012.12.19 21:38:19.598,0.92293,0.92345,1.20,2.52
2012.12.19 21:38:25.068,0.92291,0.92343,1.35,1.45
2012.12.19 21:38:31.289,0.92293,0.9234,1.63,1.73
2012.12.19 21:38:31.360,0.92296,0.9234,1.35,1.73
2012.12.19 21:38:31.801,0.92294,0.9234,1.43,1.35
2012.12.19 21:38:40.129,0.92296,0.9234,1.52,1.35
2012.12.19 21:38:43.109,0.92295,0.9234,1.36,1.35
2012.12.19 21:38:44.649,0.92295,0.92344,1.36,1.20
2012.12.19 21:38:44.770,0.92304,0.9235,1.29,1.35
2012.12.19 21:38:58.158,0.92301,0.9235,1.89,1.35
2012.12.19 21:38:58.278,0.92301,0.9235,1.58,1.35
2012.12.19 21:38:59.499,0.92303,0.9235,1.43,1.35
2012.12.19 21:39:03.130,0.92303,0.92348,1.43,1.73
2012.12.19 21:39:03.308,0.92296,0.92341,1.73,1.35
2012.12.19 21:39:03.948,0.92301,0.92343,1.73,1.35
2012.12.19 21:39:04.464,0.92304,0.92348,1.34,1.73
2012.12.19 21:39:16.768,0.92296,0.92341,1.34,1.13
2012.12.19 21:39:16.828,0.92295,0.92341,2.84,1.35
2012.12.19 21:39:17.268,0.92303,0.92349,1.29,1.73
2012.12.19 21:39:18.467,0.92303,0.92351,1.29,1.35
2012.12.19 21:39:21.309,0.92304,0.92351,1.47,1.35
2012.12.19 21:39:42.700,0.92305,0.92354,1.43,1.35
2012.12.19 21:39:43.250,0.9231,0.92356,1.80,1.95
2012.12.19 21:39:48.973,0.92313,0.92359,1.56,1.35
2012.12.19 21:40:00.231,0.92312,0.92358,1.58,1.35
2012.12.19 21:40:00.466,0.92312,0.92358,1.85,1.35
2012.12.19 21:40:02.700,0.92307,0.92358,1.25,1.35
2012.12.19 21:40:02.819,0.92306,0.92357,1.35,1.54
2012.12.19 21:40:05.430,0.92303,0.92357,1.77,1.54
2012.12.19 21:40:06.314,0.9231,0.92358,1.56,1.35
2012.12.19 21:40:08.176,0.92308,0.92358,1.56,1.35
2012.12.19 21:40:08.670,0.92306,0.92358,1.19,1.35
2012.12.19 21:40:08.729,0.92303,0.92357,1.54,1.45
2012.12.19 21:40:20.286,0.92302,0.92356,1.32,1.58
2012.12.19 21:40:20.448,0.92301,0.92353,2.00,1.34
2012.12.19 21:40:25.060,0.92301,0.92348,1.36,1.35
2012.12.19 21:40:26.252,0.92303,0.92348,1.36,1.35
2012.12.19 21:40:29.632,0.92303,0.92348,1.36,1.35
2012.12.19 21:40:29.819,0.92305,0.92348,1.54,1.13
2012.12.19 21:40:39.738,0.92302,0.92348,1.63,1.35
2012.12.19 21:40:40.241,0.92301,0.92348,1.34,1.35
2012.12.19 21:41:11.638,0.92306,0.92349,1.50,1.35
2012.12.19 21:41:21.718,0.92306,0.92351,1.50,1.35
2012.12.19 21:41:21.781,0.92311,0.92351,1.32,1.13
2012.12.19 21:41:24.612,0.92311,0.92353,1.32,1.35
