2012.12.14 09:08:23.028,0.93782,0.93812,2.33,1.35
2012.12.14 09:08:23.211,0.93787,0.93813,1.58,1.35
2012.12.14 09:08:23.656,0.93791,0.93812,1.73,1.13
2012.12.14 09:08:24.326,0.93791,0.93813,1.50,1.13
2012.12.14 09:08:24.636,0.93791,0.93819,1.50,1.73
2012.12.14 09:08:24.695,0.93797,0.93824,1.50,1.29
2012.12.14 09:08:24.755,0.93797,0.93826,1.73,1.58
2012.12.14 09:08:28.950,0.93797,0.93827,1.73,1.35
2012.12.14 09:08:29.297,0.93797,0.93823,1.73,1.50
2012.12.14 09:08:30.972,0.93796,0.93827,1.73,1.35
2012.12.14 09:08:31.282,0.93796,0.93827,1.73,1.35
2012.12.14 09:08:33.706,0.93798,0.93823,1.58,1.50
2012.12.14 09:08:35.176,0.93798,0.93823,1.58,1.50
2012.12.14 09:08:36.056,0.93798,0.93823,1.58,1.50
2012.12.14 09:08:36.279,0.93798,0.93823,1.58,1.50
2012.12.14 09:08:38.097,0.93798,0.93827,1.58,1.35
2012.12.14 09:08:38.705,0.93796,0.93827,1.73,1.35
2012.12.14 09:08:39.236,0.93799,0.93827,1.73,1.35
2012.12.14 09:08:39.297,0.93802,0.93827,1.73,1.35
2012.12.14 09:08:46.248,0.93797,0.93827,1.73,1.35
2012.12.14 09:08:46.906,0.93797,0.93827,1.73,1.35
2012.12.14 09:08:54.627,0.938,0.93827,2.33,1.13
2012.12.14 09:08:55.420,0.93801,0.93827,1.73,1.13
2012.12.14 09:08:56.204,0.93801,0.93827,1.73,1.13
2012.12.14 09:08:56.526,0.93802,0.93829,1.35,1.95
2012.12.14 09:08:56.766,0.93805,0.93833,1.73,2.33
2012.12.14 09:08:56.828,0.93805,0.93833,1.73,2.33
2012.12.14 09:08:57.007,0.93805,0.93833,1.73,2.33
2012.12.14 09:08:57.956,0.93804,0.93828,1.58,1.50
2012.12.14 09:08:58.198,0.93802,0.93828,2.10,1.50
2012.12.14 09:08:58.262,0.93802,0.93828,2.10,1.73
2012.12.14 09:08:58.817,0.93802,0.93823,1.88,1.50
2012.12.14 09:09:06.218,0.93802,0.93823,1.13,1.50
2012.12.14 09:09:28.695,0.93801,0.93829,1.13,1.73
2012.12.14 09:09:36.116,0.93802,0.93828,1.13,1.73
2012.12.14 09:09:43.591,0.93801,0.93824,1.13,1.73
2012.12.14 09:09:46.255,0.93801,0.93824,1.88,1.73
2012.12.14 09:09:53.106,0.93801,0.93824,1.13,1.73
2012.12.14 09:09:53.166,0.93797,0.93818,1.58,1.50
2012.12.14 09:09:53.227,0.93794,0.93818,1.73,1.50
2012.12.14 09:09:53.438,0.93794,0.93818,1.73,1.50
2012.12.14 09:09:53.496,0.93792,0.93817,1.73,1.50
2012.12.14 09:09:53.617,0.93792,0.93817,1.73,1.50
2012.12.14 09:09:54.243,0.93792,0.93814,1.50,1.50
2012.12.14 09:09:55.266,0.93791,0.93819,1.50,1.73
2012.12.14 09:09:56.242,0.93791,0.9382,1.50,1.73
2012.12.14 09:09:56.806,0.93797,0.93821,1.50,1.35
2012.12.14 09:09:57.437,0.93797,0.93821,1.50,1.35
2012.12.14 09:10:00.116,0.93791,0.9382,1.73,1.73
2012.12.14 09:10:00.886,0.93792,0.9382,1.50,1.73
2012.12.14 09:10:05.816,0.93792,0.9382,1.73,1.73
2012.12.14 09:10:06.379,0.93792,0.93819,1.73,1.73
2012.12.14 09:10:16.166,0.93791,0.9382,1.73,1.73
2012.12.14 09:10:16.786,0.93791,0.93819,1.73,1.73
2012.12.14 09:10:18.557,0.93796,0.93818,1.50,1.73
2012.12.14 09:10:19.218,0.93792,0.93818,1.73,1.73
2012.12.14 09:10:19.936,0.93792,0.93818,1.50,1.73
2012.12.14 09:10:20.011,0.93792,0.93818,1.50,1.73
2012.12.14 09:10:35.138,0.93787,0.93815,1.73,1.35
2012.12.14 09:10:35.197,0.93787,0.93813,1.73,1.50
2012.12.14 09:10:35.396,0.93787,0.93812,1.73,1.50
2012.12.14 09:10:35.457,0.93787,0.93811,1.50,1.73
2012.12.14 09:10:36.053,0.93785,0.93811,1.35,1.73
2012.12.14 09:10:36.357,0.93785,0.93809,1.35,1.73
2012.12.14 09:10:36.477,0.93782,0.93809,1.35,1.73
2012.12.14 09:10:36.597,0.93782,0.93809,1.13,1.73
2012.12.14 09:10:37.136,0.93782,0.93805,1.13,1.73
2012.12.14 09:10:37.849,0.93782,0.93805,1.13,1.73
2012.12.14 09:10:38.876,0.93782,0.93807,1.50,1.35
2012.12.14 09:10:39.497,0.93782,0.93807,1.73,1.13
2012.12.14 09:10:46.217,0.93782,0.93808,1.73,2.33
2012.12.14 09:10:46.537,0.93782,0.93808,1.50,2.33
2012.12.14 09:10:46.607,0.93777,0.93808,1.50,3.08
2012.12.14 09:10:46.761,0.93776,0.93804,1.50,1.73
2012.12.14 09:10:48.179,0.93772,0.93798,1.73,1.73
2012.12.14 09:10:48.316,0.93772,0.93798,1.50,1.73
2012.12.14 09:10:48.598,0.93772,0.93798,1.73,1.73
2012.12.14 09:10:48.716,0.93777,0.93803,1.50,1.73
2012.12.14 09:10:49.024,0.93779,0.93804,1.50,1.73
2012.12.14 09:10:49.801,0.93777,0.93803,1.50,1.73
2012.12.14 09:10:50.250,0.93779,0.93804,1.50,1.73
2012.12.14 09:10:50.686,0.93776,0.938,1.73,1.73
2012.12.14 09:10:51.017,0.93776,0.938,1.50,1.73
2012.12.14 09:10:51.101,0.93776,0.938,1.50,1.73
2012.12.14 09:10:51.275,0.93774,0.93799,1.58,1.73
2012.12.14 09:10:53.566,0.93774,0.93799,1.35,1.73
2012.12.14 09:10:53.750,0.93774,0.93799,1.35,1.73
2012.12.14 09:10:54.283,0.93774,0.93798,1.35,1.73
2012.12.14 09:10:56.346,0.93774,0.93796,1.35,1.73
2012.12.14 09:10:56.876,0.93774,0.938,1.35,1.73
2012.12.14 09:10:56.936,0.93776,0.938,1.50,1.73
2012.12.14 09:11:03.443,0.93776,0.93803,1.73,1.13
2012.12.14 09:11:06.286,0.93776,0.93803,1.73,1.35
2012.12.14 09:11:06.846,0.93776,0.93803,1.73,1.35
2012.12.14 09:11:13.428,0.93776,0.93804,1.50,2.10
2012.12.14 09:11:13.736,0.9378,0.93803,1.50,1.73
2012.12.14 09:11:14.058,0.93776,0.93804,1.73,2.10
2012.12.14 09:11:16.249,0.93776,0.93804,1.73,2.10
2012.12.14 09:11:26.138,0.93776,0.93804,1.73,2.10
2012.12.14 09:11:26.269,0.93776,0.93804,1.73,2.10
2012.12.14 09:11:26.828,0.93777,0.93799,1.73,1.50
2012.12.14 09:11:27.386,0.93776,0.93803,1.73,1.35
2012.12.14 09:11:35.883,0.93777,0.93799,1.73,1.50
2012.12.14 09:11:36.049,0.93777,0.93798,1.73,1.50
2012.12.14 09:11:37.130,0.93777,0.93803,1.73,2.10
2012.12.14 09:11:40.016,0.93775,0.93799,1.58,1.50
2012.12.14 09:11:40.549,0.93775,0.93798,1.58,1.50
2012.12.14 09:11:43.067,0.93776,0.93799,1.73,1.50
2012.12.14 09:11:45.429,0.93777,0.93803,1.73,1.73
2012.12.14 09:11:45.666,0.93781,0.93804,1.50,1.73
2012.12.14 09:11:45.786,0.93781,0.93805,1.73,1.13
2012.12.14 09:11:46.547,0.93782,0.93804,1.73,1.50
2012.12.14 09:11:49.876,0.93784,0.93805,1.65,1.35
2012.12.14 09:11:50.639,0.93784,0.93811,1.35,1.73
2012.12.14 09:11:50.707,0.93784,0.93812,1.35,1.50
2012.12.14 09:11:55.402,0.93784,0.93813,1.35,1.73
2012.12.14 09:11:56.210,0.93786,0.93813,1.73,1.50
2012.12.14 09:11:57.102,0.93786,0.93813,1.73,1.73
2012.12.14 09:11:57.636,0.93786,0.93815,1.73,1.35
2012.12.14 09:11:58.347,0.93787,0.93815,1.58,1.35
2012.12.14 09:12:04.098,0.93787,0.93813,2.33,1.73
2012.12.14 09:12:04.633,0.93787,0.93813,2.33,1.50
2012.12.14 09:12:05.166,0.93787,0.93813,2.33,1.50
2012.12.14 09:12:10.817,0.93787,0.93813,1.58,1.50
2012.12.14 09:12:11.524,0.93785,0.93813,1.58,1.73
2012.12.14 09:12:12.447,0.93785,0.93813,1.58,1.50
2012.12.14 09:12:16.239,0.93787,0.93813,1.58,1.50
2012.12.14 09:12:18.082,0.93787,0.93815,1.58,1.35
2012.12.14 09:12:18.148,0.93794,0.93824,1.13,2.00
2012.12.14 09:12:18.267,0.93794,0.93824,1.35,1.73
2012.12.14 09:12:18.448,0.93793,0.93818,1.95,1.50
2012.12.14 09:12:18.757,0.93789,0.93814,1.58,1.73
2012.12.14 09:12:20.916,0.93794,0.93821,1.35,1.80
2012.12.14 09:12:20.985,0.93795,0.93823,1.73,1.58
2012.12.14 09:12:22.137,0.93795,0.93824,1.58,1.73
2012.12.14 09:12:22.256,0.93792,0.93818,1.35,1.73
2012.12.14 09:12:26.556,0.93791,0.93819,1.35,1.73
2012.12.14 09:12:30.284,0.93792,0.93823,1.35,3.08
2012.12.14 09:12:31.106,0.93794,0.93823,1.20,3.08
2012.12.14 09:12:31.227,0.93794,0.93823,1.95,1.73
2012.12.14 09:12:31.288,0.93795,0.93823,1.58,1.73
2012.12.14 09:12:31.466,0.93795,0.93824,1.58,1.50
2012.12.14 09:12:31.987,0.93797,0.93825,1.73,1.13
2012.12.14 09:12:32.537,0.93797,0.93825,1.73,1.13
2012.12.14 09:12:33.163,0.93797,0.93825,1.73,1.13
2012.12.14 09:12:34.430,0.93797,0.93825,1.73,1.13
2012.12.14 09:12:36.129,0.93801,0.93826,1.58,1.13
2012.12.14 09:12:36.249,0.93799,0.93826,1.58,1.13
2012.12.14 09:12:36.907,0.93799,0.93826,1.58,1.13
2012.12.14 09:12:37.456,0.93799,0.93826,1.58,1.13
2012.12.14 09:12:45.456,0.93799,0.93823,1.95,1.50
2012.12.14 09:12:45.782,0.93799,0.93823,1.35,1.50
2012.12.14 09:12:46.087,0.93796,0.93823,1.35,1.73
2012.12.14 09:12:56.446,0.93797,0.93823,1.35,1.73
2012.12.14 09:13:03.686,0.93799,0.93823,1.35,1.73
2012.12.14 09:13:04.436,0.93799,0.93823,1.35,1.50
2012.12.14 09:13:04.957,0.93799,0.93823,1.35,1.73
2012.12.14 09:13:06.166,0.93799,0.93824,1.35,1.73
2012.12.14 09:13:06.506,0.93799,0.93824,1.35,1.73
2012.12.14 09:13:16.623,0.93799,0.93824,1.35,1.73
2012.12.14 09:13:16.948,0.93799,0.93825,1.35,1.73
2012.12.14 09:13:17.666,0.93798,0.93825,1.35,1.73
2012.12.14 09:13:17.786,0.93798,0.93825,1.35,1.73
2012.12.14 09:13:18.948,0.93798,0.93825,1.13,1.73
2012.12.14 09:13:19.336,0.93798,0.93825,1.13,1.73
2012.12.14 09:13:19.945,0.93798,0.93825,1.13,1.73
2012.12.14 09:13:20.565,0.93798,0.93825,1.35,1.73
2012.12.14 09:13:23.637,0.93798,0.93825,1.35,1.73
2012.12.14 09:13:25.237,0.93798,0.93825,1.35,1.73
2012.12.14 09:13:25.456,0.93798,0.93821,1.35,1.50
2012.12.14 09:13:25.637,0.93798,0.93823,1.73,1.73
2012.12.14 09:13:25.698,0.93798,0.93827,1.73,1.73
2012.12.14 09:13:25.760,0.93798,0.93827,1.95,1.73
2012.12.14 09:13:25.884,0.93801,0.93829,2.78,1.35
2012.12.14 09:13:25.946,0.93801,0.93829,3.53,1.35
2012.12.14 09:13:26.007,0.93801,0.93829,1.73,2.10
2012.12.14 09:13:26.066,0.93801,0.93829,1.73,2.10
2012.12.14 09:13:26.126,0.93801,0.93829,3.68,1.35
2012.12.14 09:13:28.728,0.93801,0.93829,1.73,1.35
2012.12.14 09:13:32.412,0.93807,0.93829,1.50,1.13
2012.12.14 09:13:32.479,0.93807,0.93829,1.50,1.13
2012.12.14 09:13:32.660,0.93801,0.93829,1.73,1.88
2012.12.14 09:13:33.188,0.93801,0.93829,1.73,1.88
2012.12.14 09:13:34.190,0.93802,0.93829,2.48,1.13
2012.12.14 09:13:44.198,0.93806,0.93833,1.73,1.13
2012.12.14 09:13:44.817,0.93812,0.93838,1.50,2.70
2012.12.14 09:13:45.106,0.93812,0.93838,1.73,2.48
2012.12.14 09:13:46.234,0.93812,0.93838,1.73,2.48
2012.12.14 09:13:49.987,0.93816,0.93839,1.73,1.13
2012.12.14 09:13:50.388,0.9382,0.93839,1.50,1.13
2012.12.14 09:13:50.746,0.93822,0.93842,1.73,1.13
2012.12.14 09:13:54.408,0.93823,0.93843,1.58,1.50
2012.12.14 09:13:54.466,0.93824,0.93845,1.58,1.50
2012.12.14 09:13:55.886,0.93824,0.93848,1.58,1.50
2012.12.14 09:13:57.839,0.93822,0.93848,1.73,1.50
2012.12.14 09:14:00.856,0.93828,0.9385,1.35,1.35
2012.12.14 09:14:00.917,0.93828,0.9385,1.35,1.35
2012.12.14 09:14:01.036,0.93827,0.9385,1.50,1.35
2012.12.14 09:14:01.676,0.93827,0.9385,1.73,1.13
2012.12.14 09:14:02.291,0.93822,0.93851,2.25,1.73
2012.12.14 09:14:04.787,0.93826,0.93851,1.73,1.50
2012.12.14 09:14:06.226,0.93826,0.93852,1.73,1.88
2012.12.14 09:14:07.436,0.93824,0.93849,1.58,1.50
2012.12.14 09:14:08.474,0.93821,0.93849,1.73,1.73
2012.12.14 09:14:11.947,0.93824,0.93852,1.13,1.73
2012.12.14 09:14:12.217,0.93824,0.93852,1.35,1.73
2012.12.14 09:14:12.874,0.93827,0.93852,1.73,1.73
2012.12.14 09:14:15.356,0.93826,0.93854,1.73,1.73
2012.12.14 09:14:16.463,0.93826,0.93854,1.73,1.73
2012.12.14 09:14:17.006,0.93832,0.93853,1.35,1.73
2012.12.14 09:14:17.323,0.93833,0.93857,1.58,1.88
2012.12.14 09:14:18.108,0.93833,0.93855,1.58,1.50
2012.12.14 09:14:20.637,0.93829,0.93853,1.58,1.50
2012.12.14 09:14:21.787,0.93832,0.93857,1.73,1.13
2012.12.14 09:14:22.827,0.93835,0.93857,1.50,1.13
2012.12.14 09:14:26.276,0.93835,0.93857,1.50,1.13
2012.12.14 09:14:28.817,0.93836,0.93857,1.50,1.13
2012.12.14 09:14:29.256,0.93836,0.93859,2.10,1.73
2012.12.14 09:14:29.667,0.93842,0.93864,1.58,1.50
2012.12.14 09:14:30.304,0.93842,0.93864,1.58,1.50
2012.12.14 09:14:36.206,0.93842,0.93865,1.58,1.13
2012.12.14 09:14:36.326,0.93842,0.93865,1.58,1.88
2012.12.14 09:14:36.796,0.93842,0.93865,1.58,1.88
2012.12.14 09:14:37.156,0.93837,0.93863,1.58,1.50
2012.12.14 09:14:37.286,0.93837,0.93861,1.58,1.50
2012.12.14 09:14:37.409,0.93837,0.93861,1.35,1.50
2012.12.14 09:14:40.374,0.93837,0.93864,1.35,1.73
2012.12.14 09:14:40.496,0.93837,0.93861,2.33,1.50
2012.12.14 09:14:40.810,0.93837,0.93861,2.33,1.50
2012.12.14 09:14:46.234,0.93837,0.93863,2.33,1.73
2012.12.14 09:14:48.236,0.93837,0.93863,2.33,1.73
2012.12.14 09:14:50.659,0.93837,0.93861,2.33,1.50
2012.12.14 09:14:51.206,0.93837,0.93865,2.70,1.73
2012.12.14 09:14:56.227,0.93837,0.93864,2.70,1.73
2012.12.14 09:14:56.313,0.93837,0.93864,2.70,1.73
2012.12.14 09:14:57.546,0.93837,0.93864,2.70,1.73
2012.12.14 09:14:59.916,0.93837,0.93864,2.70,1.73
2012.12.14 09:15:00.208,0.93837,0.93863,1.95,1.73
2012.12.14 09:15:00.278,0.93837,0.93863,1.95,1.73
2012.12.14 09:15:00.456,0.93837,0.93858,1.13,1.50
2012.12.14 09:15:00.638,0.93837,0.93856,1.13,1.50
2012.12.14 09:15:01.099,0.93836,0.93858,1.13,1.73
2012.12.14 09:15:03.958,0.93836,0.93855,1.13,1.50
2012.12.14 09:15:04.137,0.93831,0.93855,2.33,1.73
2012.12.14 09:15:04.707,0.93831,0.93855,1.58,1.73
2012.12.14 09:15:05.609,0.93831,0.93859,2.33,2.10
2012.12.14 09:15:06.050,0.93831,0.93859,2.33,2.10
2012.12.14 09:15:06.447,0.93831,0.93859,2.33,2.10
2012.12.14 09:15:08.447,0.93827,0.93856,3.38,1.50
2012.12.14 09:15:12.296,0.93827,0.93855,1.58,1.73
2012.12.14 09:15:16.267,0.93827,0.93854,1.58,1.50
2012.12.14 09:15:20.746,0.93832,0.93858,1.50,1.73
2012.12.14 09:15:21.169,0.93833,0.93859,1.50,1.73
2012.12.14 09:15:26.129,0.93836,0.93859,1.50,1.73
2012.12.14 09:15:27.152,0.93835,0.93859,1.50,1.73
2012.12.14 09:15:39.397,0.93836,0.93859,1.50,1.73
2012.12.14 09:15:41.294,0.93836,0.93859,1.50,1.50
2012.12.14 09:15:50.750,0.93831,0.9386,1.95,1.73
2012.12.14 09:15:56.084,0.93831,0.93858,1.95,1.50
2012.12.14 09:15:56.692,0.93831,0.93858,1.95,1.50
2012.12.14 09:15:57.584,0.93835,0.9386,1.35,1.50
2012.12.14 09:15:57.906,0.93835,0.93863,1.35,1.73
2012.12.14 09:15:58.615,0.93835,0.9386,1.35,1.50
2012.12.14 09:16:02.044,0.93835,0.93859,1.35,1.50
2012.12.14 09:16:06.157,0.93835,0.9386,1.35,1.73
2012.12.14 09:16:06.284,0.93835,0.9386,1.35,1.73
2012.12.14 09:16:12.204,0.93835,0.93858,1.35,1.50
2012.12.14 09:16:16.204,0.93834,0.93858,1.35,1.50
2012.12.14 09:16:22.280,0.93834,0.93858,1.35,1.50
2012.12.14 09:16:23.076,0.93834,0.93863,1.13,1.73
2012.12.14 09:16:23.135,0.93834,0.93863,1.35,1.73
2012.12.14 09:16:25.785,0.93834,0.9386,1.35,1.50
2012.12.14 09:16:25.944,0.93834,0.9386,1.35,1.50
2012.12.14 09:16:26.274,0.93834,0.9386,1.35,1.50
2012.12.14 09:16:30.590,0.93836,0.93864,1.50,1.73
2012.12.14 09:16:30.714,0.93838,0.93868,1.50,2.85
2012.12.14 09:16:30.774,0.93847,0.93868,1.50,1.73
2012.12.14 09:16:30.905,0.93847,0.93868,1.50,1.50
2012.12.14 09:16:31.084,0.93842,0.93869,1.58,1.50
2012.12.14 09:16:31.467,0.93842,0.93869,1.58,1.50
2012.12.14 09:16:36.194,0.93848,0.9387,1.58,1.88
2012.12.14 09:16:36.865,0.93848,0.9387,1.58,1.13
2012.12.14 09:16:37.384,0.93843,0.9387,1.58,1.88
2012.12.14 09:16:39.279,0.93848,0.9387,1.35,2.10
2012.12.14 09:16:40.555,0.93848,0.93869,1.35,1.50
2012.12.14 09:16:41.315,0.93848,0.93869,1.35,1.50
2012.12.14 09:16:44.045,0.93848,0.93873,1.58,1.73
2012.12.14 09:16:46.254,0.93852,0.93873,1.35,1.73
2012.12.14 09:16:47.528,0.93852,0.93874,1.35,1.73
2012.12.14 09:16:48.004,0.93852,0.93874,1.35,1.50
2012.12.14 09:16:49.005,0.93852,0.93876,1.35,1.50
2012.12.14 09:16:49.833,0.93852,0.93875,1.35,1.50
2012.12.14 09:16:50.744,0.93852,0.93878,2.10,1.73
2012.12.14 09:16:51.292,0.93856,0.93878,1.35,1.73
2012.12.14 09:16:51.952,0.93856,0.93879,1.35,1.73
2012.12.14 09:16:53.457,0.93856,0.93879,1.35,1.73
2012.12.14 09:16:54.703,0.93856,0.9388,2.10,1.35
2012.12.14 09:16:55.985,0.93856,0.93879,1.35,1.73
2012.12.14 09:16:56.107,0.93856,0.93879,1.35,1.73
2012.12.14 09:16:56.584,0.93856,0.93879,1.35,1.73
2012.12.14 09:16:57.355,0.93856,0.93879,1.35,1.73
2012.12.14 09:17:00.255,0.93856,0.93878,1.35,1.50
2012.12.14 09:17:10.095,0.93853,0.93879,1.58,1.73
2012.12.14 09:17:12.085,0.93853,0.93879,1.58,1.73
2012.12.14 09:17:17.094,0.93853,0.93879,1.58,2.10
2012.12.14 09:17:17.926,0.93857,0.93879,2.48,1.35
2012.12.14 09:17:18.164,0.93859,0.93885,1.58,1.73
2012.12.14 09:17:18.406,0.93859,0.93885,1.58,1.73
2012.12.14 09:17:19.015,0.93863,0.93887,1.58,1.73
2012.12.14 09:17:20.264,0.93863,0.93884,1.35,1.50
2012.12.14 09:17:20.774,0.93863,0.93885,1.58,1.50
2012.12.14 09:17:24.174,0.93863,0.93887,1.58,1.73
2012.12.14 09:17:36.100,0.93863,0.93888,1.58,1.73
2012.12.14 09:17:55.694,0.93859,0.93885,1.58,1.73
2012.12.14 09:17:56.200,0.93859,0.93884,1.58,1.50
2012.12.14 09:17:56.315,0.93859,0.93884,1.58,1.50
2012.12.14 09:17:58.677,0.93861,0.93887,1.73,1.50
2012.12.14 09:18:06.286,0.93861,0.93887,1.73,1.50
2012.12.14 09:18:11.319,0.93859,0.93887,1.58,1.73
2012.12.14 09:18:16.287,0.93862,0.93889,1.58,1.73
2012.12.14 09:18:20.636,0.93862,0.93888,1.35,1.73
2012.12.14 09:18:26.079,0.93862,0.93887,1.58,1.73
2012.12.14 09:18:26.204,0.93862,0.93887,1.58,1.73
2012.12.14 09:18:31.214,0.93859,0.93887,1.58,1.73
2012.12.14 09:18:36.282,0.93859,0.93888,1.58,1.73
2012.12.14 09:18:46.533,0.93859,0.93888,1.58,1.73
2012.12.14 09:18:56.129,0.93859,0.93887,2.70,1.73
2012.12.14 09:18:56.662,0.93859,0.93887,1.58,1.73
2012.12.14 09:18:59.675,0.93862,0.93886,1.13,1.73
2012.12.14 09:19:03.906,0.93862,0.93888,2.10,1.73
2012.12.14 09:19:04.085,0.93862,0.93889,1.88,1.58
2012.12.14 09:19:04.614,0.93862,0.93889,2.10,1.73
2012.12.14 09:19:04.735,0.93862,0.93888,2.10,1.73
2012.12.14 09:19:04.795,0.93862,0.93887,1.35,1.73
2012.12.14 09:19:06.098,0.93862,0.93886,1.35,1.73
2012.12.14 09:19:07.015,0.93862,0.93888,1.35,1.73
2012.12.14 09:19:09.004,0.93862,0.93887,1.35,1.73
2012.12.14 09:19:09.639,0.93862,0.93887,1.13,1.73
2012.12.14 09:19:09.841,0.93862,0.93889,1.13,1.73
2012.12.14 09:19:16.304,0.93858,0.93893,1.58,1.58
2012.12.14 09:19:25.667,0.93863,0.93893,1.13,1.58
2012.12.14 09:19:25.770,0.93863,0.93893,1.35,1.58
2012.12.14 09:19:25.895,0.93863,0.93893,1.35,1.58
2012.12.14 09:19:26.154,0.93863,0.93893,1.35,1.58
2012.12.14 09:19:39.154,0.93862,0.93895,1.20,1.35
2012.12.14 09:19:39.756,0.93862,0.93895,1.20,1.35
2012.12.14 09:19:44.985,0.9386,0.93893,1.95,1.35
2012.12.14 09:19:45.265,0.9386,0.93893,1.20,1.35
2012.12.14 09:19:45.404,0.9386,0.93887,1.73,1.73
2012.12.14 09:19:45.524,0.9386,0.93885,1.73,1.73
2012.12.14 09:19:46.143,0.9386,0.93886,1.73,1.73
2012.12.14 09:19:46.665,0.9386,0.93884,1.73,1.73
2012.12.14 09:19:46.784,0.9386,0.93883,1.73,1.73
2012.12.14 09:19:46.965,0.9386,0.93883,1.13,1.73
2012.12.14 09:19:47.085,0.9386,0.93883,1.13,1.73
2012.12.14 09:19:47.215,0.9386,0.93883,1.13,1.73
2012.12.14 09:19:50.195,0.9386,0.93883,1.13,1.73
2012.12.14 09:19:55.055,0.9386,0.93883,1.13,1.65
2012.12.14 09:19:56.184,0.9386,0.93884,1.13,1.73
2012.12.14 09:19:56.262,0.9386,0.93884,1.13,1.73
2012.12.14 09:19:58.036,0.9386,0.93884,1.13,1.65
2012.12.14 09:20:07.186,0.93855,0.93883,1.95,1.73
2012.12.14 09:20:07.565,0.93855,0.93881,1.35,1.73
2012.12.14 09:20:08.066,0.93855,0.93881,1.35,1.73
2012.12.14 09:20:08.783,0.93855,0.9388,1.35,1.73
2012.12.14 09:20:11.322,0.93855,0.93877,1.35,1.73
2012.12.14 09:20:11.835,0.93851,0.93877,1.13,1.73
2012.12.14 09:20:12.314,0.93851,0.93877,1.13,1.73
2012.12.14 09:20:12.374,0.93851,0.93875,1.13,1.73
2012.12.14 09:20:12.945,0.93851,0.93875,1.13,1.73
2012.12.14 09:20:13.497,0.93851,0.93875,1.13,1.73
2012.12.14 09:20:16.562,0.93851,0.93875,1.73,1.73
2012.12.14 09:20:26.127,0.93851,0.93876,1.73,1.73
2012.12.14 09:20:26.246,0.93851,0.93877,1.73,1.73
2012.12.14 09:20:26.955,0.93854,0.93878,1.13,1.73
2012.12.14 09:20:27.074,0.93854,0.93878,1.35,1.50
2012.12.14 09:20:27.254,0.93857,0.93884,1.73,1.50
2012.12.14 09:20:29.137,0.93855,0.93884,2.55,1.50
2012.12.14 09:20:29.269,0.93854,0.9388,1.35,1.73
2012.12.14 09:20:31.194,0.93854,0.93882,1.35,1.73
2012.12.14 09:20:31.725,0.93854,0.93877,1.35,1.50
2012.12.14 09:20:32.255,0.93854,0.93878,1.13,1.73
2012.12.14 09:20:36.869,0.93854,0.93877,1.13,1.73
2012.12.14 09:20:37.432,0.93854,0.93878,1.13,1.73
2012.12.14 09:20:37.545,0.93857,0.93878,1.50,1.73
2012.12.14 09:20:37.638,0.93857,0.9388,1.50,1.73
2012.12.14 09:20:38.164,0.93854,0.93881,1.13,1.73
2012.12.14 09:20:41.745,0.93857,0.93881,1.35,1.73
2012.12.14 09:20:46.185,0.93855,0.9388,1.13,1.73
2012.12.14 09:20:46.285,0.93855,0.93881,1.13,1.73
2012.12.14 09:20:46.793,0.93855,0.9388,1.13,1.73
2012.12.14 09:20:54.635,0.93857,0.93882,1.50,1.35
2012.12.14 09:20:54.815,0.93857,0.93882,2.10,1.35
2012.12.14 09:20:55.178,0.93857,0.93881,1.35,1.73
2012.12.14 09:20:55.485,0.93857,0.93884,2.10,1.35
2012.12.14 09:20:55.936,0.93857,0.93884,2.33,1.35
2012.12.14 09:20:56.135,0.93857,0.93884,3.38,1.35
2012.12.14 09:20:56.255,0.93857,0.93884,2.33,2.10
2012.12.14 09:20:56.395,0.93857,0.93884,3.23,1.35
2012.12.14 09:20:56.454,0.93861,0.93888,1.73,1.35
2012.12.14 09:20:57.810,0.93862,0.93884,1.50,1.13
2012.12.14 09:20:58.225,0.93862,0.93884,1.50,1.13
2012.12.14 09:20:58.896,0.93857,0.93884,1.58,1.13
2012.12.14 09:21:00.664,0.93857,0.93884,1.58,1.13
2012.12.14 09:21:00.724,0.93857,0.93881,1.58,1.50
2012.12.14 09:21:06.492,0.93852,0.93882,2.33,1.73
2012.12.14 09:21:09.025,0.93852,0.93883,2.33,1.73
2012.12.14 09:21:10.425,0.93852,0.93882,2.33,1.73
2012.12.14 09:21:10.485,0.93852,0.93879,1.35,1.73
2012.12.14 09:21:16.125,0.93852,0.93878,1.35,1.73
2012.12.14 09:21:17.007,0.93852,0.93878,1.35,1.73
2012.12.14 09:21:17.345,0.93852,0.9388,1.35,1.35
2012.12.14 09:21:18.330,0.93852,0.93879,1.58,1.50
2012.12.14 09:21:18.445,0.93852,0.93879,2.33,1.50
2012.12.14 09:21:18.685,0.93852,0.9388,2.33,2.10
2012.12.14 09:21:19.245,0.93852,0.93878,2.33,1.50
2012.12.14 09:21:26.200,0.93852,0.93879,2.33,1.88
2012.12.14 09:21:35.695,0.93849,0.93876,1.58,1.13
2012.12.14 09:21:35.755,0.93849,0.93874,1.58,1.50
2012.12.14 09:21:35.995,0.93856,0.93883,1.50,1.73
2012.12.14 09:21:36.566,0.93856,0.93884,1.13,1.73
2012.12.14 09:21:36.695,0.93856,0.93884,1.35,1.73
2012.12.14 09:21:39.405,0.93855,0.93882,1.58,1.73
2012.12.14 09:21:39.467,0.93855,0.9388,1.58,1.50
