2012.12.21 10:09:34.737,0.92286,0.92319,1.73,2.10
2012.12.21 10:09:35.249,0.92286,0.92319,1.73,2.10
2012.12.21 10:09:37.379,0.92286,0.92319,1.73,2.10
2012.12.21 10:09:45.226,0.92286,0.92319,1.73,2.10
2012.12.21 10:09:46.312,0.92286,0.92319,1.73,2.10
2012.12.21 10:09:52.892,0.92287,0.92318,1.73,1.73
2012.12.21 10:09:53.701,0.92287,0.92318,1.73,1.73
2012.12.21 10:09:55.204,0.92287,0.92318,1.73,1.73
2012.12.21 10:09:56.427,0.92282,0.92313,1.73,1.73
2012.12.21 10:10:11.483,0.92281,0.92309,1.73,1.50
2012.12.21 10:10:11.903,0.92281,0.92309,1.50,1.73
2012.12.21 10:10:15.194,0.92281,0.92309,1.50,1.73
2012.12.21 10:10:25.203,0.92276,0.92309,2.10,1.73
2012.12.21 10:10:26.944,0.92276,0.92309,1.73,1.73
2012.12.21 10:10:27.063,0.92275,0.92303,1.35,1.73
2012.12.21 10:10:27.184,0.92274,0.92303,1.35,1.73
2012.12.21 10:10:27.496,0.92274,0.92304,1.13,1.73
2012.12.21 10:10:27.567,0.92274,0.92303,1.13,1.50
2012.12.21 10:10:27.832,0.92274,0.92303,1.13,1.32
2012.12.21 10:10:29.437,0.92271,0.92303,1.73,1.32
2012.12.21 10:10:29.562,0.92271,0.923,1.50,1.50
2012.12.21 10:10:30.204,0.92271,0.92298,1.50,1.73
2012.12.21 10:10:30.803,0.92271,0.92296,1.50,1.35
2012.12.21 10:10:34.484,0.92271,0.92296,1.50,1.35
2012.12.21 10:10:35.456,0.92272,0.92298,1.50,1.73
2012.12.21 10:10:42.713,0.92272,0.92298,1.50,1.73
2012.12.21 10:10:43.517,0.92273,0.92301,1.50,2.70
2012.12.21 10:10:43.873,0.92277,0.92302,1.50,2.05
2012.12.21 10:10:44.133,0.92277,0.92303,1.50,1.73
2012.12.21 10:10:44.483,0.92281,0.92309,1.50,1.73
2012.12.21 10:10:44.603,0.92281,0.92309,1.50,1.73
2012.12.21 10:10:44.923,0.92281,0.92309,1.50,1.73
2012.12.21 10:10:45.270,0.92281,0.92309,1.73,1.73
2012.12.21 10:10:45.823,0.92281,0.92309,1.73,1.73
2012.12.21 10:10:46.338,0.92281,0.92309,1.73,1.73
2012.12.21 10:10:50.084,0.92281,0.92309,1.50,1.73
2012.12.21 10:10:50.404,0.92281,0.92309,1.50,1.73
2012.12.21 10:10:50.462,0.92281,0.92309,1.50,1.73
2012.12.21 10:10:52.132,0.92281,0.92309,1.50,1.73
2012.12.21 10:10:54.903,0.92281,0.92305,1.50,1.35
2012.12.21 10:10:55.122,0.92279,0.92309,1.50,1.73
2012.12.21 10:10:58.972,0.92281,0.92309,1.50,1.73
2012.12.21 10:11:00.045,0.92281,0.92309,1.50,2.29
2012.12.21 10:11:00.362,0.92277,0.92303,1.73,1.73
2012.12.21 10:11:00.633,0.92277,0.92303,1.50,1.73
2012.12.21 10:11:01.102,0.92277,0.92303,1.50,1.73
2012.12.21 10:11:01.780,0.92277,0.92303,1.73,1.73
2012.12.21 10:11:02.006,0.92277,0.92307,1.73,1.20
2012.12.21 10:11:02.154,0.92277,0.92308,1.73,1.73
2012.12.21 10:11:02.272,0.92279,0.92307,1.50,1.54
2012.12.21 10:11:02.393,0.92277,0.92307,1.73,1.54
2012.12.21 10:11:03.984,0.92273,0.92303,1.58,1.73
2012.12.21 10:11:04.202,0.92273,0.92303,1.58,1.73
2012.12.21 10:11:04.743,0.92272,0.92303,1.73,1.73
2012.12.21 10:11:06.948,0.92276,0.92304,1.50,1.73
2012.12.21 10:11:10.920,0.92276,0.92304,1.50,2.16
2012.12.21 10:11:13.549,0.92278,0.92304,1.50,1.41
2012.12.21 10:11:13.674,0.92277,0.92303,1.50,1.73
2012.12.21 10:11:13.798,0.92277,0.92303,1.50,1.73
2012.12.21 10:11:14.413,0.92277,0.92303,1.50,1.73
2012.12.21 10:11:26.934,0.92277,0.92303,1.50,1.73
2012.12.21 10:11:29.044,0.92277,0.92303,1.50,1.73
2012.12.21 10:11:35.512,0.92277,0.92303,1.50,1.73
2012.12.21 10:11:38.298,0.92277,0.92303,1.50,1.73
2012.12.21 10:11:42.370,0.92277,0.92303,1.50,1.73
2012.12.21 10:11:50.692,0.92277,0.92303,1.50,1.73
2012.12.21 10:11:56.174,0.92277,0.92303,1.50,1.73
2012.12.21 10:12:03.859,0.92277,0.92303,1.50,1.73
2012.12.21 10:12:07.324,0.92277,0.92303,1.50,1.73
2012.12.21 10:12:07.385,0.92277,0.92303,1.73,1.73
2012.12.21 10:12:07.445,0.92277,0.92303,1.50,1.73
2012.12.21 10:12:07.744,0.92277,0.92303,1.50,1.73
2012.12.21 10:12:19.305,0.92269,0.92306,1.73,1.38
2012.12.21 10:12:19.422,0.92269,0.92304,3.53,1.36
2012.12.21 10:12:23.209,0.92269,0.92307,3.15,1.43
2012.12.21 10:12:26.225,0.92266,0.92307,2.25,3.23
2012.12.21 10:12:33.769,0.92266,0.923,1.35,2.33
2012.12.21 10:12:34.094,0.92271,0.92299,1.73,1.73
2012.12.21 10:12:34.154,0.92269,0.92299,1.73,2.85
2012.12.21 10:12:34.212,0.92267,0.92293,1.50,1.73
2012.12.21 10:12:34.732,0.92262,0.92288,1.73,1.73
2012.12.21 10:12:34.793,0.92262,0.92288,1.50,1.73
2012.12.21 10:12:35.361,0.92261,0.92288,1.73,1.73
2012.12.21 10:12:36.003,0.92261,0.92288,1.50,1.73
2012.12.21 10:12:38.343,0.92266,0.92292,1.50,1.63
2012.12.21 10:12:38.602,0.92266,0.92294,1.73,1.73
2012.12.21 10:12:40.983,0.92261,0.92294,1.73,2.48
2012.12.21 10:12:41.123,0.92261,0.92288,1.73,1.73
2012.12.21 10:12:44.093,0.92261,0.92288,1.73,1.73
2012.12.21 10:12:44.613,0.92261,0.92288,1.50,1.73
2012.12.21 10:12:44.733,0.92262,0.92288,1.50,1.73
2012.12.21 10:12:44.922,0.92262,0.92288,1.50,1.73
2012.12.21 10:12:45.283,0.92262,0.92288,1.73,1.73
2012.12.21 10:12:47.687,0.92262,0.92293,1.73,1.38
2012.12.21 10:12:48.033,0.92261,0.92289,1.73,1.73
2012.12.21 10:12:48.344,0.92261,0.92289,1.50,1.73
2012.12.21 10:12:51.693,0.92262,0.92291,1.50,1.50
2012.12.21 10:12:51.872,0.92267,0.92292,1.50,1.35
2012.12.21 10:12:53.266,0.92265,0.92292,1.50,1.35
2012.12.21 10:12:53.407,0.92261,0.92289,1.73,1.73
2012.12.21 10:12:53.465,0.92261,0.92289,1.73,1.73
2012.12.21 10:12:53.526,0.92261,0.92289,1.73,1.73
2012.12.21 10:12:53.858,0.92261,0.92289,1.50,1.73
2012.12.21 10:12:54.502,0.92257,0.92288,1.73,1.73
2012.12.21 10:12:55.247,0.92257,0.92288,1.73,1.73
2012.12.21 10:12:55.903,0.92257,0.92288,1.73,1.73
2012.12.21 10:12:56.763,0.92257,0.92286,1.73,1.88
2012.12.21 10:12:57.312,0.92256,0.92283,1.35,2.78
2012.12.21 10:12:57.914,0.92256,0.92283,1.35,2.78
2012.12.21 10:12:59.524,0.92256,0.92285,1.35,2.18
2012.12.21 10:13:00.383,0.92256,0.92285,1.35,2.18
2012.12.21 10:13:03.242,0.92257,0.92286,1.50,2.62
2012.12.21 10:13:05.358,0.92256,0.92282,1.35,2.85
2012.12.21 10:13:05.468,0.92256,0.92282,1.35,2.85
2012.12.21 10:13:05.716,0.92252,0.92278,1.35,1.73
2012.12.21 10:13:07.533,0.92252,0.92279,1.73,1.58
2012.12.21 10:13:07.676,0.92251,0.92279,1.73,1.58
2012.12.21 10:13:07.892,0.92251,0.92278,1.73,1.73
2012.12.21 10:13:08.703,0.92248,0.9227,1.35,1.50
2012.12.21 10:13:09.055,0.9224,0.92268,1.50,1.73
2012.12.21 10:13:09.787,0.92242,0.92268,1.50,1.73
2012.12.21 10:13:10.123,0.92232,0.92258,1.73,1.50
2012.12.21 10:13:10.242,0.92231,0.92258,2.64,1.50
2012.12.21 10:13:10.464,0.92231,0.92258,2.10,1.73
2012.12.21 10:13:11.007,0.92231,0.92258,1.88,1.73
2012.12.21 10:13:11.594,0.92231,0.92258,1.13,2.78
2012.12.21 10:13:11.924,0.92223,0.92253,1.73,1.73
2012.12.21 10:13:12.245,0.92222,0.92252,1.73,3.72
2012.12.21 10:13:14.732,0.9222,0.92251,1.73,1.58
2012.12.21 10:13:14.793,0.92217,0.92242,1.73,1.35
2012.12.21 10:13:14.914,0.92217,0.92242,1.13,1.58
2012.12.21 10:13:15.093,0.92216,0.92242,1.35,1.58
2012.12.21 10:13:15.283,0.92216,0.92242,1.35,1.58
2012.12.21 10:13:18.307,0.92217,0.92248,1.35,4.08
2012.12.21 10:13:18.485,0.9222,0.92248,1.73,1.95
2012.12.21 10:13:18.543,0.9222,0.92248,1.73,2.56
2012.12.21 10:13:19.019,0.92219,0.92248,1.73,1.58
2012.12.21 10:13:19.713,0.92219,0.9225,1.73,2.70
2012.12.21 10:13:20.114,0.9222,0.92251,1.73,2.40
2012.12.21 10:13:20.194,0.9222,0.92251,1.73,2.40
2012.12.21 10:13:20.997,0.9222,0.92251,1.73,2.40
2012.12.21 10:13:21.484,0.9222,0.92251,1.73,2.40
2012.12.21 10:13:23.798,0.92222,0.92253,1.73,2.10
2012.12.21 10:13:23.862,0.92225,0.92254,1.13,1.29
2012.12.21 10:13:24.274,0.92227,0.92253,1.50,2.34
2012.12.21 10:13:24.344,0.92227,0.92253,1.73,1.73
2012.12.21 10:13:24.894,0.92226,0.92258,1.73,1.95
2012.12.21 10:13:26.604,0.92226,0.92258,1.73,3.60
2012.12.21 10:13:28.086,0.9223,0.92258,1.50,3.60
2012.12.21 10:13:28.434,0.92227,0.92258,1.73,2.70
2012.12.21 10:13:29.026,0.92231,0.92258,1.73,1.95
2012.12.21 10:13:30.654,0.92227,0.92258,2.10,2.33
2012.12.21 10:13:31.713,0.92227,0.92254,1.13,1.73
2012.12.21 10:13:31.832,0.92226,0.92254,1.13,4.32
2012.12.21 10:13:35.123,0.92225,0.92253,1.13,1.52
2012.12.21 10:13:36.752,0.92223,0.92254,1.35,3.94
2012.12.21 10:13:40.134,0.92223,0.92253,1.35,1.80
2012.12.21 10:13:45.543,0.92221,0.92253,1.73,1.80
2012.12.21 10:13:52.474,0.92222,0.92253,1.73,1.32
2012.12.21 10:13:52.593,0.92227,0.92255,1.73,1.56
2012.12.21 10:13:52.652,0.92227,0.92256,1.73,1.88
2012.12.21 10:13:53.173,0.92222,0.92248,1.73,1.73
2012.12.21 10:13:53.453,0.92222,0.92253,1.73,1.73
2012.12.21 10:13:54.192,0.92222,0.92248,1.73,1.73
2012.12.21 10:13:55.254,0.92222,0.92248,1.73,1.73
2012.12.21 10:13:55.374,0.92222,0.92248,1.50,1.73
2012.12.21 10:13:55.961,0.92222,0.92252,1.73,1.58
2012.12.21 10:13:56.703,0.92222,0.92252,1.73,1.58
2012.12.21 10:14:00.221,0.92222,0.92252,1.73,1.58
2012.12.21 10:14:01.812,0.92221,0.92249,1.73,1.73
2012.12.21 10:14:03.554,0.92221,0.92249,1.73,1.73
2012.12.21 10:14:05.524,0.92221,0.92249,1.73,1.73
2012.12.21 10:14:06.042,0.92221,0.92249,1.73,1.73
2012.12.21 10:14:06.614,0.92221,0.92252,1.73,1.95
2012.12.21 10:14:06.673,0.92224,0.92255,1.73,2.78
2012.12.21 10:14:06.756,0.92224,0.92255,1.73,2.78
2012.12.21 10:14:06.873,0.92222,0.92253,1.73,2.55
2012.12.21 10:14:07.511,0.92225,0.92254,1.73,2.40
2012.12.21 10:14:07.833,0.92225,0.92254,1.73,2.40
2012.12.21 10:14:11.923,0.92222,0.92253,1.73,3.15
2012.12.21 10:14:12.353,0.92222,0.92253,1.73,3.15
2012.12.21 10:14:15.078,0.92222,0.92253,1.73,3.15
2012.12.21 10:14:15.893,0.92222,0.92248,1.73,1.73
2012.12.21 10:14:17.147,0.92222,0.92248,1.73,1.73
2012.12.21 10:14:19.724,0.92222,0.92248,1.73,1.73
2012.12.21 10:14:20.316,0.92223,0.92253,1.73,1.73
2012.12.21 10:14:21.453,0.92223,0.92253,1.73,1.73
2012.12.21 10:14:21.744,0.92225,0.92253,1.73,1.73
2012.12.21 10:14:24.465,0.92221,0.92254,1.73,3.38
2012.12.21 10:14:24.524,0.92222,0.92253,1.73,1.73
2012.12.21 10:14:24.753,0.92222,0.92252,1.50,2.55
2012.12.21 10:14:24.964,0.92222,0.92255,1.50,2.63
2012.12.21 10:14:25.298,0.92226,0.92256,1.73,3.00
2012.12.21 10:14:25.937,0.92222,0.92253,1.73,1.73
2012.12.21 10:14:35.373,0.92224,0.92255,1.73,1.88
2012.12.21 10:14:36.177,0.92224,0.92253,1.73,1.73
2012.12.21 10:14:36.823,0.92222,0.92253,1.73,1.73
2012.12.21 10:14:40.533,0.92221,0.92251,1.73,3.08
2012.12.21 10:14:40.593,0.92221,0.92251,1.73,3.08
2012.12.21 10:14:45.346,0.92221,0.92249,1.73,1.73
2012.12.21 10:14:46.253,0.92221,0.92249,1.73,3.15
2012.12.21 10:14:46.372,0.92221,0.92244,1.73,1.73
2012.12.21 10:14:48.007,0.92219,0.92243,1.35,1.73
2012.12.21 10:14:48.904,0.92217,0.92243,1.73,1.73
2012.12.21 10:14:48.963,0.92217,0.92243,1.73,1.73
2012.12.21 10:14:49.023,0.92216,0.92243,2.10,1.73
2012.12.21 10:14:49.922,0.92216,0.92243,1.73,1.73
2012.12.21 10:14:53.463,0.92216,0.92243,1.73,1.73
2012.12.21 10:14:54.123,0.92216,0.92243,1.73,1.73
2012.12.21 10:14:55.415,0.92215,0.92243,1.73,3.90
2012.12.21 10:14:56.287,0.92216,0.92243,1.73,1.73
2012.12.21 10:14:56.633,0.92217,0.92247,1.73,3.00
2012.12.21 10:14:57.191,0.92217,0.92243,1.73,1.73
2012.12.21 10:14:57.893,0.92217,0.92247,1.73,3.00
2012.12.21 10:14:58.195,0.92218,0.92247,1.73,1.35
2012.12.21 10:14:58.253,0.92218,0.92247,1.73,1.35
2012.12.21 10:14:58.836,0.92221,0.92247,1.73,1.35
2012.12.21 10:14:59.544,0.92221,0.92247,1.73,1.35
2012.12.21 10:15:00.529,0.92221,0.92247,1.73,1.35
2012.12.21 10:15:01.532,0.92221,0.92247,1.73,1.35
2012.12.21 10:15:02.465,0.92216,0.9224,1.95,1.50
2012.12.21 10:15:02.522,0.92216,0.92244,2.70,1.50
2012.12.21 10:15:02.643,0.92216,0.92246,2.10,1.58
2012.12.21 10:15:03.025,0.92216,0.92242,1.35,1.95
2012.12.21 10:15:03.203,0.92216,0.92242,1.35,1.58
2012.12.21 10:15:03.263,0.92211,0.9224,2.31,2.10
2012.12.21 10:15:03.473,0.92211,0.9224,1.35,2.33
2012.12.21 10:15:04.115,0.9221,0.92239,1.73,1.73
2012.12.21 10:15:05.089,0.92206,0.92234,1.73,1.73
2012.12.21 10:15:05.204,0.92206,0.92234,1.73,1.73
2012.12.21 10:15:05.263,0.92206,0.92234,1.73,1.73
2012.12.21 10:15:05.623,0.92207,0.92236,1.73,2.25
2012.12.21 10:15:06.473,0.92207,0.92233,1.50,1.36
2012.12.21 10:15:06.653,0.92207,0.92237,1.73,2.56
2012.12.21 10:15:09.103,0.92207,0.92237,1.73,2.19
2012.12.21 10:15:09.648,0.92204,0.92238,1.73,2.40
2012.12.21 10:15:09.766,0.92204,0.92238,1.73,2.40
2012.12.21 10:15:09.985,0.92204,0.92238,1.73,2.40
2012.12.21 10:15:13.334,0.92204,0.92238,1.73,3.15
2012.12.21 10:15:13.849,0.92204,0.92238,1.73,2.40
2012.12.21 10:15:13.995,0.92204,0.92238,1.73,2.40
2012.12.21 10:15:15.342,0.92206,0.92238,1.73,1.58
2012.12.21 10:15:17.882,0.92206,0.92238,1.73,1.58
2012.12.21 10:15:19.053,0.92211,0.92242,1.73,3.04
2012.12.21 10:15:19.253,0.92211,0.92243,1.73,1.35
2012.12.21 10:15:19.985,0.92214,0.92243,1.73,1.73
2012.12.21 10:15:20.483,0.92212,0.92243,1.73,1.73
2012.12.21 10:15:20.677,0.92214,0.92244,1.73,1.73
2012.12.21 10:15:23.493,0.92214,0.92244,1.73,1.73
2012.12.21 10:15:25.083,0.92214,0.92245,1.73,2.03
2012.12.21 10:15:25.425,0.92218,0.92248,1.73,3.38
2012.12.21 10:15:25.603,0.9222,0.92248,1.73,2.48
2012.12.21 10:15:25.844,0.92222,0.92251,1.50,1.41
2012.12.21 10:15:25.963,0.92222,0.92253,1.73,1.73
2012.12.21 10:15:26.323,0.9222,0.92248,1.73,1.73
2012.12.21 10:15:27.503,0.92216,0.92244,1.73,1.73
2012.12.21 10:15:27.563,0.92215,0.92244,1.73,1.73
2012.12.21 10:15:28.003,0.92212,0.92243,1.73,1.73
2012.12.21 10:15:28.120,0.92212,0.92243,1.73,1.73
2012.12.21 10:15:28.183,0.92211,0.92243,1.73,3.30
2012.12.21 10:15:31.899,0.92215,0.92244,1.73,1.73
2012.12.21 10:15:31.962,0.92215,0.92244,1.73,1.73
2012.12.21 10:15:35.393,0.92213,0.92245,1.73,2.32
2012.12.21 10:15:37.964,0.92216,0.92246,1.73,2.48
2012.12.21 10:15:38.684,0.92216,0.92245,1.73,1.80
2012.12.21 10:15:39.403,0.92221,0.92248,1.73,1.35
2012.12.21 10:15:39.660,0.92223,0.92253,1.41,3.23
2012.12.21 10:15:39.783,0.92222,0.92253,1.73,4.58
2012.12.21 10:15:40.104,0.92221,0.92249,2.10,1.73
2012.12.21 10:15:40.733,0.92221,0.92249,1.35,1.73
2012.12.21 10:15:41.064,0.92226,0.92254,1.73,1.73
2012.12.21 10:15:41.128,0.92228,0.92257,1.50,3.98
2012.12.21 10:15:41.633,0.92226,0.92258,1.73,2.93
2012.12.21 10:15:42.163,0.92222,0.92253,1.73,1.73
2012.12.21 10:15:42.303,0.9222,0.92249,1.35,1.73
2012.12.21 10:15:42.373,0.9222,0.92249,1.35,1.73
2012.12.21 10:15:43.773,0.92222,0.92253,1.73,1.73
2012.12.21 10:15:43.893,0.92222,0.92253,1.73,1.73
2012.12.21 10:15:43.953,0.92222,0.92253,1.73,1.73
2012.12.21 10:15:44.633,0.92221,0.92248,1.35,1.73
2012.12.21 10:15:45.288,0.92221,0.92248,1.35,1.73
2012.12.21 10:15:45.643,0.92211,0.92244,1.73,1.73
2012.12.21 10:15:45.840,0.92211,0.92244,1.73,1.73
2012.12.21 10:15:45.904,0.92217,0.92246,1.73,1.35
2012.12.21 10:15:46.573,0.92214,0.92244,1.73,2.85
2012.12.21 10:15:46.665,0.92214,0.92244,1.73,2.85
2012.12.21 10:15:46.843,0.92211,0.9224,1.73,3.15
2012.12.21 10:15:46.903,0.92206,0.92239,2.10,1.73
2012.12.21 10:15:50.863,0.92211,0.9224,1.73,3.15
2012.12.21 10:15:51.170,0.92211,0.9224,1.73,3.15
2012.12.21 10:15:51.895,0.92211,0.92239,1.73,1.73
2012.12.21 10:15:51.953,0.92211,0.92239,1.73,1.73
2012.12.21 10:15:52.013,0.92211,0.92239,1.73,1.73
2012.12.21 10:15:55.257,0.92209,0.92238,1.73,1.88
2012.12.21 10:15:55.393,0.92209,0.92239,1.73,1.73
2012.12.21 10:15:56.085,0.92211,0.92239,1.73,1.73
2012.12.21 10:15:56.593,0.9221,0.92238,1.73,1.73
2012.12.21 10:15:57.059,0.9221,0.92238,1.73,1.73
2012.12.21 10:15:57.178,0.9221,0.92238,1.73,1.73
2012.12.21 10:15:57.826,0.9221,0.92238,1.73,1.73
2012.12.21 10:15:59.503,0.92211,0.92243,1.73,1.35
2012.12.21 10:16:01.414,0.92211,0.92244,1.73,1.73
2012.12.21 10:16:01.473,0.92216,0.92248,1.73,2.55
2012.12.21 10:16:02.523,0.92212,0.92243,2.09,1.73
2012.12.21 10:16:02.583,0.92212,0.92243,1.73,1.73
2012.12.21 10:16:03.463,0.9221,0.92238,1.73,1.73
2012.12.21 10:16:03.582,0.9221,0.92238,1.73,1.73
2012.12.21 10:16:07.473,0.92209,0.92233,1.35,1.73
2012.12.21 10:16:08.025,0.92211,0.92238,1.73,2.31
2012.12.21 10:16:08.151,0.92211,0.92238,1.73,1.73
2012.12.21 10:16:08.743,0.92211,0.92238,1.73,1.73
2012.12.21 10:16:10.775,0.92211,0.92238,1.50,1.73
2012.12.21 10:16:20.989,0.92212,0.92238,1.50,2.10
2012.12.21 10:16:25.323,0.92211,0.92238,1.73,1.73
2012.12.21 10:16:25.753,0.92211,0.92238,1.73,1.73
2012.12.21 10:16:29.555,0.92211,0.92239,1.73,1.73
2012.12.21 10:16:30.677,0.92212,0.92238,1.73,1.73
2012.12.21 10:16:31.463,0.92213,0.92238,1.73,1.73
2012.12.21 10:16:31.749,0.92214,0.92238,1.50,1.73
2012.12.21 10:16:34.087,0.92214,0.92243,1.50,1.35
2012.12.21 10:16:34.781,0.92216,0.92244,1.73,2.10
2012.12.21 10:16:35.693,0.92216,0.92244,1.73,2.10
2012.12.21 10:16:36.014,0.92216,0.92244,1.73,1.35
2012.12.21 10:16:38.813,0.92219,0.92246,1.50,1.35
2012.12.21 10:16:39.515,0.92219,0.92243,1.50,1.73
2012.12.21 10:16:42.329,0.92221,0.92246,1.50,1.35
2012.12.21 10:16:42.890,0.92222,0.92246,1.50,1.35
2012.12.21 10:16:43.521,0.92222,0.92246,1.50,1.35
2012.12.21 10:16:44.825,0.9222,0.92246,1.50,1.35
2012.12.21 10:16:45.113,0.9222,0.92246,1.73,1.35
2012.12.21 10:16:45.364,0.92225,0.92246,1.50,1.35
2012.12.21 10:16:45.866,0.92225,0.92246,1.73,1.13
2012.12.21 10:16:47.283,0.92225,0.92246,1.73,1.13
2012.12.21 10:16:47.535,0.92229,0.92253,1.50,1.35
2012.12.21 10:16:47.713,0.9223,0.92256,1.73,1.35
2012.12.21 10:16:49.483,0.92226,0.92254,1.73,1.73
2012.12.21 10:16:49.963,0.92226,0.92254,1.35,1.73
2012.12.21 10:16:50.356,0.92221,0.92254,1.73,2.78
2012.12.21 10:16:50.665,0.92219,0.92247,1.59,2.93
2012.12.21 10:16:50.723,0.92216,0.92243,1.35,1.73
2012.12.21 10:16:55.188,0.92216,0.92246,1.35,2.93
2012.12.21 10:16:56.456,0.92216,0.92247,1.35,2.78
2012.12.21 10:16:57.246,0.92218,0.92247,1.73,2.78
2012.12.21 10:16:57.595,0.9222,0.92248,1.73,1.73
2012.12.21 10:17:02.793,0.92217,0.92244,1.73,1.35
2012.12.21 10:17:04.516,0.92212,0.92243,1.73,1.73
2012.12.21 10:17:04.834,0.92212,0.92243,1.73,1.73
2012.12.21 10:17:07.673,0.92216,0.92244,1.73,2.10
2012.12.21 10:17:09.400,0.92211,0.92244,1.73,2.10
2012.12.21 10:17:09.524,0.92217,0.92248,1.73,2.10
2012.12.21 10:17:09.643,0.92217,0.92248,1.73,2.10
2012.12.21 10:17:10.720,0.92219,0.92248,1.73,2.10
2012.12.21 10:17:10.928,0.92222,0.92248,1.50,2.10
2012.12.21 10:17:11.043,0.92222,0.92248,1.50,2.10
2012.12.21 10:17:11.165,0.92222,0.92248,1.73,1.73
2012.12.21 10:17:11.223,0.92222,0.92248,1.73,2.10
2012.12.21 10:17:11.432,0.92222,0.92248,1.73,2.10
2012.12.21 10:17:12.134,0.92222,0.92248,1.73,1.35
2012.12.21 10:17:13.073,0.92222,0.92248,1.73,1.35
2012.12.21 10:17:13.206,0.92222,0.92248,1.73,1.35
2012.12.21 10:17:14.013,0.92221,0.92249,1.73,1.73
2012.12.21 10:17:14.532,0.92221,0.92248,1.73,1.35
2012.12.21 10:17:15.159,0.92221,0.92248,1.73,1.35
2012.12.21 10:17:15.394,0.92217,0.92248,1.35,1.35
2012.12.21 10:17:15.942,0.92217,0.92248,1.35,1.35
2012.12.21 10:17:16.083,0.92215,0.92249,1.73,4.43
2012.12.21 10:17:16.523,0.92215,0.92249,1.73,2.48
2012.12.21 10:17:16.643,0.92221,0.92249,2.10,2.10
2012.12.21 10:17:17.263,0.92222,0.92253,1.95,1.35
2012.12.21 10:17:17.323,0.92222,0.92254,1.58,1.73
2012.12.21 10:17:18.580,0.92224,0.92254,1.73,1.73
2012.12.21 10:17:19.585,0.92224,0.92254,1.73,1.73
2012.12.21 10:17:20.144,0.92229,0.92259,1.73,1.73
2012.12.21 10:17:23.028,0.9223,0.92259,1.73,1.73
2012.12.21 10:17:23.143,0.92231,0.92259,1.73,1.73
2012.12.21 10:17:24.560,0.92231,0.92259,1.73,1.73
2012.12.21 10:17:24.874,0.92228,0.92259,1.58,1.73
2012.12.21 10:17:25.233,0.92228,0.92259,1.58,1.73
2012.12.21 10:17:25.353,0.92228,0.92259,1.58,1.73
2012.12.21 10:17:27.168,0.92228,0.92259,1.58,1.73
2012.12.21 10:17:27.677,0.92228,0.92259,1.58,1.73
2012.12.21 10:17:28.123,0.92228,0.92259,1.58,1.73
2012.12.21 10:17:31.073,0.92228,0.92258,1.58,1.73
2012.12.21 10:17:32.577,0.92228,0.92258,1.58,1.73
2012.12.21 10:17:35.371,0.92228,0.92258,1.58,1.73
2012.12.21 10:17:35.580,0.92228,0.92258,1.58,1.73
2012.12.21 10:17:35.703,0.92228,0.92258,1.58,1.73
2012.12.21 10:17:40.203,0.92232,0.92263,1.73,2.78
2012.12.21 10:17:43.846,0.92234,0.92263,1.73,2.78
2012.12.21 10:17:44.267,0.92234,0.92264,1.73,1.35
2012.12.21 10:17:44.633,0.92231,0.92263,1.73,2.10
2012.12.21 10:17:44.695,0.92231,0.92263,1.73,2.10
2012.12.21 10:17:45.296,0.92228,0.92258,1.58,1.73
2012.12.21 10:17:46.644,0.92232,0.92263,1.73,1.73
2012.12.21 10:17:47.056,0.92237,0.92264,1.73,1.35
2012.12.21 10:17:47.523,0.92237,0.92264,1.73,1.35
2012.12.21 10:17:47.713,0.92237,0.92268,1.73,1.73
2012.12.21 10:17:48.393,0.92235,0.92268,1.58,2.78
2012.12.21 10:17:48.513,0.92231,0.92264,1.35,1.73
2012.12.21 10:17:49.229,0.92231,0.92268,1.35,2.78
2012.12.21 10:17:51.063,0.92231,0.92268,1.35,2.78
2012.12.21 10:17:51.670,0.92232,0.92268,1.73,1.73
2012.12.21 10:17:53.189,0.92232,0.92268,1.73,2.07
2012.12.21 10:17:55.336,0.92231,0.92267,2.10,2.78
2012.12.21 10:18:00.144,0.92231,0.92264,2.10,1.73
2012.12.21 10:18:00.504,0.92236,0.92268,1.73,1.32
2012.12.21 10:18:00.585,0.92236,0.92269,1.73,1.73
2012.12.21 10:18:02.366,0.92236,0.92269,2.33,1.73
2012.12.21 10:18:09.294,0.92236,0.92268,2.33,1.35
2012.12.21 10:18:09.413,0.92236,0.92268,2.33,1.35
2012.12.21 10:18:09.970,0.92236,0.92269,2.33,1.73
2012.12.21 10:18:10.034,0.92236,0.92269,2.33,1.73
2012.12.21 10:18:10.645,0.92236,0.92269,2.33,1.73
2012.12.21 10:18:16.833,0.92237,0.92272,1.73,1.85
2012.12.21 10:18:17.920,0.92242,0.92272,1.73,1.87
2012.12.21 10:18:18.453,0.92242,0.92272,1.73,1.87
2012.12.21 10:18:18.568,0.92242,0.92272,1.73,1.35
2012.12.21 10:18:22.270,0.92246,0.92272,1.73,1.35
2012.12.21 10:18:25.377,0.92241,0.92274,1.73,2.01
2012.12.21 10:18:25.563,0.92246,0.92274,1.73,2.01
2012.12.21 10:18:25.677,0.92246,0.92274,1.73,1.35
2012.12.21 10:18:28.465,0.92246,0.92276,1.73,1.35
2012.12.21 10:18:29.730,0.92241,0.92276,3.90,1.35
2012.12.21 10:18:31.494,0.92247,0.92276,1.73,1.35
