2012.12.21 04:24:14.506,0.92401,0.92444,1.50,1.73
2012.12.21 04:24:15.410,0.92401,0.92444,1.50,1.73
2012.12.21 04:24:25.935,0.92406,0.92447,1.50,1.36
2012.12.21 04:24:25.994,0.92406,0.92449,1.50,1.73
2012.12.21 04:24:27.224,0.92401,0.92444,1.73,1.73
2012.12.21 04:24:45.239,0.92401,0.92444,1.50,1.73
2012.12.21 04:25:02.087,0.92404,0.92443,1.50,1.73
2012.12.21 04:25:05.606,0.92402,0.92438,1.50,1.73
2012.12.21 04:25:05.745,0.92401,0.92438,1.50,1.73
2012.12.21 04:25:06.681,0.92401,0.92438,1.50,1.73
2012.12.21 04:25:06.926,0.92397,0.92438,2.25,1.73
2012.12.21 04:25:15.186,0.92397,0.92438,2.25,1.73
2012.12.21 04:25:32.716,0.924,0.92438,1.50,1.73
2012.12.21 04:25:36.534,0.924,0.92443,1.50,1.73
2012.12.21 04:25:37.135,0.924,0.92438,1.50,1.73
2012.12.21 04:25:55.229,0.92402,0.92438,1.50,1.73
2012.12.21 04:26:08.235,0.92401,0.92442,1.50,1.32
2012.12.21 04:26:08.505,0.92401,0.92439,1.50,1.73
2012.12.21 04:26:08.802,0.92401,0.92439,1.50,1.73
2012.12.21 04:26:15.146,0.92402,0.92443,1.50,1.73
2012.12.21 04:26:24.281,0.92402,0.92438,1.50,1.73
2012.12.21 04:26:24.791,0.92397,0.92439,1.50,1.73
2012.12.21 04:26:24.855,0.92397,0.92439,1.50,1.73
2012.12.21 04:26:25.440,0.92396,0.92439,1.50,1.73
2012.12.21 04:26:45.302,0.92396,0.92434,1.50,1.73
2012.12.21 04:27:07.285,0.92396,0.92434,1.50,1.73
2012.12.21 04:27:07.467,0.92392,0.92433,1.50,1.73
2012.12.21 04:27:07.527,0.9239,0.92433,1.50,2.18
2012.12.21 04:27:07.588,0.92387,0.92428,1.50,1.73
2012.12.21 04:27:07.776,0.92387,0.92428,1.50,1.73
2012.12.21 04:27:09.193,0.92386,0.92429,1.50,1.73
2012.12.21 04:27:10.437,0.92386,0.92429,1.73,1.73
2012.12.21 04:27:13.334,0.92389,0.92428,1.50,1.73
2012.12.21 04:27:13.656,0.92391,0.92428,1.50,1.73
2012.12.21 04:27:15.237,0.92391,0.92428,1.50,1.73
2012.12.21 04:27:15.949,0.92387,0.92428,1.73,1.73
2012.12.21 04:27:41.756,0.92387,0.92428,1.73,1.73
2012.12.21 04:27:41.977,0.92387,0.92428,1.73,1.73
2012.12.21 04:27:45.164,0.92387,0.92428,1.73,1.73
2012.12.21 04:27:54.167,0.92387,0.92428,1.50,1.73
2012.12.21 04:27:54.397,0.92387,0.92428,1.50,1.73
2012.12.21 04:28:51.785,0.92382,0.92423,1.73,1.73
2012.12.21 04:28:52.603,0.92382,0.92423,2.25,1.73
2012.12.21 04:28:55.390,0.92382,0.92423,1.50,1.73
2012.12.21 04:29:03.145,0.92382,0.92423,1.50,1.73
2012.12.21 04:29:03.445,0.92376,0.92419,1.50,1.73
2012.12.21 04:29:19.502,0.92376,0.92419,1.50,1.73
2012.12.21 04:29:19.626,0.92376,0.92419,1.73,1.73
2012.12.21 04:29:23.161,0.92381,0.92424,1.50,1.73
2012.12.21 04:29:27.857,0.92385,0.92423,1.50,1.73
2012.12.21 04:29:27.915,0.92387,0.92423,1.50,1.73
2012.12.21 04:29:27.976,0.92387,0.92423,1.50,1.73
2012.12.21 04:29:28.186,0.92381,0.92422,1.73,1.73
2012.12.21 04:29:28.517,0.92382,0.92423,1.50,1.73
2012.12.21 04:29:33.310,0.92385,0.92424,1.50,1.73
2012.12.21 04:29:33.756,0.92386,0.92424,1.50,1.73
2012.12.21 04:29:34.529,0.92387,0.92423,1.50,1.73
2012.12.21 04:29:34.746,0.92386,0.92424,1.50,1.73
2012.12.21 04:29:34.806,0.92386,0.92429,1.50,1.73
2012.12.21 04:29:34.926,0.9239,0.92428,1.50,1.73
2012.12.21 04:29:35.198,0.92391,0.92428,1.50,1.73
2012.12.21 04:29:45.310,0.92391,0.92432,1.50,2.93
2012.12.21 04:29:48.877,0.92391,0.92429,1.50,1.73
2012.12.21 04:29:49.244,0.92394,0.92432,1.50,1.58
2012.12.21 04:29:49.306,0.92399,0.92432,1.50,1.58
2012.12.21 04:29:49.366,0.92397,0.92432,1.50,1.58
2012.12.21 04:29:49.426,0.92397,0.92433,1.50,2.33
2012.12.21 04:29:49.707,0.92396,0.92432,1.50,1.58
2012.12.21 04:29:49.847,0.92396,0.92432,1.50,1.35
2012.12.21 04:29:50.362,0.92396,0.92432,1.50,1.35
2012.12.21 04:29:50.426,0.92398,0.92432,1.50,1.35
2012.12.21 04:29:55.328,0.92401,0.92439,1.50,1.73
2012.12.21 04:30:04.616,0.92396,0.92439,1.50,1.73
2012.12.21 04:30:05.445,0.92396,0.92439,1.50,1.73
2012.12.21 04:30:06.878,0.92395,0.92438,1.73,1.80
2012.12.21 04:30:08.487,0.92391,0.92434,1.50,1.73
2012.12.21 04:30:08.806,0.92397,0.92438,1.50,1.73
2012.12.21 04:30:10.747,0.92399,0.92439,1.50,1.73
2012.12.21 04:30:11.028,0.92397,0.92438,1.50,1.73
2012.12.21 04:30:15.348,0.92397,0.92438,1.50,1.73
2012.12.21 04:30:19.235,0.92397,0.92438,1.50,1.73
2012.12.21 04:30:33.626,0.92397,0.92438,1.50,1.73
2012.12.21 04:30:35.503,0.92397,0.92438,1.50,1.73
2012.12.21 04:30:55.340,0.92397,0.92438,1.50,1.73
2012.12.21 04:30:55.409,0.92397,0.92438,1.50,1.73
2012.12.21 04:31:03.644,0.92397,0.92437,1.50,1.73
2012.12.21 04:31:04.166,0.92397,0.92438,1.50,1.73
2012.12.21 04:31:05.191,0.92397,0.92438,1.50,1.73
2012.12.21 04:31:15.337,0.92389,0.92442,1.95,1.95
2012.12.21 04:31:25.232,0.9239,0.92442,2.10,3.00
2012.12.21 04:31:45.364,0.92389,0.92443,2.03,3.14
2012.12.21 04:31:56.486,0.92402,0.92443,1.50,1.73
2012.12.21 04:31:56.796,0.92397,0.92438,1.50,1.73
2012.12.21 04:32:11.816,0.92397,0.92438,1.50,1.73
2012.12.21 04:32:12.389,0.92401,0.92443,1.50,2.78
2012.12.21 04:32:15.296,0.92401,0.92442,1.50,2.03
2012.12.21 04:32:16.956,0.92401,0.92442,1.50,2.03
2012.12.21 04:32:21.798,0.92401,0.92442,1.50,2.03
2012.12.21 04:32:24.430,0.92399,0.92438,1.50,1.73
2012.12.21 04:32:25.859,0.92396,0.92439,1.50,1.73
2012.12.21 04:32:26.416,0.924,0.92443,1.50,3.08
2012.12.21 04:32:40.940,0.924,0.92441,1.50,2.40
2012.12.21 04:32:41.824,0.92401,0.92442,1.50,3.15
2012.12.21 04:32:42.375,0.924,0.92441,1.50,1.95
2012.12.21 04:32:42.591,0.924,0.92443,1.50,2.48
2012.12.21 04:32:46.595,0.92391,0.92434,1.73,1.73
2012.12.21 04:32:46.726,0.92391,0.92434,1.73,1.73
2012.12.21 04:32:46.820,0.92391,0.92434,1.50,1.73
2012.12.21 04:32:49.532,0.9239,0.92433,1.50,2.70
2012.12.21 04:33:30.380,0.92391,0.92433,1.50,2.55
2012.12.21 04:33:30.967,0.9239,0.92433,1.50,2.25
2012.12.21 04:33:41.638,0.9239,0.92433,1.50,2.25
2012.12.21 04:33:41.756,0.92394,0.92436,1.50,2.85
2012.12.21 04:33:43.397,0.92392,0.92433,1.50,1.73
2012.12.21 04:33:43.516,0.92391,0.92432,1.50,1.88
2012.12.21 04:33:58.394,0.92391,0.92429,1.50,1.73
2012.12.21 04:34:05.884,0.92391,0.92434,1.50,1.73
2012.12.21 04:34:05.946,0.92393,0.92434,1.50,1.73
2012.12.21 04:34:06.126,0.92393,0.92434,1.50,1.73
2012.12.21 04:34:10.926,0.92395,0.92434,1.50,1.73
2012.12.21 04:34:11.136,0.92395,0.92438,1.50,2.10
2012.12.21 04:34:11.356,0.924,0.92439,1.50,1.73
2012.12.21 04:34:11.880,0.92399,0.92439,1.50,1.73
2012.12.21 04:34:21.423,0.92399,0.92439,1.50,1.73
2012.12.21 04:34:21.556,0.92397,0.92438,1.50,1.73
2012.12.21 04:34:21.724,0.92397,0.92438,1.50,1.73
2012.12.21 04:34:21.832,0.92397,0.92438,1.50,1.73
2012.12.21 04:34:26.565,0.92397,0.92438,1.50,3.08
2012.12.21 04:34:59.990,0.92385,0.92428,1.73,1.80
2012.12.21 04:35:00.227,0.92382,0.92423,1.50,1.73
2012.12.21 04:35:05.406,0.92382,0.92423,1.50,1.73
2012.12.21 04:35:15.288,0.92382,0.92423,1.50,1.73
2012.12.21 04:35:45.137,0.92382,0.92423,1.50,1.73
2012.12.21 04:36:11.897,0.92386,0.92427,1.50,1.36
2012.12.21 04:36:12.086,0.92387,0.92428,1.50,1.73
2012.12.21 04:36:32.376,0.9239,0.92432,1.50,1.95
2012.12.21 04:36:32.556,0.92392,0.92433,1.50,1.73
2012.12.21 04:36:37.246,0.92386,0.92428,1.73,2.03
2012.12.21 04:36:37.636,0.92387,0.92428,1.50,1.73
2012.12.21 04:37:05.447,0.92383,0.92422,1.73,1.35
2012.12.21 04:37:05.567,0.92386,0.92422,1.50,1.58
2012.12.21 04:37:05.628,0.92387,0.92423,1.50,1.73
2012.12.21 04:37:05.686,0.92387,0.92423,1.50,1.73
2012.12.21 04:37:05.747,0.92387,0.92423,1.50,1.73
2012.12.21 04:37:06.515,0.92387,0.92423,1.50,1.73
2012.12.21 04:37:11.779,0.92386,0.92423,1.50,1.73
2012.12.21 04:37:11.998,0.92386,0.92423,1.50,1.73
2012.12.21 04:37:36.937,0.92382,0.92418,1.50,1.73
2012.12.21 04:37:37.449,0.92382,0.92418,1.50,1.73
2012.12.21 04:37:45.164,0.92381,0.92423,1.50,1.41
2012.12.21 04:37:57.896,0.92382,0.92418,1.50,1.73
2012.12.21 04:38:02.607,0.92382,0.92418,1.50,1.73
2012.12.21 04:38:29.027,0.92381,0.92423,1.50,1.41
2012.12.21 04:38:29.087,0.92381,0.92424,1.50,2.33
2012.12.21 04:39:02.805,0.92382,0.92418,1.50,1.73
2012.12.21 04:39:34.396,0.92382,0.92423,1.50,1.73
2012.12.21 04:39:39.598,0.92385,0.92425,1.50,1.47
2012.12.21 04:39:39.657,0.92386,0.92425,1.50,1.47
2012.12.21 04:39:39.786,0.92386,0.92429,1.50,2.16
2012.12.21 04:39:42.630,0.92386,0.92429,1.50,4.03
2012.12.21 04:39:45.247,0.92386,0.92429,1.50,2.16
2012.12.21 04:39:47.589,0.92386,0.92429,1.50,2.16
2012.12.21 04:39:47.802,0.92392,0.92428,1.50,1.73
2012.12.21 04:39:48.387,0.92386,0.92424,1.73,1.73
2012.12.21 04:39:49.006,0.92381,0.92424,1.73,1.73
2012.12.21 04:39:59.349,0.9238,0.92419,2.48,1.50
2012.12.21 04:39:59.507,0.92377,0.92414,1.50,1.73
2012.12.21 04:40:05.194,0.92377,0.92414,1.50,1.73
2012.12.21 04:40:10.616,0.92376,0.92419,1.73,1.73
2012.12.21 04:40:31.617,0.92376,0.92419,1.73,1.73
2012.12.21 04:40:31.797,0.92372,0.92413,2.48,1.73
2012.12.21 04:40:32.447,0.92372,0.92413,1.73,1.73
2012.12.21 04:40:47.793,0.92377,0.92413,1.50,1.73
2012.12.21 04:40:48.087,0.92377,0.92418,1.50,1.73
2012.12.21 04:40:48.468,0.92377,0.92418,1.50,1.73
2012.12.21 04:40:48.527,0.92377,0.92418,1.50,1.73
2012.12.21 04:40:48.598,0.92377,0.92418,1.73,1.73
2012.12.21 04:40:54.058,0.92377,0.92418,1.73,1.73
2012.12.21 04:41:10.878,0.92377,0.92418,3.23,1.73
2012.12.21 04:41:11.057,0.92381,0.92424,1.73,1.73
2012.12.21 04:41:20.777,0.92381,0.92424,1.73,1.73
2012.12.21 04:41:21.106,0.92381,0.92424,1.73,1.73
2012.12.21 04:41:23.092,0.92381,0.92424,1.73,1.73
2012.12.21 04:41:25.790,0.92387,0.92423,1.50,1.73
2012.12.21 04:41:28.757,0.92382,0.92427,1.73,3.08
2012.12.21 04:41:28.981,0.92382,0.92428,1.73,1.73
2012.12.21 04:41:29.107,0.92387,0.92428,1.50,1.73
2012.12.21 04:41:29.419,0.9239,0.9243,1.50,2.18
2012.12.21 04:41:35.273,0.9239,0.92431,1.50,1.23
2012.12.21 04:41:35.337,0.92386,0.92431,1.50,1.23
2012.12.21 04:41:35.959,0.9239,0.92431,1.50,1.23
2012.12.21 04:41:36.583,0.9239,0.92428,1.50,1.73
2012.12.21 04:41:36.757,0.92387,0.92428,1.50,1.73
2012.12.21 04:41:36.917,0.92387,0.92428,1.50,1.73
2012.12.21 04:41:51.438,0.92381,0.92424,1.73,1.73
2012.12.21 04:41:51.557,0.92381,0.92424,1.73,1.73
2012.12.21 04:41:54.418,0.92381,0.92424,1.73,1.73
2012.12.21 04:41:55.298,0.92381,0.92424,1.73,1.73
2012.12.21 04:42:32.518,0.92381,0.92424,1.73,1.73
2012.12.21 04:42:35.285,0.92381,0.92424,1.73,1.73
2012.12.21 04:42:42.311,0.92381,0.92424,1.73,1.73
2012.12.21 04:42:42.467,0.92381,0.92422,1.73,2.40
2012.12.21 04:42:46.197,0.92381,0.92424,1.73,1.73
2012.12.21 04:42:56.588,0.92378,0.92426,1.73,2.70
2012.12.21 04:42:59.223,0.92378,0.92425,1.73,1.95
2012.12.21 04:43:05.316,0.92378,0.92426,1.73,2.55
2012.12.21 04:43:18.177,0.92383,0.92423,1.50,1.73
2012.12.21 04:43:20.119,0.92382,0.92423,1.50,1.73
2012.12.21 04:43:20.678,0.92383,0.92424,1.50,1.73
2012.12.21 04:43:40.767,0.92381,0.92424,1.73,2.70
2012.12.21 04:43:54.677,0.92381,0.92424,1.73,2.70
2012.12.21 04:44:06.407,0.92374,0.92416,1.73,2.78
2012.12.21 04:44:06.709,0.92374,0.92416,1.50,3.00
2012.12.21 04:44:15.314,0.92373,0.92417,1.50,1.73
2012.12.21 04:44:39.385,0.92377,0.92417,1.50,1.73
2012.12.21 04:44:39.507,0.92378,0.92417,1.50,1.73
2012.12.21 04:44:39.567,0.92385,0.92425,1.50,1.56
2012.12.21 04:44:39.731,0.92385,0.92428,1.73,3.08
2012.12.21 04:44:39.918,0.92385,0.92428,1.73,3.08
2012.12.21 04:44:40.477,0.92389,0.92428,1.50,1.73
2012.12.21 04:44:41.518,0.92386,0.92429,1.73,1.73
2012.12.21 04:44:42.348,0.92386,0.92424,1.50,1.73
2012.12.21 04:44:51.648,0.9239,0.9243,1.50,1.61
2012.12.21 04:44:51.767,0.92397,0.92433,1.50,1.73
2012.12.21 04:44:51.858,0.92398,0.92437,1.50,2.40
2012.12.21 04:44:51.917,0.92402,0.92438,1.50,2.33
2012.12.21 04:44:52.037,0.92402,0.92438,1.50,1.73
2012.12.21 04:44:55.367,0.92402,0.92438,1.50,1.73
2012.12.21 04:45:00.777,0.92402,0.92443,1.73,1.73
2012.12.21 04:45:00.958,0.92402,0.92438,1.73,1.50
2012.12.21 04:45:06.277,0.92401,0.92444,1.50,2.36
2012.12.21 04:45:06.708,0.92401,0.92444,1.73,1.73
2012.12.21 04:45:45.199,0.92401,0.92444,1.73,1.73
2012.12.21 04:46:34.179,0.92402,0.92444,1.58,1.73
2012.12.21 04:46:34.559,0.92407,0.92443,1.50,1.73
2012.12.21 04:46:35.658,0.92402,0.92444,1.58,1.73
2012.12.21 04:46:45.178,0.92402,0.92444,1.58,1.73
2012.12.21 04:47:04.677,0.92402,0.92444,1.58,2.70
2012.12.21 04:47:05.669,0.92402,0.92444,1.58,2.70
2012.12.21 04:47:21.632,0.92402,0.92444,2.33,3.15
2012.12.21 04:47:21.750,0.92402,0.92443,2.33,1.73
2012.12.21 04:47:27.358,0.92402,0.92443,2.33,1.73
2012.12.21 04:47:27.941,0.92402,0.92443,2.33,1.73
2012.12.21 04:47:28.904,0.92402,0.92443,2.33,1.73
2012.12.21 04:47:29.267,0.92396,0.92439,1.73,1.73
2012.12.21 04:47:29.328,0.92396,0.92439,1.73,1.73
2012.12.21 04:47:29.563,0.92394,0.92437,1.73,2.55
2012.12.21 04:47:29.687,0.92391,0.92434,2.33,1.73
2012.12.21 04:47:30.417,0.92394,0.92437,1.73,2.55
2012.12.21 04:47:30.538,0.92396,0.92439,1.73,1.73
2012.12.21 04:47:30.728,0.92391,0.92434,2.33,1.50
2012.12.21 04:47:30.788,0.92391,0.92434,2.33,1.73
2012.12.21 04:47:39.228,0.92386,0.92429,2.33,1.73
2012.12.21 04:47:44.678,0.92392,0.92428,1.50,1.73
2012.12.21 04:47:45.217,0.92391,0.92434,1.50,1.73
2012.12.21 04:47:45.523,0.92391,0.92433,1.50,2.70
2012.12.21 04:47:48.622,0.92392,0.92433,1.50,3.45
2012.12.21 04:47:48.678,0.92397,0.92433,1.50,1.73
2012.12.21 04:47:48.867,0.92397,0.92433,1.50,1.73
2012.12.21 04:47:50.878,0.92391,0.92433,1.73,1.73
2012.12.21 04:47:50.937,0.92391,0.92429,1.73,1.50
2012.12.21 04:47:51.057,0.92391,0.92429,1.50,1.73
2012.12.21 04:47:57.378,0.92386,0.92424,1.73,1.73
2012.12.21 04:47:57.838,0.92385,0.92424,1.73,1.73
2012.12.21 04:48:03.197,0.92386,0.92424,1.50,1.73
2012.12.21 04:48:03.258,0.92386,0.92424,1.73,1.73
2012.12.21 04:48:33.169,0.92386,0.92429,1.73,1.73
2012.12.21 04:48:36.643,0.92388,0.92428,1.73,1.73
2012.12.21 04:48:37.188,0.92386,0.92429,1.73,1.73
2012.12.21 04:49:14.577,0.92388,0.92428,1.73,1.73
2012.12.21 04:49:19.043,0.92386,0.92429,1.73,1.73
2012.12.21 04:49:20.473,0.92388,0.92429,1.73,1.73
2012.12.21 04:49:22.453,0.92387,0.92428,1.73,1.73
2012.12.21 04:49:23.668,0.92388,0.92431,1.73,3.00
2012.12.21 04:49:23.727,0.92391,0.92434,1.50,2.20
2012.12.21 04:49:23.787,0.92391,0.92434,1.73,1.73
2012.12.21 04:49:25.439,0.92391,0.92434,1.73,1.73
2012.12.21 04:49:28.403,0.92393,0.92434,1.73,1.73
2012.12.21 04:49:28.945,0.92392,0.92428,1.73,1.50
2012.12.21 04:49:29.658,0.92386,0.92427,1.73,1.50
2012.12.21 04:49:29.778,0.92386,0.92424,1.73,1.50
2012.12.21 04:50:30.997,0.92378,0.9243,1.59,1.73
2012.12.21 04:50:37.728,0.92378,0.9243,1.59,1.73
2012.12.21 04:50:40.142,0.92378,0.9243,1.59,1.73
2012.12.21 04:50:45.235,0.92386,0.92424,1.73,1.50
2012.12.21 04:50:55.371,0.92387,0.92428,1.73,1.73
2012.12.21 04:51:07.198,0.92388,0.92428,1.73,1.73
2012.12.21 04:51:08.189,0.92386,0.92429,1.73,1.73
2012.12.21 04:51:16.028,0.92388,0.92423,1.73,1.50
2012.12.21 04:51:55.804,0.92378,0.92431,1.59,1.73
2012.12.21 04:52:00.947,0.92378,0.92431,1.59,1.73
2012.12.21 04:52:01.007,0.9238,0.92431,1.47,1.73
2012.12.21 04:52:01.488,0.92391,0.92431,1.50,1.80
2012.12.21 04:52:33.868,0.92394,0.92433,1.50,1.73
2012.12.21 04:52:34.090,0.92394,0.92434,1.50,2.25
2012.12.21 04:52:35.428,0.92395,0.92435,1.73,1.95
2012.12.21 04:53:09.258,0.92395,0.92433,1.73,1.50
2012.12.21 04:53:09.759,0.92396,0.92433,1.73,1.50
2012.12.21 04:53:11.618,0.92399,0.92436,1.58,2.78
2012.12.21 04:53:11.918,0.92399,0.92438,1.58,1.95
2012.12.21 04:53:12.038,0.92403,0.92442,1.73,2.25
2012.12.21 04:53:15.358,0.92403,0.92438,1.73,1.50
2012.12.21 04:53:18.295,0.92403,0.92438,1.73,1.50
2012.12.21 04:53:18.521,0.92403,0.92438,1.73,1.50
2012.12.21 04:53:20.121,0.92403,0.92439,1.73,1.50
2012.12.21 04:53:20.805,0.92403,0.92443,1.73,2.48
2012.12.21 04:53:22.257,0.92402,0.92438,1.73,1.50
2012.12.21 04:53:25.728,0.92402,0.92438,1.73,1.50
2012.12.21 04:53:35.717,0.92403,0.92442,1.50,2.25
2012.12.21 04:53:39.669,0.92402,0.92442,1.50,2.25
2012.12.21 04:54:11.135,0.92403,0.92442,1.50,2.25
2012.12.21 04:54:12.469,0.92404,0.92443,1.50,3.60
2012.12.21 04:54:14.378,0.92402,0.92438,1.73,1.73
2012.12.21 04:54:15.238,0.92402,0.92438,1.50,1.73
2012.12.21 04:55:13.226,0.92401,0.92442,1.73,2.03
2012.12.21 04:55:18.215,0.92402,0.92443,1.50,1.73
2012.12.21 04:55:29.323,0.92402,0.92438,1.50,1.73
2012.12.21 04:55:35.265,0.92402,0.92438,1.50,1.73
2012.12.21 04:55:40.759,0.92402,0.92438,1.50,1.73
2012.12.21 04:55:42.234,0.92397,0.92433,1.73,1.50
2012.12.21 04:55:42.899,0.92392,0.92433,1.73,1.73
2012.12.21 04:55:42.976,0.92392,0.92433,1.73,3.45
2012.12.21 04:55:44.080,0.92392,0.92433,1.50,3.45
2012.12.21 04:55:45.209,0.92392,0.92433,1.50,1.73
2012.12.21 04:55:45.513,0.92393,0.92434,1.50,2.10
2012.12.21 04:56:13.280,0.92394,0.92434,1.50,3.38
2012.12.21 04:56:13.674,0.92392,0.92433,1.50,1.73
2012.12.21 04:56:13.909,0.92394,0.92433,1.50,1.73
2012.12.21 04:56:23.058,0.92391,0.92434,1.73,3.38
2012.12.21 04:56:25.350,0.92391,0.92434,1.73,3.30
2012.12.21 04:56:45.184,0.92391,0.92433,1.73,2.10
2012.12.21 04:56:48.250,0.92391,0.92431,1.73,2.18
2012.12.21 04:56:48.788,0.92392,0.92428,1.50,1.73
2012.12.21 04:56:50.248,0.92391,0.92432,1.73,1.95
2012.12.21 04:56:51.319,0.92392,0.92433,1.50,3.08
2012.12.21 04:56:52.799,0.92391,0.92432,1.73,1.88
2012.12.21 04:56:54.220,0.92392,0.92433,1.50,3.08
2012.12.21 04:56:54.798,0.92391,0.92432,1.73,2.55
2012.12.21 04:57:18.250,0.92391,0.92433,1.73,2.48
2012.12.21 04:57:22.649,0.92392,0.92433,1.50,1.73
2012.12.21 04:57:23.410,0.92392,0.92432,1.50,2.10
2012.12.21 04:57:25.619,0.92392,0.92433,1.50,3.68
2012.12.21 04:57:37.563,0.92393,0.92433,1.50,3.68
2012.12.21 04:57:45.348,0.92392,0.92433,1.73,1.73
2012.12.21 04:57:45.419,0.92391,0.92434,1.73,3.60
2012.12.21 04:57:55.270,0.92392,0.92428,1.50,1.73
2012.12.21 04:58:09.909,0.92387,0.92428,1.73,1.73
2012.12.21 04:58:10.399,0.92385,0.92423,1.73,1.73
2012.12.21 04:58:10.836,0.92385,0.92423,1.73,1.73
2012.12.21 04:58:11.351,0.92386,0.92423,1.50,1.73
2012.12.21 04:58:20.329,0.92387,0.92428,1.50,2.78
2012.12.21 04:58:20.448,0.92387,0.92428,1.73,1.73
2012.12.21 04:58:20.927,0.9239,0.9243,1.50,2.40
2012.12.21 04:58:28.670,0.92391,0.9243,1.50,1.73
2012.12.21 04:58:30.760,0.9239,0.9243,1.50,2.48
2012.12.21 04:58:31.319,0.92391,0.9243,1.50,1.73
2012.12.21 04:58:33.730,0.92388,0.9243,1.73,3.23
2012.12.21 04:58:35.328,0.92389,0.92431,1.50,2.48
2012.12.21 04:58:42.060,0.9239,0.92432,1.73,2.40
2012.12.21 04:58:45.370,0.92392,0.92433,1.50,1.73
2012.12.21 04:58:48.563,0.92391,0.92433,1.73,2.63
2012.12.21 04:59:11.238,0.92392,0.92433,1.50,3.83
2012.12.21 04:59:12.228,0.92392,0.92432,1.50,2.78
2012.12.21 04:59:16.428,0.92387,0.92427,1.73,1.80
2012.12.21 04:59:16.548,0.92387,0.92427,1.50,1.80
2012.12.21 04:59:38.890,0.92388,0.92427,1.50,1.80
2012.12.21 04:59:39.048,0.92392,0.92432,1.50,3.08
2012.12.21 04:59:40.489,0.92386,0.92428,1.73,3.15
