2012.12.28 19:43:37.419,0.91668,0.91727,1.02,1.13
2012.12.28 19:43:42.853,0.91671,0.91727,1.26,1.13
2012.12.28 19:43:48.493,0.91668,0.91726,1.45,1.01
2012.12.28 19:43:49.234,0.91668,0.91725,1.32,2.10
2012.12.28 19:43:55.420,0.91673,0.91729,1.01,2.25
2012.12.28 19:44:27.144,0.91672,0.91729,1.10,2.25
2012.12.28 19:44:37.254,0.91668,0.91721,1.26,1.35
2012.12.28 19:44:43.374,0.9167,0.91724,1.03,1.35
2012.12.28 19:44:56.425,0.91668,0.91723,1.05,2.25
2012.12.28 19:45:00.634,0.91665,0.91723,1.34,2.82
2012.12.28 19:45:00.944,0.91664,0.91721,1.38,1.07
2012.12.28 19:45:01.875,0.91666,0.91722,1.52,1.02
2012.12.28 19:45:04.934,0.91666,0.91724,1.61,2.55
2012.12.28 19:45:05.054,0.9167,0.91724,1.35,2.10
2012.12.28 19:45:05.514,0.9167,0.91722,1.35,1.17
2012.12.28 19:45:08.784,0.91667,0.91724,1.14,1.07
2012.12.28 19:45:21.144,0.91668,0.9172,3.09,1.20
2012.12.28 19:45:22.824,0.91668,0.9172,2.70,1.20
2012.12.28 19:45:23.905,0.91668,0.9172,3.09,1.20
2012.12.28 19:45:35.821,0.91667,0.91717,1.59,2.33
2012.12.28 19:45:45.594,0.91668,0.9172,3.09,1.20
2012.12.28 19:45:45.675,0.91668,0.9172,3.29,1.20
2012.12.28 19:46:08.385,0.9167,0.9172,1.14,1.20
2012.12.28 19:46:08.715,0.91668,0.91718,1.52,2.33
2012.12.28 19:46:08.834,0.91668,0.91718,1.20,2.33
2012.12.28 19:46:09.072,0.91668,0.91718,1.54,2.33
2012.12.28 19:46:10.618,0.91668,0.91718,2.36,2.33
2012.12.28 19:46:11.033,0.91668,0.91718,1.86,2.33
2012.12.28 19:46:19.694,0.91668,0.91718,1.54,2.33
2012.12.28 19:46:20.773,0.91668,0.91718,1.81,2.33
2012.12.28 19:46:22.904,0.91668,0.91718,1.56,2.33
2012.12.28 19:46:24.212,0.91668,0.91718,1.50,2.33
2012.12.28 19:46:28.084,0.91672,0.91718,1.08,2.10
2012.12.28 19:46:34.075,0.91668,0.91718,1.58,2.33
2012.12.28 19:46:44.655,0.91668,0.91718,1.89,2.33
2012.12.28 19:46:45.829,0.91668,0.91718,1.20,2.33
2012.12.28 19:46:46.704,0.91666,0.91717,1.05,2.33
2012.12.28 19:46:46.808,0.91663,0.91717,2.82,2.33
2012.12.28 19:47:16.494,0.91659,0.91711,2.93,1.95
2012.12.28 19:47:41.426,0.9166,0.9171,1.20,1.20
2012.12.28 19:47:41.507,0.9166,0.9171,1.20,1.20
2012.12.28 19:47:42.075,0.9166,0.9171,1.56,1.20
2012.12.28 19:48:13.294,0.91664,0.91713,1.03,2.33
2012.12.28 19:48:15.995,0.91663,0.91713,1.07,2.33
2012.12.28 19:48:16.114,0.91661,0.91713,1.98,2.33
2012.12.28 19:48:16.185,0.91664,0.91706,1.20,2.10
2012.12.28 19:48:16.244,0.91664,0.91706,1.20,2.33
2012.12.28 19:48:22.394,0.91662,0.91703,2.33,1.35
2012.12.28 19:48:22.515,0.91662,0.91703,2.33,1.58
2012.12.28 19:48:22.574,0.91653,0.91702,1.20,1.58
2012.12.28 19:48:24.036,0.91653,0.91702,1.20,1.58
2012.12.28 19:48:24.507,0.91653,0.91702,1.20,1.58
2012.12.28 19:48:25.111,0.91653,0.91702,1.43,1.58
2012.12.28 19:48:29.705,0.91655,0.91705,1.20,2.33
2012.12.28 19:48:34.597,0.91656,0.91705,1.23,2.33
2012.12.28 19:48:37.248,0.91655,0.91705,1.20,2.33
2012.12.28 19:48:38.351,0.91655,0.91705,1.44,2.70
2012.12.28 19:48:41.141,0.91655,0.917,1.44,1.35
2012.12.28 19:48:41.505,0.91653,0.91698,1.21,2.10
2012.12.28 19:48:41.565,0.91652,0.91698,1.20,2.33
2012.12.28 19:48:47.195,0.91648,0.91693,1.58,2.33
2012.12.28 19:48:47.614,0.91642,0.91689,1.73,1.58
2012.12.28 19:48:47.805,0.91641,0.91689,1.20,1.58
2012.12.28 19:48:59.055,0.91641,0.91689,1.20,1.41
2012.12.28 19:48:59.489,0.91641,0.9169,1.20,3.08
2012.12.28 19:49:21.194,0.91634,0.91686,1.27,2.33
2012.12.28 19:49:21.255,0.91633,0.91685,2.51,1.20
2012.12.28 19:49:22.622,0.91632,0.91685,1.92,1.20
2012.12.28 19:49:33.695,0.91632,0.91685,2.10,1.20
2012.12.28 19:49:33.756,0.91632,0.91681,2.10,2.33
2012.12.28 19:49:33.934,0.91632,0.91677,2.10,1.58
2012.12.28 19:49:38.266,0.91624,0.91677,2.84,1.58
2012.12.28 19:49:38.391,0.91624,0.91677,3.06,1.58
2012.12.28 19:49:43.815,0.91624,0.91676,2.69,1.20
2012.12.28 19:49:51.754,0.91624,0.91676,1.92,1.20
2012.12.28 19:49:53.335,0.91626,0.91677,1.27,1.73
2012.12.28 19:49:53.394,0.91632,0.91677,1.12,1.13
2012.12.28 19:49:53.455,0.91634,0.91682,1.14,1.58
2012.12.28 19:49:57.515,0.91632,0.9168,1.30,1.35
2012.12.28 19:50:00.385,0.91634,0.91685,1.20,1.20
2012.12.28 19:50:02.426,0.91629,0.91678,2.63,2.33
2012.12.28 19:50:02.665,0.91622,0.91665,2.48,1.20
2012.12.28 19:50:02.772,0.91622,0.91665,2.48,1.20
2012.12.28 19:50:02.976,0.91617,0.91665,1.59,1.20
2012.12.28 19:50:04.606,0.9162,0.91669,1.03,2.33
2012.12.28 19:50:04.725,0.91617,0.91669,1.20,2.33
2012.12.28 19:50:05.924,0.91617,0.91669,1.47,2.33
2012.12.28 19:50:08.916,0.91617,0.91669,3.02,2.33
2012.12.28 19:50:18.865,0.91621,0.91672,1.14,1.35
2012.12.28 19:50:18.985,0.91623,0.91672,1.19,1.35
2012.12.28 19:50:19.044,0.91623,0.91672,1.35,1.35
2012.12.28 19:50:19.165,0.91623,0.91672,1.26,1.35
2012.12.28 19:50:19.236,0.91626,0.91676,1.03,1.58
2012.12.28 19:50:19.415,0.91628,0.9168,1.19,1.20
2012.12.28 19:50:19.676,0.91626,0.9168,1.03,1.20
2012.12.28 19:50:19.995,0.91626,0.91676,1.03,1.58
2012.12.28 19:50:20.306,0.91622,0.91672,2.10,1.58
2012.12.28 19:50:20.630,0.91622,0.91672,1.58,1.58
2012.12.28 19:50:22.300,0.91625,0.91672,1.50,1.58
2012.12.28 19:50:22.655,0.9163,0.91672,1.20,1.58
2012.12.28 19:50:32.574,0.9163,0.91675,1.61,2.10
2012.12.28 19:50:32.694,0.91633,0.9168,1.23,1.73
2012.12.28 19:50:35.784,0.9163,0.9168,1.73,1.58
2012.12.28 19:50:35.960,0.91631,0.9168,1.20,1.58
2012.12.28 19:50:36.745,0.91634,0.91681,1.20,2.29
2012.12.28 19:50:36.875,0.91627,0.91673,2.48,1.58
2012.12.28 19:50:39.776,0.91623,0.91673,1.59,1.58
2012.12.28 19:50:40.015,0.91623,0.91673,1.59,1.58
2012.12.28 19:50:40.540,0.91623,0.91673,1.20,1.58
2012.12.28 19:50:44.329,0.91623,0.91673,1.20,1.58
2012.12.28 19:50:45.184,0.91623,0.91673,1.20,1.58
2012.12.28 19:50:48.946,0.91623,0.91668,1.20,1.58
2012.12.28 19:50:52.774,0.91623,0.91675,1.20,1.95
2012.12.28 19:50:53.206,0.91625,0.91675,1.19,1.95
2012.12.28 19:50:53.526,0.91623,0.91668,1.11,2.10
2012.12.28 19:50:53.705,0.91618,0.91668,2.77,2.33
2012.12.28 19:50:53.825,0.91618,0.91666,2.02,1.20
2012.12.28 19:50:54.298,0.91616,0.91659,1.32,1.35
2012.12.28 19:51:01.295,0.91615,0.91659,1.47,1.35
2012.12.28 19:51:01.855,0.91621,0.91666,1.86,1.35
2012.12.28 19:51:02.006,0.91621,0.91672,1.86,2.33
2012.12.28 19:51:02.209,0.91626,0.91675,1.63,2.33
2012.12.28 19:51:02.494,0.91631,0.9168,1.46,1.20
2012.12.28 19:51:02.887,0.91636,0.9168,1.28,1.73
2012.12.28 19:51:04.526,0.91631,0.9168,1.56,1.35
2012.12.28 19:51:13.504,0.91635,0.9169,2.23,1.35
2012.12.28 19:51:19.275,0.9164,0.91691,1.72,1.35
2012.12.28 19:51:21.609,0.91642,0.91691,1.48,1.20
2012.12.28 19:51:24.465,0.91644,0.91692,1.21,1.95
2012.12.28 19:51:24.879,0.91645,0.91692,1.46,1.20
2012.12.28 19:51:25.334,0.91644,0.91691,1.44,1.20
2012.12.28 19:51:26.282,0.91645,0.91693,1.37,1.20
2012.12.28 19:51:28.415,0.91645,0.91693,1.37,1.20
2012.12.28 19:51:32.105,0.9165,0.917,1.20,1.35
2012.12.28 19:52:01.530,0.9165,0.917,1.20,1.35
2012.12.28 19:52:01.835,0.91651,0.91698,1.39,1.58
2012.12.28 19:52:02.380,0.9165,0.91698,1.72,1.58
2012.12.28 19:52:03.426,0.9165,0.91696,1.72,1.35
2012.12.28 19:52:06.345,0.9165,0.91699,1.72,1.58
2012.12.28 19:52:08.634,0.9165,0.917,1.72,1.35
2012.12.28 19:52:08.695,0.91656,0.917,1.14,1.13
2012.12.28 19:52:09.059,0.91657,0.91704,1.28,1.13
2012.12.28 19:52:15.995,0.91657,0.91704,1.28,1.13
2012.12.28 19:52:18.505,0.91662,0.91706,1.20,1.58
2012.12.28 19:53:09.986,0.91662,0.91706,1.20,1.58
2012.12.28 19:53:10.120,0.91662,0.91706,1.20,1.58
2012.12.28 19:53:11.539,0.91659,0.91706,2.70,1.58
2012.12.28 19:53:33.035,0.9166,0.91705,1.20,2.10
2012.12.28 19:53:37.284,0.91663,0.9171,2.33,2.70
2012.12.28 19:53:52.830,0.91663,0.9171,2.33,2.70
2012.12.28 19:54:07.251,0.91663,0.9171,2.33,2.33
2012.12.28 19:54:08.975,0.91667,0.91711,2.33,1.58
2012.12.28 19:54:09.328,0.91668,0.91711,1.41,1.35
2012.12.28 19:54:09.446,0.91668,0.91714,1.41,1.20
2012.12.28 19:54:09.607,0.91667,0.91712,2.33,1.20
2012.12.28 19:54:22.656,0.91667,0.91713,1.20,1.58
2012.12.28 19:54:32.942,0.91667,0.91715,1.20,1.10
2012.12.28 19:54:33.932,0.91667,0.91717,1.20,1.43
2012.12.28 19:54:58.036,0.91664,0.91708,1.20,1.58
2012.12.28 19:55:25.296,0.91661,0.91713,1.20,2.70
2012.12.28 19:55:33.017,0.91661,0.91707,1.20,1.35
2012.12.28 19:55:35.910,0.91661,0.91713,1.20,3.45
2012.12.28 19:55:41.347,0.91665,0.91713,1.20,3.08
2012.12.28 19:55:41.672,0.91663,0.91707,1.20,1.58
2012.12.28 19:55:54.266,0.91653,0.91705,1.03,1.58
2012.12.28 19:55:54.746,0.91653,0.91705,1.92,1.58
2012.12.28 19:55:56.040,0.91654,0.91706,1.35,1.20
2012.12.28 19:56:05.060,0.91654,0.91706,2.10,1.20
2012.12.28 19:56:06.274,0.91654,0.91706,1.35,1.20
2012.12.28 19:56:13.176,0.91651,0.91705,1.86,1.58
2012.12.28 19:56:25.527,0.91651,0.91705,1.20,1.58
2012.12.28 19:56:29.713,0.91651,0.91706,2.25,1.20
2012.12.28 19:56:58.276,0.91648,0.91704,1.88,1.20
2012.12.28 19:56:58.667,0.91649,0.91707,1.11,1.19
2012.12.28 19:57:07.466,0.91657,0.91705,2.33,1.58
2012.12.28 19:57:07.696,0.91659,0.91708,1.44,1.20
2012.12.28 19:57:09.216,0.91659,0.91711,1.37,1.20
2012.12.28 19:57:20.767,0.91663,0.91716,1.20,1.20
2012.12.28 19:57:22.176,0.91666,0.91718,1.20,1.47
2012.12.28 19:57:22.326,0.91666,0.91718,1.20,1.20
2012.12.28 19:57:23.366,0.91667,0.91718,1.14,1.20
2012.12.28 19:57:36.004,0.91667,0.91718,1.28,1.20
2012.12.28 19:57:40.843,0.91672,0.91724,1.20,1.89
2012.12.28 19:57:47.496,0.91672,0.91724,1.20,1.35
2012.12.28 19:57:49.092,0.91672,0.91724,1.20,1.67
2012.12.28 19:57:52.426,0.91672,0.91721,1.20,1.52
2012.12.28 19:58:07.469,0.91672,0.91723,1.20,1.17
2012.12.28 19:58:13.962,0.91672,0.91722,1.20,1.28
2012.12.28 19:58:22.896,0.91674,0.91725,1.20,2.33
2012.12.28 19:58:23.016,0.91674,0.91725,1.20,1.88
2012.12.28 19:58:29.779,0.91674,0.91728,1.20,2.70
2012.12.28 19:58:29.999,0.91674,0.91727,1.20,1.03
2012.12.28 19:58:32.326,0.91674,0.91726,1.20,1.89
2012.12.28 19:58:50.546,0.9167,0.9172,1.58,1.58
2012.12.28 19:58:53.396,0.91673,0.9172,1.73,1.58
2012.12.28 19:58:53.516,0.91678,0.9172,1.20,3.08
2012.12.28 19:58:53.856,0.91674,0.91719,1.20,3.08
2012.12.28 19:59:00.746,0.91674,0.91719,1.20,3.08
2012.12.28 19:59:15.827,0.91673,0.91719,1.20,2.33
2012.12.28 19:59:30.466,0.91664,0.91711,1.50,1.35
2012.12.28 19:59:30.776,0.9166,0.91711,1.58,1.58
2012.12.28 19:59:30.871,0.9166,0.91711,1.20,1.58
2012.12.28 19:59:35.086,0.9166,0.91711,1.20,1.58
2012.12.28 19:59:35.998,0.91655,0.91705,1.38,1.58
2012.12.28 19:59:36.314,0.91654,0.91705,1.58,1.58
2012.12.28 19:59:36.675,0.91654,0.91704,1.58,1.54
2012.12.28 19:59:39.306,0.91651,0.91703,1.20,1.35
2012.12.28 19:59:39.753,0.91651,0.91699,1.20,1.05
2012.12.28 19:59:40.787,0.91648,0.91694,1.20,1.23
2012.12.28 19:59:45.007,0.91644,0.91693,2.33,2.03
2012.12.28 19:59:46.446,0.91644,0.91694,2.33,1.23
2012.12.28 19:59:46.786,0.91637,0.9169,1.05,1.58
2012.12.28 19:59:46.846,0.91634,0.91689,1.73,1.38
2012.12.28 19:59:47.026,0.9163,0.91684,1.35,1.63
2012.12.28 19:59:57.245,0.91632,0.91685,1.39,3.90
2012.12.28 19:59:57.306,0.91632,0.91685,1.39,1.73
2012.12.28 19:59:57.927,0.91632,0.91685,1.39,2.55
2012.12.28 19:59:59.169,0.91632,0.91687,1.39,2.48
2012.12.28 19:59:59.280,0.91632,0.91685,1.39,2.93
