2012.12.31 09:11:12.116,0.91945,0.91988,1.35,1.35
2012.12.31 09:11:20.342,0.91943,0.91988,1.29,1.35
2012.12.31 09:11:30.515,0.91952,0.91988,1.13,1.35
2012.12.31 09:11:30.747,0.91945,0.91988,1.13,1.35
2012.12.31 09:11:30.866,0.91952,0.91988,1.13,1.35
2012.12.31 09:11:30.928,0.91945,0.91988,1.13,1.35
2012.12.31 09:11:32.133,0.91945,0.91988,1.13,1.35
2012.12.31 09:11:32.437,0.91945,0.91988,1.13,1.71
2012.12.31 09:11:33.396,0.91945,0.91988,1.13,1.71
2012.12.31 09:11:40.584,0.91947,0.91988,1.35,1.38
2012.12.31 09:11:40.647,0.91947,0.91988,1.35,1.38
2012.12.31 09:11:40.946,0.91947,0.91988,1.35,1.53
2012.12.31 09:11:49.529,0.91947,0.91989,1.35,3.03
2012.12.31 09:11:53.366,0.91947,0.91988,1.35,1.63
2012.12.31 09:11:55.686,0.91946,0.91986,1.13,1.10
2012.12.31 09:12:01.628,0.91946,0.91986,1.13,1.10
2012.12.31 09:12:02.297,0.91945,0.91984,1.35,1.54
2012.12.31 09:12:03.557,0.91945,0.91984,1.13,1.69
2012.12.31 09:12:04.428,0.91945,0.91984,1.13,1.69
2012.12.31 09:12:04.489,0.91945,0.91984,1.35,2.37
2012.12.31 09:12:04.708,0.91941,0.91983,1.35,1.13
2012.12.31 09:12:04.867,0.91941,0.9198,1.35,1.20
2012.12.31 09:12:05.211,0.91935,0.91974,1.13,1.35
2012.12.31 09:12:05.387,0.91931,0.91974,1.13,1.50
2012.12.31 09:12:05.990,0.91931,0.91973,1.13,1.27
2012.12.31 09:12:09.286,0.91931,0.91974,1.13,1.50
2012.12.31 09:12:11.767,0.9193,0.91974,1.13,1.35
2012.12.31 09:12:15.294,0.9193,0.91975,1.13,3.06
2012.12.31 09:12:15.994,0.91929,0.91974,1.35,3.24
2012.12.31 09:12:16.747,0.91929,0.91973,1.35,1.74
2012.12.31 09:12:17.051,0.91929,0.91972,1.35,2.49
2012.12.31 09:12:17.168,0.91929,0.91972,1.35,2.67
2012.12.31 09:12:17.975,0.91929,0.9197,1.35,1.54
2012.12.31 09:12:19.947,0.91929,0.9197,1.35,1.54
2012.12.31 09:12:20.607,0.91927,0.9197,1.35,1.92
2012.12.31 09:12:20.727,0.91927,0.91972,1.35,2.42
2012.12.31 09:12:20.847,0.9193,0.91972,1.13,2.10
2012.12.31 09:12:34.359,0.9193,0.91974,1.13,1.01
2012.12.31 09:12:34.712,0.91937,0.91978,1.41,1.73
2012.12.31 09:12:35.662,0.91937,0.9198,1.78,1.20
2012.12.31 09:12:35.898,0.91937,0.9198,1.78,1.20
2012.12.31 09:12:36.047,0.91941,0.91982,1.29,2.10
2012.12.31 09:12:51.598,0.91941,0.91987,1.29,1.12
2012.12.31 09:12:52.847,0.91942,0.91988,1.34,1.23
2012.12.31 09:13:08.187,0.91957,0.91989,1.13,2.36
2012.12.31 09:13:08.247,0.91957,0.91989,1.35,1.50
2012.12.31 09:13:08.427,0.91965,0.92002,1.73,2.88
2012.12.31 09:13:08.706,0.91965,0.92002,1.58,2.28
2012.12.31 09:13:08.837,0.9197,0.92004,1.63,2.25
2012.12.31 09:13:08.897,0.91965,0.92015,1.58,2.40
2012.12.31 09:13:08.956,0.91965,0.92013,1.58,1.50
2012.12.31 09:13:27.345,0.91961,0.92008,1.56,1.12
2012.12.31 09:13:27.527,0.9196,0.92007,1.35,2.31
2012.12.31 09:13:27.667,0.9196,0.92004,1.35,1.71
2012.12.31 09:13:27.727,0.9196,0.92003,1.35,1.27
2012.12.31 09:13:27.786,0.9196,0.92004,1.35,1.42
2012.12.31 09:13:28.117,0.91948,0.91995,3.48,1.50
2012.12.31 09:13:28.237,0.91948,0.91994,1.50,1.52
2012.12.31 09:13:28.357,0.91953,0.91995,1.34,1.50
2012.12.31 09:13:28.538,0.91951,0.91997,2.10,2.25
2012.12.31 09:13:28.887,0.91953,0.91998,1.54,1.50
2012.12.31 09:13:29.788,0.91953,0.91996,1.13,1.36
2012.12.31 09:13:29.891,0.91953,0.91995,1.13,1.35
2012.12.31 09:13:34.810,0.91952,0.91993,1.13,1.41
2012.12.31 09:13:34.928,0.91951,0.9199,1.13,1.61
2012.12.31 09:13:36.013,0.91948,0.9199,1.50,1.59
2012.12.31 09:13:37.696,0.91944,0.9199,1.38,1.59
2012.12.31 09:13:37.855,0.91943,0.91984,1.13,1.63
2012.12.31 09:13:38.296,0.91946,0.91984,1.35,1.58
2012.12.31 09:13:38.489,0.91948,0.91984,1.35,1.58
2012.12.31 09:13:51.388,0.9195,0.91988,1.50,1.52
2012.12.31 09:13:51.507,0.9195,0.91989,1.73,1.35
2012.12.31 09:13:52.276,0.91952,0.91989,1.73,1.35
2012.12.31 09:13:52.655,0.91953,0.91994,1.88,2.31
2012.12.31 09:13:54.367,0.91956,0.91994,1.73,2.31
2012.12.31 09:13:54.487,0.91966,0.91998,1.73,1.58
2012.12.31 09:13:54.573,0.91961,0.91998,1.13,1.58
2012.12.31 09:13:55.619,0.91966,0.92004,1.73,1.80
2012.12.31 09:13:56.989,0.91966,0.92004,1.73,1.35
2012.12.31 09:13:58.827,0.91962,0.91999,1.13,1.73
2012.12.31 09:13:58.914,0.91962,0.91999,1.13,1.73
2012.12.31 09:14:01.618,0.91957,0.91999,1.13,2.48
2012.12.31 09:14:01.797,0.91966,0.92003,1.13,1.35
2012.12.31 09:14:02.136,0.91968,0.92009,1.54,1.73
2012.12.31 09:14:03.996,0.91966,0.9201,1.35,1.73
2012.12.31 09:14:04.236,0.91962,0.92008,1.35,1.13
2012.12.31 09:14:06.017,0.91962,0.92006,1.35,3.06
2012.12.31 09:14:19.137,0.91965,0.92006,1.35,3.06
2012.12.31 09:14:19.327,0.91965,0.92008,1.50,1.35
2012.12.31 09:14:22.148,0.91965,0.92009,1.50,1.75
2012.12.31 09:14:22.267,0.91972,0.92009,1.54,1.28
2012.12.31 09:14:22.589,0.91968,0.92009,1.63,1.50
2012.12.31 09:14:25.805,0.91969,0.92009,1.50,1.35
2012.12.31 09:14:25.911,0.91968,0.92009,1.23,1.35
2012.12.31 09:14:35.691,0.91971,0.92013,1.25,1.35
2012.12.31 09:14:45.098,0.91971,0.92013,1.25,1.35
2012.12.31 09:14:45.287,0.91981,0.92013,1.13,1.35
2012.12.31 09:14:45.588,0.91981,0.9202,1.35,2.48
2012.12.31 09:14:55.599,0.91982,0.92025,1.35,2.85
2012.12.31 09:14:58.417,0.91986,0.92025,1.73,1.35
2012.12.31 09:14:58.537,0.91985,0.92025,1.73,1.35
2012.12.31 09:15:03.047,0.91985,0.92023,1.73,1.35
2012.12.31 09:15:03.367,0.91985,0.92023,1.73,1.35
2012.12.31 09:15:04.630,0.91985,0.92023,1.73,1.35
2012.12.31 09:15:05.207,0.91986,0.92023,1.73,1.35
2012.12.31 09:15:12.957,0.91989,0.92024,1.13,1.35
2012.12.31 09:15:13.073,0.91989,0.92024,1.13,1.13
2012.12.31 09:15:15.938,0.91989,0.92028,1.13,1.35
2012.12.31 09:15:16.478,0.91993,0.92028,1.50,1.13
2012.12.31 09:15:17.937,0.91995,0.92039,1.35,1.27
2012.12.31 09:15:18.057,0.91995,0.9204,2.10,1.35
2012.12.31 09:15:18.177,0.91995,0.9204,1.35,1.35
2012.12.31 09:15:18.543,0.91995,0.9204,2.44,1.35
2012.12.31 09:15:19.418,0.91995,0.9204,1.69,1.35
2012.12.31 09:15:19.637,0.91995,0.92039,1.35,2.93
2012.12.31 09:15:19.757,0.91995,0.9204,1.35,1.35
2012.12.31 09:15:19.918,0.91995,0.9204,1.35,1.35
2012.12.31 09:15:19.977,0.91995,0.9204,2.10,1.92
2012.12.31 09:15:20.517,0.91995,0.92039,2.10,1.73
2012.12.31 09:15:20.637,0.91995,0.9204,2.10,1.35
2012.12.31 09:15:21.868,0.91995,0.9204,2.10,1.35
2012.12.31 09:15:22.219,0.92002,0.9204,1.20,1.35
2012.12.31 09:15:27.990,0.92001,0.9204,1.41,1.35
2012.12.31 09:15:28.417,0.91999,0.9204,1.62,1.35
2012.12.31 09:15:28.987,0.92,0.9204,1.36,1.35
2012.12.31 09:15:29.108,0.91999,0.9204,1.13,1.35
2012.12.31 09:15:31.667,0.92001,0.9204,1.43,1.35
2012.12.31 09:15:32.116,0.91999,0.9204,1.50,1.35
2012.12.31 09:15:34.737,0.92,0.9204,1.52,1.35
2012.12.31 09:15:34.818,0.91999,0.9204,1.43,1.35
2012.12.31 09:15:35.217,0.92002,0.92045,1.35,2.48
2012.12.31 09:15:35.284,0.92002,0.92045,1.35,2.48
2012.12.31 09:15:35.611,0.92002,0.92045,1.35,2.48
2012.12.31 09:15:36.001,0.92002,0.92045,1.35,1.13
2012.12.31 09:15:37.977,0.92002,0.92045,1.35,2.28
2012.12.31 09:15:38.407,0.92001,0.92045,1.35,1.13
2012.12.31 09:15:38.527,0.92001,0.92045,1.35,1.54
2012.12.31 09:15:41.174,0.92004,0.92045,1.73,1.69
2012.12.31 09:15:41.368,0.92002,0.9204,1.35,1.13
2012.12.31 09:15:41.654,0.92002,0.9204,1.35,1.13
2012.12.31 09:15:42.533,0.92002,0.92043,1.35,2.35
2012.12.31 09:15:44.128,0.92002,0.9204,1.35,1.13
2012.12.31 09:15:44.678,0.92002,0.92043,1.35,2.35
2012.12.31 09:15:45.157,0.92002,0.92042,1.35,1.88
2012.12.31 09:15:45.277,0.92017,0.92042,1.13,1.50
2012.12.31 09:15:45.368,0.92017,0.9205,1.13,1.35
2012.12.31 09:15:47.158,0.92016,0.92049,1.13,1.35
2012.12.31 09:15:47.277,0.92014,0.92049,1.13,1.35
2012.12.31 09:15:47.477,0.92017,0.9205,1.13,1.35
2012.12.31 09:15:50.347,0.92018,0.9205,1.13,1.20
2012.12.31 09:15:50.407,0.92016,0.9205,1.13,1.58
2012.12.31 09:15:50.587,0.92014,0.92055,1.35,1.34
2012.12.31 09:15:51.077,0.92014,0.92057,1.35,3.24
2012.12.31 09:15:53.527,0.92011,0.92055,1.35,1.61
2012.12.31 09:15:53.880,0.92014,0.92054,1.35,1.73
2012.12.31 09:15:54.157,0.92014,0.92054,1.35,2.48
2012.12.31 09:15:55.567,0.92014,0.92055,1.35,2.48
2012.12.31 09:15:55.645,0.92014,0.92055,1.35,2.48
2012.12.31 09:15:59.247,0.92018,0.92058,1.13,1.35
2012.12.31 09:16:00.998,0.92018,0.92058,1.13,1.35
2012.12.31 09:16:01.934,0.92018,0.92062,1.13,1.73
2012.12.31 09:16:02.121,0.92027,0.92063,1.35,2.48
2012.12.31 09:16:02.237,0.92027,0.92063,1.65,2.48
2012.12.31 09:16:02.867,0.92031,0.92072,1.35,3.33
2012.12.31 09:16:04.149,0.92031,0.92067,1.35,1.43
2012.12.31 09:16:05.139,0.92026,0.92064,1.73,1.13
2012.12.31 09:16:05.650,0.92019,0.9206,1.13,1.35
2012.12.31 09:16:08.422,0.92017,0.9206,1.35,1.35
2012.12.31 09:16:08.756,0.92017,0.9206,1.35,1.35
2012.12.31 09:16:08.967,0.92017,0.9206,1.96,1.35
2012.12.31 09:16:10.827,0.92017,0.92059,1.35,1.73
2012.12.31 09:16:10.898,0.92017,0.92059,1.35,1.73
2012.12.31 09:16:11.077,0.92017,0.92059,1.35,2.78
2012.12.31 09:16:15.883,0.92016,0.92056,1.35,1.58
2012.12.31 09:16:17.964,0.92016,0.92056,1.35,1.58
2012.12.31 09:16:47.828,0.92013,0.92056,1.45,1.95
2012.12.31 09:16:47.987,0.92009,0.9205,1.38,1.35
2012.12.31 09:16:50.134,0.92009,0.92055,1.38,1.88
2012.12.31 09:16:50.458,0.92017,0.92054,1.13,2.10
2012.12.31 09:17:02.948,0.92014,0.92054,1.43,1.88
2012.12.31 09:17:03.007,0.92007,0.92049,1.54,1.35
2012.12.31 09:17:03.197,0.92007,0.92049,1.54,1.35
2012.12.31 09:17:03.658,0.92005,0.92049,1.56,1.35
2012.12.31 09:17:04.983,0.92005,0.9205,1.56,2.10
2012.12.31 09:17:05.234,0.9201,0.92051,1.38,2.25
2012.12.31 09:17:05.607,0.92014,0.92056,1.63,2.48
2012.12.31 09:17:06.167,0.92016,0.92057,1.52,3.08
2012.12.31 09:17:07.257,0.9201,0.92054,1.54,1.73
2012.12.31 09:17:07.767,0.92014,0.92054,1.13,1.73
2012.12.31 09:17:09.697,0.92022,0.92057,1.13,2.48
2012.12.31 09:17:09.757,0.92022,0.92057,1.76,1.65
2012.12.31 09:17:09.877,0.92022,0.92061,1.91,1.13
2012.12.31 09:17:10.667,0.92016,0.9206,2.04,1.13
2012.12.31 09:17:11.697,0.92017,0.92058,1.73,1.73
2012.12.31 09:17:13.437,0.92016,0.92055,1.29,1.58
2012.12.31 09:17:13.522,0.92013,0.92055,1.13,1.58
2012.12.31 09:17:14.043,0.92017,0.92057,1.73,2.48
2012.12.31 09:17:14.108,0.92017,0.92057,1.73,2.48
2012.12.31 09:17:15.187,0.92016,0.92054,2.25,1.58
2012.12.31 09:17:15.307,0.92016,0.92054,1.73,1.58
2012.12.31 09:17:15.777,0.92017,0.92057,1.73,2.48
2012.12.31 09:17:16.449,0.92016,0.92058,1.98,1.73
2012.12.31 09:17:16.507,0.92016,0.92057,1.73,1.73
2012.12.31 09:17:16.720,0.92022,0.92058,1.35,2.48
2012.12.31 09:17:17.053,0.92022,0.92058,1.35,1.73
2012.12.31 09:17:17.727,0.92022,0.92058,1.35,1.13
2012.12.31 09:17:19.099,0.92016,0.92055,1.73,1.88
2012.12.31 09:17:19.217,0.92014,0.92055,1.13,1.88
2012.12.31 09:17:19.507,0.92011,0.92052,1.13,1.35
2012.12.31 09:17:19.567,0.92011,0.92052,1.13,1.35
2012.12.31 09:17:20.086,0.92007,0.92053,1.35,2.85
2012.12.31 09:17:20.742,0.92007,0.9205,1.35,1.13
2012.12.31 09:17:21.067,0.92007,0.92044,1.35,1.58
2012.12.31 09:17:25.257,0.92007,0.92044,1.35,1.58
2012.12.31 09:17:26.568,0.92007,0.92044,1.35,1.58
2012.12.31 09:17:28.691,0.92007,0.92048,1.35,1.73
2012.12.31 09:17:30.124,0.92006,0.92044,1.35,1.58
2012.12.31 09:17:30.717,0.92007,0.92044,1.35,1.73
2012.12.31 09:17:30.893,0.92007,0.92042,1.35,1.13
2012.12.31 09:17:31.773,0.92007,0.92043,1.35,1.13
2012.12.31 09:17:32.218,0.92007,0.92043,1.35,3.23
2012.12.31 09:17:33.717,0.91996,0.92039,1.35,1.95
2012.12.31 09:17:37.158,0.91996,0.92039,1.35,2.10
2012.12.31 09:17:37.757,0.91996,0.92038,1.35,1.73
2012.12.31 09:17:39.987,0.91996,0.92033,1.35,1.13
2012.12.31 09:17:41.123,0.91996,0.92032,1.35,1.13
2012.12.31 09:17:41.437,0.91996,0.92031,1.13,1.80
2012.12.31 09:17:42.865,0.91996,0.92029,1.35,1.13
2012.12.31 09:17:43.017,0.91996,0.92029,1.13,1.13
2012.12.31 09:17:46.978,0.91987,0.92026,1.13,2.10
2012.12.31 09:17:47.288,0.91981,0.92023,1.50,1.13
2012.12.31 09:17:47.368,0.91981,0.92022,1.50,1.13
2012.12.31 09:17:47.491,0.91981,0.92022,1.50,1.13
2012.12.31 09:17:49.228,0.91981,0.92019,1.50,1.13
2012.12.31 09:17:50.407,0.91981,0.92016,1.35,1.58
2012.12.31 09:17:57.377,0.91971,0.92012,1.63,1.35
2012.12.31 09:17:57.551,0.9197,0.92012,1.35,1.35
2012.12.31 09:17:59.247,0.9197,0.92012,1.35,1.35
2012.12.31 09:17:59.697,0.9197,0.92008,1.35,1.13
2012.12.31 09:18:00.027,0.9197,0.92008,1.35,1.13
2012.12.31 09:18:01.018,0.9197,0.92008,1.35,1.13
2012.12.31 09:18:01.077,0.9197,0.92008,1.35,1.13
2012.12.31 09:18:01.487,0.9197,0.9201,1.35,3.13
2012.12.31 09:18:01.571,0.9197,0.9201,1.35,2.48
2012.12.31 09:18:03.777,0.9197,0.92012,2.25,1.35
2012.12.31 09:18:03.897,0.91976,0.92012,1.13,1.35
2012.12.31 09:18:04.699,0.91976,0.92014,1.13,1.35
2012.12.31 09:18:04.770,0.91976,0.92014,1.13,1.35
2012.12.31 09:18:15.143,0.91979,0.9202,1.73,1.56
2012.12.31 09:18:15.389,0.91979,0.92021,1.73,1.95
2012.12.31 09:18:15.589,0.91979,0.92021,1.73,1.20
2012.12.31 09:18:16.078,0.9198,0.92024,1.13,3.00
2012.12.31 09:18:17.143,0.91986,0.92024,1.13,2.25
2012.12.31 09:18:17.553,0.91986,0.92026,1.88,2.48
2012.12.31 09:18:17.608,0.91986,0.92028,1.88,1.73
2012.12.31 09:18:18.022,0.91989,0.92031,1.73,2.48
2012.12.31 09:18:18.170,0.9199,0.92029,1.35,1.73
2012.12.31 09:18:18.435,0.9199,0.92029,1.35,1.73
2012.12.31 09:18:19.148,0.9199,0.92034,1.35,2.10
2012.12.31 09:18:19.666,0.91996,0.92033,1.13,1.35
2012.12.31 09:18:20.260,0.91991,0.92033,1.13,1.35
2012.12.31 09:18:22.643,0.9199,0.92034,1.35,2.85
2012.12.31 09:18:23.189,0.9199,0.92034,1.35,2.85
2012.12.31 09:18:25.439,0.9199,0.92034,1.35,2.10
2012.12.31 09:18:26.879,0.9199,0.92034,1.35,2.10
2012.12.31 09:18:27.127,0.91996,0.92034,1.13,1.35
2012.12.31 09:18:27.379,0.91996,0.92037,1.13,2.25
2012.12.31 09:18:27.813,0.91996,0.92038,1.13,1.73
2012.12.31 09:18:28.207,0.92001,0.92039,1.35,2.25
2012.12.31 09:18:28.272,0.92001,0.92039,1.35,2.48
2012.12.31 09:18:28.857,0.92001,0.92042,1.35,2.48
2012.12.31 09:18:29.383,0.92001,0.92042,1.35,1.73
2012.12.31 09:18:29.511,0.92001,0.92041,1.35,1.20
2012.12.31 09:18:29.849,0.92001,0.92042,1.35,1.73
2012.12.31 09:18:35.971,0.92001,0.92042,1.35,2.48
2012.12.31 09:18:37.228,0.92001,0.92036,1.35,1.58
2012.12.31 09:18:37.287,0.92001,0.92036,1.35,1.58
2012.12.31 09:18:37.841,0.92001,0.92036,1.35,2.33
2012.12.31 09:18:38.343,0.92001,0.92036,1.35,1.58
2012.12.31 09:18:39.037,0.92001,0.92036,1.35,1.58
2012.12.31 09:18:39.550,0.91997,0.92036,1.35,1.58
2012.12.31 09:18:40.108,0.91991,0.92034,1.65,1.35
2012.12.31 09:18:40.344,0.91989,0.92034,1.35,2.10
2012.12.31 09:18:40.455,0.91989,0.92034,1.35,2.10
2012.12.31 09:18:40.757,0.91989,0.92028,1.35,1.58
2012.12.31 09:18:42.287,0.91987,0.92028,1.35,2.48
2012.12.31 09:18:42.588,0.91979,0.92028,1.25,3.23
2012.12.31 09:18:42.727,0.91977,0.92021,1.35,1.35
2012.12.31 09:18:46.037,0.91976,0.92016,1.35,2.48
2012.12.31 09:18:47.367,0.91967,0.9201,1.45,1.35
2012.12.31 09:18:54.597,0.91965,0.9201,1.35,2.37
2012.12.31 09:18:55.291,0.91962,0.9201,1.60,2.37
2012.12.31 09:18:55.919,0.91965,0.92009,1.35,1.32
2012.12.31 09:18:56.587,0.91961,0.92004,1.35,1.63
2012.12.31 09:19:09.910,0.91954,0.91998,1.76,1.35
2012.12.31 09:19:21.408,0.91954,0.92001,1.76,1.20
2012.12.31 09:19:21.498,0.91958,0.92001,1.45,1.20
2012.12.31 09:19:21.648,0.91961,0.92003,1.32,3.45
2012.12.31 09:19:48.427,0.9196,0.92005,1.35,1.60
2012.12.31 09:19:51.156,0.9196,0.92002,1.35,1.47
2012.12.31 09:19:51.278,0.9196,0.91999,1.35,1.23
2012.12.31 09:19:52.305,0.91961,0.91999,1.35,1.23
2012.12.31 09:20:00.492,0.91952,0.91999,1.13,1.60
2012.12.31 09:20:00.919,0.91958,0.91999,1.43,1.35
2012.12.31 09:20:04.428,0.91955,0.91999,1.61,1.35
2012.12.31 09:20:06.978,0.91959,0.91999,1.56,1.35
2012.12.31 09:20:08.547,0.9196,0.92001,1.35,1.35
2012.12.31 09:20:08.668,0.9196,0.92003,1.76,1.35
2012.12.31 09:20:15.989,0.9196,0.92004,1.76,1.35
2012.12.31 09:20:16.200,0.91963,0.92008,1.13,2.78
2012.12.31 09:20:16.319,0.91964,0.92008,1.47,2.33
2012.12.31 09:20:16.480,0.91969,0.92008,1.50,1.58
2012.12.31 09:20:25.384,0.91969,0.92006,1.50,1.35
2012.12.31 09:20:25.438,0.91964,0.92006,1.63,1.35
2012.12.31 09:20:31.859,0.91964,0.92008,1.63,1.35
2012.12.31 09:20:32.058,0.91969,0.92008,1.41,1.35
2012.12.31 09:20:33.118,0.91966,0.92008,1.27,1.20
2012.12.31 09:20:55.517,0.91966,0.92009,1.87,1.95
2012.12.31 09:21:00.971,0.91963,0.92005,1.13,1.35
2012.12.31 09:21:12.898,0.91963,0.92003,1.13,1.58
2012.12.31 09:21:16.389,0.91957,0.92001,1.50,1.35
2012.12.31 09:21:27.419,0.91957,0.91999,1.50,3.23
2012.12.31 09:21:27.808,0.91957,0.91999,1.50,3.84
2012.12.31 09:21:28.189,0.91957,0.91999,1.50,3.84
2012.12.31 09:21:30.557,0.91957,0.91999,1.50,3.23
2012.12.31 09:21:48.728,0.91953,0.91995,1.38,1.35
2012.12.31 09:21:49.028,0.91957,0.91998,1.27,1.35
2012.12.31 09:21:49.148,0.91961,0.91998,1.52,1.13
2012.12.31 09:21:49.778,0.91961,0.92004,1.52,2.33
2012.12.31 09:21:50.419,0.91961,0.92003,1.52,1.73
2012.12.31 09:21:52.283,0.91961,0.91999,1.52,1.35
2012.12.31 09:21:53.913,0.9196,0.91999,1.38,1.35
2012.12.31 09:21:53.969,0.9196,0.91998,1.38,1.35
2012.12.31 09:21:54.357,0.91962,0.92004,1.92,1.73
2012.12.31 09:21:56.540,0.91962,0.92004,1.35,1.73
2012.12.31 09:21:56.644,0.91962,0.92004,1.35,1.73
2012.12.31 09:21:57.249,0.91962,0.92004,1.35,1.73
2012.12.31 09:21:57.786,0.91962,0.92004,1.35,1.73
2012.12.31 09:21:59.457,0.91962,0.92003,1.35,1.13
2012.12.31 09:22:02.468,0.91962,0.92003,1.35,1.13
2012.12.31 09:22:03.871,0.91963,0.92004,1.67,1.73
2012.12.31 09:22:04.162,0.91963,0.92004,1.67,1.73
2012.12.31 09:22:05.379,0.91963,0.92004,1.67,1.73
2012.12.31 09:22:06.971,0.91963,0.92004,1.40,1.73
2012.12.31 09:22:07.331,0.91966,0.92004,1.45,1.73
2012.12.31 09:22:08.107,0.91962,0.92004,2.13,1.58
2012.12.31 09:22:08.239,0.91962,0.92004,2.13,1.58
2012.12.31 09:22:10.098,0.91962,0.92004,1.95,1.58
2012.12.31 09:22:10.375,0.91965,0.92004,1.43,1.58
2012.12.31 09:22:10.508,0.91963,0.92005,1.63,1.35
2012.12.31 09:22:11.338,0.91963,0.92004,1.63,1.58
2012.12.31 09:22:11.982,0.91961,0.92003,1.63,1.35
2012.12.31 09:22:17.177,0.91961,0.92004,1.63,2.85
2012.12.31 09:22:17.343,0.91959,0.92004,1.56,2.85
2012.12.31 09:22:18.152,0.91959,0.92003,1.56,1.35
2012.12.31 09:22:20.308,0.91964,0.92004,1.61,1.20
2012.12.31 09:22:21.352,0.91964,0.92008,1.61,1.73
2012.12.31 09:22:21.509,0.91966,0.92008,1.56,1.73
2012.12.31 09:22:21.628,0.91967,0.92013,1.50,3.23
2012.12.31 09:22:25.129,0.91971,0.92014,1.35,1.13
2012.12.31 09:22:25.654,0.91971,0.92014,1.74,1.13
2012.12.31 09:22:25.962,0.91971,0.92014,1.74,1.13
2012.12.31 09:22:27.942,0.91971,0.92014,1.74,1.13
2012.12.31 09:22:32.892,0.91971,0.92014,1.74,1.13
2012.12.31 09:22:36.089,0.91971,0.92014,1.74,1.13
2012.12.31 09:22:38.138,0.91971,0.92015,1.80,1.13
2012.12.31 09:22:38.639,0.91971,0.92012,1.35,1.58
2012.12.31 09:22:47.449,0.91967,0.92009,1.35,1.35
2012.12.31 09:22:47.768,0.91967,0.92009,1.35,1.35
2012.12.31 09:22:47.888,0.91967,0.92009,1.35,1.35
2012.12.31 09:22:48.107,0.91965,0.92012,1.35,1.59
2012.12.31 09:22:48.663,0.91966,0.92012,1.63,1.20
2012.12.31 09:22:49.480,0.91966,0.92012,1.63,1.20
2012.12.31 09:22:49.903,0.91972,0.92012,1.20,1.20
2012.12.31 09:22:50.369,0.91972,0.92012,1.20,1.20
2012.12.31 09:22:58.188,0.91968,0.9201,1.13,1.35
2012.12.31 09:22:58.548,0.91971,0.92012,1.45,1.20
2012.12.31 09:23:12.299,0.91971,0.92012,1.25,1.20
2012.12.31 09:23:17.403,0.91971,0.92012,1.25,1.35
2012.12.31 09:23:17.468,0.91971,0.92008,1.25,1.13
2012.12.31 09:23:17.528,0.91971,0.92009,1.25,1.35
2012.12.31 09:23:18.071,0.91968,0.92012,1.23,1.20
2012.12.31 09:23:19.508,0.91968,0.92012,1.23,1.20
2012.12.31 09:23:19.689,0.91972,0.92014,1.36,1.73
2012.12.31 09:23:20.389,0.91975,0.92018,1.50,1.73
2012.12.31 09:23:21.100,0.91975,0.92019,1.50,1.73
2012.12.31 09:23:21.759,0.91974,0.92019,1.59,1.73
2012.12.31 09:23:27.149,0.91974,0.92018,1.59,1.73
2012.12.31 09:23:31.630,0.91974,0.92018,1.59,1.73
2012.12.31 09:23:33.419,0.91974,0.92018,1.59,1.73
2012.12.31 09:23:33.499,0.91974,0.92018,1.59,1.35
2012.12.31 09:23:34.444,0.91973,0.92015,1.41,1.35
2012.12.31 09:23:43.044,0.91972,0.92016,1.35,1.03
2012.12.31 09:23:43.108,0.91972,0.92015,1.35,1.35
2012.12.31 09:23:43.338,0.91972,0.92015,1.35,1.35
2012.12.31 09:23:43.889,0.91971,0.92015,1.35,1.96
2012.12.31 09:23:44.238,0.91967,0.92012,1.88,2.14
2012.12.31 09:23:44.418,0.91972,0.92012,1.35,1.39
2012.12.31 09:23:44.478,0.91972,0.92013,1.35,1.58
2012.12.31 09:23:48.238,0.91972,0.92015,1.35,1.80
2012.12.31 09:23:48.405,0.91973,0.92015,1.41,1.35
2012.12.31 09:23:50.437,0.91973,0.92017,1.41,2.10
2012.12.31 09:23:51.152,0.91974,0.92017,1.20,2.10
2012.12.31 09:23:51.976,0.91974,0.92017,1.20,2.10
2012.12.31 09:23:54.108,0.91974,0.92019,1.20,3.98
2012.12.31 09:23:54.228,0.91969,0.92014,1.41,1.88
2012.12.31 09:23:54.591,0.91969,0.92014,1.41,1.73
2012.12.31 09:23:54.649,0.91973,0.92014,1.43,1.73
2012.12.31 09:24:02.647,0.91973,0.92018,1.43,3.23
2012.12.31 09:24:03.189,0.9197,0.92018,1.41,3.59
2012.12.31 09:24:04.718,0.91968,0.92013,1.35,1.77
2012.12.31 09:24:10.569,0.91965,0.9201,1.32,1.35
2012.12.31 09:24:11.002,0.91964,0.92007,1.35,1.94
2012.12.31 09:24:11.359,0.91964,0.92004,1.35,1.34
2012.12.31 09:24:12.103,0.91964,0.92007,1.35,3.42
2012.12.31 09:24:14.277,0.91964,0.92004,1.35,1.73
2012.12.31 09:24:15.379,0.91964,0.92003,1.35,1.58
2012.12.31 09:24:15.689,0.91968,0.92011,1.20,1.35
2012.12.31 09:24:15.869,0.91967,0.92012,1.13,1.98
2012.12.31 09:24:17.580,0.91967,0.92008,1.13,1.35
2012.12.31 09:24:17.648,0.91964,0.92006,1.35,1.41
2012.12.31 09:24:18.535,0.91964,0.92005,1.35,1.35
2012.12.31 09:24:18.858,0.91964,0.92005,1.35,1.35
2012.12.31 09:24:20.758,0.91961,0.92002,1.35,1.27
