2012.12.05 20:25:34.566,0.93427,0.93449,1.73,1.50
2012.12.05 20:25:37.045,0.93427,0.93458,1.73,1.73
2012.12.05 20:25:38.366,0.93428,0.93458,1.73,1.50
2012.12.05 20:25:39.309,0.93429,0.93458,1.73,1.73
2012.12.05 20:25:39.575,0.93427,0.93458,1.73,1.73
2012.12.05 20:25:39.914,0.93427,0.93458,1.73,2.48
2012.12.05 20:25:44.195,0.93429,0.93454,1.50,1.73
2012.12.05 20:25:44.477,0.93429,0.93454,1.50,1.50
2012.12.05 20:25:45.517,0.93429,0.93458,1.50,1.73
2012.12.05 20:25:49.096,0.93428,0.93458,1.73,1.73
2012.12.05 20:25:49.616,0.93429,0.93458,1.73,1.73
2012.12.05 20:25:51.297,0.93428,0.93458,1.73,1.73
2012.12.05 20:25:56.016,0.93426,0.93454,1.50,1.73
2012.12.05 20:25:56.076,0.93424,0.93454,1.73,3.08
2012.12.05 20:26:02.466,0.93423,0.93453,1.73,1.80
2012.12.05 20:26:06.158,0.93422,0.93448,1.73,1.50
2012.12.05 20:26:06.553,0.93423,0.93453,1.73,2.63
2012.12.05 20:26:12.478,0.93422,0.93453,1.73,1.73
2012.12.05 20:26:15.897,0.93422,0.93448,1.73,1.50
2012.12.05 20:26:16.016,0.93419,0.93448,1.58,1.50
2012.12.05 20:26:16.323,0.93423,0.93453,1.73,2.40
2012.12.05 20:26:20.857,0.93423,0.93448,1.73,1.50
2012.12.05 20:26:25.917,0.93423,0.93449,1.73,1.50
2012.12.05 20:26:32.946,0.93422,0.93448,1.73,1.50
2012.12.05 20:26:42.531,0.93419,0.93449,1.58,1.73
2012.12.05 20:27:02.656,0.93419,0.93449,1.58,1.73
2012.12.05 20:27:12.503,0.93419,0.93449,1.58,1.73
2012.12.05 20:27:14.198,0.93422,0.93456,1.73,1.58
2012.12.05 20:27:22.447,0.93422,0.93457,1.73,1.88
2012.12.05 20:27:22.567,0.93422,0.93458,1.73,1.73
2012.12.05 20:27:29.926,0.93417,0.93454,1.37,3.30
2012.12.05 20:27:30.106,0.93416,0.93454,1.73,3.53
2012.12.05 20:27:42.703,0.93416,0.93454,1.73,1.73
2012.12.05 20:28:27.746,0.93413,0.93445,1.88,1.50
2012.12.05 20:28:28.075,0.93412,0.93441,1.58,1.50
2012.12.05 20:28:28.287,0.93412,0.93441,1.58,1.50
2012.12.05 20:28:31.575,0.93416,0.93444,1.73,1.50
2012.12.05 20:28:34.472,0.93417,0.93448,1.73,1.73
2012.12.05 20:28:40.455,0.93422,0.93453,1.50,2.33
2012.12.05 20:28:40.757,0.93415,0.93448,1.55,1.50
2012.12.05 20:28:40.816,0.93414,0.93448,1.58,1.73
2012.12.05 20:28:40.876,0.93416,0.93448,1.73,1.73
2012.12.05 20:28:41.546,0.93414,0.93448,2.33,1.73
2012.12.05 20:28:50.136,0.93411,0.93448,2.63,1.58
2012.12.05 20:28:52.445,0.93417,0.93448,1.73,2.33
2012.12.05 20:28:56.716,0.93417,0.93443,1.73,1.50
2012.12.05 20:28:57.427,0.93412,0.93438,1.73,1.50
2012.12.05 20:28:57.487,0.93412,0.93438,1.73,1.50
2012.12.05 20:28:59.347,0.93414,0.93443,1.50,1.73
2012.12.05 20:28:59.697,0.93417,0.93443,1.73,2.10
2012.12.05 20:29:00.647,0.93415,0.93443,1.73,2.10
2012.12.05 20:29:00.706,0.93411,0.93439,1.73,1.73
2012.12.05 20:29:02.246,0.93406,0.93439,1.73,1.73
2012.12.05 20:29:03.155,0.93404,0.93433,1.58,1.50
2012.12.05 20:29:03.216,0.93401,0.9343,2.33,1.50
2012.12.05 20:29:03.427,0.93412,0.93439,1.50,1.73
2012.12.05 20:29:03.671,0.93408,0.93439,1.35,1.73
2012.12.05 20:29:04.040,0.93406,0.93439,1.73,1.73
2012.12.05 20:29:05.121,0.93407,0.93435,1.73,1.50
2012.12.05 20:29:05.727,0.93406,0.93439,1.73,1.73
2012.12.05 20:29:09.686,0.93406,0.93435,1.73,1.50
2012.12.05 20:29:14.018,0.93407,0.93438,1.73,1.73
2012.12.05 20:29:17.256,0.93412,0.93443,1.50,1.73
2012.12.05 20:29:17.315,0.93412,0.93443,1.73,1.73
2012.12.05 20:29:17.436,0.93408,0.93439,1.58,1.50
2012.12.05 20:29:17.556,0.93408,0.93439,1.58,1.73
2012.12.05 20:29:19.406,0.93406,0.93439,1.73,1.73
2012.12.05 20:29:19.525,0.93412,0.93443,1.73,1.73
2012.12.05 20:29:19.806,0.93412,0.93438,1.73,1.50
2012.12.05 20:29:20.177,0.93407,0.93438,2.33,1.73
2012.12.05 20:29:20.362,0.93407,0.93433,1.73,1.73
2012.12.05 20:29:23.647,0.93407,0.93438,1.73,1.73
2012.12.05 20:29:23.715,0.93412,0.93438,1.50,1.73
2012.12.05 20:29:26.885,0.93412,0.93438,1.73,1.73
2012.12.05 20:29:27.005,0.93412,0.93442,1.73,1.73
2012.12.05 20:29:28.017,0.93412,0.93442,2.93,1.50
2012.12.05 20:29:29.296,0.93416,0.93442,1.73,1.50
2012.12.05 20:29:29.846,0.93412,0.93442,2.93,1.50
2012.12.05 20:29:31.009,0.93417,0.93443,1.50,1.50
2012.12.05 20:29:32.232,0.93417,0.93445,1.73,1.73
2012.12.05 20:29:42.456,0.93416,0.93442,1.73,1.50
2012.12.05 20:29:42.877,0.93417,0.93443,1.73,1.50
2012.12.05 20:29:42.936,0.93417,0.93445,1.73,2.10
2012.12.05 20:29:52.456,0.93417,0.93444,1.73,1.50
2012.12.05 20:29:54.267,0.93417,0.93443,1.73,1.50
2012.12.05 20:29:59.324,0.93417,0.93445,1.73,1.50
2012.12.05 20:30:02.435,0.93417,0.93443,1.73,1.50
2012.12.05 20:30:03.847,0.93417,0.93444,1.73,1.50
2012.12.05 20:30:04.457,0.93421,0.93444,1.50,1.50
2012.12.05 20:30:05.862,0.93421,0.93444,1.73,1.50
2012.12.05 20:30:06.439,0.93421,0.93444,1.50,1.50
2012.12.05 20:30:30.343,0.93417,0.93444,1.73,1.50
2012.12.05 20:30:43.187,0.93412,0.93443,2.00,1.50
2012.12.05 20:30:43.342,0.93412,0.93443,1.73,1.50
2012.12.05 20:30:44.338,0.93412,0.93441,1.73,1.50
2012.12.05 20:30:46.786,0.9341,0.93441,2.48,1.50
2012.12.05 20:30:51.476,0.93417,0.93443,1.73,1.73
2012.12.05 20:30:52.146,0.93411,0.93444,1.73,1.50
2012.12.05 20:30:52.457,0.93407,0.93438,1.73,1.50
2012.12.05 20:30:53.077,0.93407,0.93438,1.73,1.50
2012.12.05 20:30:54.747,0.93407,0.93438,2.33,1.50
2012.12.05 20:30:54.999,0.93407,0.93435,2.33,1.50
2012.12.05 20:30:55.600,0.93407,0.93439,1.58,1.50
2012.12.05 20:30:56.040,0.93407,0.93435,2.33,1.50
2012.12.05 20:31:08.675,0.93407,0.93438,2.33,1.50
2012.12.05 20:31:18.083,0.93407,0.93436,1.58,1.50
2012.12.05 20:31:22.466,0.93412,0.93438,1.73,1.50
2012.12.05 20:31:22.526,0.93412,0.93438,1.73,1.50
2012.12.05 20:31:22.586,0.93412,0.93439,1.73,1.50
2012.12.05 20:31:28.986,0.93414,0.93438,1.58,1.50
2012.12.05 20:31:32.371,0.93414,0.93438,1.58,1.50
2012.12.05 20:31:42.508,0.93414,0.93438,1.58,1.50
2012.12.05 20:31:52.557,0.93414,0.93438,1.58,1.50
2012.12.05 20:31:54.329,0.93414,0.93438,1.58,1.50
2012.12.05 20:31:54.936,0.93412,0.93438,1.73,1.50
2012.12.05 20:32:02.350,0.93412,0.93438,1.73,1.50
2012.12.05 20:32:12.476,0.93412,0.93437,1.73,1.50
2012.12.05 20:32:42.448,0.93412,0.93438,1.73,1.50
2012.12.05 20:32:44.670,0.93412,0.93443,1.73,1.58
2012.12.05 20:32:47.178,0.93412,0.93443,1.73,1.35
2012.12.05 20:32:52.409,0.93412,0.93443,1.73,1.35
2012.12.05 20:32:57.496,0.93406,0.93443,2.09,1.35
2012.12.05 20:32:57.556,0.93406,0.93443,1.73,1.58
2012.12.05 20:32:59.205,0.93412,0.93443,1.73,1.58
2012.12.05 20:32:59.266,0.93412,0.93443,1.73,1.58
2012.12.05 20:33:09.846,0.93417,0.93443,1.73,1.73
2012.12.05 20:33:10.156,0.93412,0.93444,1.58,2.33
2012.12.05 20:33:12.677,0.93412,0.93444,2.33,1.58
2012.12.05 20:33:34.156,0.93416,0.93449,1.73,1.73
2012.12.05 20:33:34.714,0.93419,0.9345,1.73,2.10
2012.12.05 20:33:34.966,0.93417,0.93448,1.73,1.73
2012.12.05 20:33:52.539,0.93414,0.93443,1.58,1.50
2012.12.05 20:34:04.026,0.93414,0.93443,1.58,1.50
2012.12.05 20:34:12.338,0.93414,0.93443,1.58,1.50
2012.12.05 20:34:22.348,0.93414,0.93443,1.58,1.50
2012.12.05 20:35:12.337,0.93412,0.93443,1.73,1.50
2012.12.05 20:35:32.416,0.93412,0.93443,1.73,1.50
2012.12.05 20:35:42.430,0.93411,0.93446,2.48,1.35
2012.12.05 20:35:49.445,0.93411,0.93441,3.23,1.50
2012.12.05 20:35:53.350,0.93411,0.93444,3.23,1.50
2012.12.05 20:35:54.725,0.93412,0.93441,1.73,1.50
2012.12.05 20:35:57.177,0.93412,0.93441,1.73,1.50
2012.12.05 20:35:58.059,0.93412,0.93438,1.73,1.50
2012.12.05 20:36:10.746,0.93417,0.93443,1.73,1.50
2012.12.05 20:36:10.928,0.93417,0.93444,1.73,1.50
2012.12.05 20:36:11.161,0.93417,0.93443,1.73,1.50
2012.12.05 20:36:11.517,0.93416,0.93446,1.73,1.35
2012.12.05 20:36:12.509,0.93416,0.93446,1.73,1.35
2012.12.05 20:36:13.329,0.93416,0.93446,1.73,1.35
2012.12.05 20:36:18.366,0.93416,0.93447,1.73,1.35
2012.12.05 20:36:19.241,0.93416,0.93447,2.36,1.35
2012.12.05 20:36:27.865,0.93417,0.93449,1.58,1.50
2012.12.05 20:36:36.014,0.93425,0.93449,1.73,1.50
2012.12.05 20:36:38.990,0.93425,0.93453,1.73,1.35
2012.12.05 20:36:40.557,0.93422,0.93448,1.73,1.50
2012.12.05 20:36:42.586,0.93417,0.93448,2.33,1.50
2012.12.05 20:36:43.211,0.93424,0.93448,1.73,1.50
2012.12.05 20:36:43.755,0.93426,0.93449,1.73,1.50
2012.12.05 20:36:44.188,0.93426,0.93449,1.73,1.50
2012.12.05 20:36:46.288,0.93422,0.93446,1.73,1.50
2012.12.05 20:36:46.613,0.93422,0.93443,1.73,1.50
2012.12.05 20:36:49.468,0.93412,0.93443,2.93,1.50
2012.12.05 20:37:02.347,0.93412,0.93442,1.80,1.50
2012.12.05 20:37:02.406,0.9341,0.93439,1.76,1.50
2012.12.05 20:37:02.526,0.93409,0.93438,2.26,1.50
2012.12.05 20:37:02.726,0.93411,0.93444,4.32,1.50
2012.12.05 20:37:04.067,0.93411,0.93441,4.32,1.50
2012.12.05 20:37:04.206,0.93411,0.93439,1.73,1.50
2012.12.05 20:37:06.511,0.93407,0.93438,1.73,1.50
2012.12.05 20:37:10.481,0.93412,0.93443,1.50,1.73
2012.12.05 20:37:11.148,0.93406,0.93435,1.73,2.10
2012.12.05 20:37:11.687,0.93411,0.93443,1.73,1.58
2012.12.05 20:37:12.403,0.93411,0.93443,1.73,1.58
2012.12.05 20:37:13.395,0.93411,0.93443,1.73,1.58
2012.12.05 20:37:15.377,0.93415,0.93446,1.73,1.58
2012.12.05 20:37:15.438,0.93416,0.93446,1.50,1.58
2012.12.05 20:37:15.976,0.93416,0.93444,1.73,1.50
2012.12.05 20:37:22.415,0.93417,0.93442,1.50,1.35
2012.12.05 20:37:33.506,0.93412,0.93443,1.73,2.33
2012.12.05 20:38:03.585,0.93412,0.93443,1.73,2.33
2012.12.05 20:38:04.808,0.93412,0.93443,1.73,2.33
2012.12.05 20:38:31.244,0.93412,0.93443,1.73,2.33
2012.12.05 20:38:37.184,0.93403,0.93444,1.80,2.18
2012.12.05 20:38:42.557,0.93402,0.93445,3.42,2.78
2012.12.05 20:38:43.417,0.93406,0.93439,1.73,1.50
2012.12.05 20:38:43.536,0.93406,0.93439,1.73,1.73
2012.12.05 20:38:43.657,0.93406,0.93439,1.73,1.50
2012.12.05 20:38:45.997,0.93406,0.93438,1.73,1.58
2012.12.05 20:38:46.648,0.93409,0.93438,1.50,1.58
2012.12.05 20:38:46.766,0.93411,0.93443,1.73,1.95
2012.12.05 20:38:48.956,0.93407,0.93438,1.73,1.50
2012.12.05 20:38:49.077,0.93407,0.93438,1.50,1.73
2012.12.05 20:38:49.139,0.93407,0.93438,1.50,1.73
2012.12.05 20:38:53.637,0.93408,0.93441,1.73,1.80
2012.12.05 20:38:53.816,0.93407,0.93433,1.73,1.50
2012.12.05 20:38:53.877,0.93407,0.93434,1.73,1.50
2012.12.05 20:38:54.548,0.93411,0.93443,1.73,1.35
2012.12.05 20:39:02.156,0.93411,0.93443,1.73,1.35
2012.12.05 20:39:12.519,0.93411,0.93444,1.73,3.68
2012.12.05 20:39:22.503,0.93411,0.93444,1.73,2.70
2012.12.05 20:39:34.228,0.93407,0.93436,1.73,1.35
2012.12.05 20:39:34.677,0.93412,0.93436,1.50,1.35
2012.12.05 20:39:34.885,0.93409,0.93442,1.73,1.73
2012.12.05 20:39:35.099,0.93412,0.93436,1.50,1.35
2012.12.05 20:39:35.752,0.93412,0.93443,1.73,2.33
2012.12.05 20:39:37.537,0.93412,0.93436,1.73,1.50
2012.12.05 20:39:40.870,0.93412,0.93436,1.50,1.50
2012.12.05 20:39:42.358,0.93412,0.93436,1.50,1.50
2012.12.05 20:39:45.111,0.93407,0.93436,1.73,1.50
2012.12.05 20:39:45.388,0.93407,0.93432,1.73,1.50
2012.12.05 20:39:46.163,0.93407,0.93435,1.73,1.73
2012.12.05 20:40:03.638,0.93411,0.93436,1.50,1.35
2012.12.05 20:40:03.697,0.93411,0.93439,1.73,1.50
2012.12.05 20:40:04.139,0.93415,0.93438,1.73,1.50
2012.12.05 20:40:04.467,0.9341,0.93433,1.73,1.50
2012.12.05 20:40:04.679,0.93414,0.93438,1.73,1.50
2012.12.05 20:40:05.537,0.93411,0.93439,1.73,1.50
2012.12.05 20:40:05.657,0.93411,0.93439,1.73,1.50
2012.12.05 20:40:05.739,0.93411,0.93439,1.73,1.50
2012.12.05 20:40:06.278,0.93412,0.93435,1.73,1.50
2012.12.05 20:40:08.167,0.93412,0.93438,1.73,1.50
2012.12.05 20:40:09.138,0.93411,0.93438,1.73,1.50
2012.12.05 20:40:09.717,0.93412,0.93438,1.73,1.50
2012.12.05 20:40:10.866,0.93412,0.93438,1.73,1.50
2012.12.05 20:40:12.287,0.93412,0.93438,1.73,1.50
2012.12.05 20:40:15.637,0.93412,0.93438,1.73,1.50
2012.12.05 20:40:16.501,0.93412,0.93436,1.73,1.50
2012.12.05 20:40:18.318,0.93412,0.93438,1.73,1.50
2012.12.05 20:40:18.865,0.93412,0.93438,1.73,1.50
2012.12.05 20:40:19.718,0.93411,0.93435,1.73,1.50
2012.12.05 20:40:22.637,0.93411,0.93434,1.73,1.50
2012.12.05 20:40:23.138,0.93411,0.93434,1.73,1.50
2012.12.05 20:40:24.369,0.93411,0.93434,1.73,1.50
2012.12.05 20:40:25.697,0.9341,0.93439,1.73,1.50
2012.12.05 20:40:25.817,0.9341,0.93439,1.50,2.33
2012.12.05 20:40:26.059,0.93406,0.93431,1.73,1.50
2012.12.05 20:40:32.598,0.93406,0.93432,1.73,1.50
2012.12.05 20:40:39.157,0.93411,0.93434,1.50,1.50
2012.12.05 20:40:39.368,0.93406,0.93433,1.73,1.50
2012.12.05 20:40:40.826,0.93406,0.93431,1.73,1.50
2012.12.05 20:40:42.331,0.93406,0.93431,1.50,1.50
2012.12.05 20:40:52.478,0.93404,0.93431,1.73,1.50
2012.12.05 20:40:52.597,0.93403,0.93426,1.73,1.50
2012.12.05 20:40:54.818,0.93404,0.93428,1.73,1.50
2012.12.05 20:40:55.417,0.93404,0.93428,2.48,1.50
2012.12.05 20:40:56.427,0.93404,0.93427,1.73,1.50
2012.12.05 20:40:57.018,0.93404,0.93426,1.50,1.50
2012.12.05 20:40:58.448,0.93404,0.93425,1.50,1.50
2012.12.05 20:40:59.488,0.93404,0.93428,1.50,1.50
2012.12.05 20:41:01.457,0.93403,0.93428,1.73,1.50
2012.12.05 20:41:01.807,0.93404,0.93429,1.50,1.50
2012.12.05 20:41:03.187,0.93406,0.9343,1.50,1.50
2012.12.05 20:41:03.503,0.93406,0.93432,1.73,2.10
2012.12.05 20:41:12.412,0.93406,0.93436,1.73,1.73
2012.12.05 20:41:12.552,0.93406,0.93433,1.73,1.50
2012.12.05 20:41:22.547,0.93404,0.93432,1.50,1.50
2012.12.05 20:41:42.475,0.93404,0.93432,1.50,1.50
2012.12.05 20:41:50.408,0.93407,0.93432,1.50,1.50
2012.12.05 20:41:54.779,0.93404,0.93434,1.50,1.73
2012.12.05 20:42:02.542,0.93406,0.93434,1.50,1.50
2012.12.05 20:42:12.568,0.93406,0.93433,1.50,1.50
2012.12.05 20:42:17.173,0.93406,0.93433,1.50,1.50
2012.12.05 20:42:22.579,0.93406,0.9343,1.50,1.50
2012.12.05 20:42:32.551,0.93406,0.93432,1.50,1.50
2012.12.05 20:42:42.521,0.93406,0.93432,1.50,1.50
2012.12.05 20:42:43.809,0.93406,0.93432,1.73,1.50
2012.12.05 20:42:47.674,0.93406,0.93432,1.73,1.50
2012.12.05 20:42:52.757,0.93406,0.93433,1.73,2.10
2012.12.05 20:42:55.698,0.934,0.93433,2.48,1.35
2012.12.05 20:43:01.641,0.934,0.93433,2.48,1.58
2012.12.05 20:43:02.343,0.93402,0.93428,1.50,1.50
2012.12.05 20:43:05.207,0.93398,0.93428,1.73,1.50
2012.12.05 20:43:05.267,0.93398,0.93424,1.73,1.50
2012.12.05 20:43:05.447,0.93401,0.93428,1.50,1.73
2012.12.05 20:43:05.566,0.93401,0.93424,1.50,1.50
2012.12.05 20:43:05.627,0.93398,0.93424,1.73,1.50
2012.12.05 20:43:06.398,0.93402,0.93424,1.50,1.50
2012.12.05 20:43:06.457,0.93402,0.93429,1.50,1.73
2012.12.05 20:43:07.639,0.93401,0.93429,1.73,1.50
2012.12.05 20:43:07.967,0.93406,0.93434,1.50,1.73
2012.12.05 20:43:08.279,0.93411,0.93439,1.73,1.50
2012.12.05 20:43:08.578,0.93412,0.93439,1.73,1.50
2012.12.05 20:43:12.754,0.93412,0.93438,1.73,1.50
2012.12.05 20:43:16.207,0.93412,0.93444,1.73,1.73
2012.12.05 20:43:16.335,0.93421,0.93444,1.50,1.50
2012.12.05 20:43:16.398,0.93422,0.93447,1.50,1.50
2012.12.05 20:43:16.699,0.93416,0.93446,3.75,1.35
2012.12.05 20:43:16.757,0.93416,0.93444,1.73,1.50
2012.12.05 20:43:16.877,0.93416,0.93446,2.93,1.58
2012.12.05 20:43:16.937,0.93421,0.93447,1.73,1.50
2012.12.05 20:43:17.148,0.93421,0.93444,1.73,1.50
2012.12.05 20:43:17.207,0.93417,0.93444,1.73,1.50
2012.12.05 20:43:26.179,0.93417,0.93448,1.73,2.33
2012.12.05 20:43:26.833,0.93417,0.93448,1.73,2.33
2012.12.05 20:43:32.434,0.93416,0.93444,1.50,2.10
2012.12.05 20:43:34.417,0.93416,0.93444,1.50,2.10
2012.12.05 20:43:36.279,0.93416,0.93444,1.73,1.50
2012.12.05 20:43:57.951,0.93416,0.93446,1.73,2.78
2012.12.05 20:44:01.773,0.93417,0.93441,1.50,1.35
2012.12.05 20:44:02.392,0.93417,0.93443,1.50,1.73
2012.12.05 20:44:03.118,0.93416,0.93443,1.50,1.73
2012.12.05 20:44:05.158,0.93417,0.93443,1.50,1.73
2012.12.05 20:44:05.807,0.93417,0.93443,1.50,1.73
2012.12.05 20:44:06.167,0.93417,0.93443,1.50,1.50
2012.12.05 20:44:06.287,0.93417,0.93444,1.73,2.10
2012.12.05 20:44:07.469,0.93416,0.93447,1.73,1.35
2012.12.05 20:44:09.188,0.93417,0.93444,1.73,1.50
2012.12.05 20:44:09.307,0.93417,0.93443,1.50,1.73
2012.12.05 20:44:10.018,0.93417,0.93441,1.50,1.35
2012.12.05 20:44:12.340,0.93417,0.9344,1.50,1.35
2012.12.05 20:44:12.853,0.93418,0.9344,1.50,1.35
2012.12.05 20:44:13.098,0.9342,0.93445,1.50,1.58
2012.12.05 20:44:14.393,0.9342,0.93445,1.73,1.35
2012.12.05 20:44:14.508,0.93425,0.93452,1.50,1.58
2012.12.05 20:44:15.122,0.93421,0.93449,1.73,1.50
2012.12.05 20:44:21.907,0.93417,0.93448,1.73,1.50
2012.12.05 20:44:21.967,0.93417,0.93448,1.73,1.50
2012.12.05 20:44:28.107,0.93421,0.9345,1.73,1.35
2012.12.05 20:44:28.732,0.93421,0.93449,1.50,1.50
2012.12.05 20:44:32.218,0.93411,0.93444,1.73,1.73
2012.12.05 20:44:34.747,0.93406,0.93439,1.73,1.50
2012.12.05 20:44:39.787,0.93406,0.93439,1.73,1.50
2012.12.05 20:44:40.995,0.93407,0.93434,1.73,1.50
2012.12.05 20:44:42.157,0.93412,0.93438,1.50,1.50
2012.12.05 20:44:42.217,0.93412,0.93438,1.50,1.50
2012.12.05 20:44:42.718,0.93412,0.93438,1.73,1.50
2012.12.05 20:44:43.957,0.93407,0.93434,1.73,1.50
2012.12.05 20:44:44.017,0.93407,0.93434,1.73,1.50
2012.12.05 20:44:44.167,0.93403,0.93434,2.85,1.50
2012.12.05 20:44:44.477,0.93401,0.93433,1.73,1.50
2012.12.05 20:44:44.957,0.93406,0.93434,1.73,1.50
2012.12.05 20:44:46.517,0.93406,0.93434,1.73,1.50
2012.12.05 20:44:47.008,0.93407,0.93433,1.73,1.50
2012.12.05 20:44:48.897,0.93407,0.93433,1.73,1.50
2012.12.05 20:44:49.556,0.93407,0.93433,1.73,1.50
2012.12.05 20:44:50.597,0.93406,0.93434,1.73,1.50
2012.12.05 20:44:51.487,0.93406,0.93433,1.73,1.50
2012.12.05 20:44:52.468,0.93407,0.93433,1.73,1.50
2012.12.05 20:45:00.528,0.93407,0.93433,1.73,1.50
2012.12.05 20:45:01.098,0.93407,0.93438,1.73,1.50
2012.12.05 20:45:01.986,0.93411,0.93438,1.50,1.50
2012.12.05 20:45:04.018,0.93406,0.93439,1.73,1.50
2012.12.05 20:45:04.742,0.93411,0.93438,1.50,1.50
2012.12.05 20:45:07.887,0.93412,0.93438,1.50,1.50
2012.12.05 20:45:08.269,0.93414,0.93442,1.50,1.35
2012.12.05 20:45:12.515,0.93413,0.93442,1.73,1.35
2012.12.05 20:45:13.648,0.93411,0.93442,1.73,1.35
2012.12.05 20:45:22.473,0.93411,0.93444,1.73,1.73
2012.12.05 20:45:24.507,0.93407,0.93438,1.73,1.50
2012.12.05 20:45:30.127,0.93411,0.93439,1.73,1.50
2012.12.05 20:45:39.337,0.93412,0.93443,1.73,1.73
2012.12.05 20:45:40.377,0.93411,0.93439,1.73,1.50
2012.12.05 20:45:41.439,0.93411,0.93439,1.73,1.50
2012.12.05 20:45:55.293,0.93416,0.93438,1.50,1.35
2012.12.05 20:45:55.799,0.93416,0.93444,1.50,2.33
2012.12.05 20:45:56.271,0.93411,0.93435,1.73,1.35
2012.12.05 20:45:56.843,0.93411,0.93435,1.50,1.35
2012.12.05 20:45:57.458,0.93411,0.93437,1.50,1.35
2012.12.05 20:45:57.517,0.93411,0.93439,1.50,1.73
2012.12.05 20:46:02.503,0.93417,0.93443,1.50,1.73
2012.12.05 20:46:04.041,0.93417,0.93443,1.50,1.73
2012.12.05 20:46:05.587,0.93417,0.93443,1.50,1.73
2012.12.05 20:46:09.097,0.93417,0.93443,1.50,1.73
2012.12.05 20:46:10.970,0.93417,0.93443,1.50,1.73
2012.12.05 20:46:12.397,0.93416,0.93444,1.50,2.33
2012.12.05 20:46:12.921,0.93416,0.93444,1.50,2.33
2012.12.05 20:46:13.912,0.93411,0.93444,1.73,2.33
2012.12.05 20:46:22.377,0.93412,0.93438,1.73,1.50
2012.12.05 20:46:31.138,0.93407,0.93438,3.68,1.50
2012.12.05 20:46:31.197,0.93407,0.93435,1.73,1.50
2012.12.05 20:46:32.160,0.93407,0.93435,1.73,1.50
2012.12.05 20:46:32.407,0.93403,0.93434,1.58,1.50
2012.12.05 20:46:32.737,0.93407,0.93435,1.50,1.73
2012.12.05 20:46:37.014,0.93407,0.93433,1.73,1.50
2012.12.05 20:46:38.498,0.93401,0.93434,1.73,1.73
2012.12.05 20:46:38.897,0.93407,0.93433,1.50,1.73
2012.12.05 20:46:39.267,0.93402,0.93433,1.73,1.50
2012.12.05 20:46:39.369,0.93402,0.93433,1.73,1.73
2012.12.05 20:46:39.708,0.93406,0.93434,1.50,1.73
2012.12.05 20:46:46.469,0.93406,0.93434,1.73,1.50
2012.12.05 20:46:47.915,0.93411,0.93437,1.50,1.35
2012.12.05 20:46:48.705,0.9341,0.93437,1.73,1.35
2012.12.05 20:46:49.777,0.93411,0.93437,1.50,1.35
2012.12.05 20:46:52.362,0.93407,0.93433,1.73,1.50
2012.12.05 20:46:52.874,0.93411,0.93437,1.50,1.35
2012.12.05 20:46:59.806,0.9341,0.93437,1.73,1.35
2012.12.05 20:47:02.449,0.93411,0.93437,1.50,1.35
2012.12.05 20:47:06.410,0.93411,0.93437,1.50,1.35
2012.12.05 20:47:06.860,0.93406,0.93438,2.33,2.10
2012.12.05 20:47:06.977,0.93406,0.93433,1.73,1.50
2012.12.05 20:47:12.545,0.93407,0.93433,1.50,1.50
2012.12.05 20:47:14.399,0.93404,0.93433,1.73,1.50
2012.12.05 20:47:14.577,0.93401,0.93428,1.50,1.35
2012.12.05 20:47:14.637,0.93404,0.93434,1.50,3.53
2012.12.05 20:47:14.744,0.93406,0.93434,1.50,1.73
2012.12.05 20:47:16.737,0.93402,0.93426,1.50,1.35
2012.12.05 20:47:16.857,0.93406,0.93434,1.50,1.73
2012.12.05 20:47:19.139,0.93402,0.93429,1.73,1.50
2012.12.05 20:47:19.257,0.93402,0.93428,1.73,2.10
2012.12.05 20:47:19.317,0.93402,0.93428,1.50,2.10
2012.12.05 20:47:22.165,0.93404,0.93428,1.50,2.10
2012.12.05 20:47:25.207,0.93401,0.93426,1.50,1.35
2012.12.05 20:47:25.339,0.934,0.93426,1.50,1.35
2012.12.05 20:47:25.799,0.934,0.93426,1.50,1.35
2012.12.05 20:47:25.878,0.93402,0.93426,1.50,1.35
2012.12.05 20:47:32.858,0.93405,0.93432,1.50,1.35
2012.12.05 20:47:32.929,0.93406,0.93432,1.50,1.35
2012.12.05 20:47:34.208,0.93409,0.93432,1.50,1.35
2012.12.05 20:47:35.915,0.93409,0.93432,1.50,1.35
2012.12.05 20:47:38.278,0.93409,0.93432,1.50,1.35
2012.12.05 20:47:39.837,0.93411,0.93436,1.50,1.35
2012.12.05 20:47:42.345,0.93411,0.93436,1.73,1.35
2012.12.05 20:47:42.583,0.9341,0.93436,1.73,1.35
2012.12.05 20:47:44.697,0.9341,0.93433,1.73,1.50
2012.12.05 20:47:45.099,0.93403,0.93432,1.58,1.50
2012.12.05 20:47:45.217,0.93401,0.93429,1.73,1.50
2012.12.05 20:47:45.468,0.93402,0.93433,1.73,1.50
2012.12.05 20:47:45.693,0.93406,0.93433,1.73,1.50
2012.12.05 20:47:52.398,0.93407,0.93433,1.50,1.50
2012.12.05 20:48:02.600,0.93407,0.93433,1.50,1.50
2012.12.05 20:48:12.345,0.93406,0.93433,1.73,1.50
2012.12.05 20:48:22.437,0.93405,0.93433,1.73,1.50
2012.12.05 20:48:33.649,0.93407,0.93433,1.50,1.50
2012.12.05 20:48:33.707,0.93409,0.93435,1.50,1.35
