2012.12.31 11:16:04.870,0.91973,0.92012,1.35,1.58
2012.12.31 11:16:04.999,0.91971,0.92012,2.44,1.58
2012.12.31 11:16:05.145,0.91975,0.92012,1.38,1.35
2012.12.31 11:16:17.374,0.91976,0.92009,1.13,1.28
2012.12.31 11:16:17.744,0.91972,0.92009,1.27,1.28
2012.12.31 11:16:18.151,0.91972,0.92009,1.27,1.28
2012.12.31 11:16:20.584,0.91975,0.92009,1.36,1.13
2012.12.31 11:16:22.161,0.91975,0.92013,1.36,1.73
2012.12.31 11:16:28.151,0.91975,0.92014,1.36,2.25
2012.12.31 11:16:29.977,0.91975,0.92009,1.36,1.13
2012.12.31 11:16:30.154,0.91973,0.92009,1.27,1.28
2012.12.31 11:16:33.671,0.91973,0.92013,1.27,2.10
2012.12.31 11:16:33.730,0.91976,0.92013,1.45,1.88
2012.12.31 11:16:34.271,0.91978,0.92013,1.52,1.28
2012.12.31 11:16:34.607,0.91976,0.92013,1.13,1.28
2012.12.31 11:16:34.742,0.91976,0.92014,1.13,1.28
2012.12.31 11:16:35.055,0.91978,0.92018,1.59,1.65
2012.12.31 11:16:36.501,0.91978,0.92019,1.59,1.13
2012.12.31 11:16:37.365,0.91976,0.92018,1.23,1.13
2012.12.31 11:16:54.740,0.91976,0.92018,1.23,1.50
2012.12.31 11:17:00.491,0.91979,0.92018,1.27,1.28
2012.12.31 11:17:09.668,0.91979,0.9202,1.27,1.35
2012.12.31 11:17:09.895,0.91982,0.9202,1.41,1.13
2012.12.31 11:17:10.786,0.91982,0.9202,1.41,1.13
2012.12.31 11:17:12.322,0.9198,0.9202,1.38,1.35
2012.12.31 11:17:12.645,0.9198,0.92023,2.13,1.50
2012.12.31 11:17:13.635,0.9198,0.9202,2.13,1.35
2012.12.31 11:17:14.625,0.91981,0.92023,1.23,1.50
2012.12.31 11:17:15.062,0.91981,0.9202,1.23,1.13
2012.12.31 11:17:18.733,0.91984,0.9202,1.41,1.13
2012.12.31 11:17:18.922,0.91984,0.92024,1.41,1.50
2012.12.31 11:17:19.066,0.91981,0.92024,1.56,1.28
2012.12.31 11:17:20.121,0.91982,0.9202,1.13,1.13
2012.12.31 11:17:23.135,0.91984,0.9202,1.29,1.13
2012.12.31 11:17:24.114,0.91984,0.9202,1.29,1.13
2012.12.31 11:17:24.329,0.91984,0.92024,1.29,1.50
2012.12.31 11:17:24.810,0.91991,0.92028,1.35,1.13
2012.12.31 11:17:25.388,0.91991,0.92032,1.35,1.35
2012.12.31 11:17:26.645,0.91991,0.92033,1.35,1.50
2012.12.31 11:17:26.700,0.91991,0.92033,1.35,1.50
2012.12.31 11:17:27.193,0.91991,0.92034,1.35,1.35
2012.12.31 11:17:27.251,0.91991,0.92034,1.35,1.35
2012.12.31 11:17:27.524,0.91991,0.92032,1.35,1.35
2012.12.31 11:17:28.100,0.91991,0.92032,1.35,1.35
2012.12.31 11:17:30.841,0.91991,0.92031,1.35,1.58
2012.12.31 11:17:31.433,0.91991,0.92027,1.35,1.13
2012.12.31 11:17:32.130,0.91991,0.92027,1.35,1.13
2012.12.31 11:17:33.128,0.91991,0.92029,1.35,1.13
2012.12.31 11:17:33.461,0.91991,0.92028,1.35,1.13
2012.12.31 11:17:34.232,0.91991,0.92028,1.35,1.13
2012.12.31 11:17:34.558,0.91991,0.92028,1.35,1.13
2012.12.31 11:17:39.220,0.91991,0.92029,1.35,1.13
2012.12.31 11:17:39.281,0.91991,0.92029,1.35,1.13
2012.12.31 11:17:39.402,0.91991,0.92028,1.35,1.13
2012.12.31 11:17:39.580,0.91991,0.92028,1.35,1.13
2012.12.31 11:17:40.331,0.91991,0.92028,1.35,1.13
2012.12.31 11:17:43.450,0.91987,0.92029,1.58,1.50
2012.12.31 11:17:43.523,0.91989,0.92029,1.50,1.50
2012.12.31 11:17:43.641,0.91989,0.92028,1.50,1.50
2012.12.31 11:17:43.770,0.91985,0.92028,1.35,1.50
2012.12.31 11:17:47.310,0.91985,0.92023,1.35,1.13
2012.12.31 11:17:48.680,0.91985,0.92024,1.35,1.13
2012.12.31 11:17:49.078,0.91985,0.92023,1.35,1.13
2012.12.31 11:17:52.461,0.91986,0.92027,2.10,1.50
2012.12.31 11:17:53.331,0.91986,0.92029,2.10,2.10
2012.12.31 11:17:54.401,0.91989,0.92029,1.73,1.35
2012.12.31 11:17:54.580,0.91995,0.92032,1.23,1.73
2012.12.31 11:17:58.501,0.91995,0.92039,1.23,1.50
2012.12.31 11:17:58.750,0.92001,0.92039,1.25,1.13
2012.12.31 11:17:58.844,0.91999,0.92039,1.54,1.35
2012.12.31 11:18:04.699,0.92003,0.92038,1.50,1.13
2012.12.31 11:18:12.851,0.92,0.92038,1.20,1.35
2012.12.31 11:18:15.497,0.92,0.92038,1.20,1.35
2012.12.31 11:18:16.510,0.92,0.9204,1.20,1.35
2012.12.31 11:18:16.570,0.92002,0.9204,1.52,1.13
2012.12.31 11:18:17.014,0.92002,0.92044,1.52,1.35
2012.12.31 11:18:17.215,0.92004,0.92044,1.23,1.35
2012.12.31 11:18:17.702,0.92006,0.92048,1.63,1.73
2012.12.31 11:18:18.878,0.92006,0.92048,1.63,1.73
2012.12.31 11:18:20.190,0.92009,0.92048,1.52,1.73
2012.12.31 11:18:23.420,0.92006,0.92048,1.25,1.73
2012.12.31 11:18:23.978,0.92006,0.92048,1.25,1.73
2012.12.31 11:18:24.694,0.92005,0.92048,1.47,1.73
2012.12.31 11:18:31.682,0.92005,0.92048,1.47,1.73
2012.12.31 11:18:41.679,0.92006,0.92048,1.59,1.73
2012.12.31 11:18:41.740,0.92006,0.92048,1.59,1.35
2012.12.31 11:18:49.430,0.92005,0.92049,1.54,1.35
2012.12.31 11:19:24.942,0.92005,0.92043,1.54,1.35
2012.12.31 11:19:25.199,0.91998,0.9204,1.27,1.13
2012.12.31 11:19:25.299,0.91997,0.9204,1.35,1.35
2012.12.31 11:19:30.330,0.91997,0.9204,1.35,2.10
2012.12.31 11:19:30.975,0.91997,0.92036,1.35,1.13
2012.12.31 11:19:33.321,0.91997,0.92036,1.35,1.13
2012.12.31 11:19:56.566,0.91994,0.92034,1.56,1.35
2012.12.31 11:19:56.970,0.91991,0.92034,1.36,1.35
2012.12.31 11:19:58.821,0.91988,0.92034,1.32,1.35
2012.12.31 11:20:31.733,0.91988,0.92028,1.32,1.35
2012.12.31 11:20:31.910,0.91986,0.92028,1.47,1.35
2012.12.31 11:20:31.970,0.91984,0.92029,1.23,1.35
2012.12.31 11:20:33.284,0.91987,0.92028,1.59,1.35
2012.12.31 11:20:33.411,0.91984,0.92028,1.34,1.35
2012.12.31 11:20:51.162,0.91986,0.92029,1.35,1.35
2012.12.31 11:20:51.356,0.91988,0.92029,1.20,1.35
2012.12.31 11:20:51.470,0.91988,0.92029,1.20,1.35
2012.12.31 11:20:51.582,0.91986,0.92029,1.35,1.35
2012.12.31 11:20:51.800,0.91986,0.92029,1.76,1.35
2012.12.31 11:20:55.702,0.91986,0.92029,1.76,1.35
2012.12.31 11:20:56.470,0.91986,0.92029,1.62,1.35
2012.12.31 11:20:58.669,0.91986,0.92029,1.62,1.35
2012.12.31 11:21:00.416,0.91989,0.92029,1.98,1.35
2012.12.31 11:21:00.540,0.91986,0.92029,1.62,1.35
2012.12.31 11:21:04.897,0.91986,0.92029,1.35,1.35
2012.12.31 11:21:05.980,0.91986,0.92034,1.35,1.98
2012.12.31 11:21:06.040,0.91993,0.92035,1.35,1.73
2012.12.31 11:21:06.151,0.91993,0.92035,1.35,1.73
2012.12.31 11:21:06.958,0.91995,0.92036,1.54,1.35
2012.12.31 11:21:07.762,0.91996,0.92036,1.50,1.35
2012.12.31 11:21:16.911,0.91993,0.92036,1.78,1.35
2012.12.31 11:21:17.091,0.91993,0.92036,1.35,1.35
2012.12.31 11:21:18.391,0.91993,0.92034,1.35,1.60
2012.12.31 11:21:19.078,0.91993,0.92034,1.35,1.38
2012.12.31 11:21:20.341,0.91993,0.92031,1.35,1.13
2012.12.31 11:21:22.220,0.91987,0.92029,1.47,1.35
2012.12.31 11:21:22.340,0.91989,0.92029,1.27,1.35
2012.12.31 11:21:22.461,0.91987,0.92029,1.50,1.35
2012.12.31 11:21:24.395,0.91987,0.92028,1.50,1.35
2012.12.31 11:21:35.005,0.91989,0.92028,1.20,1.35
2012.12.31 11:21:36.608,0.91989,0.92028,1.20,1.35
2012.12.31 11:21:37.231,0.91989,0.92028,1.20,1.35
2012.12.31 11:21:40.112,0.91989,0.92031,1.20,1.35
2012.12.31 11:21:40.184,0.91992,0.92031,1.52,1.35
2012.12.31 11:21:40.651,0.9199,0.92031,1.41,1.35
2012.12.31 11:21:40.990,0.91992,0.92031,1.20,1.35
2012.12.31 11:21:43.200,0.91989,0.92031,1.32,1.35
2012.12.31 11:21:43.529,0.91991,0.92031,1.63,1.35
2012.12.31 11:21:44.124,0.91991,0.92033,1.63,1.35
2012.12.31 11:21:56.747,0.91993,0.92033,1.63,1.35
2012.12.31 11:22:08.310,0.91997,0.92037,1.25,1.35
2012.12.31 11:22:08.430,0.91996,0.92037,1.29,1.35
2012.12.31 11:22:08.641,0.91997,0.92039,1.63,1.35
2012.12.31 11:22:09.601,0.91997,0.92043,1.63,1.73
2012.12.31 11:22:09.780,0.92003,0.92043,1.56,1.73
2012.12.31 11:22:09.960,0.91999,0.92039,1.63,1.35
2012.12.31 11:22:19.180,0.91999,0.92044,1.63,1.73
2012.12.31 11:22:19.491,0.92005,0.92048,1.35,1.41
2012.12.31 11:22:29.901,0.92005,0.92048,1.35,1.41
2012.12.31 11:22:29.988,0.92006,0.9205,1.38,1.35
2012.12.31 11:22:41.590,0.92007,0.92052,1.35,1.35
2012.12.31 11:22:41.870,0.92007,0.92048,1.35,1.05
2012.12.31 11:22:42.410,0.92007,0.92046,1.35,1.58
2012.12.31 11:22:58.791,0.92007,0.92046,1.58,1.35
2012.12.31 11:22:58.910,0.92007,0.92049,1.58,1.35
2012.12.31 11:22:59.120,0.92007,0.92049,1.58,1.96
2012.12.31 11:22:59.240,0.92007,0.92046,1.58,1.35
2012.12.31 11:22:59.871,0.92003,0.92046,1.76,1.35
2012.12.31 11:23:06.270,0.92003,0.92046,1.98,1.35
2012.12.31 11:23:06.331,0.92003,0.92049,1.98,1.95
2012.12.31 11:23:06.531,0.92005,0.92049,1.59,1.95
2012.12.31 11:23:22.451,0.92005,0.92049,1.59,1.20
2012.12.31 11:23:22.631,0.92017,0.92053,1.27,1.73
2012.12.31 11:23:22.960,0.92021,0.92059,1.58,1.35
2012.12.31 11:23:23.140,0.92021,0.92056,1.58,1.35
2012.12.31 11:23:55.811,0.92023,0.92067,1.20,1.54
2012.12.31 11:23:56.243,0.92025,0.92067,1.35,1.54
2012.12.31 11:24:00.302,0.92023,0.92067,1.20,1.54
2012.12.31 11:24:05.050,0.92017,0.92062,1.73,1.43
2012.12.31 11:24:05.230,0.92014,0.92058,2.67,1.35
2012.12.31 11:24:05.410,0.92014,0.92047,1.50,1.25
2012.12.31 11:24:06.073,0.92007,0.92047,1.58,1.25
2012.12.31 11:24:08.133,0.92007,0.92047,1.58,1.25
2012.12.31 11:24:08.621,0.92,0.92043,1.35,1.58
2012.12.31 11:24:12.611,0.91998,0.92043,1.63,1.56
2012.12.31 11:24:25.550,0.92001,0.92042,1.35,1.45
2012.12.31 11:24:26.103,0.92001,0.92043,1.35,1.38
2012.12.31 11:24:26.981,0.91997,0.92042,1.50,1.61
2012.12.31 11:24:32.682,0.91997,0.92042,1.50,1.61
2012.12.31 11:24:33.282,0.91997,0.92042,2.25,1.61
2012.12.31 11:24:42.358,0.91997,0.92042,1.50,1.61
2012.12.31 11:24:42.632,0.91997,0.92042,1.65,2.21
2012.12.31 11:24:42.691,0.91997,0.92039,1.35,1.36
2012.12.31 11:24:42.811,0.91997,0.92042,1.35,1.58
2012.12.31 11:24:43.441,0.91997,0.92039,1.35,1.32
2012.12.31 11:24:43.901,0.91992,0.92036,1.59,1.58
2012.12.31 11:24:44.141,0.91991,0.92034,1.73,1.47
2012.12.31 11:24:46.641,0.91992,0.92034,1.73,1.47
2012.12.31 11:25:01.290,0.9199,0.92033,1.58,1.89
2012.12.31 11:25:26.901,0.9199,0.92031,1.58,1.59
2012.12.31 11:25:27.673,0.91986,0.92026,1.27,1.35
2012.12.31 11:25:27.812,0.91982,0.92025,1.73,1.56
2012.12.31 11:25:29.899,0.91979,0.92026,2.40,2.01
2012.12.31 11:25:37.971,0.91979,0.92025,1.95,1.47
2012.12.31 11:25:39.381,0.91979,0.92025,1.95,1.47
2012.12.31 11:25:48.346,0.91979,0.92025,2.33,1.47
2012.12.31 11:25:49.610,0.91979,0.92026,2.71,1.98
2012.12.31 11:25:51.503,0.91979,0.92025,2.33,1.54
2012.12.31 11:25:55.023,0.91979,0.92026,1.80,1.87
2012.12.31 11:25:56.342,0.9198,0.92026,1.29,1.35
2012.12.31 11:26:11.451,0.91985,0.92027,1.73,1.38
2012.12.31 11:26:11.627,0.91986,0.9203,1.34,1.35
2012.12.31 11:26:11.692,0.91986,0.92038,1.34,1.95
2012.12.31 11:26:11.811,0.91986,0.92036,1.34,2.48
2012.12.31 11:26:11.931,0.91986,0.92035,1.34,1.73
2012.12.31 11:26:11.992,0.91986,0.92034,2.48,1.38
2012.12.31 11:26:12.131,0.91986,0.92034,2.48,1.50
2012.12.31 11:26:12.261,0.91985,0.92034,2.48,1.50
2012.12.31 11:26:12.752,0.91981,0.92029,2.48,1.56
2012.12.31 11:26:13.294,0.9198,0.92028,2.31,1.25
2012.12.31 11:26:21.240,0.9198,0.92028,1.56,1.25
2012.12.31 11:26:24.975,0.91981,0.92027,2.48,1.50
2012.12.31 11:26:31.195,0.91983,0.92028,1.35,1.50
2012.12.31 11:26:31.367,0.91983,0.9203,1.35,1.32
2012.12.31 11:26:31.501,0.91984,0.92028,1.58,1.63
2012.12.31 11:26:31.636,0.91984,0.92028,1.58,1.63
2012.12.31 11:27:11.671,0.91979,0.92023,1.73,1.34
2012.12.31 11:27:11.791,0.91977,0.92018,1.35,1.12
2012.12.31 11:27:26.198,0.91977,0.92018,1.35,1.35
2012.12.31 11:27:48.621,0.91975,0.9202,1.35,1.35
2012.12.31 11:27:58.252,0.91975,0.9202,1.35,1.35
2012.12.31 11:28:04.092,0.91975,0.92022,1.35,1.14
2012.12.31 11:28:04.455,0.91981,0.92024,1.54,1.35
2012.12.31 11:28:06.104,0.91981,0.92028,1.54,1.20
2012.12.31 11:28:06.876,0.9198,0.92028,3.13,1.20
2012.12.31 11:28:13.332,0.9198,0.92028,3.13,1.35
2012.12.31 11:28:18.558,0.91982,0.92024,2.48,1.35
2012.12.31 11:28:22.652,0.91984,0.92029,1.35,1.35
2012.12.31 11:28:30.163,0.91984,0.92029,1.35,1.83
2012.12.31 11:28:36.494,0.91985,0.92028,1.35,1.08
2012.12.31 11:28:36.831,0.91987,0.92031,1.35,1.47
2012.12.31 11:28:37.037,0.91987,0.92031,1.35,1.47
2012.12.31 11:28:38.082,0.91987,0.92032,1.35,1.10
2012.12.31 11:28:39.651,0.91987,0.92033,1.35,1.35
2012.12.31 11:28:40.548,0.9199,0.92033,1.73,1.35
2012.12.31 11:28:40.671,0.91989,0.92033,2.48,1.35
2012.12.31 11:28:40.777,0.91989,0.92033,2.48,1.35
2012.12.31 11:28:41.301,0.9199,0.92033,2.48,1.35
2012.12.31 11:28:47.711,0.9199,0.92034,2.48,1.35
2012.12.31 11:29:07.411,0.91994,0.92033,1.35,1.36
2012.12.31 11:29:07.927,0.91994,0.92032,1.13,1.45
2012.12.31 11:29:08.041,0.91994,0.92033,1.35,1.47
2012.12.31 11:29:08.321,0.91994,0.92035,1.35,1.59
2012.12.31 11:29:21.621,0.91994,0.92034,1.35,1.29
2012.12.31 11:29:31.571,0.91994,0.92035,1.35,1.62
2012.12.31 11:29:44.219,0.91993,0.92034,1.35,1.50
2012.12.31 11:29:44.443,0.91993,0.92034,1.35,1.50
2012.12.31 11:29:47.431,0.9199,0.92033,1.35,1.08
2012.12.31 11:30:39.497,0.91992,0.92032,1.35,1.63
2012.12.31 11:30:40.050,0.91992,0.92031,1.35,1.36
2012.12.31 11:30:50.204,0.91985,0.9204,2.48,2.86
2012.12.31 11:30:55.469,0.91985,0.9204,2.48,1.98
2012.12.31 11:30:57.331,0.91986,0.92039,2.48,1.26
2012.12.31 11:31:02.341,0.91994,0.92034,1.35,1.63
2012.12.31 11:31:02.859,0.91994,0.92036,1.35,1.63
2012.12.31 11:31:03.392,0.91994,0.92038,1.35,1.63
2012.12.31 11:31:03.591,0.91994,0.92039,2.85,1.35
2012.12.31 11:31:03.653,0.91994,0.92039,2.85,1.35
2012.12.31 11:31:04.151,0.91994,0.92039,2.85,1.35
2012.12.31 11:31:04.471,0.91994,0.92037,2.85,1.08
2012.12.31 11:31:04.704,0.91994,0.92035,1.35,1.23
2012.12.31 11:31:19.341,0.91997,0.92034,1.13,1.63
2012.12.31 11:31:22.492,0.91997,0.92035,1.35,1.25
2012.12.31 11:31:22.551,0.91997,0.92037,1.35,1.10
2012.12.31 11:31:25.162,0.91997,0.92035,1.35,1.25
2012.12.31 11:31:27.649,0.91997,0.92035,1.35,1.25
2012.12.31 11:31:28.131,0.91997,0.9204,1.35,1.96
2012.12.31 11:31:29.522,0.91997,0.9204,1.35,1.96
2012.12.31 11:31:30.232,0.91997,0.92039,1.35,1.20
2012.12.31 11:31:30.294,0.91997,0.92039,1.35,1.20
2012.12.31 11:31:30.679,0.91997,0.9204,1.35,1.35
2012.12.31 11:31:31.501,0.91999,0.92042,1.35,1.47
2012.12.31 11:31:38.592,0.91999,0.92042,1.35,1.47
2012.12.31 11:31:38.652,0.91999,0.92042,1.35,1.47
2012.12.31 11:31:38.840,0.91999,0.92037,1.35,1.20
2012.12.31 11:31:40.300,0.91999,0.92036,1.13,1.38
2012.12.31 11:32:40.419,0.91989,0.92038,1.73,1.01
2012.12.31 11:32:42.481,0.91995,0.92036,1.35,1.38
2012.12.31 11:32:43.884,0.91995,0.92036,1.35,1.38
2012.12.31 11:33:14.422,0.91989,0.92034,1.35,1.80
2012.12.31 11:33:23.204,0.91989,0.92031,1.35,1.25
2012.12.31 11:33:30.741,0.91989,0.9203,1.35,1.35
2012.12.31 11:33:36.681,0.91989,0.9203,1.35,1.35
2012.12.31 11:33:38.221,0.91989,0.92029,1.35,1.32
2012.12.31 11:33:45.134,0.91987,0.92029,1.35,1.32
2012.12.31 11:33:45.686,0.91987,0.92028,1.35,1.41
2012.12.31 11:34:00.209,0.91987,0.92027,1.35,1.20
2012.12.31 11:34:01.254,0.91989,0.92028,1.35,1.35
2012.12.31 11:34:11.422,0.91989,0.92028,1.35,1.35
2012.12.31 11:34:25.392,0.91987,0.92029,1.35,1.47
2012.12.31 11:34:27.145,0.91984,0.92028,1.35,1.50
2012.12.31 11:34:27.597,0.91984,0.92025,1.35,1.50
2012.12.31 11:34:29.641,0.91984,0.92029,1.35,1.85
2012.12.31 11:34:55.672,0.91989,0.92029,1.35,1.60
2012.12.31 11:34:57.363,0.91989,0.92029,1.35,1.74
2012.12.31 11:35:30.624,0.9198,0.92034,1.61,1.36
2012.12.31 11:35:31.364,0.91981,0.92034,1.29,1.20
2012.12.31 11:36:10.359,0.91987,0.92033,1.35,1.58
2012.12.31 11:36:10.702,0.91996,0.92038,1.13,1.74
2012.12.31 11:36:10.907,0.91996,0.92038,1.35,1.27
2012.12.31 11:36:11.412,0.91996,0.92038,1.35,2.14
2012.12.31 11:36:11.953,0.91996,0.92038,1.35,1.39
2012.12.31 11:36:13.132,0.91996,0.92038,1.35,2.14
2012.12.31 11:36:13.372,0.91996,0.92038,1.35,1.39
2012.12.31 11:36:14.852,0.91996,0.92038,1.35,2.14
2012.12.31 11:36:23.056,0.91996,0.92039,1.35,1.50
2012.12.31 11:36:42.206,0.92,0.92043,1.35,1.12
2012.12.31 11:36:42.444,0.92002,0.92044,1.35,1.35
2012.12.31 11:36:47.239,0.92005,0.92046,1.35,1.43
2012.12.31 11:36:47.347,0.92005,0.92046,1.35,1.43
2012.12.31 11:36:49.871,0.92005,0.92046,1.35,1.43
2012.12.31 11:36:51.973,0.92005,0.92046,1.35,1.20
2012.12.31 11:36:53.489,0.92002,0.92051,2.01,1.50
2012.12.31 11:36:54.512,0.92015,0.92053,1.35,1.14
2012.12.31 11:36:54.914,0.92015,0.92053,1.13,1.30
2012.12.31 11:36:56.892,0.92015,0.92053,1.35,1.19
2012.12.31 11:36:57.983,0.92015,0.92053,1.35,1.94
2012.12.31 11:36:58.457,0.92015,0.92053,1.35,1.94
2012.12.31 11:36:58.873,0.92015,0.92056,1.35,1.41
2012.12.31 11:37:01.393,0.92015,0.92053,1.13,1.61
2012.12.31 11:37:01.465,0.92015,0.92056,1.35,1.43
2012.12.31 11:37:04.254,0.92015,0.92058,1.35,1.35
2012.12.31 11:37:04.395,0.92015,0.92059,1.35,1.08
2012.12.31 11:37:08.172,0.92015,0.92059,1.35,1.08
2012.12.31 11:37:08.338,0.92015,0.92063,1.35,1.47
2012.12.31 11:37:08.461,0.92015,0.92063,1.35,1.36
2012.12.31 11:37:08.833,0.92015,0.92063,1.35,1.36
2012.12.31 11:37:10.373,0.92027,0.92064,1.13,1.21
2012.12.31 11:37:10.560,0.92027,0.92068,1.35,1.54
2012.12.31 11:37:18.203,0.92027,0.92072,1.35,1.20
2012.12.31 11:37:18.322,0.92027,0.92072,1.35,1.52
2012.12.31 11:37:18.644,0.92027,0.92072,1.35,1.52
2012.12.31 11:37:20.904,0.92027,0.92072,1.35,1.20
2012.12.31 11:37:21.588,0.92027,0.92072,1.35,1.20
2012.12.31 11:37:26.142,0.92036,0.92075,1.35,1.36
2012.12.31 11:37:26.595,0.92036,0.92079,1.35,1.25
2012.12.31 11:37:40.423,0.92038,0.92079,1.35,1.25
2012.12.31 11:37:40.762,0.92038,0.92075,1.35,1.54
2012.12.31 11:37:40.985,0.92036,0.92075,1.35,1.54
2012.12.31 11:37:41.044,0.92037,0.92073,1.13,1.47
2012.12.31 11:37:41.402,0.92032,0.9207,1.35,1.20
2012.12.31 11:37:42.134,0.92032,0.9207,1.35,1.20
2012.12.31 11:37:46.814,0.92031,0.9207,1.35,1.20
2012.12.31 11:37:57.265,0.92026,0.92067,1.83,1.13
2012.12.31 11:37:57.383,0.92028,0.92069,1.50,1.51
2012.12.31 11:37:57.503,0.92031,0.92069,1.13,1.13
2012.12.31 11:37:57.563,0.92031,0.92071,1.13,1.60
2012.12.31 11:38:16.624,0.92033,0.92073,1.28,1.38
2012.12.31 11:38:16.743,0.92036,0.92073,1.13,1.13
2012.12.31 11:38:16.804,0.92037,0.92073,1.13,1.13
2012.12.31 11:38:28.678,0.92037,0.92074,1.13,1.13
2012.12.31 11:38:29.035,0.92037,0.92076,1.13,1.32
2012.12.31 11:38:29.094,0.92039,0.92078,1.13,1.35
2012.12.31 11:38:29.214,0.92041,0.92081,1.13,1.03
2012.12.31 11:38:29.311,0.92045,0.92083,1.13,2.18
2012.12.31 11:38:33.107,0.9204,0.92079,1.13,1.35
2012.12.31 11:38:33.503,0.92045,0.92078,1.13,1.50
2012.12.31 11:38:34.405,0.92045,0.92083,1.13,2.95
2012.12.31 11:38:37.133,0.92045,0.92083,1.13,2.20
2012.12.31 11:38:37.403,0.92046,0.92084,1.88,1.60
2012.12.31 11:38:37.753,0.92049,0.92088,1.13,1.01
2012.12.31 11:38:37.843,0.92049,0.92089,1.35,1.13
2012.12.31 11:38:37.903,0.92051,0.92089,1.13,1.13
2012.12.31 11:38:38.193,0.92051,0.92093,1.13,1.73
2012.12.31 11:38:40.064,0.92055,0.92093,1.13,1.73
2012.12.31 11:38:40.340,0.92052,0.92093,1.13,1.73
2012.12.31 11:38:40.455,0.92055,0.92094,1.13,1.94
2012.12.31 11:38:40.608,0.92055,0.92094,1.13,1.35
2012.12.31 11:38:40.955,0.92066,0.92109,1.58,1.45
2012.12.31 11:38:41.015,0.92066,0.92113,1.58,2.19
2012.12.31 11:38:41.195,0.92066,0.92113,1.58,1.54
2012.12.31 11:38:41.323,0.92066,0.92113,2.33,1.23
2012.12.31 11:38:41.804,0.92069,0.92114,1.85,1.35
2012.12.31 11:38:45.783,0.92075,0.92113,1.13,1.61
2012.12.31 11:38:47.414,0.9207,0.92113,1.73,1.61
2012.12.31 11:38:47.473,0.9207,0.9211,1.50,1.23
2012.12.31 11:38:47.774,0.92069,0.9211,1.35,1.43
2012.12.31 11:38:48.147,0.92067,0.9211,1.35,1.89
2012.12.31 11:38:48.214,0.92069,0.9211,1.13,1.89
2012.12.31 11:38:49.904,0.92066,0.9211,1.35,1.89
2012.12.31 11:38:52.618,0.92066,0.92105,1.35,1.59
2012.12.31 11:38:54.754,0.92069,0.92108,1.13,1.74
2012.12.31 11:38:55.307,0.9207,0.92108,1.13,1.56
2012.12.31 11:38:55.427,0.92071,0.92111,1.13,1.38
2012.12.31 11:38:59.797,0.92071,0.92113,1.13,2.13
2012.12.31 11:39:00.144,0.92076,0.92116,1.73,1.23
2012.12.31 11:39:00.204,0.92081,0.92123,1.13,1.73
2012.12.31 11:39:00.413,0.92086,0.92126,1.35,1.41
2012.12.31 11:39:01.184,0.92086,0.92127,1.50,1.20
2012.12.31 11:39:02.828,0.92086,0.92127,1.50,1.20
2012.12.31 11:39:03.156,0.92086,0.92127,1.50,1.20
2012.12.31 11:39:03.333,0.92086,0.92126,1.50,1.08
2012.12.31 11:39:10.097,0.92082,0.92126,1.50,1.83
2012.12.31 11:39:14.654,0.92086,0.92126,1.50,1.83
2012.12.31 11:39:16.944,0.92088,0.92128,1.35,1.23
2012.12.31 11:39:18.125,0.92091,0.92131,1.13,1.60
2012.12.31 11:39:18.444,0.92096,0.92133,1.17,1.60
2012.12.31 11:39:18.565,0.92095,0.92133,2.40,1.60
2012.12.31 11:39:18.946,0.92096,0.92133,1.13,1.13
2012.12.31 11:39:19.014,0.92096,0.92137,1.13,1.27
2012.12.31 11:39:20.414,0.92096,0.92137,1.13,1.27
2012.12.31 11:39:21.221,0.92096,0.92136,1.13,1.36
2012.12.31 11:39:22.273,0.92096,0.92136,1.13,1.36
2012.12.31 11:39:22.545,0.92096,0.92138,1.13,1.88
2012.12.31 11:39:23.217,0.92096,0.9214,1.13,1.20
2012.12.31 11:39:24.515,0.92095,0.92136,1.13,1.54
2012.12.31 11:39:24.884,0.92095,0.92134,1.13,1.14
2012.12.31 11:39:25.003,0.92092,0.92133,2.48,1.20
2012.12.31 11:39:25.765,0.9209,0.92133,1.13,1.20
2012.12.31 11:39:27.124,0.92095,0.92138,1.13,1.58
2012.12.31 11:39:28.736,0.92095,0.92138,1.13,1.58
2012.12.31 11:39:29.239,0.92095,0.92138,1.35,1.58
2012.12.31 11:39:29.778,0.92105,0.92143,1.13,1.60
2012.12.31 11:39:30.907,0.92105,0.92143,1.13,1.62
2012.12.31 11:39:31.223,0.92105,0.92148,1.73,1.13
2012.12.31 11:39:31.527,0.92111,0.9215,1.13,1.61
2012.12.31 11:39:31.846,0.92111,0.92148,1.13,1.56
2012.12.31 11:39:32.695,0.9211,0.92148,1.13,2.31
2012.12.31 11:39:33.294,0.9211,0.92148,1.13,1.56
2012.12.31 11:39:33.903,0.9211,0.92148,1.13,1.56
2012.12.31 11:39:35.033,0.9211,0.92148,1.13,1.56
2012.12.31 11:39:36.173,0.92103,0.92145,2.48,1.20
2012.12.31 11:39:36.234,0.92105,0.92145,1.13,1.20
2012.12.31 11:39:36.765,0.92105,0.92144,1.13,1.35
2012.12.31 11:39:38.110,0.92105,0.92144,1.13,1.87
2012.12.31 11:39:38.233,0.92105,0.92148,1.13,1.34
2012.12.31 11:39:39.964,0.92105,0.92143,1.13,1.35
