2012.12.28 20:36:42.991,0.9168,0.91736,1.35,1.78
2012.12.28 20:36:56.218,0.9168,0.91736,1.73,2.91
2012.12.28 20:36:56.521,0.91686,0.91733,2.48,2.33
2012.12.28 20:36:56.880,0.91687,0.91733,1.20,2.33
2012.12.28 20:37:11.658,0.91686,0.91733,2.33,2.70
2012.12.28 20:37:11.720,0.91681,0.91733,1.20,1.20
2012.12.28 20:37:21.650,0.91681,0.91733,1.20,1.95
2012.12.28 20:37:22.715,0.91681,0.91733,1.20,1.95
2012.12.28 20:37:36.370,0.91682,0.91732,1.20,1.20
2012.12.28 20:37:42.530,0.91682,0.91729,1.20,1.35
2012.12.28 20:37:44.848,0.91682,0.91732,1.20,1.20
2012.12.28 20:37:52.260,0.91686,0.91735,1.20,2.33
2012.12.28 20:37:52.680,0.91686,0.91729,1.20,1.35
2012.12.28 20:37:53.301,0.91686,0.91729,1.20,1.35
2012.12.28 20:37:53.820,0.91686,0.91735,1.20,2.33
2012.12.28 20:37:54.461,0.91689,0.91732,2.33,1.35
2012.12.28 20:37:59.308,0.91687,0.91733,1.20,2.33
2012.12.28 20:37:59.540,0.91685,0.91733,1.20,2.33
2012.12.28 20:38:00.430,0.91675,0.91726,1.05,1.13
2012.12.28 20:38:00.598,0.91674,0.91726,1.20,1.35
2012.12.28 20:38:00.920,0.91674,0.91726,1.20,1.35
2012.12.28 20:38:01.523,0.91674,0.91726,1.20,1.35
2012.12.28 20:38:01.970,0.91674,0.91725,1.20,2.33
2012.12.28 20:38:03.960,0.91677,0.91723,2.33,2.33
2012.12.28 20:38:05.490,0.91674,0.91724,1.20,2.33
2012.12.28 20:38:05.611,0.91674,0.91724,1.20,2.33
2012.12.28 20:38:07.030,0.9168,0.91726,2.10,2.70
2012.12.28 20:38:07.324,0.9168,0.91726,2.33,2.70
2012.12.28 20:38:10.230,0.91674,0.91725,1.20,2.33
2012.12.28 20:38:10.290,0.91674,0.91725,1.20,2.33
2012.12.28 20:38:10.980,0.91674,0.91717,1.20,2.10
2012.12.28 20:38:11.500,0.91674,0.91724,1.20,2.33
2012.12.28 20:38:19.480,0.91671,0.91717,2.33,2.10
2012.12.28 20:38:20.072,0.91671,0.91716,2.33,1.58
2012.12.28 20:38:25.390,0.9167,0.91718,2.33,1.58
2012.12.28 20:38:25.571,0.9167,0.91718,2.33,1.58
2012.12.28 20:38:26.320,0.9167,0.91721,2.33,1.20
2012.12.28 20:38:31.210,0.9167,0.91718,2.33,1.58
2012.12.28 20:38:31.525,0.91671,0.91713,2.33,1.20
2012.12.28 20:38:33.460,0.9167,0.91718,2.33,1.58
2012.12.28 20:38:39.060,0.9167,0.91718,2.33,1.58
2012.12.28 20:38:53.000,0.9167,0.91719,2.33,1.20
2012.12.28 20:39:19.721,0.91672,0.91715,2.33,2.10
2012.12.28 20:39:20.090,0.91669,0.91719,1.20,2.33
2012.12.28 20:39:21.210,0.91669,0.91709,1.20,2.10
2012.12.28 20:39:21.761,0.91666,0.91706,2.48,1.35
2012.12.28 20:39:22.306,0.91666,0.91709,2.48,2.33
2012.12.28 20:39:31.931,0.9166,0.9171,1.20,2.33
2012.12.28 20:39:36.920,0.91657,0.91709,1.20,1.58
2012.12.28 20:39:37.395,0.91656,0.91709,1.20,2.22
2012.12.28 20:39:37.761,0.91656,0.91702,1.20,2.33
2012.12.28 20:39:44.116,0.91652,0.91702,2.33,3.08
2012.12.28 20:39:47.411,0.91652,0.91696,2.33,1.35
2012.12.28 20:39:49.399,0.91652,0.91696,2.33,1.58
2012.12.28 20:39:50.183,0.91652,0.91696,2.33,1.58
2012.12.28 20:39:51.063,0.91652,0.917,2.33,1.58
2012.12.28 20:39:51.741,0.91652,0.91702,2.33,2.33
2012.12.28 20:39:52.274,0.91652,0.91702,2.33,2.33
2012.12.28 20:39:52.872,0.91657,0.91702,1.58,2.33
2012.12.28 20:39:53.132,0.91663,0.91707,1.20,2.25
2012.12.28 20:39:53.244,0.91663,0.91714,1.20,2.33
2012.12.28 20:39:53.867,0.91663,0.91709,1.20,2.40
2012.12.28 20:39:54.290,0.91663,0.91711,1.20,2.33
2012.12.28 20:39:54.967,0.91663,0.91713,1.20,2.48
2012.12.28 20:39:55.380,0.91663,0.9171,1.20,1.58
2012.12.28 20:39:57.350,0.91663,0.91706,1.20,2.33
2012.12.28 20:40:00.450,0.91661,0.91706,1.20,2.33
2012.12.28 20:40:00.751,0.91655,0.91702,2.33,1.20
2012.12.28 20:40:07.190,0.91655,0.91703,3.08,1.20
2012.12.28 20:40:07.373,0.91659,0.91705,2.33,1.20
2012.12.28 20:40:07.690,0.91663,0.9171,1.20,2.33
2012.12.28 20:40:07.750,0.91665,0.91711,2.33,2.33
2012.12.28 20:40:08.603,0.91665,0.91711,2.33,2.10
2012.12.28 20:40:08.721,0.91665,0.91715,2.33,1.20
2012.12.28 20:40:10.721,0.91665,0.91713,2.33,1.35
2012.12.28 20:40:12.325,0.91664,0.91708,1.20,1.35
2012.12.28 20:40:12.940,0.91664,0.91713,1.20,2.33
2012.12.28 20:40:13.263,0.91664,0.91713,1.20,2.48
2012.12.28 20:40:13.980,0.91672,0.91714,2.10,1.35
2012.12.28 20:40:14.160,0.91672,0.91713,2.10,1.88
2012.12.28 20:40:14.220,0.91664,0.91713,1.20,2.48
2012.12.28 20:40:14.420,0.91664,0.91714,1.20,1.35
2012.12.28 20:40:15.889,0.91664,0.91713,1.20,1.58
2012.12.28 20:40:20.240,0.91659,0.91714,1.58,1.20
2012.12.28 20:40:20.300,0.91659,0.91714,1.58,1.20
2012.12.28 20:40:26.472,0.91658,0.9171,1.20,1.95
2012.12.28 20:40:27.000,0.91657,0.91704,1.35,1.35
2012.12.28 20:40:27.152,0.91657,0.91704,1.20,1.58
2012.12.28 20:40:27.450,0.91656,0.9171,1.20,1.95
2012.12.28 20:40:29.241,0.91656,0.9171,1.20,2.36
2012.12.28 20:40:29.565,0.91653,0.917,1.58,1.58
2012.12.28 20:40:30.188,0.91653,0.917,1.58,1.58
2012.12.28 20:40:30.690,0.91653,0.91696,1.58,2.33
2012.12.28 20:40:34.461,0.91656,0.91698,1.20,1.35
2012.12.28 20:40:34.936,0.91656,0.91703,1.20,2.33
2012.12.28 20:40:37.066,0.91659,0.91704,2.10,1.58
2012.12.28 20:40:37.540,0.91656,0.91707,1.20,2.48
2012.12.28 20:40:38.720,0.91653,0.917,1.58,2.33
2012.12.28 20:40:38.941,0.91646,0.91698,2.33,1.20
2012.12.28 20:40:39.001,0.91646,0.91697,2.33,1.20
2012.12.28 20:40:39.330,0.91645,0.91697,1.20,1.20
2012.12.28 20:40:44.030,0.91646,0.91697,1.48,1.20
2012.12.28 20:40:48.541,0.91645,0.91697,1.20,1.20
2012.12.28 20:40:50.838,0.91646,0.91697,1.35,1.20
2012.12.28 20:40:51.594,0.91646,0.91699,1.32,1.20
2012.12.28 20:40:51.712,0.91647,0.91702,1.32,2.48
2012.12.28 20:40:51.830,0.91651,0.91702,1.37,2.48
2012.12.28 20:40:52.392,0.91649,0.91705,1.58,1.58
2012.12.28 20:40:57.470,0.91648,0.91697,1.19,1.13
2012.12.28 20:40:57.900,0.91643,0.91702,1.73,1.35
2012.12.28 20:41:00.402,0.91642,0.91699,1.58,2.48
2012.12.28 20:41:00.461,0.91642,0.91699,1.58,1.73
2012.12.28 20:41:01.197,0.91645,0.91699,1.13,2.48
2012.12.28 20:41:02.482,0.91645,0.91702,1.13,2.85
2012.12.28 20:41:02.600,0.91645,0.91701,1.13,1.73
2012.12.28 20:41:03.210,0.91645,0.91701,1.13,1.73
2012.12.28 20:41:09.600,0.91642,0.91702,1.58,1.75
2012.12.28 20:41:13.920,0.91642,0.91699,1.58,1.88
2012.12.28 20:41:14.591,0.91642,0.917,1.58,1.88
2012.12.28 20:41:16.440,0.91641,0.91698,1.20,1.13
2012.12.28 20:41:32.582,0.91638,0.91697,1.12,1.35
2012.12.28 20:41:33.851,0.91644,0.91699,1.23,1.35
2012.12.28 20:41:35.601,0.91643,0.91699,1.20,1.35
2012.12.28 20:41:36.226,0.91643,0.91699,1.54,1.35
2012.12.28 20:41:37.501,0.91645,0.91699,1.09,1.20
2012.12.28 20:41:39.961,0.91646,0.91703,1.05,1.20
2012.12.28 20:41:41.502,0.91647,0.91701,1.36,1.20
2012.12.28 20:41:50.066,0.91652,0.91709,1.13,1.20
2012.12.28 20:41:53.781,0.91652,0.91701,1.13,2.33
2012.12.28 20:41:54.541,0.91652,0.91701,1.13,2.33
2012.12.28 20:41:55.270,0.91646,0.91696,1.35,1.20
2012.12.28 20:41:55.330,0.91646,0.91695,1.20,1.58
2012.12.28 20:41:55.425,0.91646,0.91696,1.20,1.20
2012.12.28 20:41:55.620,0.91646,0.91696,1.20,1.35
2012.12.28 20:41:55.800,0.91637,0.91696,1.50,1.35
2012.12.28 20:41:58.223,0.91636,0.91696,1.73,1.83
2012.12.28 20:42:04.271,0.91635,0.91696,2.48,3.39
2012.12.28 20:42:04.421,0.91641,0.91696,1.13,1.95
2012.12.28 20:42:04.600,0.91644,0.91696,1.05,1.95
2012.12.28 20:42:05.702,0.91645,0.917,1.20,1.20
2012.12.28 20:42:15.608,0.91645,0.917,1.20,1.20
2012.12.28 20:42:16.253,0.91645,0.917,1.20,1.20
2012.12.28 20:42:16.341,0.91645,0.917,1.20,1.20
2012.12.28 20:42:16.913,0.91645,0.917,1.20,1.20
2012.12.28 20:42:34.615,0.91645,0.917,1.20,2.70
2012.12.28 20:42:45.280,0.91645,0.917,1.20,1.20
2012.12.28 20:42:51.177,0.91645,0.91699,1.20,1.35
2012.12.28 20:42:51.382,0.91645,0.917,1.20,1.35
2012.12.28 20:42:53.612,0.91645,0.917,1.54,1.20
2012.12.28 20:42:54.141,0.91645,0.91699,1.54,1.35
2012.12.28 20:42:54.841,0.91649,0.91696,2.33,1.35
2012.12.28 20:42:55.383,0.91649,0.91696,2.33,1.58
2012.12.28 20:42:55.715,0.91649,0.91696,2.33,1.35
2012.12.28 20:42:56.451,0.91656,0.91699,2.33,1.35
2012.12.28 20:42:58.480,0.91656,0.91699,2.33,1.35
2012.12.28 20:42:59.341,0.91656,0.917,2.10,1.35
2012.12.28 20:43:00.342,0.91656,0.91699,2.10,1.35
2012.12.28 20:43:00.402,0.91649,0.91697,2.33,1.58
2012.12.28 20:43:00.900,0.91649,0.91697,2.33,1.58
2012.12.28 20:43:02.121,0.91649,0.91697,2.33,1.58
2012.12.28 20:43:04.521,0.91655,0.91696,2.10,1.35
2012.12.28 20:43:04.581,0.91655,0.91696,2.10,1.35
2012.12.28 20:43:05.082,0.91655,0.91696,2.33,1.13
2012.12.28 20:43:06.730,0.91646,0.91696,1.20,1.73
2012.12.28 20:43:06.851,0.91646,0.91696,1.20,1.95
2012.12.28 20:43:07.590,0.91646,0.91696,1.20,1.95
2012.12.28 20:43:08.600,0.91643,0.91696,1.20,1.95
2012.12.28 20:43:09.112,0.91643,0.91696,1.20,1.95
2012.12.28 20:43:10.699,0.91643,0.91696,1.20,2.70
2012.12.28 20:43:10.881,0.91643,0.91696,1.20,2.70
2012.12.28 20:43:17.985,0.91637,0.91689,1.59,1.73
2012.12.28 20:43:18.171,0.91634,0.91686,1.20,1.35
2012.12.28 20:43:18.465,0.91639,0.91686,2.33,1.35
2012.12.28 20:43:34.501,0.91641,0.91691,1.20,1.95
2012.12.28 20:43:35.271,0.91641,0.91691,1.20,1.95
2012.12.28 20:43:36.105,0.91639,0.9169,1.20,1.52
2012.12.28 20:43:36.301,0.91641,0.91691,1.20,1.95
2012.12.28 20:43:41.142,0.91641,0.91693,1.20,1.35
2012.12.28 20:43:41.555,0.91644,0.91698,1.58,1.73
2012.12.28 20:43:43.121,0.91638,0.91692,2.70,1.35
2012.12.28 20:43:43.184,0.9164,0.91692,1.05,1.13
2012.12.28 20:43:44.650,0.91641,0.91696,1.89,1.73
2012.12.28 20:43:49.776,0.91641,0.91698,2.42,1.35
2012.12.28 20:43:51.432,0.91641,0.91698,2.97,1.35
2012.12.28 20:43:52.047,0.91645,0.91699,1.35,1.35
2012.12.28 20:43:53.031,0.91646,0.917,1.26,1.20
2012.12.28 20:43:53.428,0.91647,0.91701,1.35,1.13
2012.12.28 20:43:53.661,0.91647,0.91701,3.08,1.35
2012.12.28 20:43:53.985,0.91646,0.91701,1.20,1.35
2012.12.28 20:43:56.081,0.91646,0.91698,1.78,1.13
2012.12.28 20:43:56.502,0.91646,0.91702,2.29,1.13
2012.12.28 20:43:56.881,0.91646,0.91704,2.22,1.73
2012.12.28 20:43:58.531,0.91646,0.91699,1.20,1.35
2012.12.28 20:43:58.651,0.91646,0.91698,1.20,1.20
2012.12.28 20:44:01.630,0.91646,0.91697,1.20,1.58
2012.12.28 20:44:03.768,0.91646,0.91697,1.20,1.35
2012.12.28 20:44:03.830,0.91646,0.91697,1.20,1.35
2012.12.28 20:44:04.099,0.91646,0.91697,1.20,1.58
2012.12.28 20:44:04.161,0.91641,0.91698,1.27,1.35
2012.12.28 20:44:04.732,0.9164,0.91698,1.74,2.10
2012.12.28 20:44:07.981,0.9164,0.91699,1.74,1.73
2012.12.28 20:44:08.044,0.91647,0.91699,1.13,1.73
2012.12.28 20:44:08.102,0.91647,0.91699,1.13,1.73
2012.12.28 20:44:08.611,0.91642,0.91701,1.45,1.73
2012.12.28 20:44:11.699,0.91642,0.91695,1.30,1.35
2012.12.28 20:44:11.822,0.91639,0.91695,1.50,1.35
2012.12.28 20:44:21.043,0.91638,0.91692,1.20,1.35
2012.12.28 20:44:22.252,0.91638,0.91692,1.20,1.50
2012.12.28 20:44:22.837,0.91638,0.91692,1.20,1.35
2012.12.28 20:44:26.181,0.9164,0.9169,1.20,1.35
2012.12.28 20:44:26.241,0.91639,0.91689,1.20,1.58
2012.12.28 20:44:26.660,0.9164,0.91692,1.20,1.35
2012.12.28 20:44:26.781,0.91637,0.91692,1.20,1.35
2012.12.28 20:44:32.982,0.91637,0.91692,1.20,1.35
2012.12.28 20:44:33.205,0.91637,0.91692,1.20,1.35
2012.12.28 20:44:42.911,0.91637,0.91697,1.20,1.13
2012.12.28 20:44:43.822,0.91637,0.91696,1.20,1.13
2012.12.28 20:44:45.572,0.91637,0.91694,1.20,1.58
2012.12.28 20:44:45.915,0.91637,0.91694,1.83,1.13
2012.12.28 20:44:53.070,0.91641,0.91687,1.20,1.58
2012.12.28 20:44:59.841,0.91641,0.91687,1.20,1.58
2012.12.28 20:45:00.311,0.91641,0.91687,1.20,1.58
2012.12.28 20:45:00.665,0.91641,0.91693,1.20,1.20
2012.12.28 20:45:03.077,0.91642,0.91693,2.33,1.20
2012.12.28 20:45:06.001,0.91642,0.91691,2.33,1.35
2012.12.28 20:45:06.181,0.91638,0.91689,1.20,1.58
2012.12.28 20:45:06.331,0.91638,0.91689,1.20,1.58
2012.12.28 20:45:09.320,0.91634,0.91689,1.58,1.28
2012.12.28 20:45:10.273,0.91636,0.91686,2.48,1.43
2012.12.28 20:45:10.390,0.91639,0.91689,1.20,1.58
2012.12.28 20:45:10.451,0.91645,0.91691,2.10,1.35
2012.12.28 20:45:10.571,0.91645,0.91691,2.33,1.35
2012.12.28 20:45:10.771,0.91639,0.91691,1.20,1.20
2012.12.28 20:45:13.207,0.91639,0.91691,1.20,1.95
2012.12.28 20:45:13.391,0.9164,0.91691,2.48,1.35
2012.12.28 20:45:14.104,0.9164,0.91691,2.48,1.35
2012.12.28 20:45:15.800,0.9164,0.91691,2.48,1.35
2012.12.28 20:45:20.781,0.91641,0.91687,1.20,3.08
2012.12.28 20:45:21.021,0.91642,0.91695,2.70,1.30
2012.12.28 20:45:21.720,0.91644,0.91689,1.20,1.58
2012.12.28 20:45:28.993,0.91644,0.91689,1.20,1.58
2012.12.28 20:45:29.062,0.91644,0.91689,1.20,1.58
2012.12.28 20:45:29.923,0.91639,0.91685,1.73,2.10
2012.12.28 20:45:30.267,0.91639,0.91685,1.50,2.98
2012.12.28 20:45:30.342,0.91639,0.91685,1.50,2.33
2012.12.28 20:45:30.401,0.91634,0.91684,2.48,1.20
2012.12.28 20:45:31.191,0.91634,0.91679,2.33,1.58
2012.12.28 20:45:32.360,0.91634,0.9168,2.10,1.58
2012.12.28 20:45:32.441,0.91634,0.9168,2.33,1.58
2012.12.28 20:45:32.883,0.91637,0.91684,2.33,1.35
2012.12.28 20:45:33.767,0.91637,0.91684,2.33,1.13
2012.12.28 20:45:33.835,0.91637,0.91684,2.33,1.13
2012.12.28 20:45:34.356,0.91637,0.91686,2.33,1.35
2012.12.28 20:45:37.202,0.91637,0.91684,2.33,1.35
2012.12.28 20:45:37.262,0.91632,0.91684,1.20,1.35
2012.12.28 20:45:37.760,0.91634,0.91689,1.44,1.13
2012.12.28 20:45:39.262,0.91632,0.91684,1.20,1.20
2012.12.28 20:45:39.454,0.91633,0.91684,1.26,1.13
2012.12.28 20:45:39.512,0.91633,0.91684,1.26,1.13
2012.12.28 20:45:40.036,0.91633,0.91689,1.41,1.73
2012.12.28 20:45:40.686,0.91635,0.91689,1.41,1.73
2012.12.28 20:45:41.721,0.91636,0.91689,1.26,2.33
2012.12.28 20:45:41.931,0.91634,0.91684,2.33,1.35
2012.12.28 20:45:42.051,0.91637,0.91689,1.37,1.73
2012.12.28 20:45:42.849,0.91637,0.91684,1.37,1.13
2012.12.28 20:45:42.955,0.91637,0.91686,1.37,1.13
2012.12.28 20:45:46.452,0.91639,0.91691,1.20,1.35
2012.12.28 20:45:50.396,0.91639,0.91696,1.20,1.13
2012.12.28 20:45:50.801,0.91639,0.91691,1.14,1.35
2012.12.28 20:45:50.904,0.91639,0.91691,1.14,1.35
2012.12.28 20:45:51.201,0.91633,0.91691,1.60,1.35
2012.12.28 20:46:00.121,0.91639,0.91697,1.20,1.13
2012.12.28 20:46:00.702,0.91639,0.91697,1.81,1.13
2012.12.28 20:46:01.967,0.91644,0.91696,1.20,1.35
2012.12.28 20:46:02.353,0.91644,0.91696,1.20,1.35
2012.12.28 20:46:02.711,0.91644,0.91696,1.20,1.62
2012.12.28 20:46:06.541,0.91638,0.91692,1.58,1.58
2012.12.28 20:46:13.921,0.91638,0.91692,1.58,1.58
2012.12.28 20:46:15.291,0.91643,0.91692,2.70,1.58
2012.12.28 20:46:15.352,0.91644,0.91692,1.20,1.58
2012.12.28 20:46:17.293,0.91643,0.91692,2.70,1.58
2012.12.28 20:46:24.145,0.9164,0.9169,1.20,1.95
2012.12.28 20:46:25.698,0.9164,0.91689,1.20,1.58
2012.12.28 20:46:28.706,0.9164,0.9169,1.20,1.20
2012.12.28 20:46:34.761,0.91634,0.91688,1.20,1.20
2012.12.28 20:46:34.951,0.91634,0.91688,1.20,1.20
2012.12.28 20:47:12.781,0.91633,0.91687,1.46,1.20
2012.12.28 20:47:13.121,0.91635,0.91687,1.92,1.20
2012.12.28 20:47:14.060,0.91634,0.91687,2.48,1.20
2012.12.28 20:47:17.565,0.9164,0.91683,2.33,2.33
2012.12.28 20:47:17.892,0.91642,0.91685,2.10,1.20
2012.12.28 20:47:17.951,0.91642,0.91685,2.33,1.20
2012.12.28 20:47:19.264,0.91642,0.91685,2.10,1.20
2012.12.28 20:47:22.735,0.91635,0.91688,2.33,1.20
2012.12.28 20:47:28.791,0.91631,0.91686,1.35,1.20
2012.12.28 20:47:28.972,0.91631,0.91686,1.20,1.35
2012.12.28 20:47:29.251,0.91631,0.91686,1.20,1.89
2012.12.28 20:47:32.741,0.91631,0.91684,1.20,1.65
2012.12.28 20:47:33.180,0.91629,0.91681,1.58,1.38
2012.12.28 20:47:41.729,0.91625,0.91675,1.20,1.95
2012.12.28 20:47:42.001,0.91625,0.91681,1.20,1.13
2012.12.28 20:47:42.264,0.91625,0.91681,1.20,1.47
2012.12.28 20:47:42.712,0.9162,0.91675,1.13,1.20
2012.12.28 20:47:43.023,0.91619,0.9167,1.58,1.58
2012.12.28 20:47:51.691,0.91623,0.91675,1.20,1.36
2012.12.28 20:47:51.931,0.91625,0.91678,1.20,1.35
2012.12.28 20:47:51.991,0.91625,0.91678,1.20,1.35
2012.12.28 20:47:52.121,0.91625,0.91678,1.20,1.35
2012.12.28 20:47:55.066,0.91627,0.91679,1.37,1.20
2012.12.28 20:47:55.590,0.91626,0.91678,1.38,1.20
2012.12.28 20:47:56.481,0.91626,0.91685,2.48,1.89
2012.12.28 20:47:56.791,0.91625,0.91678,2.85,1.20
2012.12.28 20:47:56.971,0.9162,0.91675,1.35,1.58
2012.12.28 20:47:59.082,0.91623,0.91675,1.46,1.58
2012.12.28 20:48:05.571,0.91626,0.91675,1.14,1.35
2012.12.28 20:48:05.931,0.91633,0.91681,1.20,1.58
2012.12.28 20:48:06.181,0.91633,0.91683,1.72,1.35
2012.12.28 20:48:06.359,0.91633,0.91688,1.72,1.13
2012.12.28 20:48:06.483,0.91633,0.91683,1.72,1.35
2012.12.28 20:48:08.141,0.91633,0.91689,1.72,1.58
2012.12.28 20:48:08.325,0.91639,0.91689,1.37,1.58
2012.12.28 20:48:08.411,0.91636,0.91689,1.26,1.58
2012.12.28 20:48:09.389,0.91634,0.91689,1.28,1.58
2012.12.28 20:48:12.081,0.91633,0.91689,1.20,1.73
2012.12.28 20:48:20.041,0.91633,0.91681,1.20,1.58
2012.12.28 20:48:20.221,0.91632,0.91681,1.20,1.58
2012.12.28 20:48:20.672,0.91628,0.91677,1.13,1.58
2012.12.28 20:48:20.968,0.91623,0.91674,1.35,1.35
2012.12.28 20:48:27.578,0.91623,0.91677,1.20,1.20
2012.12.28 20:48:35.551,0.91623,0.91677,1.20,1.68
2012.12.28 20:48:38.101,0.9162,0.91677,2.70,1.73
2012.12.28 20:48:38.551,0.9162,0.91675,2.70,1.35
2012.12.28 20:48:39.001,0.9162,0.91675,2.97,1.35
2012.12.28 20:48:43.261,0.9162,0.91674,2.70,1.35
2012.12.28 20:48:46.831,0.9162,0.91677,2.95,1.73
2012.12.28 20:48:55.135,0.91625,0.91677,1.20,1.35
2012.12.28 20:48:55.191,0.91625,0.91677,1.20,1.95
2012.12.28 20:48:56.152,0.91625,0.91677,1.20,1.95
2012.12.28 20:48:57.022,0.91625,0.91677,1.20,1.35
2012.12.28 20:49:16.169,0.91625,0.91677,1.20,1.20
2012.12.28 20:49:16.431,0.91625,0.91677,1.20,1.20
2012.12.28 20:49:17.451,0.91623,0.91677,1.20,1.20
2012.12.28 20:49:24.361,0.91615,0.91676,1.42,1.11
2012.12.28 20:49:36.881,0.91615,0.91674,1.50,1.13
2012.12.28 20:49:42.062,0.9162,0.91677,1.73,1.50
2012.12.28 20:49:42.501,0.9162,0.91676,1.73,1.13
2012.12.28 20:50:00.339,0.91616,0.91677,1.13,1.50
2012.12.28 20:50:07.821,0.91616,0.91675,1.35,1.13
2012.12.28 20:50:11.647,0.91621,0.91676,1.13,1.35
2012.12.28 20:50:12.001,0.91625,0.91678,1.73,1.13
2012.12.28 20:50:16.172,0.91625,0.91677,1.73,2.48
2012.12.28 20:50:31.318,0.91621,0.91677,1.35,2.48
2012.12.28 20:50:33.067,0.91619,0.91677,1.35,2.48
2012.12.28 20:50:33.222,0.91623,0.91678,2.48,1.13
2012.12.28 20:50:41.631,0.91624,0.9168,2.48,1.50
2012.12.28 20:50:48.652,0.91624,0.9168,2.48,1.13
2012.12.28 20:50:56.051,0.91625,0.91676,2.48,2.48
2012.12.28 20:50:58.251,0.91633,0.91678,2.10,1.13
2012.12.28 20:51:00.992,0.91624,0.91681,2.63,1.35
2012.12.28 20:51:02.761,0.91634,0.91681,2.10,1.35
2012.12.28 20:51:03.955,0.91635,0.91686,1.35,2.10
2012.12.28 20:51:04.243,0.91643,0.91693,2.10,2.48
2012.12.28 20:51:04.951,0.91633,0.91691,2.33,2.10
2012.12.28 20:51:16.211,0.91627,0.91692,1.73,2.25
2012.12.28 20:51:17.212,0.91627,0.91692,1.58,2.25
2012.12.28 20:51:19.442,0.91628,0.91692,1.35,3.75
2012.12.28 20:51:19.942,0.91634,0.91692,1.35,2.03
2012.12.28 20:51:20.002,0.91634,0.91692,1.35,2.03
2012.12.28 20:51:20.565,0.91634,0.91697,1.35,1.50
2012.12.28 20:51:20.681,0.91629,0.91697,2.48,1.50
2012.12.28 20:51:21.233,0.91628,0.91697,1.35,2.25
2012.12.28 20:51:22.063,0.91634,0.91697,1.35,1.50
2012.12.28 20:51:22.699,0.91627,0.917,2.85,2.48
2012.12.28 20:51:25.802,0.91628,0.91697,1.73,1.59
2012.12.28 20:51:25.902,0.91628,0.91701,1.73,2.48
2012.12.28 20:51:46.651,0.91634,0.91698,1.35,2.25
2012.12.28 20:51:47.002,0.91633,0.91696,1.35,1.50
2012.12.28 20:51:47.061,0.91632,0.91693,1.35,1.50
2012.12.28 20:51:55.133,0.91632,0.9169,1.50,2.48
2012.12.28 20:52:04.469,0.91633,0.91684,1.20,1.35
2012.12.28 20:52:08.813,0.91632,0.9169,1.35,2.48
2012.12.28 20:52:11.301,0.91631,0.9169,1.73,1.13
2012.12.28 20:52:11.562,0.91632,0.9169,2.85,1.13
2012.12.28 20:52:13.881,0.91632,0.91689,2.85,1.13
2012.12.28 20:52:17.372,0.91632,0.91689,2.48,1.13
2012.12.28 20:52:18.063,0.91632,0.91685,2.48,1.13
2012.12.28 20:52:18.872,0.91632,0.91689,2.48,1.13
2012.12.28 20:52:19.391,0.91632,0.91689,2.48,1.13
2012.12.28 20:52:22.033,0.91632,0.91689,2.48,1.13
2012.12.28 20:52:31.402,0.91632,0.91685,2.48,1.13
2012.12.28 20:52:31.461,0.9163,0.91681,1.58,1.35
2012.12.28 20:52:31.701,0.91628,0.91681,1.50,1.35
2012.12.28 20:52:34.322,0.91625,0.91681,2.25,1.73
2012.12.28 20:52:34.441,0.91628,0.91686,1.13,1.13
2012.12.28 20:52:34.723,0.91628,0.91688,1.73,1.50
2012.12.28 20:52:51.923,0.9163,0.91688,1.20,1.13
2012.12.28 20:53:05.942,0.91626,0.91687,1.73,1.13
2012.12.28 20:53:09.612,0.91626,0.91687,1.73,1.13
2012.12.28 20:53:10.252,0.91631,0.91692,2.48,1.13
2012.12.28 20:53:10.822,0.91642,0.9169,2.10,1.35
2012.12.28 20:53:13.123,0.91635,0.9169,1.20,1.35
2012.12.28 20:53:13.302,0.91633,0.91685,1.13,1.13
2012.12.28 20:53:13.792,0.91634,0.9169,1.13,1.35
2012.12.28 20:53:25.183,0.91635,0.91691,1.35,2.63
2012.12.28 20:53:25.677,0.91642,0.91693,2.10,1.13
2012.12.28 20:53:27.142,0.91638,0.91693,1.73,1.13
2012.12.28 20:53:27.321,0.91635,0.91687,1.35,1.38
2012.12.28 20:53:27.843,0.91635,0.91682,1.35,1.35
2012.12.28 20:53:28.793,0.91635,0.91682,1.35,1.35
2012.12.28 20:53:28.972,0.91623,0.91677,2.70,2.48
2012.12.28 20:53:29.211,0.91622,0.91678,2.48,2.10
2012.12.28 20:53:30.713,0.91633,0.91677,2.10,1.13
2012.12.28 20:53:45.052,0.91633,0.91686,2.10,2.63
2012.12.28 20:54:31.053,0.91623,0.91689,1.13,1.13
2012.12.28 20:54:32.201,0.91622,0.91689,1.13,1.13
2012.12.28 20:54:32.876,0.91623,0.91681,2.48,1.13
2012.12.28 20:55:00.422,0.91623,0.91675,2.48,1.35
2012.12.28 20:55:00.797,0.91623,0.91675,2.48,1.35
2012.12.28 20:55:11.302,0.91623,0.91679,2.48,1.13
2012.12.28 20:55:12.958,0.91623,0.91675,2.48,1.35
2012.12.28 20:55:13.761,0.91623,0.91678,2.48,1.13
2012.12.28 20:55:31.332,0.91623,0.91675,2.48,1.73
2012.12.28 20:55:31.732,0.91621,0.91669,2.48,1.35
2012.12.28 20:55:53.922,0.91617,0.91665,1.50,2.48
