2012.12.13 01:28:35.351,0.94087,0.94132,2.33,1.58
2012.12.13 01:28:35.821,0.94087,0.94128,1.58,1.73
2012.12.13 01:28:35.880,0.94087,0.94128,1.58,1.73
2012.12.13 01:28:45.850,0.94085,0.94128,1.73,2.33
2012.12.13 01:28:48.979,0.94086,0.94128,1.73,1.58
2012.12.13 01:28:50.799,0.94086,0.94128,1.73,1.58
2012.12.13 01:28:51.619,0.94085,0.94128,1.73,1.58
2012.12.13 01:29:20.871,0.94085,0.94125,1.73,1.58
2012.12.13 01:29:23.149,0.94083,0.94125,1.58,1.58
2012.12.13 01:29:23.716,0.94083,0.94125,1.58,1.58
2012.12.13 01:29:25.160,0.94083,0.94129,1.58,1.58
2012.12.13 01:29:25.279,0.94087,0.94132,1.73,1.58
2012.12.13 01:29:27.719,0.94091,0.94136,2.33,1.58
2012.12.13 01:29:27.839,0.94091,0.94136,2.33,1.58
2012.12.13 01:29:28.149,0.94092,0.94136,1.58,1.58
2012.12.13 01:29:28.269,0.94091,0.94136,2.33,1.58
2012.12.13 01:29:28.389,0.94091,0.94136,2.33,1.58
2012.12.13 01:29:48.459,0.94087,0.94133,1.58,1.73
2012.12.13 01:29:48.720,0.94085,0.94129,2.33,1.58
2012.12.13 01:30:01.048,0.94085,0.94129,1.58,1.58
2012.12.13 01:30:01.210,0.94085,0.94129,1.58,1.58
2012.12.13 01:30:01.939,0.94083,0.94129,1.58,2.33
2012.12.13 01:30:02.902,0.94083,0.94129,1.58,2.33
2012.12.13 01:30:28.539,0.94085,0.94129,1.58,2.33
2012.12.13 01:30:42.129,0.94085,0.94129,1.35,1.58
2012.12.13 01:30:54.236,0.94082,0.94131,1.73,1.73
2012.12.13 01:30:54.299,0.94078,0.94123,2.33,1.58
2012.12.13 01:31:05.180,0.94077,0.94121,1.58,1.58
2012.12.13 01:31:05.561,0.94077,0.94121,1.58,1.58
2012.12.13 01:31:16.071,0.94078,0.94121,1.35,1.58
2012.12.13 01:31:17.871,0.94075,0.94118,1.73,1.58
2012.12.13 01:31:29.781,0.94077,0.94119,1.73,1.58
2012.12.13 01:31:31.360,0.9408,0.94124,2.33,1.58
2012.12.13 01:31:33.510,0.9408,0.94127,2.33,3.08
2012.12.13 01:31:33.969,0.94083,0.94127,1.73,2.33
2012.12.13 01:31:40.516,0.94081,0.94124,1.73,1.58
2012.12.13 01:31:46.249,0.94081,0.94124,1.73,1.58
2012.12.13 01:31:47.538,0.94081,0.94121,1.73,1.35
2012.12.13 01:31:55.064,0.94081,0.94121,1.73,1.58
2012.12.13 01:31:55.287,0.94081,0.94121,1.73,1.58
2012.12.13 01:31:56.286,0.94081,0.94121,1.73,1.58
2012.12.13 01:32:00.789,0.94082,0.94121,1.73,1.58
2012.12.13 01:32:01.474,0.94082,0.94121,1.73,1.58
2012.12.13 01:32:02.021,0.94082,0.94121,1.50,1.58
2012.12.13 01:32:02.181,0.94082,0.94121,1.73,1.58
2012.12.13 01:32:02.630,0.94082,0.94121,1.73,1.58
2012.12.13 01:32:02.689,0.94082,0.94121,1.73,1.58
2012.12.13 01:32:03.100,0.94081,0.94121,1.50,1.58
2012.12.13 01:32:08.295,0.94081,0.94121,1.50,1.58
2012.12.13 01:32:08.759,0.94081,0.94121,1.50,1.58
2012.12.13 01:32:16.299,0.94081,0.94121,1.50,1.58
2012.12.13 01:32:26.300,0.94083,0.94123,1.50,1.58
2012.12.13 01:32:26.420,0.94083,0.94123,1.50,1.58
2012.12.13 01:32:26.660,0.94086,0.94124,1.50,1.58
2012.12.13 01:32:29.250,0.94086,0.94124,1.50,1.58
2012.12.13 01:32:31.511,0.94086,0.94131,1.50,1.73
2012.12.13 01:32:33.840,0.94086,0.94131,1.50,1.73
2012.12.13 01:32:34.026,0.94088,0.9413,1.50,1.58
2012.12.13 01:32:34.829,0.94088,0.9413,1.50,1.58
2012.12.13 01:32:35.433,0.94088,0.9413,1.50,1.58
2012.12.13 01:32:35.869,0.94086,0.94129,2.33,1.73
2012.12.13 01:32:35.929,0.94086,0.94129,2.10,1.73
2012.12.13 01:32:36.270,0.94087,0.94129,1.35,1.73
2012.12.13 01:32:38.534,0.94087,0.9413,1.58,1.58
2012.12.13 01:32:38.660,0.94087,0.94129,1.58,1.73
2012.12.13 01:32:39.169,0.94087,0.9413,2.10,2.33
2012.12.13 01:32:40.660,0.94087,0.9413,2.10,2.33
2012.12.13 01:32:42.860,0.94087,0.94124,1.50,1.58
2012.12.13 01:32:43.769,0.94087,0.9413,2.33,1.73
2012.12.13 01:32:43.890,0.94087,0.9413,2.10,1.73
2012.12.13 01:32:44.160,0.94087,0.9413,2.33,1.73
2012.12.13 01:32:44.279,0.94087,0.9413,2.10,1.73
2012.12.13 01:32:44.539,0.94087,0.9413,2.33,1.73
2012.12.13 01:32:44.659,0.94087,0.9413,2.10,1.73
2012.12.13 01:32:45.045,0.94087,0.9413,2.33,1.73
2012.12.13 01:32:45.163,0.94087,0.9413,2.10,1.73
2012.12.13 01:32:45.777,0.94087,0.9413,2.33,1.73
2012.12.13 01:32:46.070,0.94087,0.9413,2.33,1.73
2012.12.13 01:32:46.190,0.94087,0.9413,2.10,1.73
2012.12.13 01:32:47.279,0.94087,0.94129,1.35,1.73
2012.12.13 01:32:47.839,0.94087,0.94129,1.35,1.73
2012.12.13 01:32:47.900,0.94088,0.9413,1.50,1.52
2012.12.13 01:32:47.963,0.94088,0.94133,1.73,1.58
2012.12.13 01:32:48.111,0.94091,0.94133,1.50,1.58
2012.12.13 01:32:48.420,0.94089,0.94133,1.73,1.58
2012.12.13 01:32:48.960,0.94093,0.94134,1.35,2.33
2012.12.13 01:32:49.066,0.94093,0.94134,1.35,2.33
2012.12.13 01:32:49.190,0.94093,0.94134,1.35,2.33
2012.12.13 01:32:49.810,0.94091,0.94134,1.58,2.33
2012.12.13 01:32:57.079,0.94091,0.94134,1.58,2.33
2012.12.13 01:32:57.599,0.94091,0.94134,1.58,2.33
2012.12.13 01:32:58.051,0.94093,0.94134,1.35,2.33
2012.12.13 01:32:58.439,0.94088,0.94129,1.73,1.58
2012.12.13 01:32:58.979,0.9409,0.94132,1.35,1.73
2012.12.13 01:32:59.041,0.9409,0.94132,1.58,1.73
2012.12.13 01:32:59.832,0.9409,0.94132,1.35,1.73
2012.12.13 01:33:00.359,0.9409,0.94132,1.35,1.73
2012.12.13 01:33:00.740,0.9409,0.94132,1.58,1.73
2012.12.13 01:33:00.860,0.9409,0.94132,1.35,1.73
2012.12.13 01:33:01.379,0.9409,0.94132,1.35,1.73
2012.12.13 01:33:01.731,0.9409,0.94132,1.58,1.73
2012.12.13 01:33:01.853,0.9409,0.94132,1.35,1.73
2012.12.13 01:33:02.608,0.9409,0.94132,1.58,1.73
2012.12.13 01:33:02.940,0.9409,0.94132,1.35,1.73
2012.12.13 01:33:03.490,0.9409,0.94132,1.35,1.73
2012.12.13 01:33:04.059,0.9409,0.94132,1.58,1.73
2012.12.13 01:33:04.119,0.9409,0.94132,1.35,1.73
2012.12.13 01:33:04.559,0.9409,0.94132,1.58,1.73
2012.12.13 01:33:05.119,0.9409,0.94132,1.58,1.73
2012.12.13 01:33:05.239,0.9409,0.94132,1.35,1.73
2012.12.13 01:33:07.920,0.9409,0.94134,1.58,2.33
2012.12.13 01:33:08.039,0.9409,0.94134,1.35,2.33
2012.12.13 01:33:13.781,0.94087,0.94132,1.73,3.08
2012.12.13 01:33:29.132,0.94086,0.94128,2.33,1.58
2012.12.13 01:33:29.460,0.94086,0.94128,1.58,1.58
2012.12.13 01:33:29.885,0.94086,0.94128,1.58,2.33
2012.12.13 01:33:33.960,0.94086,0.94128,1.35,2.33
2012.12.13 01:33:34.350,0.94086,0.94125,1.35,1.73
2012.12.13 01:33:34.532,0.9408,0.94123,1.73,1.58
2012.12.13 01:33:36.610,0.94081,0.94124,1.73,1.58
2012.12.13 01:33:37.200,0.9408,0.94127,1.73,3.08
2012.12.13 01:33:37.820,0.94085,0.94128,1.35,1.58
2012.12.13 01:34:36.778,0.94085,0.94129,1.35,1.58
2012.12.13 01:34:38.259,0.94079,0.94131,1.73,1.25
2012.12.13 01:34:46.301,0.9408,0.94131,1.73,1.25
2012.12.13 01:35:02.350,0.94087,0.94129,1.50,1.73
2012.12.13 01:35:03.030,0.94087,0.94129,1.73,1.73
2012.12.13 01:35:03.270,0.94084,0.94128,1.50,1.58
2012.12.13 01:35:03.479,0.94084,0.94128,1.50,1.58
2012.12.13 01:35:04.911,0.94084,0.94128,1.50,1.58
2012.12.13 01:35:04.969,0.94084,0.94128,1.73,1.58
2012.12.13 01:35:09.599,0.94088,0.94131,1.73,1.58
2012.12.13 01:35:26.932,0.94088,0.94133,1.73,1.58
2012.12.13 01:35:51.199,0.94091,0.94136,1.73,1.58
2012.12.13 01:36:01.571,0.94091,0.94134,1.73,1.58
2012.12.13 01:36:14.783,0.9409,0.94133,1.73,3.83
2012.12.13 01:36:14.840,0.9409,0.94133,1.50,3.83
2012.12.13 01:37:01.805,0.94084,0.94133,1.58,2.33
2012.12.13 01:37:11.161,0.9409,0.94133,1.50,2.33
2012.12.13 01:37:11.280,0.9409,0.94133,1.73,2.33
2012.12.13 01:37:14.761,0.9409,0.94138,1.73,1.73
2012.12.13 01:37:40.150,0.94092,0.94136,2.33,2.33
2012.12.13 01:37:40.210,0.94089,0.94134,1.73,1.58
2012.12.13 01:37:42.280,0.94093,0.94138,1.58,1.73
2012.12.13 01:38:11.232,0.94092,0.94139,1.58,1.58
2012.12.13 01:38:17.311,0.94092,0.94139,1.35,2.21
2012.12.13 01:38:18.235,0.94093,0.94139,1.35,2.21
2012.12.13 01:38:18.420,0.94093,0.94139,1.58,1.58
2012.12.13 01:38:19.990,0.94092,0.94139,1.35,2.01
2012.12.13 01:38:42.233,0.9409,0.94135,1.73,1.73
2012.12.13 01:39:12.461,0.9409,0.94135,1.73,1.73
2012.12.13 01:39:14.442,0.9409,0.94139,1.73,2.16
2012.12.13 01:39:19.490,0.94094,0.94139,1.73,1.73
2012.12.13 01:39:34.411,0.94087,0.94138,1.73,1.73
2012.12.13 01:39:34.742,0.94087,0.94129,1.35,1.58
2012.12.13 01:40:02.020,0.94088,0.9413,1.35,1.58
2012.12.13 01:40:02.336,0.94091,0.94134,1.35,1.58
2012.12.13 01:40:02.860,0.94091,0.94134,1.35,1.58
2012.12.13 01:40:16.240,0.94091,0.94134,2.10,1.58
2012.12.13 01:40:26.797,0.94091,0.94134,2.10,2.33
2012.12.13 01:40:36.241,0.94091,0.94134,2.10,1.58
2012.12.13 01:40:45.392,0.94091,0.94134,2.10,1.58
2012.12.13 01:40:45.972,0.94091,0.94134,2.10,2.33
2012.12.13 01:40:47.850,0.94087,0.94129,1.35,1.58
2012.12.13 01:41:02.966,0.94086,0.94129,2.10,1.58
2012.12.13 01:41:03.093,0.94086,0.94129,2.85,2.62
2012.12.13 01:41:04.531,0.94083,0.94124,1.73,1.58
2012.12.13 01:41:04.593,0.94083,0.94124,1.50,1.58
2012.12.13 01:41:05.108,0.94082,0.94124,1.50,1.58
2012.12.13 01:41:06.321,0.94081,0.94124,1.50,1.58
2012.12.13 01:41:10.923,0.94081,0.94124,1.50,1.58
2012.12.13 01:41:13.406,0.94081,0.94124,1.73,1.58
2012.12.13 01:41:13.990,0.94083,0.94126,1.35,1.58
2012.12.13 01:41:14.050,0.94083,0.94126,1.58,1.58
2012.12.13 01:41:25.104,0.94085,0.94129,1.50,1.58
2012.12.13 01:41:34.270,0.94086,0.94129,1.73,1.58
2012.12.13 01:41:35.180,0.94086,0.94129,1.50,2.33
2012.12.13 01:41:36.091,0.94083,0.94126,1.58,1.58
2012.12.13 01:41:36.849,0.94083,0.94126,1.58,1.58
2012.12.13 01:41:37.471,0.94085,0.94128,1.50,1.58
2012.12.13 01:41:41.930,0.94083,0.94126,1.58,1.58
2012.12.13 01:41:42.423,0.94085,0.94128,1.50,1.58
2012.12.13 01:41:44.121,0.94085,0.94126,1.50,1.58
2012.12.13 01:41:50.281,0.94083,0.94126,1.58,1.58
2012.12.13 01:41:50.782,0.94084,0.94126,1.73,1.58
2012.12.13 01:41:53.581,0.94083,0.94126,1.58,1.58
2012.12.13 01:41:55.201,0.94081,0.94124,1.73,1.58
2012.12.13 01:42:15.140,0.94081,0.94124,1.73,1.58
2012.12.13 01:42:15.782,0.94081,0.94124,1.73,1.58
2012.12.13 01:42:16.870,0.94081,0.94124,1.73,1.58
2012.12.13 01:42:28.180,0.94082,0.94127,1.73,3.08
2012.12.13 01:42:28.642,0.94091,0.94133,1.73,1.58
2012.12.13 01:42:29.321,0.94091,0.94133,1.73,1.58
2012.12.13 01:42:35.995,0.9409,0.94131,1.58,1.58
2012.12.13 01:42:36.170,0.9409,0.94131,1.58,1.58
2012.12.13 01:42:40.708,0.94091,0.94131,1.73,1.58
2012.12.13 01:42:41.079,0.94091,0.94131,1.50,1.58
2012.12.13 01:42:41.799,0.9409,0.94131,2.10,1.58
2012.12.13 01:42:44.982,0.9409,0.94131,1.35,1.58
2012.12.13 01:42:50.923,0.9409,0.94131,1.58,1.58
2012.12.13 01:42:51.161,0.94091,0.94131,1.73,1.58
2012.12.13 01:42:51.692,0.94093,0.94136,1.58,1.73
2012.12.13 01:42:56.120,0.94096,0.94139,2.33,1.58
2012.12.13 01:42:57.610,0.94096,0.94139,2.10,1.58
2012.12.13 01:43:14.785,0.94096,0.94137,1.35,1.58
2012.12.13 01:43:15.371,0.94095,0.94137,1.35,1.58
2012.12.13 01:43:21.311,0.94096,0.94137,1.35,1.58
2012.12.13 01:43:21.553,0.941,0.94145,1.35,2.33
2012.12.13 01:43:21.670,0.94097,0.94138,1.58,1.58
2012.12.13 01:43:21.990,0.941,0.94145,1.35,2.10
2012.12.13 01:43:24.693,0.94097,0.94141,2.33,1.73
2012.12.13 01:43:25.051,0.94096,0.9414,2.10,1.73
2012.12.13 01:43:25.991,0.94096,0.9414,2.10,1.73
2012.12.13 01:43:26.112,0.94099,0.94144,1.58,1.73
2012.12.13 01:43:26.171,0.94099,0.94144,1.58,1.73
2012.12.13 01:43:26.669,0.94097,0.94141,1.35,2.16
2012.12.13 01:43:26.734,0.94097,0.94141,1.35,1.73
2012.12.13 01:43:27.701,0.94094,0.94137,1.58,1.73
2012.12.13 01:43:27.761,0.94094,0.94137,1.35,1.73
2012.12.13 01:43:28.150,0.94094,0.94138,2.10,1.58
2012.12.13 01:43:28.340,0.94096,0.94139,1.73,1.58
2012.12.13 01:43:36.248,0.94096,0.94139,1.73,1.58
2012.12.13 01:43:37.571,0.94096,0.94139,1.73,1.58
2012.12.13 01:43:37.691,0.94099,0.94145,1.58,1.58
2012.12.13 01:43:37.812,0.94101,0.94145,1.50,1.58
2012.12.13 01:43:38.112,0.94101,0.94145,1.50,2.01
2012.12.13 01:43:38.937,0.94101,0.94145,1.50,2.01
2012.12.13 01:43:45.123,0.94101,0.94145,1.73,1.58
2012.12.13 01:43:45.241,0.94102,0.94146,1.50,1.58
2012.12.13 01:43:50.110,0.94101,0.94145,1.50,1.30
2012.12.13 01:44:06.762,0.94103,0.94146,1.50,1.58
2012.12.13 01:44:24.792,0.94101,0.94145,1.73,1.58
2012.12.13 01:44:24.873,0.94101,0.94145,1.73,2.33
2012.12.13 01:44:25.190,0.941,0.94145,1.50,2.33
2012.12.13 01:44:27.751,0.94099,0.94145,1.35,2.33
2012.12.13 01:44:28.198,0.94102,0.94145,1.50,1.58
2012.12.13 01:44:28.911,0.94102,0.94145,1.50,1.58
2012.12.13 01:44:29.031,0.94103,0.94146,1.50,1.58
2012.12.13 01:44:31.393,0.94101,0.94145,1.73,1.58
2012.12.13 01:44:31.511,0.94099,0.94144,2.33,1.73
2012.12.13 01:44:31.571,0.94099,0.94144,2.10,2.25
2012.12.13 01:44:31.871,0.941,0.94144,1.73,1.73
2012.12.13 01:44:32.001,0.941,0.94143,1.50,1.36
2012.12.13 01:44:32.362,0.94101,0.94144,1.50,1.36
2012.12.13 01:44:32.420,0.94101,0.94145,1.73,1.58
2012.12.13 01:44:32.482,0.94103,0.94148,1.50,1.58
2012.12.13 01:44:51.070,0.94105,0.94149,1.50,1.47
2012.12.13 01:44:51.250,0.94103,0.94149,1.50,2.22
2012.12.13 01:44:51.671,0.94107,0.94148,1.50,2.33
2012.12.13 01:44:51.733,0.94107,0.94149,1.73,1.58
2012.12.13 01:44:51.911,0.94103,0.94146,1.73,2.33
2012.12.13 01:44:52.477,0.94103,0.94146,1.50,2.33
2012.12.13 01:44:57.733,0.94105,0.94146,1.50,2.33
2012.12.13 01:45:03.950,0.94105,0.94146,1.50,2.33
2012.12.13 01:45:04.057,0.94105,0.94146,1.50,2.33
2012.12.13 01:45:04.201,0.94106,0.94146,1.50,2.33
2012.12.13 01:45:04.411,0.94101,0.94145,1.73,1.58
2012.12.13 01:45:04.542,0.94101,0.94145,1.50,2.14
2012.12.13 01:45:05.001,0.94106,0.94146,1.50,2.33
2012.12.13 01:45:05.992,0.94105,0.94146,1.50,2.33
2012.12.13 01:45:07.441,0.94101,0.94143,1.73,1.58
2012.12.13 01:45:07.502,0.94101,0.94143,1.50,1.58
2012.12.13 01:45:14.691,0.94101,0.94143,1.50,1.58
2012.12.13 01:45:14.751,0.94104,0.94146,1.50,2.33
2012.12.13 01:45:17.461,0.94104,0.94146,1.50,2.33
2012.12.13 01:45:18.035,0.94102,0.94144,1.50,2.33
2012.12.13 01:45:18.101,0.94102,0.94143,1.50,1.58
2012.12.13 01:45:27.170,0.94102,0.94143,1.50,1.58
2012.12.13 01:45:27.934,0.94102,0.94143,1.50,1.58
2012.12.13 01:45:45.721,0.94102,0.94144,1.50,2.33
2012.12.13 01:45:48.662,0.94101,0.9414,1.73,1.58
2012.12.13 01:45:48.842,0.94097,0.9414,1.50,1.58
2012.12.13 01:45:49.152,0.94102,0.94144,1.50,2.33
2012.12.13 01:46:19.754,0.94103,0.94147,1.50,1.73
2012.12.13 01:46:19.921,0.94103,0.94147,1.50,1.73
2012.12.13 01:46:20.570,0.94103,0.94149,1.50,2.88
2012.12.13 01:46:24.611,0.94102,0.94147,1.50,1.73
2012.12.13 01:46:24.900,0.94103,0.94148,1.50,1.73
2012.12.13 01:46:33.281,0.94105,0.94149,1.50,2.13
2012.12.13 01:47:11.178,0.94105,0.94149,1.50,2.13
2012.12.13 01:47:11.620,0.94105,0.94149,1.50,2.13
2012.12.13 01:47:11.681,0.94105,0.94149,1.73,2.48
2012.12.13 01:47:12.662,0.94105,0.94149,1.73,2.48
2012.12.13 01:47:33.691,0.94105,0.94147,1.50,1.73
2012.12.13 01:47:34.621,0.94104,0.94147,1.73,1.58
2012.12.13 01:47:39.438,0.94104,0.94147,1.73,1.58
2012.12.13 01:47:47.631,0.94104,0.94147,1.73,2.33
2012.12.13 01:47:54.932,0.94105,0.94147,1.73,1.58
2012.12.13 01:47:55.358,0.94105,0.94147,1.73,1.58
2012.12.13 01:47:58.072,0.94105,0.94147,1.73,1.58
2012.12.13 01:47:58.603,0.94104,0.94148,1.73,2.33
2012.12.13 01:48:33.961,0.94108,0.94153,1.73,1.73
2012.12.13 01:48:48.672,0.94107,0.94151,1.73,1.73
2012.12.13 01:48:55.942,0.94101,0.94153,1.73,3.60
2012.12.13 01:48:56.352,0.94101,0.94149,1.73,1.73
2012.12.13 01:48:58.614,0.94101,0.94149,1.73,1.73
2012.12.13 01:48:58.718,0.94101,0.94149,1.73,1.73
2012.12.13 01:48:58.901,0.94102,0.94149,1.20,1.50
2012.12.13 01:48:58.976,0.94105,0.94149,1.73,1.50
2012.12.13 01:48:59.033,0.94105,0.94149,1.73,1.50
2012.12.13 01:48:59.153,0.94105,0.94149,1.73,1.50
2012.12.13 01:48:59.757,0.94105,0.94149,1.73,1.73
2012.12.13 01:49:00.761,0.94109,0.94149,1.58,1.73
2012.12.13 01:49:07.151,0.94109,0.94148,1.58,1.50
2012.12.13 01:49:14.221,0.94109,0.94154,1.58,1.73
2012.12.13 01:49:14.429,0.94109,0.94153,1.58,1.73
2012.12.13 01:49:14.667,0.94109,0.94153,1.58,1.73
2012.12.13 01:49:16.083,0.94109,0.94153,1.58,1.73
2012.12.13 01:49:16.537,0.94109,0.94153,2.33,1.73
2012.12.13 01:49:16.603,0.94109,0.94156,2.33,1.58
2012.12.13 01:49:16.663,0.94122,0.94164,1.35,2.24
2012.12.13 01:49:16.721,0.94122,0.94164,1.58,2.63
2012.12.13 01:49:16.782,0.94122,0.9417,2.33,1.58
2012.12.13 01:49:17.174,0.94129,0.94174,1.73,1.73
2012.12.13 01:49:17.473,0.94119,0.94168,1.34,2.70
2012.12.13 01:49:17.731,0.94115,0.94168,1.43,2.93
2012.12.13 01:49:18.302,0.94114,0.94168,1.25,1.73
2012.12.13 01:49:19.586,0.94112,0.94165,1.73,1.73
2012.12.13 01:49:19.891,0.94115,0.94166,1.59,1.73
2012.12.13 01:49:20.011,0.94113,0.94166,1.23,2.33
2012.12.13 01:49:20.071,0.94113,0.94164,1.23,1.73
2012.12.13 01:49:20.252,0.94113,0.94166,1.23,2.33
2012.12.13 01:49:20.312,0.94116,0.94166,1.29,2.33
2012.12.13 01:49:20.371,0.94116,0.94165,1.29,1.73
2012.12.13 01:49:20.671,0.94112,0.94165,1.54,1.73
2012.12.13 01:49:21.371,0.94111,0.94165,2.29,1.73
2012.12.13 01:49:21.952,0.94111,0.94153,2.29,1.35
2012.12.13 01:49:22.613,0.94107,0.94153,1.58,1.58
2012.12.13 01:49:22.731,0.94107,0.94153,1.58,1.58
2012.12.13 01:49:23.436,0.94101,0.94149,2.33,1.58
2012.12.13 01:49:29.602,0.94103,0.94154,1.63,3.08
2012.12.13 01:49:30.369,0.94101,0.94154,1.58,3.08
2012.12.13 01:49:30.811,0.94101,0.94149,1.58,1.58
2012.12.13 01:49:31.161,0.94101,0.94149,1.58,1.58
2012.12.13 01:49:31.511,0.94097,0.94147,1.58,1.52
2012.12.13 01:49:31.571,0.94095,0.94143,1.58,1.58
2012.12.13 01:49:31.676,0.94095,0.94142,1.35,1.35
2012.12.13 01:49:31.911,0.94087,0.94133,1.58,1.58
2012.12.13 01:49:41.351,0.94079,0.94133,1.63,1.58
2012.12.13 01:49:59.872,0.94086,0.94133,1.58,1.58
2012.12.13 01:50:00.424,0.94086,0.94133,1.58,1.58
2012.12.13 01:50:01.161,0.94086,0.94134,1.58,1.58
2012.12.13 01:50:07.522,0.94086,0.94133,1.58,1.58
2012.12.13 01:50:14.713,0.94086,0.94134,1.58,1.58
2012.12.13 01:50:51.830,0.94086,0.94139,1.73,1.63
2012.12.13 01:50:52.162,0.94086,0.94139,1.73,1.63
2012.12.13 01:50:53.081,0.94086,0.94139,1.73,1.63
2012.12.13 01:50:53.745,0.94086,0.94139,1.73,1.63
2012.12.13 01:51:01.711,0.94089,0.94138,1.73,2.48
2012.12.13 01:51:01.771,0.94092,0.94138,1.73,1.73
2012.12.13 01:51:02.501,0.9409,0.94137,1.73,1.73
2012.12.13 01:51:02.628,0.9409,0.94137,1.73,1.73
2012.12.13 01:51:13.991,0.9409,0.94137,1.73,1.73
2012.12.13 01:51:16.711,0.94088,0.94135,1.73,1.73
2012.12.13 01:51:16.771,0.94086,0.94134,1.73,1.73
2012.12.13 01:51:29.222,0.94086,0.94134,1.73,1.73
2012.12.13 01:51:35.001,0.94087,0.94133,1.73,1.73
2012.12.13 01:51:35.121,0.94087,0.94135,1.73,1.73
2012.12.13 01:51:35.651,0.94087,0.94135,1.73,1.73
2012.12.13 01:51:43.360,0.94088,0.94136,1.73,1.52
2012.12.13 01:51:45.699,0.94088,0.94135,1.73,1.73
2012.12.13 01:52:24.331,0.94085,0.94134,1.73,1.73
2012.12.13 01:52:33.341,0.94082,0.94129,1.73,1.58
2012.12.13 01:52:33.502,0.94087,0.94131,1.58,1.73
2012.12.13 01:52:33.561,0.94087,0.94132,1.58,1.58
2012.12.13 01:52:33.781,0.94087,0.94132,1.58,1.58
2012.12.13 01:52:51.344,0.94087,0.94132,1.58,1.58
2012.12.13 01:52:51.423,0.94087,0.94134,1.58,1.58
2012.12.13 01:52:51.481,0.94097,0.94143,1.73,3.08
2012.12.13 01:52:51.662,0.94097,0.94138,1.73,1.35
2012.12.13 01:52:51.721,0.94096,0.94138,1.58,1.58
2012.12.13 01:52:59.890,0.94096,0.94138,1.58,1.58
2012.12.13 01:53:00.012,0.94096,0.94135,1.58,1.73
2012.12.13 01:53:00.131,0.94096,0.94137,1.35,1.73
2012.12.13 01:53:00.981,0.94092,0.94137,1.58,1.73
2012.12.13 01:53:01.172,0.94096,0.94138,1.35,2.33
2012.12.13 01:53:01.834,0.94088,0.94134,1.58,1.58
2012.12.13 01:53:01.893,0.94085,0.94129,1.73,1.58
2012.12.13 01:53:02.871,0.94085,0.94129,1.73,1.58
2012.12.13 01:53:13.172,0.94081,0.94129,2.33,1.58
2012.12.13 01:53:13.231,0.94081,0.94129,1.58,2.33
2012.12.13 01:53:14.211,0.94083,0.94129,2.33,1.58
2012.12.13 01:53:14.341,0.94083,0.94129,2.33,1.58
2012.12.13 01:53:17.082,0.94078,0.94124,1.73,1.58
2012.12.13 01:53:17.311,0.94078,0.94124,1.73,1.58
2012.12.13 01:53:18.721,0.94077,0.94111,1.73,1.35
2012.12.13 01:53:18.842,0.94066,0.94111,1.73,1.58
2012.12.13 01:53:19.441,0.94069,0.94113,1.73,1.58
2012.12.13 01:53:19.795,0.94069,0.94113,1.73,1.58
2012.12.13 01:53:20.467,0.94069,0.94119,1.73,1.58
2012.12.13 01:53:21.172,0.94068,0.94116,1.73,1.73
2012.12.13 01:53:21.233,0.94068,0.94116,1.73,1.73
2012.12.13 01:53:21.511,0.94065,0.94108,1.73,1.58
2012.12.13 01:53:21.575,0.94065,0.94108,1.73,1.58
2012.12.13 01:53:21.915,0.94063,0.94108,1.73,1.58
2012.12.13 01:53:22.117,0.94065,0.94108,1.73,1.58
2012.12.13 01:53:25.171,0.94066,0.94114,1.73,1.58
2012.12.13 01:53:28.893,0.94066,0.94114,1.73,1.58
2012.12.13 01:53:29.071,0.94066,0.94118,2.33,1.73
2012.12.13 01:53:29.451,0.94076,0.94123,1.35,2.05
2012.12.13 01:53:29.883,0.94076,0.94123,1.58,1.58
2012.12.13 01:53:30.062,0.94073,0.94114,1.58,1.58
2012.12.13 01:54:21.031,0.94073,0.94114,1.58,1.35
2012.12.13 01:54:29.960,0.9407,0.9412,1.58,2.33
2012.12.13 01:54:30.292,0.94068,0.94126,1.23,1.32
2012.12.13 01:54:34.354,0.94071,0.94121,1.73,1.73
2012.12.13 01:54:34.417,0.94071,0.94121,1.73,1.73
2012.12.13 01:54:34.982,0.94066,0.94121,2.07,1.73
2012.12.13 01:54:35.511,0.94066,0.94121,1.73,1.73
2012.12.13 01:54:35.632,0.94066,0.94121,1.73,1.73
2012.12.13 01:54:37.242,0.94071,0.94119,1.73,1.73
2012.12.13 01:54:37.793,0.9407,0.94119,1.73,1.73
2012.12.13 01:54:38.202,0.94075,0.94122,1.73,1.73
2012.12.13 01:54:41.973,0.94072,0.94122,1.73,1.73
2012.12.13 01:54:43.323,0.9407,0.94122,1.54,1.73
2012.12.13 01:54:43.622,0.94067,0.94117,1.73,1.73
2012.12.13 01:55:08.703,0.9407,0.94108,1.73,1.35
2012.12.13 01:55:08.762,0.94068,0.94112,1.73,2.33
2012.12.13 01:55:10.661,0.94072,0.94116,1.58,1.73
2012.12.13 01:55:10.722,0.94073,0.94117,1.58,1.58
2012.12.13 01:55:11.232,0.94073,0.94117,1.58,1.58
2012.12.13 01:55:11.588,0.94075,0.94117,1.73,1.35
2012.12.13 01:55:11.712,0.94073,0.94117,1.58,1.58
2012.12.13 01:55:13.194,0.94075,0.94117,1.73,1.58
