2012.12.03 20:14:51.563,0.93064,0.93091,1.35,1.73
2012.12.03 20:14:51.756,0.93064,0.9309,1.35,1.73
2012.12.03 20:15:01.504,0.93065,0.93096,2.85,1.73
2012.12.03 20:15:01.874,0.93065,0.93096,3.08,1.73
2012.12.03 20:15:02.521,0.93066,0.93099,1.73,1.73
2012.12.03 20:15:02.677,0.93066,0.93099,1.73,1.73
2012.12.03 20:15:02.791,0.93064,0.93093,1.35,1.73
2012.12.03 20:15:03.132,0.93067,0.93095,1.50,1.58
2012.12.03 20:15:03.192,0.93067,0.93098,1.73,1.73
2012.12.03 20:15:03.423,0.93067,0.93098,1.73,1.73
2012.12.03 20:15:03.481,0.93067,0.93098,1.73,1.73
2012.12.03 20:15:08.907,0.93066,0.93095,1.58,1.73
2012.12.03 20:15:09.931,0.93067,0.93099,3.68,1.73
2012.12.03 20:15:09.996,0.93067,0.93099,3.68,1.73
2012.12.03 20:15:10.171,0.93067,0.93098,1.73,1.73
2012.12.03 20:15:11.035,0.93066,0.93094,1.58,1.50
2012.12.03 20:15:12.569,0.93066,0.93097,1.58,1.73
2012.12.03 20:15:13.223,0.93066,0.93095,3.15,1.73
2012.12.03 20:15:14.876,0.93066,0.93093,1.58,1.50
2012.12.03 20:15:15.541,0.93066,0.93092,1.35,1.50
2012.12.03 20:15:21.852,0.93066,0.93094,1.35,1.73
2012.12.03 20:15:24.052,0.93066,0.93092,1.35,1.50
2012.12.03 20:15:24.651,0.93061,0.93092,2.40,1.73
2012.12.03 20:15:24.747,0.9306,0.93089,1.58,1.73
2012.12.03 20:15:25.227,0.9306,0.93089,1.35,1.73
2012.12.03 20:15:25.329,0.9306,0.93089,1.58,1.73
2012.12.03 20:15:32.600,0.9306,0.93089,1.58,1.73
2012.12.03 20:15:32.971,0.93054,0.93085,1.58,1.50
2012.12.03 20:15:33.031,0.93054,0.93085,1.58,1.73
2012.12.03 20:15:33.271,0.93057,0.93089,1.58,1.73
2012.12.03 20:15:42.592,0.93063,0.93095,1.50,1.35
2012.12.03 20:15:42.651,0.93057,0.93091,2.33,1.73
2012.12.03 20:15:48.223,0.93057,0.93091,2.33,1.73
2012.12.03 20:15:48.281,0.93057,0.93092,2.33,1.73
2012.12.03 20:15:56.532,0.93065,0.93095,1.95,1.73
2012.12.03 20:15:56.596,0.93062,0.93092,3.75,1.73
2012.12.03 20:15:58.133,0.93062,0.93091,1.58,1.73
2012.12.03 20:15:58.358,0.93062,0.93094,1.58,1.73
2012.12.03 20:16:00.522,0.93062,0.9309,1.58,1.73
2012.12.03 20:16:02.998,0.93062,0.9309,1.58,1.73
2012.12.03 20:16:06.242,0.93062,0.93093,1.58,1.73
2012.12.03 20:16:06.562,0.93062,0.93094,1.58,1.73
2012.12.03 20:16:06.681,0.93062,0.93094,1.58,1.50
2012.12.03 20:16:07.221,0.93064,0.93094,1.58,2.10
2012.12.03 20:16:08.101,0.93064,0.9309,1.35,1.73
2012.12.03 20:16:10.197,0.93064,0.93094,1.35,2.33
2012.12.03 20:16:10.341,0.93064,0.9309,1.35,1.73
2012.12.03 20:16:11.381,0.93064,0.9309,1.35,1.73
2012.12.03 20:16:12.342,0.93064,0.9309,1.35,1.73
2012.12.03 20:16:13.033,0.93064,0.93088,1.35,1.50
2012.12.03 20:16:13.752,0.93061,0.93088,1.58,1.50
2012.12.03 20:16:14.213,0.93065,0.9309,1.35,1.73
2012.12.03 20:16:14.271,0.93065,0.9309,1.35,1.50
2012.12.03 20:16:15.636,0.93065,0.93094,1.35,1.73
2012.12.03 20:16:16.822,0.93065,0.93094,1.58,1.73
2012.12.03 20:16:18.523,0.93067,0.93098,1.73,1.73
2012.12.03 20:16:18.638,0.93067,0.93098,1.50,1.73
2012.12.03 20:16:18.992,0.93064,0.93094,1.58,1.73
2012.12.03 20:16:22.634,0.93064,0.93098,1.58,1.73
2012.12.03 20:16:32.537,0.93064,0.93099,1.58,1.73
2012.12.03 20:16:42.615,0.93064,0.93099,1.58,1.73
2012.12.03 20:16:47.571,0.93064,0.93094,1.58,1.73
2012.12.03 20:16:48.295,0.93064,0.93094,1.58,1.73
2012.12.03 20:16:52.641,0.93064,0.93093,1.58,1.73
2012.12.03 20:16:53.512,0.93064,0.93093,1.58,1.73
2012.12.03 20:17:02.562,0.93064,0.93094,3.15,1.73
2012.12.03 20:17:02.622,0.93064,0.93095,1.58,1.73
2012.12.03 20:17:12.631,0.93064,0.93094,1.58,1.73
2012.12.03 20:17:22.542,0.93062,0.93094,3.83,1.73
2012.12.03 20:17:25.696,0.93062,0.93093,2.70,1.73
2012.12.03 20:17:32.341,0.93062,0.93094,2.85,1.73
2012.12.03 20:17:34.010,0.93062,0.93093,1.73,1.73
2012.12.03 20:17:34.591,0.93062,0.93093,1.73,1.73
2012.12.03 20:17:34.952,0.93061,0.93093,3.68,1.73
2012.12.03 20:17:35.012,0.93061,0.93089,1.73,1.50
2012.12.03 20:17:35.071,0.93061,0.93089,1.73,1.73
2012.12.03 20:17:36.370,0.93062,0.93089,1.50,1.73
2012.12.03 20:17:42.625,0.93062,0.93093,1.50,1.73
2012.12.03 20:17:45.751,0.9306,0.93088,1.58,1.73
2012.12.03 20:17:47.681,0.93068,0.93098,1.35,2.45
2012.12.03 20:17:48.023,0.93069,0.93097,1.58,1.50
2012.12.03 20:17:48.081,0.93069,0.93099,1.58,1.73
2012.12.03 20:17:48.141,0.93069,0.93099,1.58,1.73
2012.12.03 20:17:50.171,0.93077,0.93103,1.35,1.73
2012.12.03 20:17:50.454,0.93077,0.93103,1.35,1.50
2012.12.03 20:17:51.188,0.9308,0.93103,1.35,1.50
2012.12.03 20:17:52.420,0.9308,0.93106,1.35,1.73
2012.12.03 20:17:56.092,0.93077,0.93106,2.63,1.58
2012.12.03 20:17:57.781,0.93077,0.93106,1.73,1.58
2012.12.03 20:17:57.841,0.93076,0.93106,1.58,2.33
2012.12.03 20:17:57.901,0.93075,0.93098,1.58,1.50
2012.12.03 20:17:58.021,0.9307,0.93098,1.35,1.73
2012.12.03 20:17:58.141,0.9307,0.93098,1.35,1.73
2012.12.03 20:18:00.222,0.93071,0.93102,1.50,1.58
2012.12.03 20:18:00.341,0.93071,0.93102,1.73,1.58
2012.12.03 20:18:02.635,0.93071,0.93104,1.73,1.73
2012.12.03 20:18:12.322,0.93069,0.93099,3.75,1.50
2012.12.03 20:18:13.684,0.93073,0.93103,1.58,1.73
2012.12.03 20:18:13.742,0.93073,0.93103,1.58,1.73
2012.12.03 20:18:13.802,0.93073,0.93103,1.58,1.73
2012.12.03 20:18:14.152,0.93073,0.93103,1.58,1.73
2012.12.03 20:18:14.391,0.93066,0.93104,1.73,1.73
2012.12.03 20:18:19.073,0.93064,0.93098,1.58,1.73
2012.12.03 20:18:19.400,0.93072,0.931,1.35,1.73
2012.12.03 20:18:19.919,0.93072,0.93103,2.33,1.73
2012.12.03 20:18:22.371,0.93072,0.93103,2.33,1.73
2012.12.03 20:18:23.053,0.93079,0.93104,1.35,1.50
2012.12.03 20:18:23.501,0.93077,0.93103,1.58,1.50
2012.12.03 20:18:23.964,0.93072,0.93103,1.73,1.73
2012.12.03 20:18:30.261,0.93079,0.93109,1.35,2.33
2012.12.03 20:18:30.774,0.93079,0.93108,1.58,1.73
2012.12.03 20:18:31.901,0.9307,0.93103,1.58,1.50
2012.12.03 20:18:32.542,0.9307,0.93103,1.58,1.73
2012.12.03 20:18:34.762,0.93068,0.93098,1.58,2.63
2012.12.03 20:18:34.821,0.93068,0.93093,1.35,1.50
2012.12.03 20:18:42.471,0.93062,0.93093,2.33,1.50
2012.12.03 20:18:52.566,0.93062,0.93094,1.58,1.73
2012.12.03 20:18:55.735,0.9307,0.93101,1.50,1.58
2012.12.03 20:18:55.912,0.93071,0.93104,1.50,1.73
2012.12.03 20:18:56.205,0.93071,0.93104,1.73,1.73
2012.12.03 20:19:00.229,0.93071,0.93104,1.73,1.73
2012.12.03 20:19:02.671,0.93071,0.93103,1.73,2.78
2012.12.03 20:19:04.111,0.93068,0.93098,1.58,1.73
2012.12.03 20:19:04.316,0.93072,0.93103,1.73,1.73
2012.12.03 20:19:05.082,0.93072,0.93103,1.73,1.73
2012.12.03 20:19:06.211,0.93072,0.93103,1.50,1.73
2012.12.03 20:19:06.512,0.93072,0.93103,1.73,1.73
2012.12.03 20:19:08.362,0.93072,0.93101,1.50,1.58
2012.12.03 20:19:08.691,0.93067,0.93098,1.73,1.73
2012.12.03 20:19:10.001,0.93067,0.93098,1.73,1.73
2012.12.03 20:19:10.891,0.93062,0.93093,2.33,1.50
2012.12.03 20:19:12.389,0.93066,0.93099,1.73,1.73
2012.12.03 20:19:12.634,0.93066,0.93099,1.73,1.73
2012.12.03 20:19:12.873,0.93066,0.93099,1.73,1.73
2012.12.03 20:19:13.422,0.93066,0.93099,1.73,1.73
2012.12.03 20:19:22.051,0.93062,0.93094,1.58,1.73
2012.12.03 20:19:22.690,0.93062,0.93094,1.58,1.73
2012.12.03 20:19:23.391,0.93066,0.93095,1.50,1.58
2012.12.03 20:19:23.856,0.93066,0.93094,1.73,1.73
2012.12.03 20:19:24.063,0.93065,0.93093,1.58,1.73
2012.12.03 20:19:24.476,0.93066,0.93094,1.73,1.35
2012.12.03 20:19:24.661,0.93066,0.93093,1.58,1.50
2012.12.03 20:19:25.191,0.93067,0.93093,1.50,1.73
2012.12.03 20:19:25.433,0.93066,0.93097,1.35,1.58
2012.12.03 20:19:25.553,0.93065,0.93095,1.35,2.55
2012.12.03 20:19:25.881,0.93062,0.93088,1.50,2.33
2012.12.03 20:19:26.499,0.93058,0.93088,1.50,2.33
2012.12.03 20:19:26.731,0.93061,0.93094,1.50,1.58
2012.12.03 20:19:27.305,0.93061,0.9309,1.73,1.58
2012.12.03 20:19:27.422,0.93061,0.9309,1.50,1.58
2012.12.03 20:19:27.481,0.93061,0.93089,1.50,2.33
2012.12.03 20:19:29.971,0.93061,0.93094,1.73,1.58
2012.12.03 20:19:32.711,0.93061,0.93094,1.73,2.33
2012.12.03 20:19:33.381,0.93066,0.93098,1.73,1.73
2012.12.03 20:19:33.501,0.93067,0.93098,1.73,1.73
2012.12.03 20:19:33.644,0.93067,0.93098,1.73,1.73
2012.12.03 20:19:34.421,0.93071,0.93101,1.50,1.58
2012.12.03 20:19:34.881,0.93071,0.93104,1.73,1.73
2012.12.03 20:19:35.186,0.93071,0.93104,1.73,1.73
2012.12.03 20:19:35.241,0.93071,0.93104,1.73,1.73
2012.12.03 20:19:42.440,0.93071,0.93104,2.70,1.73
2012.12.03 20:19:42.751,0.93071,0.93104,1.73,1.73
2012.12.03 20:19:43.702,0.93078,0.93108,1.35,1.58
2012.12.03 20:19:44.003,0.93072,0.93103,1.73,1.50
2012.12.03 20:19:44.121,0.93072,0.93103,1.73,1.73
2012.12.03 20:19:44.681,0.93068,0.93098,1.58,1.50
2012.12.03 20:19:44.921,0.93072,0.93103,1.73,1.73
2012.12.03 20:19:52.252,0.93068,0.93099,1.58,1.73
2012.12.03 20:19:52.311,0.93068,0.93099,1.58,1.73
2012.12.03 20:19:53.321,0.93072,0.93103,1.73,1.73
2012.12.03 20:20:12.318,0.93072,0.93103,1.73,1.73
2012.12.03 20:20:12.471,0.93072,0.93103,1.73,1.73
2012.12.03 20:20:17.312,0.93072,0.93103,1.73,1.73
2012.12.03 20:20:18.552,0.93072,0.93103,1.50,1.73
2012.12.03 20:20:22.531,0.93072,0.93103,1.73,1.73
2012.12.03 20:20:23.622,0.93076,0.93104,1.50,1.58
2012.12.03 20:20:23.741,0.93077,0.93107,1.50,1.58
2012.12.03 20:20:31.759,0.93072,0.93099,1.73,1.35
2012.12.03 20:20:31.832,0.93072,0.93099,1.73,1.35
2012.12.03 20:20:32.061,0.93072,0.93099,1.73,1.35
2012.12.03 20:20:32.702,0.93071,0.93098,1.73,1.50
2012.12.03 20:20:47.356,0.93071,0.93099,1.73,1.35
2012.12.03 20:20:47.691,0.93071,0.93099,1.73,1.35
2012.12.03 20:21:01.312,0.93072,0.93098,1.73,1.50
2012.12.03 20:21:01.431,0.93073,0.93098,1.58,1.50
2012.12.03 20:21:04.267,0.93073,0.93103,1.58,1.73
2012.12.03 20:21:05.040,0.93072,0.93103,1.73,1.73
2012.12.03 20:21:09.362,0.93072,0.93098,1.73,1.50
2012.12.03 20:21:09.481,0.9307,0.93096,1.58,2.85
2012.12.03 20:21:09.660,0.93072,0.93098,1.73,1.50
2012.12.03 20:21:12.054,0.93072,0.93103,1.73,1.73
2012.12.03 20:21:12.546,0.93072,0.93103,1.73,1.73
2012.12.03 20:21:18.521,0.93073,0.93104,1.73,2.33
2012.12.03 20:21:18.852,0.93075,0.93106,1.58,1.58
2012.12.03 20:21:19.112,0.93078,0.93106,1.50,1.58
2012.12.03 20:21:19.714,0.93078,0.93106,1.73,1.35
2012.12.03 20:21:20.763,0.93078,0.93106,1.73,1.58
2012.12.03 20:21:21.273,0.93077,0.93103,1.73,1.50
2012.12.03 20:21:21.425,0.9307,0.931,2.18,1.35
2012.12.03 20:21:21.562,0.9307,0.931,1.73,1.35
2012.12.03 20:21:21.943,0.9307,0.931,1.73,1.58
2012.12.03 20:21:22.583,0.93071,0.93099,1.73,1.50
2012.12.03 20:21:22.642,0.93071,0.93099,1.73,1.50
2012.12.03 20:21:26.071,0.93071,0.93099,1.73,1.50
2012.12.03 20:21:27.968,0.93071,0.931,1.73,1.58
2012.12.03 20:21:29.768,0.93072,0.931,1.73,1.58
2012.12.03 20:21:30.401,0.93073,0.931,1.73,1.35
2012.12.03 20:21:30.461,0.93077,0.931,1.73,1.35
2012.12.03 20:21:31.031,0.93071,0.93104,1.73,1.73
2012.12.03 20:21:31.554,0.93071,0.93104,1.73,1.73
2012.12.03 20:21:32.655,0.93071,0.93104,1.73,1.73
2012.12.03 20:21:42.941,0.93071,0.93104,1.73,1.73
2012.12.03 20:21:52.607,0.93071,0.93101,1.73,1.58
2012.12.03 20:22:02.602,0.93071,0.931,1.73,1.58
2012.12.03 20:22:02.661,0.93071,0.931,1.73,1.58
2012.12.03 20:22:08.714,0.93076,0.93107,1.50,1.58
2012.12.03 20:22:09.292,0.93076,0.93107,1.50,1.58
2012.12.03 20:22:10.418,0.93076,0.93107,1.50,1.58
2012.12.03 20:22:10.592,0.93076,0.93107,1.73,1.58
2012.12.03 20:22:22.541,0.93076,0.93107,1.73,1.58
2012.12.03 20:22:26.512,0.93082,0.9311,1.50,1.58
2012.12.03 20:22:27.127,0.93082,0.9311,1.73,1.58
2012.12.03 20:22:27.493,0.93082,0.9311,1.73,1.58
2012.12.03 20:22:31.913,0.93081,0.9311,1.50,1.58
2012.12.03 20:22:32.544,0.93081,0.9311,1.50,1.58
2012.12.03 20:22:33.306,0.93081,0.9311,1.50,1.58
2012.12.03 20:22:36.936,0.93081,0.9311,1.50,1.58
2012.12.03 20:22:42.477,0.93081,0.9311,1.73,1.58
2012.12.03 20:22:43.773,0.93081,0.93106,1.50,1.35
2012.12.03 20:22:48.531,0.93077,0.93106,1.73,1.58
2012.12.03 20:22:49.259,0.93077,0.93104,1.73,2.10
2012.12.03 20:22:49.322,0.93077,0.93102,1.73,1.35
2012.12.03 20:22:49.441,0.93076,0.931,1.50,1.58
2012.12.03 20:22:50.212,0.93072,0.931,1.73,1.35
2012.12.03 20:22:50.332,0.93076,0.931,1.50,1.35
2012.12.03 20:22:51.250,0.93076,0.931,1.50,1.35
2012.12.03 20:22:51.932,0.93076,0.93103,1.50,1.58
2012.12.03 20:22:52.892,0.93072,0.93103,1.73,2.33
2012.12.03 20:22:53.012,0.93072,0.93103,1.73,2.33
2012.12.03 20:22:53.071,0.93072,0.93103,1.73,2.33
2012.12.03 20:23:01.902,0.93072,0.93101,1.73,1.58
2012.12.03 20:23:02.452,0.93072,0.93099,1.73,1.35
2012.12.03 20:23:02.513,0.93072,0.93099,1.73,1.35
2012.12.03 20:23:03.368,0.93075,0.93099,1.50,1.35
2012.12.03 20:23:12.860,0.93071,0.93099,1.73,1.35
2012.12.03 20:23:17.001,0.93071,0.93099,1.73,1.35
2012.12.03 20:23:17.583,0.93075,0.93103,1.73,1.73
2012.12.03 20:23:19.341,0.93077,0.93103,1.50,1.73
2012.12.03 20:23:24.532,0.93077,0.93104,1.73,1.58
2012.12.03 20:23:24.593,0.93077,0.93104,1.73,1.58
2012.12.03 20:23:30.622,0.93076,0.93105,1.73,1.58
2012.12.03 20:23:31.182,0.9308,0.93105,1.50,1.58
2012.12.03 20:23:31.363,0.93082,0.93109,1.50,1.58
2012.12.03 20:23:34.472,0.93076,0.93109,1.73,2.33
2012.12.03 20:23:34.982,0.93081,0.93109,1.50,1.58
2012.12.03 20:23:35.576,0.93081,0.93109,1.50,1.58
2012.12.03 20:23:35.769,0.93083,0.93109,1.50,1.58
2012.12.03 20:23:36.302,0.93086,0.93109,1.50,1.58
2012.12.03 20:23:36.873,0.93086,0.93109,1.50,1.35
2012.12.03 20:23:37.381,0.93081,0.93109,1.73,2.33
2012.12.03 20:23:38.052,0.93077,0.93108,1.73,1.73
2012.12.03 20:23:38.583,0.93081,0.93109,1.50,1.58
2012.12.03 20:23:38.701,0.93082,0.93109,1.50,1.58
2012.12.03 20:23:38.771,0.93082,0.93109,1.50,1.58
2012.12.03 20:23:39.498,0.9308,0.93109,1.50,1.58
2012.12.03 20:23:40.024,0.93081,0.93105,1.50,1.58
2012.12.03 20:23:42.593,0.93079,0.93105,1.73,1.58
2012.12.03 20:23:42.751,0.93079,0.93105,1.73,1.58
2012.12.03 20:23:43.253,0.93081,0.93105,1.50,1.58
2012.12.03 20:23:45.242,0.93081,0.93106,1.50,1.58
2012.12.03 20:23:45.692,0.93083,0.93111,1.73,1.58
2012.12.03 20:23:45.811,0.93085,0.93111,1.50,1.58
2012.12.03 20:23:46.273,0.93081,0.93111,1.73,1.58
2012.12.03 20:23:47.426,0.93081,0.93111,1.73,1.58
2012.12.03 20:23:50.333,0.93081,0.93111,1.73,1.58
2012.12.03 20:23:51.911,0.93076,0.93109,1.73,1.73
2012.12.03 20:23:52.399,0.93079,0.93104,1.50,1.58
2012.12.03 20:23:52.504,0.93077,0.93104,1.50,1.58
2012.12.03 20:23:53.100,0.93076,0.93107,1.73,2.03
2012.12.03 20:23:53.282,0.93077,0.93104,1.50,1.58
2012.12.03 20:23:53.535,0.93077,0.93104,1.50,1.58
2012.12.03 20:23:53.801,0.93077,0.93104,1.73,1.58
2012.12.03 20:23:54.322,0.9308,0.93109,1.50,1.73
2012.12.03 20:23:56.539,0.93077,0.93108,1.73,1.73
2012.12.03 20:23:58.922,0.9308,0.9311,1.73,1.58
2012.12.03 20:23:58.981,0.93082,0.93113,1.50,2.33
2012.12.03 20:23:59.276,0.93076,0.93113,1.73,1.58
2012.12.03 20:24:00.031,0.93081,0.93109,1.73,1.58
2012.12.03 20:24:01.162,0.9308,0.93109,1.73,1.35
2012.12.03 20:24:01.265,0.9308,0.93109,1.73,1.58
2012.12.03 20:24:01.698,0.93081,0.93109,1.73,2.33
2012.12.03 20:24:02.036,0.93076,0.93109,1.73,2.33
2012.12.03 20:24:02.283,0.93082,0.93108,1.50,1.73
2012.12.03 20:24:02.802,0.93082,0.93113,1.50,3.68
2012.12.03 20:24:03.211,0.93082,0.93113,1.50,1.73
2012.12.03 20:24:03.800,0.93082,0.93113,1.73,1.73
2012.12.03 20:24:05.581,0.93083,0.93114,1.73,2.33
2012.12.03 20:24:06.192,0.93086,0.93114,1.50,2.33
2012.12.03 20:24:06.582,0.93082,0.93114,1.73,3.23
2012.12.03 20:24:06.641,0.93081,0.93109,1.73,1.50
2012.12.03 20:24:07.240,0.93081,0.93108,1.50,1.58
2012.12.03 20:24:09.371,0.9308,0.93108,1.73,1.58
2012.12.03 20:24:09.811,0.93076,0.93108,1.73,1.58
2012.12.03 20:24:16.761,0.93076,0.93108,1.73,1.58
2012.12.03 20:24:17.593,0.93072,0.93102,1.73,1.58
2012.12.03 20:24:18.717,0.93077,0.93101,1.50,1.58
2012.12.03 20:24:18.772,0.93077,0.93103,1.50,1.73
2012.12.03 20:24:22.576,0.93077,0.93104,1.73,1.58
2012.12.03 20:24:25.941,0.93071,0.93103,2.33,1.35
2012.12.03 20:24:26.001,0.93071,0.93103,2.33,1.35
2012.12.03 20:24:27.905,0.93076,0.93103,1.50,1.58
2012.12.03 20:24:29.064,0.93077,0.93103,1.73,2.10
2012.12.03 20:24:30.606,0.93072,0.93103,1.73,2.33
2012.12.03 20:24:30.732,0.93072,0.93103,1.73,2.33
2012.12.03 20:24:30.971,0.93072,0.93103,1.73,2.33
2012.12.03 20:24:31.641,0.93072,0.93103,1.73,2.33
2012.12.03 20:24:37.224,0.93072,0.93103,1.73,2.33
2012.12.03 20:24:37.782,0.93072,0.93103,1.73,2.33
2012.12.03 20:24:42.530,0.93066,0.93101,1.73,1.58
2012.12.03 20:24:48.785,0.93072,0.93101,1.73,1.58
2012.12.03 20:24:49.352,0.93072,0.93101,1.73,1.58
2012.12.03 20:24:52.332,0.93068,0.93099,1.95,1.50
2012.12.03 20:24:52.453,0.93071,0.93099,1.58,1.50
2012.12.03 20:24:52.682,0.93068,0.93099,1.58,1.73
2012.12.03 20:24:53.743,0.93068,0.93095,1.58,1.50
2012.12.03 20:24:55.239,0.93071,0.93099,1.50,1.73
2012.12.03 20:24:55.302,0.93071,0.93099,1.50,1.73
2012.12.03 20:24:55.861,0.93072,0.931,1.73,1.58
2012.12.03 20:25:12.592,0.93072,0.93098,1.73,1.50
2012.12.03 20:25:14.061,0.93071,0.93104,1.73,2.33
2012.12.03 20:25:14.921,0.93071,0.93104,1.73,2.33
2012.12.03 20:25:17.812,0.93076,0.93104,2.10,1.73
2012.12.03 20:25:17.872,0.93076,0.93104,2.33,1.73
2012.12.03 20:25:17.932,0.93076,0.93105,2.33,2.33
2012.12.03 20:25:19.060,0.93076,0.93105,1.58,2.10
2012.12.03 20:25:20.343,0.93076,0.93105,2.33,1.35
2012.12.03 20:25:22.621,0.93076,0.93105,2.33,1.35
2012.12.03 20:25:23.242,0.93072,0.93103,1.73,2.10
2012.12.03 20:25:23.931,0.93072,0.93103,1.73,2.33
2012.12.03 20:25:24.881,0.93072,0.93103,1.73,1.73
2012.12.03 20:25:25.458,0.93072,0.93103,1.73,1.73
2012.12.03 20:25:25.932,0.93071,0.93109,1.73,2.27
2012.12.03 20:25:26.477,0.93071,0.93109,1.73,1.73
2012.12.03 20:25:26.811,0.93075,0.93109,1.58,1.73
2012.12.03 20:25:32.864,0.93077,0.93108,1.73,1.73
2012.12.03 20:25:36.192,0.93075,0.93103,1.58,1.50
2012.12.03 20:25:36.941,0.93076,0.93109,1.73,1.73
2012.12.03 20:25:38.083,0.93076,0.93109,1.73,1.73
2012.12.03 20:25:39.682,0.93076,0.93105,1.73,1.35
2012.12.03 20:25:40.342,0.93075,0.93104,1.58,1.73
2012.12.03 20:25:40.603,0.93076,0.93109,1.73,1.73
2012.12.03 20:25:41.054,0.93076,0.93109,1.73,1.73
2012.12.03 20:25:41.392,0.93076,0.93108,1.73,1.58
2012.12.03 20:25:42.201,0.93071,0.93104,1.73,1.73
2012.12.03 20:25:45.772,0.93072,0.93108,1.73,2.33
2012.12.03 20:25:45.831,0.93072,0.93108,1.73,2.33
2012.12.03 20:25:47.943,0.93072,0.93108,1.73,2.33
2012.12.03 20:25:48.063,0.93076,0.93108,2.03,2.33
2012.12.03 20:25:48.341,0.93076,0.93109,2.78,1.73
2012.12.03 20:25:49.292,0.93082,0.93108,1.50,1.50
2012.12.03 20:25:49.652,0.93082,0.93113,1.73,1.73
2012.12.03 20:25:49.716,0.93082,0.93113,1.73,1.73
2012.12.03 20:25:49.992,0.93077,0.93109,1.58,2.10
2012.12.03 20:25:50.291,0.93082,0.93113,1.73,1.73
2012.12.03 20:25:50.421,0.93082,0.9311,1.73,1.58
2012.12.03 20:25:50.542,0.93082,0.93108,1.50,1.58
2012.12.03 20:25:51.132,0.93082,0.93109,1.50,1.58
2012.12.03 20:25:51.252,0.93082,0.93109,1.50,1.58
2012.12.03 20:25:52.532,0.93077,0.93108,2.33,1.73
2012.12.03 20:25:57.807,0.93077,0.93108,2.33,1.73
2012.12.03 20:25:58.127,0.93071,0.93104,3.00,2.33
2012.12.03 20:25:58.242,0.93071,0.93104,3.60,2.10
2012.12.03 20:25:58.362,0.93071,0.93104,3.15,2.33
2012.12.03 20:25:58.717,0.93071,0.93104,1.73,2.33
2012.12.03 20:25:59.172,0.93072,0.93104,1.73,1.58
2012.12.03 20:25:59.472,0.93072,0.93104,1.73,1.58
2012.12.03 20:25:59.841,0.93072,0.93104,2.85,2.33
2012.12.03 20:26:00.832,0.93073,0.93105,3.30,1.50
2012.12.03 20:26:01.221,0.93072,0.93104,2.25,1.73
2012.12.03 20:26:01.282,0.93071,0.93104,1.73,1.73
2012.12.03 20:26:09.353,0.93071,0.93104,1.73,2.10
2012.12.03 20:26:09.411,0.93077,0.93104,1.73,1.35
2012.12.03 20:26:09.762,0.93072,0.93103,1.73,2.10
2012.12.03 20:26:09.830,0.93072,0.93103,1.73,2.33
2012.12.03 20:26:11.683,0.93067,0.93099,3.90,1.50
2012.12.03 20:26:12.311,0.93071,0.93103,1.73,1.58
2012.12.03 20:26:15.165,0.93071,0.93103,1.73,1.58
2012.12.03 20:26:22.424,0.93071,0.93103,1.73,1.58
2012.12.03 20:26:31.017,0.93071,0.93103,1.73,1.58
2012.12.03 20:26:31.331,0.93072,0.93098,1.50,1.50
2012.12.03 20:26:31.682,0.93072,0.93099,1.73,1.50
2012.12.03 20:26:50.032,0.93067,0.93099,1.58,1.50
2012.12.03 20:26:50.152,0.93067,0.93099,1.58,1.50
2012.12.03 20:26:52.435,0.93067,0.93099,1.58,1.73
2012.12.03 20:26:52.933,0.93067,0.93097,1.58,1.50
2012.12.03 20:26:52.992,0.93067,0.93099,1.58,1.73
2012.12.03 20:26:56.383,0.93067,0.93097,1.58,1.50
2012.12.03 20:26:58.031,0.93067,0.93099,1.58,1.73
2012.12.03 20:26:59.522,0.93067,0.93097,1.58,1.50
2012.12.03 20:26:59.582,0.93067,0.93099,1.58,1.73
2012.12.03 20:26:59.642,0.93067,0.93099,1.58,1.73
2012.12.03 20:27:00.002,0.93062,0.93093,2.33,1.73
2012.12.03 20:27:00.662,0.93062,0.93093,1.73,1.73
2012.12.03 20:27:01.499,0.93062,0.93097,1.73,1.58
2012.12.03 20:27:02.012,0.93062,0.93097,1.73,1.58
2012.12.03 20:27:02.408,0.93063,0.93098,1.58,1.73
2012.12.03 20:27:04.592,0.93067,0.93098,1.73,3.83
2012.12.03 20:27:08.034,0.93067,0.93098,1.73,2.85
2012.12.03 20:27:08.094,0.93067,0.93102,1.73,3.45
2012.12.03 20:27:09.253,0.93071,0.93102,1.73,2.40
2012.12.03 20:27:09.412,0.93071,0.93102,1.73,2.40
2012.12.03 20:27:10.512,0.93067,0.93098,1.73,1.50
2012.12.03 20:27:10.572,0.93067,0.93098,1.73,1.73
2012.12.03 20:27:13.682,0.93067,0.93098,3.83,1.73
2012.12.03 20:27:13.742,0.93071,0.93104,2.10,3.45
2012.12.03 20:27:13.862,0.93072,0.93104,1.35,2.33
2012.12.03 20:27:14.172,0.93076,0.93109,1.73,3.00
2012.12.03 20:27:14.592,0.93073,0.93103,1.58,1.50
2012.12.03 20:27:14.712,0.93073,0.93103,1.58,1.50
2012.12.03 20:27:18.401,0.93072,0.93103,1.73,1.73
2012.12.03 20:27:18.495,0.93072,0.93103,1.73,1.73
2012.12.03 20:27:18.672,0.93072,0.93103,1.73,1.73
2012.12.03 20:27:20.378,0.93071,0.93104,1.73,1.73
2012.12.03 20:27:20.448,0.93071,0.93104,1.73,1.73
