2012.12.12 07:23:26.638,0.94502,0.94533,1.50,1.50
2012.12.12 07:23:46.314,0.94501,0.94534,1.88,2.10
2012.12.12 07:23:47.087,0.94507,0.94534,1.13,1.73
2012.12.12 07:23:56.265,0.94507,0.94533,1.88,1.50
2012.12.12 07:24:26.065,0.94507,0.94533,1.50,1.50
2012.12.12 07:24:28.194,0.94507,0.94533,1.50,1.50
2012.12.12 07:24:36.308,0.94507,0.94533,1.50,1.50
2012.12.12 07:24:38.268,0.94507,0.94533,1.50,1.50
2012.12.12 07:24:46.138,0.94506,0.94533,1.13,1.50
2012.12.12 07:24:56.269,0.94507,0.94533,1.50,1.50
2012.12.12 07:25:16.261,0.94506,0.94534,1.88,1.50
2012.12.12 07:25:26.281,0.94507,0.94538,1.13,1.35
2012.12.12 07:25:35.828,0.9451,0.94539,1.35,1.73
2012.12.12 07:25:35.968,0.94515,0.94539,1.13,1.73
2012.12.12 07:25:36.028,0.94515,0.94539,1.13,1.50
2012.12.12 07:25:36.559,0.94515,0.94541,1.13,1.50
2012.12.12 07:25:37.081,0.94515,0.94546,1.13,1.35
2012.12.12 07:25:37.259,0.94516,0.94546,1.50,1.13
2012.12.12 07:25:41.625,0.94517,0.94546,1.50,1.13
2012.12.12 07:25:41.749,0.94517,0.94546,1.50,1.13
2012.12.12 07:25:41.837,0.94517,0.94546,1.50,1.13
2012.12.12 07:25:46.182,0.94516,0.94546,1.50,1.13
2012.12.12 07:25:51.238,0.94516,0.94544,1.13,1.50
2012.12.12 07:25:51.558,0.94516,0.94541,1.13,1.50
2012.12.12 07:25:51.668,0.94516,0.94539,1.13,1.50
2012.12.12 07:25:51.886,0.94516,0.94539,1.13,1.50
2012.12.12 07:25:52.210,0.94513,0.94536,1.13,1.50
2012.12.12 07:25:53.468,0.94506,0.94534,1.13,1.50
2012.12.12 07:25:53.590,0.94506,0.94533,1.13,1.50
2012.12.12 07:25:54.099,0.94506,0.94537,1.88,1.13
2012.12.12 07:25:54.158,0.94506,0.94537,1.88,1.13
2012.12.12 07:25:54.698,0.94506,0.94537,2.10,1.13
2012.12.12 07:25:55.959,0.94507,0.94538,3.08,1.13
2012.12.12 07:25:56.478,0.94507,0.94537,1.73,1.13
2012.12.12 07:25:57.208,0.94508,0.94537,2.70,1.13
2012.12.12 07:25:57.580,0.94506,0.94537,3.45,1.13
2012.12.12 07:25:58.970,0.94511,0.94538,1.50,1.13
2012.12.12 07:25:59.648,0.94511,0.94537,1.35,1.13
2012.12.12 07:26:00.397,0.94511,0.94537,1.35,1.13
2012.12.12 07:26:00.531,0.94511,0.94537,1.35,1.13
2012.12.12 07:26:00.945,0.94508,0.94537,2.18,1.13
2012.12.12 07:26:01.498,0.94507,0.94537,3.45,1.13
2012.12.12 07:26:02.085,0.94507,0.94538,3.75,1.13
2012.12.12 07:26:02.628,0.94516,0.94544,1.13,1.73
2012.12.12 07:26:03.040,0.94516,0.94544,1.13,1.50
2012.12.12 07:26:03.640,0.94516,0.94544,1.13,1.50
2012.12.12 07:26:05.358,0.94516,0.94547,1.88,1.35
2012.12.12 07:26:06.299,0.94516,0.94547,1.88,1.13
2012.12.12 07:26:09.058,0.94516,0.94547,1.88,1.35
2012.12.12 07:26:09.566,0.94516,0.94547,1.88,1.13
2012.12.12 07:26:17.270,0.94516,0.94547,1.88,1.13
2012.12.12 07:26:26.182,0.94517,0.94548,1.88,2.10
2012.12.12 07:26:39.678,0.94514,0.94545,1.13,1.13
2012.12.12 07:26:46.544,0.94517,0.94545,1.50,1.13
2012.12.12 07:26:51.518,0.94517,0.94545,2.10,1.13
2012.12.12 07:27:06.114,0.94517,0.94547,2.10,1.35
2012.12.12 07:27:15.808,0.94514,0.94548,1.13,1.35
2012.12.12 07:27:17.500,0.94515,0.94548,1.13,1.35
2012.12.12 07:27:23.848,0.94515,0.94548,1.13,1.35
2012.12.12 07:27:30.739,0.9451,0.94548,2.13,1.73
2012.12.12 07:27:31.008,0.9451,0.94549,1.90,3.02
2012.12.12 07:27:31.193,0.9451,0.94549,2.13,2.48
2012.12.12 07:27:31.429,0.94521,0.94552,1.13,1.29
2012.12.12 07:27:31.609,0.94521,0.94552,1.13,2.04
2012.12.12 07:27:31.729,0.94523,0.94548,1.13,1.50
2012.12.12 07:27:32.599,0.94523,0.94544,1.13,1.50
2012.12.12 07:27:33.869,0.9452,0.94543,1.13,1.50
2012.12.12 07:27:34.401,0.94518,0.94541,1.50,1.50
2012.12.12 07:27:34.589,0.94511,0.94539,1.88,1.50
2012.12.12 07:27:34.648,0.94514,0.94544,1.50,2.10
2012.12.12 07:27:35.069,0.94516,0.94544,1.50,1.88
2012.12.12 07:27:35.819,0.94516,0.94544,1.50,1.88
2012.12.12 07:27:40.627,0.94516,0.94544,1.50,1.88
2012.12.12 07:27:40.953,0.94516,0.94544,1.50,1.88
2012.12.12 07:27:46.212,0.9451,0.94539,1.35,1.50
2012.12.12 07:27:56.092,0.94507,0.94543,3.15,1.73
2012.12.12 07:27:56.480,0.9451,0.94543,1.80,1.73
2012.12.12 07:27:59.318,0.94517,0.94543,1.50,1.50
2012.12.12 07:28:00.395,0.94518,0.94545,1.13,1.50
2012.12.12 07:28:00.459,0.94518,0.9455,1.13,1.58
2012.12.12 07:28:01.171,0.94518,0.94549,1.13,1.50
2012.12.12 07:28:01.708,0.94518,0.94549,1.13,1.50
2012.12.12 07:28:05.158,0.94517,0.94549,2.18,1.50
2012.12.12 07:28:05.678,0.94516,0.94549,2.63,1.50
2012.12.12 07:28:06.259,0.94515,0.94544,2.55,1.50
2012.12.12 07:28:06.662,0.94513,0.94544,1.35,1.73
2012.12.12 07:28:12.242,0.94513,0.94544,1.35,1.73
2012.12.12 07:28:16.211,0.94513,0.94549,1.35,1.73
2012.12.12 07:28:21.139,0.94513,0.94544,1.35,1.73
2012.12.12 07:28:21.201,0.94513,0.94544,1.35,1.73
2012.12.12 07:28:21.529,0.94512,0.94539,1.13,1.50
2012.12.12 07:28:22.140,0.94512,0.94539,1.13,1.50
2012.12.12 07:28:22.471,0.94512,0.94539,1.13,1.50
2012.12.12 07:28:23.233,0.94512,0.94539,1.13,1.50
2012.12.12 07:28:23.469,0.94512,0.94539,1.13,1.50
2012.12.12 07:28:24.884,0.94512,0.94539,1.13,1.50
2012.12.12 07:28:25.303,0.94512,0.94539,1.13,1.50
2012.12.12 07:28:28.733,0.94512,0.94539,1.13,1.50
2012.12.12 07:28:29.159,0.94512,0.94539,1.13,1.50
2012.12.12 07:28:29.628,0.94506,0.94539,2.25,1.50
2012.12.12 07:28:30.272,0.94506,0.94539,4.35,1.73
2012.12.12 07:28:34.084,0.94512,0.94543,1.88,1.73
2012.12.12 07:28:35.540,0.94512,0.94544,1.88,1.50
2012.12.12 07:28:35.962,0.94512,0.94543,1.88,1.13
2012.12.12 07:28:36.274,0.94511,0.9454,1.50,1.13
2012.12.12 07:28:39.939,0.94509,0.94538,1.35,1.50
2012.12.12 07:28:40.450,0.94509,0.94539,1.13,1.50
2012.12.12 07:28:41.420,0.94509,0.94539,1.13,2.40
2012.12.12 07:28:41.538,0.94509,0.94539,1.13,1.50
2012.12.12 07:28:41.646,0.94509,0.94539,1.13,1.50
2012.12.12 07:28:42.082,0.94509,0.94539,1.13,1.73
2012.12.12 07:28:42.198,0.94508,0.94539,1.13,1.50
2012.12.12 07:28:43.548,0.94509,0.94539,1.13,1.50
2012.12.12 07:28:43.929,0.94509,0.94539,1.13,1.50
2012.12.12 07:28:46.079,0.94509,0.94539,1.13,1.50
2012.12.12 07:28:46.571,0.9451,0.94539,1.13,1.50
2012.12.12 07:28:54.909,0.94506,0.94537,1.73,2.78
2012.12.12 07:28:55.135,0.94508,0.94538,1.13,1.73
2012.12.12 07:28:56.288,0.94507,0.94538,1.50,1.73
2012.12.12 07:28:57.781,0.94511,0.94538,1.13,1.73
2012.12.12 07:28:58.028,0.94512,0.94538,1.13,1.50
2012.12.12 07:28:58.158,0.94512,0.94539,1.13,1.50
2012.12.12 07:28:58.278,0.94512,0.94538,1.13,1.50
2012.12.12 07:28:58.816,0.94512,0.94538,1.13,1.50
2012.12.12 07:28:59.547,0.94512,0.94543,1.13,1.88
2012.12.12 07:28:59.788,0.94512,0.94543,1.13,1.88
2012.12.12 07:29:00.440,0.94521,0.94549,1.13,1.73
2012.12.12 07:29:00.512,0.94521,0.94549,1.13,1.73
2012.12.12 07:29:00.846,0.94521,0.94545,1.13,1.50
2012.12.12 07:29:00.998,0.94519,0.94544,1.13,1.50
2012.12.12 07:29:02.190,0.94519,0.94543,1.13,1.50
2012.12.12 07:29:02.669,0.94511,0.94544,1.50,1.50
2012.12.12 07:29:02.789,0.94508,0.94541,1.73,1.35
2012.12.12 07:29:03.072,0.94508,0.94542,1.73,1.35
2012.12.12 07:29:03.789,0.94511,0.94544,1.73,1.13
2012.12.12 07:29:04.607,0.94509,0.94541,2.48,1.13
2012.12.12 07:29:04.790,0.94509,0.94541,1.50,1.13
2012.12.12 07:29:04.850,0.9451,0.94542,1.50,1.13
2012.12.12 07:29:06.129,0.94511,0.94541,1.50,1.13
2012.12.12 07:29:16.081,0.94508,0.94542,2.70,1.13
2012.12.12 07:29:20.269,0.94509,0.94542,1.88,1.13
2012.12.12 07:29:24.944,0.94509,0.9454,1.13,1.13
2012.12.12 07:29:25.249,0.94509,0.9454,1.35,1.13
2012.12.12 07:29:25.769,0.94509,0.9454,1.13,1.88
2012.12.12 07:29:25.949,0.94508,0.94538,1.73,1.50
2012.12.12 07:29:26.708,0.94506,0.94539,1.88,1.73
2012.12.12 07:29:29.300,0.94506,0.94534,1.13,1.50
2012.12.12 07:29:33.189,0.94509,0.94538,1.13,1.73
2012.12.12 07:29:33.609,0.94507,0.94538,1.13,1.50
2012.12.12 07:29:35.248,0.94507,0.94538,1.13,1.50
2012.12.12 07:29:36.242,0.94507,0.94538,1.13,1.50
2012.12.12 07:29:46.259,0.94507,0.94538,1.13,1.50
2012.12.12 07:29:46.319,0.94507,0.94536,1.13,1.50
2012.12.12 07:29:48.070,0.94506,0.94536,1.13,1.50
2012.12.12 07:29:50.286,0.94507,0.94536,1.13,1.73
2012.12.12 07:29:52.604,0.94507,0.94536,1.13,1.50
2012.12.12 07:30:00.281,0.94507,0.94539,1.88,1.73
2012.12.12 07:30:00.458,0.94507,0.94539,1.13,1.73
2012.12.12 07:30:04.363,0.94507,0.94539,1.13,1.73
2012.12.12 07:30:04.732,0.94511,0.94541,1.13,1.50
2012.12.12 07:30:07.149,0.94511,0.94541,1.13,1.50
2012.12.12 07:30:09.438,0.94512,0.94541,1.50,1.73
2012.12.12 07:30:10.059,0.94507,0.94536,1.88,1.50
2012.12.12 07:30:13.690,0.94507,0.94536,1.88,1.50
2012.12.12 07:30:20.939,0.94507,0.94536,1.13,1.50
2012.12.12 07:30:22.699,0.94507,0.94536,1.88,1.50
2012.12.12 07:30:24.239,0.94507,0.94536,1.13,1.50
2012.12.12 07:30:25.113,0.94507,0.94536,1.13,1.50
2012.12.12 07:30:26.040,0.9451,0.94532,1.13,1.50
2012.12.12 07:30:27.294,0.9451,0.94532,1.13,1.50
2012.12.12 07:30:28.535,0.9451,0.94532,1.13,1.50
2012.12.12 07:30:28.729,0.94502,0.94528,1.73,1.50
2012.12.12 07:30:29.019,0.94501,0.94529,1.73,1.50
2012.12.12 07:30:29.909,0.94504,0.94528,1.13,1.50
2012.12.12 07:30:30.280,0.94504,0.94526,1.13,1.50
2012.12.12 07:30:31.449,0.94504,0.94528,1.13,1.50
2012.12.12 07:30:32.632,0.94504,0.94534,1.13,1.73
2012.12.12 07:30:32.689,0.94504,0.94534,1.13,1.73
2012.12.12 07:30:33.239,0.94504,0.94534,1.13,1.50
2012.12.12 07:30:34.089,0.94504,0.94533,1.13,1.50
2012.12.12 07:30:34.274,0.94504,0.94533,1.13,1.50
2012.12.12 07:30:34.721,0.94503,0.94533,1.13,1.73
2012.12.12 07:30:35.319,0.94503,0.94529,1.13,1.73
2012.12.12 07:30:38.578,0.94504,0.94529,1.13,1.50
2012.12.12 07:30:42.399,0.94504,0.94529,1.13,1.50
2012.12.12 07:30:46.202,0.94505,0.94529,1.13,1.50
2012.12.12 07:30:50.702,0.94505,0.94529,1.13,1.50
2012.12.12 07:30:51.342,0.94505,0.94529,1.13,1.50
2012.12.12 07:30:54.220,0.94505,0.94529,1.13,1.50
2012.12.12 07:30:59.109,0.94506,0.94529,1.13,1.50
2012.12.12 07:31:02.453,0.94506,0.94526,1.13,1.50
2012.12.12 07:31:03.249,0.94506,0.94526,1.13,1.50
2012.12.12 07:31:03.539,0.94496,0.94523,1.13,1.50
2012.12.12 07:31:04.053,0.94496,0.94526,1.88,1.50
2012.12.12 07:31:04.449,0.94496,0.94519,1.13,1.50
2012.12.12 07:31:04.789,0.94495,0.94518,1.13,1.50
2012.12.12 07:31:05.753,0.94495,0.94518,1.13,1.50
2012.12.12 07:31:06.414,0.94495,0.94518,1.13,1.50
2012.12.12 07:31:08.110,0.94487,0.94518,1.73,1.50
2012.12.12 07:31:08.229,0.94486,0.94518,1.13,1.50
2012.12.12 07:31:08.699,0.94484,0.94515,1.13,1.50
2012.12.12 07:31:09.759,0.94484,0.94515,1.13,1.73
2012.12.12 07:31:10.151,0.94484,0.94515,1.13,1.73
2012.12.12 07:31:10.331,0.94486,0.94519,1.13,1.35
2012.12.12 07:31:10.569,0.94486,0.94519,1.88,1.13
2012.12.12 07:31:11.531,0.94486,0.94519,1.13,1.13
2012.12.12 07:31:13.399,0.94486,0.94519,1.13,1.35
2012.12.12 07:31:14.364,0.94486,0.94519,1.13,2.10
2012.12.12 07:31:15.249,0.94486,0.94517,1.13,1.73
2012.12.12 07:31:15.792,0.94486,0.94517,1.13,1.73
2012.12.12 07:31:16.088,0.94486,0.94518,1.88,1.73
2012.12.12 07:31:16.309,0.94486,0.94515,1.13,1.73
2012.12.12 07:31:16.535,0.94486,0.94518,1.88,1.73
2012.12.12 07:31:16.599,0.94486,0.94518,1.88,1.73
2012.12.12 07:31:16.720,0.94486,0.94518,1.88,1.73
2012.12.12 07:31:17.250,0.94486,0.94517,1.13,1.13
2012.12.12 07:31:17.389,0.94486,0.94517,1.13,1.88
2012.12.12 07:31:20.552,0.94486,0.94515,1.13,1.73
2012.12.12 07:31:22.248,0.94486,0.94515,1.13,1.73
2012.12.12 07:31:24.119,0.94485,0.94514,1.13,1.73
2012.12.12 07:31:26.544,0.94485,0.94514,1.13,1.73
2012.12.12 07:31:27.370,0.94486,0.94514,1.13,1.73
2012.12.12 07:31:27.730,0.94482,0.94513,1.88,1.50
2012.12.12 07:31:28.889,0.94486,0.94514,1.13,1.73
2012.12.12 07:31:29.010,0.94485,0.94516,1.13,1.73
2012.12.12 07:31:30.159,0.94485,0.94516,1.13,1.73
2012.12.12 07:31:32.683,0.94485,0.94516,1.13,1.73
2012.12.12 07:31:32.795,0.94486,0.94516,1.13,1.73
2012.12.12 07:31:37.974,0.94486,0.94518,1.50,1.35
2012.12.12 07:31:38.132,0.94486,0.94518,1.50,1.95
2012.12.12 07:31:38.189,0.94485,0.94518,1.35,1.73
2012.12.12 07:31:38.309,0.94486,0.94518,1.50,1.95
2012.12.12 07:31:38.429,0.9449,0.94519,1.50,1.35
2012.12.12 07:31:38.594,0.94491,0.94519,1.50,1.13
2012.12.12 07:31:39.999,0.94489,0.94518,1.58,1.13
2012.12.12 07:31:40.354,0.94489,0.94518,1.35,1.13
2012.12.12 07:31:40.479,0.94488,0.94518,1.35,1.35
2012.12.12 07:31:40.613,0.94488,0.94519,1.50,2.10
2012.12.12 07:31:42.370,0.9449,0.94518,1.50,1.13
2012.12.12 07:31:42.609,0.94494,0.94521,1.13,1.58
2012.12.12 07:31:42.890,0.94496,0.94525,1.50,1.35
2012.12.12 07:31:42.949,0.94496,0.94525,1.50,1.35
2012.12.12 07:31:43.070,0.94496,0.94525,1.50,1.13
2012.12.12 07:31:44.030,0.94496,0.94528,1.50,1.13
2012.12.12 07:31:44.757,0.94494,0.94528,1.13,1.13
2012.12.12 07:31:45.719,0.94496,0.94529,1.50,1.35
2012.12.12 07:31:45.889,0.94497,0.9453,1.50,1.50
2012.12.12 07:31:46.268,0.94498,0.9453,1.50,1.50
2012.12.12 07:31:47.882,0.94502,0.94534,1.13,2.33
2012.12.12 07:31:47.940,0.94502,0.94534,1.73,1.50
2012.12.12 07:31:48.669,0.94501,0.94534,1.73,1.73
2012.12.12 07:31:49.989,0.94501,0.94533,1.13,1.73
2012.12.12 07:31:51.391,0.94497,0.94529,1.35,1.88
2012.12.12 07:31:51.569,0.94493,0.94525,1.35,1.13
2012.12.12 07:31:52.139,0.94493,0.94525,1.13,1.35
2012.12.12 07:31:57.489,0.94492,0.94525,1.13,1.35
2012.12.12 07:31:58.134,0.94492,0.94527,1.88,1.35
2012.12.12 07:31:58.359,0.94493,0.94528,1.13,2.10
2012.12.12 07:31:59.061,0.94493,0.94528,1.13,2.10
2012.12.12 07:31:59.168,0.94493,0.94528,3.23,2.10
2012.12.12 07:32:00.883,0.94498,0.94529,2.10,1.13
2012.12.12 07:32:00.970,0.94501,0.94533,1.13,1.73
2012.12.12 07:32:01.710,0.94502,0.94537,1.13,1.35
2012.12.12 07:32:02.573,0.94501,0.94536,1.13,1.35
2012.12.12 07:32:07.412,0.94502,0.94536,1.13,1.35
2012.12.12 07:32:08.780,0.94502,0.94536,1.13,2.10
2012.12.12 07:32:15.094,0.94503,0.94536,1.13,1.35
2012.12.12 07:32:15.660,0.94507,0.94538,1.50,1.13
2012.12.12 07:32:16.168,0.94507,0.94542,1.50,1.73
2012.12.12 07:32:17.615,0.94507,0.94542,1.50,1.73
2012.12.12 07:32:23.622,0.94508,0.94542,1.50,1.50
2012.12.12 07:32:24.222,0.94507,0.94542,1.50,1.50
2012.12.12 07:32:29.832,0.94508,0.94542,1.50,1.50
2012.12.12 07:32:30.249,0.94511,0.94545,1.13,1.73
2012.12.12 07:32:30.311,0.94511,0.94545,1.13,1.73
2012.12.12 07:32:32.419,0.94519,0.94553,1.13,1.73
2012.12.12 07:32:32.496,0.94521,0.94554,1.13,1.35
2012.12.12 07:32:32.827,0.94525,0.94554,1.50,1.13
2012.12.12 07:32:33.377,0.94527,0.94554,1.50,1.13
2012.12.12 07:32:33.679,0.94528,0.94559,2.70,1.13
2012.12.12 07:32:34.019,0.94527,0.94564,1.35,1.50
2012.12.12 07:32:34.199,0.94531,0.94564,1.35,1.13
2012.12.12 07:32:37.969,0.94531,0.94564,1.13,1.35
2012.12.12 07:32:38.539,0.94531,0.94564,1.13,1.35
2012.12.12 07:32:39.140,0.94532,0.94563,1.13,1.35
2012.12.12 07:32:39.863,0.94531,0.94563,1.13,1.35
2012.12.12 07:32:40.303,0.94526,0.94563,2.33,1.35
2012.12.12 07:32:41.489,0.94526,0.94563,2.33,1.35
2012.12.12 07:32:42.222,0.94527,0.94563,1.73,1.35
2012.12.12 07:32:42.691,0.94526,0.94563,1.35,1.35
2012.12.12 07:32:42.899,0.94521,0.94553,2.70,1.13
2012.12.12 07:32:43.596,0.94521,0.94553,1.20,1.13
2012.12.12 07:32:43.803,0.9452,0.94553,1.20,1.13
2012.12.12 07:32:45.179,0.94522,0.94553,1.20,1.13
2012.12.12 07:32:45.730,0.94522,0.94553,1.20,1.13
2012.12.12 07:32:46.021,0.94522,0.94553,1.20,1.13
2012.12.12 07:32:51.410,0.94522,0.94559,1.95,1.73
2012.12.12 07:32:52.231,0.94522,0.94553,1.95,1.13
2012.12.12 07:32:52.501,0.94522,0.94559,1.95,1.50
2012.12.12 07:32:53.270,0.94522,0.94553,1.95,1.13
2012.12.12 07:32:54.769,0.94522,0.94553,1.95,1.13
2012.12.12 07:32:55.205,0.94522,0.94559,1.95,1.50
2012.12.12 07:32:55.313,0.94522,0.94554,1.95,1.13
2012.12.12 07:32:55.643,0.94522,0.94559,1.95,1.50
2012.12.12 07:32:56.189,0.94531,0.94564,1.35,1.35
2012.12.12 07:32:56.865,0.94527,0.94564,2.33,1.35
2012.12.12 07:32:56.983,0.94532,0.94564,1.13,1.35
2012.12.12 07:32:57.311,0.94527,0.94564,1.58,1.35
2012.12.12 07:32:58.523,0.94527,0.94564,2.33,1.35
2012.12.12 07:32:59.425,0.94531,0.94564,1.35,1.35
2012.12.12 07:32:59.752,0.94527,0.94564,1.58,1.35
2012.12.12 07:32:59.861,0.94527,0.94564,1.58,1.35
2012.12.12 07:33:02.759,0.9453,0.94564,1.35,1.35
2012.12.12 07:33:04.042,0.9453,0.94564,1.35,1.35
2012.12.12 07:33:04.260,0.9453,0.94564,1.35,1.35
2012.12.12 07:33:05.142,0.94531,0.94564,1.13,2.10
2012.12.12 07:33:05.288,0.94531,0.94564,1.13,2.10
2012.12.12 07:33:08.102,0.94529,0.94563,1.35,1.35
2012.12.12 07:33:08.216,0.94529,0.94563,1.35,1.35
2012.12.12 07:33:09.485,0.94531,0.94563,1.35,1.35
2012.12.12 07:33:09.551,0.94531,0.94563,2.10,1.13
2012.12.12 07:33:15.109,0.94531,0.94559,1.50,1.13
2012.12.12 07:33:15.479,0.94527,0.94559,1.58,1.13
2012.12.12 07:33:15.583,0.94527,0.94559,2.33,1.13
2012.12.12 07:33:15.859,0.94526,0.94559,2.10,2.10
2012.12.12 07:33:16.553,0.94523,0.94558,1.35,1.73
2012.12.12 07:33:17.619,0.94522,0.94559,1.95,1.35
2012.12.12 07:33:20.059,0.94519,0.94555,1.73,1.73
2012.12.12 07:33:32.138,0.94521,0.94556,1.73,2.10
2012.12.12 07:33:32.410,0.94521,0.94556,1.35,2.48
2012.12.12 07:33:32.679,0.94523,0.94556,1.35,1.73
2012.12.12 07:33:36.204,0.94523,0.94556,1.35,1.13
2012.12.12 07:33:45.860,0.94523,0.94556,1.35,1.13
2012.12.12 07:33:46.494,0.94523,0.94556,1.35,1.13
2012.12.12 07:33:46.819,0.94523,0.94556,1.35,1.13
2012.12.12 07:33:52.217,0.94523,0.94556,1.35,1.13
2012.12.12 07:33:52.479,0.94523,0.94556,1.35,1.35
2012.12.12 07:33:53.589,0.94523,0.94556,1.35,1.35
2012.12.12 07:33:58.209,0.94523,0.94556,1.35,1.35
2012.12.12 07:34:11.140,0.94526,0.94556,1.50,1.35
2012.12.12 07:34:11.259,0.94528,0.94561,1.35,1.13
2012.12.12 07:34:12.743,0.94531,0.94564,1.50,1.35
2012.12.12 07:34:13.810,0.94536,0.94564,1.73,1.13
2012.12.12 07:34:15.899,0.94536,0.94564,1.73,1.13
2012.12.12 07:34:19.231,0.94539,0.94563,1.73,1.13
2012.12.12 07:34:19.351,0.94531,0.94564,2.33,1.13
2012.12.12 07:34:19.820,0.94534,0.94563,1.73,1.13
2012.12.12 07:34:29.750,0.94531,0.94564,2.33,1.13
2012.12.12 07:34:30.310,0.94531,0.94564,1.35,1.88
2012.12.12 07:34:32.961,0.94529,0.94562,1.35,1.13
2012.12.12 07:34:33.139,0.94527,0.94561,1.35,1.73
2012.12.12 07:34:34.239,0.94527,0.94561,1.35,1.73
2012.12.12 07:34:40.089,0.94527,0.94561,1.35,1.50
2012.12.12 07:34:40.511,0.94531,0.94561,1.13,1.50
2012.12.12 07:34:41.280,0.94531,0.94561,1.13,1.50
2012.12.12 07:34:44.575,0.94531,0.94561,1.13,1.50
2012.12.12 07:34:50.169,0.94523,0.94556,1.35,1.13
2012.12.12 07:34:50.714,0.94525,0.94556,1.73,1.13
2012.12.12 07:34:51.381,0.94525,0.94556,1.73,1.13
2012.12.12 07:34:51.439,0.94525,0.94556,1.73,1.13
2012.12.12 07:34:53.149,0.94527,0.94556,1.73,1.13
2012.12.12 07:34:53.269,0.94527,0.94556,1.73,1.13
2012.12.12 07:34:55.210,0.94527,0.94556,1.73,1.13
2012.12.12 07:34:55.793,0.94526,0.94556,1.73,1.13
2012.12.12 07:34:56.480,0.94526,0.94556,1.73,1.13
2012.12.12 07:34:57.090,0.94527,0.94556,1.73,1.13
2012.12.12 07:34:57.626,0.94526,0.94556,1.73,1.13
2012.12.12 07:34:59.982,0.94524,0.94556,1.58,1.13
2012.12.12 07:35:00.240,0.94522,0.94556,2.70,1.35
2012.12.12 07:35:00.299,0.94522,0.94556,2.10,1.35
2012.12.12 07:35:00.800,0.94523,0.94556,1.35,1.13
2012.12.12 07:35:02.340,0.94522,0.94556,2.10,1.13
2012.12.12 07:35:06.709,0.94523,0.94556,1.35,1.88
2012.12.12 07:35:14.801,0.94525,0.94556,1.13,1.13
2012.12.12 07:35:15.021,0.9453,0.94558,1.50,1.20
2012.12.12 07:35:15.585,0.9453,0.94562,1.50,1.20
2012.12.12 07:35:16.389,0.94534,0.94563,1.73,1.50
2012.12.12 07:35:16.450,0.94535,0.94567,1.35,1.50
2012.12.12 07:35:21.129,0.94534,0.94567,1.35,1.50
2012.12.12 07:35:21.317,0.94534,0.94567,1.35,1.50
2012.12.12 07:35:21.599,0.94532,0.94565,1.35,1.50
2012.12.12 07:35:23.200,0.94535,0.94565,1.13,1.50
2012.12.12 07:35:27.749,0.94532,0.94567,1.35,1.50
2012.12.12 07:35:31.010,0.94535,0.94568,2.10,2.10
2012.12.12 07:35:31.659,0.94537,0.94568,1.73,1.13
2012.12.12 07:35:34.059,0.94535,0.94568,2.70,2.10
2012.12.12 07:35:43.779,0.94536,0.94568,1.13,1.13
2012.12.12 07:35:48.663,0.94533,0.94567,1.35,1.50
2012.12.12 07:35:48.780,0.94533,0.94567,1.35,1.50
2012.12.12 07:35:49.049,0.94532,0.94562,1.35,1.35
2012.12.12 07:35:49.229,0.94532,0.94562,1.13,1.35
2012.12.12 07:35:53.724,0.94531,0.94562,1.35,1.35
2012.12.12 07:35:55.870,0.94532,0.94563,1.13,2.70
2012.12.12 07:35:56.159,0.94532,0.94562,1.13,1.35
2012.12.12 07:36:00.736,0.94526,0.94554,1.73,1.50
2012.12.12 07:36:03.619,0.94526,0.94562,1.73,2.48
2012.12.12 07:36:07.219,0.94527,0.94559,1.35,1.50
2012.12.12 07:36:11.620,0.94527,0.94553,1.35,1.50
2012.12.12 07:36:11.700,0.94527,0.94561,1.35,1.50
2012.12.12 07:36:13.030,0.94531,0.94562,1.13,1.95
2012.12.12 07:36:13.594,0.94531,0.94563,1.35,1.73
2012.12.12 07:36:13.669,0.94531,0.94562,1.35,1.73
2012.12.12 07:36:14.185,0.94529,0.94562,1.20,1.13
2012.12.12 07:36:14.489,0.94527,0.94562,1.20,2.10
2012.12.12 07:36:16.524,0.94527,0.94554,1.20,1.50
2012.12.12 07:36:17.090,0.94523,0.94558,1.58,1.73
2012.12.12 07:36:18.508,0.94523,0.94559,1.58,1.50
2012.12.12 07:36:20.750,0.94522,0.94553,1.58,1.13
2012.12.12 07:36:20.810,0.94522,0.94553,1.58,1.35
2012.12.12 07:36:20.870,0.94522,0.94553,1.58,1.13
2012.12.12 07:36:20.989,0.94522,0.94553,1.58,1.13
2012.12.12 07:36:21.169,0.9452,0.94553,1.35,1.13
2012.12.12 07:36:21.899,0.9452,0.94553,1.35,1.13
2012.12.12 07:36:22.559,0.9452,0.94553,2.10,1.13
2012.12.12 07:36:23.099,0.9452,0.94553,2.10,1.13
2012.12.12 07:36:23.639,0.9452,0.94553,1.35,1.13
2012.12.12 07:36:24.189,0.9452,0.94553,1.35,1.13
2012.12.12 07:36:24.309,0.9452,0.94553,1.35,1.13
2012.12.12 07:36:24.668,0.9452,0.94553,1.35,1.13
2012.12.12 07:36:24.965,0.9452,0.94553,1.35,1.13
2012.12.12 07:36:25.260,0.94518,0.94553,1.20,1.88
2012.12.12 07:36:25.320,0.94518,0.94553,1.20,1.88
2012.12.12 07:36:25.811,0.94517,0.94551,1.35,1.73
2012.12.12 07:36:25.989,0.9452,0.94551,1.13,1.73
