2012.12.11 08:08:24.548,0.94798,0.94829,1.58,1.50
2012.12.11 08:08:24.702,0.94798,0.94829,1.58,1.50
2012.12.11 08:08:25.018,0.94798,0.94829,1.35,1.50
2012.12.11 08:08:25.934,0.94798,0.94829,1.35,1.50
2012.12.11 08:08:26.503,0.94796,0.94827,1.50,1.35
2012.12.11 08:08:27.063,0.94796,0.9482,1.50,1.50
2012.12.11 08:08:28.799,0.94796,0.94819,1.50,1.50
2012.12.11 08:08:30.670,0.94797,0.94823,1.50,1.50
2012.12.11 08:08:31.573,0.94801,0.94827,1.50,1.35
2012.12.11 08:08:31.828,0.94809,0.94836,1.50,1.58
2012.12.11 08:08:32.128,0.94812,0.94836,1.50,1.35
2012.12.11 08:08:33.558,0.94811,0.94839,1.50,1.50
2012.12.11 08:08:33.748,0.94809,0.94837,1.73,1.50
2012.12.11 08:08:33.808,0.94811,0.94839,1.50,1.50
2012.12.11 08:08:34.129,0.94811,0.94839,1.50,1.50
2012.12.11 08:08:34.188,0.94811,0.94839,1.50,1.50
2012.12.11 08:08:34.780,0.94816,0.94843,1.50,1.35
2012.12.11 08:08:35.469,0.94815,0.94843,1.50,1.35
2012.12.11 08:08:36.110,0.94816,0.94843,1.50,1.35
2012.12.11 08:08:36.532,0.94819,0.94846,1.50,1.35
2012.12.11 08:08:36.590,0.94812,0.94846,2.33,1.35
2012.12.11 08:08:36.648,0.94812,0.94846,2.33,1.35
2012.12.11 08:08:37.242,0.94817,0.94843,1.50,1.50
2012.12.11 08:08:37.668,0.94812,0.94844,1.35,1.50
2012.12.11 08:08:37.980,0.94811,0.94841,1.50,1.35
2012.12.11 08:08:43.888,0.94811,0.94836,1.50,1.35
2012.12.11 08:08:43.952,0.94811,0.94836,1.50,1.35
2012.12.11 08:08:44.258,0.94803,0.94834,1.35,1.50
2012.12.11 08:08:44.508,0.94807,0.94833,1.50,1.50
2012.12.11 08:08:46.279,0.94807,0.94831,1.13,1.35
2012.12.11 08:08:50.873,0.94808,0.94831,1.50,1.35
2012.12.11 08:08:51.048,0.94809,0.94831,1.50,1.35
2012.12.11 08:08:51.979,0.94807,0.94831,1.13,1.35
2012.12.11 08:08:52.673,0.94807,0.94831,1.13,1.35
2012.12.11 08:08:53.409,0.94807,0.9483,1.13,1.50
2012.12.11 08:08:54.320,0.948,0.94828,1.50,1.50
2012.12.11 08:08:54.498,0.94797,0.94823,1.88,1.50
2012.12.11 08:08:54.618,0.94797,0.94824,1.13,1.50
2012.12.11 08:08:56.220,0.94797,0.94824,1.13,1.50
2012.12.11 08:08:56.421,0.94797,0.94821,1.13,1.50
2012.12.11 08:08:57.052,0.948,0.94823,1.50,1.50
2012.12.11 08:08:57.288,0.94797,0.94824,1.13,1.50
2012.12.11 08:08:59.183,0.94797,0.94824,1.13,1.50
2012.12.11 08:09:00.175,0.94796,0.94823,1.13,1.50
2012.12.11 08:09:00.805,0.94792,0.94821,1.50,1.35
2012.12.11 08:09:01.008,0.94789,0.94821,1.13,1.35
2012.12.11 08:09:01.079,0.94789,0.94821,1.13,1.35
2012.12.11 08:09:01.664,0.94789,0.94813,1.13,2.10
2012.12.11 08:09:06.134,0.94787,0.94818,1.50,2.10
2012.12.11 08:09:10.939,0.94786,0.94814,1.88,1.50
2012.12.11 08:09:11.650,0.94787,0.94817,1.88,2.85
2012.12.11 08:09:15.999,0.94787,0.94807,1.13,1.50
2012.12.11 08:09:16.118,0.94777,0.94813,1.50,1.73
2012.12.11 08:09:16.238,0.94777,0.94808,1.50,1.50
2012.12.11 08:09:17.289,0.94774,0.94809,1.13,1.50
2012.12.11 08:09:18.582,0.94774,0.94802,1.13,1.50
2012.12.11 08:09:18.868,0.94774,0.94799,1.13,1.50
2012.12.11 08:09:20.020,0.94774,0.94804,1.13,1.73
2012.12.11 08:09:24.865,0.94779,0.94809,1.50,2.48
2012.12.11 08:09:25.098,0.94774,0.94803,1.13,1.50
2012.12.11 08:09:27.219,0.94774,0.94799,1.13,1.50
2012.12.11 08:09:28.702,0.94779,0.94809,1.50,2.48
2012.12.11 08:09:28.758,0.94781,0.94809,1.50,1.73
2012.12.11 08:09:29.366,0.94782,0.94809,1.50,1.50
2012.12.11 08:09:29.669,0.94786,0.94809,1.50,1.50
2012.12.11 08:09:31.177,0.94786,0.94809,1.50,1.50
2012.12.11 08:09:32.111,0.94787,0.94808,1.50,1.50
2012.12.11 08:09:32.687,0.94787,0.94809,1.50,1.50
2012.12.11 08:09:44.465,0.94787,0.94813,1.50,1.50
2012.12.11 08:09:45.268,0.94791,0.94814,1.50,1.50
2012.12.11 08:09:45.329,0.94791,0.94815,1.50,1.50
2012.12.11 08:09:45.644,0.94797,0.9482,1.50,1.73
2012.12.11 08:09:45.829,0.94796,0.94822,1.50,1.13
2012.12.11 08:09:45.978,0.94795,0.94819,1.50,1.50
2012.12.11 08:09:46.220,0.94791,0.94819,1.50,1.50
2012.12.11 08:09:47.371,0.94792,0.94823,1.50,1.80
2012.12.11 08:09:47.678,0.94797,0.94823,1.50,1.73
2012.12.11 08:09:47.798,0.94797,0.94823,1.50,1.50
2012.12.11 08:09:48.473,0.94801,0.94823,1.50,1.50
2012.12.11 08:09:48.979,0.94796,0.94824,1.50,1.50
2012.12.11 08:09:54.698,0.94801,0.94829,1.88,1.50
2012.12.11 08:09:55.000,0.94806,0.94834,1.50,1.73
2012.12.11 08:09:55.239,0.94811,0.94837,1.50,1.95
2012.12.11 08:09:56.179,0.94807,0.94837,1.50,1.73
2012.12.11 08:09:56.684,0.94807,0.94837,1.50,1.73
2012.12.11 08:09:57.781,0.94807,0.94837,1.50,1.73
2012.12.11 08:09:58.433,0.94807,0.94837,1.50,1.13
2012.12.11 08:10:00.828,0.94815,0.94847,1.50,3.75
2012.12.11 08:10:01.131,0.94817,0.94847,1.50,1.58
2012.12.11 08:10:01.858,0.94817,0.94847,1.50,1.35
2012.12.11 08:10:01.918,0.94817,0.94847,1.50,1.35
2012.12.11 08:10:03.168,0.94821,0.94848,1.35,1.50
2012.12.11 08:10:03.418,0.94829,0.94858,1.13,1.50
2012.12.11 08:10:03.479,0.94829,0.94853,1.13,1.50
2012.12.11 08:10:03.798,0.94826,0.94853,1.88,1.50
2012.12.11 08:10:04.206,0.94826,0.94853,1.13,1.73
2012.12.11 08:10:04.778,0.94826,0.94853,1.13,1.73
2012.12.11 08:10:04.898,0.94827,0.94853,1.50,1.73
2012.12.11 08:10:05.018,0.94827,0.94853,1.50,1.73
2012.12.11 08:10:05.141,0.94827,0.94853,1.50,1.73
2012.12.11 08:10:06.077,0.94826,0.94851,1.13,1.50
2012.12.11 08:10:06.339,0.94826,0.94849,1.13,1.50
2012.12.11 08:10:06.518,0.94826,0.94849,1.13,1.50
2012.12.11 08:10:06.679,0.94825,0.94849,1.13,1.50
2012.12.11 08:10:07.166,0.94824,0.94853,1.13,1.73
2012.12.11 08:10:08.169,0.94824,0.94845,1.13,1.50
2012.12.11 08:10:08.698,0.94824,0.94845,1.50,1.50
2012.12.11 08:10:09.198,0.94824,0.94849,1.50,1.50
2012.12.11 08:10:10.180,0.94824,0.94845,1.50,1.50
2012.12.11 08:10:10.361,0.94824,0.94853,1.50,1.73
2012.12.11 08:10:10.949,0.94824,0.94853,1.50,1.73
2012.12.11 08:10:12.155,0.94824,0.94855,1.13,3.45
2012.12.11 08:10:13.312,0.94825,0.94855,1.13,1.58
2012.12.11 08:10:13.490,0.94825,0.94848,1.13,1.35
2012.12.11 08:10:13.669,0.94822,0.94848,1.13,1.35
2012.12.11 08:10:13.792,0.94824,0.94848,1.13,1.35
2012.12.11 08:10:15.301,0.94825,0.94855,1.88,3.00
2012.12.11 08:10:15.369,0.94831,0.94857,1.50,1.58
2012.12.11 08:10:15.489,0.94825,0.94852,1.13,1.35
2012.12.11 08:10:15.669,0.94825,0.94852,1.13,1.35
2012.12.11 08:10:16.248,0.94825,0.94848,1.13,1.50
2012.12.11 08:10:16.380,0.94825,0.94848,1.13,1.50
2012.12.11 08:10:19.359,0.94816,0.94848,1.50,1.35
2012.12.11 08:10:20.628,0.94816,0.94844,1.50,1.50
2012.12.11 08:10:20.959,0.94816,0.94844,1.50,1.73
2012.12.11 08:10:23.079,0.94816,0.94843,1.50,1.35
2012.12.11 08:10:23.296,0.94816,0.94843,1.50,1.35
2012.12.11 08:10:23.768,0.94816,0.94844,1.50,2.10
2012.12.11 08:10:24.178,0.94816,0.94844,1.50,2.33
2012.12.11 08:10:25.748,0.94817,0.94839,1.50,1.50
2012.12.11 08:10:26.089,0.94814,0.94839,1.13,1.50
2012.12.11 08:10:26.208,0.94816,0.94839,1.13,1.50
2012.12.11 08:10:26.729,0.94816,0.94838,1.13,2.10
2012.12.11 08:10:26.788,0.94816,0.94836,1.13,1.50
2012.12.11 08:10:27.178,0.94817,0.94838,1.13,1.35
2012.12.11 08:10:27.719,0.94814,0.94834,1.13,1.50
2012.12.11 08:10:28.355,0.94812,0.94833,1.50,1.50
2012.12.11 08:10:28.425,0.94807,0.94833,1.13,1.50
2012.12.11 08:10:29.198,0.94807,0.94832,1.13,1.50
2012.12.11 08:10:29.460,0.94807,0.94835,1.13,1.50
2012.12.11 08:10:29.770,0.94807,0.94833,1.13,1.50
2012.12.11 08:10:29.828,0.94807,0.94834,1.13,1.50
2012.12.11 08:10:30.094,0.94807,0.94836,1.13,1.50
2012.12.11 08:10:34.673,0.9481,0.94834,1.35,1.50
2012.12.11 08:10:35.217,0.94807,0.94834,1.13,1.50
2012.12.11 08:10:35.338,0.94816,0.9484,1.50,1.58
2012.12.11 08:10:35.458,0.94816,0.9484,1.50,1.35
2012.12.11 08:10:38.626,0.94816,0.94844,1.50,2.48
2012.12.11 08:10:39.088,0.94815,0.94844,1.50,2.70
2012.12.11 08:10:41.289,0.94813,0.94839,1.50,1.35
2012.12.11 08:10:41.665,0.94812,0.94839,1.50,1.35
2012.12.11 08:10:41.728,0.94814,0.94843,1.50,1.35
2012.12.11 08:10:43.874,0.94813,0.94839,1.88,1.35
2012.12.11 08:10:51.711,0.94813,0.94838,1.50,1.50
2012.12.11 08:10:52.369,0.94813,0.94839,1.50,2.10
2012.12.11 08:10:52.428,0.94807,0.94838,2.10,1.50
2012.12.11 08:10:52.699,0.94807,0.94838,1.88,1.73
2012.12.11 08:10:56.233,0.94807,0.94834,1.13,1.35
2012.12.11 08:10:56.288,0.94807,0.94837,1.13,1.35
2012.12.11 08:10:56.890,0.94812,0.94837,1.50,1.35
2012.12.11 08:10:57.432,0.94807,0.94837,1.88,1.35
2012.12.11 08:10:58.229,0.94809,0.94841,2.33,1.50
2012.12.11 08:10:58.358,0.94811,0.94844,3.90,2.10
2012.12.11 08:11:00.788,0.94818,0.94847,1.58,1.50
2012.12.11 08:11:00.909,0.94818,0.94845,1.35,1.50
2012.12.11 08:11:02.989,0.94818,0.94844,1.35,1.50
2012.12.11 08:11:06.265,0.94818,0.94844,1.35,1.50
2012.12.11 08:11:07.023,0.94816,0.94844,1.88,1.50
2012.12.11 08:11:07.169,0.94817,0.94847,1.50,1.35
2012.12.11 08:11:07.795,0.94817,0.94847,1.73,1.35
2012.12.11 08:11:08.048,0.94821,0.94849,1.50,1.50
2012.12.11 08:11:08.168,0.94826,0.94853,1.13,2.10
2012.12.11 08:11:08.235,0.94826,0.94853,1.13,2.10
2012.12.11 08:11:08.746,0.94826,0.94852,1.13,1.35
2012.12.11 08:11:15.021,0.94826,0.94847,1.13,1.50
2012.12.11 08:11:15.081,0.94826,0.94849,1.13,1.50
2012.12.11 08:11:15.319,0.94826,0.94847,1.13,1.50
2012.12.11 08:11:15.562,0.94826,0.94852,1.13,1.35
2012.12.11 08:11:16.119,0.94823,0.94849,1.13,1.50
2012.12.11 08:11:16.238,0.94825,0.94849,1.13,1.50
2012.12.11 08:11:17.160,0.94826,0.94852,1.13,1.35
2012.12.11 08:11:17.770,0.94825,0.94849,1.13,1.50
2012.12.11 08:11:23.809,0.94826,0.94852,1.13,1.35
2012.12.11 08:11:26.082,0.94826,0.94852,1.13,1.35
2012.12.11 08:11:26.849,0.94826,0.94852,1.13,1.35
2012.12.11 08:11:30.468,0.94824,0.94848,1.13,1.50
2012.12.11 08:11:31.151,0.94825,0.94848,1.13,1.50
2012.12.11 08:11:32.509,0.94825,0.94848,1.13,1.50
2012.12.11 08:11:36.134,0.94826,0.94852,1.13,1.35
2012.12.11 08:11:36.878,0.94827,0.94852,1.13,1.35
2012.12.11 08:11:41.458,0.94827,0.94852,1.13,1.35
2012.12.11 08:11:41.599,0.94827,0.94854,1.13,1.50
2012.12.11 08:11:42.248,0.94827,0.94854,1.13,1.50
2012.12.11 08:11:42.598,0.94826,0.94854,1.88,1.50
2012.12.11 08:11:43.888,0.94826,0.94854,1.88,2.10
2012.12.11 08:11:46.188,0.94826,0.94854,1.88,2.10
2012.12.11 08:11:50.918,0.94825,0.94849,1.13,1.50
2012.12.11 08:11:55.247,0.94822,0.94848,1.13,1.50
2012.12.11 08:11:55.308,0.94819,0.94848,2.10,1.50
2012.12.11 08:11:55.488,0.94822,0.94845,1.50,1.35
2012.12.11 08:11:55.609,0.94822,0.94845,1.50,1.35
2012.12.11 08:11:55.979,0.94821,0.94848,1.50,1.50
2012.12.11 08:11:56.121,0.94822,0.94848,1.50,1.50
2012.12.11 08:12:00.524,0.94822,0.94848,1.50,1.50
2012.12.11 08:12:00.964,0.94822,0.9485,1.50,1.13
2012.12.11 08:12:04.381,0.9482,0.9485,1.50,1.13
2012.12.11 08:12:04.439,0.94818,0.9485,3.45,1.13
2012.12.11 08:12:04.748,0.94818,0.9485,1.58,1.13
2012.12.11 08:12:06.869,0.94821,0.94849,1.50,1.50
2012.12.11 08:12:07.590,0.94821,0.94849,1.50,1.50
2012.12.11 08:12:07.816,0.94821,0.94849,1.50,1.50
2012.12.11 08:12:09.148,0.94821,0.94849,1.50,1.50
2012.12.11 08:12:09.208,0.94821,0.94847,1.50,1.35
2012.12.11 08:12:09.568,0.94814,0.94844,1.13,2.10
2012.12.11 08:12:09.791,0.94814,0.94844,1.13,2.10
2012.12.11 08:12:12.201,0.94814,0.94841,1.13,1.50
2012.12.11 08:12:12.549,0.94814,0.9484,1.13,1.50
2012.12.11 08:12:15.686,0.94814,0.9484,1.13,1.50
2012.12.11 08:12:16.239,0.94814,0.94841,1.13,1.50
2012.12.11 08:12:17.010,0.94814,0.94841,1.13,1.50
2012.12.11 08:12:17.229,0.94812,0.94839,1.50,1.50
2012.12.11 08:12:17.359,0.94812,0.94838,1.50,1.50
2012.12.11 08:12:17.554,0.94809,0.94834,1.13,1.50
2012.12.11 08:12:18.489,0.94809,0.94834,1.13,1.35
2012.12.11 08:12:19.028,0.94809,0.94834,1.13,2.10
2012.12.11 08:12:26.145,0.94809,0.94833,1.13,1.50
2012.12.11 08:12:27.180,0.94809,0.94834,1.13,1.35
2012.12.11 08:12:27.770,0.94809,0.94834,1.13,2.10
2012.12.11 08:12:28.021,0.94797,0.94826,1.80,1.35
2012.12.11 08:12:28.260,0.94801,0.94828,1.50,1.35
2012.12.11 08:12:28.610,0.94797,0.94826,1.58,1.35
2012.12.11 08:12:28.998,0.94795,0.94824,1.35,1.50
2012.12.11 08:12:29.219,0.94795,0.94819,1.13,1.50
2012.12.11 08:12:29.339,0.94795,0.9482,1.13,1.35
2012.12.11 08:12:29.399,0.94795,0.9482,1.13,1.35
2012.12.11 08:12:29.578,0.94786,0.94815,1.50,1.73
2012.12.11 08:12:29.829,0.94787,0.94815,1.50,1.73
2012.12.11 08:12:31.830,0.94784,0.94816,1.13,1.35
2012.12.11 08:12:32.539,0.94791,0.94815,1.50,1.50
2012.12.11 08:12:34.249,0.94787,0.94815,1.50,1.50
2012.12.11 08:12:34.579,0.94784,0.94815,1.13,1.50
2012.12.11 08:12:35.073,0.94786,0.94812,1.13,1.50
2012.12.11 08:12:35.795,0.94786,0.94812,1.13,1.50
2012.12.11 08:12:37.177,0.94786,0.94813,1.13,1.50
2012.12.11 08:12:37.518,0.94778,0.94803,2.78,1.58
2012.12.11 08:12:37.639,0.94771,0.94802,1.13,1.35
2012.12.11 08:12:39.200,0.94777,0.94802,1.50,1.35
2012.12.11 08:12:39.359,0.94771,0.94802,1.88,1.35
2012.12.11 08:12:43.269,0.94775,0.94801,1.50,1.35
2012.12.11 08:12:43.719,0.94777,0.94803,1.50,1.50
2012.12.11 08:12:45.218,0.94777,0.94803,1.50,1.50
2012.12.11 08:12:46.080,0.94777,0.94803,1.50,1.50
2012.12.11 08:12:46.193,0.94777,0.94803,1.50,1.50
2012.12.11 08:12:54.029,0.94777,0.94808,2.10,1.73
2012.12.11 08:12:54.159,0.94777,0.94808,2.10,1.50
2012.12.11 08:12:54.244,0.94777,0.94808,2.10,1.50
2012.12.11 08:12:55.678,0.94777,0.94812,1.50,1.35
2012.12.11 08:12:58.449,0.94785,0.94814,1.13,1.73
2012.12.11 08:12:58.759,0.94785,0.94815,1.13,1.58
2012.12.11 08:13:00.499,0.94785,0.94814,1.13,1.50
2012.12.11 08:13:03.890,0.94785,0.94811,1.13,2.10
2012.12.11 08:13:03.950,0.94784,0.94808,1.13,1.35
2012.12.11 08:13:04.081,0.94785,0.94811,1.13,2.10
2012.12.11 08:13:04.141,0.94786,0.94815,1.50,1.35
2012.12.11 08:13:04.439,0.94786,0.94813,1.13,1.50
2012.12.11 08:13:05.123,0.94786,0.94814,1.13,1.73
2012.12.11 08:13:05.695,0.94786,0.94818,1.13,2.33
2012.12.11 08:13:06.009,0.94786,0.94824,1.13,3.81
2012.12.11 08:13:06.740,0.94792,0.94825,1.50,1.58
2012.12.11 08:13:08.117,0.94792,0.94825,1.50,1.58
2012.12.11 08:13:08.239,0.94792,0.94823,1.50,1.73
2012.12.11 08:13:08.809,0.94796,0.94825,1.50,1.58
2012.12.11 08:13:09.250,0.94803,0.94834,1.13,1.73
2012.12.11 08:13:11.160,0.94805,0.94834,1.13,1.73
2012.12.11 08:13:11.439,0.94806,0.94838,1.13,2.33
2012.12.11 08:13:13.689,0.94806,0.94831,1.13,1.50
2012.12.11 08:13:13.810,0.94806,0.94838,1.13,1.58
2012.12.11 08:13:16.662,0.94806,0.94834,1.88,1.50
2012.12.11 08:13:18.524,0.94807,0.94838,1.50,2.33
2012.12.11 08:13:23.859,0.94806,0.9483,1.13,1.50
2012.12.11 08:13:24.183,0.94802,0.9483,1.88,1.50
2012.12.11 08:13:25.198,0.94802,0.94831,1.88,1.50
2012.12.11 08:13:25.509,0.94802,0.94838,1.88,2.70
2012.12.11 08:13:26.391,0.94802,0.94838,1.88,2.70
2012.12.11 08:13:26.930,0.94802,0.94838,3.23,2.70
2012.12.11 08:13:27.179,0.94802,0.94833,1.88,2.10
2012.12.11 08:13:27.719,0.94802,0.94833,1.88,1.50
2012.12.11 08:13:30.140,0.94803,0.94836,1.88,1.58
2012.12.11 08:13:30.198,0.94807,0.94838,1.50,2.10
2012.12.11 08:13:30.259,0.94807,0.94838,1.50,1.88
2012.12.11 08:13:30.630,0.94803,0.94837,2.10,1.50
2012.12.11 08:13:30.749,0.94802,0.94834,1.35,1.50
2012.12.11 08:13:36.080,0.94801,0.94834,2.10,1.50
2012.12.11 08:13:36.205,0.94801,0.94834,2.10,1.50
2012.12.11 08:13:37.969,0.94801,0.94834,1.50,2.10
2012.12.11 08:13:38.456,0.948,0.94827,1.13,1.73
2012.12.11 08:13:38.659,0.94802,0.94828,1.50,2.33
2012.12.11 08:13:39.283,0.94802,0.94828,1.50,2.33
2012.12.11 08:13:41.949,0.94802,0.94827,1.13,1.73
2012.12.11 08:13:43.310,0.948,0.94824,1.13,1.50
2012.12.11 08:13:43.429,0.94796,0.94824,1.13,1.50
2012.12.11 08:13:50.909,0.94796,0.94824,1.88,2.33
2012.12.11 08:13:51.028,0.94796,0.94824,1.88,1.58
2012.12.11 08:13:51.632,0.94797,0.94824,1.50,1.35
2012.12.11 08:13:56.202,0.94797,0.94825,1.50,1.50
2012.12.11 08:14:14.249,0.94794,0.94825,1.35,1.73
2012.12.11 08:14:16.211,0.94794,0.94826,1.35,1.73
2012.12.11 08:14:17.503,0.94794,0.94824,1.35,1.73
2012.12.11 08:14:17.611,0.94794,0.94825,1.35,1.73
2012.12.11 08:14:18.078,0.94794,0.94823,1.35,1.73
2012.12.11 08:14:26.239,0.94795,0.94823,1.13,2.33
2012.12.11 08:14:30.860,0.94796,0.94823,1.50,1.58
2012.12.11 08:14:30.919,0.94796,0.94824,1.50,1.58
2012.12.11 08:14:31.099,0.94796,0.94824,1.50,1.50
2012.12.11 08:14:31.160,0.94797,0.94828,1.95,1.73
2012.12.11 08:14:31.220,0.94801,0.94828,1.50,1.35
2012.12.11 08:14:32.075,0.94801,0.94828,1.50,1.13
2012.12.11 08:14:36.109,0.94801,0.94828,1.50,1.13
2012.12.11 08:14:36.783,0.94801,0.94829,1.50,1.88
2012.12.11 08:14:37.649,0.94801,0.94829,1.50,1.50
2012.12.11 08:14:37.768,0.94798,0.94829,1.13,1.73
2012.12.11 08:14:38.098,0.94798,0.94827,1.13,1.58
2012.12.11 08:14:46.232,0.94798,0.94827,1.13,1.58
2012.12.11 08:14:47.103,0.94796,0.94827,1.13,1.58
2012.12.11 08:14:47.450,0.94794,0.94824,1.50,1.73
2012.12.11 08:15:03.151,0.94794,0.94824,1.50,1.73
2012.12.11 08:15:03.507,0.94794,0.94818,1.50,1.50
2012.12.11 08:15:03.810,0.94794,0.94818,1.50,1.50
2012.12.11 08:15:05.189,0.9479,0.94814,1.50,1.50
2012.12.11 08:15:05.249,0.9479,0.94814,1.13,1.50
2012.12.11 08:15:05.383,0.94791,0.94817,1.13,1.73
2012.12.11 08:15:05.438,0.94792,0.94817,1.50,1.73
2012.12.11 08:15:05.619,0.94791,0.94814,1.13,1.50
2012.12.11 08:15:05.679,0.9479,0.94814,1.13,1.50
2012.12.11 08:15:06.050,0.94791,0.94813,1.88,1.50
2012.12.11 08:15:06.151,0.94791,0.94813,1.13,1.50
2012.12.11 08:15:06.429,0.94792,0.94819,1.50,1.73
2012.12.11 08:15:06.609,0.94791,0.94814,1.88,1.50
2012.12.11 08:15:06.668,0.94791,0.94814,1.13,1.50
2012.12.11 08:15:06.880,0.94791,0.94819,1.88,1.73
2012.12.11 08:15:08.499,0.94791,0.94821,2.10,1.88
2012.12.11 08:15:09.629,0.94797,0.94821,1.50,1.88
2012.12.11 08:15:10.332,0.94797,0.94821,1.50,1.13
2012.12.11 08:15:12.169,0.94792,0.94822,1.50,1.50
2012.12.11 08:15:12.229,0.94792,0.94819,1.50,1.50
2012.12.11 08:15:12.409,0.94791,0.94818,1.13,1.35
2012.12.11 08:15:12.469,0.94791,0.94818,1.13,2.10
2012.12.11 08:15:13.020,0.94787,0.94818,1.88,2.33
2012.12.11 08:15:17.321,0.94787,0.94818,1.88,2.33
2012.12.11 08:15:18.720,0.94787,0.94815,1.88,1.50
2012.12.11 08:15:19.222,0.94787,0.94815,1.13,1.50
2012.12.11 08:15:25.602,0.94787,0.94815,1.13,1.73
2012.12.11 08:15:26.141,0.94787,0.94811,1.13,1.50
2012.12.11 08:15:26.319,0.94787,0.94814,1.13,1.50
2012.12.11 08:15:27.252,0.94787,0.94814,1.88,1.50
2012.12.11 08:15:28.070,0.94787,0.94818,1.88,2.33
2012.12.11 08:15:34.437,0.94787,0.94818,1.50,2.33
2012.12.11 08:15:36.213,0.94787,0.94818,1.50,2.33
2012.12.11 08:15:37.150,0.9479,0.94818,1.50,1.58
2012.12.11 08:15:37.212,0.94791,0.94819,1.50,1.58
2012.12.11 08:15:37.639,0.94793,0.94822,1.13,2.33
2012.12.11 08:15:38.061,0.94793,0.94822,1.13,2.33
2012.12.11 08:15:39.237,0.94793,0.94822,1.13,2.10
2012.12.11 08:15:39.780,0.94793,0.94821,1.13,1.50
2012.12.11 08:15:40.512,0.94793,0.94819,1.13,1.50
2012.12.11 08:15:41.049,0.94793,0.94818,1.13,1.50
2012.12.11 08:15:41.558,0.94793,0.94818,1.13,1.35
2012.12.11 08:15:43.949,0.94793,0.9482,1.13,1.50
2012.12.11 08:15:45.844,0.94793,0.9482,1.13,1.50
2012.12.11 08:15:46.129,0.94793,0.94818,1.13,1.50
2012.12.11 08:15:46.690,0.94793,0.94818,1.13,1.50
2012.12.11 08:15:49.628,0.94796,0.94822,1.50,1.35
2012.12.11 08:15:51.277,0.94796,0.94823,1.50,1.35
2012.12.11 08:15:54.799,0.94798,0.94823,1.13,1.50
2012.12.11 08:15:55.399,0.94798,0.94823,1.73,1.50
2012.12.11 08:15:56.179,0.94798,0.9482,1.73,1.50
2012.12.11 08:15:56.266,0.94798,0.94826,1.73,1.50
2012.12.11 08:15:56.389,0.94797,0.94823,1.13,1.50
2012.12.11 08:15:57.404,0.94798,0.94825,1.13,1.73
2012.12.11 08:16:00.159,0.94798,0.94827,1.13,1.58
2012.12.11 08:16:00.489,0.94798,0.94827,1.13,1.35
2012.12.11 08:16:00.948,0.94798,0.94829,1.73,1.50
2012.12.11 08:16:01.191,0.94798,0.94829,1.73,1.50
2012.12.11 08:16:01.493,0.94798,0.94828,1.73,1.50
2012.12.11 08:16:01.933,0.94798,0.94832,1.73,1.58
2012.12.11 08:16:02.049,0.94801,0.94831,1.50,1.50
2012.12.11 08:16:02.309,0.94801,0.94832,1.50,1.35
2012.12.11 08:16:02.822,0.94801,0.94832,1.50,2.10
2012.12.11 08:16:03.192,0.94802,0.94832,1.50,1.35
2012.12.11 08:16:06.530,0.94802,0.94832,1.50,1.35
2012.12.11 08:16:07.814,0.94801,0.94831,1.50,1.50
2012.12.11 08:16:07.995,0.94801,0.94829,1.50,1.50
2012.12.11 08:16:08.179,0.94802,0.94833,1.50,2.10
2012.12.11 08:16:11.432,0.94802,0.94831,1.50,1.50
2012.12.11 08:16:12.197,0.94797,0.94831,2.70,1.58
2012.12.11 08:16:12.310,0.94797,0.94831,2.70,2.33
2012.12.11 08:16:15.399,0.94803,0.94829,1.13,1.35
2012.12.11 08:16:16.234,0.94803,0.94829,1.13,1.35
2012.12.11 08:16:26.245,0.94805,0.9483,1.13,1.35
2012.12.11 08:16:26.519,0.94805,0.9483,1.13,1.35
2012.12.11 08:16:26.585,0.94805,0.9483,1.13,2.10
2012.12.11 08:16:26.793,0.948,0.94829,1.13,1.35
2012.12.11 08:16:26.969,0.948,0.94826,1.13,1.35
2012.12.11 08:16:27.640,0.948,0.94827,1.13,1.58
2012.12.11 08:16:27.700,0.948,0.94829,1.13,1.58
2012.12.11 08:16:27.759,0.948,0.94829,1.13,1.35
2012.12.11 08:16:31.705,0.94802,0.94829,1.50,1.35
2012.12.11 08:16:32.375,0.948,0.94829,1.13,1.35
2012.12.11 08:16:33.070,0.948,0.94829,1.13,1.35
2012.12.11 08:16:33.819,0.948,0.94829,1.13,1.35
2012.12.11 08:16:34.051,0.94797,0.94825,1.50,1.50
2012.12.11 08:16:34.393,0.94797,0.94825,1.50,1.50
2012.12.11 08:16:35.017,0.94797,0.94825,1.50,1.50
2012.12.11 08:16:35.136,0.94795,0.94825,1.13,1.50
2012.12.11 08:16:35.499,0.94795,0.94825,1.13,1.50
2012.12.11 08:16:36.262,0.94797,0.94829,2.78,2.33
2012.12.11 08:16:37.341,0.94797,0.94829,2.78,2.33
2012.12.11 08:16:39.621,0.94797,0.94829,2.78,2.33
2012.12.11 08:16:44.699,0.94797,0.94827,2.78,2.10
2012.12.11 08:16:46.150,0.94795,0.94827,1.13,2.10
2012.12.11 08:16:46.273,0.94797,0.94827,2.48,2.10
2012.12.11 08:16:50.773,0.94795,0.94826,1.13,1.35
2012.12.11 08:16:53.009,0.94798,0.9483,3.23,1.35
2012.12.11 08:16:53.960,0.94798,0.94829,1.13,1.50
