2012.12.27 06:21:58.375,0.91945,0.91989,1.73,1.73
2012.12.27 06:21:58.494,0.91945,0.91989,1.73,1.50
2012.12.27 06:21:58.718,0.91945,0.91989,2.38,1.50
2012.12.27 06:21:59.064,0.91952,0.91996,1.73,1.73
2012.12.27 06:22:05.655,0.91954,0.91998,1.73,1.73
2012.12.27 06:22:05.833,0.91957,0.92001,1.73,1.73
2012.12.27 06:22:05.894,0.91952,0.91997,1.73,1.50
2012.12.27 06:22:06.014,0.91952,0.91997,1.73,1.73
2012.12.27 06:22:28.704,0.91952,0.91998,1.73,1.73
2012.12.27 06:22:28.825,0.91952,0.91999,1.73,1.73
2012.12.27 06:22:40.606,0.91952,0.91999,1.73,1.73
2012.12.27 06:23:51.063,0.91952,0.92001,1.73,1.73
2012.12.27 06:23:51.291,0.91957,0.92001,1.73,1.73
2012.12.27 06:23:53.754,0.91954,0.91998,1.73,1.50
2012.12.27 06:23:53.832,0.91954,0.91998,1.73,1.73
2012.12.27 06:23:54.045,0.91951,0.91997,1.73,1.73
2012.12.27 06:24:48.494,0.91948,0.91994,1.73,1.73
2012.12.27 06:24:48.669,0.9195,0.91994,1.73,1.73
2012.12.27 06:24:48.778,0.91949,0.91994,1.73,1.73
2012.12.27 06:24:49.134,0.91946,0.91991,1.73,1.73
2012.12.27 06:24:50.104,0.91946,0.91994,1.73,1.73
2012.12.27 06:25:00.276,0.91946,0.91995,1.73,1.73
2012.12.27 06:25:02.044,0.9195,0.91994,1.73,1.73
2012.12.27 06:25:02.349,0.9195,0.91994,1.73,1.73
2012.12.27 06:25:02.834,0.91946,0.91994,1.73,1.73
2012.12.27 06:25:22.035,0.91944,0.91988,1.73,1.73
2012.12.27 06:25:58.866,0.91942,0.91988,1.73,1.73
2012.12.27 06:26:13.303,0.91942,0.91988,1.73,1.73
2012.12.27 06:26:13.723,0.91942,0.91988,1.73,1.73
2012.12.27 06:26:30.876,0.91947,0.91995,1.73,1.73
2012.12.27 06:26:31.446,0.91947,0.91995,1.73,1.73
2012.12.27 06:26:32.865,0.91947,0.91993,1.73,1.73
2012.12.27 06:26:33.424,0.91947,0.91993,1.73,1.73
2012.12.27 06:26:40.896,0.91947,0.91993,1.73,1.73
2012.12.27 06:26:51.054,0.91947,0.91992,1.73,1.73
2012.12.27 06:27:53.099,0.91938,0.91997,2.93,1.52
2012.12.27 06:27:53.214,0.91942,0.91989,1.73,1.73
2012.12.27 06:27:53.791,0.91942,0.91989,1.73,1.73
2012.12.27 06:27:54.096,0.91942,0.9199,3.30,1.58
2012.12.27 06:27:54.483,0.91946,0.9199,1.73,1.58
2012.12.27 06:28:03.135,0.91942,0.9199,2.55,1.58
2012.12.27 06:28:03.194,0.91941,0.91989,1.73,1.73
2012.12.27 06:28:04.096,0.91947,0.91989,1.50,1.73
2012.12.27 06:28:04.225,0.91947,0.9199,1.73,1.58
2012.12.27 06:28:50.858,0.91942,0.91991,1.73,1.73
2012.12.27 06:28:51.326,0.91941,0.91994,1.73,1.73
2012.12.27 06:28:53.835,0.91941,0.91993,1.73,1.73
2012.12.27 06:28:54.509,0.91947,0.91993,1.73,1.73
2012.12.27 06:28:54.635,0.91947,0.91993,1.73,1.73
2012.12.27 06:28:55.388,0.91946,0.91994,1.73,1.73
2012.12.27 06:29:33.132,0.91941,0.91994,1.73,1.73
2012.12.27 06:29:33.687,0.91941,0.91994,1.73,1.73
2012.12.27 06:29:51.057,0.91944,0.91993,1.73,1.73
2012.12.27 06:30:00.975,0.91946,0.91994,1.73,1.73
2012.12.27 06:30:10.883,0.91946,0.91993,1.73,1.73
2012.12.27 06:30:21.785,0.91951,0.91993,1.50,1.73
2012.12.27 06:30:21.854,0.91952,0.91997,1.50,1.95
2012.12.27 06:30:22.297,0.91952,0.91997,1.50,1.73
2012.12.27 06:30:22.394,0.91952,0.91995,1.50,1.73
2012.12.27 06:30:24.593,0.91946,0.91997,1.73,1.73
2012.12.27 06:30:28.075,0.91946,0.91996,1.73,1.73
2012.12.27 06:30:41.548,0.91946,0.91995,1.73,1.73
2012.12.27 06:30:42.285,0.91946,0.91995,1.73,1.73
2012.12.27 06:30:42.345,0.91946,0.91997,3.75,1.73
2012.12.27 06:30:42.762,0.91946,0.91995,3.75,1.73
2012.12.27 06:30:53.170,0.91951,0.91996,1.50,1.73
2012.12.27 06:31:01.554,0.91947,0.91992,1.73,1.73
2012.12.27 06:31:11.035,0.91947,0.91988,1.73,1.50
2012.12.27 06:31:21.012,0.91947,0.91988,1.73,1.50
2012.12.27 06:31:27.156,0.91943,0.91988,1.73,1.73
2012.12.27 06:31:27.394,0.91943,0.91988,1.73,1.73
2012.12.27 06:31:27.455,0.91941,0.91985,1.73,1.73
2012.12.27 06:31:35.947,0.91941,0.91988,1.73,1.73
2012.12.27 06:31:39.136,0.91941,0.91987,1.73,1.73
2012.12.27 06:31:39.647,0.91941,0.91987,1.73,1.73
2012.12.27 06:31:41.025,0.91941,0.91987,1.73,1.73
2012.12.27 06:31:49.762,0.91941,0.91987,1.73,1.73
2012.12.27 06:31:55.096,0.91941,0.91987,1.73,1.73
2012.12.27 06:32:02.028,0.91941,0.91987,1.73,1.73
2012.12.27 06:32:03.777,0.91938,0.91984,1.73,1.73
2012.12.27 06:32:03.849,0.91931,0.91979,1.73,1.73
2012.12.27 06:32:04.567,0.91933,0.91984,1.73,2.00
2012.12.27 06:32:04.946,0.91935,0.91984,2.18,1.25
2012.12.27 06:32:05.337,0.91945,0.91984,1.73,1.25
2012.12.27 06:32:05.895,0.91952,0.91984,1.58,1.25
2012.12.27 06:32:06.326,0.91952,0.91993,1.58,1.32
2012.12.27 06:32:06.435,0.91954,0.91993,1.65,1.32
2012.12.27 06:32:07.085,0.91953,0.91993,2.18,1.32
2012.12.27 06:32:07.636,0.91952,0.91993,2.03,1.32
2012.12.27 06:32:11.075,0.9195,0.91993,2.03,1.32
2012.12.27 06:32:14.086,0.91952,0.91993,2.33,1.32
2012.12.27 06:32:14.632,0.91947,0.91993,2.48,1.32
2012.12.27 06:32:15.386,0.91944,0.91988,2.25,1.41
2012.12.27 06:32:21.136,0.91948,0.91988,1.58,1.41
2012.12.27 06:32:21.195,0.91945,0.91988,2.33,1.41
2012.12.27 06:32:31.067,0.91944,0.91988,2.18,1.41
2012.12.27 06:32:34.295,0.91944,0.91988,2.18,2.01
2012.12.27 06:32:34.355,0.91934,0.91984,3.08,1.73
2012.12.27 06:32:34.416,0.91934,0.91981,2.85,1.52
2012.12.27 06:32:34.535,0.91934,0.91983,2.85,1.56
2012.12.27 06:32:35.270,0.91934,0.91983,2.85,1.56
2012.12.27 06:32:35.595,0.91931,0.9198,2.55,1.47
2012.12.27 06:32:43.005,0.91931,0.91982,2.78,1.45
2012.12.27 06:32:43.134,0.91933,0.91982,3.08,1.45
2012.12.27 06:32:48.416,0.91933,0.91982,3.08,1.45
2012.12.27 06:32:49.995,0.91933,0.91982,3.08,1.45
2012.12.27 06:32:50.567,0.91933,0.91982,3.08,1.45
2012.12.27 06:33:06.726,0.91933,0.91984,1.80,2.29
2012.12.27 06:33:06.885,0.91931,0.9198,2.40,1.73
2012.12.27 06:33:07.005,0.91928,0.91978,1.95,1.45
2012.12.27 06:33:07.065,0.91928,0.91971,1.73,1.58
2012.12.27 06:33:07.135,0.91923,0.91971,2.70,1.58
2012.12.27 06:33:07.418,0.91925,0.91971,1.73,1.58
2012.12.27 06:33:07.805,0.91925,0.91971,1.73,2.23
2012.12.27 06:33:07.878,0.91925,0.91971,1.95,1.58
2012.12.27 06:33:11.060,0.91923,0.91971,2.85,1.58
2012.12.27 06:33:13.878,0.91923,0.91971,2.85,1.58
2012.12.27 06:33:15.980,0.91923,0.91971,2.85,1.58
2012.12.27 06:33:16.666,0.91922,0.9197,1.88,1.32
2012.12.27 06:33:16.996,0.91925,0.91971,2.03,1.58
2012.12.27 06:33:18.520,0.91927,0.91971,1.95,1.58
2012.12.27 06:33:18.615,0.91927,0.91971,1.95,1.58
2012.12.27 06:33:19.185,0.91927,0.91971,1.95,1.58
2012.12.27 06:33:19.824,0.91927,0.91971,1.95,1.58
2012.12.27 06:33:20.175,0.91931,0.91971,1.50,1.58
2012.12.27 06:33:21.066,0.91927,0.91971,2.85,1.58
2012.12.27 06:33:22.710,0.91931,0.91971,1.58,1.58
2012.12.27 06:33:30.853,0.91927,0.91971,1.73,1.58
2012.12.27 06:33:41.594,0.91928,0.91971,2.10,1.58
2012.12.27 06:33:50.909,0.91933,0.91971,1.58,1.58
2012.12.27 06:33:51.075,0.91928,0.91971,2.33,1.58
2012.12.27 06:33:53.627,0.91928,0.91971,2.33,1.58
2012.12.27 06:33:54.905,0.91928,0.91971,2.33,1.58
2012.12.27 06:34:01.060,0.91927,0.91971,2.40,1.58
2012.12.27 06:34:11.067,0.91928,0.91973,1.73,1.61
2012.12.27 06:34:21.375,0.91932,0.91973,2.03,1.61
2012.12.27 06:34:21.605,0.91928,0.91973,2.03,1.61
2012.12.27 06:34:41.057,0.91932,0.91973,2.78,1.41
2012.12.27 06:34:41.115,0.91928,0.91973,1.50,1.41
2012.12.27 06:34:55.315,0.91937,0.91978,1.50,1.47
2012.12.27 06:34:55.537,0.91937,0.9198,1.50,2.01
2012.12.27 06:34:57.267,0.91931,0.9198,3.00,2.01
2012.12.27 06:34:57.585,0.9193,0.91977,1.95,1.59
2012.12.27 06:35:07.424,0.91926,0.91973,1.73,1.73
2012.12.27 06:35:07.485,0.91922,0.91973,2.18,1.73
2012.12.27 06:35:07.828,0.91922,0.91967,1.95,1.56
2012.12.27 06:35:07.886,0.91916,0.91967,1.73,1.56
2012.12.27 06:35:08.005,0.91915,0.91962,1.73,1.34
2012.12.27 06:35:12.561,0.91919,0.91962,2.55,1.34
2012.12.27 06:35:13.215,0.91919,0.91966,2.78,1.58
2012.12.27 06:35:14.117,0.91917,0.91966,1.73,2.33
2012.12.27 06:35:14.176,0.91915,0.91966,1.73,2.33
2012.12.27 06:35:14.744,0.91915,0.91963,1.50,1.54
2012.12.27 06:35:16.534,0.9192,0.91963,1.73,1.54
2012.12.27 06:35:16.785,0.91917,0.91966,2.55,2.33
2012.12.27 06:35:16.862,0.91913,0.91965,2.48,1.73
2012.12.27 06:35:23.714,0.91917,0.91965,1.73,1.73
2012.12.27 06:35:26.415,0.91916,0.91965,1.73,1.73
2012.12.27 06:35:38.501,0.91913,0.91965,2.48,1.73
2012.12.27 06:35:38.736,0.91917,0.91966,1.73,2.33
2012.12.27 06:35:39.877,0.91916,0.91966,1.73,2.33
2012.12.27 06:35:41.472,0.91916,0.91965,3.60,1.73
2012.12.27 06:35:43.307,0.91917,0.91965,1.73,1.73
2012.12.27 06:35:55.965,0.91916,0.91967,2.63,1.73
2012.12.27 06:36:00.756,0.91917,0.91967,1.73,1.73
2012.12.27 06:36:01.441,0.91917,0.91965,2.85,1.73
2012.12.27 06:36:02.736,0.91917,0.91965,2.85,1.73
2012.12.27 06:36:09.627,0.91922,0.91969,2.25,1.95
2012.12.27 06:36:09.745,0.91922,0.91969,3.23,1.73
2012.12.27 06:36:11.084,0.91922,0.91971,1.73,1.73
2012.12.27 06:36:13.626,0.91921,0.91971,3.00,1.73
2012.12.27 06:36:13.745,0.91917,0.91967,1.73,1.73
2012.12.27 06:36:13.805,0.91917,0.91967,1.73,1.73
2012.12.27 06:36:18.076,0.91916,0.91967,3.15,1.73
2012.12.27 06:36:18.626,0.91915,0.91966,1.80,1.73
2012.12.27 06:36:20.997,0.91917,0.91966,2.40,1.73
2012.12.27 06:36:41.047,0.91919,0.91967,2.18,1.25
2012.12.27 06:37:04.146,0.91919,0.91967,2.18,1.25
2012.12.27 06:37:11.626,0.91919,0.91969,3.08,2.36
2012.12.27 06:37:17.323,0.91919,0.91969,3.08,1.73
2012.12.27 06:37:17.431,0.91922,0.9197,2.18,2.18
2012.12.27 06:37:17.615,0.91923,0.91973,3.08,2.34
2012.12.27 06:37:17.682,0.91923,0.9197,2.85,1.56
2012.12.27 06:37:21.125,0.91921,0.9197,2.85,1.56
2012.12.27 06:37:34.696,0.91934,0.91973,1.73,1.56
2012.12.27 06:37:34.755,0.91934,0.91982,1.95,2.33
2012.12.27 06:37:40.866,0.91933,0.91981,2.03,1.73
2012.12.27 06:37:41.085,0.91932,0.91979,1.73,1.73
2012.12.27 06:37:45.185,0.9194,0.91982,2.93,1.58
2012.12.27 06:37:51.105,0.91934,0.91982,2.18,1.58
2012.12.27 06:37:59.436,0.91936,0.91982,2.25,1.58
2012.12.27 06:37:59.616,0.91937,0.91982,2.93,1.58
2012.12.27 06:38:00.967,0.91942,0.91988,2.93,1.56
2012.12.27 06:38:01.105,0.91937,0.91988,1.88,1.56
2012.12.27 06:38:03.076,0.91936,0.91987,2.33,1.73
2012.12.27 06:38:03.136,0.91936,0.91986,2.33,1.47
2012.12.27 06:38:03.698,0.91936,0.91984,2.10,1.32
2012.12.27 06:38:03.757,0.91933,0.91984,3.15,1.32
2012.12.27 06:38:10.916,0.91938,0.91983,2.40,1.45
2012.12.27 06:38:10.976,0.91934,0.91983,2.93,1.45
2012.12.27 06:38:17.457,0.91934,0.91983,2.93,1.45
2012.12.27 06:38:18.607,0.91934,0.91983,2.93,1.45
2012.12.27 06:38:18.725,0.91932,0.91978,1.58,1.73
2012.12.27 06:38:20.346,0.91925,0.91973,2.40,1.47
2012.12.27 06:38:20.766,0.91927,0.91973,1.95,1.47
2012.12.27 06:38:21.096,0.91923,0.91972,2.63,1.38
2012.12.27 06:38:21.635,0.91924,0.91972,1.58,1.38
2012.12.27 06:38:31.006,0.91925,0.91968,2.70,1.52
2012.12.27 06:38:38.020,0.91924,0.91971,2.18,1.54
2012.12.27 06:38:40.880,0.91929,0.91971,2.48,1.54
2012.12.27 06:38:40.995,0.91925,0.91971,1.73,1.54
2012.12.27 06:38:42.531,0.91924,0.91971,2.78,1.54
2012.12.27 06:38:43.047,0.91925,0.91971,2.03,1.54
2012.12.27 06:38:45.356,0.91925,0.91973,2.03,1.54
2012.12.27 06:38:45.476,0.91923,0.91973,3.15,1.54
2012.12.27 06:38:45.565,0.91927,0.91973,1.73,1.54
2012.12.27 06:38:45.755,0.91927,0.91973,1.73,1.54
2012.12.27 06:38:49.466,0.91926,0.91972,2.48,1.41
2012.12.27 06:38:49.627,0.91922,0.91968,3.60,1.73
2012.12.27 06:38:49.685,0.91922,0.91968,3.60,1.73
2012.12.27 06:38:52.344,0.91922,0.91968,3.38,1.73
2012.12.27 06:38:53.449,0.91922,0.91968,3.38,1.73
2012.12.27 06:38:54.000,0.91923,0.91972,1.95,1.73
2012.12.27 06:38:59.167,0.91926,0.91972,1.73,1.73
2012.12.27 06:38:59.304,0.91928,0.91975,1.80,1.73
2012.12.27 06:39:00.509,0.91926,0.91973,2.85,1.73
2012.12.27 06:39:01.046,0.91926,0.91972,1.73,1.73
2012.12.27 06:39:02.545,0.91926,0.91972,1.73,1.73
2012.12.27 06:39:03.789,0.91925,0.91972,2.85,1.73
2012.12.27 06:39:05.661,0.91925,0.91972,2.85,1.73
2012.12.27 06:39:06.336,0.91925,0.9197,2.63,1.38
2012.12.27 06:39:06.483,0.91921,0.91968,2.25,1.73
2012.12.27 06:39:06.606,0.91919,0.91967,2.63,1.73
2012.12.27 06:39:07.235,0.91918,0.91965,1.58,1.73
2012.12.27 06:39:07.376,0.91918,0.91963,1.58,1.73
2012.12.27 06:39:07.556,0.91917,0.91963,1.50,1.73
2012.12.27 06:39:07.616,0.91917,0.91961,1.50,1.73
2012.12.27 06:39:13.017,0.91911,0.91961,2.70,1.73
2012.12.27 06:39:14.484,0.91911,0.91961,2.70,1.73
2012.12.27 06:39:15.169,0.91911,0.91961,1.95,1.73
2012.12.27 06:39:15.226,0.91908,0.91957,3.38,1.73
2012.12.27 06:39:15.286,0.91908,0.91955,1.58,1.73
2012.12.27 06:39:17.918,0.91911,0.91955,1.73,1.73
2012.12.27 06:39:18.133,0.91908,0.91955,1.58,1.73
2012.12.27 06:39:19.238,0.91911,0.91955,1.73,1.73
2012.12.27 06:39:28.467,0.91912,0.91953,1.73,1.73
2012.12.27 06:39:28.531,0.91912,0.91953,1.50,1.73
2012.12.27 06:39:28.945,0.91912,0.91953,1.73,1.73
2012.12.27 06:39:29.006,0.91912,0.91956,1.73,1.73
2012.12.27 06:39:30.884,0.91912,0.91957,1.73,1.73
2012.12.27 06:39:32.746,0.91912,0.91958,1.73,1.73
2012.12.27 06:39:32.966,0.91916,0.91961,1.73,1.58
2012.12.27 06:39:33.287,0.91916,0.91962,1.73,1.73
2012.12.27 06:39:33.786,0.91916,0.91962,1.73,1.73
2012.12.27 06:39:35.571,0.91917,0.91962,1.73,1.73
2012.12.27 06:39:36.113,0.91916,0.91962,1.73,1.73
2012.12.27 06:39:36.774,0.91917,0.91962,1.73,1.73
2012.12.27 06:39:37.124,0.91912,0.91962,2.10,1.73
2012.12.27 06:39:39.083,0.91912,0.91962,2.85,1.73
2012.12.27 06:39:39.193,0.91912,0.91962,2.10,1.73
2012.12.27 06:39:40.864,0.91913,0.91962,1.88,1.73
2012.12.27 06:39:41.627,0.91914,0.9196,1.80,1.73
2012.12.27 06:39:43.616,0.91917,0.91965,2.33,1.73
2012.12.27 06:39:43.891,0.91917,0.91965,2.33,1.73
2012.12.27 06:39:44.618,0.91921,0.91965,1.73,1.73
2012.12.27 06:39:44.735,0.91923,0.91969,2.78,1.73
2012.12.27 06:39:44.865,0.91923,0.91969,3.00,1.73
2012.12.27 06:39:49.639,0.91927,0.91969,1.73,1.73
2012.12.27 06:39:51.018,0.91923,0.91969,3.00,1.73
2012.12.27 06:39:51.528,0.91922,0.9197,3.45,1.73
2012.12.27 06:39:51.948,0.91927,0.9197,1.73,1.73
2012.12.27 06:39:53.489,0.91922,0.9197,2.70,1.73
2012.12.27 06:40:00.833,0.91923,0.91971,2.78,1.73
2012.12.27 06:40:07.717,0.91923,0.91971,2.78,1.73
2012.12.27 06:40:11.817,0.91923,0.9197,3.15,1.73
2012.12.27 06:40:13.927,0.91923,0.9197,3.15,1.73
2012.12.27 06:40:21.086,0.91924,0.9197,3.15,1.73
2012.12.27 06:40:22.012,0.91924,0.9197,3.15,1.73
2012.12.27 06:40:22.892,0.91924,0.9197,3.15,1.73
2012.12.27 06:40:23.777,0.91924,0.9197,3.15,1.73
2012.12.27 06:40:24.707,0.91924,0.9197,3.15,1.73
2012.12.27 06:40:30.844,0.91931,0.91975,2.85,1.25
2012.12.27 06:40:31.066,0.91927,0.91975,2.55,1.25
2012.12.27 06:40:33.232,0.91927,0.91975,3.30,1.25
2012.12.27 06:40:41.216,0.91927,0.91975,1.88,1.25
2012.12.27 06:40:50.990,0.91926,0.91975,2.63,1.25
2012.12.27 06:40:54.383,0.91932,0.91975,2.78,1.25
2012.12.27 06:40:55.007,0.91933,0.91975,1.88,1.25
2012.12.27 06:40:55.548,0.91932,0.91975,1.58,1.25
2012.12.27 06:40:56.139,0.91931,0.91975,2.93,1.25
2012.12.27 06:40:56.255,0.91931,0.9198,2.93,1.73
2012.12.27 06:40:56.375,0.91931,0.9198,2.93,1.73
2012.12.27 06:40:56.496,0.91927,0.91977,1.73,1.73
2012.12.27 06:40:59.617,0.91926,0.91975,2.40,1.50
2012.12.27 06:41:06.436,0.91926,0.91975,2.48,1.50
2012.12.27 06:41:09.077,0.91926,0.91975,2.48,1.50
2012.12.27 06:41:10.506,0.91926,0.91975,2.48,1.50
2012.12.27 06:41:10.877,0.91932,0.91975,2.85,1.50
2012.12.27 06:41:10.997,0.91926,0.91975,2.85,1.50
2012.12.27 06:41:11.886,0.91926,0.91975,2.85,1.50
2012.12.27 06:41:16.160,0.91926,0.91975,2.85,1.50
2012.12.27 06:41:16.946,0.91931,0.91975,1.50,1.50
2012.12.27 06:41:17.206,0.91915,0.91964,2.38,3.00
2012.12.27 06:41:17.417,0.91915,0.91964,1.73,3.00
2012.12.27 06:41:17.797,0.91915,0.91962,1.73,2.10
2012.12.27 06:41:21.010,0.91915,0.91964,1.73,3.75
2012.12.27 06:41:25.206,0.91912,0.91956,1.29,2.03
2012.12.27 06:41:25.396,0.9191,0.91953,1.73,1.73
2012.12.27 06:41:25.456,0.91907,0.91956,1.73,2.25
2012.12.27 06:41:25.516,0.91915,0.91961,1.50,1.61
2012.12.27 06:41:25.576,0.91915,0.91964,1.73,3.23
2012.12.27 06:41:30.892,0.91918,0.91964,1.73,1.73
2012.12.27 06:41:31.653,0.91917,0.91964,1.73,1.73
2012.12.27 06:41:38.676,0.91917,0.91964,1.50,1.73
2012.12.27 06:41:48.251,0.91917,0.91958,1.73,1.50
2012.12.27 06:41:54.976,0.91915,0.91958,1.73,1.50
2012.12.27 06:41:55.487,0.91912,0.91958,1.73,1.73
2012.12.27 06:42:09.717,0.91913,0.91958,1.73,1.73
2012.12.27 06:42:22.445,0.91911,0.91954,1.73,1.50
2012.12.27 06:42:30.544,0.91911,0.91954,1.73,1.50
2012.12.27 06:42:51.006,0.91912,0.91954,1.73,1.50
2012.12.27 06:42:53.058,0.91912,0.91958,1.73,1.73
2012.12.27 06:42:59.039,0.91911,0.91958,1.73,2.70
2012.12.27 06:42:59.097,0.91911,0.91954,1.73,1.73
2012.12.27 06:42:59.156,0.91907,0.91954,1.73,1.73
2012.12.27 06:42:59.858,0.91904,0.91951,1.73,2.48
2012.12.27 06:43:00.472,0.91906,0.91953,1.73,2.70
2012.12.27 06:43:02.785,0.91905,0.91951,1.73,2.93
2012.12.27 06:43:02.902,0.91905,0.91953,1.73,1.73
2012.12.27 06:43:03.338,0.91905,0.91953,1.73,2.48
2012.12.27 06:43:03.554,0.91909,0.91953,1.73,1.73
2012.12.27 06:43:03.736,0.91909,0.91948,1.73,1.50
2012.12.27 06:43:04.053,0.91909,0.91954,1.73,1.73
2012.12.27 06:43:08.787,0.91909,0.91954,1.73,1.73
2012.12.27 06:43:09.272,0.91909,0.91954,1.73,1.50
2012.12.27 06:43:09.556,0.9191,0.91954,1.73,1.50
2012.12.27 06:43:09.669,0.9191,0.91954,1.73,1.50
2012.12.27 06:43:09.773,0.9191,0.91953,1.73,1.50
2012.12.27 06:43:11.037,0.9191,0.91959,1.73,2.85
2012.12.27 06:43:11.466,0.9191,0.91956,1.73,2.03
2012.12.27 06:43:11.979,0.9191,0.91948,1.73,1.50
2012.12.27 06:43:12.156,0.91906,0.91948,2.34,1.50
2012.12.27 06:43:12.501,0.91906,0.91952,1.73,2.85
2012.12.27 06:43:14.458,0.91908,0.91954,1.73,3.45
2012.12.27 06:43:16.476,0.91908,0.91954,1.73,3.45
2012.12.27 06:43:35.536,0.91906,0.91954,1.73,3.23
2012.12.27 06:43:46.128,0.91906,0.91954,1.73,2.85
2012.12.27 06:43:46.534,0.91915,0.91954,1.23,2.85
2012.12.27 06:43:47.396,0.91907,0.91954,1.73,3.53
2012.12.27 06:43:49.648,0.91907,0.91954,1.73,2.78
2012.12.27 06:43:49.706,0.91918,0.91964,1.50,1.20
2012.12.27 06:43:49.826,0.91919,0.91967,1.63,2.33
2012.12.27 06:43:49.886,0.91918,0.91963,1.73,1.73
2012.12.27 06:43:50.007,0.91915,0.91963,2.16,1.73
2012.12.27 06:43:51.016,0.91916,0.91963,1.73,1.73
2012.12.27 06:43:54.308,0.91916,0.91963,2.09,1.50
2012.12.27 06:43:59.805,0.91916,0.91963,2.09,3.45
2012.12.27 06:43:59.866,0.91916,0.91963,1.73,3.45
2012.12.27 06:44:01.025,0.91916,0.91963,1.73,1.50
2012.12.27 06:44:08.056,0.91916,0.91963,1.73,1.73
2012.12.27 06:44:10.831,0.91917,0.91963,1.73,1.73
2012.12.27 06:44:12.321,0.91917,0.91963,1.73,1.73
2012.12.27 06:44:12.376,0.9192,0.91963,1.73,1.73
2012.12.27 06:44:12.526,0.91919,0.91963,1.73,1.73
2012.12.27 06:44:15.451,0.91919,0.91963,1.73,1.50
2012.12.27 06:44:17.106,0.91919,0.91964,1.73,1.73
2012.12.27 06:44:17.192,0.91921,0.91964,1.73,1.73
2012.12.27 06:44:30.830,0.91921,0.91964,1.73,1.50
2012.12.27 06:44:51.236,0.91921,0.91964,1.73,1.50
2012.12.27 06:45:08.047,0.91921,0.91964,1.73,1.50
2012.12.27 06:45:08.931,0.91918,0.91964,1.73,1.73
2012.12.27 06:45:09.088,0.91921,0.91964,1.73,1.50
2012.12.27 06:45:18.659,0.91921,0.91963,1.73,1.50
2012.12.27 06:45:19.232,0.91917,0.91963,2.20,1.50
2012.12.27 06:45:35.016,0.91919,0.91964,1.73,1.73
2012.12.27 06:45:35.196,0.91926,0.91964,1.50,1.73
2012.12.27 06:45:35.437,0.91926,0.91969,1.73,1.73
2012.12.27 06:45:41.549,0.91926,0.91969,1.73,1.73
2012.12.27 06:45:42.964,0.91926,0.91969,1.73,1.50
2012.12.27 06:45:44.177,0.91928,0.91973,2.33,1.73
2012.12.27 06:45:44.236,0.91934,0.91973,1.50,1.73
2012.12.27 06:45:45.166,0.91934,0.91973,1.73,1.50
2012.12.27 06:45:51.018,0.91934,0.91973,1.73,1.50
2012.12.27 06:46:06.179,0.91931,0.91979,1.73,1.73
2012.12.27 06:46:06.769,0.91931,0.91973,1.73,1.73
2012.12.27 06:46:08.333,0.91931,0.91979,1.73,1.73
2012.12.27 06:46:08.667,0.91931,0.91979,1.73,1.73
2012.12.27 06:46:09.388,0.91931,0.91978,1.73,1.50
2012.12.27 06:46:11.036,0.91934,0.91978,1.73,1.50
2012.12.27 06:46:17.656,0.91934,0.91983,1.73,2.70
2012.12.27 06:46:17.719,0.91938,0.91983,1.73,1.73
2012.12.27 06:46:19.547,0.91938,0.91983,1.73,1.73
2012.12.27 06:46:19.731,0.91938,0.91983,1.73,1.73
2012.12.27 06:46:19.994,0.9194,0.91983,1.73,1.73
2012.12.27 06:46:20.118,0.9194,0.91983,1.73,1.73
2012.12.27 06:46:20.237,0.91944,0.91989,1.73,1.73
2012.12.27 06:46:20.298,0.91944,0.91989,1.73,1.50
2012.12.27 06:46:20.357,0.91946,0.91989,1.73,1.50
2012.12.27 06:46:28.654,0.91946,0.91989,1.73,1.50
2012.12.27 06:46:29.060,0.91949,0.91989,1.73,1.50
2012.12.27 06:46:30.933,0.91944,0.91993,1.73,1.73
2012.12.27 06:46:31.759,0.91944,0.91993,1.73,1.73
2012.12.27 06:46:33.197,0.91943,0.91991,1.73,1.73
2012.12.27 06:46:33.397,0.91943,0.91991,1.73,1.73
2012.12.27 06:46:46.787,0.91943,0.91992,2.48,1.73
2012.12.27 06:46:47.541,0.91943,0.91992,2.48,1.50
2012.12.27 06:46:48.454,0.91943,0.91992,2.48,1.73
2012.12.27 06:46:55.367,0.91943,0.91992,2.48,1.73
2012.12.27 06:46:55.806,0.91943,0.91994,2.48,1.73
2012.12.27 06:46:55.866,0.91944,0.91994,1.23,1.50
2012.12.27 06:46:56.239,0.91946,0.91996,1.20,1.73
2012.12.27 06:47:01.208,0.9195,0.91996,1.35,1.88
2012.12.27 06:47:12.116,0.91951,0.91996,1.73,1.73
2012.12.27 06:47:15.188,0.91951,0.91996,1.73,1.73
2012.12.27 06:47:19.472,0.91947,0.91996,1.73,1.73
2012.12.27 06:47:19.913,0.91946,0.91986,1.20,1.88
2012.12.27 06:47:19.977,0.91944,0.91986,1.35,1.88
2012.12.27 06:47:22.378,0.91942,0.91984,1.35,1.50
2012.12.27 06:47:23.019,0.91942,0.91984,1.35,1.73
2012.12.27 06:47:25.567,0.91936,0.91983,1.73,1.73
2012.12.27 06:47:26.731,0.91936,0.91979,1.73,1.73
2012.12.27 06:47:27.109,0.91944,0.91983,1.13,1.73
2012.12.27 06:47:27.227,0.91942,0.91986,1.13,1.35
2012.12.27 06:47:27.291,0.91942,0.91986,1.35,1.13
