2012.12.04 18:13:52.539,0.93312,0.93339,1.58,1.73
2012.12.04 18:13:56.107,0.93312,0.93339,1.58,1.73
2012.12.04 18:13:57.109,0.93317,0.93343,1.50,1.73
2012.12.04 18:13:57.331,0.93317,0.93343,1.50,2.33
2012.12.04 18:14:03.089,0.93316,0.93349,1.73,1.73
2012.12.04 18:14:09.673,0.93316,0.93345,1.73,1.58
2012.12.04 18:14:09.788,0.93316,0.93344,1.73,1.73
2012.12.04 18:14:10.400,0.93315,0.93339,1.58,1.50
2012.12.04 18:14:10.947,0.93315,0.93343,1.58,1.73
2012.12.04 18:14:11.661,0.93317,0.93339,1.50,1.50
2012.12.04 18:14:13.183,0.93317,0.93338,1.50,1.50
2012.12.04 18:14:22.660,0.93315,0.93338,1.58,1.50
2012.12.04 18:14:32.688,0.93315,0.93339,1.58,1.73
2012.12.04 18:14:36.492,0.93315,0.93338,1.58,1.50
2012.12.04 18:14:36.554,0.93315,0.93338,1.35,1.73
2012.12.04 18:14:36.660,0.93315,0.93338,1.35,1.73
2012.12.04 18:14:38.135,0.93315,0.93338,1.35,1.73
2012.12.04 18:14:38.839,0.93315,0.93337,1.35,1.73
2012.12.04 18:14:43.314,0.93312,0.93337,2.33,1.73
2012.12.04 18:14:45.249,0.93316,0.93335,1.35,1.50
2012.12.04 18:14:52.688,0.93316,0.93339,1.35,1.73
2012.12.04 18:14:54.959,0.93316,0.9334,1.35,1.73
2012.12.04 18:14:55.959,0.93315,0.9334,1.35,1.73
2012.12.04 18:14:56.056,0.93315,0.93345,1.35,1.73
2012.12.04 18:14:56.589,0.93315,0.93345,1.58,1.73
2012.12.04 18:14:59.389,0.93315,0.93341,1.58,1.73
2012.12.04 18:15:01.290,0.93314,0.93341,1.35,1.73
2012.12.04 18:15:02.435,0.93314,0.93339,1.35,1.73
2012.12.04 18:15:03.386,0.93314,0.9334,1.35,1.73
2012.12.04 18:15:12.667,0.93314,0.93339,1.58,1.73
2012.12.04 18:15:13.810,0.93314,0.93339,1.58,1.73
2012.12.04 18:15:13.999,0.93314,0.93339,1.58,1.50
2012.12.04 18:15:17.950,0.93317,0.93343,1.73,1.50
2012.12.04 18:15:22.683,0.93317,0.93344,1.73,1.73
2012.12.04 18:15:29.820,0.93321,0.93349,1.73,1.73
2012.12.04 18:15:30.059,0.93321,0.93349,1.73,1.50
2012.12.04 18:15:31.349,0.93322,0.93348,1.58,1.50
2012.12.04 18:15:32.675,0.93322,0.93347,1.58,1.50
2012.12.04 18:15:34.540,0.93322,0.93348,2.33,1.50
2012.12.04 18:15:38.698,0.93317,0.93347,2.45,1.50
2012.12.04 18:15:38.818,0.93316,0.93344,2.33,1.50
2012.12.04 18:15:39.771,0.93317,0.93343,1.73,1.50
2012.12.04 18:15:42.677,0.93317,0.93344,1.73,1.73
2012.12.04 18:15:52.341,0.93317,0.93342,1.73,1.50
2012.12.04 18:15:52.572,0.93317,0.93344,1.73,1.73
2012.12.04 18:16:02.674,0.93317,0.93345,1.73,1.73
2012.12.04 18:16:12.582,0.93316,0.93344,1.58,1.73
2012.12.04 18:16:14.219,0.93316,0.93344,2.33,1.73
2012.12.04 18:16:25.610,0.93322,0.93346,1.50,1.73
2012.12.04 18:16:25.799,0.93322,0.93349,1.73,1.73
2012.12.04 18:16:32.639,0.93322,0.9335,1.73,1.73
2012.12.04 18:16:42.723,0.93325,0.93349,1.58,1.73
2012.12.04 18:16:52.420,0.93323,0.93352,2.10,1.58
2012.12.04 18:16:52.550,0.93325,0.93347,1.58,1.73
2012.12.04 18:17:02.536,0.93325,0.93348,1.58,1.73
2012.12.04 18:17:22.430,0.93325,0.93347,1.35,1.73
2012.12.04 18:17:24.959,0.93325,0.93348,1.35,1.73
2012.12.04 18:17:44.040,0.93322,0.93348,1.58,1.73
2012.12.04 18:17:53.169,0.93322,0.93348,2.33,1.73
2012.12.04 18:18:21.590,0.93322,0.93348,1.58,1.73
2012.12.04 18:18:21.769,0.93316,0.93345,2.78,1.73
2012.12.04 18:18:22.580,0.93317,0.93345,1.73,1.73
2012.12.04 18:18:23.270,0.93321,0.93345,1.73,1.73
2012.12.04 18:18:24.329,0.93321,0.93347,1.73,1.73
2012.12.04 18:18:27.541,0.93321,0.93349,1.73,1.73
2012.12.04 18:18:27.860,0.93317,0.93348,2.33,1.73
2012.12.04 18:18:28.640,0.93322,0.93348,1.73,1.73
2012.12.04 18:18:29.340,0.93322,0.93348,1.73,1.73
2012.12.04 18:18:32.594,0.93322,0.93348,1.73,1.73
2012.12.04 18:18:34.818,0.93322,0.93348,1.73,1.73
2012.12.04 18:18:35.059,0.9332,0.93349,1.58,1.73
2012.12.04 18:18:35.750,0.93322,0.93349,1.73,1.73
2012.12.04 18:18:36.241,0.93318,0.93346,2.93,1.73
2012.12.04 18:18:36.360,0.93321,0.93343,1.58,1.50
2012.12.04 18:18:36.480,0.93321,0.93342,1.58,1.50
2012.12.04 18:18:36.759,0.93321,0.93344,1.58,1.73
2012.12.04 18:18:39.938,0.93321,0.93344,1.58,1.73
2012.12.04 18:18:40.410,0.9332,0.93348,2.78,1.73
2012.12.04 18:18:40.508,0.93317,0.93347,2.33,1.73
2012.12.04 18:18:40.879,0.93319,0.93347,2.03,1.73
2012.12.04 18:18:42.791,0.93321,0.93349,1.73,1.73
2012.12.04 18:18:42.984,0.93321,0.93349,1.73,1.73
2012.12.04 18:18:52.443,0.93319,0.93348,2.33,1.73
2012.12.04 18:18:53.129,0.93317,0.93348,3.30,1.73
2012.12.04 18:19:03.379,0.93321,0.93349,1.73,1.73
2012.12.04 18:19:03.439,0.93321,0.93349,1.73,1.73
2012.12.04 18:19:04.120,0.93321,0.93349,1.73,1.73
2012.12.04 18:19:04.553,0.93321,0.93349,1.73,1.73
2012.12.04 18:19:09.694,0.93321,0.93349,2.63,1.73
2012.12.04 18:19:09.879,0.93327,0.93353,1.50,1.73
2012.12.04 18:19:10.740,0.93321,0.93354,2.63,1.73
2012.12.04 18:19:11.342,0.93321,0.93354,2.63,1.73
2012.12.04 18:19:21.709,0.93321,0.93349,2.63,1.73
2012.12.04 18:19:23.049,0.93322,0.93351,3.08,1.73
2012.12.04 18:19:23.373,0.93322,0.93351,3.08,1.73
2012.12.04 18:19:23.429,0.9332,0.93351,1.88,1.73
2012.12.04 18:19:23.549,0.93322,0.93348,1.35,1.73
2012.12.04 18:19:23.669,0.93322,0.93347,1.35,1.73
2012.12.04 18:19:24.818,0.93322,0.93347,1.35,1.73
2012.12.04 18:19:24.961,0.93322,0.93347,1.35,1.73
2012.12.04 18:19:27.098,0.93322,0.93348,2.10,1.73
2012.12.04 18:19:28.146,0.93322,0.93347,2.10,1.73
2012.12.04 18:19:29.379,0.93322,0.93349,1.58,1.73
2012.12.04 18:19:32.525,0.93321,0.93349,1.73,1.73
2012.12.04 18:19:32.780,0.93322,0.93348,1.73,1.73
2012.12.04 18:19:33.821,0.93322,0.93348,1.50,1.73
2012.12.04 18:19:37.274,0.93321,0.93348,1.50,1.73
2012.12.04 18:19:37.789,0.93321,0.93349,1.50,1.73
2012.12.04 18:19:40.860,0.93321,0.9335,1.73,1.73
2012.12.04 18:19:42.574,0.93325,0.93349,1.35,1.73
2012.12.04 18:19:56.169,0.93321,0.93349,2.40,1.73
2012.12.04 18:19:56.490,0.93322,0.93349,1.35,1.73
2012.12.04 18:19:56.689,0.93322,0.93347,1.35,1.73
2012.12.04 18:19:57.431,0.93322,0.93347,1.35,1.73
2012.12.04 18:20:02.509,0.93318,0.93346,2.78,1.73
2012.12.04 18:20:13.590,0.93321,0.93346,1.58,1.73
2012.12.04 18:20:21.840,0.93318,0.93348,3.38,1.73
2012.12.04 18:20:23.600,0.93318,0.93346,3.38,1.73
2012.12.04 18:20:24.396,0.93318,0.93348,3.38,1.73
2012.12.04 18:20:25.140,0.93318,0.93346,3.38,1.73
2012.12.04 18:20:35.641,0.93318,0.93346,3.15,1.73
2012.12.04 18:20:39.399,0.93318,0.93348,3.38,1.73
2012.12.04 18:20:40.011,0.93318,0.93348,3.38,1.73
2012.12.04 18:20:44.249,0.93318,0.93348,3.15,1.73
2012.12.04 18:20:44.362,0.93318,0.93348,3.38,1.73
2012.12.04 18:20:44.530,0.93318,0.93348,3.38,1.73
2012.12.04 18:20:44.609,0.93318,0.93348,3.38,1.73
2012.12.04 18:20:45.312,0.93318,0.93347,1.58,1.73
2012.12.04 18:20:48.127,0.93319,0.93349,2.93,1.73
2012.12.04 18:20:54.954,0.93322,0.93348,1.50,1.73
2012.12.04 18:20:55.457,0.93322,0.93348,1.50,1.73
2012.12.04 18:21:25.701,0.93323,0.93348,1.35,1.73
2012.12.04 18:21:25.759,0.93323,0.93345,1.35,1.73
2012.12.04 18:21:26.069,0.9332,0.93343,1.35,1.73
2012.12.04 18:21:27.970,0.9332,0.93343,1.35,1.73
2012.12.04 18:21:42.919,0.93316,0.93343,2.10,1.73
2012.12.04 18:21:43.303,0.93316,0.93338,1.35,1.73
2012.12.04 18:21:44.953,0.93316,0.93338,1.35,1.73
2012.12.04 18:21:45.730,0.93316,0.93338,1.35,1.73
2012.12.04 18:21:46.380,0.93316,0.93338,1.35,1.73
2012.12.04 18:21:47.028,0.93316,0.93338,1.35,1.73
2012.12.04 18:21:47.581,0.93316,0.93338,1.35,1.73
2012.12.04 18:21:48.241,0.93316,0.93338,1.35,1.73
2012.12.04 18:21:48.840,0.93317,0.93338,1.50,1.73
2012.12.04 18:21:48.900,0.93317,0.93344,1.50,2.11
2012.12.04 18:21:49.019,0.93317,0.93344,1.50,1.73
2012.12.04 18:21:51.040,0.93314,0.93344,1.58,1.73
2012.12.04 18:21:52.589,0.93314,0.93345,2.78,1.73
2012.12.04 18:22:00.719,0.93317,0.93345,1.50,1.73
2012.12.04 18:22:05.092,0.93314,0.93345,2.78,1.73
2012.12.04 18:22:05.674,0.93317,0.93345,1.73,1.73
2012.12.04 18:22:09.149,0.93314,0.93345,2.78,1.73
2012.12.04 18:22:10.599,0.93316,0.93341,1.73,1.73
2012.12.04 18:22:11.840,0.93312,0.93338,1.73,1.50
2012.12.04 18:22:18.150,0.93312,0.9334,1.73,1.73
2012.12.04 18:22:21.295,0.93312,0.9334,1.73,1.73
2012.12.04 18:22:22.256,0.93312,0.9334,1.50,1.73
2012.12.04 18:22:22.450,0.93312,0.9334,1.50,1.73
2012.12.04 18:22:31.089,0.93312,0.9334,1.50,1.73
2012.12.04 18:22:31.391,0.93311,0.9334,2.25,1.73
2012.12.04 18:22:32.640,0.93312,0.9334,1.50,1.73
2012.12.04 18:22:34.609,0.9331,0.93338,1.58,1.73
2012.12.04 18:22:52.170,0.93312,0.93338,1.50,1.73
2012.12.04 18:22:52.678,0.93308,0.93338,2.78,1.73
2012.12.04 18:22:53.042,0.93306,0.93334,2.70,1.73
2012.12.04 18:23:02.384,0.93306,0.93334,1.73,1.73
2012.12.04 18:23:17.080,0.93306,0.93335,1.73,1.73
2012.12.04 18:23:38.730,0.93306,0.93336,3.15,1.73
2012.12.04 18:23:52.560,0.93312,0.93336,1.50,1.73
2012.12.04 18:23:55.198,0.93308,0.93336,1.58,1.73
2012.12.04 18:23:59.483,0.93308,0.93333,1.35,1.73
2012.12.04 18:24:00.220,0.93308,0.93332,1.35,1.73
2012.12.04 18:24:03.270,0.93308,0.93332,1.35,1.73
2012.12.04 18:24:03.633,0.93309,0.93337,1.88,1.73
2012.12.04 18:24:03.929,0.93311,0.93337,1.73,1.73
2012.12.04 18:24:04.013,0.93311,0.93336,1.73,1.73
2012.12.04 18:24:04.129,0.93308,0.93336,1.58,1.50
2012.12.04 18:24:04.249,0.93308,0.93331,1.58,1.50
2012.12.04 18:24:04.321,0.93308,0.93331,1.35,1.73
2012.12.04 18:24:12.689,0.93306,0.93331,1.73,1.73
2012.12.04 18:24:13.199,0.93306,0.93329,1.73,1.73
2012.12.04 18:24:16.220,0.93302,0.93325,1.58,1.73
2012.12.04 18:24:19.279,0.93302,0.93325,1.58,1.73
2012.12.04 18:24:19.829,0.93296,0.93323,1.58,1.73
2012.12.04 18:24:22.020,0.93297,0.93323,1.73,1.50
2012.12.04 18:24:22.599,0.93301,0.93329,1.73,1.73
2012.12.04 18:24:24.020,0.93307,0.93333,1.73,1.73
2012.12.04 18:24:24.635,0.93307,0.93333,1.73,1.73
2012.12.04 18:24:31.039,0.93308,0.9333,1.58,1.50
2012.12.04 18:24:33.171,0.93308,0.93334,1.58,1.73
2012.12.04 18:24:33.321,0.93308,0.93334,1.58,1.73
2012.12.04 18:24:34.091,0.93308,0.9333,1.35,1.50
2012.12.04 18:24:42.363,0.93306,0.93329,1.73,1.50
2012.12.04 18:24:45.260,0.93306,0.93329,1.73,1.50
2012.12.04 18:24:47.293,0.93306,0.93329,1.73,1.50
2012.12.04 18:24:48.945,0.93307,0.93333,1.73,1.73
2012.12.04 18:24:49.970,0.93307,0.93333,1.73,1.50
2012.12.04 18:24:51.901,0.93306,0.93331,1.58,1.50
2012.12.04 18:24:52.080,0.93302,0.93328,1.73,1.73
2012.12.04 18:24:52.143,0.93302,0.93328,1.73,1.73
2012.12.04 18:24:52.289,0.93302,0.93328,1.73,1.73
2012.12.04 18:25:02.526,0.93301,0.93329,1.73,1.73
2012.12.04 18:25:02.958,0.93301,0.93329,1.73,1.73
2012.12.04 18:25:03.080,0.93301,0.93326,1.73,1.50
2012.12.04 18:25:03.851,0.93301,0.93326,1.73,1.73
2012.12.04 18:25:12.418,0.93301,0.93325,1.73,1.73
2012.12.04 18:25:22.771,0.93301,0.93325,1.73,1.73
2012.12.04 18:25:30.141,0.93301,0.93324,1.73,1.50
2012.12.04 18:25:30.199,0.93297,0.93322,1.73,1.50
2012.12.04 18:25:30.786,0.93297,0.93322,1.73,1.73
2012.12.04 18:25:32.601,0.93297,0.93321,1.73,1.73
2012.12.04 18:26:13.660,0.93301,0.93324,1.50,1.73
2012.12.04 18:26:15.450,0.93301,0.93324,1.73,1.73
2012.12.04 18:26:16.682,0.93301,0.93324,1.73,1.50
2012.12.04 18:26:16.741,0.93301,0.93325,1.73,1.73
2012.12.04 18:26:24.231,0.93301,0.93324,1.73,1.50
2012.12.04 18:26:26.235,0.93297,0.93324,1.73,1.50
2012.12.04 18:26:29.810,0.93296,0.93324,2.33,1.50
2012.12.04 18:26:30.260,0.93296,0.93324,2.33,1.50
2012.12.04 18:26:32.391,0.93296,0.93324,2.33,1.50
2012.12.04 18:26:32.943,0.93296,0.93324,2.33,1.50
2012.12.04 18:26:38.201,0.93297,0.93324,1.73,1.50
2012.12.04 18:26:38.593,0.93301,0.93324,1.58,1.50
2012.12.04 18:26:39.060,0.93301,0.93324,1.58,1.50
2012.12.04 18:26:39.487,0.93301,0.93329,2.33,1.73
2012.12.04 18:26:39.775,0.93301,0.93329,1.73,1.50
2012.12.04 18:27:07.719,0.93301,0.93329,1.73,1.50
2012.12.04 18:27:12.000,0.93298,0.93329,2.65,1.73
2012.12.04 18:27:18.838,0.93299,0.93329,1.41,1.50
2012.12.04 18:27:22.066,0.93302,0.93326,1.73,1.50
2012.12.04 18:27:22.502,0.93302,0.93323,1.73,1.50
2012.12.04 18:27:23.710,0.93302,0.93328,1.73,1.50
2012.12.04 18:27:23.770,0.93302,0.93328,1.73,1.50
2012.12.04 18:27:24.750,0.93301,0.93326,1.73,1.50
2012.12.04 18:27:33.850,0.93301,0.93326,1.73,1.50
2012.12.04 18:27:39.989,0.93301,0.93327,1.73,1.50
2012.12.04 18:27:40.937,0.93302,0.93328,1.73,1.50
2012.12.04 18:27:46.735,0.93302,0.93327,1.73,1.50
2012.12.04 18:27:47.331,0.93302,0.93328,1.73,1.50
2012.12.04 18:27:47.884,0.93302,0.93327,1.73,1.50
2012.12.04 18:27:49.100,0.93302,0.93326,1.73,1.50
2012.12.04 18:27:49.919,0.93301,0.93326,1.73,1.50
2012.12.04 18:27:50.089,0.93301,0.93326,1.73,1.50
2012.12.04 18:27:51.076,0.93298,0.93326,2.18,1.50
2012.12.04 18:27:51.740,0.93297,0.93326,1.73,1.50
2012.12.04 18:27:52.781,0.93296,0.93325,1.45,1.50
2012.12.04 18:27:52.900,0.93296,0.93325,1.45,1.50
2012.12.04 18:27:53.079,0.93294,0.93324,2.63,1.50
2012.12.04 18:27:53.328,0.93296,0.93324,1.73,1.50
2012.12.04 18:27:54.130,0.93294,0.93323,1.98,1.50
2012.12.04 18:27:57.520,0.93297,0.93328,1.73,1.73
2012.12.04 18:27:57.597,0.93297,0.93328,1.73,1.50
2012.12.04 18:27:57.720,0.93301,0.93329,1.73,1.73
2012.12.04 18:27:58.677,0.93301,0.93329,1.73,1.50
2012.12.04 18:28:02.409,0.93301,0.93329,1.73,1.50
2012.12.04 18:28:02.860,0.93301,0.93329,1.73,1.50
2012.12.04 18:28:02.920,0.93301,0.93329,1.73,1.73
2012.12.04 18:28:03.230,0.93301,0.93329,2.55,1.73
2012.12.04 18:28:05.320,0.93299,0.93329,1.54,1.50
2012.12.04 18:28:05.380,0.93296,0.93329,1.73,1.73
2012.12.04 18:28:11.191,0.93297,0.93329,1.59,1.50
2012.12.04 18:28:11.250,0.93302,0.93332,1.73,1.58
2012.12.04 18:28:11.410,0.93302,0.93332,1.73,1.58
2012.12.04 18:28:11.470,0.93301,0.93328,1.58,1.73
2012.12.04 18:28:15.330,0.93302,0.93328,1.73,1.73
2012.12.04 18:28:15.392,0.93302,0.93328,1.73,1.50
2012.12.04 18:28:15.450,0.93302,0.93328,1.73,1.50
2012.12.04 18:28:27.430,0.93301,0.93327,1.73,1.50
2012.12.04 18:28:27.980,0.93301,0.93325,1.73,1.50
2012.12.04 18:28:32.349,0.93301,0.93324,1.73,1.50
2012.12.04 18:28:38.112,0.93297,0.93323,1.73,1.50
2012.12.04 18:28:42.483,0.93297,0.93322,1.73,1.50
2012.12.04 18:28:46.770,0.93297,0.9332,1.73,1.50
2012.12.04 18:28:55.113,0.93301,0.93324,1.73,1.73
2012.12.04 18:28:55.430,0.93301,0.93324,1.73,1.73
2012.12.04 18:28:56.012,0.93302,0.93328,1.73,1.73
2012.12.04 18:28:57.650,0.93302,0.93328,1.73,1.73
2012.12.04 18:28:58.989,0.93302,0.93328,1.73,1.73
2012.12.04 18:29:02.240,0.93302,0.93328,1.73,1.73
2012.12.04 18:29:03.087,0.93302,0.93328,1.73,1.73
2012.12.04 18:29:24.852,0.93297,0.93325,1.73,1.50
2012.12.04 18:29:25.090,0.93297,0.93322,1.73,1.73
2012.12.04 18:29:37.111,0.93301,0.93324,1.50,1.73
2012.12.04 18:29:37.170,0.93301,0.93326,1.50,1.73
2012.12.04 18:29:37.290,0.93301,0.93326,1.73,1.50
2012.12.04 18:29:37.613,0.93306,0.93328,1.50,1.73
2012.12.04 18:29:37.732,0.93307,0.93329,1.50,1.73
2012.12.04 18:29:38.971,0.93307,0.93329,1.50,1.50
2012.12.04 18:29:39.923,0.93306,0.93329,1.58,1.50
2012.12.04 18:29:42.338,0.93306,0.93329,1.58,1.73
2012.12.04 18:29:43.047,0.93305,0.93329,1.58,1.73
2012.12.04 18:29:43.726,0.93305,0.93328,1.58,1.73
2012.12.04 18:29:47.019,0.93305,0.93326,1.58,1.50
2012.12.04 18:29:47.474,0.93302,0.93326,1.73,1.50
2012.12.04 18:29:47.780,0.93301,0.93326,1.35,1.50
2012.12.04 18:29:47.840,0.93301,0.93324,1.35,1.50
2012.12.04 18:29:47.901,0.93301,0.93324,1.50,1.73
2012.12.04 18:29:47.960,0.93301,0.93327,1.73,1.73
2012.12.04 18:29:48.321,0.93307,0.9333,1.73,1.58
2012.12.04 18:29:52.092,0.93305,0.9333,1.73,1.58
2012.12.04 18:29:52.210,0.93301,0.9333,1.73,1.58
2012.12.04 18:29:52.420,0.93301,0.9333,1.73,1.58
2012.12.04 18:29:53.660,0.93297,0.93328,1.73,1.73
2012.12.04 18:29:53.720,0.93297,0.93328,1.73,1.73
2012.12.04 18:29:54.852,0.93296,0.93326,1.73,1.58
2012.12.04 18:29:55.130,0.93301,0.93331,1.73,1.80
2012.12.04 18:29:55.191,0.93302,0.93332,1.73,1.58
2012.12.04 18:29:55.521,0.93303,0.93332,1.73,1.58
2012.12.04 18:29:56.127,0.93301,0.93332,1.73,1.58
2012.12.04 18:30:02.490,0.93301,0.93332,1.73,1.58
2012.12.04 18:30:03.277,0.93305,0.93332,1.50,1.58
2012.12.04 18:30:07.291,0.93302,0.93332,1.73,1.58
2012.12.04 18:30:11.380,0.93305,0.93333,1.50,3.08
2012.12.04 18:30:11.503,0.93306,0.93334,1.50,1.73
2012.12.04 18:30:11.560,0.93306,0.93334,1.73,2.33
2012.12.04 18:30:12.000,0.93301,0.93334,1.73,2.93
2012.12.04 18:30:12.120,0.93301,0.93334,1.73,2.93
2012.12.04 18:30:12.439,0.93301,0.93332,1.73,2.18
2012.12.04 18:30:22.337,0.93301,0.93333,1.73,2.10
2012.12.04 18:30:33.700,0.93307,0.93335,1.50,2.16
2012.12.04 18:30:33.760,0.93307,0.93335,1.73,1.58
2012.12.04 18:30:34.050,0.93301,0.93332,1.73,3.08
2012.12.04 18:30:51.267,0.93301,0.93328,1.73,1.58
2012.12.04 18:30:51.630,0.93301,0.93329,1.73,1.73
2012.12.04 18:30:52.611,0.93301,0.93329,1.73,1.73
2012.12.04 18:30:52.855,0.93301,0.93329,1.73,1.73
2012.12.04 18:30:53.741,0.93302,0.93328,1.73,1.73
2012.12.04 18:30:59.955,0.93301,0.93329,1.73,1.73
2012.12.04 18:31:01.171,0.93302,0.93328,1.73,1.73
2012.12.04 18:31:01.605,0.93301,0.93329,1.73,1.73
2012.12.04 18:31:05.142,0.93297,0.93328,1.73,2.70
2012.12.04 18:31:05.321,0.93297,0.93324,1.73,1.73
2012.12.04 18:31:09.121,0.93297,0.93328,1.73,3.30
2012.12.04 18:31:09.252,0.933,0.93328,1.73,1.58
2012.12.04 18:31:28.561,0.933,0.93328,1.73,1.58
2012.12.04 18:31:31.361,0.933,0.93328,1.73,2.33
2012.12.04 18:31:35.700,0.933,0.93321,1.73,1.35
2012.12.04 18:31:35.760,0.93296,0.93318,1.73,1.58
2012.12.04 18:31:36.120,0.93298,0.93324,1.73,1.58
2012.12.04 18:31:40.121,0.93298,0.93323,1.73,1.73
2012.12.04 18:31:40.260,0.93295,0.93323,1.73,2.33
2012.12.04 18:31:40.610,0.93295,0.93325,1.73,1.80
2012.12.04 18:31:40.730,0.93295,0.93322,1.73,1.35
2012.12.04 18:31:40.910,0.93298,0.93322,1.73,1.35
2012.12.04 18:31:55.870,0.93304,0.93333,1.73,1.73
2012.12.04 18:31:56.413,0.93304,0.93334,1.73,2.33
2012.12.04 18:31:57.853,0.93306,0.93334,1.73,2.33
2012.12.04 18:32:02.731,0.93307,0.93333,1.73,1.73
2012.12.04 18:32:03.272,0.93307,0.93336,1.73,2.55
2012.12.04 18:32:03.456,0.93309,0.93336,1.73,1.58
2012.12.04 18:32:04.090,0.93309,0.93336,1.73,1.58
2012.12.04 18:32:04.706,0.93307,0.93336,1.73,1.58
2012.12.04 18:32:05.373,0.93309,0.93336,1.73,1.58
2012.12.04 18:32:08.225,0.93306,0.9334,1.73,2.70
2012.12.04 18:32:16.311,0.93309,0.93338,1.73,1.73
2012.12.04 18:32:16.830,0.93309,0.9334,1.73,2.70
2012.12.04 18:32:16.890,0.93313,0.9334,1.73,1.58
2012.12.04 18:32:16.950,0.93312,0.9334,1.73,1.58
2012.12.04 18:32:17.010,0.93312,0.9334,1.73,1.58
2012.12.04 18:32:17.250,0.93312,0.93345,1.73,1.80
2012.12.04 18:32:21.818,0.93316,0.93346,1.73,1.58
2012.12.04 18:32:22.000,0.93316,0.93346,1.73,1.58
2012.12.04 18:32:26.115,0.93316,0.93346,1.50,1.47
2012.12.04 18:32:26.230,0.93311,0.93342,1.73,1.58
2012.12.04 18:32:26.371,0.93315,0.93342,1.50,1.58
2012.12.04 18:32:26.490,0.93317,0.93344,1.50,1.58
2012.12.04 18:32:26.683,0.93311,0.93342,2.33,2.03
2012.12.04 18:32:26.800,0.93311,0.93341,1.73,1.58
2012.12.04 18:32:26.931,0.93311,0.93341,1.73,1.58
2012.12.04 18:32:27.435,0.93316,0.93344,1.73,1.58
2012.12.04 18:32:34.902,0.93312,0.93343,1.73,2.10
2012.12.04 18:32:35.080,0.93311,0.9334,1.73,1.58
2012.12.04 18:32:35.140,0.93311,0.9334,1.73,1.58
2012.12.04 18:32:35.470,0.93311,0.93341,1.73,1.58
2012.12.04 18:32:35.590,0.93311,0.93341,1.73,1.58
2012.12.04 18:32:54.171,0.93312,0.93343,1.73,1.73
2012.12.04 18:32:54.311,0.93312,0.93343,1.73,1.73
2012.12.04 18:32:54.431,0.93317,0.93346,1.50,2.93
2012.12.04 18:32:54.495,0.93317,0.93346,1.73,2.93
2012.12.04 18:32:54.831,0.93317,0.93342,1.50,1.58
2012.12.04 18:32:56.017,0.93317,0.93343,1.73,1.58
2012.12.04 18:32:56.815,0.93317,0.93343,1.73,1.58
2012.12.04 18:32:57.217,0.93317,0.93343,1.73,1.58
2012.12.04 18:32:58.480,0.93318,0.93347,1.73,3.08
2012.12.04 18:32:58.780,0.93321,0.93348,1.73,1.58
2012.12.04 18:32:59.000,0.9332,0.93348,1.73,1.58
2012.12.04 18:32:59.180,0.93316,0.93347,1.73,2.40
2012.12.04 18:32:59.350,0.93316,0.93347,1.73,2.40
2012.12.04 18:32:59.410,0.93316,0.93347,1.73,2.40
2012.12.04 18:32:59.470,0.93322,0.93348,1.73,1.58
2012.12.04 18:32:59.530,0.93321,0.93352,1.73,1.58
2012.12.04 18:32:59.590,0.93321,0.93352,1.73,1.58
2012.12.04 18:33:00.644,0.93322,0.93352,1.73,1.58
2012.12.04 18:33:04.170,0.9332,0.93349,1.73,2.93
2012.12.04 18:33:04.310,0.9332,0.93349,1.73,2.93
2012.12.04 18:33:09.920,0.93316,0.93347,1.73,1.88
2012.12.04 18:33:10.040,0.93316,0.93344,1.73,1.73
2012.12.04 18:33:20.597,0.93315,0.93343,1.73,1.58
2012.12.04 18:33:21.581,0.93315,0.93343,1.73,1.58
2012.12.04 18:33:28.202,0.93315,0.93343,1.73,1.58
2012.12.04 18:33:28.422,0.93312,0.93343,1.73,2.33
2012.12.04 18:33:28.971,0.93312,0.93343,1.73,2.33
2012.12.04 18:33:32.674,0.93311,0.93343,1.73,1.58
2012.12.04 18:33:38.810,0.93312,0.93343,1.98,2.33
2012.12.04 18:33:38.870,0.93312,0.93343,1.98,2.33
2012.12.04 18:33:42.284,0.93312,0.93343,2.33,1.73
2012.12.04 18:33:44.141,0.93312,0.93343,2.33,1.73
2012.12.04 18:33:56.091,0.93318,0.93344,1.73,1.73
2012.12.04 18:34:02.364,0.93319,0.93344,1.73,1.73
2012.12.04 18:34:08.584,0.93317,0.93338,1.73,1.50
2012.12.04 18:34:16.951,0.93317,0.93343,1.73,1.73
2012.12.04 18:34:17.130,0.93314,0.93339,1.73,1.35
2012.12.04 18:34:17.500,0.93309,0.93338,1.44,1.50
2012.12.04 18:34:17.564,0.93304,0.93338,1.35,1.73
2012.12.04 18:34:22.120,0.93302,0.93336,2.10,1.58
2012.12.04 18:34:22.441,0.93303,0.93338,1.33,2.40
2012.12.04 18:34:22.560,0.93303,0.9334,1.33,2.63
2012.12.04 18:34:28.791,0.93301,0.93339,2.48,1.73
2012.12.04 18:34:28.892,0.93299,0.93336,1.58,3.08
2012.12.04 18:34:32.548,0.93299,0.93334,1.58,1.73
2012.12.04 18:34:36.823,0.93299,0.93334,1.58,2.33
2012.12.04 18:34:42.384,0.93299,0.93334,1.58,3.68
2012.12.04 18:34:52.823,0.93296,0.93322,1.50,2.33
2012.12.04 18:34:52.882,0.93296,0.9332,1.50,1.58
