2012.12.27 10:16:29.009,0.91837,0.91871,1.73,1.95
2012.12.27 10:16:31.052,0.91838,0.91871,1.80,1.95
2012.12.27 10:16:32.402,0.91836,0.91871,3.15,1.95
2012.12.27 10:16:32.910,0.91837,0.91871,2.10,1.95
2012.12.27 10:16:33.897,0.91836,0.91871,2.55,1.95
2012.12.27 10:16:34.472,0.91837,0.91871,2.55,1.95
2012.12.27 10:16:35.697,0.91836,0.91871,2.48,1.95
2012.12.27 10:16:40.969,0.91848,0.91871,2.85,1.95
2012.12.27 10:16:42.178,0.91848,0.91871,2.10,1.95
2012.12.27 10:16:42.899,0.91836,0.9187,2.85,1.23
2012.12.27 10:16:43.102,0.91836,0.91871,2.85,1.95
2012.12.27 10:16:51.045,0.91851,0.91873,2.18,1.07
2012.12.27 10:17:00.416,0.91837,0.91872,3.08,1.50
2012.12.27 10:17:01.043,0.91849,0.91872,2.03,1.50
2012.12.27 10:17:01.168,0.91832,0.91872,2.55,1.86
2012.12.27 10:17:01.468,0.91832,0.91871,2.55,1.45
2012.12.27 10:17:01.999,0.91831,0.91867,2.48,1.13
2012.12.27 10:17:03.181,0.91832,0.91867,1.73,1.13
2012.12.27 10:17:03.501,0.91833,0.91867,2.78,1.13
2012.12.27 10:17:03.731,0.91832,0.91867,1.73,1.13
2012.12.27 10:17:05.083,0.91831,0.91866,2.93,1.13
2012.12.27 10:17:10.467,0.91832,0.91866,1.73,1.13
2012.12.27 10:17:11.057,0.91845,0.91866,1.95,1.13
2012.12.27 10:17:14.507,0.91835,0.91866,2.25,1.13
2012.12.27 10:17:14.569,0.91835,0.91866,2.25,1.13
2012.12.27 10:17:14.812,0.91835,0.91868,2.25,1.35
2012.12.27 10:17:15.029,0.91835,0.91868,2.25,1.35
2012.12.27 10:17:15.415,0.91835,0.91868,2.25,1.35
2012.12.27 10:17:15.486,0.91832,0.91868,2.93,1.35
2012.12.27 10:17:21.004,0.91844,0.91867,2.48,1.13
2012.12.27 10:17:21.399,0.91844,0.91867,1.73,1.13
2012.12.27 10:17:25.928,0.91844,0.91867,1.73,1.13
2012.12.27 10:17:31.099,0.91845,0.91867,2.85,1.50
2012.12.27 10:17:31.441,0.9183,0.9186,3.00,1.13
2012.12.27 10:17:31.499,0.91829,0.9186,1.13,1.13
2012.12.27 10:17:38.636,0.91826,0.91861,2.10,1.13
2012.12.27 10:17:41.067,0.91828,0.91861,2.25,1.13
2012.12.27 10:17:42.633,0.91825,0.91861,1.50,1.13
2012.12.27 10:17:51.691,0.91824,0.91855,1.05,1.13
2012.12.27 10:17:51.957,0.9182,0.91856,1.88,1.13
2012.12.27 10:17:52.259,0.91822,0.91856,1.65,1.13
2012.12.27 10:17:52.681,0.91821,0.91856,1.65,1.13
2012.12.27 10:17:54.937,0.91821,0.91856,1.65,1.13
2012.12.27 10:17:55.495,0.9182,0.91856,1.88,1.13
2012.12.27 10:17:55.829,0.91817,0.91849,1.92,1.13
2012.12.27 10:17:55.897,0.91817,0.91851,1.92,1.35
2012.12.27 10:18:01.215,0.91819,0.91851,1.50,1.35
2012.12.27 10:18:14.281,0.91819,0.91855,1.50,1.13
2012.12.27 10:18:15.046,0.91819,0.91854,1.50,1.13
2012.12.27 10:18:15.229,0.91819,0.91856,1.50,1.13
2012.12.27 10:18:17.209,0.91824,0.91856,1.50,1.13
2012.12.27 10:18:19.413,0.91824,0.91856,1.50,1.13
2012.12.27 10:18:19.702,0.91824,0.91856,1.50,1.13
2012.12.27 10:18:20.226,0.91824,0.91855,1.50,1.13
2012.12.27 10:18:20.459,0.91824,0.91855,1.50,1.13
2012.12.27 10:18:24.162,0.91824,0.91855,1.50,1.13
2012.12.27 10:18:26.099,0.91826,0.91859,1.65,1.35
2012.12.27 10:18:27.055,0.91826,0.91862,2.28,1.58
2012.12.27 10:18:28.140,0.91828,0.91866,1.39,1.50
2012.12.27 10:18:36.030,0.91829,0.91866,1.73,1.50
2012.12.27 10:18:36.170,0.91829,0.91866,1.73,1.50
2012.12.27 10:18:38.160,0.91827,0.91866,2.25,1.50
2012.12.27 10:18:40.129,0.91827,0.91866,2.25,1.50
2012.12.27 10:18:42.787,0.91827,0.91866,2.23,1.50
2012.12.27 10:18:42.904,0.91827,0.91866,1.58,1.50
2012.12.27 10:18:42.959,0.91829,0.91866,1.58,1.50
2012.12.27 10:18:48.072,0.91832,0.91866,1.73,1.50
2012.12.27 10:18:48.233,0.91832,0.91866,1.73,1.50
2012.12.27 10:18:49.067,0.91832,0.91866,1.73,1.50
2012.12.27 10:18:49.135,0.91832,0.91866,1.73,1.50
2012.12.27 10:18:51.030,0.91843,0.91866,1.90,1.50
2012.12.27 10:18:56.357,0.91832,0.91866,3.42,1.13
2012.12.27 10:18:56.449,0.91832,0.91866,3.42,1.13
2012.12.27 10:18:57.332,0.91837,0.91868,1.73,1.73
2012.12.27 10:18:57.569,0.91837,0.91868,1.73,1.73
2012.12.27 10:18:58.060,0.91836,0.91866,3.54,1.13
2012.12.27 10:18:58.569,0.91836,0.91869,3.54,1.35
2012.12.27 10:18:58.942,0.91836,0.91869,4.29,1.35
2012.12.27 10:19:03.720,0.91836,0.91869,2.33,1.35
2012.12.27 10:19:05.745,0.91845,0.91869,2.10,1.35
2012.12.27 10:19:06.774,0.91845,0.91869,2.10,1.35
2012.12.27 10:19:10.949,0.91836,0.91869,1.73,1.35
2012.12.27 10:19:14.393,0.91836,0.91869,1.73,1.35
2012.12.27 10:19:14.521,0.91836,0.9187,1.73,1.58
2012.12.27 10:19:16.360,0.91834,0.9187,1.88,1.58
2012.12.27 10:19:29.309,0.91836,0.9187,1.73,1.58
2012.12.27 10:19:29.614,0.91842,0.9187,2.40,1.58
2012.12.27 10:19:31.056,0.91843,0.9187,1.65,1.58
2012.12.27 10:19:33.980,0.91843,0.9187,1.88,1.58
2012.12.27 10:19:34.039,0.91836,0.9187,3.38,1.58
2012.12.27 10:19:34.813,0.91838,0.91873,1.73,1.35
2012.12.27 10:19:35.132,0.91842,0.91874,2.10,2.10
2012.12.27 10:19:35.189,0.9184,0.91874,2.25,2.10
2012.12.27 10:19:36.250,0.9184,0.91873,2.25,1.35
2012.12.27 10:19:40.141,0.91844,0.91873,2.63,1.35
2012.12.27 10:19:40.371,0.91837,0.91873,1.73,2.10
2012.12.27 10:19:40.490,0.91835,0.91873,3.45,2.10
2012.12.27 10:19:44.183,0.91835,0.91871,3.38,1.73
2012.12.27 10:19:45.959,0.91835,0.91871,3.38,1.73
2012.12.27 10:19:48.454,0.91835,0.91871,3.38,1.73
2012.12.27 10:19:51.066,0.91836,0.91872,2.55,2.10
2012.12.27 10:19:56.111,0.91836,0.91872,2.55,2.10
2012.12.27 10:19:56.382,0.91836,0.91872,2.55,2.10
2012.12.27 10:19:56.465,0.91835,0.91871,1.58,1.73
2012.12.27 10:19:56.529,0.91835,0.91871,1.58,1.73
2012.12.27 10:19:56.710,0.91832,0.91868,3.15,1.63
2012.12.27 10:19:58.721,0.91832,0.9187,3.15,2.09
2012.12.27 10:20:00.224,0.91832,0.9187,3.15,2.09
2012.12.27 10:20:00.774,0.91832,0.9187,3.15,2.09
2012.12.27 10:20:01.293,0.91832,0.91867,3.00,1.34
2012.12.27 10:20:03.664,0.91835,0.91867,1.95,1.34
2012.12.27 10:20:03.939,0.91835,0.91872,2.18,1.58
2012.12.27 10:20:11.030,0.91839,0.91872,1.65,1.20
2012.12.27 10:20:12.213,0.91839,0.91872,1.65,1.20
2012.12.27 10:20:12.347,0.91833,0.9187,1.73,1.73
2012.12.27 10:20:12.470,0.91833,0.91869,1.73,1.58
2012.12.27 10:20:14.259,0.91833,0.91869,1.73,1.58
2012.12.27 10:20:20.958,0.91836,0.91869,3.00,1.58
2012.12.27 10:20:24.681,0.91836,0.91869,3.00,1.58
2012.12.27 10:20:26.500,0.91836,0.91872,2.63,1.35
2012.12.27 10:20:27.301,0.91836,0.91872,2.63,1.35
2012.12.27 10:20:28.580,0.91836,0.91872,2.63,1.35
2012.12.27 10:20:29.259,0.91835,0.91871,1.58,1.73
2012.12.27 10:20:31.261,0.91835,0.91871,1.58,1.73
2012.12.27 10:20:32.307,0.91835,0.91872,1.58,2.10
2012.12.27 10:20:34.179,0.91835,0.91872,1.58,2.71
2012.12.27 10:20:36.064,0.91835,0.91871,1.58,1.73
2012.12.27 10:20:46.670,0.91834,0.91868,3.00,1.58
2012.12.27 10:20:46.789,0.91832,0.91868,2.03,1.58
2012.12.27 10:20:46.850,0.91829,0.91866,2.78,1.73
2012.12.27 10:20:46.978,0.91829,0.91866,2.78,1.73
2012.12.27 10:20:47.100,0.9183,0.91868,3.08,1.58
2012.12.27 10:20:47.540,0.9183,0.91868,3.08,1.58
2012.12.27 10:20:47.963,0.9183,0.91868,3.08,1.58
2012.12.27 10:20:48.080,0.91829,0.91866,2.93,1.73
2012.12.27 10:20:48.365,0.91828,0.91863,1.58,1.73
2012.12.27 10:20:48.490,0.91829,0.91866,2.40,1.73
2012.12.27 10:20:49.290,0.91831,0.91866,1.73,1.73
2012.12.27 10:20:51.007,0.91835,0.91868,2.33,1.58
2012.12.27 10:20:51.618,0.91835,0.91868,2.33,1.58
2012.12.27 10:20:51.681,0.91828,0.91867,1.58,1.73
2012.12.27 10:20:52.030,0.91829,0.91867,2.63,1.95
2012.12.27 10:20:52.345,0.91829,0.91867,2.63,1.73
2012.12.27 10:20:52.800,0.91829,0.91866,2.63,1.50
2012.12.27 10:20:54.099,0.91826,0.9186,1.73,1.73
2012.12.27 10:20:54.219,0.91826,0.9186,1.50,1.73
2012.12.27 10:21:01.050,0.91825,0.9186,1.35,2.48
2012.12.27 10:21:01.109,0.91826,0.9186,2.18,1.73
2012.12.27 10:21:04.903,0.91822,0.9186,3.15,1.73
2012.12.27 10:21:06.957,0.91822,0.9186,3.15,1.73
2012.12.27 10:21:11.089,0.91828,0.9186,2.63,1.73
2012.12.27 10:21:14.521,0.91823,0.9186,1.95,1.73
2012.12.27 10:21:16.751,0.91823,0.9186,1.95,1.73
2012.12.27 10:21:18.840,0.91823,0.9186,1.95,1.73
2012.12.27 10:21:18.949,0.91823,0.91859,1.73,1.43
2012.12.27 10:21:20.689,0.91822,0.91859,3.45,1.43
2012.12.27 10:21:20.810,0.91822,0.91858,1.50,1.73
2012.12.27 10:21:20.930,0.91822,0.91854,1.50,1.44
2012.12.27 10:21:21.642,0.91822,0.91854,1.50,2.19
2012.12.27 10:21:22.180,0.91822,0.91854,1.50,2.19
2012.12.27 10:21:24.135,0.91822,0.91854,1.50,2.19
2012.12.27 10:21:31.100,0.91823,0.91854,1.95,2.19
2012.12.27 10:21:31.713,0.9182,0.91854,2.25,2.19
2012.12.27 10:21:40.493,0.9182,0.91852,1.80,1.23
2012.12.27 10:21:40.578,0.91817,0.91852,1.65,1.23
2012.12.27 10:21:41.031,0.91822,0.91851,2.03,1.13
2012.12.27 10:21:41.701,0.91818,0.91851,2.93,1.13
2012.12.27 10:21:44.775,0.91819,0.91852,1.65,1.23
2012.12.27 10:21:48.434,0.91822,0.91854,2.85,1.83
2012.12.27 10:21:50.710,0.91818,0.91845,1.65,1.13
2012.12.27 10:21:51.060,0.91821,0.9185,1.58,1.58
2012.12.27 10:21:54.467,0.91821,0.9185,1.58,1.58
2012.12.27 10:21:56.609,0.9182,0.9185,2.40,1.35
2012.12.27 10:22:01.076,0.91823,0.9185,2.93,1.35
2012.12.27 10:22:01.477,0.91823,0.9185,2.93,1.35
2012.12.27 10:22:04.933,0.91818,0.9185,2.85,1.35
2012.12.27 10:22:07.086,0.91821,0.91854,1.50,2.85
2012.12.27 10:22:07.149,0.91821,0.91854,2.70,2.85
2012.12.27 10:22:07.469,0.91821,0.9185,1.95,1.35
2012.12.27 10:22:07.903,0.91822,0.91856,1.50,1.50
2012.12.27 10:22:08.072,0.91822,0.91856,2.33,1.50
2012.12.27 10:22:08.719,0.91822,0.91856,2.33,1.50
2012.12.27 10:22:10.995,0.91826,0.91856,1.58,1.50
2012.12.27 10:22:13.632,0.91826,0.91856,1.58,1.50
2012.12.27 10:22:14.236,0.91826,0.91856,1.58,1.50
2012.12.27 10:22:14.469,0.91828,0.91858,1.50,1.28
2012.12.27 10:22:14.630,0.91828,0.91859,1.50,1.28
2012.12.27 10:22:14.689,0.91828,0.91858,1.50,1.28
2012.12.27 10:22:15.123,0.91831,0.91859,2.03,1.28
2012.12.27 10:22:15.830,0.91831,0.91859,2.03,1.13
2012.12.27 10:22:16.230,0.91827,0.91859,2.18,1.13
2012.12.27 10:22:21.046,0.91831,0.91859,1.95,1.13
2012.12.27 10:22:21.912,0.9183,0.91859,2.70,1.13
2012.12.27 10:22:22.519,0.9183,0.91861,2.70,1.13
2012.12.27 10:22:26.659,0.91837,0.91861,2.78,1.13
2012.12.27 10:22:26.861,0.91837,0.91873,2.03,1.50
2012.12.27 10:22:26.980,0.91837,0.91873,2.55,1.65
2012.12.27 10:22:27.099,0.91833,0.91869,2.48,1.35
2012.12.27 10:22:27.159,0.91834,0.91868,1.80,1.35
2012.12.27 10:22:28.071,0.91834,0.91868,1.80,1.35
2012.12.27 10:22:28.710,0.91837,0.91868,1.80,1.35
2012.12.27 10:22:30.210,0.91837,0.91868,1.80,1.35
2012.12.27 10:22:31.023,0.9184,0.91868,1.65,1.35
2012.12.27 10:22:31.729,0.9184,0.91868,1.65,1.35
2012.12.27 10:22:32.599,0.9184,0.91868,1.65,1.35
2012.12.27 10:22:35.499,0.91839,0.91874,2.18,1.13
2012.12.27 10:22:35.759,0.91839,0.91874,2.18,1.13
2012.12.27 10:22:35.819,0.91841,0.91874,2.03,1.13
2012.12.27 10:22:36.120,0.91841,0.91874,2.03,1.13
2012.12.27 10:22:41.110,0.91845,0.91874,2.10,1.13
2012.12.27 10:22:41.661,0.91845,0.91874,2.10,1.13
2012.12.27 10:22:43.099,0.91844,0.91877,1.50,1.50
2012.12.27 10:22:43.789,0.91844,0.91877,1.95,1.50
2012.12.27 10:22:49.269,0.91842,0.91877,1.88,1.50
2012.12.27 10:22:49.389,0.9184,0.91877,2.78,2.25
2012.12.27 10:22:49.449,0.9184,0.91877,2.78,2.25
2012.12.27 10:22:51.038,0.91845,0.91872,2.25,1.35
2012.12.27 10:22:52.641,0.91845,0.91872,2.25,1.35
2012.12.27 10:22:52.992,0.91842,0.91872,2.48,1.35
2012.12.27 10:22:59.204,0.91842,0.91873,3.23,1.35
2012.12.27 10:23:01.029,0.91845,0.91873,2.78,1.35
2012.12.27 10:23:08.183,0.91842,0.91873,1.50,1.35
2012.12.27 10:23:08.300,0.91842,0.91872,1.50,1.35
2012.12.27 10:23:10.921,0.91842,0.91872,3.53,1.50
2012.12.27 10:23:13.890,0.91842,0.91872,2.78,1.50
2012.12.27 10:23:19.349,0.91842,0.91872,2.78,1.50
2012.12.27 10:23:19.863,0.91837,0.91866,1.50,1.35
2012.12.27 10:23:20.414,0.91836,0.91866,1.58,1.35
2012.12.27 10:23:20.976,0.9184,0.91866,1.73,1.35
2012.12.27 10:23:31.101,0.91835,0.91866,2.70,1.35
2012.12.27 10:23:31.720,0.91834,0.91866,1.95,1.35
2012.12.27 10:23:39.166,0.91833,0.91866,1.80,1.35
2012.12.27 10:23:39.229,0.91833,0.91864,1.80,1.35
2012.12.27 10:23:39.540,0.9183,0.91862,1.73,1.35
2012.12.27 10:23:40.055,0.91829,0.91862,2.78,1.35
2012.12.27 10:23:40.649,0.91829,0.91863,2.78,1.35
2012.12.27 10:23:41.048,0.91831,0.91863,2.40,1.35
2012.12.27 10:23:41.500,0.91831,0.91863,2.40,1.50
2012.12.27 10:23:42.361,0.91827,0.91863,2.70,1.50
2012.12.27 10:23:45.300,0.91827,0.91863,1.58,1.50
2012.12.27 10:23:47.401,0.91832,0.91863,1.50,1.50
2012.12.27 10:23:48.561,0.91832,0.91862,1.50,1.65
2012.12.27 10:23:48.920,0.91832,0.91863,1.50,2.25
2012.12.27 10:23:51.107,0.91832,0.91863,1.50,2.25
2012.12.27 10:23:52.449,0.91832,0.91859,1.50,1.35
2012.12.27 10:23:53.342,0.91832,0.91858,1.50,1.35
2012.12.27 10:23:53.720,0.91832,0.91858,1.50,1.35
2012.12.27 10:23:54.643,0.91827,0.91855,1.50,1.35
2012.12.27 10:23:54.901,0.91827,0.91858,1.50,1.35
2012.12.27 10:23:58.300,0.91827,0.91858,1.50,2.10
2012.12.27 10:23:59.399,0.91831,0.91858,1.50,1.35
2012.12.27 10:23:59.880,0.91832,0.91861,1.50,1.88
2012.12.27 10:24:02.624,0.91832,0.9186,1.50,1.35
2012.12.27 10:24:11.039,0.91827,0.91859,1.50,1.50
2012.12.27 10:24:17.130,0.91832,0.9186,1.50,1.50
2012.12.27 10:24:17.249,0.91831,0.91861,1.50,1.50
2012.12.27 10:24:21.060,0.91831,0.91861,1.50,1.50
2012.12.27 10:24:23.152,0.91834,0.91861,1.50,1.50
2012.12.27 10:24:23.280,0.91837,0.91864,1.50,1.88
2012.12.27 10:24:24.181,0.91836,0.91864,1.50,1.13
2012.12.27 10:24:27.619,0.91836,0.91866,1.50,1.88
2012.12.27 10:24:27.883,0.91831,0.9186,1.50,1.35
2012.12.27 10:24:28.504,0.91826,0.91857,1.50,1.50
2012.12.27 10:24:28.560,0.91821,0.91856,2.93,1.50
2012.12.27 10:24:31.200,0.91821,0.91856,1.50,2.25
2012.12.27 10:24:34.911,0.91822,0.91856,1.50,2.25
2012.12.27 10:24:36.080,0.91822,0.91853,1.50,1.50
2012.12.27 10:24:39.010,0.91821,0.91854,1.50,2.10
2012.12.27 10:24:39.200,0.91821,0.91856,1.50,1.88
2012.12.27 10:24:39.820,0.91827,0.91856,1.50,1.88
2012.12.27 10:24:40.580,0.91821,0.91856,1.50,1.88
2012.12.27 10:24:47.113,0.91822,0.91856,2.48,1.13
2012.12.27 10:24:47.173,0.91826,0.91858,1.50,1.13
2012.12.27 10:24:51.080,0.91827,0.91859,2.18,1.73
2012.12.27 10:24:52.347,0.91827,0.91859,2.18,1.73
2012.12.27 10:24:52.678,0.91827,0.91859,2.18,1.35
2012.12.27 10:25:00.991,0.91826,0.91859,1.50,1.35
2012.12.27 10:25:01.049,0.91826,0.91859,2.48,1.35
2012.12.27 10:25:02.191,0.91826,0.91861,2.48,1.88
2012.12.27 10:25:02.430,0.91831,0.91864,1.50,1.88
2012.12.27 10:25:05.823,0.91827,0.91861,2.55,1.13
2012.12.27 10:25:06.749,0.91826,0.91861,1.50,1.13
2012.12.27 10:25:10.769,0.91825,0.91862,2.93,2.10
2012.12.27 10:25:10.829,0.91822,0.91861,3.30,1.50
2012.12.27 10:25:12.749,0.91826,0.91861,1.50,1.50
2012.12.27 10:25:22.655,0.91822,0.91861,2.63,1.50
2012.12.27 10:25:23.094,0.91827,0.91861,1.50,1.50
2012.12.27 10:25:23.811,0.91827,0.91861,1.50,1.50
2012.12.27 10:25:24.113,0.91827,0.91863,1.50,1.50
2012.12.27 10:25:26.825,0.91827,0.91864,1.50,1.50
2012.12.27 10:25:31.001,0.91829,0.91864,2.40,1.50
2012.12.27 10:25:36.609,0.91827,0.91861,1.50,1.50
2012.12.27 10:25:42.324,0.91823,0.91861,2.18,2.10
2012.12.27 10:25:45.213,0.91826,0.91861,1.50,2.10
2012.12.27 10:25:45.273,0.91826,0.91861,3.15,1.35
2012.12.27 10:25:45.570,0.91821,0.91854,1.50,1.35
2012.12.27 10:25:50.998,0.91824,0.91854,1.58,1.35
2012.12.27 10:25:52.199,0.91821,0.91854,1.50,1.35
2012.12.27 10:25:53.670,0.91821,0.91854,1.50,1.35
2012.12.27 10:26:01.073,0.91823,0.91854,1.65,1.35
2012.12.27 10:26:08.214,0.91821,0.91854,1.50,1.35
2012.12.27 10:26:09.589,0.91827,0.91858,1.50,1.73
2012.12.27 10:26:10.150,0.91823,0.91853,1.50,2.10
2012.12.27 10:26:10.269,0.91823,0.91853,1.50,2.10
2012.12.27 10:26:10.510,0.91825,0.91854,1.50,1.50
2012.12.27 10:26:10.914,0.91827,0.91854,1.50,1.50
2012.12.27 10:26:11.131,0.91827,0.91854,1.50,1.50
2012.12.27 10:26:11.250,0.91827,0.91855,1.50,1.50
2012.12.27 10:26:13.410,0.91827,0.91858,1.50,1.65
2012.12.27 10:26:13.469,0.91827,0.91861,1.50,1.88
2012.12.27 10:26:21.039,0.91829,0.91861,2.33,1.88
2012.12.27 10:26:25.522,0.91827,0.91861,1.50,1.88
2012.12.27 10:26:27.367,0.91827,0.91861,1.50,1.50
2012.12.27 10:26:28.003,0.91825,0.91861,2.55,1.50
2012.12.27 10:26:30.977,0.91829,0.91861,1.58,1.50
2012.12.27 10:26:31.217,0.91829,0.91861,1.58,1.50
2012.12.27 10:26:34.601,0.91827,0.91861,1.50,1.50
2012.12.27 10:26:34.963,0.91826,0.91861,1.50,1.50
2012.12.27 10:26:35.041,0.91826,0.91859,1.50,1.50
2012.12.27 10:26:36.511,0.91824,0.91857,1.95,1.35
2012.12.27 10:26:36.990,0.91826,0.91859,1.50,1.35
2012.12.27 10:26:37.050,0.91827,0.91863,1.50,1.50
2012.12.27 10:26:37.360,0.91826,0.91862,1.50,1.50
2012.12.27 10:26:38.092,0.91821,0.91855,2.78,1.35
2012.12.27 10:26:41.139,0.91825,0.91855,2.85,1.35
2012.12.27 10:26:43.982,0.91825,0.91855,2.85,1.35
2012.12.27 10:26:44.102,0.9182,0.91855,1.13,1.35
2012.12.27 10:26:44.319,0.91817,0.91855,2.48,2.10
2012.12.27 10:26:46.798,0.91817,0.91853,1.50,1.50
2012.12.27 10:26:46.919,0.91819,0.91855,2.33,1.35
2012.12.27 10:26:51.069,0.91825,0.91855,1.95,1.35
2012.12.27 10:26:52.233,0.91818,0.91851,1.73,1.35
2012.12.27 10:26:56.099,0.91817,0.9185,1.50,1.65
2012.12.27 10:27:03.030,0.91817,0.91851,1.50,2.25
2012.12.27 10:27:03.090,0.91817,0.91848,1.50,1.65
2012.12.27 10:27:10.898,0.91817,0.91848,1.50,1.65
2012.12.27 10:27:11.015,0.91817,0.9185,2.78,2.03
2012.12.27 10:27:14.010,0.91817,0.9185,2.78,2.03
2012.12.27 10:27:17.257,0.91817,0.91843,2.03,1.35
2012.12.27 10:27:17.320,0.91812,0.91843,1.50,1.35
2012.12.27 10:27:17.880,0.91812,0.91843,1.50,1.35
2012.12.27 10:27:17.943,0.91812,0.91843,1.50,1.35
2012.12.27 10:27:21.035,0.91816,0.91844,2.85,1.35
2012.12.27 10:27:22.739,0.91808,0.91844,1.88,1.35
2012.12.27 10:27:25.377,0.91812,0.91843,1.50,1.35
2012.12.27 10:27:25.942,0.91809,0.91844,2.25,1.50
2012.12.27 10:27:29.957,0.91811,0.91844,1.50,1.50
2012.12.27 10:27:31.061,0.91811,0.91847,1.50,2.63
2012.12.27 10:27:32.711,0.9181,0.91847,2.63,2.63
2012.12.27 10:27:32.933,0.9181,0.91847,2.63,2.63
2012.12.27 10:27:33.491,0.91807,0.91845,1.35,1.50
2012.12.27 10:27:34.532,0.91807,0.91845,1.35,1.50
2012.12.27 10:27:34.686,0.91807,0.91845,1.35,1.50
2012.12.27 10:27:40.857,0.91808,0.91843,2.40,1.35
2012.12.27 10:27:41.283,0.91813,0.91843,1.50,1.35
2012.12.27 10:27:42.615,0.91813,0.91843,1.50,1.35
2012.12.27 10:27:48.270,0.91813,0.91843,1.50,1.35
2012.12.27 10:27:50.847,0.91806,0.91843,2.25,2.10
2012.12.27 10:27:51.086,0.9181,0.91843,2.40,1.35
2012.12.27 10:27:52.395,0.9181,0.91843,2.40,1.35
2012.12.27 10:28:01.047,0.91811,0.91843,2.78,1.35
2012.12.27 10:28:05.660,0.91817,0.91847,1.50,1.28
2012.12.27 10:28:05.858,0.91817,0.91847,1.50,1.28
2012.12.27 10:28:05.923,0.91817,0.91848,1.50,1.13
2012.12.27 10:28:06.240,0.91822,0.91853,1.50,1.50
2012.12.27 10:28:09.550,0.91817,0.91848,2.33,1.13
2012.12.27 10:28:10.520,0.91817,0.91848,1.50,1.13
2012.12.27 10:28:11.351,0.91817,0.91847,1.50,1.13
2012.12.27 10:28:11.640,0.91813,0.91847,1.35,1.13
2012.12.27 10:28:11.760,0.91812,0.91843,1.50,1.35
2012.12.27 10:28:24.433,0.91816,0.91844,1.50,1.35
2012.12.27 10:28:25.186,0.91816,0.91845,1.50,1.13
2012.12.27 10:28:26.970,0.91816,0.91845,1.50,1.13
2012.12.27 10:28:27.294,0.91816,0.91845,1.50,1.13
2012.12.27 10:28:27.410,0.91816,0.91845,1.50,1.13
2012.12.27 10:28:27.980,0.91812,0.91845,3.30,1.13
2012.12.27 10:28:29.710,0.91821,0.91849,1.50,1.73
2012.12.27 10:28:30.965,0.91821,0.91849,1.50,1.73
2012.12.27 10:28:31.660,0.91821,0.91849,1.50,1.13
2012.12.27 10:28:34.760,0.91816,0.91845,1.50,1.13
2012.12.27 10:28:35.031,0.91816,0.91845,1.50,1.13
2012.12.27 10:28:37.830,0.91814,0.91844,1.50,1.65
2012.12.27 10:28:37.950,0.91816,0.91844,1.50,1.35
2012.12.27 10:28:38.010,0.91816,0.91845,1.50,1.50
2012.12.27 10:28:40.914,0.91815,0.91845,1.50,1.50
2012.12.27 10:28:46.485,0.91816,0.91847,1.50,1.50
2012.12.27 10:28:46.600,0.91822,0.91849,1.50,1.28
2012.12.27 10:28:47.814,0.91822,0.91849,1.50,1.13
2012.12.27 10:28:50.992,0.91822,0.91849,1.50,1.13
2012.12.27 10:29:01.042,0.91822,0.91851,1.50,1.13
2012.12.27 10:29:08.022,0.91817,0.91851,2.85,1.13
2012.12.27 10:29:10.994,0.91816,0.91851,1.50,1.13
2012.12.27 10:29:16.146,0.91816,0.91851,1.50,1.88
2012.12.27 10:29:21.047,0.91818,0.91851,1.65,1.13
2012.12.27 10:29:24.810,0.91818,0.91852,1.65,1.28
2012.12.27 10:29:25.604,0.91818,0.91852,1.65,1.28
2012.12.27 10:29:27.680,0.91812,0.91848,1.50,1.35
2012.12.27 10:29:27.800,0.91812,0.91842,1.50,1.35
2012.12.27 10:29:28.361,0.91807,0.91842,3.23,1.35
2012.12.27 10:29:31.076,0.91807,0.91842,1.13,1.35
2012.12.27 10:29:34.411,0.91807,0.91842,1.88,1.35
2012.12.27 10:29:35.037,0.91807,0.91842,1.13,1.35
2012.12.27 10:29:35.440,0.91807,0.91842,1.13,1.35
2012.12.27 10:29:41.040,0.91807,0.91842,1.13,1.35
2012.12.27 10:29:47.180,0.91804,0.91839,2.18,1.35
2012.12.27 10:29:47.241,0.91801,0.91838,1.50,1.50
2012.12.27 10:29:49.691,0.91801,0.91835,1.50,1.50
2012.12.27 10:29:49.751,0.91806,0.91836,1.50,1.13
2012.12.27 10:29:49.931,0.91806,0.91839,1.50,1.38
2012.12.27 10:29:49.990,0.91806,0.91839,1.50,1.61
2012.12.27 10:29:50.083,0.91806,0.91841,1.50,2.68
2012.12.27 10:29:50.977,0.91807,0.91839,1.50,1.23
2012.12.27 10:29:51.330,0.91807,0.91839,1.50,1.23
2012.12.27 10:29:51.390,0.91807,0.91839,1.50,1.23
2012.12.27 10:29:52.190,0.91802,0.91837,1.50,1.32
2012.12.27 10:29:52.530,0.91801,0.91835,1.50,1.61
2012.12.27 10:29:53.384,0.91801,0.91835,1.50,1.61
2012.12.27 10:29:53.560,0.91807,0.91837,1.50,1.41
2012.12.27 10:29:53.883,0.91807,0.91839,1.50,2.80
2012.12.27 10:29:54.620,0.91807,0.91839,1.50,1.83
2012.12.27 10:29:56.620,0.91807,0.91839,1.50,1.83
2012.12.27 10:29:57.351,0.91807,0.91839,1.50,1.83
2012.12.27 10:30:01.025,0.91807,0.91839,3.53,1.83
2012.12.27 10:30:01.896,0.91807,0.91839,1.50,1.83
