2012.12.28 14:16:35.368,0.91875,0.91915,1.95,1.58
2012.12.28 14:16:36.158,0.91875,0.91915,1.95,1.20
2012.12.28 14:16:38.268,0.91875,0.91915,1.95,1.20
2012.12.28 14:16:39.896,0.91875,0.91916,1.95,1.20
2012.12.28 14:16:41.909,0.91875,0.91915,1.58,1.20
2012.12.28 14:16:48.861,0.91875,0.91915,1.95,1.58
2012.12.28 14:16:50.948,0.91875,0.91915,1.95,1.58
2012.12.28 14:16:51.319,0.91875,0.91915,1.95,1.20
2012.12.28 14:16:52.438,0.91877,0.91916,1.35,1.20
2012.12.28 14:16:52.501,0.91877,0.91917,1.35,1.20
2012.12.28 14:17:01.259,0.91876,0.91915,1.35,1.20
2012.12.28 14:17:01.599,0.91876,0.91911,1.35,2.10
2012.12.28 14:17:06.288,0.91875,0.91911,1.35,2.33
2012.12.28 14:17:08.909,0.91875,0.91911,1.35,2.33
2012.12.28 14:17:10.550,0.91875,0.91906,1.35,2.10
2012.12.28 14:17:24.179,0.91865,0.91906,1.35,2.33
2012.12.28 14:17:30.871,0.91865,0.91904,1.35,1.20
2012.12.28 14:17:45.919,0.91869,0.91906,1.35,2.33
2012.12.28 14:17:52.647,0.9187,0.91906,1.23,2.10
2012.12.28 14:17:52.708,0.91874,0.91908,1.20,1.35
2012.12.28 14:17:53.048,0.91874,0.9191,1.20,1.20
2012.12.28 14:17:57.048,0.91869,0.9191,1.35,1.58
2012.12.28 14:17:57.400,0.91869,0.9191,1.35,1.58
2012.12.28 14:17:57.759,0.91869,0.9191,1.35,1.58
2012.12.28 14:18:00.054,0.91869,0.91904,1.35,2.10
2012.12.28 14:18:00.813,0.9187,0.91907,1.58,1.58
2012.12.28 14:18:00.871,0.91871,0.91907,1.92,1.20
2012.12.28 14:18:00.929,0.91871,0.91909,1.92,1.20
2012.12.28 14:18:00.991,0.9187,0.91909,1.58,1.20
2012.12.28 14:18:01.051,0.91871,0.9191,1.35,2.33
2012.12.28 14:18:01.440,0.9187,0.91906,1.35,2.10
2012.12.28 14:18:02.229,0.9187,0.91908,1.95,2.70
2012.12.28 14:18:05.319,0.9187,0.91907,1.35,1.20
2012.12.28 14:18:09.579,0.9187,0.91908,1.35,2.33
2012.12.28 14:18:09.638,0.91871,0.91911,1.58,1.20
2012.12.28 14:18:12.836,0.91871,0.91911,1.58,1.20
2012.12.28 14:18:14.979,0.91871,0.91911,1.58,1.20
2012.12.28 14:18:15.671,0.91871,0.91911,1.95,1.20
2012.12.28 14:18:16.109,0.91871,0.91908,1.35,2.10
2012.12.28 14:18:16.168,0.91869,0.91908,1.35,2.48
2012.12.28 14:18:16.840,0.91867,0.91907,1.58,1.58
2012.12.28 14:18:17.733,0.91867,0.91907,1.58,1.58
2012.12.28 14:18:18.369,0.91867,0.91907,1.58,1.58
2012.12.28 14:18:22.690,0.91867,0.91907,1.58,1.58
2012.12.28 14:18:23.200,0.91867,0.91907,1.58,1.58
2012.12.28 14:18:28.963,0.91867,0.91907,1.58,1.58
2012.12.28 14:18:30.252,0.91867,0.91907,1.35,1.58
2012.12.28 14:18:30.366,0.91867,0.91907,1.58,1.58
2012.12.28 14:18:32.683,0.91867,0.91907,1.58,1.58
2012.12.28 14:18:32.740,0.91867,0.91905,1.58,1.20
2012.12.28 14:18:33.882,0.91867,0.91906,1.58,1.20
2012.12.28 14:18:35.125,0.91867,0.91905,1.58,1.20
2012.12.28 14:18:39.912,0.91866,0.91904,1.35,1.20
2012.12.28 14:18:44.979,0.91866,0.91906,1.35,2.48
2012.12.28 14:18:45.431,0.91871,0.91908,1.58,1.35
2012.12.28 14:18:49.552,0.91871,0.91909,1.58,1.35
2012.12.28 14:18:49.882,0.91875,0.9191,1.35,2.10
2012.12.28 14:18:51.496,0.91875,0.91907,1.35,2.10
2012.12.28 14:18:52.029,0.9187,0.91909,1.35,2.33
2012.12.28 14:19:05.518,0.91871,0.91907,1.35,1.20
2012.12.28 14:19:06.279,0.91871,0.91908,1.35,1.35
2012.12.28 14:19:06.919,0.91871,0.91909,1.35,2.48
2012.12.28 14:19:07.481,0.91871,0.91908,1.35,1.35
2012.12.28 14:19:27.386,0.9187,0.91906,1.35,1.20
2012.12.28 14:19:42.490,0.91865,0.91907,2.10,1.20
2012.12.28 14:19:43.062,0.91865,0.91907,1.35,1.20
2012.12.28 14:19:46.654,0.91865,0.91907,1.35,1.20
2012.12.28 14:19:53.843,0.91868,0.91909,1.35,1.35
2012.12.28 14:19:57.051,0.91866,0.91911,3.24,1.58
2012.12.28 14:19:57.301,0.91867,0.91911,2.48,1.58
2012.12.28 14:19:57.944,0.91868,0.91911,2.10,1.58
2012.12.28 14:19:58.011,0.91868,0.91911,2.10,1.58
2012.12.28 14:19:58.168,0.91868,0.91911,2.10,1.58
2012.12.28 14:20:00.595,0.91868,0.91911,2.48,1.20
2012.12.28 14:20:04.269,0.91866,0.91911,2.85,1.20
2012.12.28 14:20:09.509,0.9187,0.91911,2.48,1.20
2012.12.28 14:20:10.430,0.91867,0.91911,2.48,1.20
2012.12.28 14:20:11.237,0.91866,0.91911,2.85,1.20
2012.12.28 14:20:15.902,0.91867,0.91911,1.73,1.20
2012.12.28 14:20:36.930,0.91868,0.91911,1.73,1.20
2012.12.28 14:20:39.181,0.9187,0.91911,1.35,1.20
2012.12.28 14:20:41.602,0.9187,0.91911,1.35,1.20
2012.12.28 14:20:47.212,0.91868,0.91911,2.48,1.20
2012.12.28 14:20:52.039,0.91869,0.91911,1.73,1.20
2012.12.28 14:20:53.509,0.91868,0.91911,1.73,1.20
2012.12.28 14:21:08.608,0.91869,0.91916,2.10,1.34
2012.12.28 14:21:09.599,0.91869,0.91916,2.10,1.34
2012.12.28 14:21:23.339,0.91877,0.91917,1.20,1.95
2012.12.28 14:21:23.459,0.91877,0.91917,1.20,1.58
2012.12.28 14:21:23.839,0.91883,0.91922,1.13,1.20
2012.12.28 14:21:25.294,0.91877,0.91922,1.58,1.20
2012.12.28 14:21:25.531,0.91884,0.91924,1.58,1.20
2012.12.28 14:21:40.472,0.91884,0.91924,1.58,1.20
2012.12.28 14:21:55.737,0.91884,0.91924,1.58,1.20
2012.12.28 14:21:57.390,0.91884,0.91924,1.58,1.20
2012.12.28 14:22:14.401,0.91884,0.91924,1.58,1.20
2012.12.28 14:22:16.384,0.91884,0.91924,1.58,1.20
2012.12.28 14:22:23.983,0.91883,0.91921,1.35,2.33
2012.12.28 14:22:24.099,0.91881,0.91918,2.10,1.20
2012.12.28 14:22:24.619,0.91881,0.91917,1.13,1.20
2012.12.28 14:22:28.999,0.91878,0.91916,1.58,1.20
2012.12.28 14:22:29.330,0.9187,0.91908,2.48,2.48
2012.12.28 14:22:29.691,0.91869,0.91905,1.35,1.20
2012.12.28 14:22:29.923,0.91869,0.91905,1.35,2.70
2012.12.28 14:22:31.792,0.9187,0.91907,1.35,1.20
2012.12.28 14:22:32.419,0.91869,0.91905,1.35,1.20
2012.12.28 14:22:32.560,0.91869,0.91904,1.35,2.33
2012.12.28 14:22:36.219,0.91869,0.9191,1.35,1.35
2012.12.28 14:22:36.287,0.91869,0.91908,1.35,1.20
2012.12.28 14:22:38.949,0.91869,0.9191,2.10,1.58
2012.12.28 14:22:40.612,0.91869,0.91907,1.35,1.20
2012.12.28 14:22:40.811,0.91868,0.91903,2.10,2.10
2012.12.28 14:22:44.349,0.91868,0.91903,1.35,2.10
2012.12.28 14:22:49.887,0.91866,0.91903,1.73,2.48
2012.12.28 14:22:50.129,0.91865,0.91903,2.48,2.10
2012.12.28 14:22:50.325,0.91864,0.91902,1.35,2.48
2012.12.28 14:23:03.820,0.91864,0.91904,1.35,1.20
2012.12.28 14:23:04.599,0.91864,0.91902,1.35,2.48
2012.12.28 14:23:08.861,0.91864,0.91902,2.10,1.20
2012.12.28 14:23:10.549,0.91864,0.91898,2.48,2.10
2012.12.28 14:23:12.069,0.91858,0.91898,3.45,2.33
2012.12.28 14:23:13.609,0.91859,0.91891,1.73,2.10
2012.12.28 14:23:14.049,0.91859,0.91896,1.35,2.70
2012.12.28 14:23:14.359,0.91859,0.91896,1.35,2.70
2012.12.28 14:23:18.328,0.91859,0.91891,1.35,2.10
2012.12.28 14:23:22.570,0.91854,0.91891,1.58,3.08
2012.12.28 14:23:22.689,0.91854,0.91891,1.20,3.08
2012.12.28 14:23:22.749,0.91852,0.9189,1.35,2.48
2012.12.28 14:23:22.869,0.91853,0.91891,1.58,1.58
2012.12.28 14:23:23.111,0.91852,0.91893,2.97,1.35
2012.12.28 14:23:23.707,0.91855,0.91893,2.10,1.35
2012.12.28 14:23:25.218,0.91855,0.91893,2.10,1.35
2012.12.28 14:23:25.541,0.91855,0.91895,1.73,1.20
2012.12.28 14:23:38.429,0.91855,0.91896,2.48,2.70
2012.12.28 14:23:39.990,0.91853,0.91896,2.48,2.33
2012.12.28 14:23:40.526,0.91853,0.91896,2.48,2.33
2012.12.28 14:23:40.699,0.91852,0.91894,2.48,1.20
2012.12.28 14:23:48.209,0.91858,0.91898,1.35,1.20
2012.12.28 14:23:48.269,0.91858,0.91898,1.35,1.20
2012.12.28 14:23:55.279,0.91858,0.919,1.35,1.20
2012.12.28 14:23:55.640,0.91858,0.91897,2.85,2.10
2012.12.28 14:24:00.939,0.91858,0.91897,1.35,2.33
2012.12.28 14:24:07.101,0.91858,0.91892,1.35,2.10
2012.12.28 14:24:08.995,0.91858,0.91892,1.35,2.33
2012.12.28 14:24:09.111,0.91858,0.91892,1.35,2.33
2012.12.28 14:24:10.424,0.91858,0.91892,1.35,2.33
2012.12.28 14:24:17.859,0.91853,0.9189,1.35,1.20
2012.12.28 14:24:18.445,0.91852,0.91892,1.35,2.33
2012.12.28 14:24:20.409,0.91858,0.91897,1.35,1.58
2012.12.28 14:24:23.209,0.91863,0.91898,1.58,1.20
2012.12.28 14:24:23.649,0.91858,0.91898,2.48,1.20
2012.12.28 14:24:26.800,0.91858,0.91899,1.73,2.70
2012.12.28 14:24:27.450,0.91855,0.91886,2.48,2.10
2012.12.28 14:24:27.727,0.91853,0.91886,1.50,2.48
2012.12.28 14:24:27.849,0.91848,0.91886,1.35,2.10
2012.12.28 14:24:28.099,0.91847,0.91886,2.48,2.48
2012.12.28 14:24:28.240,0.91847,0.91886,2.48,2.48
2012.12.28 14:24:28.650,0.91847,0.91889,3.08,1.58
2012.12.28 14:24:29.201,0.91847,0.91888,1.58,1.20
2012.12.28 14:24:34.115,0.91849,0.91889,1.35,1.35
2012.12.28 14:24:40.057,0.91851,0.91884,1.35,1.20
2012.12.28 14:24:42.339,0.91847,0.91889,1.35,2.70
2012.12.28 14:24:42.516,0.91847,0.91887,1.35,1.20
2012.12.28 14:24:43.449,0.91857,0.91893,1.13,1.20
2012.12.28 14:24:43.509,0.91857,0.91894,1.35,1.35
2012.12.28 14:24:44.059,0.91853,0.91895,1.58,1.20
2012.12.28 14:24:45.390,0.91857,0.91893,1.35,1.35
2012.12.28 14:24:45.488,0.91857,0.91895,1.35,1.20
2012.12.28 14:24:45.640,0.91858,0.91896,1.13,2.33
2012.12.28 14:24:45.806,0.91857,0.91893,1.13,1.20
2012.12.28 14:24:46.322,0.91857,0.91895,1.35,1.20
2012.12.28 14:24:48.010,0.91857,0.91896,1.35,1.35
2012.12.28 14:24:52.499,0.91857,0.91897,1.35,1.58
2012.12.28 14:24:52.830,0.91857,0.91893,1.35,2.70
2012.12.28 14:24:54.909,0.91857,0.91891,1.35,1.20
2012.12.28 14:24:55.089,0.91857,0.91893,1.35,2.33
2012.12.28 14:25:01.761,0.91857,0.91891,1.35,2.33
2012.12.28 14:25:10.451,0.91847,0.91888,1.35,2.33
2012.12.28 14:25:11.770,0.9185,0.91891,1.58,1.20
2012.12.28 14:25:11.999,0.91852,0.91894,1.35,1.20
2012.12.28 14:25:12.779,0.91852,0.91894,1.35,1.20
2012.12.28 14:25:13.081,0.91853,0.91894,1.35,1.58
2012.12.28 14:25:17.287,0.91853,0.91892,1.35,1.20
2012.12.28 14:25:22.640,0.91853,0.91892,1.35,1.20
2012.12.28 14:25:26.209,0.91853,0.91892,1.35,1.20
2012.12.28 14:25:26.269,0.91853,0.91892,1.13,1.20
2012.12.28 14:25:32.842,0.91846,0.9189,1.73,1.20
2012.12.28 14:25:33.015,0.91846,0.91891,1.73,1.20
2012.12.28 14:25:33.080,0.91846,0.9189,1.73,1.20
2012.12.28 14:25:36.181,0.91848,0.91891,3.51,1.58
2012.12.28 14:25:38.384,0.91851,0.91893,2.48,1.20
2012.12.28 14:25:40.222,0.91854,0.91893,1.35,1.20
2012.12.28 14:25:43.570,0.91849,0.91891,2.48,1.58
2012.12.28 14:25:44.095,0.91848,0.91891,2.48,1.58
2012.12.28 14:25:45.429,0.91848,0.91891,2.48,1.58
2012.12.28 14:25:47.850,0.91847,0.91891,1.35,1.20
2012.12.28 14:25:51.890,0.91848,0.91891,2.48,1.20
2012.12.28 14:26:04.160,0.91848,0.91893,1.35,1.20
2012.12.28 14:26:05.953,0.91848,0.91893,1.35,1.20
2012.12.28 14:26:10.341,0.91848,0.91893,2.85,1.20
2012.12.28 14:26:11.034,0.91853,0.91894,1.35,1.58
2012.12.28 14:26:13.449,0.91856,0.91894,1.35,1.58
2012.12.28 14:26:13.509,0.9186,0.91894,1.35,1.58
2012.12.28 14:26:13.569,0.9186,0.91894,1.58,1.35
2012.12.28 14:26:13.880,0.91856,0.91895,1.35,1.20
2012.12.28 14:26:13.999,0.91855,0.91895,1.73,1.20
2012.12.28 14:26:16.549,0.91855,0.91893,2.10,1.20
2012.12.28 14:26:16.909,0.91859,0.91904,1.73,1.35
2012.12.28 14:26:17.180,0.91858,0.91904,1.73,1.35
2012.12.28 14:26:17.287,0.91858,0.91904,1.73,1.35
2012.12.28 14:26:25.910,0.91858,0.91904,2.48,1.35
2012.12.28 14:26:26.030,0.91857,0.91904,2.48,1.35
2012.12.28 14:26:40.230,0.91858,0.91905,1.73,1.58
2012.12.28 14:26:40.409,0.91862,0.91905,1.35,1.58
2012.12.28 14:26:40.876,0.91862,0.91905,1.35,1.58
2012.12.28 14:26:41.820,0.91864,0.91905,2.48,1.20
2012.12.28 14:26:42.539,0.91867,0.91909,1.58,1.58
2012.12.28 14:26:56.339,0.91867,0.91909,3.08,1.58
2012.12.28 14:26:57.743,0.91867,0.91909,3.45,1.20
2012.12.28 14:27:01.359,0.9187,0.91909,1.35,1.20
2012.12.28 14:27:02.070,0.9187,0.91906,1.35,1.20
2012.12.28 14:27:04.820,0.91872,0.91908,1.58,1.20
2012.12.28 14:27:05.881,0.9187,0.91907,1.35,1.20
2012.12.28 14:27:06.784,0.91867,0.91906,2.85,1.20
2012.12.28 14:27:07.444,0.91867,0.91906,2.85,1.20
2012.12.28 14:27:08.401,0.91867,0.91906,2.85,1.20
2012.12.28 14:27:08.580,0.91864,0.91906,1.73,1.20
2012.12.28 14:27:10.213,0.91864,0.91906,1.73,1.20
2012.12.28 14:27:11.379,0.91864,0.91906,2.48,1.20
2012.12.28 14:27:12.809,0.91865,0.91904,2.48,1.20
2012.12.28 14:27:14.220,0.91866,0.91904,2.48,1.20
2012.12.28 14:27:15.113,0.91866,0.91904,2.48,1.20
2012.12.28 14:27:19.069,0.91871,0.91907,1.20,1.20
2012.12.28 14:27:26.559,0.91869,0.91904,1.35,1.20
2012.12.28 14:27:29.689,0.91869,0.91909,1.58,3.08
2012.12.28 14:27:29.822,0.91872,0.91909,1.35,2.70
2012.12.28 14:27:34.200,0.91869,0.91901,2.48,2.10
2012.12.28 14:27:34.690,0.91863,0.91899,1.35,2.33
2012.12.28 14:27:34.960,0.91859,0.91897,1.35,1.20
2012.12.28 14:27:35.390,0.91857,0.91897,1.35,1.20
2012.12.28 14:27:36.342,0.91857,0.91895,1.35,1.20
2012.12.28 14:27:42.849,0.91857,0.91889,1.35,2.10
2012.12.28 14:27:50.317,0.91853,0.91893,1.35,2.33
2012.12.28 14:27:50.379,0.91853,0.91891,1.35,1.20
2012.12.28 14:27:50.940,0.91853,0.91891,1.35,1.20
2012.12.28 14:27:52.310,0.91853,0.91885,1.35,2.10
2012.12.28 14:27:52.790,0.91848,0.91878,1.35,2.10
2012.12.28 14:27:52.850,0.9184,0.91878,2.48,2.48
2012.12.28 14:27:53.220,0.91839,0.91878,2.10,2.48
2012.12.28 14:27:53.710,0.91839,0.91871,1.35,2.10
2012.12.28 14:27:54.026,0.91837,0.91869,1.13,2.70
2012.12.28 14:27:56.660,0.91832,0.91869,1.35,2.70
2012.12.28 14:27:57.710,0.91832,0.91869,1.35,1.20
2012.12.28 14:27:57.832,0.91832,0.91869,1.35,1.20
2012.12.28 14:27:58.679,0.91832,0.91869,1.35,2.70
2012.12.28 14:27:59.390,0.91827,0.91869,1.35,2.70
2012.12.28 14:27:59.860,0.91827,0.91863,1.35,1.20
2012.12.28 14:28:00.040,0.91827,0.91863,1.13,1.20
2012.12.28 14:28:00.341,0.91821,0.91858,2.85,2.33
2012.12.28 14:28:01.151,0.91821,0.91852,1.35,2.10
2012.12.28 14:28:01.511,0.91819,0.91855,1.73,2.10
2012.12.28 14:28:01.690,0.91818,0.91853,1.20,1.73
2012.12.28 14:28:02.374,0.91818,0.91853,1.20,1.73
2012.12.28 14:28:02.780,0.91822,0.91855,1.35,2.48
2012.12.28 14:28:03.020,0.91826,0.91862,1.35,1.20
2012.12.28 14:28:03.140,0.91825,0.91861,1.35,1.20
2012.12.28 14:28:03.634,0.91825,0.91858,1.35,2.10
2012.12.28 14:28:06.851,0.91822,0.91859,1.35,1.20
2012.12.28 14:28:08.600,0.91828,0.91862,1.58,1.20
2012.12.28 14:28:08.973,0.9183,0.91866,1.35,2.70
2012.12.28 14:28:09.029,0.91828,0.91863,1.58,1.35
2012.12.28 14:28:11.230,0.91825,0.91863,1.35,2.85
2012.12.28 14:28:11.547,0.91819,0.9186,1.58,1.20
2012.12.28 14:28:11.728,0.91819,0.9186,1.58,1.20
2012.12.28 14:28:13.739,0.91819,0.91859,3.08,1.20
2012.12.28 14:28:14.601,0.91819,0.91859,1.58,1.20
2012.12.28 14:28:17.136,0.91819,0.91859,1.58,1.20
2012.12.28 14:28:17.896,0.91819,0.91859,1.58,1.20
2012.12.28 14:28:18.140,0.91819,0.91858,1.58,1.20
2012.12.28 14:28:19.197,0.91817,0.91855,2.85,2.33
2012.12.28 14:28:19.550,0.91817,0.9185,1.13,1.20
2012.12.28 14:28:20.070,0.91817,0.9185,1.13,1.20
2012.12.28 14:28:22.270,0.91817,0.9185,1.13,1.20
2012.12.28 14:28:22.389,0.91813,0.9185,3.08,1.20
2012.12.28 14:28:23.100,0.91813,0.9185,1.58,1.20
2012.12.28 14:28:23.160,0.91813,0.9185,1.58,1.20
2012.12.28 14:28:23.410,0.91817,0.9185,1.13,1.20
2012.12.28 14:28:24.370,0.91817,0.91857,1.35,1.20
2012.12.28 14:28:24.433,0.91817,0.91857,1.35,1.20
2012.12.28 14:28:24.939,0.91819,0.91859,1.35,1.58
2012.12.28 14:28:25.000,0.91819,0.91861,1.35,1.20
2012.12.28 14:28:26.400,0.91822,0.91861,1.43,1.20
2012.12.28 14:28:26.710,0.91825,0.91865,2.48,2.33
2012.12.28 14:28:31.889,0.91822,0.91869,2.85,1.20
2012.12.28 14:28:32.520,0.91831,0.91867,1.35,2.33
2012.12.28 14:28:33.192,0.91824,0.91867,1.73,2.33
2012.12.28 14:28:41.431,0.91822,0.91863,2.10,1.20
2012.12.28 14:28:45.802,0.91827,0.91867,1.35,2.48
2012.12.28 14:28:46.241,0.91828,0.91867,1.58,2.48
2012.12.28 14:28:46.500,0.91828,0.91867,1.58,2.70
2012.12.28 14:28:49.917,0.91828,0.91867,1.58,2.48
2012.12.28 14:28:52.020,0.91828,0.91867,1.58,2.48
2012.12.28 14:28:53.704,0.91828,0.91867,1.58,2.70
2012.12.28 14:28:57.590,0.91828,0.91867,1.58,2.70
2012.12.28 14:28:59.279,0.91828,0.91867,1.58,2.48
2012.12.28 14:29:00.917,0.91831,0.91867,1.35,2.10
2012.12.28 14:29:02.679,0.91831,0.91868,1.95,1.20
2012.12.28 14:29:03.181,0.91832,0.91871,1.35,1.20
2012.12.28 14:29:03.240,0.91832,0.91868,1.35,1.20
2012.12.28 14:29:03.727,0.91823,0.91868,2.48,1.58
2012.12.28 14:29:09.110,0.91832,0.91873,1.58,1.95
2012.12.28 14:29:09.303,0.91832,0.91873,1.95,1.58
2012.12.28 14:29:09.420,0.91832,0.91873,1.95,1.20
2012.12.28 14:29:11.100,0.91837,0.91875,1.35,1.20
2012.12.28 14:29:11.944,0.91839,0.91875,1.20,1.20
2012.12.28 14:29:12.459,0.91832,0.91873,1.35,1.20
2012.12.28 14:29:13.025,0.9183,0.91873,1.58,1.20
2012.12.28 14:29:13.624,0.91829,0.91873,1.73,1.20
2012.12.28 14:29:13.744,0.91829,0.91873,1.73,1.20
2012.12.28 14:29:13.860,0.91829,0.91873,2.48,1.20
2012.12.28 14:29:14.538,0.91829,0.91876,2.48,2.70
2012.12.28 14:29:16.511,0.91829,0.91872,1.73,1.20
2012.12.28 14:29:17.174,0.91827,0.91872,1.35,1.20
2012.12.28 14:29:17.510,0.91827,0.91872,1.35,1.20
2012.12.28 14:29:17.927,0.91827,0.91872,1.35,1.20
2012.12.28 14:29:19.365,0.91827,0.91868,1.35,2.33
2012.12.28 14:29:23.839,0.91827,0.91868,1.35,2.33
2012.12.28 14:29:24.889,0.91827,0.91868,1.35,2.33
2012.12.28 14:29:25.475,0.91827,0.91868,1.35,2.33
2012.12.28 14:29:26.604,0.91827,0.91868,1.35,2.33
2012.12.28 14:29:28.871,0.91827,0.91868,1.35,2.33
2012.12.28 14:29:31.880,0.91827,0.91868,1.35,2.33
2012.12.28 14:29:37.563,0.91832,0.9187,1.35,3.08
2012.12.28 14:29:39.439,0.91836,0.9187,1.35,1.20
2012.12.28 14:29:39.499,0.91836,0.91875,1.35,1.35
2012.12.28 14:29:39.883,0.91841,0.9188,1.95,2.70
2012.12.28 14:29:41.150,0.91841,0.91877,1.35,2.33
2012.12.28 14:29:41.830,0.91831,0.91877,2.48,2.33
2012.12.28 14:29:42.931,0.9183,0.91872,1.58,1.20
2012.12.28 14:29:43.049,0.9183,0.91872,1.58,1.58
2012.12.28 14:29:43.808,0.91828,0.91869,1.35,2.33
2012.12.28 14:30:00.601,0.91833,0.9187,1.58,1.20
2012.12.28 14:30:01.140,0.91833,0.91872,1.95,2.33
2012.12.28 14:30:01.650,0.91833,0.91872,1.95,2.33
2012.12.28 14:30:02.699,0.91833,0.91869,1.20,1.35
2012.12.28 14:30:04.263,0.91832,0.91873,1.95,1.35
2012.12.28 14:30:04.345,0.91832,0.91873,1.95,1.58
2012.12.28 14:30:04.469,0.91832,0.91873,1.20,1.58
2012.12.28 14:30:07.409,0.91828,0.91874,2.10,1.58
2012.12.28 14:30:07.920,0.91829,0.91874,2.10,1.58
2012.12.28 14:30:12.035,0.91828,0.91874,2.10,1.58
2012.12.28 14:30:13.646,0.91828,0.91874,2.48,1.58
2012.12.28 14:30:13.770,0.91831,0.91874,2.10,1.58
2012.12.28 14:30:13.938,0.91831,0.91874,2.10,1.58
2012.12.28 14:30:14.251,0.91832,0.91874,2.10,1.58
2012.12.28 14:30:14.619,0.91833,0.91876,2.70,1.58
2012.12.28 14:30:14.925,0.91833,0.91875,1.95,1.35
2012.12.28 14:30:15.280,0.91834,0.91876,1.92,1.35
2012.12.28 14:30:15.640,0.91835,0.91877,1.35,1.20
2012.12.28 14:30:18.799,0.91834,0.91876,2.85,1.20
2012.12.28 14:30:23.393,0.91835,0.91876,1.35,1.20
2012.12.28 14:30:24.350,0.91836,0.91873,2.10,1.20
2012.12.28 14:30:24.971,0.91838,0.91877,1.73,1.20
2012.12.28 14:30:26.377,0.91838,0.91877,2.48,1.20
2012.12.28 14:30:26.999,0.91836,0.91874,1.35,1.20
2012.12.28 14:30:28.299,0.91833,0.91874,2.48,1.20
2012.12.28 14:30:30.172,0.91837,0.91878,1.58,1.20
2012.12.28 14:30:30.263,0.91837,0.91878,1.58,1.20
2012.12.28 14:30:30.400,0.91838,0.91879,1.12,1.35
2012.12.28 14:30:30.730,0.9184,0.91878,1.73,1.58
2012.12.28 14:30:31.110,0.91837,0.91878,3.45,1.20
2012.12.28 14:30:31.171,0.91837,0.91878,3.45,1.20
2012.12.28 14:30:32.143,0.91837,0.91878,1.95,1.20
2012.12.28 14:30:32.704,0.91837,0.91878,1.95,1.20
2012.12.28 14:30:33.533,0.91837,0.91879,3.11,1.35
2012.12.28 14:30:35.579,0.9184,0.91882,2.10,1.58
2012.12.28 14:30:36.268,0.9184,0.91882,1.35,1.58
2012.12.28 14:30:40.246,0.9184,0.91882,1.35,1.58
2012.12.28 14:30:42.675,0.91841,0.91882,1.35,1.58
2012.12.28 14:30:43.334,0.91841,0.91882,1.73,1.58
2012.12.28 14:30:43.722,0.91848,0.91889,1.20,1.35
2012.12.28 14:30:44.699,0.91848,0.91889,1.20,1.35
2012.12.28 14:30:45.462,0.91848,0.91889,1.35,1.35
2012.12.28 14:30:46.105,0.91848,0.91889,1.73,1.35
2012.12.28 14:30:48.031,0.91849,0.91889,1.35,1.35
2012.12.28 14:30:48.687,0.91849,0.91889,1.35,1.35
2012.12.28 14:30:54.475,0.91847,0.91889,1.73,1.13
2012.12.28 14:30:54.987,0.91847,0.91889,1.73,1.13
2012.12.28 14:31:03.061,0.91847,0.91889,2.48,1.35
2012.12.28 14:31:08.471,0.91847,0.91889,2.48,1.35
2012.12.28 14:31:08.590,0.91846,0.91889,1.73,1.35
2012.12.28 14:31:13.650,0.91842,0.91884,1.35,1.35
2012.12.28 14:31:13.830,0.91845,0.91881,1.58,1.20
2012.12.28 14:31:14.392,0.91842,0.91878,1.13,1.20
2012.12.28 14:31:14.755,0.91842,0.91877,1.13,1.32
2012.12.28 14:31:15.729,0.91832,0.91877,1.58,1.37
2012.12.28 14:31:16.659,0.91832,0.91877,1.35,1.17
2012.12.28 14:31:16.719,0.91828,0.9187,2.48,1.32
2012.12.28 14:31:17.020,0.91828,0.91868,1.95,1.20
2012.12.28 14:31:17.139,0.91828,0.91876,2.33,1.58
2012.12.28 14:31:17.499,0.91836,0.91879,1.20,1.58
2012.12.28 14:31:18.807,0.91836,0.91879,1.95,1.58
2012.12.28 14:31:19.450,0.91839,0.91879,1.20,1.58
2012.12.28 14:31:19.641,0.91839,0.91879,1.58,1.35
2012.12.28 14:31:20.380,0.91839,0.91879,1.58,1.35
2012.12.28 14:31:22.066,0.91839,0.91879,1.58,1.35
2012.12.28 14:31:25.980,0.91838,0.91876,2.87,2.48
2012.12.28 14:31:26.163,0.91838,0.91876,2.33,2.70
2012.12.28 14:31:26.700,0.91838,0.91873,2.33,1.20
2012.12.28 14:31:27.224,0.91838,0.91873,1.20,1.20
2012.12.28 14:31:35.209,0.91835,0.91879,1.20,1.95
2012.12.28 14:31:36.260,0.91839,0.91878,1.20,1.58
2012.12.28 14:31:40.991,0.91837,0.91874,1.20,1.58
2012.12.28 14:31:45.600,0.91834,0.91875,1.20,1.58
2012.12.28 14:31:48.619,0.91834,0.91875,1.20,1.58
2012.12.28 14:31:49.347,0.91834,0.91875,1.58,1.58
2012.12.28 14:31:50.170,0.91834,0.91875,1.95,1.58
2012.12.28 14:31:50.610,0.91834,0.91875,2.70,1.35
2012.12.28 14:31:51.920,0.91836,0.91876,2.10,1.58
2012.12.28 14:31:52.260,0.91836,0.91875,2.10,1.20
2012.12.28 14:31:52.319,0.91836,0.91874,2.10,1.58
2012.12.28 14:31:56.919,0.91826,0.91874,2.48,1.95
2012.12.28 14:31:57.254,0.91828,0.91874,2.10,1.58
2012.12.28 14:31:57.760,0.91831,0.91874,2.10,1.58
