2012.12.18 23:34:45.243,0.92476,0.92524,1.73,1.23
2012.12.18 23:34:46.658,0.92476,0.92516,1.50,1.22
2012.12.18 23:34:46.714,0.92459,0.92516,1.41,1.22
2012.12.18 23:34:47.484,0.92459,0.92516,1.41,1.22
2012.12.18 23:34:47.704,0.92468,0.92516,1.73,1.22
2012.12.18 23:34:48.264,0.92472,0.92517,1.73,1.37
2012.12.18 23:34:50.697,0.92472,0.92525,1.73,1.58
2012.12.18 23:34:51.195,0.92467,0.92525,1.73,1.58
2012.12.18 23:34:51.315,0.92463,0.92519,1.50,1.19
2012.12.18 23:34:51.947,0.92465,0.92513,1.73,1.05
2012.12.18 23:34:52.224,0.92462,0.92522,1.73,1.06
2012.12.18 23:34:52.345,0.92462,0.92522,1.73,1.06
2012.12.18 23:34:52.953,0.92467,0.92517,1.73,1.03
2012.12.18 23:34:53.541,0.92467,0.92517,1.73,1.03
2012.12.18 23:34:55.383,0.92465,0.92512,1.73,1.13
2012.12.18 23:34:55.511,0.92465,0.92514,1.73,1.28
2012.12.18 23:34:56.944,0.92467,0.92517,1.73,1.16
2012.12.18 23:34:57.321,0.92468,0.92518,1.73,1.32
2012.12.18 23:34:57.504,0.92467,0.92522,1.61,1.35
2012.12.18 23:34:57.624,0.92467,0.92524,1.61,1.20
2012.12.18 23:34:59.273,0.92476,0.92527,1.25,1.73
2012.12.18 23:34:59.825,0.9248,0.92534,1.73,1.20
2012.12.18 23:35:02.286,0.9248,0.92519,1.50,1.34
2012.12.18 23:35:02.643,0.92462,0.92517,1.43,2.20
2012.12.18 23:35:02.704,0.92462,0.92517,1.43,2.20
2012.12.18 23:35:02.884,0.92457,0.92514,1.61,1.54
2012.12.18 23:35:03.894,0.92457,0.92514,1.61,1.54
2012.12.18 23:35:04.254,0.92462,0.92517,1.63,2.16
2012.12.18 23:35:04.474,0.92462,0.92517,1.63,2.16
2012.12.18 23:35:04.855,0.9246,0.92517,1.61,2.34
2012.12.18 23:35:05.439,0.9246,0.92514,1.61,1.73
2012.12.18 23:35:05.764,0.92448,0.92513,1.77,1.54
2012.12.18 23:35:07.418,0.92458,0.92513,1.54,1.54
2012.12.18 23:35:07.593,0.92448,0.92513,1.77,1.54
2012.12.18 23:35:07.744,0.92458,0.92513,1.54,1.54
2012.12.18 23:35:08.348,0.92458,0.92509,1.54,3.15
2012.12.18 23:35:08.771,0.92449,0.92506,1.52,1.45
2012.12.18 23:35:08.894,0.92449,0.92499,1.52,1.73
2012.12.18 23:35:08.954,0.92447,0.92499,1.23,1.73
2012.12.18 23:35:09.014,0.92437,0.92499,1.06,1.73
2012.12.18 23:35:09.194,0.92436,0.92504,1.63,1.52
2012.12.18 23:35:09.554,0.9244,0.92505,1.13,1.52
2012.12.18 23:35:11.313,0.92452,0.92507,1.50,1.63
2012.12.18 23:35:11.658,0.92442,0.92502,1.50,1.25
2012.12.18 23:35:11.715,0.92442,0.9251,1.59,1.21
2012.12.18 23:35:11.866,0.92435,0.9251,1.59,1.48
2012.12.18 23:35:12.483,0.9244,0.92505,1.13,1.27
2012.12.18 23:35:15.244,0.92437,0.9251,2.34,1.10
2012.12.18 23:35:15.511,0.9244,0.9251,1.06,1.28
2012.12.18 23:35:18.923,0.9244,0.92507,1.50,1.11
2012.12.18 23:35:19.543,0.92437,0.9251,1.43,1.08
2012.12.18 23:35:21.286,0.92436,0.9251,1.68,1.12
2012.12.18 23:35:31.213,0.9244,0.9251,1.59,1.35
2012.12.18 23:35:34.733,0.92439,0.9251,1.43,1.84
2012.12.18 23:35:37.545,0.92442,0.925,1.43,1.36
2012.12.18 23:35:38.905,0.92442,0.925,1.43,1.36
2012.12.18 23:35:39.024,0.92447,0.92504,1.34,1.32
2012.12.18 23:35:41.113,0.92451,0.92506,1.36,1.41
2012.12.18 23:35:41.734,0.92451,0.92509,1.36,1.41
2012.12.18 23:35:41.923,0.92456,0.92511,1.50,1.50
2012.12.18 23:35:42.223,0.9246,0.92516,1.59,1.50
2012.12.18 23:35:49.084,0.92458,0.92516,1.23,1.59
2012.12.18 23:35:49.144,0.92458,0.92516,1.23,1.59
2012.12.18 23:35:49.663,0.92457,0.92513,1.45,1.34
2012.12.18 23:35:50.065,0.9246,0.92516,1.25,1.27
2012.12.18 23:35:52.043,0.92456,0.92514,1.43,1.54
2012.12.18 23:35:53.914,0.92454,0.92512,1.32,1.43
2012.12.18 23:35:54.425,0.92454,0.92512,1.32,1.43
2012.12.18 23:35:54.583,0.92454,0.92512,1.32,1.43
2012.12.18 23:35:54.874,0.9246,0.92516,1.32,1.32
2012.12.18 23:35:55.175,0.9246,0.92516,1.20,1.25
2012.12.18 23:35:55.508,0.92457,0.92513,1.63,1.45
2012.12.18 23:35:58.914,0.92456,0.92514,1.63,1.43
2012.12.18 23:36:00.233,0.92454,0.92512,1.36,1.56
2012.12.18 23:36:03.294,0.92456,0.92514,1.61,1.50
2012.12.18 23:36:12.334,0.92456,0.92514,1.61,1.50
2012.12.18 23:36:12.894,0.92455,0.92511,1.27,1.38
2012.12.18 23:36:17.223,0.92457,0.92513,1.38,1.32
2012.12.18 23:36:19.853,0.92455,0.92511,1.38,1.27
2012.12.18 23:36:29.024,0.92456,0.92514,1.38,1.56
2012.12.18 23:36:31.394,0.92454,0.92512,1.52,1.36
2012.12.18 23:36:33.687,0.92454,0.92512,1.52,1.36
2012.12.18 23:36:33.993,0.92449,0.92512,1.37,1.36
2012.12.18 23:36:34.873,0.92454,0.92512,1.52,1.36
2012.12.18 23:36:36.254,0.92459,0.92515,1.41,1.38
2012.12.18 23:36:45.024,0.92455,0.92513,1.38,1.61
2012.12.18 23:36:45.143,0.92459,0.92515,1.47,1.25
2012.12.18 23:36:48.513,0.92456,0.92512,1.38,1.20
2012.12.18 23:36:50.703,0.92458,0.92516,1.36,1.34
2012.12.18 23:36:54.813,0.9246,0.92518,1.54,1.38
2012.12.18 23:36:55.425,0.92459,0.92517,1.50,1.56
2012.12.18 23:36:56.122,0.9246,0.92518,1.43,1.27
2012.12.18 23:36:56.681,0.92468,0.92523,1.54,1.38
2012.12.18 23:36:57.044,0.92461,0.92519,1.80,1.63
2012.12.18 23:37:02.648,0.92461,0.92519,1.80,1.63
2012.12.18 23:37:03.894,0.92477,0.92519,1.50,1.63
2012.12.18 23:37:04.014,0.92477,0.92528,1.73,1.47
2012.12.18 23:37:04.134,0.9248,0.92525,1.73,1.56
2012.12.18 23:37:04.194,0.9248,0.92532,1.73,1.63
2012.12.18 23:37:04.433,0.9248,0.92537,2.20,1.58
2012.12.18 23:37:06.853,0.9248,0.92536,1.73,1.38
2012.12.18 23:37:07.164,0.92481,0.92533,1.73,1.50
2012.12.18 23:37:09.704,0.92481,0.92533,1.73,1.50
2012.12.18 23:37:09.823,0.92481,0.92528,1.50,1.45
2012.12.18 23:37:12.354,0.9248,0.92528,1.73,1.45
2012.12.18 23:37:12.474,0.9248,0.92533,1.73,1.38
2012.12.18 23:37:16.694,0.92481,0.9253,1.73,1.27
2012.12.18 23:37:19.785,0.9248,0.92533,1.73,1.52
2012.12.18 23:37:20.235,0.92481,0.92538,1.20,1.59
2012.12.18 23:37:20.294,0.92484,0.92541,1.36,1.29
2012.12.18 23:37:20.617,0.92482,0.92537,1.20,1.27
2012.12.18 23:37:22.885,0.92482,0.92537,1.20,1.27
2012.12.18 23:37:23.401,0.9248,0.92532,1.73,1.59
2012.12.18 23:37:28.174,0.9248,0.92532,1.73,1.59
2012.12.18 23:37:28.953,0.9248,0.92532,1.73,1.59
2012.12.18 23:37:29.014,0.92481,0.92529,1.73,1.61
2012.12.18 23:37:36.735,0.92481,0.92523,1.50,1.56
2012.12.18 23:37:37.094,0.92472,0.92528,1.23,1.47
2012.12.18 23:37:38.544,0.92474,0.92532,1.61,1.38
2012.12.18 23:37:38.855,0.92471,0.92529,1.29,1.41
2012.12.18 23:37:38.974,0.92476,0.92532,1.63,1.41
2012.12.18 23:37:39.105,0.92476,0.92532,1.63,1.41
2012.12.18 23:37:39.608,0.9248,0.92536,1.20,2.12
2012.12.18 23:37:39.724,0.92482,0.92538,1.54,1.45
2012.12.18 23:37:40.334,0.9248,0.92536,1.23,1.56
2012.12.18 23:37:40.394,0.92482,0.92538,1.47,1.32
2012.12.18 23:37:43.174,0.9248,0.92536,1.50,1.36
2012.12.18 23:37:54.993,0.92482,0.92538,1.47,1.47
2012.12.18 23:38:03.934,0.92482,0.92538,1.47,1.47
2012.12.18 23:38:04.275,0.92484,0.9254,1.41,1.41
2012.12.18 23:38:04.704,0.92486,0.92544,1.58,1.41
2012.12.18 23:38:04.765,0.92486,0.92543,1.58,1.34
2012.12.18 23:38:04.884,0.92494,0.92551,1.27,1.61
2012.12.18 23:38:06.704,0.92493,0.9255,1.34,1.25
2012.12.18 23:38:10.404,0.92493,0.9255,1.34,1.25
2012.12.18 23:38:11.144,0.92494,0.92551,1.43,1.20
2012.12.18 23:38:19.694,0.925,0.92553,1.36,1.73
2012.12.18 23:38:19.945,0.92502,0.92557,1.59,1.59
2012.12.18 23:38:20.335,0.925,0.92555,1.43,1.32
2012.12.18 23:38:20.594,0.92502,0.92557,1.27,1.20
2012.12.18 23:38:21.244,0.92507,0.92562,1.32,1.63
2012.12.18 23:38:22.214,0.92504,0.92561,1.47,1.29
2012.12.18 23:38:22.334,0.925,0.92555,1.36,1.45
2012.12.18 23:38:32.477,0.92502,0.92557,1.32,1.54
2012.12.18 23:38:32.624,0.92504,0.92561,1.27,1.47
2012.12.18 23:38:32.995,0.92507,0.92562,1.32,1.50
2012.12.18 23:38:35.585,0.92507,0.92562,1.32,1.50
2012.12.18 23:38:36.054,0.92505,0.92562,1.34,1.32
2012.12.18 23:38:36.246,0.92505,0.92562,1.34,1.32
2012.12.18 23:38:36.316,0.92507,0.92562,1.63,1.47
2012.12.18 23:38:36.774,0.92509,0.92564,1.36,1.59
2012.12.18 23:38:36.894,0.92507,0.92562,1.61,1.38
2012.12.18 23:38:39.836,0.92505,0.9256,1.45,1.54
2012.12.18 23:38:41.291,0.92505,0.9256,1.45,1.54
2012.12.18 23:38:41.484,0.92503,0.92558,1.61,1.54
2012.12.18 23:38:47.884,0.92499,0.92556,1.92,1.47
2012.12.18 23:38:48.112,0.92499,0.92556,1.92,1.47
2012.12.18 23:38:48.513,0.92499,0.92552,1.58,1.20
2012.12.18 23:38:53.674,0.92499,0.92556,1.92,1.61
2012.12.18 23:38:53.793,0.92499,0.92552,1.58,1.23
2012.12.18 23:38:57.256,0.92501,0.92558,1.41,1.38
2012.12.18 23:38:57.474,0.925,0.92555,1.23,1.25
2012.12.18 23:39:18.654,0.92499,0.92552,1.58,1.41
2012.12.18 23:39:24.044,0.92494,0.92549,1.20,1.50
2012.12.18 23:39:27.965,0.92494,0.92549,1.20,1.50
2012.12.18 23:39:29.849,0.92494,0.92549,1.20,1.50
2012.12.18 23:39:37.124,0.92497,0.92552,1.52,1.63
2012.12.18 23:39:38.164,0.92496,0.92553,1.36,1.59
2012.12.18 23:39:38.224,0.92496,0.92553,1.36,1.59
2012.12.18 23:39:38.354,0.92502,0.92557,1.34,1.43
2012.12.18 23:39:38.904,0.925,0.92555,1.38,1.25
2012.12.18 23:39:39.276,0.925,0.92555,1.38,1.25
2012.12.18 23:39:42.039,0.92496,0.92553,1.20,1.47
2012.12.18 23:39:42.874,0.92496,0.92553,1.20,1.47
2012.12.18 23:39:45.874,0.92496,0.92553,1.20,1.47
2012.12.18 23:39:46.228,0.92496,0.92553,1.20,1.47
2012.12.18 23:39:51.726,0.92501,0.92558,1.54,1.38
2012.12.18 23:40:04.455,0.92501,0.92558,1.54,1.38
2012.12.18 23:40:04.634,0.92499,0.92556,1.47,1.52
2012.12.18 23:40:06.760,0.92496,0.92553,1.36,1.32
2012.12.18 23:40:11.876,0.92496,0.92553,1.36,1.32
2012.12.18 23:40:12.384,0.925,0.92555,1.61,1.20
2012.12.18 23:40:22.694,0.925,0.92555,1.61,1.20
2012.12.18 23:40:22.754,0.92494,0.92552,1.56,1.23
2012.12.18 23:40:31.838,0.92494,0.92552,1.56,1.23
2012.12.18 23:40:31.966,0.92491,0.92549,1.63,1.27
2012.12.18 23:40:32.304,0.92494,0.92552,1.41,1.45
2012.12.18 23:40:50.165,0.92494,0.92552,1.41,1.45
2012.12.18 23:40:51.434,0.92491,0.92549,1.29,1.38
2012.12.18 23:41:12.454,0.92491,0.92549,1.29,1.38
2012.12.18 23:41:52.604,0.92491,0.92549,1.29,1.38
2012.12.18 23:41:53.443,0.92491,0.92549,1.29,1.38
2012.12.18 23:41:53.705,0.92502,0.92558,1.32,1.27
2012.12.18 23:41:54.984,0.92508,0.92554,1.50,1.29
2012.12.18 23:41:55.224,0.92501,0.92559,1.50,1.27
2012.12.18 23:41:55.464,0.92499,0.92553,1.73,1.56
2012.12.18 23:41:55.584,0.92497,0.92553,1.50,1.56
2012.12.18 23:41:58.514,0.92502,0.92553,1.73,1.56
2012.12.18 23:41:59.064,0.92502,0.92552,1.73,1.63
2012.12.18 23:41:59.605,0.92495,0.92551,1.47,1.34
2012.12.18 23:41:59.724,0.92491,0.92549,1.50,1.45
2012.12.18 23:41:59.784,0.9249,0.92545,1.47,1.25
2012.12.18 23:42:00.629,0.92492,0.92548,1.34,1.63
2012.12.18 23:42:02.798,0.92492,0.92548,1.34,1.63
2012.12.18 23:42:02.858,0.92502,0.92557,1.73,1.29
2012.12.18 23:42:02.914,0.92502,0.92557,1.73,1.29
2012.12.18 23:42:03.128,0.92502,0.92557,1.73,1.29
2012.12.18 23:42:07.232,0.92502,0.92553,1.73,1.34
2012.12.18 23:42:10.611,0.92502,0.92551,1.73,1.34
2012.12.18 23:42:14.614,0.92497,0.92553,1.38,1.56
2012.12.18 23:42:14.874,0.92491,0.92549,1.52,1.59
2012.12.18 23:42:15.229,0.92496,0.92554,1.43,1.47
2012.12.18 23:42:15.464,0.92499,0.92557,1.56,1.38
2012.12.18 23:42:20.516,0.92501,0.92559,1.34,1.36
2012.12.18 23:42:21.394,0.92504,0.92562,1.36,1.52
2012.12.18 23:42:26.283,0.92504,0.92562,1.36,1.52
2012.12.18 23:42:35.914,0.92507,0.92563,1.52,1.56
2012.12.18 23:42:36.300,0.92507,0.92563,1.52,1.56
2012.12.18 23:42:36.354,0.92514,0.92569,1.63,1.58
2012.12.18 23:42:36.704,0.92511,0.92569,1.52,1.85
2012.12.18 23:42:37.133,0.92517,0.92566,1.73,1.52
2012.12.18 23:42:37.194,0.92517,0.92569,1.73,1.58
2012.12.18 23:42:44.475,0.92517,0.92569,1.73,1.58
2012.12.18 23:42:50.482,0.92522,0.92569,1.73,1.58
2012.12.18 23:42:50.844,0.9252,0.92577,1.20,1.34
2012.12.18 23:43:12.181,0.92525,0.92579,1.73,1.41
2012.12.18 23:43:25.895,0.92525,0.9258,1.50,1.36
2012.12.18 23:43:26.406,0.92526,0.92578,1.73,1.38
2012.12.18 23:44:02.909,0.92523,0.92578,1.20,1.38
2012.12.18 23:44:07.395,0.92523,0.92579,1.20,1.38
2012.12.18 23:44:39.064,0.92526,0.92581,1.32,1.61
2012.12.18 23:44:51.446,0.92526,0.92581,1.32,1.61
2012.12.18 23:44:55.974,0.92526,0.92583,1.59,1.50
2012.12.18 23:44:56.180,0.92526,0.92583,1.59,1.50
2012.12.18 23:44:56.404,0.92526,0.92581,1.36,1.56
2012.12.18 23:44:56.726,0.92528,0.92585,1.25,1.41
2012.12.18 23:44:57.274,0.92531,0.92586,1.23,1.47
2012.12.18 23:44:58.930,0.92531,0.92586,1.23,1.47
2012.12.18 23:44:59.271,0.92531,0.92589,1.23,1.47
2012.12.18 23:44:59.726,0.92536,0.92591,1.61,1.59
2012.12.18 23:45:00.716,0.92539,0.92591,1.58,1.59
2012.12.18 23:45:02.454,0.92539,0.92591,1.58,1.59
2012.12.18 23:45:02.605,0.92539,0.92591,1.58,1.59
2012.12.18 23:45:04.686,0.92539,0.92591,1.58,1.59
2012.12.18 23:45:08.165,0.92539,0.92591,1.58,1.59
2012.12.18 23:45:08.724,0.92539,0.92591,1.58,1.59
2012.12.18 23:45:09.370,0.92539,0.92591,1.58,1.59
2012.12.18 23:45:14.184,0.92539,0.92591,1.58,1.59
2012.12.18 23:45:15.586,0.92539,0.92591,1.58,1.59
2012.12.18 23:45:15.970,0.92539,0.92591,1.58,1.59
2012.12.18 23:45:16.235,0.92541,0.92594,1.58,1.63
2012.12.18 23:45:16.294,0.92541,0.92596,1.89,1.41
2012.12.18 23:45:16.534,0.92542,0.92597,1.50,1.59
2012.12.18 23:45:17.017,0.92542,0.92597,1.50,1.59
2012.12.18 23:45:30.246,0.92542,0.92597,1.50,1.59
2012.12.18 23:45:30.856,0.92541,0.92597,1.58,1.61
2012.12.18 23:45:38.140,0.92541,0.92597,1.58,1.61
2012.12.18 23:45:38.275,0.92541,0.92597,1.58,1.61
2012.12.18 23:45:38.455,0.92541,0.92593,1.58,1.56
2012.12.18 23:45:47.566,0.92541,0.92593,1.58,1.56
2012.12.18 23:45:50.476,0.92541,0.92593,1.58,1.56
2012.12.18 23:46:00.941,0.92541,0.92596,2.89,1.23
2012.12.18 23:46:07.785,0.92541,0.92596,2.89,1.23
2012.12.18 23:46:25.719,0.92541,0.92596,2.29,1.23
2012.12.18 23:47:03.734,0.92541,0.92596,1.54,1.23
2012.12.18 23:47:03.855,0.92542,0.92599,1.20,1.50
2012.12.18 23:47:04.360,0.9254,0.92597,1.52,1.47
2012.12.18 23:47:05.556,0.9254,0.92597,1.52,1.47
2012.12.18 23:47:24.266,0.9254,0.92597,1.52,1.47
2012.12.18 23:47:24.866,0.9254,0.92597,1.52,1.47
2012.12.18 23:47:35.714,0.9254,0.92597,1.52,1.47
2012.12.18 23:48:11.386,0.9254,0.92597,1.52,1.47
2012.12.18 23:48:19.555,0.9254,0.92597,1.52,1.47
2012.12.18 23:48:19.857,0.92534,0.92589,1.59,1.20
2012.12.18 23:48:19.916,0.92535,0.92592,1.27,1.25
2012.12.18 23:48:20.429,0.92543,0.92595,1.73,1.58
2012.12.18 23:48:21.017,0.92543,0.92595,1.73,1.58
2012.12.18 23:48:21.555,0.92544,0.92595,1.73,1.85
2012.12.18 23:48:21.675,0.92544,0.92593,1.73,1.45
2012.12.18 23:48:25.445,0.92544,0.92595,1.73,2.10
2012.12.18 23:48:26.084,0.92544,0.92595,1.73,2.10
2012.12.18 23:48:27.232,0.92544,0.92595,1.73,2.10
2012.12.18 23:48:35.487,0.92543,0.92595,1.73,2.12
2012.12.18 23:48:41.995,0.92544,0.92595,1.73,1.58
2012.12.18 23:48:48.138,0.92544,0.92601,2.27,1.56
2012.12.18 23:48:48.468,0.92544,0.92601,2.27,1.56
2012.12.18 23:48:48.907,0.92546,0.92601,1.36,1.32
2012.12.18 23:48:56.056,0.92546,0.92601,1.36,1.32
2012.12.18 23:48:58.365,0.92546,0.92601,1.36,1.32
2012.12.18 23:49:03.448,0.92546,0.92601,1.36,1.32
2012.12.18 23:49:08.791,0.92546,0.92601,1.36,1.32
2012.12.18 23:49:16.676,0.92548,0.92604,1.43,1.58
2012.12.18 23:49:25.897,0.92556,0.92604,1.73,1.58
2012.12.18 23:49:25.955,0.92556,0.926,1.50,1.50
2012.12.18 23:49:27.106,0.92544,0.926,1.50,1.50
2012.12.18 23:49:27.395,0.92552,0.92604,1.73,2.21
2012.12.18 23:49:34.201,0.92549,0.92604,1.47,2.21
2012.12.18 23:49:35.170,0.92551,0.92604,1.58,1.61
2012.12.18 23:49:35.295,0.92553,0.9261,1.27,2.05
2012.12.18 23:49:36.897,0.92553,0.9261,1.27,2.05
2012.12.18 23:49:37.305,0.92544,0.92598,1.29,1.58
2012.12.18 23:49:38.435,0.92544,0.92598,1.29,1.58
2012.12.18 23:49:38.615,0.92543,0.92596,1.58,1.38
2012.12.18 23:49:42.815,0.92543,0.92598,1.58,2.21
2012.12.18 23:49:44.329,0.92543,0.92598,1.58,2.21
2012.12.18 23:49:44.993,0.92543,0.92593,1.58,1.38
2012.12.18 23:49:55.716,0.92543,0.92593,1.58,1.38
2012.12.18 23:49:55.799,0.92543,0.92593,1.58,1.38
2012.12.18 23:49:58.585,0.92536,0.92588,1.52,1.58
2012.12.18 23:49:58.646,0.92533,0.92588,1.58,2.12
2012.12.18 23:49:58.796,0.92537,0.92588,1.27,1.58
2012.12.18 23:49:59.307,0.92536,0.92588,1.36,1.58
2012.12.18 23:49:59.925,0.92537,0.92588,1.52,1.58
2012.12.18 23:50:00.507,0.92536,0.92588,1.50,1.58
2012.12.18 23:50:00.845,0.92535,0.92588,1.23,1.58
2012.12.18 23:50:00.965,0.92537,0.92588,1.25,1.58
2012.12.18 23:50:01.165,0.92535,0.92588,1.45,1.58
2012.12.18 23:50:01.285,0.92537,0.92588,2.04,1.58
2012.12.18 23:50:01.835,0.92536,0.92588,1.32,1.58
2012.12.18 23:50:02.225,0.92534,0.92588,1.23,1.58
2012.12.18 23:50:02.405,0.92536,0.92588,1.36,1.58
2012.12.18 23:50:03.436,0.92537,0.92588,1.56,1.58
2012.12.18 23:50:03.976,0.92536,0.92588,1.52,1.58
2012.12.18 23:50:06.595,0.92536,0.92588,1.52,1.58
2012.12.18 23:50:07.550,0.92533,0.92588,1.85,1.58
2012.12.18 23:50:07.735,0.92533,0.92588,1.58,2.01
2012.12.18 23:50:20.755,0.92533,0.92584,1.58,1.32
2012.12.18 23:50:29.235,0.92533,0.92584,1.58,1.32
2012.12.18 23:50:29.295,0.92533,0.92588,1.80,1.58
2012.12.18 23:50:30.470,0.92533,0.92588,1.80,1.58
2012.12.18 23:50:30.596,0.92533,0.92587,1.58,1.27
2012.12.18 23:50:35.606,0.92533,0.92587,1.58,1.27
2012.12.18 23:50:36.487,0.92533,0.92587,1.58,1.27
2012.12.18 23:50:52.925,0.92534,0.92585,1.73,1.23
2012.12.18 23:51:06.465,0.92535,0.92585,1.73,1.23
2012.12.18 23:51:07.567,0.92535,0.92585,1.73,1.23
2012.12.18 23:51:25.867,0.92536,0.92585,1.73,1.23
2012.12.18 23:51:25.925,0.92538,0.92585,1.50,1.23
2012.12.18 23:51:26.256,0.92541,0.92583,1.58,1.58
2012.12.18 23:51:38.036,0.92541,0.92583,1.58,1.58
2012.12.18 23:51:50.904,0.92541,0.92583,1.58,1.58
2012.12.18 23:51:51.446,0.92537,0.92583,2.33,1.58
2012.12.18 23:51:53.171,0.92537,0.92581,1.35,1.32
2012.12.18 23:51:53.315,0.92537,0.92583,1.58,1.87
2012.12.18 23:51:53.375,0.92537,0.92579,1.58,1.58
2012.12.18 23:51:53.435,0.92537,0.92579,1.35,1.58
2012.12.18 23:51:55.846,0.92532,0.92579,2.33,2.03
2012.12.18 23:51:55.906,0.92532,0.92579,2.33,2.03
2012.12.18 23:51:55.966,0.92532,0.92577,2.33,1.59
2012.12.18 23:51:56.085,0.92532,0.92579,2.33,2.19
2012.12.18 23:51:56.206,0.92532,0.92579,2.33,1.58
2012.12.18 23:51:56.805,0.92532,0.92579,2.33,2.03
2012.12.18 23:51:56.957,0.92532,0.92579,2.33,1.58
2012.12.18 23:51:57.367,0.92532,0.92579,2.33,1.58
2012.12.18 23:51:57.901,0.92536,0.92579,1.58,1.58
2012.12.18 23:51:57.990,0.92537,0.92583,3.08,1.58
2012.12.18 23:52:03.796,0.92542,0.92583,1.35,1.58
2012.12.18 23:52:03.976,0.92547,0.92589,1.35,1.58
2012.12.18 23:52:04.096,0.92547,0.92589,1.35,1.96
2012.12.18 23:52:04.215,0.92547,0.92589,1.35,1.58
2012.12.18 23:52:04.348,0.92548,0.92589,1.35,1.58
2012.12.18 23:52:04.406,0.92548,0.92589,1.35,1.58
2012.12.18 23:52:05.529,0.92547,0.92589,1.58,1.58
2012.12.18 23:52:05.600,0.92547,0.92589,1.58,1.58
2012.12.18 23:52:05.943,0.92546,0.92589,1.35,1.58
2012.12.18 23:52:06.605,0.92546,0.92589,1.58,1.58
2012.12.18 23:52:08.305,0.92547,0.92589,1.58,1.58
2012.12.18 23:52:08.857,0.92546,0.92589,1.58,1.58
2012.12.18 23:52:09.445,0.9255,0.92594,2.10,2.16
2012.12.18 23:52:11.167,0.9255,0.92594,2.10,1.92
2012.12.18 23:52:12.149,0.9255,0.92594,2.10,1.92
2012.12.18 23:52:13.126,0.92547,0.92588,1.35,1.58
2012.12.18 23:52:14.247,0.92542,0.92588,3.08,1.58
2012.12.18 23:52:17.246,0.92542,0.92588,3.08,1.58
2012.12.18 23:52:17.596,0.92542,0.92588,3.08,1.58
2012.12.18 23:52:17.798,0.92547,0.92589,1.58,1.58
2012.12.18 23:52:18.317,0.92551,0.92594,1.58,1.58
2012.12.18 23:52:18.376,0.92551,0.92594,1.58,1.58
2012.12.18 23:52:40.775,0.92552,0.92594,1.58,1.58
2012.12.18 23:52:41.855,0.92547,0.92594,2.33,1.58
2012.12.18 23:52:42.734,0.92547,0.92594,2.33,1.58
2012.12.18 23:53:18.446,0.9254,0.92598,1.27,1.20
2012.12.18 23:53:19.637,0.9254,0.92598,1.27,1.20
2012.12.18 23:53:20.156,0.9254,0.92598,1.27,1.20
2012.12.18 23:53:21.613,0.9254,0.92598,1.27,1.20
2012.12.18 23:53:22.296,0.92543,0.92588,2.33,1.58
2012.12.18 23:53:22.726,0.92544,0.92588,1.58,1.58
2012.12.18 23:53:22.968,0.92547,0.92588,1.58,1.58
2012.12.18 23:53:23.402,0.92544,0.92588,1.58,1.58
2012.12.18 23:53:23.646,0.92546,0.92588,1.58,1.58
2012.12.18 23:53:23.826,0.92546,0.92588,1.58,1.58
2012.12.18 23:53:33.036,0.92546,0.92594,3.08,1.32
2012.12.18 23:53:33.346,0.92558,0.92597,2.10,1.20
2012.12.18 23:53:33.467,0.92558,0.92602,2.10,1.34
2012.12.18 23:53:34.268,0.92552,0.92598,3.08,1.58
2012.12.18 23:53:36.897,0.92552,0.92598,2.33,1.58
2012.12.18 23:53:43.113,0.92552,0.92598,3.08,1.58
2012.12.18 23:53:56.666,0.92552,0.92598,2.33,1.58
2012.12.18 23:54:17.034,0.92552,0.92598,3.08,1.58
2012.12.18 23:54:34.488,0.92546,0.92602,1.41,1.34
2012.12.18 23:54:41.245,0.92546,0.92602,1.41,1.34
2012.12.18 23:55:16.286,0.92549,0.92602,1.73,1.34
2012.12.18 23:55:16.876,0.92549,0.92602,1.73,1.34
2012.12.18 23:55:23.916,0.92549,0.92604,1.73,1.20
2012.12.18 23:55:24.036,0.92561,0.92603,1.35,1.58
2012.12.18 23:56:00.355,0.92556,0.92601,1.58,1.58
2012.12.18 23:56:03.245,0.92557,0.92601,1.58,1.58
2012.12.18 23:56:05.736,0.92557,0.92601,1.58,1.58
2012.12.18 23:56:23.417,0.92557,0.92601,1.58,1.58
2012.12.18 23:56:23.656,0.92561,0.9261,1.58,1.58
2012.12.18 23:56:23.778,0.92561,0.9261,1.58,1.85
2012.12.18 23:56:23.945,0.9256,0.92602,1.58,1.58
2012.12.18 23:56:33.149,0.92562,0.92607,2.33,1.58
2012.12.18 23:56:33.206,0.92566,0.92607,1.35,1.58
2012.12.18 23:56:33.266,0.92566,0.92607,1.58,1.35
2012.12.18 23:56:33.606,0.92566,0.92607,1.58,1.58
2012.12.18 23:57:06.427,0.92568,0.92607,1.35,1.58
2012.12.18 23:57:06.647,0.92567,0.92607,1.58,1.35
2012.12.18 23:57:06.766,0.92567,0.92607,1.58,1.58
2012.12.18 23:57:23.126,0.92566,0.92607,1.58,1.58
2012.12.18 23:57:30.874,0.92566,0.92607,1.58,1.58
2012.12.18 23:57:39.216,0.92559,0.92606,1.58,1.58
2012.12.18 23:57:39.746,0.92559,0.92606,1.58,1.58
2012.12.18 23:57:40.515,0.92559,0.92606,1.58,1.58
