2012.12.19 09:14:00.081,0.92477,0.92503,1.73,1.35
2012.12.19 09:14:00.562,0.92477,0.92503,1.73,1.35
2012.12.19 09:14:01.149,0.92477,0.92503,1.50,1.35
2012.12.19 09:14:02.201,0.92477,0.92503,1.50,1.35
2012.12.19 09:14:02.322,0.92479,0.92504,1.73,1.35
2012.12.19 09:14:10.441,0.92485,0.92508,1.50,1.73
2012.12.19 09:14:10.742,0.92482,0.92505,1.73,1.13
2012.12.19 09:14:12.113,0.92482,0.92505,1.50,1.35
2012.12.19 09:14:12.292,0.92489,0.92516,1.73,1.58
2012.12.19 09:14:12.600,0.92486,0.92516,1.73,1.58
2012.12.19 09:14:12.662,0.92486,0.92516,1.73,1.58
2012.12.19 09:14:12.782,0.92486,0.92516,1.73,1.58
2012.12.19 09:14:12.883,0.92486,0.92514,1.73,1.73
2012.12.19 09:14:12.941,0.92484,0.9251,1.35,1.58
2012.12.19 09:14:13.471,0.92484,0.9251,1.13,1.58
2012.12.19 09:14:14.392,0.92484,0.9251,1.13,1.58
2012.12.19 09:14:14.593,0.92484,0.9251,1.13,1.58
2012.12.19 09:14:14.892,0.92484,0.92513,1.13,1.58
2012.12.19 09:14:14.952,0.92484,0.92513,1.35,1.58
2012.12.19 09:14:15.252,0.92484,0.92513,1.35,3.53
2012.12.19 09:14:15.342,0.92484,0.92513,2.10,1.58
2012.12.19 09:14:16.682,0.92486,0.92514,1.73,1.73
2012.12.19 09:14:16.802,0.92492,0.92517,1.73,1.35
2012.12.19 09:14:16.884,0.92488,0.92517,1.73,1.35
2012.12.19 09:14:16.942,0.92488,0.92517,1.73,1.95
2012.12.19 09:14:17.161,0.92488,0.92517,1.73,1.95
2012.12.19 09:14:18.109,0.92488,0.92517,1.73,1.95
2012.12.19 09:14:21.212,0.92491,0.92517,1.73,1.35
2012.12.19 09:14:21.271,0.92491,0.92517,1.73,1.35
2012.12.19 09:14:27.672,0.92496,0.92522,1.43,1.13
2012.12.19 09:14:27.732,0.92499,0.92524,1.73,1.73
2012.12.19 09:14:32.556,0.92501,0.92526,1.73,1.35
2012.12.19 09:14:32.682,0.92501,0.92526,1.73,1.35
2012.12.19 09:14:32.742,0.92501,0.92532,2.10,1.58
2012.12.19 09:14:32.862,0.92504,0.92532,1.73,1.58
2012.12.19 09:14:32.981,0.92501,0.92532,1.35,1.58
2012.12.19 09:14:33.316,0.92501,0.92532,1.88,2.14
2012.12.19 09:14:33.492,0.92501,0.92532,2.10,1.58
2012.12.19 09:14:33.951,0.92501,0.92528,1.88,1.73
2012.12.19 09:14:34.271,0.92501,0.92532,1.35,3.38
2012.12.19 09:14:35.307,0.92501,0.92532,2.10,1.58
2012.12.19 09:14:36.023,0.92501,0.92532,1.13,3.17
2012.12.19 09:14:38.386,0.92501,0.92529,1.13,1.73
2012.12.19 09:14:38.712,0.92496,0.92524,1.73,1.73
2012.12.19 09:14:38.772,0.92496,0.92524,1.50,1.73
2012.12.19 09:14:38.831,0.92494,0.92521,1.73,1.35
2012.12.19 09:14:39.477,0.92494,0.92521,1.73,1.35
2012.12.19 09:14:39.692,0.92496,0.92521,1.50,1.35
2012.12.19 09:14:39.752,0.92496,0.92521,1.73,1.35
2012.12.19 09:14:40.452,0.92496,0.92521,1.73,1.35
2012.12.19 09:14:40.512,0.92496,0.92521,1.73,1.35
2012.12.19 09:14:41.022,0.92498,0.92521,1.58,1.13
2012.12.19 09:14:45.624,0.92499,0.92523,1.73,1.13
2012.12.19 09:14:45.742,0.92498,0.92522,2.33,1.35
2012.12.19 09:14:47.108,0.92498,0.92522,2.33,1.13
2012.12.19 09:14:47.505,0.92499,0.92523,1.73,1.13
2012.12.19 09:14:47.821,0.92499,0.92521,1.73,1.13
2012.12.19 09:14:48.662,0.92499,0.92521,1.73,1.13
2012.12.19 09:14:49.962,0.92499,0.92521,1.73,1.35
2012.12.19 09:14:50.741,0.92499,0.92521,1.73,1.13
2012.12.19 09:14:51.641,0.92501,0.92525,2.33,1.35
2012.12.19 09:14:51.792,0.92503,0.92525,1.35,1.35
2012.12.19 09:14:53.937,0.92501,0.9253,1.73,1.35
2012.12.19 09:14:54.922,0.92501,0.9253,1.73,1.35
2012.12.19 09:14:56.752,0.92506,0.92529,1.73,1.73
2012.12.19 09:14:57.014,0.92507,0.92532,1.73,1.35
2012.12.19 09:14:57.862,0.92507,0.92532,1.73,1.35
2012.12.19 09:15:00.266,0.92507,0.92532,2.33,1.35
2012.12.19 09:15:02.662,0.92506,0.92534,1.73,1.35
2012.12.19 09:15:02.921,0.92506,0.9253,1.73,1.35
2012.12.19 09:15:03.612,0.9251,0.9253,1.73,1.35
2012.12.19 09:15:03.845,0.9251,0.9253,1.73,1.13
2012.12.19 09:15:05.169,0.92507,0.9253,2.33,1.13
2012.12.19 09:15:05.339,0.92507,0.9253,2.33,1.13
2012.12.19 09:15:05.463,0.92507,0.92531,1.73,1.13
2012.12.19 09:15:05.579,0.92507,0.92531,1.73,1.35
2012.12.19 09:15:08.142,0.92507,0.92531,1.73,1.13
2012.12.19 09:15:08.714,0.92507,0.92531,1.73,1.35
2012.12.19 09:15:08.903,0.92508,0.92537,1.35,1.58
2012.12.19 09:15:09.133,0.92512,0.92542,1.73,1.35
2012.12.19 09:15:12.191,0.92512,0.92542,1.73,1.35
2012.12.19 09:15:12.314,0.92512,0.92542,1.73,1.35
2012.12.19 09:15:14.726,0.92511,0.92539,2.70,1.50
2012.12.19 09:15:14.862,0.92511,0.92539,2.70,1.73
2012.12.19 09:15:15.160,0.92511,0.92539,2.10,1.73
2012.12.19 09:15:15.283,0.92511,0.92539,2.10,1.73
2012.12.19 09:15:16.462,0.92513,0.92542,1.73,1.35
2012.12.19 09:15:16.522,0.92515,0.92542,1.73,1.35
2012.12.19 09:15:17.677,0.92515,0.92542,1.73,1.35
2012.12.19 09:15:25.662,0.92515,0.92542,1.73,1.35
2012.12.19 09:15:26.271,0.92511,0.92538,1.73,1.35
2012.12.19 09:15:28.911,0.92514,0.92538,1.73,1.35
2012.12.19 09:15:28.990,0.92514,0.92538,1.73,1.13
2012.12.19 09:15:35.375,0.92516,0.92538,1.73,1.13
2012.12.19 09:15:41.882,0.92516,0.92543,1.73,1.35
2012.12.19 09:15:42.002,0.92515,0.92543,1.73,1.35
2012.12.19 09:15:42.254,0.92515,0.92543,1.73,1.35
2012.12.19 09:15:45.292,0.92514,0.92543,1.73,2.10
2012.12.19 09:15:45.422,0.92515,0.92543,1.73,2.10
2012.12.19 09:15:48.712,0.92521,0.92542,1.50,1.35
2012.12.19 09:15:49.022,0.92516,0.92543,1.73,2.10
2012.12.19 09:15:49.535,0.92514,0.92543,1.73,2.70
2012.12.19 09:15:50.288,0.92515,0.92543,1.58,1.35
2012.12.19 09:15:50.422,0.92512,0.92543,1.73,1.35
2012.12.19 09:15:50.624,0.92512,0.92543,1.73,1.35
2012.12.19 09:15:51.185,0.92514,0.92543,1.73,1.35
2012.12.19 09:15:52.114,0.92514,0.92543,1.73,1.35
2012.12.19 09:15:52.172,0.92519,0.92543,1.73,1.13
2012.12.19 09:15:55.437,0.92518,0.92543,1.73,1.13
2012.12.19 09:15:58.833,0.92518,0.92548,1.73,2.10
2012.12.19 09:16:00.270,0.92518,0.92548,1.73,2.10
2012.12.19 09:16:00.493,0.92518,0.92547,1.73,1.58
2012.12.19 09:16:00.712,0.92516,0.92544,1.73,1.73
2012.12.19 09:16:01.299,0.92518,0.92547,1.73,1.58
2012.12.19 09:16:01.578,0.92518,0.92547,1.73,1.58
2012.12.19 09:16:02.213,0.92518,0.92547,1.73,1.58
2012.12.19 09:16:04.896,0.92518,0.92547,1.73,1.58
2012.12.19 09:16:05.463,0.92519,0.92547,1.73,1.58
2012.12.19 09:16:06.993,0.92522,0.92548,1.73,1.35
2012.12.19 09:16:07.197,0.92524,0.92548,1.73,1.13
2012.12.19 09:16:07.872,0.92525,0.92547,1.58,1.13
2012.12.19 09:16:08.242,0.92527,0.92549,1.73,1.13
2012.12.19 09:16:08.922,0.92527,0.92547,1.73,1.13
2012.12.19 09:16:10.231,0.92521,0.92547,1.73,1.13
2012.12.19 09:16:10.382,0.92521,0.92547,1.73,1.35
2012.12.19 09:16:13.972,0.92524,0.92553,1.35,2.85
2012.12.19 09:16:14.032,0.92525,0.92554,1.73,1.73
2012.12.19 09:16:16.476,0.92524,0.92549,1.35,1.73
2012.12.19 09:16:16.612,0.92521,0.92549,1.35,1.73
2012.12.19 09:16:17.307,0.92521,0.92549,1.35,1.73
2012.12.19 09:16:17.612,0.92521,0.92549,1.95,1.73
2012.12.19 09:16:17.921,0.92521,0.92549,1.35,1.73
2012.12.19 09:16:18.536,0.92521,0.92549,1.35,1.73
2012.12.19 09:16:19.952,0.92521,0.92551,1.58,1.35
2012.12.19 09:16:20.012,0.92521,0.92553,2.33,1.35
2012.12.19 09:16:20.133,0.92523,0.92553,1.35,1.58
2012.12.19 09:16:20.312,0.92521,0.92549,1.35,1.73
2012.12.19 09:16:20.462,0.92519,0.92544,1.20,1.73
2012.12.19 09:16:20.701,0.92521,0.92549,1.95,1.73
2012.12.19 09:16:20.882,0.92524,0.92554,1.50,2.75
2012.12.19 09:16:21.003,0.92524,0.92552,1.73,1.35
2012.12.19 09:16:21.633,0.92521,0.92552,1.95,1.35
2012.12.19 09:16:21.894,0.92521,0.92549,1.95,1.73
2012.12.19 09:16:23.613,0.92523,0.92554,1.35,2.40
2012.12.19 09:16:23.793,0.92526,0.92552,2.33,1.13
2012.12.19 09:16:24.326,0.92526,0.92552,1.58,1.13
2012.12.19 09:16:24.383,0.92526,0.92552,1.58,1.13
2012.12.19 09:16:24.573,0.92526,0.92552,1.58,1.35
2012.12.19 09:16:24.632,0.92522,0.92548,3.08,1.50
2012.12.19 09:16:24.812,0.92522,0.92548,1.35,1.73
2012.12.19 09:16:26.816,0.92522,0.92548,1.35,1.73
2012.12.19 09:16:26.913,0.92524,0.92549,1.35,1.73
2012.12.19 09:16:26.972,0.92525,0.92552,2.31,1.13
2012.12.19 09:16:28.572,0.92525,0.92552,2.16,1.13
2012.12.19 09:16:28.637,0.92525,0.92552,1.58,1.35
2012.12.19 09:16:29.792,0.9252,0.92552,1.73,1.95
2012.12.19 09:16:29.912,0.92519,0.92552,2.10,1.95
2012.12.19 09:16:30.462,0.92519,0.92552,1.35,3.15
2012.12.19 09:16:31.453,0.92517,0.92543,1.35,1.50
2012.12.19 09:16:31.662,0.92515,0.92538,1.73,1.13
2012.12.19 09:16:32.071,0.92515,0.92538,1.73,1.13
2012.12.19 09:16:33.060,0.92513,0.92538,1.58,1.13
2012.12.19 09:16:33.242,0.92511,0.92538,1.73,1.35
2012.12.19 09:16:34.601,0.92511,0.92538,1.73,1.35
2012.12.19 09:16:34.842,0.92511,0.92538,1.73,1.35
2012.12.19 09:16:35.088,0.92514,0.92538,1.73,1.35
2012.12.19 09:16:35.152,0.92514,0.92538,1.73,1.35
2012.12.19 09:16:35.757,0.92514,0.92538,1.73,1.13
2012.12.19 09:16:36.125,0.92514,0.92538,1.73,1.13
2012.12.19 09:16:36.653,0.92514,0.92538,1.73,1.13
2012.12.19 09:16:37.502,0.92514,0.92537,1.73,1.13
2012.12.19 09:16:38.942,0.92519,0.9254,1.73,1.13
2012.12.19 09:16:43.472,0.92518,0.92538,1.73,1.13
2012.12.19 09:16:43.752,0.92518,0.92538,1.73,1.13
2012.12.19 09:16:44.439,0.92518,0.92538,1.73,1.13
2012.12.19 09:16:45.115,0.92518,0.92539,1.73,1.13
2012.12.19 09:16:45.711,0.92519,0.9254,1.73,1.13
2012.12.19 09:16:49.173,0.92519,0.92541,1.73,1.13
2012.12.19 09:16:49.292,0.92517,0.92541,1.73,1.35
2012.12.19 09:16:49.352,0.92514,0.92541,1.73,1.35
2012.12.19 09:16:52.431,0.92514,0.92541,1.73,1.35
2012.12.19 09:16:52.942,0.92511,0.92541,1.73,2.10
2012.12.19 09:16:53.290,0.92516,0.92541,1.73,1.13
2012.12.19 09:16:53.352,0.92516,0.92541,1.73,1.35
2012.12.19 09:16:53.412,0.92512,0.92541,1.73,1.95
2012.12.19 09:16:54.013,0.92512,0.92541,1.73,1.95
2012.12.19 09:17:00.712,0.92509,0.92539,1.73,1.35
2012.12.19 09:17:00.952,0.92509,0.92539,1.73,2.10
2012.12.19 09:17:05.077,0.92509,0.92535,1.73,1.35
2012.12.19 09:17:05.262,0.92509,0.92535,1.73,1.13
2012.12.19 09:17:05.812,0.92508,0.92535,1.73,1.13
2012.12.19 09:17:08.151,0.92508,0.92535,1.73,1.35
2012.12.19 09:17:08.742,0.92508,0.92535,1.73,1.35
2012.12.19 09:17:11.492,0.92506,0.92533,1.73,1.73
2012.12.19 09:17:12.398,0.92504,0.92533,1.73,1.73
2012.12.19 09:17:13.595,0.92505,0.92533,1.73,1.73
2012.12.19 09:17:17.713,0.92507,0.92535,1.73,1.35
2012.12.19 09:17:17.774,0.92507,0.92535,1.73,1.35
2012.12.19 09:17:20.932,0.92514,0.92539,1.58,1.35
2012.12.19 09:17:20.992,0.92514,0.92539,2.33,1.13
2012.12.19 09:17:21.452,0.92512,0.92538,1.58,1.50
2012.12.19 09:17:21.577,0.9251,0.92538,2.33,1.73
2012.12.19 09:17:21.751,0.92515,0.92539,1.73,1.35
2012.12.19 09:17:21.872,0.92515,0.92539,1.73,1.35
2012.12.19 09:17:23.603,0.92515,0.92539,1.73,1.13
2012.12.19 09:17:25.371,0.92514,0.92539,1.73,1.13
2012.12.19 09:17:28.899,0.92514,0.92539,1.73,1.13
2012.12.19 09:17:29.403,0.9252,0.92547,1.13,2.85
2012.12.19 09:17:29.463,0.9252,0.92549,1.35,2.70
2012.12.19 09:17:29.646,0.9252,0.92549,1.35,2.70
2012.12.19 09:17:30.291,0.92517,0.92543,1.35,1.73
2012.12.19 09:17:30.424,0.92517,0.92543,1.35,1.73
2012.12.19 09:17:31.603,0.9252,0.92547,1.35,3.00
2012.12.19 09:17:31.722,0.9252,0.92549,1.35,1.73
2012.12.19 09:17:31.782,0.9252,0.92549,1.35,1.73
2012.12.19 09:17:35.262,0.9252,0.92549,1.35,3.08
2012.12.19 09:17:35.809,0.9252,0.92549,2.10,1.73
2012.12.19 09:17:37.712,0.92517,0.92543,2.20,1.50
2012.12.19 09:17:37.892,0.92517,0.92543,1.35,1.50
2012.12.19 09:17:39.222,0.92517,0.92543,1.35,1.50
2012.12.19 09:17:41.788,0.9252,0.92545,1.35,2.40
2012.12.19 09:17:41.852,0.9252,0.92548,1.35,3.00
2012.12.19 09:17:41.972,0.92521,0.92548,1.73,1.73
2012.12.19 09:17:43.712,0.92525,0.92551,1.73,1.35
2012.12.19 09:17:44.363,0.92525,0.92551,2.33,1.35
2012.12.19 09:17:44.580,0.92525,0.92554,2.33,2.10
2012.12.19 09:17:44.674,0.92525,0.92554,2.33,2.10
2012.12.19 09:17:45.252,0.92525,0.92553,1.58,1.73
2012.12.19 09:17:45.372,0.92525,0.92553,1.58,1.73
2012.12.19 09:17:46.837,0.92525,0.92553,1.58,1.73
2012.12.19 09:17:47.472,0.92526,0.92553,1.73,1.73
2012.12.19 09:17:48.463,0.92526,0.92554,1.73,2.10
2012.12.19 09:17:48.595,0.92526,0.92554,1.73,2.10
2012.12.19 09:17:48.938,0.92526,0.92554,1.73,2.10
2012.12.19 09:17:49.819,0.92526,0.92554,1.73,2.10
2012.12.19 09:17:50.713,0.92531,0.92554,1.35,1.73
2012.12.19 09:17:50.841,0.92535,0.92558,1.35,1.50
2012.12.19 09:17:50.984,0.92535,0.92558,1.35,1.50
2012.12.19 09:17:51.044,0.92535,0.9256,1.35,2.78
2012.12.19 09:17:51.222,0.92535,0.92558,1.35,3.08
2012.12.19 09:17:51.572,0.92535,0.92555,1.13,1.73
2012.12.19 09:17:53.632,0.92535,0.92556,1.13,1.95
2012.12.19 09:17:55.282,0.92535,0.92558,1.13,2.63
2012.12.19 09:18:00.693,0.92535,0.92558,1.13,1.73
2012.12.19 09:18:00.759,0.92535,0.92558,1.13,1.73
2012.12.19 09:18:01.022,0.92535,0.92558,1.35,1.73
2012.12.19 09:18:01.142,0.92535,0.92558,1.35,1.73
2012.12.19 09:18:01.232,0.92535,0.92558,1.35,1.73
2012.12.19 09:18:01.344,0.92535,0.92558,1.35,1.73
2012.12.19 09:18:02.407,0.92535,0.92558,1.35,1.73
2012.12.19 09:18:02.782,0.92532,0.92553,1.35,1.50
2012.12.19 09:18:02.866,0.92532,0.92553,1.35,1.50
2012.12.19 09:18:03.122,0.92535,0.92559,1.35,1.73
2012.12.19 09:18:03.184,0.92535,0.92559,1.35,1.73
2012.12.19 09:18:03.395,0.92531,0.92559,2.70,1.73
2012.12.19 09:18:04.504,0.92531,0.92559,2.70,1.73
2012.12.19 09:18:04.833,0.92531,0.92554,1.35,1.50
2012.12.19 09:18:05.093,0.92531,0.92554,1.35,1.73
2012.12.19 09:18:05.176,0.92531,0.92554,1.35,1.73
2012.12.19 09:18:05.874,0.92527,0.92553,2.48,1.73
2012.12.19 09:18:09.284,0.92527,0.92553,2.10,1.73
2012.12.19 09:18:12.207,0.92527,0.92553,2.10,1.73
2012.12.19 09:18:13.707,0.92527,0.92553,2.10,1.50
2012.12.19 09:18:14.442,0.92528,0.92554,1.35,1.73
2012.12.19 09:18:15.273,0.92527,0.92554,1.35,1.73
2012.12.19 09:18:15.607,0.92526,0.92554,2.10,1.73
2012.12.19 09:18:19.037,0.92528,0.92553,1.35,1.73
2012.12.19 09:18:19.127,0.92528,0.92553,1.35,1.73
2012.12.19 09:18:20.462,0.92526,0.92553,1.35,2.93
2012.12.19 09:18:20.798,0.92526,0.92553,1.35,2.93
2012.12.19 09:18:21.683,0.92523,0.92548,1.58,1.73
2012.12.19 09:18:21.802,0.9252,0.92548,1.73,1.73
2012.12.19 09:18:23.452,0.92523,0.9255,1.73,1.35
2012.12.19 09:18:23.572,0.92525,0.9255,1.73,1.35
2012.12.19 09:18:25.174,0.92524,0.92549,1.73,1.73
2012.12.19 09:18:25.908,0.92525,0.92549,1.73,1.73
2012.12.19 09:18:26.212,0.92522,0.92548,1.73,1.73
2012.12.19 09:18:26.742,0.92522,0.92548,1.50,1.73
2012.12.19 09:18:27.363,0.9252,0.92543,1.73,1.73
2012.12.19 09:18:27.946,0.9252,0.92543,1.73,1.50
2012.12.19 09:18:29.693,0.92522,0.92543,1.73,1.50
2012.12.19 09:18:31.817,0.92522,0.92549,1.73,1.73
2012.12.19 09:18:32.065,0.92526,0.92549,1.50,1.73
2012.12.19 09:18:32.282,0.92525,0.92549,1.73,1.73
2012.12.19 09:18:34.092,0.92521,0.92544,1.58,1.50
2012.12.19 09:18:34.383,0.92517,0.92544,1.35,1.50
2012.12.19 09:18:35.043,0.92517,0.92544,1.35,1.73
2012.12.19 09:18:35.573,0.92517,0.92539,1.35,1.50
2012.12.19 09:18:36.127,0.92517,0.92542,1.35,1.73
2012.12.19 09:18:36.252,0.92517,0.92543,2.10,1.50
2012.12.19 09:18:39.242,0.92518,0.92543,1.35,1.50
2012.12.19 09:18:39.311,0.92518,0.92543,1.35,1.73
2012.12.19 09:18:39.372,0.92519,0.92549,1.35,2.48
2012.12.19 09:18:39.492,0.92522,0.92549,1.73,1.73
2012.12.19 09:18:39.752,0.92523,0.92549,1.73,1.73
2012.12.19 09:18:39.970,0.92524,0.92549,1.73,1.73
2012.12.19 09:18:40.993,0.92523,0.92549,1.73,1.73
2012.12.19 09:18:41.112,0.92523,0.92549,1.73,1.73
2012.12.19 09:18:43.376,0.92523,0.92549,1.73,1.73
2012.12.19 09:18:43.608,0.9252,0.92549,1.73,3.38
2012.12.19 09:18:43.733,0.9252,0.92549,1.73,3.38
2012.12.19 09:18:45.144,0.92521,0.92549,1.73,1.73
2012.12.19 09:18:49.222,0.92517,0.92543,1.35,1.73
2012.12.19 09:18:49.342,0.92517,0.92543,1.35,1.73
2012.12.19 09:18:49.624,0.92519,0.92546,1.13,3.00
2012.12.19 09:18:49.845,0.92523,0.92552,1.73,1.95
2012.12.19 09:18:49.962,0.92521,0.92549,1.73,1.73
2012.12.19 09:18:50.063,0.92519,0.92549,2.70,1.73
2012.12.19 09:18:53.483,0.92521,0.92549,1.73,1.73
2012.12.19 09:18:53.786,0.92526,0.9255,1.73,1.35
2012.12.19 09:18:55.237,0.92525,0.9255,1.73,1.35
2012.12.19 09:18:58.222,0.92525,0.9255,1.73,1.35
2012.12.19 09:18:58.753,0.92527,0.9255,1.73,1.35
2012.12.19 09:19:01.712,0.92526,0.9255,1.73,1.13
2012.12.19 09:19:05.217,0.92524,0.9255,1.73,1.13
2012.12.19 09:19:06.347,0.92524,0.9255,1.73,1.13
2012.12.19 09:19:15.392,0.92526,0.92554,1.35,1.73
2012.12.19 09:19:15.564,0.92527,0.92554,1.35,1.73
2012.12.19 09:19:16.273,0.92526,0.92554,1.35,1.73
2012.12.19 09:19:17.092,0.92527,0.92548,1.13,1.73
2012.12.19 09:19:17.464,0.92527,0.92548,1.13,1.73
2012.12.19 09:19:17.582,0.92527,0.92548,1.35,1.50
2012.12.19 09:19:17.940,0.92527,0.92558,1.35,4.05
2012.12.19 09:19:19.463,0.92529,0.92558,1.58,2.70
2012.12.19 09:19:19.522,0.92529,0.92558,1.58,1.35
2012.12.19 09:19:19.653,0.92529,0.92558,1.58,1.35
2012.12.19 09:19:22.853,0.92532,0.92558,1.58,2.10
2012.12.19 09:19:23.017,0.92531,0.92558,1.58,1.35
2012.12.19 09:19:23.548,0.92531,0.92558,1.58,1.35
2012.12.19 09:19:24.417,0.92527,0.92558,1.95,1.35
2012.12.19 09:19:24.604,0.92527,0.92553,1.95,1.73
2012.12.19 09:19:24.678,0.92527,0.92553,1.95,1.73
2012.12.19 09:19:24.733,0.92527,0.92553,1.95,1.73
2012.12.19 09:19:24.792,0.92527,0.92553,1.95,1.73
2012.12.19 09:19:25.302,0.92523,0.92552,1.35,2.55
2012.12.19 09:19:26.137,0.92523,0.92549,1.35,1.73
2012.12.19 09:19:27.349,0.92521,0.92544,1.20,1.50
2012.12.19 09:19:27.473,0.92516,0.92544,1.73,1.50
2012.12.19 09:19:27.533,0.92516,0.92544,1.73,1.73
2012.12.19 09:19:27.593,0.92523,0.92548,1.13,2.55
2012.12.19 09:19:27.982,0.92521,0.92544,1.13,1.73
2012.12.19 09:19:28.172,0.92521,0.92544,1.13,1.73
2012.12.19 09:19:28.711,0.92516,0.92544,1.73,1.73
2012.12.19 09:19:32.772,0.92521,0.92544,1.35,1.73
2012.12.19 09:19:35.256,0.92521,0.92544,1.35,3.45
2012.12.19 09:19:35.376,0.92521,0.92544,1.35,1.73
2012.12.19 09:19:35.862,0.92524,0.92549,1.50,1.38
2012.12.19 09:19:36.044,0.92524,0.92553,1.73,1.73
2012.12.19 09:19:36.163,0.92523,0.92553,1.35,1.73
2012.12.19 09:19:36.354,0.92521,0.92549,2.10,1.73
2012.12.19 09:19:38.002,0.92523,0.92549,1.35,1.50
2012.12.19 09:19:38.873,0.92525,0.92554,1.73,1.73
2012.12.19 09:19:44.722,0.92526,0.92554,1.35,1.73
2012.12.19 09:19:45.029,0.9253,0.92557,1.73,1.35
2012.12.19 09:19:45.153,0.92529,0.92557,1.73,1.35
2012.12.19 09:19:45.606,0.92527,0.92557,1.73,3.53
2012.12.19 09:19:45.722,0.92526,0.92554,2.10,1.73
2012.12.19 09:19:45.933,0.92524,0.92548,1.20,1.50
2012.12.19 09:19:45.992,0.92524,0.92548,1.20,1.73
2012.12.19 09:19:47.042,0.92526,0.92549,1.35,1.73
2012.12.19 09:19:47.346,0.92526,0.92549,1.35,1.73
2012.12.19 09:19:48.151,0.92521,0.92549,1.73,1.73
2012.12.19 09:19:50.232,0.92523,0.92549,1.35,1.73
2012.12.19 09:19:51.252,0.92524,0.92549,1.35,1.73
2012.12.19 09:19:55.202,0.92528,0.92557,1.50,1.58
2012.12.19 09:19:55.502,0.92526,0.92554,1.13,2.55
2012.12.19 09:19:56.133,0.92523,0.9255,1.73,1.35
2012.12.19 09:19:56.192,0.9252,0.92548,1.73,1.73
2012.12.19 09:19:56.252,0.9252,0.92548,1.73,1.73
2012.12.19 09:19:56.732,0.92516,0.92544,1.35,3.75
2012.12.19 09:19:56.793,0.92516,0.92544,1.35,3.75
2012.12.19 09:19:57.347,0.92517,0.92544,1.13,1.73
2012.12.19 09:19:57.523,0.9252,0.92548,1.73,1.73
2012.12.19 09:19:57.582,0.92517,0.92545,1.35,3.08
2012.12.19 09:19:57.642,0.92516,0.92544,1.35,1.73
2012.12.19 09:19:57.902,0.92516,0.92544,1.13,1.73
2012.12.19 09:19:58.192,0.92517,0.92545,1.13,3.08
2012.12.19 09:19:58.252,0.9252,0.92547,1.50,1.34
2012.12.19 09:19:58.312,0.9252,0.92548,1.73,1.73
2012.12.19 09:19:58.889,0.92522,0.92548,1.50,1.73
2012.12.19 09:19:59.072,0.92526,0.9255,1.73,1.13
2012.12.19 09:19:59.132,0.92523,0.9255,2.33,1.13
2012.12.19 09:19:59.193,0.92523,0.9255,2.33,1.13
2012.12.19 09:19:59.312,0.92523,0.9255,2.33,1.35
2012.12.19 09:20:01.352,0.92523,0.9255,1.73,1.35
2012.12.19 09:20:01.652,0.92527,0.9255,1.73,1.13
2012.12.19 09:20:01.712,0.92527,0.9255,1.50,1.35
2012.12.19 09:20:01.892,0.92525,0.9255,1.58,1.35
2012.12.19 09:20:02.628,0.92522,0.92548,1.73,1.73
2012.12.19 09:20:05.137,0.92522,0.92548,1.73,1.73
2012.12.19 09:20:05.412,0.92525,0.92548,1.73,1.50
2012.12.19 09:20:06.057,0.92524,0.92548,1.73,1.50
2012.12.19 09:20:07.852,0.92524,0.92548,1.73,1.73
2012.12.19 09:20:11.822,0.92523,0.92548,2.10,1.73
2012.12.19 09:20:12.143,0.92523,0.92548,1.35,1.73
2012.12.19 09:20:12.262,0.92523,0.92548,1.35,1.73
2012.12.19 09:20:13.404,0.92523,0.92548,1.35,1.73
2012.12.19 09:20:13.883,0.92522,0.92548,1.35,1.73
2012.12.19 09:20:14.062,0.92522,0.92548,1.35,3.15
2012.12.19 09:20:14.672,0.92522,0.92548,1.35,1.73
2012.12.19 09:20:15.013,0.92522,0.92548,1.35,1.73
2012.12.19 09:20:15.530,0.92522,0.92548,1.35,1.73
2012.12.19 09:20:19.843,0.92522,0.92543,1.35,1.73
2012.12.19 09:20:20.444,0.92522,0.92548,1.35,1.73
2012.12.19 09:20:25.233,0.92522,0.92546,1.35,2.85
2012.12.19 09:20:25.352,0.92522,0.92548,1.35,3.15
2012.12.19 09:20:30.423,0.92517,0.92548,1.95,3.53
2012.12.19 09:20:30.607,0.92517,0.92548,1.95,2.78
2012.12.19 09:20:30.663,0.92519,0.92548,1.73,1.35
2012.12.19 09:20:31.326,0.9252,0.92548,1.73,1.35
2012.12.19 09:20:32.498,0.92521,0.92548,1.73,1.35
2012.12.19 09:20:32.842,0.92521,0.92548,1.73,1.35
2012.12.19 09:20:34.584,0.92518,0.92548,1.73,1.35
2012.12.19 09:20:34.916,0.92519,0.92548,1.73,1.35
2012.12.19 09:20:35.622,0.92525,0.92548,1.73,1.35
2012.12.19 09:20:37.095,0.92529,0.9255,1.73,1.35
2012.12.19 09:20:37.152,0.92529,0.9255,1.73,1.35
2012.12.19 09:20:37.212,0.92532,0.9256,1.35,2.78
2012.12.19 09:20:37.482,0.92532,0.92556,1.35,2.63
2012.12.19 09:20:37.542,0.92532,0.92556,1.13,2.63
2012.12.19 09:20:38.913,0.92532,0.92556,1.13,2.63
2012.12.19 09:20:39.032,0.92532,0.92561,1.35,1.73
2012.12.19 09:20:42.372,0.92532,0.92562,2.10,2.33
2012.12.19 09:20:45.122,0.92532,0.92562,2.10,2.33
