2012.12.12 10:09:38.754,0.94444,0.9447,1.13,1.58
2012.12.12 10:09:39.277,0.94445,0.9447,1.50,1.35
2012.12.12 10:09:39.935,0.94444,0.94474,1.13,1.58
2012.12.12 10:09:40.002,0.94445,0.94474,1.50,1.58
2012.12.12 10:09:40.134,0.94443,0.94474,1.35,1.58
2012.12.12 10:09:40.254,0.94444,0.94474,1.13,1.58
2012.12.12 10:09:41.266,0.94446,0.94474,1.13,2.33
2012.12.12 10:09:41.794,0.94447,0.94474,1.13,1.58
2012.12.12 10:09:41.914,0.94455,0.94478,1.50,1.88
2012.12.12 10:09:41.974,0.94456,0.94484,1.13,1.58
2012.12.12 10:09:42.214,0.94461,0.94487,1.50,1.13
2012.12.12 10:09:42.404,0.94461,0.94489,1.73,1.50
2012.12.12 10:09:42.765,0.94464,0.94487,1.35,1.35
2012.12.12 10:09:44.514,0.94462,0.94487,1.50,1.35
2012.12.12 10:09:45.951,0.94458,0.94487,1.35,1.35
2012.12.12 10:09:46.094,0.94458,0.94487,1.13,1.58
2012.12.12 10:09:46.520,0.94458,0.94487,1.13,1.58
2012.12.12 10:09:46.586,0.94458,0.94487,1.13,1.58
2012.12.12 10:09:47.459,0.94456,0.94482,1.88,1.35
2012.12.12 10:09:47.574,0.94456,0.94482,1.13,1.35
2012.12.12 10:09:48.131,0.94454,0.94482,1.13,1.58
2012.12.12 10:09:48.879,0.94456,0.94482,1.13,1.58
2012.12.12 10:09:50.743,0.94452,0.94482,2.48,1.58
2012.12.12 10:09:51.294,0.94456,0.94482,1.13,1.58
2012.12.12 10:09:51.414,0.94458,0.94483,1.13,2.33
2012.12.12 10:09:51.474,0.94458,0.94483,1.35,1.50
2012.12.12 10:09:51.534,0.94458,0.94483,1.13,1.50
2012.12.12 10:09:51.664,0.94458,0.94483,1.35,1.50
2012.12.12 10:09:51.964,0.94458,0.94483,1.35,1.50
2012.12.12 10:09:59.035,0.94458,0.94484,1.35,1.50
2012.12.12 10:09:59.492,0.94464,0.94489,1.50,2.10
2012.12.12 10:09:59.644,0.94465,0.94489,1.50,2.10
2012.12.12 10:10:00.245,0.94463,0.94489,1.50,1.88
2012.12.12 10:10:02.448,0.94466,0.94489,1.50,1.88
2012.12.12 10:10:06.075,0.94461,0.94489,1.73,1.13
2012.12.12 10:10:15.342,0.94461,0.94489,1.73,1.13
2012.12.12 10:10:15.654,0.94462,0.94484,1.13,1.50
2012.12.12 10:10:16.295,0.94462,0.94484,1.13,1.50
2012.12.12 10:10:16.418,0.94462,0.94484,1.13,1.50
2012.12.12 10:10:16.626,0.94462,0.94484,1.13,1.50
2012.12.12 10:10:21.026,0.9446,0.94484,1.13,1.50
2012.12.12 10:10:21.595,0.94459,0.94483,1.13,1.58
2012.12.12 10:10:22.914,0.94462,0.94486,1.13,1.35
2012.12.12 10:10:23.354,0.94459,0.94484,1.13,1.73
2012.12.12 10:10:23.973,0.94461,0.94486,1.13,1.58
2012.12.12 10:10:24.648,0.94461,0.94486,1.13,1.58
2012.12.12 10:10:25.225,0.94462,0.94489,1.13,2.33
2012.12.12 10:10:26.375,0.94462,0.94486,1.13,1.58
2012.12.12 10:10:26.695,0.94462,0.94484,1.13,1.58
2012.12.12 10:10:27.006,0.94459,0.94484,1.13,2.33
2012.12.12 10:10:27.220,0.94459,0.94484,1.13,2.33
2012.12.12 10:10:27.993,0.94459,0.94481,1.13,1.50
2012.12.12 10:10:29.585,0.9446,0.94481,1.13,1.50
2012.12.12 10:10:31.405,0.9446,0.94484,1.13,1.58
2012.12.12 10:10:31.704,0.94458,0.94484,1.13,1.58
2012.12.12 10:10:32.536,0.94461,0.94489,1.50,2.33
2012.12.12 10:10:32.664,0.94461,0.94489,1.50,2.33
2012.12.12 10:10:34.574,0.94461,0.94491,1.50,2.10
2012.12.12 10:10:34.694,0.94461,0.94491,1.73,1.88
2012.12.12 10:10:36.074,0.94461,0.94489,1.50,1.73
2012.12.12 10:10:36.193,0.94461,0.94489,1.50,1.73
2012.12.12 10:10:38.066,0.94461,0.94489,1.50,1.73
2012.12.12 10:10:40.477,0.94461,0.94489,1.73,1.50
2012.12.12 10:10:42.849,0.94462,0.94489,1.73,1.50
2012.12.12 10:10:43.434,0.94462,0.94488,1.73,1.50
2012.12.12 10:10:44.730,0.94462,0.9449,1.50,1.73
2012.12.12 10:10:44.948,0.94462,0.94488,1.50,1.50
2012.12.12 10:10:45.634,0.94462,0.94488,1.73,1.50
2012.12.12 10:10:46.155,0.94462,0.94489,1.73,1.50
2012.12.12 10:10:46.274,0.94462,0.9449,1.73,1.50
2012.12.12 10:10:51.705,0.94466,0.9449,1.50,1.35
2012.12.12 10:10:53.075,0.94469,0.94494,1.13,1.73
2012.12.12 10:10:53.195,0.94472,0.94494,1.13,1.73
2012.12.12 10:10:53.267,0.94472,0.94494,1.13,1.50
2012.12.12 10:10:54.124,0.94472,0.94494,1.13,1.50
2012.12.12 10:10:54.605,0.94469,0.94493,1.13,1.58
2012.12.12 10:11:05.521,0.9447,0.94493,1.13,1.58
2012.12.12 10:11:06.812,0.94468,0.94493,1.13,1.58
2012.12.12 10:11:09.592,0.94469,0.94493,1.13,1.58
2012.12.12 10:11:10.596,0.94469,0.94493,1.13,1.58
2012.12.12 10:11:16.112,0.94461,0.94491,1.73,1.35
2012.12.12 10:11:16.274,0.94461,0.94491,1.73,1.35
2012.12.12 10:11:17.985,0.94461,0.94491,1.73,1.35
2012.12.12 10:11:26.249,0.94461,0.94491,1.73,1.13
2012.12.12 10:11:27.331,0.94461,0.94491,1.73,1.13
2012.12.12 10:11:28.201,0.94461,0.94491,1.73,1.13
2012.12.12 10:11:28.305,0.94461,0.94491,1.73,1.13
2012.12.12 10:11:33.692,0.94466,0.94491,1.50,1.13
2012.12.12 10:11:33.771,0.94468,0.94491,1.50,1.13
2012.12.12 10:11:33.904,0.94467,0.94491,1.50,1.13
2012.12.12 10:11:53.175,0.94466,0.94491,1.50,1.13
2012.12.12 10:11:54.836,0.94466,0.94494,1.73,1.73
2012.12.12 10:11:55.683,0.94466,0.94494,1.73,1.73
2012.12.12 10:11:56.268,0.94466,0.94494,1.73,1.73
2012.12.12 10:12:03.134,0.94466,0.94494,1.50,1.73
2012.12.12 10:12:03.311,0.94466,0.94494,1.50,1.73
2012.12.12 10:12:04.764,0.94465,0.94493,1.13,1.73
2012.12.12 10:12:06.190,0.94465,0.94493,1.13,1.73
2012.12.12 10:12:16.163,0.94464,0.94493,1.13,1.73
2012.12.12 10:12:16.695,0.94464,0.94493,1.35,1.50
2012.12.12 10:12:29.805,0.94464,0.94493,1.13,1.73
2012.12.12 10:12:30.691,0.94465,0.94493,1.13,1.73
2012.12.12 10:12:30.801,0.94465,0.94493,1.13,1.73
2012.12.12 10:12:31.074,0.94465,0.94493,1.13,1.73
2012.12.12 10:12:31.194,0.94465,0.94493,1.13,1.73
2012.12.12 10:12:46.466,0.94465,0.94488,1.50,1.73
2012.12.12 10:12:47.592,0.94461,0.94489,1.50,1.73
2012.12.12 10:12:48.186,0.94461,0.94489,1.50,1.73
2012.12.12 10:12:49.104,0.94461,0.94486,1.50,1.58
2012.12.12 10:12:49.764,0.94461,0.94486,1.50,1.58
2012.12.12 10:12:50.907,0.94461,0.94483,1.50,1.35
2012.12.12 10:12:51.264,0.94457,0.9448,1.50,1.35
2012.12.12 10:12:51.690,0.94457,0.9448,1.50,1.35
2012.12.12 10:12:51.910,0.94457,0.9448,1.50,1.35
2012.12.12 10:12:53.420,0.94457,0.9448,1.50,1.35
2012.12.12 10:12:55.959,0.94457,0.9448,1.50,1.35
2012.12.12 10:12:56.217,0.94456,0.9448,1.50,1.35
2012.12.12 10:12:56.586,0.94456,0.9448,1.50,1.35
2012.12.12 10:12:56.756,0.94456,0.9448,1.50,1.35
2012.12.12 10:12:57.224,0.94453,0.9448,1.73,1.35
2012.12.12 10:12:59.310,0.94456,0.9448,1.50,1.35
2012.12.12 10:13:00.534,0.94452,0.9448,1.73,1.35
2012.12.12 10:13:02.654,0.94452,0.94482,1.50,1.35
2012.12.12 10:13:02.775,0.94456,0.94482,1.50,1.13
2012.12.12 10:13:04.255,0.94456,0.94482,1.50,1.13
2012.12.12 10:13:06.111,0.94457,0.94482,1.50,1.35
2012.12.12 10:13:06.522,0.94453,0.94482,1.73,1.35
2012.12.12 10:13:08.264,0.94456,0.94485,1.50,1.58
2012.12.12 10:13:08.424,0.94457,0.94485,1.50,1.58
2012.12.12 10:13:09.535,0.94457,0.94485,1.73,1.35
2012.12.12 10:13:13.164,0.94455,0.94485,1.73,1.35
2012.12.12 10:13:13.356,0.94455,0.94484,1.50,1.73
2012.12.12 10:13:13.414,0.94454,0.94481,1.35,1.35
2012.12.12 10:13:16.615,0.94454,0.94481,1.13,1.58
2012.12.12 10:13:17.266,0.94452,0.94481,2.10,1.58
2012.12.12 10:13:24.416,0.94454,0.94481,1.88,1.58
2012.12.12 10:13:24.475,0.94455,0.94481,1.50,1.35
2012.12.12 10:13:24.814,0.94458,0.94481,1.50,1.35
2012.12.12 10:13:24.975,0.94458,0.94487,1.50,1.95
2012.12.12 10:13:25.239,0.94457,0.94487,1.73,1.95
2012.12.12 10:13:25.523,0.94456,0.94487,1.73,3.75
2012.12.12 10:13:26.034,0.94455,0.94483,1.50,1.50
2012.12.12 10:13:26.334,0.94457,0.94483,1.50,1.50
2012.12.12 10:13:30.140,0.94457,0.94483,1.73,1.50
2012.12.12 10:13:33.690,0.94457,0.94483,1.73,1.50
2012.12.12 10:13:34.590,0.94456,0.94487,1.73,1.95
2012.12.12 10:13:36.111,0.94456,0.94487,1.73,1.95
2012.12.12 10:13:36.232,0.94456,0.94487,1.73,1.95
2012.12.12 10:13:37.866,0.94456,0.94487,1.73,1.95
2012.12.12 10:13:39.410,0.94461,0.94487,1.50,1.95
2012.12.12 10:13:43.875,0.94461,0.94487,1.50,1.13
2012.12.12 10:13:44.206,0.94461,0.94492,1.35,1.58
2012.12.12 10:13:44.265,0.94462,0.94493,1.58,1.73
2012.12.12 10:13:44.624,0.94462,0.94494,1.58,2.10
2012.12.12 10:13:46.075,0.94462,0.94494,1.58,1.35
2012.12.12 10:13:46.196,0.94462,0.94494,1.58,1.35
2012.12.12 10:13:46.729,0.94462,0.94494,1.58,1.35
2012.12.12 10:13:46.924,0.94462,0.94489,2.33,1.50
2012.12.12 10:13:46.984,0.94462,0.94487,2.33,1.50
2012.12.12 10:13:47.044,0.94464,0.94494,1.73,1.35
2012.12.12 10:13:47.805,0.94465,0.94494,1.73,1.35
2012.12.12 10:13:48.004,0.94467,0.94493,1.50,1.73
2012.12.12 10:13:51.243,0.94464,0.94493,1.73,1.50
2012.12.12 10:13:55.118,0.94464,0.94494,1.50,1.35
2012.12.12 10:13:55.675,0.94464,0.94493,1.50,1.73
2012.12.12 10:13:56.195,0.94464,0.94494,1.50,1.35
2012.12.12 10:13:56.815,0.94464,0.94493,1.50,1.73
2012.12.12 10:13:58.035,0.94464,0.94494,1.50,1.35
2012.12.12 10:13:58.154,0.94465,0.94493,1.50,1.73
2012.12.12 10:13:58.575,0.94467,0.94493,1.50,1.73
2012.12.12 10:13:59.135,0.94466,0.94494,1.73,1.13
2012.12.12 10:14:00.138,0.94468,0.94493,1.73,1.13
2012.12.12 10:14:00.231,0.9447,0.94493,1.50,1.13
2012.12.12 10:14:00.499,0.94471,0.94501,1.50,1.35
2012.12.12 10:14:01.665,0.9447,0.94499,1.13,1.50
2012.12.12 10:14:03.038,0.94471,0.94498,1.50,1.50
2012.12.12 10:14:06.049,0.94472,0.94501,1.50,1.35
2012.12.12 10:14:06.633,0.9447,0.94501,1.88,1.35
2012.12.12 10:14:07.825,0.9447,0.94499,1.13,1.50
2012.12.12 10:14:13.326,0.9447,0.94501,1.88,1.35
2012.12.12 10:14:15.636,0.9447,0.94498,1.13,1.50
2012.12.12 10:14:16.091,0.9447,0.94498,1.13,1.50
2012.12.12 10:14:16.254,0.9447,0.94498,1.13,1.50
2012.12.12 10:14:26.132,0.94471,0.94501,1.50,1.35
2012.12.12 10:14:27.441,0.94471,0.94501,1.50,1.35
2012.12.12 10:14:33.275,0.94471,0.94499,1.50,1.73
2012.12.12 10:14:33.854,0.94471,0.94497,1.50,1.58
2012.12.12 10:14:35.327,0.94466,0.94493,2.10,1.35
2012.12.12 10:14:36.185,0.94466,0.94493,1.88,1.58
2012.12.12 10:14:37.223,0.94466,0.94493,1.88,1.58
2012.12.12 10:14:41.293,0.94466,0.94493,1.13,2.33
2012.12.12 10:14:43.274,0.94462,0.94493,1.13,1.58
2012.12.12 10:14:52.526,0.9446,0.94493,1.13,1.95
2012.12.12 10:14:52.584,0.9446,0.9449,1.13,2.33
2012.12.12 10:14:59.496,0.9446,0.9449,1.13,2.33
2012.12.12 10:15:09.625,0.94459,0.9449,1.13,2.33
2012.12.12 10:15:17.504,0.94459,0.9449,1.13,2.33
2012.12.12 10:15:20.284,0.94459,0.9449,1.13,2.33
2012.12.12 10:15:24.876,0.94459,0.9449,1.13,2.33
2012.12.12 10:15:25.585,0.94459,0.9449,1.13,2.33
2012.12.12 10:15:27.877,0.94459,0.94493,1.73,1.20
2012.12.12 10:15:28.216,0.94462,0.94493,1.13,1.95
2012.12.12 10:15:44.875,0.94462,0.94493,1.13,1.95
2012.12.12 10:15:45.744,0.94461,0.94493,1.13,1.95
2012.12.12 10:15:48.356,0.94461,0.94489,1.13,1.35
2012.12.12 10:15:58.645,0.94462,0.94491,1.13,2.33
2012.12.12 10:16:00.464,0.94464,0.94496,1.13,1.58
2012.12.12 10:16:00.967,0.94464,0.94496,1.13,1.58
2012.12.12 10:16:01.514,0.94467,0.94496,1.50,1.58
2012.12.12 10:16:02.977,0.94469,0.94497,1.50,1.35
2012.12.12 10:16:03.206,0.94467,0.94497,1.50,1.35
2012.12.12 10:16:05.623,0.94469,0.94497,1.50,1.35
2012.12.12 10:16:06.134,0.94472,0.94497,1.50,1.35
2012.12.12 10:16:07.710,0.94467,0.94497,1.50,1.35
2012.12.12 10:16:07.835,0.94472,0.94497,1.50,1.13
2012.12.12 10:16:08.115,0.94471,0.94497,1.50,1.13
2012.12.12 10:16:08.544,0.9447,0.94497,1.50,1.35
2012.12.12 10:16:10.156,0.94471,0.94499,1.50,2.10
2012.12.12 10:16:10.656,0.94474,0.94499,1.50,1.13
2012.12.12 10:16:12.226,0.94474,0.94499,1.50,1.13
2012.12.12 10:16:12.509,0.94477,0.94505,1.13,1.58
2012.12.12 10:16:12.685,0.94477,0.94505,1.13,1.58
2012.12.12 10:16:13.286,0.94477,0.94508,1.13,1.35
2012.12.12 10:16:13.347,0.94481,0.94508,1.50,1.35
2012.12.12 10:16:13.405,0.94481,0.94508,1.50,1.13
2012.12.12 10:16:13.609,0.94481,0.94508,1.50,1.13
2012.12.12 10:16:16.027,0.94481,0.94508,1.50,1.35
2012.12.12 10:16:16.261,0.94479,0.94508,1.50,1.35
2012.12.12 10:16:21.101,0.94479,0.94508,1.50,1.35
2012.12.12 10:16:21.285,0.94479,0.94508,1.50,1.35
2012.12.12 10:16:25.636,0.94477,0.94503,1.88,1.50
2012.12.12 10:16:26.088,0.94477,0.94508,1.88,1.35
2012.12.12 10:16:26.203,0.94477,0.94508,1.88,1.35
2012.12.12 10:16:29.055,0.94477,0.94508,1.88,1.35
2012.12.12 10:16:29.435,0.94475,0.94503,1.50,1.13
2012.12.12 10:16:29.494,0.94472,0.94503,2.10,1.13
2012.12.12 10:16:29.830,0.94472,0.94503,1.88,1.35
2012.12.12 10:16:30.015,0.94477,0.94503,1.50,1.13
2012.12.12 10:16:31.163,0.94475,0.94503,1.50,1.13
2012.12.12 10:16:31.522,0.94472,0.94503,1.88,1.35
2012.12.12 10:16:33.046,0.94472,0.94503,1.88,1.35
2012.12.12 10:16:36.257,0.94472,0.94503,1.88,1.35
2012.12.12 10:16:36.907,0.94472,0.94503,2.10,1.13
2012.12.12 10:16:38.337,0.94472,0.94503,1.88,1.35
2012.12.12 10:16:38.605,0.94476,0.94503,1.73,1.13
2012.12.12 10:16:38.924,0.94472,0.94503,1.13,1.35
2012.12.12 10:16:39.992,0.94472,0.94503,1.13,1.35
2012.12.12 10:16:46.200,0.94471,0.94502,2.48,1.13
2012.12.12 10:16:46.303,0.94471,0.94502,2.48,1.13
2012.12.12 10:16:46.409,0.94471,0.94502,2.48,1.13
2012.12.12 10:16:56.210,0.94471,0.94502,2.48,1.13
2012.12.12 10:17:06.730,0.94471,0.94503,2.10,1.35
2012.12.12 10:17:16.377,0.94471,0.94503,2.10,1.35
2012.12.12 10:17:18.655,0.94471,0.94503,2.10,1.35
2012.12.12 10:17:18.875,0.94471,0.94503,1.35,2.10
2012.12.12 10:17:19.526,0.94471,0.94503,1.35,2.10
2012.12.12 10:17:21.152,0.94471,0.94503,1.35,2.10
2012.12.12 10:17:25.002,0.94471,0.94503,1.35,2.10
2012.12.12 10:17:26.217,0.94471,0.94503,1.35,1.35
2012.12.12 10:17:31.545,0.94475,0.94503,1.50,1.35
2012.12.12 10:17:35.350,0.94471,0.94499,1.73,1.50
2012.12.12 10:17:35.917,0.94475,0.94503,1.73,1.13
2012.12.12 10:17:38.280,0.94476,0.94503,1.50,1.13
2012.12.12 10:17:38.776,0.94476,0.94503,1.73,1.13
2012.12.12 10:17:39.044,0.94476,0.94504,1.73,1.50
2012.12.12 10:17:41.020,0.94476,0.94504,1.50,1.50
2012.12.12 10:17:41.076,0.94475,0.94499,1.13,1.50
2012.12.12 10:17:41.616,0.94474,0.94495,1.35,1.50
2012.12.12 10:17:41.735,0.94474,0.94505,1.35,3.00
2012.12.12 10:17:41.865,0.94475,0.94507,1.35,1.58
2012.12.12 10:17:42.913,0.94475,0.94507,1.35,1.58
2012.12.12 10:17:43.358,0.94475,0.94507,1.35,1.58
2012.12.12 10:17:46.138,0.94475,0.94507,1.35,1.58
2012.12.12 10:17:47.774,0.94475,0.94507,1.35,1.58
2012.12.12 10:17:48.915,0.94472,0.94506,2.10,2.18
2012.12.12 10:17:49.035,0.94472,0.94506,2.10,2.18
2012.12.12 10:17:49.430,0.94472,0.94506,2.10,2.18
2012.12.12 10:17:49.495,0.94475,0.94507,1.35,1.58
2012.12.12 10:17:50.113,0.94475,0.94507,1.35,1.58
2012.12.12 10:17:54.509,0.94475,0.94507,1.35,1.58
2012.12.12 10:17:54.565,0.94475,0.94507,1.35,1.58
2012.12.12 10:17:55.121,0.94473,0.94506,1.35,1.35
2012.12.12 10:17:56.159,0.94473,0.945,1.35,1.50
2012.12.12 10:17:56.792,0.94473,0.94498,1.35,1.50
2012.12.12 10:17:57.987,0.94473,0.94504,1.35,1.73
2012.12.12 10:17:58.365,0.94473,0.94506,1.35,1.35
2012.12.12 10:18:01.288,0.94473,0.94503,1.35,1.50
2012.12.12 10:18:02.719,0.94473,0.94503,1.35,1.50
2012.12.12 10:18:16.127,0.94474,0.94507,1.35,1.95
2012.12.12 10:18:16.242,0.94474,0.94507,1.35,1.95
2012.12.12 10:18:22.396,0.94476,0.94507,1.35,1.58
2012.12.12 10:18:23.720,0.94476,0.94503,1.35,1.50
2012.12.12 10:18:26.106,0.94476,0.94504,1.35,1.50
2012.12.12 10:18:28.008,0.94476,0.94503,1.35,1.50
2012.12.12 10:18:28.983,0.94476,0.94503,1.35,1.50
2012.12.12 10:18:36.535,0.94476,0.94503,1.35,1.50
2012.12.12 10:18:38.475,0.94476,0.94503,1.35,1.50
2012.12.12 10:18:40.035,0.94472,0.94501,1.73,1.13
2012.12.12 10:18:40.095,0.94472,0.94501,1.50,1.35
2012.12.12 10:18:40.155,0.94472,0.94501,1.50,1.35
2012.12.12 10:18:42.626,0.94476,0.94501,1.73,1.13
2012.12.12 10:18:42.685,0.94478,0.94502,1.50,1.13
2012.12.12 10:18:43.066,0.94476,0.94501,1.73,1.13
2012.12.12 10:18:43.125,0.94476,0.94501,1.73,1.13
2012.12.12 10:18:43.656,0.94476,0.94501,1.73,1.13
2012.12.12 10:18:44.808,0.94476,0.94504,1.73,1.13
2012.12.12 10:18:44.866,0.94482,0.94508,1.13,1.73
2012.12.12 10:18:45.379,0.94482,0.94509,1.13,1.73
2012.12.12 10:18:45.445,0.94482,0.94509,1.13,1.73
2012.12.12 10:18:46.371,0.94482,0.94509,1.13,1.73
2012.12.12 10:18:46.447,0.94481,0.94508,1.35,1.50
2012.12.12 10:18:47.838,0.94482,0.94508,1.13,1.50
2012.12.12 10:19:00.555,0.94477,0.94504,1.73,1.35
2012.12.12 10:19:00.615,0.94477,0.94504,1.50,1.35
2012.12.12 10:19:00.675,0.94477,0.94504,1.50,1.35
2012.12.12 10:19:02.215,0.94473,0.94504,2.10,1.35
2012.12.12 10:19:02.535,0.94471,0.94498,1.13,1.35
2012.12.12 10:19:05.325,0.94469,0.94493,1.50,1.35
2012.12.12 10:19:06.025,0.94468,0.94491,1.50,1.35
2012.12.12 10:19:06.846,0.94467,0.94491,1.50,1.35
2012.12.12 10:19:08.042,0.94465,0.94491,1.50,1.58
2012.12.12 10:19:08.195,0.94464,0.94491,1.13,1.58
2012.12.12 10:19:08.510,0.94463,0.94491,1.35,1.58
2012.12.12 10:19:09.776,0.94464,0.94491,1.13,1.58
2012.12.12 10:19:10.930,0.94464,0.94491,1.13,1.58
2012.12.12 10:19:11.915,0.94464,0.94491,1.13,1.58
2012.12.12 10:19:13.176,0.94464,0.94491,1.13,1.58
2012.12.12 10:19:13.791,0.94464,0.94491,1.35,1.35
2012.12.12 10:19:14.919,0.94464,0.94491,1.13,1.35
2012.12.12 10:19:15.138,0.94464,0.94491,1.88,1.35
2012.12.12 10:19:15.358,0.94464,0.94491,1.13,1.35
2012.12.12 10:19:15.686,0.94465,0.94491,1.50,1.35
2012.12.12 10:19:16.410,0.94464,0.94489,1.88,1.50
2012.12.12 10:19:16.851,0.94464,0.94488,1.13,1.50
2012.12.12 10:19:26.207,0.94462,0.94487,1.88,1.35
2012.12.12 10:19:27.655,0.94462,0.94487,1.88,1.35
2012.12.12 10:19:27.775,0.94462,0.94487,1.88,1.35
2012.12.12 10:19:28.266,0.94464,0.94487,1.50,1.35
2012.12.12 10:19:29.059,0.94466,0.94492,1.50,1.58
2012.12.12 10:19:29.494,0.94464,0.94492,1.50,1.58
2012.12.12 10:19:33.653,0.94464,0.94488,1.50,1.50
2012.12.12 10:19:36.020,0.94466,0.94488,1.50,1.50
2012.12.12 10:19:36.600,0.94462,0.94488,2.10,1.50
2012.12.12 10:19:46.735,0.94458,0.94485,1.73,1.13
2012.12.12 10:19:46.794,0.94458,0.94485,1.50,1.13
2012.12.12 10:19:46.915,0.94457,0.94481,1.73,1.50
2012.12.12 10:19:48.156,0.94454,0.94478,1.88,1.50
2012.12.12 10:19:58.173,0.94454,0.94481,1.88,1.35
2012.12.12 10:20:02.373,0.94456,0.94481,1.50,1.58
2012.12.12 10:20:03.355,0.94454,0.94481,1.50,1.58
2012.12.12 10:20:05.883,0.94456,0.94481,1.50,1.58
2012.12.12 10:20:06.231,0.94455,0.94481,1.50,1.58
2012.12.12 10:20:08.197,0.94455,0.94481,1.50,1.58
2012.12.12 10:20:16.289,0.94453,0.94478,1.50,1.50
2012.12.12 10:20:18.476,0.94453,0.94481,1.50,1.58
2012.12.12 10:20:19.686,0.94452,0.94481,1.13,1.58
2012.12.12 10:20:22.217,0.94452,0.94478,1.13,1.50
2012.12.12 10:20:22.766,0.94453,0.94479,1.13,1.73
2012.12.12 10:20:35.197,0.94452,0.94478,1.13,1.50
2012.12.12 10:20:36.186,0.94453,0.94481,1.13,1.58
2012.12.12 10:20:36.505,0.94453,0.94481,1.73,1.58
2012.12.12 10:20:36.695,0.94452,0.94482,1.73,1.35
2012.12.12 10:20:43.388,0.94453,0.9448,1.73,1.35
2012.12.12 10:20:44.806,0.94456,0.9448,1.50,1.35
2012.12.12 10:20:45.488,0.94453,0.9448,1.73,1.35
2012.12.12 10:21:00.456,0.94452,0.94483,1.73,2.10
2012.12.12 10:21:01.446,0.94453,0.94483,1.50,2.10
2012.12.12 10:21:06.243,0.94454,0.94483,1.50,2.10
2012.12.12 10:21:08.355,0.94454,0.94481,1.50,1.13
2012.12.12 10:21:09.888,0.94455,0.9448,1.50,1.35
2012.12.12 10:21:12.613,0.94454,0.94481,1.50,1.13
2012.12.12 10:21:13.116,0.94455,0.94481,1.50,1.13
2012.12.12 10:21:13.957,0.94455,0.94481,1.50,1.13
2012.12.12 10:21:16.137,0.94456,0.94481,1.73,1.13
2012.12.12 10:21:17.035,0.94458,0.94481,1.50,1.13
2012.12.12 10:21:17.112,0.94459,0.94481,1.50,1.13
2012.12.12 10:21:17.481,0.94459,0.94481,1.73,1.13
2012.12.12 10:21:18.472,0.94459,0.94481,1.50,1.13
2012.12.12 10:21:25.168,0.94459,0.94481,1.50,1.13
2012.12.12 10:21:32.737,0.94459,0.9448,1.50,1.13
2012.12.12 10:21:35.486,0.94459,0.9448,1.50,1.13
2012.12.12 10:21:36.970,0.94459,0.94481,1.50,1.13
2012.12.12 10:21:38.676,0.94459,0.94481,1.50,1.13
2012.12.12 10:21:39.287,0.94459,0.94481,1.50,1.13
2012.12.12 10:21:40.196,0.94459,0.94481,1.73,1.13
2012.12.12 10:21:40.326,0.94459,0.94481,1.73,1.13
2012.12.12 10:21:41.040,0.94459,0.94481,1.50,1.13
2012.12.12 10:21:46.255,0.94459,0.94481,1.50,1.13
2012.12.12 10:21:48.125,0.94462,0.94481,1.50,1.13
2012.12.12 10:21:51.601,0.94463,0.94481,1.50,1.13
2012.12.12 10:21:52.035,0.94463,0.94489,1.50,1.73
2012.12.12 10:21:52.896,0.94464,0.94491,1.50,1.13
2012.12.12 10:22:00.815,0.94462,0.94491,1.50,1.35
2012.12.12 10:22:04.326,0.94465,0.94488,1.50,1.50
2012.12.12 10:22:06.186,0.94462,0.94488,1.50,1.50
2012.12.12 10:22:09.168,0.94464,0.94488,1.50,1.50
2012.12.12 10:22:10.043,0.94467,0.94488,1.50,1.50
2012.12.12 10:22:11.075,0.94462,0.94488,1.73,1.50
2012.12.12 10:22:11.135,0.94462,0.94489,1.73,1.50
2012.12.12 10:22:11.766,0.94461,0.94485,1.35,1.35
2012.12.12 10:22:12.065,0.94461,0.94485,1.13,1.35
2012.12.12 10:22:12.481,0.94461,0.94485,1.88,1.35
2012.12.12 10:22:15.066,0.94461,0.94485,1.35,1.35
2012.12.12 10:22:16.166,0.94463,0.94485,1.50,1.35
2012.12.12 10:22:26.207,0.94464,0.94489,1.73,1.50
2012.12.12 10:22:30.026,0.94459,0.94484,1.73,1.50
2012.12.12 10:22:30.676,0.94461,0.94486,1.50,1.35
2012.12.12 10:22:30.736,0.94461,0.94486,1.50,1.35
2012.12.12 10:22:31.735,0.94458,0.94486,1.73,1.35
2012.12.12 10:22:31.822,0.94461,0.94486,1.50,1.35
2012.12.12 10:22:32.436,0.94461,0.94486,1.50,1.35
2012.12.12 10:22:33.074,0.94459,0.94486,1.50,1.35
2012.12.12 10:22:33.137,0.94461,0.94486,1.50,1.35
2012.12.12 10:22:33.647,0.94461,0.94486,1.50,1.35
2012.12.12 10:22:33.807,0.94459,0.94486,1.50,1.35
2012.12.12 10:22:36.251,0.94461,0.94486,1.50,1.35
2012.12.12 10:22:36.965,0.94453,0.94484,3.53,2.10
2012.12.12 10:22:37.467,0.94457,0.94484,1.50,1.50
2012.12.12 10:22:37.930,0.94456,0.94486,1.50,1.35
2012.12.12 10:22:38.165,0.94456,0.94486,1.73,1.35
2012.12.12 10:22:44.885,0.94461,0.94488,1.73,1.13
2012.12.12 10:22:46.300,0.94461,0.94486,1.73,1.13
2012.12.12 10:22:46.877,0.94456,0.94484,1.73,1.50
2012.12.12 10:22:47.805,0.94462,0.94485,1.50,1.50
