2012.12.28 08:13:50.538,0.91749,0.91783,1.47,1.35
2012.12.28 08:13:50.658,0.91746,0.91784,1.35,2.63
2012.12.28 08:13:50.718,0.9175,0.91784,1.59,2.63
2012.12.28 08:13:51.156,0.9175,0.91787,1.59,2.40
2012.12.28 08:13:51.695,0.91749,0.91787,1.41,2.40
2012.12.28 08:13:53.168,0.91749,0.91783,1.41,1.65
2012.12.28 08:13:53.288,0.91746,0.91783,1.98,1.95
2012.12.28 08:13:54.301,0.91746,0.91783,1.35,1.95
2012.12.28 08:13:54.949,0.91746,0.91783,1.35,1.95
2012.12.28 08:13:56.308,0.91746,0.91783,1.35,2.18
2012.12.28 08:13:56.866,0.91746,0.91783,1.35,2.18
2012.12.28 08:14:00.896,0.91744,0.91782,1.32,2.40
2012.12.28 08:14:01.428,0.91747,0.91783,1.63,2.10
2012.12.28 08:14:09.449,0.91747,0.91782,1.63,2.63
2012.12.28 08:14:09.733,0.91743,0.91782,2.29,2.85
2012.12.28 08:14:10.368,0.91743,0.91781,2.29,2.33
2012.12.28 08:14:11.039,0.91743,0.91786,3.12,2.93
2012.12.28 08:14:11.548,0.91744,0.91786,1.34,2.93
2012.12.28 08:14:12.605,0.91743,0.91786,3.14,2.93
2012.12.28 08:14:21.079,0.91744,0.91787,1.35,3.45
2012.12.28 08:14:23.790,0.91744,0.91787,1.35,1.35
2012.12.28 08:14:24.278,0.91743,0.91781,1.34,1.13
2012.12.28 08:14:24.398,0.91739,0.91782,3.94,1.35
2012.12.28 08:14:24.458,0.91741,0.91782,1.95,1.35
2012.12.28 08:14:24.803,0.91744,0.91782,1.25,1.13
2012.12.28 08:14:29.728,0.91744,0.91782,1.25,1.13
2012.12.28 08:14:29.848,0.9174,0.91781,1.73,1.35
2012.12.28 08:14:30.029,0.9174,0.91782,1.73,1.35
2012.12.28 08:14:30.160,0.91743,0.91782,1.36,1.13
2012.12.28 08:14:31.818,0.91745,0.91782,1.27,1.13
2012.12.28 08:14:32.178,0.91746,0.91782,1.50,1.13
2012.12.28 08:14:34.088,0.91743,0.91782,1.36,1.13
2012.12.28 08:14:41.051,0.91743,0.91782,1.36,1.13
2012.12.28 08:14:43.249,0.91748,0.91789,1.35,1.88
2012.12.28 08:14:43.308,0.91748,0.91789,1.98,1.88
2012.12.28 08:14:43.617,0.9175,0.91789,1.54,1.65
2012.12.28 08:14:46.408,0.91748,0.91789,2.49,1.65
2012.12.28 08:14:46.591,0.9175,0.91789,1.63,1.65
2012.12.28 08:14:47.148,0.9175,0.9179,1.63,1.88
2012.12.28 08:14:48.000,0.9175,0.91788,1.63,1.58
2012.12.28 08:14:50.349,0.91749,0.91784,1.32,1.50
2012.12.28 08:14:50.664,0.91747,0.91784,1.35,1.50
2012.12.28 08:14:51.075,0.91747,0.91782,1.35,2.93
2012.12.28 08:14:52.536,0.91748,0.91782,1.32,2.93
2012.12.28 08:14:52.599,0.91748,0.91784,1.32,1.58
2012.12.28 08:14:52.658,0.9175,0.91784,1.45,1.58
2012.12.28 08:15:00.958,0.91751,0.91785,1.45,2.10
2012.12.28 08:15:01.678,0.91751,0.91784,1.45,2.55
2012.12.28 08:15:05.339,0.91751,0.91786,1.45,2.70
2012.12.28 08:15:05.519,0.91752,0.91789,1.58,1.13
2012.12.28 08:15:05.649,0.91752,0.91789,1.58,1.13
2012.12.28 08:15:05.768,0.91752,0.91789,3.29,1.13
2012.12.28 08:15:05.829,0.91759,0.91789,1.45,1.13
2012.12.28 08:15:07.429,0.91759,0.91797,1.83,1.35
2012.12.28 08:15:07.608,0.91764,0.91799,1.50,1.65
2012.12.28 08:15:08.228,0.91759,0.91798,1.78,2.25
2012.12.28 08:15:09.953,0.91759,0.91795,1.35,1.35
2012.12.28 08:15:10.019,0.91759,0.91795,1.35,1.58
2012.12.28 08:15:10.708,0.91759,0.91794,1.35,2.33
2012.12.28 08:15:11.042,0.91758,0.91792,1.35,2.25
2012.12.28 08:15:13.282,0.91758,0.91792,1.35,2.25
2012.12.28 08:15:15.799,0.91756,0.9179,1.35,1.50
2012.12.28 08:15:16.461,0.91756,0.9179,1.35,1.50
2012.12.28 08:15:17.472,0.91756,0.9179,1.35,1.50
2012.12.28 08:15:19.250,0.91759,0.91793,1.35,1.80
2012.12.28 08:15:22.760,0.91757,0.91793,1.54,2.03
2012.12.28 08:15:28.849,0.91756,0.91793,1.71,2.03
2012.12.28 08:15:31.003,0.91756,0.91793,1.35,2.03
2012.12.28 08:15:31.586,0.91756,0.91794,1.35,1.73
2012.12.28 08:15:31.707,0.91756,0.91792,1.35,2.40
2012.12.28 08:15:40.798,0.91754,0.91793,1.35,2.93
2012.12.28 08:15:41.239,0.91755,0.91793,1.29,2.93
2012.12.28 08:15:44.998,0.91754,0.91793,1.74,2.93
2012.12.28 08:15:50.376,0.91754,0.91793,1.35,2.93
2012.12.28 08:15:51.061,0.91754,0.91795,1.35,2.70
2012.12.28 08:16:00.878,0.91756,0.91796,1.35,2.10
2012.12.28 08:16:01.490,0.91756,0.91795,1.35,3.08
2012.12.28 08:16:04.800,0.91756,0.91795,1.35,3.08
2012.12.28 08:16:04.859,0.91756,0.91792,1.35,1.73
2012.12.28 08:16:10.349,0.91757,0.9179,1.35,2.78
2012.12.28 08:16:10.468,0.91757,0.9179,1.35,3.00
2012.12.28 08:16:11.091,0.91754,0.91789,1.35,2.93
2012.12.28 08:16:11.777,0.9175,0.91789,1.35,2.93
2012.12.28 08:16:12.374,0.9175,0.91789,1.35,2.93
2012.12.28 08:16:12.899,0.9175,0.91789,1.35,2.93
2012.12.28 08:16:13.019,0.9175,0.91789,1.35,2.93
2012.12.28 08:16:14.432,0.9175,0.91789,1.35,2.93
2012.12.28 08:16:14.608,0.9175,0.91786,1.35,3.08
2012.12.28 08:16:14.840,0.9175,0.91786,1.35,3.08
2012.12.28 08:16:15.303,0.91743,0.9178,1.20,1.13
2012.12.28 08:16:15.370,0.91741,0.9178,1.43,1.35
2012.12.28 08:16:15.432,0.91741,0.91777,1.43,1.73
2012.12.28 08:16:15.498,0.91737,0.91777,2.48,1.95
2012.12.28 08:16:16.197,0.91738,0.9178,2.10,3.53
2012.12.28 08:16:21.124,0.91737,0.91779,3.38,1.95
2012.12.28 08:16:26.710,0.91742,0.91779,1.52,1.73
2012.12.28 08:16:26.829,0.91738,0.91779,1.56,1.95
2012.12.28 08:16:30.510,0.91741,0.9178,3.15,1.35
2012.12.28 08:16:31.028,0.91742,0.91781,1.41,1.13
2012.12.28 08:16:31.088,0.91742,0.9178,1.41,2.48
2012.12.28 08:16:32.353,0.91742,0.91781,1.41,1.13
2012.12.28 08:16:32.469,0.91744,0.91781,1.56,1.13
2012.12.28 08:16:33.049,0.91743,0.91781,1.27,1.13
2012.12.28 08:16:37.283,0.91744,0.91781,1.38,1.13
2012.12.28 08:16:37.790,0.91746,0.91781,1.23,1.13
2012.12.28 08:16:37.848,0.91752,0.91788,1.35,3.08
2012.12.28 08:16:38.396,0.91752,0.91788,1.35,3.08
2012.12.28 08:16:51.038,0.91752,0.91787,1.35,1.50
2012.12.28 08:17:00.933,0.91751,0.91789,1.35,2.93
2012.12.28 08:17:06.760,0.91751,0.91789,1.35,2.93
2012.12.28 08:17:07.547,0.91751,0.91789,1.78,2.70
2012.12.28 08:17:17.149,0.91752,0.91789,1.71,2.33
2012.12.28 08:17:17.648,0.91752,0.91785,1.34,2.33
2012.12.28 08:17:17.791,0.91747,0.91785,1.74,2.33
2012.12.28 08:17:21.549,0.91747,0.91788,1.74,1.73
2012.12.28 08:17:23.429,0.91751,0.91789,3.38,1.35
2012.12.28 08:17:23.749,0.91754,0.91789,2.03,1.35
2012.12.28 08:17:24.003,0.91756,0.91789,1.41,1.13
2012.12.28 08:17:24.830,0.91757,0.9179,1.95,1.13
2012.12.28 08:17:28.084,0.91756,0.91789,2.38,1.13
2012.12.28 08:17:28.478,0.91755,0.91786,1.03,1.50
2012.12.28 08:17:28.539,0.91747,0.91786,1.95,2.33
2012.12.28 08:17:28.641,0.91749,0.91788,1.80,1.35
2012.12.28 08:17:28.759,0.91755,0.91789,1.35,1.73
2012.12.28 08:17:30.328,0.91755,0.91789,1.35,1.73
2012.12.28 08:17:30.868,0.91755,0.91789,1.65,1.13
2012.12.28 08:17:31.429,0.91755,0.91789,1.65,1.13
2012.12.28 08:17:39.158,0.91756,0.91791,1.35,1.50
2012.12.28 08:17:40.685,0.91756,0.91791,1.35,1.50
2012.12.28 08:17:40.822,0.91756,0.91791,1.35,1.50
2012.12.28 08:17:49.595,0.91754,0.91788,1.35,2.10
2012.12.28 08:17:49.719,0.91747,0.91788,1.35,2.33
2012.12.28 08:17:50.930,0.91747,0.91788,1.35,2.33
2012.12.28 08:17:51.500,0.91747,0.91788,1.35,2.33
2012.12.28 08:18:01.100,0.91747,0.91789,1.35,3.00
2012.12.28 08:18:02.807,0.91749,0.91789,1.45,3.00
2012.12.28 08:18:10.208,0.91751,0.91789,1.59,3.00
2012.12.28 08:18:13.739,0.91751,0.91792,1.59,1.35
2012.12.28 08:18:13.858,0.91755,0.91792,1.20,1.13
2012.12.28 08:18:14.038,0.9176,0.91792,1.29,1.13
2012.12.28 08:18:17.368,0.91762,0.91792,1.34,1.13
2012.12.28 08:18:17.900,0.91762,0.91792,1.34,1.13
2012.12.28 08:18:18.469,0.91764,0.91802,1.43,2.10
2012.12.28 08:18:21.142,0.91764,0.91803,1.43,1.13
2012.12.28 08:18:21.688,0.91765,0.91803,1.41,1.13
2012.12.28 08:18:25.278,0.91765,0.918,1.41,1.65
2012.12.28 08:18:25.458,0.91763,0.91801,1.35,1.50
2012.12.28 08:18:25.698,0.91766,0.91802,1.63,2.55
2012.12.28 08:18:29.185,0.91763,0.91802,1.78,2.78
2012.12.28 08:18:29.742,0.91763,0.91798,1.35,2.85
2012.12.28 08:18:29.800,0.91763,0.91798,1.35,2.85
2012.12.28 08:18:30.412,0.91763,0.91797,1.35,2.93
2012.12.28 08:18:30.469,0.91763,0.91797,1.35,2.93
2012.12.28 08:18:30.834,0.91763,0.918,1.35,1.80
2012.12.28 08:18:31.011,0.91763,0.918,1.35,2.93
2012.12.28 08:18:32.619,0.91765,0.918,1.45,2.93
2012.12.28 08:18:38.790,0.91766,0.918,1.43,2.93
2012.12.28 08:18:41.029,0.91767,0.91801,1.43,2.93
2012.12.28 08:18:45.921,0.91762,0.91796,1.43,1.73
2012.12.28 08:18:45.980,0.9176,0.91795,1.35,1.13
2012.12.28 08:18:46.100,0.9176,0.91794,1.35,2.25
2012.12.28 08:18:46.759,0.9176,0.91794,1.35,3.00
2012.12.28 08:18:47.758,0.9176,0.91794,1.35,3.23
2012.12.28 08:18:52.149,0.91754,0.91792,1.78,3.08
2012.12.28 08:18:58.262,0.91755,0.91792,1.29,3.08
2012.12.28 08:19:01.080,0.91755,0.91795,1.29,2.55
2012.12.28 08:19:01.488,0.91759,0.91795,1.41,1.13
2012.12.28 08:19:01.608,0.91757,0.91796,1.20,1.35
2012.12.28 08:19:09.823,0.91759,0.91799,1.34,2.55
2012.12.28 08:19:17.637,0.91758,0.91799,1.35,2.55
2012.12.28 08:19:18.070,0.91758,0.91797,1.35,2.10
2012.12.28 08:19:18.442,0.91758,0.91796,1.35,2.25
2012.12.28 08:19:18.578,0.91758,0.91796,1.35,2.25
2012.12.28 08:19:20.248,0.91758,0.91792,1.35,2.63
2012.12.28 08:19:21.030,0.91758,0.91792,1.35,2.63
2012.12.28 08:19:21.579,0.91754,0.91792,1.17,2.33
2012.12.28 08:19:27.093,0.91754,0.91794,1.92,1.88
2012.12.28 08:19:28.219,0.91754,0.91792,1.17,1.80
2012.12.28 08:19:28.770,0.91755,0.91794,1.27,2.33
2012.12.28 08:19:29.559,0.9176,0.91798,1.68,2.33
2012.12.28 08:19:31.049,0.9176,0.91792,1.68,2.33
2012.12.28 08:19:31.813,0.9176,0.91798,2.43,2.25
2012.12.28 08:19:39.349,0.91763,0.91798,1.20,2.25
2012.12.28 08:19:39.411,0.91763,0.91798,1.20,1.35
2012.12.28 08:19:39.542,0.91766,0.918,1.23,1.73
2012.12.28 08:19:40.039,0.9177,0.91805,1.14,1.13
2012.12.28 08:19:40.339,0.91771,0.91805,1.19,1.13
2012.12.28 08:19:40.880,0.91769,0.91805,1.70,1.13
2012.12.28 08:19:40.954,0.91769,0.91802,1.70,2.78
2012.12.28 08:19:44.323,0.91771,0.91806,1.58,1.88
2012.12.28 08:19:49.689,0.91771,0.91806,1.58,2.10
2012.12.28 08:19:51.129,0.91769,0.91801,1.20,1.80
2012.12.28 08:19:52.000,0.91769,0.91802,1.20,2.70
2012.12.28 08:19:52.239,0.91766,0.91801,1.73,2.40
2012.12.28 08:19:57.209,0.91765,0.91798,1.26,1.80
2012.12.28 08:19:57.269,0.91762,0.91798,1.95,2.03
2012.12.28 08:19:58.988,0.91768,0.91801,1.35,1.73
2012.12.28 08:19:59.048,0.91768,0.91801,1.35,1.73
2012.12.28 08:20:00.944,0.91768,0.91803,1.35,2.85
2012.12.28 08:20:01.488,0.91768,0.91802,1.35,2.03
2012.12.28 08:20:01.552,0.91768,0.91804,1.35,1.95
2012.12.28 08:20:01.609,0.91769,0.91804,1.20,1.13
2012.12.28 08:20:02.169,0.91768,0.91804,2.29,1.13
2012.12.28 08:20:02.246,0.91768,0.91804,2.29,1.13
2012.12.28 08:20:02.379,0.91768,0.91804,2.29,1.13
2012.12.28 08:20:03.299,0.91769,0.91804,1.54,1.13
2012.12.28 08:20:03.465,0.91769,0.91804,1.54,1.13
2012.12.28 08:20:03.688,0.91774,0.91804,1.35,1.13
2012.12.28 08:20:04.019,0.91774,0.91804,1.35,1.13
2012.12.28 08:20:04.535,0.91774,0.91804,1.35,1.13
2012.12.28 08:20:05.118,0.91774,0.91804,1.35,1.13
2012.12.28 08:20:07.579,0.91774,0.91804,1.35,1.13
2012.12.28 08:20:07.702,0.91772,0.91804,1.35,2.33
2012.12.28 08:20:08.388,0.91768,0.91804,2.49,2.33
2012.12.28 08:20:10.993,0.91768,0.91803,2.49,2.48
2012.12.28 08:20:13.732,0.91768,0.91807,2.87,2.10
2012.12.28 08:20:14.485,0.91773,0.91807,1.35,2.10
2012.12.28 08:20:15.030,0.91773,0.91806,1.35,1.58
2012.12.28 08:20:17.746,0.9177,0.91806,1.54,2.70
2012.12.28 08:20:18.232,0.9177,0.91808,1.54,2.25
2012.12.28 08:20:19.095,0.91771,0.91805,1.35,2.93
2012.12.28 08:20:19.550,0.91773,0.91807,1.35,1.73
2012.12.28 08:20:19.873,0.91772,0.91804,1.35,1.58
2012.12.28 08:20:20.220,0.91772,0.91804,1.35,1.58
2012.12.28 08:20:22.622,0.91769,0.91803,1.35,2.10
2012.12.28 08:20:25.499,0.91769,0.91803,1.35,1.95
2012.12.28 08:20:29.889,0.91769,0.91803,1.35,1.95
2012.12.28 08:20:31.423,0.91769,0.91804,1.35,3.08
2012.12.28 08:20:34.809,0.91769,0.91804,1.35,2.70
2012.12.28 08:20:41.062,0.91769,0.91802,1.35,2.25
2012.12.28 08:20:41.979,0.91769,0.91802,1.35,2.25
2012.12.28 08:20:44.069,0.91765,0.91802,1.35,2.25
2012.12.28 08:20:45.990,0.91767,0.91802,1.38,2.25
2012.12.28 08:20:46.380,0.9177,0.91807,1.58,2.33
2012.12.28 08:20:46.559,0.9177,0.91809,1.58,3.38
2012.12.28 08:20:51.021,0.91773,0.91807,1.35,3.15
2012.12.28 08:20:52.189,0.9177,0.91804,1.58,2.18
2012.12.28 08:20:54.212,0.91774,0.91809,1.35,2.10
2012.12.28 08:20:54.870,0.91774,0.91808,1.35,2.33
2012.12.28 08:20:55.719,0.91774,0.91809,1.35,2.63
2012.12.28 08:20:55.969,0.91776,0.91809,1.34,1.13
2012.12.28 08:20:56.839,0.91778,0.91809,1.35,1.95
2012.12.28 08:20:57.062,0.91778,0.91812,1.35,1.58
2012.12.28 08:20:57.120,0.91778,0.91812,1.35,1.58
2012.12.28 08:20:57.455,0.91778,0.91808,1.35,2.55
2012.12.28 08:20:57.619,0.91778,0.91808,1.35,2.55
2012.12.28 08:20:58.159,0.91777,0.91809,1.20,2.48
2012.12.28 08:21:07.439,0.91776,0.9181,1.35,1.73
2012.12.28 08:21:08.046,0.91776,0.9181,1.35,1.73
2012.12.28 08:21:10.910,0.91776,0.91808,1.35,2.63
2012.12.28 08:21:11.552,0.91778,0.91813,1.35,2.40
2012.12.28 08:21:19.860,0.91773,0.91813,1.73,2.40
2012.12.28 08:21:31.005,0.91774,0.91812,1.35,2.70
2012.12.28 08:21:36.309,0.91774,0.91812,1.35,2.70
2012.12.28 08:21:50.359,0.91778,0.91812,1.35,2.48
2012.12.28 08:21:50.878,0.91778,0.91815,1.35,2.93
2012.12.28 08:21:51.409,0.91778,0.91816,1.35,3.00
2012.12.28 08:21:53.179,0.91778,0.91816,1.35,3.00
2012.12.28 08:21:53.518,0.91784,0.91815,1.35,1.35
2012.12.28 08:21:55.721,0.91785,0.91818,1.58,2.33
2012.12.28 08:21:55.781,0.91785,0.91819,1.58,1.13
2012.12.28 08:21:56.100,0.91785,0.91819,1.58,1.13
2012.12.28 08:21:58.179,0.91785,0.91819,1.58,1.13
2012.12.28 08:21:58.600,0.91793,0.9183,1.35,4.43
2012.12.28 08:21:59.196,0.9179,0.91829,2.70,2.55
2012.12.28 08:22:01.061,0.91789,0.91829,1.58,2.18
2012.12.28 08:22:01.292,0.9179,0.91831,2.93,2.18
2012.12.28 08:22:01.619,0.9179,0.91829,1.35,2.40
2012.12.28 08:22:02.255,0.9179,0.91829,1.35,3.23
2012.12.28 08:22:02.496,0.9179,0.91829,1.35,1.58
2012.12.28 08:22:03.256,0.9179,0.91829,1.35,1.58
2012.12.28 08:22:03.499,0.91795,0.91832,2.33,1.35
2012.12.28 08:22:04.050,0.918,0.91839,1.35,1.80
2012.12.28 08:22:04.110,0.918,0.91839,1.35,1.80
2012.12.28 08:22:04.720,0.918,0.91839,1.35,1.80
2012.12.28 08:22:06.298,0.918,0.91836,1.35,3.15
2012.12.28 08:22:06.419,0.918,0.91836,1.35,3.15
2012.12.28 08:22:07.099,0.918,0.91835,1.35,2.48
2012.12.28 08:22:07.696,0.91799,0.91836,1.35,2.93
2012.12.28 08:22:08.211,0.91799,0.91836,1.35,2.70
2012.12.28 08:22:09.702,0.91799,0.91837,1.35,2.18
2012.12.28 08:22:09.758,0.91799,0.91837,1.35,2.18
2012.12.28 08:22:11.618,0.91799,0.91832,1.35,2.85
2012.12.28 08:22:12.417,0.91799,0.91832,1.35,3.08
2012.12.28 08:22:12.828,0.91799,0.91834,1.35,3.15
2012.12.28 08:22:12.889,0.91799,0.91834,1.35,2.93
2012.12.28 08:22:25.689,0.91801,0.91838,1.35,2.10
2012.12.28 08:22:25.819,0.91802,0.91837,1.20,3.15
2012.12.28 08:22:27.523,0.91802,0.91839,1.27,2.70
2012.12.28 08:22:28.030,0.91803,0.91839,1.38,2.48
2012.12.28 08:22:30.179,0.91804,0.91839,1.47,2.70
2012.12.28 08:22:30.359,0.91804,0.91842,1.47,2.55
2012.12.28 08:22:30.480,0.91805,0.91844,1.34,2.33
2012.12.28 08:22:30.730,0.91809,0.91843,1.23,1.80
2012.12.28 08:22:31.031,0.91805,0.91841,1.27,2.25
2012.12.28 08:22:31.529,0.91803,0.91841,1.32,2.25
2012.12.28 08:22:33.879,0.91803,0.91838,1.32,1.88
2012.12.28 08:22:33.939,0.91802,0.91838,1.58,1.88
2012.12.28 08:22:34.089,0.91801,0.91835,1.35,1.65
2012.12.28 08:22:36.179,0.91801,0.91835,1.35,1.88
2012.12.28 08:22:36.261,0.91802,0.91835,1.27,1.65
2012.12.28 08:22:36.393,0.91801,0.91835,1.35,1.65
2012.12.28 08:22:39.683,0.91801,0.91835,1.35,1.88
2012.12.28 08:22:39.740,0.91801,0.91836,1.35,1.35
2012.12.28 08:22:41.362,0.91799,0.91833,1.58,2.78
2012.12.28 08:22:42.864,0.91799,0.91833,1.58,2.78
2012.12.28 08:22:42.929,0.91799,0.91836,1.58,2.85
2012.12.28 08:22:43.269,0.918,0.91836,1.35,1.35
2012.12.28 08:22:43.660,0.918,0.91836,1.35,1.35
2012.12.28 08:22:43.770,0.918,0.91836,1.35,1.35
2012.12.28 08:22:44.939,0.91804,0.91837,1.35,1.35
2012.12.28 08:22:45.700,0.91799,0.91837,1.58,1.35
2012.12.28 08:22:45.785,0.91799,0.91835,1.58,3.08
2012.12.28 08:22:48.103,0.91799,0.91836,1.58,1.35
2012.12.28 08:22:48.648,0.91796,0.91836,1.59,3.30
2012.12.28 08:22:51.729,0.91799,0.91836,1.32,3.30
2012.12.28 08:22:52.123,0.91796,0.91836,1.41,3.30
2012.12.28 08:22:54.946,0.91796,0.91835,1.41,2.33
2012.12.28 08:22:55.459,0.918,0.91836,1.58,2.18
2012.12.28 08:22:56.009,0.918,0.91836,1.58,3.30
2012.12.28 08:23:00.680,0.918,0.91836,1.58,1.35
2012.12.28 08:23:02.490,0.918,0.91836,1.58,1.35
2012.12.28 08:23:02.762,0.918,0.9184,1.58,1.58
2012.12.28 08:23:03.379,0.918,0.9184,1.58,1.58
2012.12.28 08:23:09.803,0.918,0.9184,2.40,1.58
2012.12.28 08:23:09.927,0.91802,0.91842,1.59,2.63
2012.12.28 08:23:11.219,0.91802,0.91842,1.59,1.35
2012.12.28 08:23:11.822,0.918,0.91842,1.95,1.35
2012.12.28 08:23:21.111,0.918,0.91842,2.85,2.70
2012.12.28 08:23:21.721,0.918,0.91843,1.35,1.88
2012.12.28 08:23:29.664,0.918,0.91839,1.35,3.15
2012.12.28 08:23:30.189,0.918,0.91839,1.35,3.15
2012.12.28 08:23:30.866,0.918,0.9184,1.35,1.80
2012.12.28 08:23:31.460,0.918,0.91841,1.35,2.78
2012.12.28 08:23:32.778,0.918,0.91835,1.35,1.58
2012.12.28 08:23:32.838,0.918,0.91835,1.35,1.58
2012.12.28 08:23:32.971,0.918,0.91835,1.35,3.75
2012.12.28 08:23:33.476,0.918,0.91834,1.35,1.80
2012.12.28 08:23:34.618,0.918,0.91834,1.35,1.80
2012.12.28 08:23:34.690,0.918,0.91835,1.35,1.58
2012.12.28 08:23:37.131,0.91797,0.91837,2.19,2.48
2012.12.28 08:23:38.239,0.91797,0.91838,2.19,2.63
2012.12.28 08:23:39.249,0.91797,0.91826,1.59,1.13
2012.12.28 08:23:39.369,0.91796,0.91832,1.35,1.58
2012.12.28 08:23:39.668,0.91799,0.91837,1.35,3.30
2012.12.28 08:23:45.891,0.91796,0.91834,1.95,2.70
2012.12.28 08:23:46.039,0.91796,0.91833,1.95,2.63
2012.12.28 08:23:47.861,0.91796,0.91832,1.35,3.60
2012.12.28 08:23:50.676,0.91796,0.9183,1.35,2.63
2012.12.28 08:23:56.620,0.91795,0.91831,1.35,2.78
2012.12.28 08:23:56.800,0.91795,0.9183,1.35,3.08
2012.12.28 08:23:57.435,0.91792,0.9183,1.58,3.08
2012.12.28 08:23:57.554,0.91792,0.91828,1.58,3.15
2012.12.28 08:23:58.099,0.91792,0.91828,1.58,3.15
2012.12.28 08:24:00.954,0.91792,0.91829,1.58,3.08
2012.12.28 08:24:11.079,0.91792,0.91829,1.58,1.88
2012.12.28 08:24:15.269,0.91792,0.91828,1.58,3.00
2012.12.28 08:24:15.885,0.91792,0.91829,1.58,3.15
2012.12.28 08:24:21.209,0.91792,0.9183,1.58,2.63
2012.12.28 08:24:22.919,0.91792,0.91831,1.58,1.88
2012.12.28 08:24:27.940,0.91795,0.91831,1.35,1.35
2012.12.28 08:24:31.079,0.91795,0.91831,1.35,1.35
2012.12.28 08:24:35.098,0.91795,0.91831,1.35,1.35
2012.12.28 08:24:38.224,0.91795,0.91831,1.35,2.93
2012.12.28 08:24:38.560,0.91793,0.91831,1.35,2.93
2012.12.28 08:24:39.789,0.91793,0.91832,1.35,1.58
2012.12.28 08:24:40.337,0.91793,0.91832,1.35,2.70
2012.12.28 08:24:42.160,0.91793,0.91831,1.35,2.63
2012.12.28 08:24:44.449,0.91792,0.91831,1.95,2.70
2012.12.28 08:24:48.548,0.91792,0.91831,1.35,1.35
2012.12.28 08:24:51.634,0.91792,0.91831,1.35,1.35
2012.12.28 08:24:52.419,0.91794,0.91828,1.35,2.40
2012.12.28 08:24:52.659,0.91792,0.91828,1.35,2.40
2012.12.28 08:24:53.939,0.91792,0.91826,1.35,2.85
2012.12.28 08:24:54.059,0.91792,0.91826,1.35,2.85
2012.12.28 08:24:54.232,0.91792,0.91827,1.35,2.48
2012.12.28 08:24:54.799,0.91792,0.91825,1.35,1.88
2012.12.28 08:24:59.239,0.91785,0.91824,3.53,2.93
2012.12.28 08:25:02.221,0.91785,0.91821,1.58,2.25
2012.12.28 08:25:02.340,0.91784,0.91821,1.35,2.85
2012.12.28 08:25:02.401,0.91784,0.91819,1.35,1.80
2012.12.28 08:25:03.078,0.91784,0.91818,1.35,1.95
2012.12.28 08:25:03.789,0.91784,0.91816,1.35,2.25
2012.12.28 08:25:05.459,0.91784,0.91817,1.35,2.85
2012.12.28 08:25:08.907,0.91784,0.91818,1.35,2.70
2012.12.28 08:25:10.950,0.91784,0.91819,1.35,1.95
2012.12.28 08:25:11.459,0.91784,0.91817,1.35,1.73
2012.12.28 08:25:12.138,0.91784,0.91818,1.35,1.95
2012.12.28 08:25:12.468,0.91784,0.91818,1.35,1.88
2012.12.28 08:25:12.945,0.91784,0.91818,1.35,1.95
2012.12.28 08:25:18.669,0.91777,0.91815,1.35,1.80
2012.12.28 08:25:19.000,0.91779,0.91818,1.95,2.25
2012.12.28 08:25:19.830,0.91779,0.91816,1.95,1.61
2012.12.28 08:25:20.220,0.91777,0.91812,1.35,1.35
2012.12.28 08:25:20.940,0.91777,0.91812,1.35,1.35
2012.12.28 08:25:22.239,0.91777,0.91812,1.35,1.35
2012.12.28 08:25:22.299,0.91777,0.91812,1.35,1.35
2012.12.28 08:25:24.139,0.91777,0.9181,1.35,2.18
2012.12.28 08:25:24.319,0.91777,0.91809,1.13,3.00
2012.12.28 08:25:25.101,0.91777,0.91812,1.35,2.48
2012.12.28 08:25:28.619,0.91777,0.91812,1.35,1.35
2012.12.28 08:25:29.633,0.91777,0.91812,1.35,1.35
2012.12.28 08:25:30.165,0.91775,0.91812,3.83,1.35
2012.12.28 08:25:33.062,0.91775,0.91812,1.95,1.35
2012.12.28 08:25:35.739,0.91775,0.91812,3.08,1.35
2012.12.28 08:25:38.720,0.91775,0.91812,1.95,1.35
2012.12.28 08:25:40.933,0.91775,0.91812,1.95,1.35
2012.12.28 08:25:41.179,0.91775,0.91812,1.95,1.35
2012.12.28 08:25:41.695,0.91775,0.91812,1.95,1.35
2012.12.28 08:25:47.160,0.9178,0.91813,1.35,1.35
2012.12.28 08:25:47.219,0.9178,0.91812,1.35,3.08
2012.12.28 08:25:47.339,0.9178,0.91813,1.35,1.35
2012.12.28 08:25:47.519,0.91779,0.91817,1.73,1.35
2012.12.28 08:25:48.030,0.9178,0.91818,1.95,1.58
2012.12.28 08:25:49.889,0.91784,0.9182,2.18,1.35
2012.12.28 08:25:50.096,0.91784,0.9182,1.73,1.35
2012.12.28 08:25:50.219,0.91784,0.9182,2.18,1.35
2012.12.28 08:25:50.519,0.91781,0.9182,3.15,1.35
2012.12.28 08:25:51.091,0.91782,0.9182,1.88,1.35
2012.12.28 08:25:51.607,0.91781,0.9182,2.70,1.35
2012.12.28 08:25:57.229,0.91784,0.9182,2.48,1.35
2012.12.28 08:25:58.989,0.9178,0.91818,1.27,2.33
2012.12.28 08:25:59.109,0.91778,0.91818,2.25,2.33
2012.12.28 08:25:59.339,0.9178,0.91819,1.80,1.58
2012.12.28 08:26:00.010,0.91781,0.91819,3.00,1.58
