2012.12.11 20:14:29.348,0.94486,0.94522,3.75,1.73
2012.12.11 20:14:30.442,0.9449,0.94524,3.00,1.73
2012.12.11 20:14:36.181,0.94486,0.94523,2.33,1.73
2012.12.11 20:14:36.299,0.9449,0.94524,1.73,1.73
2012.12.11 20:14:39.651,0.94492,0.94526,1.73,2.10
2012.12.11 20:14:40.462,0.94494,0.94526,2.55,1.35
2012.12.11 20:14:46.078,0.94492,0.94526,1.73,1.35
2012.12.11 20:14:49.158,0.94492,0.94523,2.33,1.50
2012.12.11 20:14:50.244,0.94492,0.94523,2.33,1.50
2012.12.11 20:14:50.571,0.94492,0.94525,2.33,1.35
2012.12.11 20:14:50.951,0.94497,0.94526,1.58,1.50
2012.12.11 20:14:52.501,0.94492,0.94525,1.73,1.35
2012.12.11 20:14:52.812,0.94486,0.94523,1.73,2.33
2012.12.11 20:14:53.171,0.94486,0.94519,1.73,1.58
2012.12.11 20:14:53.291,0.94486,0.94523,1.73,1.73
2012.12.11 20:14:53.590,0.94486,0.94519,1.73,1.50
2012.12.11 20:14:55.461,0.94487,0.94521,2.10,1.50
2012.12.11 20:14:55.641,0.94492,0.94523,1.73,1.50
2012.12.11 20:14:55.783,0.94492,0.94523,1.73,1.50
2012.12.11 20:14:56.231,0.94492,0.94524,1.73,2.10
2012.12.11 20:15:06.108,0.94494,0.94525,1.58,1.50
2012.12.11 20:15:07.661,0.94494,0.94527,1.58,2.10
2012.12.11 20:15:10.725,0.94496,0.94527,1.73,2.10
2012.12.11 20:15:11.162,0.94494,0.94523,1.58,1.50
2012.12.11 20:15:11.281,0.94489,0.94523,2.48,1.50
2012.12.11 20:15:16.191,0.9449,0.94525,2.10,1.50
2012.12.11 20:15:21.243,0.94492,0.94525,1.73,1.50
2012.12.11 20:15:26.087,0.94492,0.94524,1.73,1.50
2012.12.11 20:15:26.210,0.94492,0.94524,1.73,1.50
2012.12.11 20:15:36.097,0.94492,0.94525,1.73,1.50
2012.12.11 20:15:36.807,0.94492,0.94525,2.55,1.50
2012.12.11 20:15:40.532,0.94492,0.94523,1.73,1.50
2012.12.11 20:15:46.307,0.94492,0.94523,1.73,1.50
2012.12.11 20:16:06.180,0.94489,0.94523,2.70,1.50
2012.12.11 20:16:14.704,0.94489,0.9452,2.10,1.50
2012.12.11 20:16:16.077,0.94488,0.94519,2.70,1.50
2012.12.11 20:16:17.874,0.94492,0.94523,1.73,1.50
2012.12.11 20:16:26.087,0.94492,0.94523,1.73,1.50
2012.12.11 20:16:54.232,0.94492,0.94523,1.73,1.50
2012.12.11 20:16:56.229,0.94492,0.94523,1.73,1.50
2012.12.11 20:17:06.240,0.94492,0.94523,1.73,1.50
2012.12.11 20:17:16.171,0.94497,0.94523,1.58,1.50
2012.12.11 20:17:25.831,0.94497,0.94522,1.58,1.50
2012.12.11 20:17:26.375,0.94497,0.94524,1.58,1.50
2012.12.11 20:17:28.532,0.94497,0.94524,1.58,1.50
2012.12.11 20:17:29.302,0.94497,0.94524,1.58,1.50
2012.12.11 20:17:29.898,0.94497,0.9452,1.58,1.50
2012.12.11 20:17:30.560,0.94497,0.94524,1.58,1.50
2012.12.11 20:17:33.463,0.94497,0.94524,1.58,1.50
2012.12.11 20:17:34.265,0.94497,0.94524,1.58,1.50
2012.12.11 20:17:36.115,0.94497,0.94524,1.58,1.50
2012.12.11 20:17:36.664,0.94497,0.94524,1.58,1.50
2012.12.11 20:17:38.135,0.945,0.94524,1.35,1.50
2012.12.11 20:17:38.206,0.94502,0.94526,1.35,1.50
2012.12.11 20:17:38.261,0.94502,0.94526,1.58,1.50
2012.12.11 20:17:38.501,0.94496,0.94529,1.58,1.73
2012.12.11 20:17:39.036,0.94496,0.94529,1.58,1.50
2012.12.11 20:17:41.846,0.94497,0.94528,1.73,1.50
2012.12.11 20:17:43.385,0.94499,0.94523,1.73,1.50
2012.12.11 20:17:46.389,0.94496,0.94524,2.33,1.50
2012.12.11 20:17:52.676,0.94496,0.94523,1.58,1.50
2012.12.11 20:17:53.031,0.94495,0.94519,1.73,1.50
2012.12.11 20:17:53.802,0.94495,0.94519,1.73,1.50
2012.12.11 20:17:54.333,0.94491,0.94519,1.73,1.50
2012.12.11 20:17:55.024,0.94491,0.94519,1.73,1.50
2012.12.11 20:17:56.862,0.94495,0.94528,1.73,2.33
2012.12.11 20:17:56.981,0.94502,0.94528,1.50,1.73
2012.12.11 20:17:57.101,0.94502,0.94528,1.73,1.50
2012.12.11 20:18:03.345,0.94502,0.94528,1.73,1.50
2012.12.11 20:18:03.462,0.94502,0.94528,1.73,1.50
2012.12.11 20:18:04.513,0.94503,0.94533,1.73,1.13
2012.12.11 20:18:04.632,0.94506,0.94537,2.33,2.70
2012.12.11 20:18:04.692,0.94506,0.94539,2.33,1.73
2012.12.11 20:18:05.152,0.94508,0.94539,1.58,1.50
2012.12.11 20:18:05.273,0.94507,0.94533,1.58,1.50
2012.12.11 20:18:05.794,0.94505,0.94533,1.58,1.50
2012.12.11 20:18:06.145,0.94505,0.94533,1.58,1.50
2012.12.11 20:18:07.831,0.94505,0.94533,1.58,1.50
2012.12.11 20:18:07.951,0.94506,0.94534,1.73,1.50
2012.12.11 20:18:08.682,0.94507,0.94533,2.33,1.50
2012.12.11 20:18:10.056,0.94507,0.94533,2.33,1.50
2012.12.11 20:18:10.172,0.94507,0.94533,2.33,1.50
2012.12.11 20:18:10.485,0.94503,0.94533,1.58,1.50
2012.12.11 20:18:11.028,0.94503,0.94533,1.58,1.50
2012.12.11 20:18:11.095,0.94503,0.94533,1.58,1.50
2012.12.11 20:18:16.166,0.94503,0.94533,1.58,1.50
2012.12.11 20:18:16.256,0.94503,0.94533,1.58,1.50
2012.12.11 20:18:16.823,0.94503,0.94528,1.58,1.50
2012.12.11 20:18:19.811,0.94503,0.94528,1.58,1.50
2012.12.11 20:18:24.083,0.94503,0.94529,1.58,1.50
2012.12.11 20:18:26.321,0.94502,0.94529,1.58,1.50
2012.12.11 20:18:27.136,0.94503,0.94529,1.58,1.50
2012.12.11 20:18:31.872,0.94503,0.94536,2.33,3.08
2012.12.11 20:18:31.931,0.94512,0.94538,1.50,1.73
2012.12.11 20:18:31.991,0.94512,0.94538,1.73,1.50
2012.12.11 20:18:33.083,0.94512,0.94538,1.73,1.50
2012.12.11 20:18:36.299,0.94512,0.94538,1.73,1.50
2012.12.11 20:18:42.701,0.94512,0.94538,1.73,1.50
2012.12.11 20:18:43.081,0.94512,0.94538,1.73,1.50
2012.12.11 20:18:46.074,0.94512,0.94538,1.73,1.50
2012.12.11 20:18:46.860,0.94512,0.94538,1.73,1.50
2012.12.11 20:19:06.957,0.94512,0.94538,1.73,1.50
2012.12.11 20:19:13.263,0.94512,0.94538,1.73,1.50
2012.12.11 20:19:15.208,0.94512,0.94543,1.73,2.10
2012.12.11 20:19:15.429,0.94512,0.94543,1.73,1.50
2012.12.11 20:19:16.253,0.9451,0.94543,2.33,3.08
2012.12.11 20:19:16.311,0.9451,0.94543,2.33,1.50
2012.12.11 20:19:19.159,0.9451,0.94539,1.58,1.50
2012.12.11 20:19:21.412,0.94508,0.94539,1.58,1.50
2012.12.11 20:19:22.633,0.94509,0.94543,1.73,1.73
2012.12.11 20:19:22.691,0.94517,0.94543,1.50,1.73
2012.12.11 20:19:22.811,0.94517,0.94543,1.73,1.50
2012.12.11 20:19:26.084,0.94517,0.94543,1.73,1.50
2012.12.11 20:19:26.451,0.94517,0.94543,1.73,1.50
2012.12.11 20:19:36.094,0.94516,0.94543,1.73,1.50
2012.12.11 20:19:36.796,0.94517,0.94543,1.73,1.50
2012.12.11 20:19:40.714,0.94517,0.94543,1.58,1.50
2012.12.11 20:19:41.462,0.94521,0.94549,1.35,1.73
2012.12.11 20:19:41.651,0.94523,0.94554,1.58,1.73
2012.12.11 20:19:41.712,0.94523,0.94554,1.58,1.50
2012.12.11 20:19:46.162,0.94523,0.94557,2.33,2.33
2012.12.11 20:19:46.223,0.94524,0.94559,1.73,1.95
2012.12.11 20:19:46.287,0.94523,0.94556,1.58,1.80
2012.12.11 20:19:46.451,0.94521,0.94556,1.58,2.03
2012.12.11 20:19:46.631,0.94521,0.94551,1.58,1.80
2012.12.11 20:19:46.811,0.94517,0.94551,2.33,2.03
2012.12.11 20:19:52.981,0.94516,0.94548,1.73,1.58
2012.12.11 20:19:54.157,0.94515,0.94548,1.73,1.58
2012.12.11 20:20:04.282,0.94515,0.94544,1.73,1.35
2012.12.11 20:20:04.461,0.94519,0.9455,1.50,1.58
2012.12.11 20:20:06.103,0.94519,0.9455,1.50,1.58
2012.12.11 20:20:06.227,0.94518,0.9455,1.73,1.58
2012.12.11 20:20:07.158,0.94517,0.9455,1.73,3.68
2012.12.11 20:20:26.191,0.94516,0.9455,1.73,1.58
2012.12.11 20:20:26.616,0.94516,0.94549,1.73,1.73
2012.12.11 20:20:27.971,0.94515,0.94549,1.73,1.73
2012.12.11 20:20:36.221,0.94516,0.94549,1.73,3.45
2012.12.11 20:20:45.982,0.94516,0.94549,1.73,1.73
2012.12.11 20:20:46.095,0.94514,0.94549,1.73,2.78
2012.12.11 20:20:50.273,0.94516,0.94549,1.73,1.73
2012.12.11 20:20:56.102,0.94516,0.94546,1.73,1.58
2012.12.11 20:20:56.221,0.94516,0.94546,1.73,1.58
2012.12.11 20:21:03.191,0.94512,0.94543,1.73,1.50
2012.12.11 20:21:03.311,0.94512,0.94543,1.73,1.73
2012.12.11 20:21:06.252,0.94512,0.94543,1.73,1.73
2012.12.11 20:21:08.078,0.94512,0.94543,1.73,1.73
2012.12.11 20:21:08.588,0.94512,0.94546,1.73,1.58
2012.12.11 20:21:10.622,0.94512,0.94543,1.73,1.73
2012.12.11 20:21:10.763,0.94508,0.94543,1.73,3.83
2012.12.11 20:21:11.395,0.94508,0.94543,1.50,3.83
2012.12.11 20:21:14.961,0.94511,0.94543,1.50,1.73
2012.12.11 20:21:15.713,0.9451,0.94541,1.73,1.58
2012.12.11 20:21:36.221,0.94511,0.94541,1.50,1.58
2012.12.11 20:21:46.335,0.9451,0.94541,1.73,1.58
2012.12.11 20:21:53.392,0.94507,0.94534,1.58,1.50
2012.12.11 20:21:53.511,0.94501,0.94532,1.73,1.58
2012.12.11 20:21:53.622,0.94501,0.94532,1.73,1.58
2012.12.11 20:21:53.681,0.94504,0.94538,1.50,1.58
2012.12.11 20:21:56.152,0.94505,0.94537,1.73,2.70
2012.12.11 20:21:56.671,0.94505,0.94538,1.73,3.08
2012.12.11 20:22:03.192,0.94501,0.94538,1.73,3.23
2012.12.11 20:22:06.184,0.94501,0.94536,1.73,3.15
2012.12.11 20:22:13.431,0.94503,0.94536,1.50,3.15
2012.12.11 20:22:13.874,0.94504,0.94537,1.50,1.58
2012.12.11 20:22:26.301,0.94505,0.94539,1.73,1.73
2012.12.11 20:22:33.480,0.94502,0.9453,1.73,1.50
2012.12.11 20:22:33.641,0.94502,0.94533,1.73,1.73
2012.12.11 20:22:34.846,0.94502,0.94533,1.73,1.73
2012.12.11 20:22:36.037,0.94502,0.94533,1.73,1.73
2012.12.11 20:23:06.782,0.94501,0.94534,1.73,1.73
2012.12.11 20:23:16.481,0.94505,0.94534,1.73,1.73
2012.12.11 20:23:23.233,0.94501,0.94534,1.73,1.73
2012.12.11 20:23:25.982,0.94501,0.9453,1.73,1.50
2012.12.11 20:23:58.747,0.94496,0.94529,1.73,1.50
2012.12.11 20:23:58.872,0.94496,0.94529,2.48,1.50
2012.12.11 20:23:59.493,0.94496,0.94529,1.73,1.73
2012.12.11 20:24:02.039,0.94496,0.94529,1.73,1.73
2012.12.11 20:24:04.659,0.94497,0.94529,1.73,1.73
2012.12.11 20:24:04.877,0.94497,0.94529,1.73,1.50
2012.12.11 20:24:05.992,0.94497,0.94528,1.73,1.50
2012.12.11 20:24:16.202,0.94497,0.94528,1.73,1.50
2012.12.11 20:24:18.644,0.94503,0.94534,1.73,1.73
2012.12.11 20:24:18.884,0.94502,0.94534,1.58,1.73
2012.12.11 20:24:24.803,0.94508,0.94539,1.50,1.73
2012.12.11 20:24:25.032,0.94507,0.94538,1.73,1.73
2012.12.11 20:24:29.952,0.94505,0.94532,1.58,1.50
2012.12.11 20:24:30.172,0.94502,0.94529,2.33,1.50
2012.12.11 20:24:33.388,0.94502,0.94532,2.33,1.73
2012.12.11 20:24:33.453,0.94507,0.94533,1.50,1.73
2012.12.11 20:24:33.582,0.94507,0.94533,1.73,1.50
2012.12.11 20:24:35.931,0.94511,0.94539,1.50,1.73
2012.12.11 20:24:36.821,0.94512,0.94539,1.58,1.50
2012.12.11 20:24:37.912,0.94512,0.94539,1.58,1.50
2012.12.11 20:24:44.732,0.94512,0.94539,1.35,1.73
2012.12.11 20:24:46.133,0.94512,0.94539,1.35,1.73
2012.12.11 20:24:46.695,0.94512,0.94535,1.35,1.50
2012.12.11 20:24:47.005,0.94508,0.94534,1.35,1.50
2012.12.11 20:24:48.952,0.94502,0.94533,1.73,1.50
2012.12.11 20:24:49.017,0.94502,0.94533,1.73,1.73
2012.12.11 20:24:49.161,0.94503,0.94534,1.58,1.73
2012.12.11 20:24:49.221,0.94507,0.94534,1.73,1.73
2012.12.11 20:24:49.491,0.94507,0.94534,1.73,1.73
2012.12.11 20:24:50.108,0.94507,0.94538,1.73,1.73
2012.12.11 20:25:09.972,0.94507,0.94534,1.73,1.50
2012.12.11 20:25:12.773,0.9451,0.94538,1.58,1.73
2012.12.11 20:25:14.862,0.94511,0.94538,1.50,1.73
2012.12.11 20:25:16.266,0.94512,0.94538,1.50,1.73
2012.12.11 20:25:46.192,0.9451,0.94538,1.58,1.73
2012.12.11 20:25:48.633,0.94512,0.94546,1.50,1.58
2012.12.11 20:25:48.812,0.94516,0.94549,2.33,2.48
2012.12.11 20:25:49.622,0.94516,0.94549,2.33,1.73
2012.12.11 20:25:49.802,0.94516,0.94544,1.58,1.73
2012.12.11 20:25:50.933,0.94512,0.94546,2.70,1.73
2012.12.11 20:25:51.052,0.94517,0.94548,1.73,1.73
2012.12.11 20:25:53.451,0.94512,0.94546,3.30,1.50
2012.12.11 20:25:53.571,0.94512,0.94544,1.73,1.73
2012.12.11 20:25:54.132,0.94515,0.94547,2.48,1.73
2012.12.11 20:25:54.312,0.94516,0.94549,1.73,1.73
2012.12.11 20:26:04.035,0.94516,0.94549,1.73,1.73
2012.12.11 20:26:06.813,0.94516,0.94549,1.73,1.73
2012.12.11 20:26:14.132,0.9452,0.94549,1.73,1.73
2012.12.11 20:26:14.192,0.94521,0.94549,1.50,1.73
2012.12.11 20:26:14.315,0.94522,0.94553,1.50,1.73
2012.12.11 20:26:14.372,0.94522,0.94553,1.73,1.73
2012.12.11 20:26:14.432,0.94522,0.94553,1.73,1.73
2012.12.11 20:26:14.792,0.94522,0.94553,1.73,1.50
2012.12.11 20:26:15.434,0.94521,0.94552,1.73,1.50
2012.12.11 20:26:16.554,0.94526,0.94554,1.73,1.50
2012.12.11 20:26:17.189,0.94526,0.94554,1.73,1.50
2012.12.11 20:26:20.951,0.94521,0.94554,3.00,1.50
2012.12.11 20:27:19.919,0.94528,0.94554,1.58,1.50
2012.12.11 20:27:20.102,0.94522,0.94548,1.58,1.50
2012.12.11 20:27:20.162,0.94521,0.94547,1.58,1.50
2012.12.11 20:27:20.282,0.94519,0.94543,1.58,1.50
2012.12.11 20:27:20.412,0.94521,0.94548,2.33,1.50
2012.12.11 20:27:21.734,0.94526,0.94554,1.73,1.50
2012.12.11 20:27:22.958,0.94521,0.94554,2.33,1.50
2012.12.11 20:27:23.082,0.94521,0.94554,2.33,1.73
2012.12.11 20:27:26.192,0.94521,0.94554,2.33,1.73
2012.12.11 20:27:26.312,0.94521,0.94554,2.33,1.73
2012.12.11 20:27:31.126,0.94521,0.94554,2.33,1.73
2012.12.11 20:27:31.463,0.94522,0.94553,1.73,1.73
2012.12.11 20:27:32.132,0.94522,0.94552,1.73,1.50
2012.12.11 20:27:36.207,0.94522,0.94551,1.73,1.50
2012.12.11 20:27:37.187,0.94522,0.94552,1.73,1.50
2012.12.11 20:27:40.166,0.94522,0.94552,1.73,1.50
2012.12.11 20:27:40.712,0.94522,0.94551,1.73,1.50
2012.12.11 20:27:41.622,0.94522,0.94556,1.73,1.73
2012.12.11 20:27:41.682,0.94527,0.94556,1.50,1.73
2012.12.11 20:27:41.742,0.94527,0.94556,1.73,1.50
2012.12.11 20:27:47.854,0.94521,0.94554,1.58,1.50
2012.12.11 20:27:47.912,0.94521,0.94546,1.35,1.50
2012.12.11 20:27:48.222,0.94521,0.94549,2.10,1.73
2012.12.11 20:27:48.293,0.94521,0.9455,2.10,1.73
2012.12.11 20:27:48.867,0.94521,0.9455,2.33,1.50
2012.12.11 20:27:50.163,0.94524,0.94553,1.73,1.73
2012.12.11 20:27:50.473,0.94527,0.94553,2.33,1.50
2012.12.11 20:28:00.781,0.94527,0.94555,2.33,1.50
2012.12.11 20:28:01.282,0.94527,0.94553,1.73,1.50
2012.12.11 20:28:02.239,0.94521,0.94553,1.73,1.50
2012.12.11 20:28:04.363,0.94527,0.94553,1.73,1.50
2012.12.11 20:28:06.243,0.94527,0.94554,1.73,1.73
2012.12.11 20:28:06.301,0.94527,0.94554,1.73,1.73
2012.12.11 20:28:13.984,0.94521,0.94554,1.73,1.73
2012.12.11 20:28:14.103,0.94526,0.94559,1.73,1.73
2012.12.11 20:28:16.269,0.94526,0.94559,1.73,1.73
2012.12.11 20:28:18.461,0.94526,0.94559,1.73,1.73
2012.12.11 20:28:18.582,0.94526,0.94559,1.73,1.73
2012.12.11 20:28:26.253,0.94526,0.94559,1.73,1.73
2012.12.11 20:28:26.312,0.94526,0.94559,1.73,1.73
2012.12.11 20:28:30.092,0.9453,0.94563,1.73,2.33
2012.12.11 20:28:30.674,0.9453,0.94559,1.73,1.73
2012.12.11 20:28:46.113,0.94531,0.94559,1.73,1.73
2012.12.11 20:28:46.422,0.9453,0.94559,1.73,1.73
2012.12.11 20:28:56.207,0.94527,0.94558,1.73,1.73
2012.12.11 20:28:57.843,0.94527,0.94558,1.73,1.73
2012.12.11 20:29:06.652,0.94526,0.94556,1.73,1.50
2012.12.11 20:29:06.993,0.94526,0.94558,1.73,1.73
2012.12.11 20:29:07.097,0.94526,0.94557,1.73,1.73
2012.12.11 20:29:07.432,0.94526,0.94555,1.73,1.73
2012.12.11 20:29:17.843,0.94526,0.94559,1.73,1.73
2012.12.11 20:29:17.999,0.94526,0.94559,1.73,1.73
2012.12.11 20:29:30.326,0.94526,0.94559,1.73,1.73
2012.12.11 20:29:31.135,0.94526,0.94559,1.73,1.73
2012.12.11 20:29:34.922,0.9452,0.94555,1.58,1.73
2012.12.11 20:29:34.982,0.9452,0.94548,1.35,1.73
2012.12.11 20:29:35.378,0.94517,0.94548,1.73,1.73
2012.12.11 20:29:35.562,0.94511,0.94544,1.73,1.73
2012.12.11 20:29:35.872,0.94517,0.94548,1.73,1.73
2012.12.11 20:29:35.992,0.94512,0.94543,1.73,1.73
2012.12.11 20:29:36.530,0.94512,0.94543,1.73,1.73
2012.12.11 20:29:37.077,0.94512,0.94543,1.73,1.50
2012.12.11 20:29:37.667,0.94512,0.94544,1.73,1.73
2012.12.11 20:29:38.692,0.94512,0.94543,1.73,1.50
2012.12.11 20:29:39.404,0.94512,0.94543,1.73,1.73
2012.12.11 20:29:42.633,0.94513,0.94549,2.55,1.73
2012.12.11 20:29:42.816,0.94517,0.94549,1.73,1.73
2012.12.11 20:29:42.872,0.94518,0.94551,2.63,1.58
2012.12.11 20:29:43.093,0.94521,0.94554,1.73,1.73
2012.12.11 20:29:44.343,0.94522,0.94552,1.73,1.50
2012.12.11 20:29:46.222,0.94522,0.94553,1.73,1.73
2012.12.11 20:29:46.282,0.94522,0.94553,1.73,1.73
2012.12.11 20:29:47.143,0.94522,0.94549,1.73,1.50
2012.12.11 20:29:47.262,0.94517,0.94549,1.58,1.50
2012.12.11 20:29:47.622,0.94521,0.94553,1.73,1.73
2012.12.11 20:29:49.383,0.94519,0.94553,2.85,1.73
2012.12.11 20:29:49.502,0.94517,0.94549,1.58,1.73
2012.12.11 20:29:49.663,0.94521,0.94549,1.73,1.73
2012.12.11 20:29:49.722,0.94521,0.94553,1.73,1.73
2012.12.11 20:29:50.579,0.94521,0.94553,1.73,1.73
2012.12.11 20:29:52.643,0.94521,0.94549,1.73,1.50
2012.12.11 20:29:52.706,0.94519,0.94549,1.58,1.50
2012.12.11 20:29:52.942,0.94521,0.94549,1.50,1.73
2012.12.11 20:29:53.002,0.94521,0.94553,1.50,1.73
2012.12.11 20:29:54.884,0.94519,0.94553,1.95,1.73
2012.12.11 20:29:55.002,0.94518,0.94549,1.58,1.73
2012.12.11 20:29:55.603,0.94521,0.94549,1.50,1.73
2012.12.11 20:29:55.732,0.94521,0.94553,1.73,1.73
2012.12.11 20:29:58.632,0.94519,0.94553,2.63,1.73
2012.12.11 20:29:58.752,0.94518,0.9455,1.58,1.50
2012.12.11 20:29:58.913,0.94518,0.94553,2.93,1.58
2012.12.11 20:29:58.972,0.94522,0.94553,1.50,1.58
2012.12.11 20:30:02.203,0.94521,0.94554,1.73,1.73
2012.12.11 20:30:04.652,0.94521,0.94554,1.73,1.73
2012.12.11 20:30:05.274,0.94517,0.9455,2.33,1.73
2012.12.11 20:30:10.412,0.94524,0.94554,1.50,2.33
2012.12.11 20:30:10.472,0.94526,0.94556,1.73,1.35
2012.12.11 20:30:13.365,0.94523,0.94556,1.58,1.35
2012.12.11 20:30:13.552,0.94523,0.94549,1.35,1.73
2012.12.11 20:30:14.892,0.94522,0.94554,1.50,1.73
2012.12.11 20:30:15.013,0.94522,0.94554,1.73,1.73
2012.12.11 20:30:16.196,0.94522,0.94554,1.73,1.73
2012.12.11 20:30:16.305,0.94522,0.94554,1.73,1.73
2012.12.11 20:30:18.143,0.9452,0.94554,1.58,1.73
2012.12.11 20:30:18.203,0.9452,0.9455,1.58,1.50
2012.12.11 20:30:18.744,0.94519,0.9455,1.35,1.73
2012.12.11 20:30:19.413,0.94519,0.94554,3.53,1.58
2012.12.11 20:30:19.532,0.94522,0.94555,1.73,1.73
2012.12.11 20:30:20.128,0.94521,0.94555,1.73,1.73
2012.12.11 20:30:22.128,0.94521,0.94551,1.73,1.50
2012.12.11 20:30:22.192,0.9452,0.94551,1.58,1.50
2012.12.11 20:30:22.759,0.94521,0.94551,1.58,1.73
2012.12.11 20:30:33.954,0.94521,0.94548,1.58,1.73
2012.12.11 20:30:36.334,0.94521,0.94548,1.58,1.73
2012.12.11 20:30:46.342,0.94521,0.94548,1.58,1.73
2012.12.11 20:30:56.185,0.94521,0.94549,1.58,1.73
2012.12.11 20:31:00.663,0.94517,0.94549,1.58,1.73
2012.12.11 20:31:00.722,0.94519,0.94552,1.73,1.73
2012.12.11 20:31:01.308,0.94519,0.94552,1.73,1.50
2012.12.11 20:31:06.102,0.94522,0.94552,1.58,1.50
2012.12.11 20:31:09.904,0.94522,0.94552,1.58,1.50
2012.12.11 20:31:09.962,0.94519,0.94548,1.58,1.50
2012.12.11 20:31:10.082,0.94519,0.94548,1.58,1.73
2012.12.11 20:31:24.673,0.94523,0.94556,2.63,1.58
2012.12.11 20:31:24.813,0.94523,0.94556,2.85,1.35
2012.12.11 20:31:25.562,0.94528,0.94555,1.58,1.50
2012.12.11 20:31:26.220,0.94528,0.94554,1.58,1.50
2012.12.11 20:31:28.933,0.94528,0.94554,1.58,1.50
2012.12.11 20:31:29.057,0.94519,0.9455,1.58,1.50
2012.12.11 20:31:29.154,0.94521,0.94554,1.73,1.73
2012.12.11 20:31:29.212,0.94521,0.94554,1.73,1.73
2012.12.11 20:31:30.693,0.94526,0.94554,1.73,1.50
2012.12.11 20:31:40.132,0.9453,0.94558,2.33,1.73
2012.12.11 20:31:40.252,0.9453,0.94558,1.58,1.73
2012.12.11 20:31:41.314,0.9453,0.94558,1.58,1.73
2012.12.11 20:31:41.610,0.94529,0.94562,1.95,1.58
2012.12.11 20:31:41.732,0.94537,0.94568,1.73,1.73
2012.12.11 20:31:42.085,0.94533,0.94563,1.58,1.50
2012.12.11 20:31:42.215,0.94533,0.94561,1.58,1.50
2012.12.11 20:31:42.585,0.94532,0.94563,1.73,1.73
2012.12.11 20:31:43.144,0.94532,0.94563,1.73,1.73
2012.12.11 20:31:48.703,0.94535,0.94569,1.73,1.73
2012.12.11 20:31:48.762,0.94536,0.94569,1.50,1.73
2012.12.11 20:31:49.003,0.94531,0.94564,1.73,1.73
2012.12.11 20:31:54.563,0.94528,0.94561,1.58,1.50
2012.12.11 20:32:14.613,0.94531,0.94564,1.73,1.73
2012.12.11 20:32:14.732,0.94531,0.94566,2.78,1.50
2012.12.11 20:32:15.053,0.94528,0.94562,3.60,1.50
2012.12.11 20:32:21.532,0.94528,0.94564,3.60,1.73
2012.12.11 20:32:26.353,0.94528,0.94564,1.58,1.73
2012.12.11 20:32:26.413,0.94531,0.94564,2.85,1.73
2012.12.11 20:32:29.962,0.94531,0.94564,2.85,1.73
2012.12.11 20:32:30.022,0.94528,0.94563,1.58,1.73
2012.12.11 20:32:30.282,0.94531,0.94564,1.73,1.73
2012.12.11 20:32:30.672,0.94531,0.94564,1.73,1.73
2012.12.11 20:32:30.822,0.94531,0.94564,1.73,1.73
2012.12.11 20:32:30.894,0.94531,0.94564,1.73,1.73
2012.12.11 20:32:31.022,0.94531,0.94564,1.73,1.73
2012.12.11 20:32:32.042,0.94531,0.94564,1.73,1.73
2012.12.11 20:32:32.372,0.94531,0.94564,1.73,1.73
2012.12.11 20:32:49.182,0.94531,0.94564,1.73,1.73
2012.12.11 20:32:56.237,0.94527,0.94563,2.55,1.73
2012.12.11 20:33:01.464,0.94527,0.94562,1.80,1.73
2012.12.11 20:33:06.224,0.9453,0.94563,3.00,1.73
2012.12.11 20:33:06.282,0.94527,0.94562,2.10,1.73
2012.12.11 20:33:13.153,0.94526,0.9456,1.73,1.73
2012.12.11 20:33:13.212,0.94524,0.9456,3.18,1.73
2012.12.11 20:33:13.503,0.94527,0.94564,4.13,1.73
2012.12.11 20:33:14.379,0.94527,0.9456,2.33,1.50
2012.12.11 20:33:14.442,0.94527,0.9456,1.58,1.50
2012.12.11 20:33:16.133,0.94527,0.94557,1.58,1.73
2012.12.11 20:33:18.011,0.94527,0.9456,1.58,1.73
2012.12.11 20:33:19.873,0.94527,0.9456,2.33,1.73
2012.12.11 20:33:21.091,0.94531,0.9456,1.35,1.73
2012.12.11 20:33:21.595,0.94531,0.94559,1.35,1.73
2012.12.11 20:33:22.860,0.94531,0.94559,1.35,1.73
2012.12.11 20:33:23.162,0.94531,0.94564,1.35,1.73
2012.12.11 20:33:26.050,0.94527,0.94561,2.33,1.58
2012.12.11 20:33:26.289,0.94528,0.94561,2.25,1.58
2012.12.11 20:33:35.782,0.94522,0.94556,3.30,1.73
2012.12.11 20:33:36.117,0.94522,0.94556,2.55,1.73
2012.12.11 20:33:36.198,0.9452,0.94555,2.63,1.73
2012.12.11 20:33:36.802,0.9452,0.94555,2.63,1.73
2012.12.11 20:33:40.553,0.94523,0.94557,1.88,1.58
2012.12.11 20:33:40.672,0.94523,0.94557,1.88,1.58
2012.12.11 20:33:46.153,0.94521,0.94558,1.88,1.73
2012.12.11 20:33:47.414,0.94521,0.94558,2.63,1.73
2012.12.11 20:33:47.535,0.94525,0.94561,2.25,1.73
2012.12.11 20:33:47.594,0.94522,0.94557,3.00,1.50
2012.12.11 20:33:47.652,0.94522,0.94557,3.00,1.50
2012.12.11 20:33:51.324,0.94522,0.94557,3.00,1.73
2012.12.11 20:33:51.453,0.94526,0.9456,1.58,1.73
2012.12.11 20:33:51.762,0.94521,0.94558,3.45,1.73
2012.12.11 20:33:53.633,0.94521,0.94554,1.35,1.73
