2012.12.11 22:38:35.358,0.94498,0.94569,1.54,1.23
2012.12.11 22:38:35.744,0.94498,0.94569,1.54,1.23
2012.12.11 22:38:35.866,0.94498,0.94569,1.54,1.23
2012.12.11 22:38:36.440,0.94497,0.9457,1.20,1.52
2012.12.11 22:38:36.795,0.94507,0.94579,1.52,1.50
2012.12.11 22:38:38.774,0.94505,0.94577,1.34,1.27
2012.12.11 22:38:41.744,0.94505,0.94577,1.34,1.27
2012.12.11 22:38:45.374,0.94505,0.94577,1.34,1.27
2012.12.11 22:39:04.404,0.94505,0.94577,1.34,1.27
2012.12.11 22:39:04.594,0.945,0.94573,1.36,1.25
2012.12.11 22:39:05.570,0.94502,0.94575,1.59,1.29
2012.12.11 22:39:07.134,0.9449,0.94562,1.59,1.61
2012.12.11 22:39:09.634,0.9449,0.94562,1.59,1.61
2012.12.11 22:39:09.694,0.94484,0.94558,1.52,1.23
2012.12.11 22:39:10.090,0.94483,0.94558,1.36,1.23
2012.12.11 22:39:11.554,0.94483,0.94555,1.36,1.23
2012.12.11 22:39:11.815,0.94483,0.94555,1.36,1.23
2012.12.11 22:39:13.410,0.94483,0.94555,1.36,1.23
2012.12.11 22:39:15.939,0.94483,0.94555,1.36,1.23
2012.12.11 22:39:25.489,0.94481,0.94555,1.25,1.45
2012.12.11 22:39:26.195,0.94481,0.94555,1.25,1.45
2012.12.11 22:39:30.925,0.94484,0.94563,1.35,1.45
2012.12.11 22:39:31.046,0.94484,0.94559,1.35,1.45
2012.12.11 22:39:31.104,0.94492,0.94569,1.20,1.59
2012.12.11 22:39:31.344,0.94492,0.94564,1.58,1.38
2012.12.11 22:39:31.864,0.94492,0.94564,1.58,1.38
2012.12.11 22:39:32.560,0.94497,0.94564,1.58,1.38
2012.12.11 22:39:33.155,0.94497,0.94564,1.58,1.38
2012.12.11 22:39:34.034,0.94497,0.94564,1.58,1.38
2012.12.11 22:39:34.714,0.94491,0.94564,1.23,1.38
2012.12.11 22:39:34.774,0.94482,0.94559,1.58,1.41
2012.12.11 22:39:38.924,0.94486,0.94559,1.20,1.41
2012.12.11 22:39:41.324,0.94482,0.94559,1.58,1.41
2012.12.11 22:39:45.745,0.94486,0.94559,1.20,1.41
2012.12.11 22:39:46.469,0.94487,0.94559,1.20,1.41
2012.12.11 22:39:47.239,0.94487,0.94559,1.20,1.41
2012.12.11 22:39:53.026,0.94487,0.94559,1.20,1.41
2012.12.11 22:39:58.458,0.94481,0.94559,1.58,1.41
2012.12.11 22:39:59.825,0.94487,0.94559,1.20,1.41
2012.12.11 22:40:04.839,0.94482,0.94559,1.58,1.41
2012.12.11 22:40:05.655,0.94478,0.94559,1.20,1.41
2012.12.11 22:40:05.774,0.94482,0.94554,1.10,1.36
2012.12.11 22:40:06.315,0.94471,0.9455,1.32,1.47
2012.12.11 22:40:07.074,0.94452,0.94539,1.43,1.27
2012.12.11 22:40:07.294,0.94458,0.94539,1.43,1.56
2012.12.11 22:40:07.534,0.94466,0.9454,1.54,1.20
2012.12.11 22:40:09.013,0.94466,0.9454,1.54,1.20
2012.12.11 22:40:10.118,0.94462,0.9454,1.54,1.20
2012.12.11 22:40:10.274,0.94462,0.9454,1.54,1.20
2012.12.11 22:40:10.877,0.94466,0.9454,1.54,1.20
2012.12.11 22:40:11.099,0.94466,0.9454,1.54,1.20
2012.12.11 22:40:11.274,0.94468,0.94542,1.56,1.59
2012.12.11 22:40:11.427,0.94468,0.94542,1.56,1.59
2012.12.11 22:40:12.474,0.94471,0.94551,1.78,1.50
2012.12.11 22:40:14.995,0.94471,0.94551,1.78,1.50
2012.12.11 22:40:15.985,0.94471,0.94546,1.35,1.29
2012.12.11 22:40:17.154,0.94471,0.94551,1.65,1.27
2012.12.11 22:40:17.230,0.94471,0.94545,1.35,1.45
2012.12.11 22:40:20.227,0.94471,0.94545,1.35,1.45
2012.12.11 22:40:20.440,0.94471,0.94552,1.35,1.20
2012.12.11 22:40:20.667,0.94471,0.94552,1.35,1.20
2012.12.11 22:40:21.124,0.94471,0.94552,1.35,1.20
2012.12.11 22:40:21.344,0.94471,0.94552,1.35,1.20
2012.12.11 22:40:23.198,0.94471,0.94548,1.35,1.50
2012.12.11 22:40:23.529,0.94471,0.94544,1.35,1.47
2012.12.11 22:40:23.938,0.94471,0.94551,1.71,1.61
2012.12.11 22:40:24.005,0.94471,0.94546,1.35,1.63
2012.12.11 22:40:25.618,0.94471,0.94546,1.92,1.38
2012.12.11 22:40:25.734,0.94471,0.94546,1.92,1.38
2012.12.11 22:40:25.854,0.94471,0.94546,1.92,1.38
2012.12.11 22:40:26.544,0.94474,0.94548,1.54,1.45
2012.12.11 22:40:27.927,0.94474,0.94548,1.54,1.45
2012.12.11 22:40:28.103,0.94472,0.94544,1.52,1.63
2012.12.11 22:40:28.814,0.94472,0.94544,1.52,1.63
2012.12.11 22:40:28.874,0.94475,0.94547,1.27,1.36
2012.12.11 22:40:40.466,0.94475,0.94547,1.27,1.36
2012.12.11 22:40:43.762,0.94475,0.94554,1.27,1.36
2012.12.11 22:40:43.944,0.9448,0.94563,1.23,1.54
2012.12.11 22:40:54.945,0.9448,0.94563,1.23,1.54
2012.12.11 22:40:59.901,0.9448,0.94563,1.23,1.54
2012.12.11 22:41:33.234,0.9448,0.94563,1.23,1.54
2012.12.11 22:41:33.864,0.94477,0.94549,1.43,1.47
2012.12.11 22:41:35.205,0.94477,0.94549,1.43,1.47
2012.12.11 22:41:35.384,0.94472,0.94553,1.43,1.41
2012.12.11 22:41:39.826,0.94475,0.94558,2.26,1.41
2012.12.11 22:41:40.334,0.94478,0.94559,1.73,1.41
2012.12.11 22:41:43.396,0.94478,0.94553,1.73,1.41
2012.12.11 22:41:49.544,0.94476,0.94559,2.02,1.41
2012.12.11 22:41:49.605,0.9448,0.94559,1.32,1.29
2012.12.11 22:41:59.105,0.9448,0.94558,2.07,1.29
2012.12.11 22:41:59.234,0.94484,0.94558,1.20,1.54
2012.12.11 22:42:03.385,0.94481,0.94553,1.54,1.27
2012.12.11 22:42:35.675,0.94481,0.94553,1.54,1.27
2012.12.11 22:42:35.735,0.9448,0.94549,1.73,1.20
2012.12.11 22:42:36.156,0.94481,0.94553,1.59,1.52
2012.12.11 22:42:53.305,0.94484,0.94556,1.36,1.27
2012.12.11 22:42:55.504,0.94489,0.94561,1.43,1.61
2012.12.11 22:43:00.643,0.94489,0.94563,1.52,1.47
2012.12.11 22:43:00.704,0.94489,0.94564,1.52,1.47
2012.12.11 22:43:02.214,0.94489,0.94573,2.80,1.15
2012.12.11 22:43:07.114,0.94489,0.94573,2.27,1.15
2012.12.11 22:43:09.686,0.9449,0.94573,1.73,1.15
2012.12.11 22:43:14.586,0.94489,0.94573,2.27,1.15
2012.12.11 22:43:27.784,0.94489,0.94573,2.80,1.90
2012.12.11 22:43:33.805,0.94497,0.94575,1.36,1.27
2012.12.11 22:43:34.024,0.94502,0.9458,1.38,1.56
2012.12.11 22:43:34.144,0.94502,0.94574,1.32,1.29
2012.12.11 22:43:36.488,0.94502,0.94574,1.32,1.29
2012.12.11 22:43:38.083,0.94499,0.94569,2.26,1.36
2012.12.11 22:43:41.376,0.94497,0.94573,1.36,1.36
2012.12.11 22:43:45.854,0.94497,0.94569,2.11,1.36
2012.12.11 22:43:58.505,0.94497,0.94578,2.11,1.36
2012.12.11 22:43:58.654,0.94497,0.94574,2.11,1.36
2012.12.11 22:43:58.715,0.94502,0.94574,1.20,1.45
2012.12.11 22:43:58.805,0.94497,0.94574,2.04,1.41
2012.12.11 22:43:59.355,0.945,0.94574,1.27,1.29
2012.12.11 22:44:59.141,0.945,0.94586,1.80,1.94
2012.12.11 22:45:01.916,0.945,0.94573,1.27,1.29
2012.12.11 22:45:07.584,0.94503,0.94579,1.73,1.29
2012.12.11 22:45:36.116,0.945,0.94574,2.02,1.29
2012.12.11 22:45:36.295,0.945,0.94574,1.73,1.41
2012.12.11 22:45:45.356,0.94495,0.94569,2.55,1.41
2012.12.11 22:45:45.474,0.94495,0.94569,2.26,1.29
2012.12.11 22:46:02.500,0.94494,0.94563,1.73,1.29
2012.12.11 22:46:27.444,0.94493,0.94563,1.73,1.29
2012.12.11 22:46:27.522,0.94493,0.94559,1.73,1.63
2012.12.11 22:46:28.045,0.94491,0.94564,1.73,1.43
2012.12.11 22:46:37.884,0.94492,0.94563,2.26,1.43
2012.12.11 22:46:37.986,0.94492,0.94559,2.26,1.45
2012.12.11 22:46:43.725,0.94487,0.94563,2.26,1.45
2012.12.11 22:46:43.801,0.94491,0.94563,1.50,1.25
2012.12.11 22:47:48.796,0.94491,0.94572,1.50,1.06
2012.12.11 22:48:18.776,0.94491,0.94563,2.78,1.25
2012.12.11 22:48:51.061,0.94491,0.94562,1.50,1.25
2012.12.11 22:49:10.859,0.94491,0.94562,1.50,1.25
2012.12.11 22:49:11.935,0.94491,0.94563,1.50,1.25
2012.12.11 22:49:12.055,0.945,0.94572,1.25,1.32
2012.12.11 22:49:14.937,0.945,0.94572,1.25,1.32
2012.12.11 22:49:14.995,0.94497,0.94567,1.73,1.61
2012.12.11 22:50:01.356,0.94497,0.94569,1.73,1.61
2012.12.11 22:50:01.452,0.94497,0.9457,2.18,1.50
2012.12.11 22:50:01.849,0.94498,0.9457,1.73,1.50
2012.12.11 22:50:04.708,0.94498,0.9457,1.73,1.50
2012.12.11 22:50:05.057,0.94499,0.94574,1.73,1.50
2012.12.11 22:50:06.029,0.94499,0.9457,1.73,1.50
2012.12.11 22:50:15.048,0.94498,0.9457,1.73,1.50
2012.12.11 22:50:16.466,0.94497,0.9457,2.71,1.50
2012.12.11 22:50:24.666,0.94497,0.9457,2.71,1.50
2012.12.11 22:50:26.195,0.94497,0.9457,2.18,1.50
2012.12.11 22:50:36.596,0.94499,0.9457,1.73,1.50
2012.12.11 22:50:38.947,0.94499,0.9457,1.73,1.50
2012.12.11 22:50:45.656,0.94498,0.9457,1.73,1.50
2012.12.11 22:50:48.187,0.94499,0.9457,1.73,1.50
2012.12.11 22:50:52.209,0.94497,0.9457,2.71,1.50
2012.12.11 22:51:21.205,0.94507,0.94584,1.52,1.43
2012.12.11 22:51:29.482,0.94513,0.94584,2.05,1.43
2012.12.11 22:52:28.246,0.94512,0.94571,1.28,1.58
2012.12.11 22:52:28.615,0.94499,0.94569,2.26,1.45
2012.12.11 22:52:30.309,0.94498,0.94571,2.07,1.30
2012.12.11 22:52:30.645,0.94505,0.94579,1.58,1.08
2012.12.11 22:52:30.705,0.94505,0.94587,1.80,2.12
2012.12.11 22:52:31.869,0.94509,0.94595,1.62,1.26
2012.12.11 22:52:48.405,0.94515,0.94602,1.51,1.81
2012.12.11 22:52:58.915,0.94512,0.94583,2.10,1.27
2012.12.11 22:53:06.397,0.94513,0.94583,1.35,1.27
2012.12.11 22:53:06.975,0.9451,0.94583,1.41,1.27
2012.12.11 22:53:07.118,0.94509,0.94579,1.73,1.45
2012.12.11 22:53:20.555,0.94501,0.94569,2.16,1.58
2012.12.11 22:53:20.781,0.94501,0.94569,2.16,1.58
2012.12.11 22:53:20.866,0.94501,0.94568,1.73,1.20
2012.12.11 22:53:24.797,0.94496,0.94566,1.73,1.59
2012.12.11 22:53:26.073,0.94496,0.94569,1.27,1.85
2012.12.11 22:53:26.265,0.94497,0.94568,1.34,1.47
2012.12.11 22:53:35.300,0.94497,0.94568,1.34,1.47
2012.12.11 22:53:48.390,0.94497,0.94568,1.34,1.47
2012.12.11 22:53:48.514,0.94496,0.94564,1.51,1.61
2012.12.11 22:53:54.275,0.94492,0.94557,1.51,1.56
2012.12.11 22:53:55.479,0.94486,0.9456,2.03,1.54
2012.12.11 22:54:48.631,0.94483,0.9456,1.28,1.39
2012.12.11 22:55:00.257,0.94483,0.94558,1.28,1.58
2012.12.11 22:55:02.186,0.94481,0.9456,1.96,1.54
2012.12.11 22:55:11.201,0.9448,0.9456,1.96,1.54
2012.12.11 22:55:20.458,0.94482,0.94558,1.54,1.36
2012.12.11 22:55:55.177,0.94476,0.94558,1.22,1.36
2012.12.11 22:55:55.236,0.94474,0.94553,1.87,1.27
2012.12.11 22:56:07.348,0.94472,0.94553,2.30,1.27
2012.12.11 22:56:07.484,0.94472,0.94549,2.14,1.20
2012.12.11 22:56:07.726,0.94472,0.94541,1.51,1.56
2012.12.11 22:56:07.846,0.94466,0.94545,2.03,1.25
2012.12.11 22:56:48.377,0.9447,0.94545,1.43,1.25
2012.12.11 22:56:58.494,0.94471,0.94542,1.51,1.43
2012.12.11 22:56:59.280,0.94469,0.94542,1.32,1.43
2012.12.11 22:57:58.327,0.9447,0.94542,1.85,1.43
2012.12.11 22:58:03.526,0.94469,0.94542,1.85,1.43
2012.12.11 22:58:03.586,0.94469,0.9454,1.51,1.29
2012.12.11 22:58:03.646,0.94469,0.9454,1.51,1.29
2012.12.11 22:58:07.416,0.94466,0.9454,2.05,1.29
2012.12.11 22:58:07.537,0.94467,0.94515,1.28,1.27
2012.12.11 22:58:07.683,0.94445,0.94515,1.58,1.27
2012.12.11 22:58:08.607,0.94448,0.94515,1.58,1.27
2012.12.11 22:58:08.786,0.94448,0.94532,1.63,1.61
2012.12.11 22:58:12.396,0.94463,0.94532,1.51,1.61
2012.12.11 22:58:12.516,0.94453,0.94515,1.51,1.25
2012.12.11 22:58:13.156,0.94447,0.94515,1.51,1.25
2012.12.11 22:58:13.276,0.9445,0.94532,1.45,1.61
2012.12.11 22:58:17.407,0.94459,0.94532,1.51,1.61
2012.12.11 22:58:17.586,0.94458,0.94515,1.28,1.61
2012.12.11 22:58:17.728,0.94445,0.94515,1.51,1.61
2012.12.11 22:58:38.516,0.9445,0.94533,1.32,1.36
2012.12.11 22:58:38.707,0.9445,0.94533,1.69,1.36
2012.12.11 22:58:41.560,0.94461,0.94533,1.51,1.36
2012.12.11 22:58:41.707,0.9446,0.9454,2.14,1.23
2012.12.11 22:58:47.387,0.94462,0.9454,2.14,1.23
2012.12.11 22:58:47.526,0.94462,0.94529,2.11,1.61
2012.12.11 22:58:53.626,0.9446,0.94529,2.11,1.61
2012.12.11 22:58:53.986,0.94455,0.94521,2.33,1.25
2012.12.11 22:58:54.126,0.94449,0.94521,1.58,1.25
2012.12.11 22:58:54.760,0.94447,0.94521,1.46,1.25
2012.12.11 22:58:55.368,0.94447,0.94521,1.46,1.25
2012.12.11 22:58:56.871,0.94447,0.94521,1.46,1.25
2012.12.11 22:58:57.106,0.94444,0.94511,2.11,1.32
2012.12.11 22:58:58.028,0.94442,0.94511,1.58,1.32
2012.12.11 22:59:01.126,0.94442,0.94515,1.80,1.52
2012.12.11 22:59:01.696,0.94446,0.94515,1.58,1.52
2012.12.11 22:59:01.756,0.94447,0.94525,1.19,1.47
2012.12.11 22:59:05.946,0.9445,0.94525,1.34,1.47
2012.12.11 22:59:06.010,0.94449,0.94519,1.51,1.29
2012.12.11 22:59:06.157,0.94449,0.94519,1.51,1.29
2012.12.11 22:59:06.336,0.94447,0.94524,3.44,1.20
2012.12.11 22:59:11.827,0.94451,0.94524,1.56,1.20
2012.12.11 22:59:12.068,0.9445,0.94522,2.03,1.52
2012.12.11 22:59:12.821,0.9445,0.94522,2.63,1.52
2012.12.11 22:59:12.876,0.9445,0.94521,2.11,1.47
2012.12.11 22:59:15.446,0.94447,0.94521,2.03,1.47
2012.12.11 22:59:15.506,0.94447,0.94516,1.58,1.25
2012.12.11 22:59:25.957,0.94446,0.94516,1.58,1.25
2012.12.11 22:59:26.306,0.94445,0.94509,1.51,1.41
2012.12.11 22:59:26.616,0.94434,0.94506,1.58,1.27
2012.12.11 22:59:28.696,0.94435,0.94509,2.38,1.50
2012.12.11 22:59:35.748,0.94437,0.94509,1.51,1.50
2012.12.11 22:59:48.141,0.94434,0.94508,2.49,1.59
2012.12.11 22:59:51.068,0.94435,0.94506,1.51,1.47
2012.12.11 22:59:51.186,0.94434,0.94508,2.56,1.52
2012.12.11 22:59:51.829,0.94435,0.94509,1.43,1.32
