2012.12.20 07:18:58.977,0.92461,0.92491,1.58,1.35
2012.12.20 07:19:05.436,0.92461,0.92491,1.58,1.35
2012.12.20 07:19:08.312,0.92467,0.92495,1.73,1.35
2012.12.20 07:19:08.637,0.92467,0.92495,1.73,1.35
2012.12.20 07:19:08.958,0.92467,0.92497,1.73,1.62
2012.12.20 07:19:09.020,0.92467,0.92497,1.73,1.35
2012.12.20 07:19:09.139,0.92467,0.92497,1.73,1.35
2012.12.20 07:19:13.159,0.92467,0.92495,1.73,1.13
2012.12.20 07:19:13.337,0.92465,0.92495,2.55,1.35
2012.12.20 07:19:15.348,0.92462,0.92495,2.10,1.35
2012.12.20 07:19:18.692,0.92462,0.92495,2.10,1.35
2012.12.20 07:19:18.938,0.92462,0.92488,1.35,1.73
2012.12.20 07:19:19.003,0.92462,0.92488,1.35,1.73
2012.12.20 07:19:21.667,0.92462,0.92488,1.13,1.73
2012.12.20 07:19:24.478,0.92453,0.92485,3.15,1.35
2012.12.20 07:19:25.574,0.92456,0.92485,1.73,1.35
2012.12.20 07:19:26.502,0.92457,0.92485,1.73,1.35
2012.12.20 07:19:27.256,0.92457,0.92485,1.73,1.35
2012.12.20 07:19:27.902,0.92452,0.92485,2.70,1.35
2012.12.20 07:19:28.598,0.92452,0.92485,3.27,1.35
2012.12.20 07:19:31.014,0.92456,0.92485,1.88,1.35
2012.12.20 07:19:31.444,0.92453,0.92485,2.25,1.35
2012.12.20 07:19:35.313,0.92452,0.92485,1.92,1.35
2012.12.20 07:19:37.077,0.92458,0.92485,1.25,1.13
2012.12.20 07:19:37.168,0.92452,0.92485,1.35,1.35
2012.12.20 07:19:56.377,0.92452,0.92483,1.73,1.35
2012.12.20 07:19:57.631,0.92454,0.92483,2.03,1.35
2012.12.20 07:20:03.744,0.92452,0.92483,1.73,2.10
2012.12.20 07:20:04.257,0.92452,0.92483,1.73,1.35
2012.12.20 07:20:05.355,0.92453,0.92483,1.95,1.35
2012.12.20 07:20:14.474,0.92451,0.92482,1.95,1.35
2012.12.20 07:20:15.368,0.92453,0.92483,2.33,1.35
2012.12.20 07:20:35.316,0.92451,0.92484,2.33,1.35
2012.12.20 07:20:37.458,0.92451,0.92484,2.85,1.35
2012.12.20 07:20:37.577,0.92452,0.92486,3.33,1.35
2012.12.20 07:20:38.749,0.92452,0.92486,3.09,1.35
2012.12.20 07:20:41.597,0.92451,0.92483,2.05,1.35
2012.12.20 07:20:41.717,0.9245,0.92483,1.35,1.35
2012.12.20 07:20:45.207,0.9245,0.92483,1.35,1.62
2012.12.20 07:20:45.267,0.9245,0.92481,1.35,1.25
2012.12.20 07:20:51.817,0.92443,0.92473,1.35,1.58
2012.12.20 07:20:51.877,0.92443,0.92473,1.35,2.33
2012.12.20 07:20:52.637,0.92443,0.92473,1.35,1.58
2012.12.20 07:20:55.341,0.92443,0.92473,1.35,1.58
2012.12.20 07:20:57.258,0.92443,0.92473,1.35,1.58
2012.12.20 07:21:05.353,0.92442,0.92472,1.73,1.35
2012.12.20 07:21:10.671,0.92446,0.92473,1.73,1.20
2012.12.20 07:21:11.092,0.9245,0.92474,1.43,1.35
2012.12.20 07:21:12.210,0.92446,0.92481,1.73,2.33
2012.12.20 07:21:15.342,0.9245,0.92481,2.25,1.58
2012.12.20 07:21:20.715,0.92447,0.92481,1.73,2.33
2012.12.20 07:21:20.887,0.92446,0.92481,3.08,2.33
2012.12.20 07:21:20.948,0.92446,0.92477,3.08,1.20
2012.12.20 07:21:21.428,0.92445,0.92475,1.35,1.58
2012.12.20 07:21:22.247,0.92445,0.92474,1.35,1.58
2012.12.20 07:21:35.387,0.92446,0.92474,1.73,1.58
2012.12.20 07:21:39.998,0.92446,0.92474,1.73,1.20
2012.12.20 07:21:40.057,0.92446,0.92474,1.73,1.20
2012.12.20 07:21:41.006,0.92446,0.92474,1.73,1.20
2012.12.20 07:21:55.245,0.92446,0.92473,1.73,1.35
2012.12.20 07:21:55.377,0.92446,0.92474,1.73,1.20
2012.12.20 07:21:57.751,0.92446,0.92474,1.73,1.20
2012.12.20 07:21:57.881,0.92446,0.92474,1.73,1.20
2012.12.20 07:21:58.637,0.92446,0.92474,1.73,1.20
2012.12.20 07:21:59.868,0.92446,0.92474,1.73,1.20
2012.12.20 07:22:00.061,0.92446,0.92474,1.73,1.20
2012.12.20 07:22:00.620,0.92451,0.92477,1.73,1.35
2012.12.20 07:22:00.677,0.92451,0.9248,1.73,1.20
2012.12.20 07:22:00.737,0.92451,0.9248,1.73,1.20
2012.12.20 07:22:00.918,0.92456,0.9248,1.73,1.20
2012.12.20 07:22:01.468,0.92451,0.92482,4.19,1.58
2012.12.20 07:22:05.286,0.92451,0.92481,1.73,1.20
2012.12.20 07:22:13.681,0.92452,0.92481,1.50,1.20
2012.12.20 07:22:13.811,0.92451,0.9248,1.73,1.20
2012.12.20 07:22:15.294,0.92453,0.9248,3.15,1.20
2012.12.20 07:22:16.410,0.92453,0.92482,3.15,1.20
2012.12.20 07:22:19.853,0.92453,0.92486,3.15,1.20
2012.12.20 07:22:20.630,0.92453,0.92486,3.15,1.20
2012.12.20 07:22:25.303,0.92451,0.92486,3.83,1.95
2012.12.20 07:22:29.599,0.92451,0.92486,3.83,1.95
2012.12.20 07:22:33.298,0.92453,0.92486,1.35,1.95
2012.12.20 07:22:34.309,0.92453,0.92486,1.35,1.20
2012.12.20 07:22:42.787,0.92457,0.92486,1.73,1.20
2012.12.20 07:22:46.970,0.92457,0.92486,1.73,1.20
2012.12.20 07:22:49.270,0.92457,0.92486,1.73,1.20
2012.12.20 07:22:50.809,0.92457,0.92486,1.73,1.20
2012.12.20 07:23:27.017,0.92457,0.92492,3.45,1.60
2012.12.20 07:23:27.737,0.92466,0.92492,1.50,1.17
2012.12.20 07:23:27.804,0.92466,0.92495,1.73,1.73
2012.12.20 07:23:34.567,0.92462,0.92492,1.73,1.35
2012.12.20 07:23:35.159,0.92462,0.92493,1.73,2.70
2012.12.20 07:23:41.114,0.92462,0.9249,1.73,1.35
2012.12.20 07:23:41.242,0.92457,0.92489,1.35,1.73
2012.12.20 07:23:41.378,0.92462,0.92493,1.73,2.70
2012.12.20 07:23:41.456,0.92462,0.92493,1.73,2.70
2012.12.20 07:23:41.999,0.92462,0.92493,1.73,3.08
2012.12.20 07:23:45.020,0.92462,0.92493,1.73,3.08
2012.12.20 07:23:45.308,0.92462,0.92493,1.73,3.08
2012.12.20 07:23:55.319,0.92462,0.92491,1.73,1.35
2012.12.20 07:24:04.353,0.92462,0.92492,1.73,1.35
2012.12.20 07:24:05.231,0.92462,0.92491,1.73,1.35
2012.12.20 07:24:15.348,0.92462,0.92493,1.73,2.70
2012.12.20 07:24:25.139,0.92462,0.92491,1.73,1.35
2012.12.20 07:24:44.069,0.92458,0.92491,1.88,1.35
2012.12.20 07:24:47.749,0.92457,0.92491,2.96,1.35
2012.12.20 07:24:54.075,0.92457,0.92491,2.96,1.73
2012.12.20 07:24:55.312,0.92458,0.92491,2.93,1.73
2012.12.20 07:25:00.830,0.92458,0.92491,2.93,1.35
2012.12.20 07:25:04.871,0.92459,0.92491,1.45,1.35
2012.12.20 07:25:06.037,0.92459,0.9249,1.45,2.10
2012.12.20 07:25:06.380,0.92461,0.9249,1.73,1.35
2012.12.20 07:25:06.440,0.92461,0.92494,2.55,2.10
2012.12.20 07:25:07.680,0.92462,0.92494,3.15,1.35
2012.12.20 07:25:15.342,0.92461,0.92494,3.60,2.10
2012.12.20 07:25:17.452,0.92461,0.92494,3.60,2.10
2012.12.20 07:25:17.669,0.9246,0.92491,1.35,1.13
2012.12.20 07:25:17.742,0.9246,0.92491,1.35,1.35
2012.12.20 07:25:20.680,0.9246,0.9249,1.35,1.73
2012.12.20 07:25:21.170,0.92457,0.92488,1.73,2.48
2012.12.20 07:25:21.290,0.92457,0.92482,1.73,1.35
2012.12.20 07:25:21.848,0.92457,0.92482,1.73,1.35
2012.12.20 07:25:25.196,0.92457,0.92481,1.73,1.35
2012.12.20 07:25:25.600,0.92457,0.92485,1.50,1.73
2012.12.20 07:25:26.322,0.92457,0.92485,1.73,1.73
2012.12.20 07:25:26.656,0.92457,0.92485,1.73,1.73
2012.12.20 07:25:27.337,0.92457,0.92482,1.73,1.35
2012.12.20 07:25:27.660,0.92451,0.92479,1.73,1.20
2012.12.20 07:25:30.310,0.92451,0.92479,1.73,1.20
2012.12.20 07:25:37.789,0.92451,0.92479,1.73,1.20
2012.12.20 07:25:40.631,0.92451,0.92479,1.73,1.20
2012.12.20 07:25:41.283,0.92451,0.92479,1.73,1.20
2012.12.20 07:25:42.618,0.92451,0.92479,1.73,1.95
2012.12.20 07:25:46.248,0.92451,0.92479,1.73,1.20
2012.12.20 07:25:46.830,0.92451,0.92479,1.73,1.20
2012.12.20 07:25:47.470,0.92451,0.92479,1.73,1.20
2012.12.20 07:25:47.791,0.92451,0.92479,1.73,1.20
2012.12.20 07:25:48.451,0.92451,0.92479,1.73,1.20
2012.12.20 07:25:49.001,0.92451,0.92479,1.73,1.95
2012.12.20 07:25:49.690,0.92451,0.92479,1.73,1.20
2012.12.20 07:25:50.450,0.92451,0.92479,1.73,1.95
2012.12.20 07:25:51.760,0.92451,0.92479,1.73,1.95
2012.12.20 07:25:52.079,0.92451,0.92479,1.73,1.95
2012.12.20 07:25:52.191,0.92451,0.92479,1.73,1.95
2012.12.20 07:25:55.159,0.92451,0.92479,1.73,1.20
2012.12.20 07:26:01.788,0.92452,0.92479,1.73,1.20
2012.12.20 07:26:02.362,0.92452,0.92479,1.73,1.20
2012.12.20 07:26:02.918,0.92452,0.92479,1.73,1.20
2012.12.20 07:26:05.360,0.92452,0.92479,1.73,1.95
2012.12.20 07:26:07.059,0.92452,0.92479,1.73,1.95
2012.12.20 07:26:08.267,0.92451,0.92479,1.73,1.95
2012.12.20 07:26:09.600,0.92451,0.92479,1.73,1.95
2012.12.20 07:26:09.819,0.92451,0.92479,1.73,1.95
2012.12.20 07:26:10.373,0.92451,0.92479,1.73,1.95
2012.12.20 07:26:11.511,0.92451,0.92479,1.73,1.95
2012.12.20 07:26:14.332,0.92451,0.92479,1.73,1.95
2012.12.20 07:26:14.820,0.92451,0.92479,1.73,1.95
2012.12.20 07:26:15.324,0.92451,0.92479,1.73,1.95
2012.12.20 07:26:15.394,0.92451,0.92479,1.73,1.95
2012.12.20 07:26:17.741,0.92451,0.92479,1.73,1.95
2012.12.20 07:26:18.030,0.92451,0.92479,1.73,1.95
2012.12.20 07:26:18.090,0.92451,0.92479,1.73,1.95
2012.12.20 07:26:18.731,0.92451,0.92479,1.73,1.95
2012.12.20 07:26:19.381,0.92451,0.92479,1.73,1.95
2012.12.20 07:26:19.649,0.92451,0.92479,1.73,1.95
2012.12.20 07:26:19.723,0.92451,0.92479,1.73,1.95
2012.12.20 07:26:20.271,0.92451,0.92479,1.73,1.95
2012.12.20 07:26:21.271,0.92451,0.92477,1.73,1.35
2012.12.20 07:26:22.132,0.92449,0.92473,1.73,1.13
2012.12.20 07:26:22.622,0.92445,0.92471,1.73,1.73
2012.12.20 07:26:23.380,0.92446,0.92471,1.73,1.73
2012.12.20 07:26:24.120,0.92446,0.92471,1.73,1.95
2012.12.20 07:26:24.923,0.92444,0.92471,1.73,1.95
2012.12.20 07:26:25.472,0.92446,0.92471,1.73,1.95
2012.12.20 07:26:28.050,0.92446,0.92471,1.73,1.95
2012.12.20 07:26:33.320,0.92446,0.92471,1.73,1.95
2012.12.20 07:26:35.273,0.92446,0.92471,1.73,1.95
2012.12.20 07:26:37.690,0.92446,0.92471,1.73,1.95
2012.12.20 07:26:55.311,0.92446,0.92471,1.73,1.20
2012.12.20 07:26:55.803,0.92449,0.92471,1.73,1.20
2012.12.20 07:26:55.961,0.92447,0.92471,1.73,1.20
2012.12.20 07:26:56.079,0.92447,0.92472,1.73,1.73
2012.12.20 07:26:56.240,0.92446,0.92471,1.73,1.20
2012.12.20 07:26:57.193,0.92446,0.92471,1.73,1.20
2012.12.20 07:26:59.393,0.92447,0.92472,1.73,1.73
2012.12.20 07:26:59.517,0.92447,0.92471,1.73,1.20
2012.12.20 07:27:03.030,0.92447,0.92471,1.73,1.20
2012.12.20 07:27:03.090,0.92447,0.92472,1.73,1.73
2012.12.20 07:27:03.151,0.92447,0.92472,1.73,1.35
2012.12.20 07:27:03.263,0.92447,0.92472,1.73,1.58
2012.12.20 07:27:03.890,0.92452,0.92477,1.50,2.33
2012.12.20 07:27:04.640,0.92446,0.92477,1.73,1.73
2012.12.20 07:27:06.245,0.92446,0.92477,1.73,1.73
2012.12.20 07:27:07.983,0.92446,0.92473,1.73,1.13
2012.12.20 07:27:08.701,0.92446,0.92475,1.73,1.35
2012.12.20 07:27:19.840,0.92446,0.92472,1.73,1.35
2012.12.20 07:27:22.529,0.92446,0.92473,1.73,1.35
2012.12.20 07:27:34.211,0.92446,0.92473,1.73,1.35
2012.12.20 07:27:39.951,0.92447,0.92473,1.73,1.73
2012.12.20 07:27:40.211,0.92442,0.92469,1.98,1.13
2012.12.20 07:27:40.330,0.92442,0.92468,1.73,1.35
2012.12.20 07:27:40.511,0.92447,0.92469,1.73,1.13
2012.12.20 07:27:40.824,0.92447,0.9247,1.73,1.35
2012.12.20 07:27:45.310,0.92447,0.92471,1.73,1.73
2012.12.20 07:27:47.280,0.92442,0.92471,1.73,1.73
2012.12.20 07:27:47.530,0.92441,0.92466,1.73,1.35
2012.12.20 07:27:48.146,0.92441,0.92469,1.73,1.58
2012.12.20 07:27:48.269,0.92441,0.92469,1.73,1.58
2012.12.20 07:27:52.455,0.9244,0.92469,1.73,1.58
2012.12.20 07:27:53.101,0.92441,0.92469,1.73,1.58
2012.12.20 07:27:57.297,0.92441,0.92462,1.73,1.35
2012.12.20 07:28:05.403,0.92436,0.92462,1.73,1.35
2012.12.20 07:28:12.511,0.92442,0.92462,1.73,1.13
2012.12.20 07:28:14.660,0.92442,0.92462,1.73,1.13
2012.12.20 07:28:14.720,0.92442,0.92466,1.73,1.35
2012.12.20 07:28:15.240,0.92446,0.92466,1.73,1.35
2012.12.20 07:28:16.084,0.92446,0.92466,1.73,1.35
2012.12.20 07:28:25.141,0.92441,0.92466,1.73,1.35
2012.12.20 07:28:35.370,0.92441,0.92469,1.73,1.95
2012.12.20 07:28:45.370,0.92441,0.92469,1.73,1.95
2012.12.20 07:28:55.361,0.92441,0.92468,1.73,1.35
2012.12.20 07:28:59.245,0.92441,0.92468,1.73,1.35
2012.12.20 07:29:03.290,0.92441,0.92468,1.73,1.35
2012.12.20 07:29:05.311,0.92441,0.92465,1.73,1.35
2012.12.20 07:29:05.591,0.92441,0.92465,1.73,1.35
2012.12.20 07:29:07.089,0.92441,0.92465,1.73,1.13
2012.12.20 07:29:07.871,0.92441,0.92465,1.73,1.35
2012.12.20 07:29:08.178,0.92441,0.92465,1.73,1.35
2012.12.20 07:29:09.327,0.92441,0.92465,1.73,1.35
2012.12.20 07:29:14.917,0.92442,0.92465,1.73,1.13
2012.12.20 07:29:15.142,0.92442,0.92465,1.73,1.35
2012.12.20 07:29:15.592,0.92442,0.92468,1.73,1.35
2012.12.20 07:29:15.901,0.92451,0.9247,1.50,1.73
2012.12.20 07:29:16.479,0.92451,0.9247,1.73,1.50
2012.12.20 07:29:18.531,0.92451,0.92472,1.73,1.35
2012.12.20 07:29:25.371,0.9245,0.92474,1.73,1.35
2012.12.20 07:29:25.929,0.92451,0.92474,1.73,1.35
2012.12.20 07:29:28.601,0.92451,0.92474,1.73,1.35
2012.12.20 07:29:28.678,0.92451,0.92474,1.73,1.35
2012.12.20 07:29:28.815,0.92451,0.92474,1.73,1.13
2012.12.20 07:29:35.165,0.92451,0.92478,1.73,1.35
2012.12.20 07:29:39.575,0.9245,0.92478,1.20,1.35
2012.12.20 07:29:39.678,0.92447,0.92478,1.73,1.35
2012.12.20 07:29:44.185,0.92447,0.92478,2.27,1.35
2012.12.20 07:29:45.190,0.9245,0.92478,1.73,1.35
2012.12.20 07:29:45.942,0.92449,0.92478,1.73,1.35
2012.12.20 07:29:46.771,0.92445,0.92476,1.35,1.73
2012.12.20 07:29:47.962,0.92445,0.92474,1.35,2.03
2012.12.20 07:29:48.111,0.92445,0.92474,1.35,2.03
2012.12.20 07:29:52.950,0.92442,0.9247,1.73,1.35
2012.12.20 07:29:55.321,0.92442,0.9247,1.73,1.35
2012.12.20 07:30:00.334,0.92442,0.9247,1.73,1.35
2012.12.20 07:30:01.335,0.92442,0.9247,1.73,1.35
2012.12.20 07:30:02.037,0.92445,0.9247,1.73,1.13
2012.12.20 07:30:02.929,0.92445,0.9247,1.73,1.35
2012.12.20 07:30:03.661,0.92445,0.9247,1.73,1.35
2012.12.20 07:30:05.467,0.92443,0.9247,1.73,1.35
2012.12.20 07:30:06.270,0.92441,0.9247,1.73,1.35
2012.12.20 07:30:06.330,0.9244,0.9247,1.73,3.38
2012.12.20 07:30:06.671,0.92437,0.92466,2.67,2.33
2012.12.20 07:30:07.170,0.92437,0.92467,1.35,1.73
2012.12.20 07:30:08.975,0.92438,0.92468,1.73,3.83
2012.12.20 07:30:09.741,0.9244,0.92468,1.73,1.73
2012.12.20 07:30:10.649,0.9244,0.92467,1.73,1.58
2012.12.20 07:30:10.890,0.92439,0.92466,1.73,1.35
2012.12.20 07:30:11.010,0.92442,0.92466,1.73,1.13
2012.12.20 07:30:11.089,0.92442,0.92466,1.73,1.35
2012.12.20 07:30:11.911,0.92442,0.92466,1.73,1.35
2012.12.20 07:30:13.082,0.92442,0.92466,1.73,1.13
2012.12.20 07:30:13.170,0.92446,0.92466,1.73,1.13
2012.12.20 07:30:13.624,0.92446,0.92466,1.73,1.13
2012.12.20 07:30:14.392,0.92447,0.92466,1.73,1.13
2012.12.20 07:30:15.361,0.92447,0.92466,1.73,1.13
2012.12.20 07:30:16.051,0.92447,0.92466,1.73,1.13
2012.12.20 07:30:23.364,0.92447,0.92469,1.73,1.13
2012.12.20 07:30:27.511,0.92446,0.92469,1.73,1.13
2012.12.20 07:30:29.662,0.92447,0.9247,1.73,1.13
2012.12.20 07:30:29.781,0.92447,0.9247,1.73,1.13
2012.12.20 07:30:30.021,0.9244,0.92467,1.73,1.58
2012.12.20 07:30:30.960,0.92438,0.92463,1.35,1.73
2012.12.20 07:30:31.021,0.92438,0.92463,1.35,1.73
2012.12.20 07:30:42.011,0.92437,0.92459,1.35,1.73
2012.12.20 07:30:42.384,0.9243,0.92453,1.73,1.58
2012.12.20 07:30:42.570,0.92427,0.92458,1.73,2.10
2012.12.20 07:30:43.152,0.92431,0.92458,1.73,1.35
2012.12.20 07:30:48.441,0.92431,0.92458,1.73,1.35
2012.12.20 07:30:48.505,0.92431,0.92458,1.73,1.35
2012.12.20 07:30:51.971,0.92431,0.92458,1.73,1.35
2012.12.20 07:30:52.057,0.92431,0.92458,2.09,1.13
2012.12.20 07:30:54.501,0.92436,0.9246,1.73,1.13
2012.12.20 07:30:54.862,0.92433,0.92458,1.58,1.13
2012.12.20 07:30:55.391,0.92434,0.92459,1.73,1.13
2012.12.20 07:30:56.252,0.92433,0.92459,1.58,1.35
2012.12.20 07:30:56.812,0.92432,0.92458,2.18,1.88
2012.12.20 07:30:56.870,0.92432,0.92458,1.73,1.88
2012.12.20 07:30:56.930,0.92429,0.92458,1.73,1.88
2012.12.20 07:30:57.110,0.92431,0.92458,1.73,1.35
2012.12.20 07:30:57.291,0.92432,0.92463,2.33,1.73
2012.12.20 07:30:57.580,0.92432,0.92463,2.33,1.73
2012.12.20 07:30:58.091,0.92432,0.92463,2.33,1.73
2012.12.20 07:31:01.048,0.92432,0.92463,2.33,1.73
2012.12.20 07:31:01.513,0.92431,0.92459,2.10,1.73
2012.12.20 07:31:01.600,0.92431,0.92459,2.10,1.73
2012.12.20 07:31:05.133,0.92431,0.9246,1.35,1.58
2012.12.20 07:31:05.376,0.92431,0.9246,2.10,1.58
2012.12.20 07:31:06.950,0.92432,0.92463,1.73,1.73
2012.12.20 07:31:07.098,0.92432,0.92463,2.20,1.73
2012.12.20 07:31:08.054,0.92432,0.92463,2.20,1.73
2012.12.20 07:31:16.804,0.92432,0.92463,2.10,1.73
2012.12.20 07:31:16.901,0.92432,0.92463,2.10,1.73
2012.12.20 07:31:17.351,0.92432,0.92458,2.10,1.50
2012.12.20 07:31:17.863,0.92432,0.92458,1.35,1.73
2012.12.20 07:31:18.220,0.9243,0.92455,1.35,1.58
2012.12.20 07:31:19.900,0.92432,0.92458,1.35,1.73
2012.12.20 07:31:20.020,0.92432,0.92458,1.35,1.73
2012.12.20 07:31:20.624,0.92427,0.92455,1.73,1.35
2012.12.20 07:31:22.846,0.92427,0.92455,1.73,1.35
2012.12.20 07:31:25.163,0.92427,0.92455,1.73,1.35
2012.12.20 07:31:25.286,0.92427,0.92455,1.73,1.35
2012.12.20 07:31:35.714,0.92427,0.92457,2.31,1.95
2012.12.20 07:31:44.966,0.92427,0.92457,2.31,1.95
2012.12.20 07:31:45.306,0.92428,0.92457,1.73,1.95
2012.12.20 07:31:45.982,0.9243,0.92457,1.58,1.13
2012.12.20 07:31:46.042,0.92431,0.92457,2.22,1.13
2012.12.20 07:31:51.023,0.92431,0.92457,1.73,1.13
2012.12.20 07:31:51.359,0.92433,0.92457,1.45,1.13
2012.12.20 07:31:53.559,0.92433,0.92462,1.45,1.35
2012.12.20 07:31:55.329,0.92433,0.92462,2.20,1.35
2012.12.20 07:32:01.561,0.92433,0.92462,1.73,1.35
2012.12.20 07:32:05.620,0.92434,0.92462,1.73,1.35
2012.12.20 07:32:15.012,0.92435,0.92463,1.73,1.35
2012.12.20 07:32:16.784,0.92434,0.92463,1.73,1.35
2012.12.20 07:32:16.950,0.92433,0.92462,1.73,2.55
2012.12.20 07:32:19.430,0.92435,0.92463,1.73,1.35
2012.12.20 07:32:20.572,0.92435,0.92463,1.73,1.35
2012.12.20 07:32:21.510,0.92435,0.92463,1.73,1.35
2012.12.20 07:32:30.114,0.92433,0.92463,2.27,1.35
2012.12.20 07:32:30.720,0.92431,0.92458,1.73,1.35
2012.12.20 07:32:30.780,0.92431,0.92458,1.73,1.35
2012.12.20 07:32:35.162,0.9243,0.92458,1.73,1.35
2012.12.20 07:32:35.277,0.92431,0.92458,1.73,1.35
2012.12.20 07:32:36.394,0.92431,0.92458,1.73,1.35
2012.12.20 07:32:41.195,0.92431,0.92458,2.36,1.13
2012.12.20 07:32:44.753,0.92431,0.92458,1.73,1.35
2012.12.20 07:32:45.322,0.92431,0.92458,1.73,1.35
2012.12.20 07:32:51.663,0.92431,0.92459,2.29,1.35
2012.12.20 07:32:51.909,0.92431,0.92459,1.73,1.35
2012.12.20 07:32:52.470,0.92431,0.92459,1.73,1.13
2012.12.20 07:32:55.332,0.92431,0.92459,1.73,1.13
2012.12.20 07:32:57.370,0.92431,0.92459,1.73,1.13
2012.12.20 07:33:03.366,0.92435,0.92459,1.73,1.13
2012.12.20 07:33:05.222,0.92436,0.92459,1.73,1.13
2012.12.20 07:33:05.349,0.92436,0.92459,1.73,1.13
2012.12.20 07:33:07.891,0.92432,0.92463,1.73,2.70
2012.12.20 07:33:08.085,0.92432,0.92463,1.73,2.70
2012.12.20 07:33:08.622,0.92431,0.92463,1.73,1.95
2012.12.20 07:33:10.142,0.92431,0.92463,1.73,1.35
2012.12.20 07:33:10.261,0.92431,0.92463,1.73,1.35
2012.12.20 07:33:10.572,0.92431,0.9246,1.73,1.58
2012.12.20 07:33:10.900,0.92432,0.92458,1.73,1.50
2012.12.20 07:33:11.520,0.92432,0.92458,1.73,1.50
2012.12.20 07:33:13.031,0.9243,0.92459,1.35,1.73
2012.12.20 07:33:15.364,0.9243,0.92459,1.35,1.73
2012.12.20 07:33:20.021,0.92432,0.92462,1.36,1.95
2012.12.20 07:33:20.081,0.92433,0.92463,1.36,2.10
2012.12.20 07:33:20.661,0.92433,0.92463,1.36,2.10
2012.12.20 07:33:21.361,0.92434,0.92463,1.41,2.10
2012.12.20 07:33:22.197,0.92437,0.92463,1.73,1.13
2012.12.20 07:33:22.322,0.92437,0.92463,1.73,1.13
2012.12.20 07:33:22.892,0.92434,0.92463,1.98,1.50
2012.12.20 07:33:23.191,0.92437,0.92463,1.73,1.50
2012.12.20 07:33:23.252,0.92437,0.92463,1.73,1.73
2012.12.20 07:33:25.022,0.92437,0.92463,1.73,1.73
2012.12.20 07:33:25.952,0.92437,0.92463,1.73,1.73
2012.12.20 07:33:26.771,0.9244,0.92465,1.73,1.35
2012.12.20 07:33:27.021,0.92437,0.92465,1.73,1.35
2012.12.20 07:33:29.911,0.92437,0.92465,1.73,1.35
2012.12.20 07:33:30.991,0.92434,0.92464,1.35,1.73
2012.12.20 07:33:31.853,0.92434,0.92463,1.35,1.73
2012.12.20 07:33:34.271,0.92437,0.92463,1.73,1.73
2012.12.20 07:33:35.277,0.92437,0.92463,1.73,1.73
2012.12.20 07:33:36.653,0.92434,0.92464,1.35,1.73
2012.12.20 07:33:39.581,0.92431,0.92463,1.73,1.35
2012.12.20 07:33:39.857,0.92431,0.92463,1.73,1.35
2012.12.20 07:33:40.242,0.92432,0.92463,1.63,1.35
2012.12.20 07:33:44.501,0.92432,0.92463,1.63,1.35
2012.12.20 07:33:44.621,0.92432,0.92463,1.63,1.35
2012.12.20 07:33:45.411,0.92432,0.92463,1.63,1.35
2012.12.20 07:33:45.631,0.92432,0.92463,1.63,1.35
2012.12.20 07:33:45.713,0.92432,0.92463,1.63,1.35
2012.12.20 07:33:47.251,0.92432,0.92463,1.63,1.35
2012.12.20 07:33:47.311,0.92432,0.92463,1.63,1.35
2012.12.20 07:33:47.472,0.92432,0.92463,1.63,1.35
2012.12.20 07:33:48.043,0.92432,0.92463,1.63,1.35
2012.12.20 07:33:48.869,0.92437,0.92463,1.73,1.35
2012.12.20 07:33:55.298,0.92437,0.92466,1.73,1.35
2012.12.20 07:33:59.324,0.92433,0.92463,2.27,1.73
2012.12.20 07:33:59.651,0.92433,0.92462,1.35,1.58
2012.12.20 07:33:59.712,0.92433,0.92462,1.35,3.45
2012.12.20 07:33:59.835,0.92435,0.92462,1.73,1.58
2012.12.20 07:33:59.961,0.92434,0.92462,1.73,3.15
2012.12.20 07:34:00.141,0.92436,0.92462,1.73,1.58
2012.12.20 07:34:01.462,0.92435,0.92462,1.73,1.58
2012.12.20 07:34:05.191,0.92434,0.92462,1.73,1.58
2012.12.20 07:34:05.770,0.92433,0.92462,1.35,1.58
2012.12.20 07:34:06.133,0.92427,0.92454,1.73,1.13
2012.12.20 07:34:06.198,0.92427,0.92454,1.73,1.13
2012.12.20 07:34:06.260,0.92427,0.92454,1.73,1.35
2012.12.20 07:34:06.380,0.92427,0.92454,1.73,1.35
2012.12.20 07:34:06.572,0.92427,0.92454,1.73,1.35
2012.12.20 07:34:09.951,0.92427,0.92454,1.73,1.13
2012.12.20 07:34:15.329,0.92427,0.92454,1.73,1.13
2012.12.20 07:34:16.396,0.92432,0.92454,1.73,1.13
2012.12.20 07:34:17.780,0.92426,0.92454,1.73,1.73
2012.12.20 07:34:18.842,0.92426,0.92454,1.73,1.73
2012.12.20 07:34:18.961,0.92426,0.92454,1.73,1.95
2012.12.20 07:34:19.033,0.92426,0.92454,1.73,1.73
2012.12.20 07:34:19.662,0.92426,0.92454,2.11,1.95
2012.12.20 07:34:24.458,0.92426,0.92454,2.11,1.58
2012.12.20 07:34:25.337,0.92426,0.92454,2.11,1.58
2012.12.20 07:34:26.736,0.92431,0.92454,1.73,1.35
2012.12.20 07:34:26.951,0.92431,0.92456,1.73,1.35
2012.12.20 07:34:27.931,0.92431,0.92456,2.31,1.13
2012.12.20 07:34:28.467,0.92431,0.92457,2.31,1.13
2012.12.20 07:34:29.022,0.92431,0.92457,1.73,1.13
