2012.12.03 17:09:26.115,0.93097,0.93126,1.73,1.35
2012.12.03 17:09:26.356,0.93099,0.93128,1.58,2.10
2012.12.03 17:09:28.577,0.93103,0.93132,1.58,1.58
2012.12.03 17:09:28.641,0.93103,0.93132,1.58,1.58
2012.12.03 17:09:28.976,0.93101,0.93129,1.73,2.33
2012.12.03 17:09:29.194,0.93107,0.93133,1.73,2.10
2012.12.03 17:09:29.495,0.93107,0.93133,1.50,2.10
2012.12.03 17:09:29.556,0.93106,0.93133,1.50,2.10
2012.12.03 17:09:30.263,0.93101,0.93129,1.73,1.73
2012.12.03 17:09:31.735,0.93101,0.93129,1.73,1.73
2012.12.03 17:09:33.058,0.93101,0.93127,1.73,1.58
2012.12.03 17:09:33.354,0.93106,0.93127,1.73,1.35
2012.12.03 17:09:33.417,0.93101,0.93127,1.73,1.35
2012.12.03 17:09:33.474,0.93101,0.93127,1.73,1.58
2012.12.03 17:09:34.014,0.93101,0.93127,1.73,1.58
2012.12.03 17:09:34.315,0.93101,0.93127,1.73,1.58
2012.12.03 17:09:36.895,0.931,0.93128,1.35,1.58
2012.12.03 17:09:37.074,0.93107,0.93133,1.73,1.58
2012.12.03 17:09:45.535,0.93102,0.93133,2.10,2.33
2012.12.03 17:09:45.595,0.93102,0.9313,1.35,2.33
2012.12.03 17:09:45.945,0.93106,0.93129,1.73,1.13
2012.12.03 17:09:46.106,0.93106,0.93129,1.73,1.13
2012.12.03 17:09:46.284,0.93109,0.93129,1.73,1.13
2012.12.03 17:09:47.454,0.93106,0.93135,1.73,1.35
2012.12.03 17:09:48.158,0.93106,0.93135,1.73,1.35
2012.12.03 17:09:49.271,0.93106,0.93135,1.73,1.35
2012.12.03 17:09:49.394,0.93106,0.93135,1.73,1.35
2012.12.03 17:09:49.709,0.93101,0.9313,1.73,1.95
2012.12.03 17:09:50.910,0.93102,0.93128,1.73,1.73
2012.12.03 17:09:51.505,0.93101,0.93128,1.73,1.73
2012.12.03 17:09:51.828,0.93097,0.93123,1.35,3.15
2012.12.03 17:09:52.065,0.93092,0.93118,1.50,1.73
2012.12.03 17:09:52.186,0.93091,0.93121,1.73,1.35
2012.12.03 17:09:52.244,0.93091,0.93121,1.73,1.35
2012.12.03 17:09:52.885,0.93091,0.93121,1.73,1.35
2012.12.03 17:09:56.504,0.93092,0.93118,1.73,1.73
2012.12.03 17:09:57.016,0.93091,0.93121,1.73,1.35
2012.12.03 17:09:57.569,0.93091,0.93121,1.73,1.35
2012.12.03 17:09:57.685,0.93097,0.93125,1.73,1.58
2012.12.03 17:10:01.195,0.93097,0.93123,1.73,1.50
2012.12.03 17:10:02.055,0.931,0.93128,1.73,2.10
2012.12.03 17:10:02.859,0.93099,0.93128,1.73,2.10
2012.12.03 17:10:06.112,0.93096,0.93128,1.73,1.35
2012.12.03 17:10:09.113,0.93096,0.93121,1.73,1.13
2012.12.03 17:10:09.485,0.93091,0.93119,1.73,1.73
2012.12.03 17:10:09.845,0.93091,0.93119,1.73,1.73
2012.12.03 17:10:12.424,0.93091,0.93119,1.73,1.73
2012.12.03 17:10:13.464,0.93097,0.93122,1.50,1.35
2012.12.03 17:10:13.525,0.93097,0.93122,1.73,1.35
2012.12.03 17:10:15.414,0.93091,0.9312,2.02,1.13
2012.12.03 17:10:15.474,0.93091,0.9312,1.73,1.35
2012.12.03 17:10:15.745,0.93096,0.9312,1.50,1.35
2012.12.03 17:10:15.805,0.93097,0.9312,1.73,1.13
2012.12.03 17:10:15.865,0.93092,0.9312,1.73,1.88
2012.12.03 17:10:15.984,0.93092,0.93118,1.73,1.73
2012.12.03 17:10:21.118,0.93087,0.93118,2.10,1.73
2012.12.03 17:10:21.355,0.93082,0.93109,2.48,2.33
2012.12.03 17:10:21.972,0.93082,0.93109,1.73,2.33
2012.12.03 17:10:22.205,0.93079,0.93109,1.35,2.33
2012.12.03 17:10:22.563,0.93079,0.93107,1.35,1.73
2012.12.03 17:10:24.330,0.93075,0.93105,3.75,1.73
2012.12.03 17:10:25.319,0.93076,0.93105,1.73,1.73
2012.12.03 17:10:25.375,0.93076,0.93105,1.73,1.73
2012.12.03 17:10:29.287,0.93078,0.93105,1.58,1.73
2012.12.03 17:10:29.938,0.93078,0.93105,1.58,1.73
2012.12.03 17:10:30.820,0.93078,0.93105,1.58,1.73
2012.12.03 17:10:31.055,0.93081,0.9311,1.13,1.73
2012.12.03 17:10:31.214,0.93081,0.9311,1.35,1.73
2012.12.03 17:10:31.274,0.93081,0.93112,2.85,1.95
2012.12.03 17:10:31.334,0.93081,0.93112,2.85,1.95
2012.12.03 17:10:31.968,0.93081,0.9311,1.35,1.73
2012.12.03 17:10:32.084,0.93081,0.93108,1.35,1.73
2012.12.03 17:10:32.356,0.93081,0.93107,1.35,1.50
2012.12.03 17:10:32.596,0.93079,0.931,1.13,1.73
2012.12.03 17:10:32.655,0.93081,0.93108,1.35,1.58
2012.12.03 17:10:32.845,0.93081,0.93109,1.35,1.73
2012.12.03 17:10:33.284,0.93077,0.93106,1.35,1.35
2012.12.03 17:10:33.345,0.93077,0.93106,1.35,1.58
2012.12.03 17:10:39.167,0.93082,0.93108,1.73,2.33
2012.12.03 17:10:40.926,0.93082,0.93107,1.73,1.35
2012.12.03 17:10:42.456,0.93079,0.93107,1.58,1.35
2012.12.03 17:10:44.896,0.93076,0.93104,2.10,1.35
2012.12.03 17:10:46.595,0.93082,0.93108,1.73,2.33
2012.12.03 17:10:49.005,0.93079,0.93108,1.58,2.33
2012.12.03 17:10:49.956,0.93077,0.93106,2.10,3.08
2012.12.03 17:10:50.504,0.93077,0.93104,2.10,1.35
2012.12.03 17:10:52.434,0.93074,0.93102,2.40,1.13
2012.12.03 17:10:52.554,0.93071,0.93098,1.35,1.73
2012.12.03 17:10:52.614,0.93074,0.93101,2.55,1.58
2012.12.03 17:10:52.736,0.93076,0.93104,1.73,1.73
2012.12.03 17:10:53.477,0.93079,0.93104,1.58,1.13
2012.12.03 17:10:53.935,0.93076,0.93103,1.35,1.50
2012.12.03 17:10:54.068,0.93076,0.93103,1.35,1.73
2012.12.03 17:10:54.185,0.93076,0.93106,2.51,1.35
2012.12.03 17:10:54.745,0.93076,0.93104,1.87,1.50
2012.12.03 17:10:54.879,0.93076,0.93104,1.35,1.73
2012.12.03 17:10:55.469,0.93076,0.93099,1.35,1.50
2012.12.03 17:10:57.225,0.93076,0.93099,1.35,1.50
2012.12.03 17:10:57.784,0.93076,0.93103,1.35,1.73
2012.12.03 17:10:58.366,0.9308,0.93106,1.73,1.58
2012.12.03 17:10:58.485,0.9308,0.93108,1.73,1.58
2012.12.03 17:10:58.706,0.93078,0.93104,1.35,1.73
2012.12.03 17:10:58.825,0.93078,0.93104,1.35,1.73
2012.12.03 17:11:02.540,0.93078,0.93104,1.35,1.73
2012.12.03 17:11:05.286,0.93077,0.93103,1.35,1.73
2012.12.03 17:11:05.538,0.93072,0.93098,1.73,1.73
2012.12.03 17:11:05.616,0.93072,0.931,1.73,1.58
2012.12.03 17:11:05.795,0.93077,0.93103,1.73,2.10
2012.12.03 17:11:05.855,0.93076,0.93103,1.73,2.10
2012.12.03 17:11:06.035,0.93071,0.93099,1.73,1.73
2012.12.03 17:11:06.715,0.93071,0.93099,1.73,1.73
2012.12.03 17:11:12.036,0.93077,0.93103,1.73,1.73
2012.12.03 17:11:12.173,0.93077,0.93103,1.73,1.73
2012.12.03 17:11:13.725,0.93077,0.93103,1.73,1.73
2012.12.03 17:11:14.883,0.93077,0.93103,1.73,1.73
2012.12.03 17:11:22.595,0.93077,0.93103,1.73,1.73
2012.12.03 17:11:25.445,0.93081,0.93107,1.73,1.58
2012.12.03 17:11:25.505,0.93081,0.93109,1.73,2.10
2012.12.03 17:11:25.564,0.9308,0.93109,1.73,2.10
2012.12.03 17:11:25.824,0.93078,0.93103,1.35,1.73
2012.12.03 17:11:30.728,0.93078,0.93103,1.35,1.73
2012.12.03 17:11:35.865,0.93081,0.93107,1.73,1.35
2012.12.03 17:11:36.046,0.93082,0.93107,1.73,1.35
2012.12.03 17:11:36.164,0.93077,0.93105,2.33,1.50
2012.12.03 17:11:42.542,0.93077,0.93105,3.45,1.50
2012.12.03 17:11:45.955,0.93082,0.93113,1.73,2.70
2012.12.03 17:11:46.214,0.9308,0.93105,1.35,1.50
2012.12.03 17:11:46.552,0.9308,0.93105,1.35,1.73
2012.12.03 17:11:46.614,0.93081,0.9311,1.73,1.58
2012.12.03 17:11:46.674,0.93081,0.9311,1.73,1.58
2012.12.03 17:11:46.854,0.93081,0.93113,1.73,1.35
2012.12.03 17:11:46.975,0.93077,0.93106,1.58,1.73
2012.12.03 17:11:48.896,0.93082,0.9311,1.73,1.95
2012.12.03 17:11:49.244,0.93087,0.93113,1.73,1.88
2012.12.03 17:11:49.689,0.93089,0.93117,1.35,1.73
2012.12.03 17:11:49.745,0.93091,0.93119,1.73,1.50
2012.12.03 17:11:52.445,0.93096,0.93124,1.73,1.73
2012.12.03 17:11:52.504,0.93096,0.93124,1.73,1.50
2012.12.03 17:11:52.917,0.93096,0.93124,2.33,1.50
2012.12.03 17:12:02.545,0.93096,0.93124,1.73,1.50
2012.12.03 17:12:09.136,0.93097,0.93122,1.58,1.50
2012.12.03 17:12:11.164,0.93093,0.93118,1.58,1.50
2012.12.03 17:12:17.323,0.93093,0.93119,1.58,1.50
2012.12.03 17:12:17.444,0.93087,0.93118,1.35,1.13
2012.12.03 17:12:18.757,0.93091,0.93118,1.73,1.35
2012.12.03 17:12:22.465,0.93091,0.93115,1.73,1.35
2012.12.03 17:12:25.771,0.93086,0.93116,1.73,1.35
2012.12.03 17:12:28.666,0.93085,0.93112,1.35,1.50
2012.12.03 17:12:29.275,0.93085,0.93113,1.35,1.73
2012.12.03 17:12:30.869,0.93085,0.93112,1.35,1.50
2012.12.03 17:12:31.077,0.93085,0.9311,1.35,1.50
2012.12.03 17:12:31.195,0.93082,0.93108,1.73,1.73
2012.12.03 17:12:31.415,0.93082,0.93108,1.73,1.73
2012.12.03 17:12:32.017,0.93081,0.93107,1.35,1.73
2012.12.03 17:12:32.338,0.93081,0.93109,2.10,1.73
2012.12.03 17:12:32.776,0.93081,0.93114,2.10,2.10
2012.12.03 17:12:33.325,0.93081,0.9311,2.10,1.73
2012.12.03 17:12:35.264,0.93081,0.93109,2.10,1.73
2012.12.03 17:12:35.646,0.93076,0.93107,1.73,1.13
2012.12.03 17:12:35.704,0.93076,0.93107,1.73,1.35
2012.12.03 17:12:39.056,0.93076,0.93107,1.73,1.35
2012.12.03 17:12:40.635,0.93076,0.93105,1.73,1.73
2012.12.03 17:12:40.755,0.93076,0.93101,1.73,1.35
2012.12.03 17:12:40.874,0.93076,0.93102,1.73,1.35
2012.12.03 17:12:41.204,0.93077,0.93101,1.58,1.13
2012.12.03 17:12:41.325,0.93073,0.93101,1.73,1.35
2012.12.03 17:12:41.464,0.93072,0.93098,1.73,1.73
2012.12.03 17:12:42.537,0.93072,0.93098,1.73,1.73
2012.12.03 17:12:43.477,0.93075,0.93103,1.50,1.73
2012.12.03 17:12:43.970,0.93077,0.93103,1.50,1.73
2012.12.03 17:12:47.126,0.93081,0.93105,1.50,1.35
2012.12.03 17:12:47.503,0.93082,0.93107,1.50,1.95
2012.12.03 17:12:52.560,0.93082,0.93108,1.50,1.58
2012.12.03 17:13:02.574,0.93082,0.93108,1.50,1.58
2012.12.03 17:13:07.720,0.93081,0.93109,1.50,2.33
2012.12.03 17:13:07.954,0.93081,0.93109,1.73,1.58
2012.12.03 17:13:08.145,0.93081,0.93107,1.50,1.21
2012.12.03 17:13:08.325,0.93073,0.93103,1.35,2.33
2012.12.03 17:13:08.745,0.93076,0.93107,1.50,1.36
2012.12.03 17:13:08.864,0.93076,0.93109,1.73,1.73
2012.12.03 17:13:12.584,0.93077,0.93109,2.03,1.73
2012.12.03 17:13:14.996,0.93077,0.93103,1.73,1.73
2012.12.03 17:13:15.115,0.93077,0.93103,1.50,1.73
2012.12.03 17:13:16.530,0.93077,0.93104,1.50,2.33
2012.12.03 17:13:20.152,0.93077,0.93104,1.73,2.33
2012.12.03 17:13:22.508,0.93076,0.93104,1.73,1.58
2012.12.03 17:13:24.217,0.93076,0.93104,1.73,1.58
2012.12.03 17:13:32.566,0.93077,0.93104,1.73,1.58
2012.12.03 17:13:35.317,0.93072,0.93103,2.93,1.73
2012.12.03 17:13:35.464,0.93072,0.93103,2.93,1.73
2012.12.03 17:13:36.235,0.93076,0.93104,1.73,2.33
2012.12.03 17:13:38.075,0.93072,0.93103,2.93,2.10
2012.12.03 17:13:39.075,0.93072,0.93102,1.73,1.73
2012.12.03 17:13:40.535,0.93072,0.93104,1.58,1.73
2012.12.03 17:13:41.227,0.93077,0.93103,1.50,1.73
2012.12.03 17:13:41.715,0.93082,0.93108,1.50,1.73
2012.12.03 17:13:41.808,0.93082,0.93108,1.50,1.73
2012.12.03 17:13:41.865,0.93081,0.93108,1.73,1.73
2012.12.03 17:13:42.065,0.93081,0.93108,1.50,2.07
2012.12.03 17:13:42.475,0.93077,0.93104,1.50,1.73
2012.12.03 17:13:49.290,0.93077,0.93104,1.50,1.73
2012.12.03 17:13:49.965,0.93077,0.93103,1.50,1.73
2012.12.03 17:13:50.405,0.93077,0.93103,1.50,1.73
2012.12.03 17:13:50.645,0.93071,0.93104,1.73,2.33
2012.12.03 17:13:52.399,0.93071,0.93104,3.08,2.33
2012.12.03 17:13:52.475,0.93073,0.93104,2.55,2.33
2012.12.03 17:13:53.495,0.93073,0.93103,2.33,2.10
2012.12.03 17:13:53.715,0.93078,0.93103,1.73,1.35
2012.12.03 17:13:53.835,0.93082,0.93107,1.50,1.35
2012.12.03 17:13:54.715,0.93077,0.93104,1.58,1.73
2012.12.03 17:13:54.835,0.93076,0.93104,1.50,1.73
2012.12.03 17:13:56.486,0.93071,0.93099,1.73,1.73
2012.12.03 17:13:56.896,0.93076,0.93102,1.50,1.58
2012.12.03 17:13:57.018,0.93076,0.93103,1.50,1.35
2012.12.03 17:13:58.096,0.93072,0.93103,1.73,2.10
2012.12.03 17:13:59.416,0.93072,0.93103,1.73,2.10
2012.12.03 17:13:59.925,0.93071,0.93098,1.73,1.58
2012.12.03 17:14:00.447,0.93067,0.93098,1.73,2.33
2012.12.03 17:14:07.574,0.93071,0.93097,1.73,1.58
2012.12.03 17:14:16.845,0.93071,0.93098,1.73,1.58
2012.12.03 17:14:17.155,0.93075,0.93099,2.70,1.35
2012.12.03 17:14:17.275,0.93074,0.93102,1.58,1.73
2012.12.03 17:14:17.455,0.93073,0.93101,1.35,2.33
2012.12.03 17:14:18.386,0.93073,0.931,1.35,1.73
2012.12.03 17:14:18.751,0.93073,0.931,1.35,1.73
2012.12.03 17:14:18.888,0.93073,0.931,1.35,1.73
2012.12.03 17:14:22.539,0.93073,0.931,1.35,1.73
2012.12.03 17:14:26.711,0.93073,0.931,1.35,1.73
2012.12.03 17:14:30.780,0.93073,0.93099,1.35,1.73
2012.12.03 17:14:52.580,0.93072,0.93099,1.58,1.73
2012.12.03 17:14:54.525,0.93072,0.93103,1.73,2.33
2012.12.03 17:15:00.535,0.93072,0.93099,1.73,1.73
2012.12.03 17:15:00.595,0.93072,0.93099,1.73,1.73
2012.12.03 17:15:01.234,0.93072,0.93098,1.73,1.73
2012.12.03 17:15:01.745,0.93067,0.93095,1.73,1.58
2012.12.03 17:15:02.435,0.93067,0.93095,1.73,1.58
2012.12.03 17:15:07.020,0.93067,0.93098,1.73,2.33
2012.12.03 17:15:11.963,0.93072,0.93098,1.73,1.73
2012.12.03 17:15:16.304,0.93072,0.93098,1.73,1.73
2012.12.03 17:15:20.539,0.93071,0.93099,1.73,1.35
2012.12.03 17:15:21.065,0.93067,0.93098,1.73,1.73
2012.12.03 17:15:21.446,0.93067,0.93098,1.73,1.73
2012.12.03 17:15:22.409,0.93066,0.93099,2.33,2.10
2012.12.03 17:15:23.587,0.9307,0.93098,1.73,1.73
2012.12.03 17:15:26.331,0.9307,0.93098,1.73,1.73
2012.12.03 17:15:30.515,0.93072,0.93098,1.73,1.73
2012.12.03 17:15:30.816,0.93072,0.93098,1.73,1.73
2012.12.03 17:15:30.875,0.93072,0.93098,1.73,1.73
2012.12.03 17:15:32.560,0.93072,0.93098,1.73,1.73
2012.12.03 17:15:40.855,0.93071,0.931,2.33,1.35
2012.12.03 17:15:41.286,0.93076,0.93104,1.73,1.73
2012.12.03 17:15:41.506,0.93076,0.93104,1.73,1.73
2012.12.03 17:15:42.359,0.93075,0.93104,1.73,1.73
2012.12.03 17:15:42.607,0.93075,0.93104,1.73,1.73
2012.12.03 17:15:43.086,0.93075,0.93105,1.73,3.38
2012.12.03 17:15:47.475,0.93077,0.93108,2.33,1.73
2012.12.03 17:15:47.545,0.93077,0.93108,2.33,1.73
2012.12.03 17:15:48.115,0.93082,0.93108,1.73,1.50
2012.12.03 17:15:53.210,0.93081,0.93108,1.73,1.50
2012.12.03 17:15:56.995,0.93076,0.93103,1.54,1.88
2012.12.03 17:15:57.055,0.93073,0.93103,1.58,2.10
2012.12.03 17:15:57.295,0.93076,0.93103,1.73,1.35
2012.12.03 17:15:57.355,0.93076,0.93103,1.73,1.35
2012.12.03 17:15:58.245,0.93077,0.93103,1.73,1.13
2012.12.03 17:15:59.124,0.93075,0.93101,1.73,1.13
2012.12.03 17:15:59.245,0.93074,0.93101,1.58,1.35
2012.12.03 17:16:01.815,0.93076,0.93104,1.73,1.73
2012.12.03 17:16:01.875,0.93076,0.93104,1.73,1.73
2012.12.03 17:16:02.197,0.93077,0.93103,1.73,1.50
2012.12.03 17:16:02.256,0.93077,0.93103,1.73,1.50
2012.12.03 17:16:02.316,0.93077,0.93103,1.73,1.73
2012.12.03 17:16:02.922,0.93077,0.93103,1.73,1.73
2012.12.03 17:16:04.434,0.93075,0.93104,1.58,1.73
2012.12.03 17:16:04.497,0.93072,0.93104,1.35,1.73
2012.12.03 17:16:04.735,0.9307,0.93099,1.35,1.73
2012.12.03 17:16:06.825,0.9307,0.93098,1.35,1.58
2012.12.03 17:16:07.677,0.93072,0.93098,1.35,2.33
2012.12.03 17:16:08.109,0.93072,0.93098,1.35,2.33
2012.12.03 17:16:09.976,0.93072,0.93098,1.35,1.73
2012.12.03 17:16:12.283,0.93072,0.93098,1.35,1.73
2012.12.03 17:16:13.626,0.93072,0.93098,1.35,1.73
2012.12.03 17:16:17.245,0.93071,0.93099,1.35,1.73
2012.12.03 17:16:17.352,0.93071,0.93099,1.35,1.73
2012.12.03 17:16:18.756,0.93071,0.93099,1.58,1.35
2012.12.03 17:16:19.364,0.93072,0.93098,2.33,1.73
2012.12.03 17:16:20.726,0.93072,0.93098,1.73,1.73
2012.12.03 17:16:21.160,0.93072,0.93099,1.73,1.35
2012.12.03 17:16:21.216,0.9308,0.93106,1.50,1.43
2012.12.03 17:16:21.275,0.9308,0.93108,1.73,2.70
2012.12.03 17:16:22.408,0.93079,0.93108,1.73,2.70
2012.12.03 17:16:23.877,0.9308,0.93108,1.73,2.70
2012.12.03 17:16:26.185,0.93076,0.93104,2.33,1.13
2012.12.03 17:16:26.305,0.93076,0.93104,1.73,2.10
2012.12.03 17:16:31.407,0.93073,0.93103,1.35,3.08
2012.12.03 17:16:31.585,0.93072,0.93099,1.58,1.73
2012.12.03 17:16:32.408,0.93071,0.93099,2.33,1.73
2012.12.03 17:16:33.316,0.93072,0.93099,1.73,1.73
2012.12.03 17:16:33.465,0.9308,0.93103,1.73,1.35
2012.12.03 17:16:35.068,0.9308,0.93108,1.73,2.33
2012.12.03 17:16:35.649,0.93081,0.93108,1.58,1.73
2012.12.03 17:16:36.535,0.93076,0.93104,1.73,2.10
2012.12.03 17:16:36.916,0.93081,0.93104,1.73,1.13
2012.12.03 17:16:39.461,0.93079,0.93103,1.58,1.50
2012.12.03 17:16:39.935,0.93074,0.93103,1.58,1.73
2012.12.03 17:16:42.545,0.93074,0.93104,1.58,2.10
2012.12.03 17:16:45.173,0.93074,0.93099,1.58,1.50
2012.12.03 17:16:45.707,0.93074,0.93103,1.58,1.73
2012.12.03 17:16:54.446,0.93072,0.93099,1.58,1.13
2012.12.03 17:16:54.785,0.93073,0.93099,1.58,1.13
2012.12.03 17:16:56.324,0.93073,0.93099,1.58,1.13
2012.12.03 17:16:57.856,0.93072,0.93099,1.58,2.10
2012.12.03 17:16:59.865,0.93074,0.93099,1.35,1.73
2012.12.03 17:16:59.985,0.93074,0.93104,1.58,2.10
2012.12.03 17:17:07.787,0.93075,0.93104,1.35,1.73
2012.12.03 17:17:07.858,0.93075,0.93106,1.35,1.35
2012.12.03 17:17:07.915,0.93075,0.93106,1.35,1.35
2012.12.03 17:17:08.447,0.93075,0.93106,1.35,1.35
2012.12.03 17:17:09.445,0.93074,0.93104,1.58,2.10
2012.12.03 17:17:10.886,0.93074,0.93104,1.58,2.10
2012.12.03 17:17:14.136,0.93074,0.93104,1.58,2.10
2012.12.03 17:17:14.195,0.93074,0.93099,1.35,2.10
2012.12.03 17:17:14.425,0.93072,0.93099,2.33,1.35
2012.12.03 17:17:14.485,0.93072,0.93099,2.33,1.35
2012.12.03 17:17:15.676,0.93075,0.93099,1.58,1.35
2012.12.03 17:17:15.855,0.93077,0.93104,1.35,1.73
2012.12.03 17:17:16.429,0.93081,0.93102,1.58,1.50
2012.12.03 17:17:16.605,0.93078,0.93099,3.08,1.73
2012.12.03 17:17:16.965,0.93081,0.93103,1.58,1.50
2012.12.03 17:17:18.635,0.93074,0.931,1.58,1.13
2012.12.03 17:17:18.815,0.93074,0.931,1.35,1.35
2012.12.03 17:17:18.935,0.93078,0.93102,1.35,1.35
2012.12.03 17:17:19.055,0.93078,0.93102,1.58,1.13
2012.12.03 17:17:21.835,0.93081,0.93103,1.58,1.13
2012.12.03 17:17:22.005,0.93076,0.93103,1.58,2.10
2012.12.03 17:17:30.682,0.93076,0.93099,1.58,1.50
2012.12.03 17:17:31.177,0.93076,0.93103,1.58,1.73
2012.12.03 17:17:31.515,0.93074,0.93103,1.95,1.73
2012.12.03 17:17:31.695,0.93074,0.93099,1.35,1.50
2012.12.03 17:17:32.235,0.93074,0.93103,1.35,1.73
2012.12.03 17:17:32.778,0.93074,0.93099,1.35,1.73
2012.12.03 17:17:38.188,0.93074,0.93103,1.35,1.73
2012.12.03 17:17:39.410,0.93076,0.93107,1.73,1.35
2012.12.03 17:17:40.326,0.93076,0.93104,1.73,1.35
2012.12.03 17:17:40.993,0.93076,0.93104,1.73,1.35
2012.12.03 17:17:43.336,0.93076,0.93104,1.73,1.35
2012.12.03 17:17:46.995,0.93077,0.93103,1.73,1.73
2012.12.03 17:17:50.896,0.93079,0.93104,1.73,1.35
2012.12.03 17:17:51.053,0.93082,0.93108,1.73,1.73
2012.12.03 17:18:01.385,0.93076,0.93104,1.73,1.50
2012.12.03 17:18:01.565,0.93076,0.93104,1.73,1.73
2012.12.03 17:18:01.685,0.93079,0.93105,1.73,1.35
2012.12.03 17:18:02.007,0.93081,0.93105,1.73,1.35
2012.12.03 17:18:02.594,0.93081,0.93105,1.73,1.35
2012.12.03 17:18:11.606,0.93084,0.93105,1.35,1.35
2012.12.03 17:18:11.725,0.93086,0.93114,1.50,1.73
2012.12.03 17:18:11.786,0.93086,0.93114,1.73,1.73
2012.12.03 17:18:42.906,0.93086,0.93113,1.73,1.35
2012.12.03 17:18:45.776,0.9309,0.93113,1.50,1.35
2012.12.03 17:18:47.525,0.93086,0.93113,1.73,1.35
2012.12.03 17:18:48.231,0.9309,0.93113,1.50,1.35
2012.12.03 17:18:48.720,0.93092,0.93118,1.50,1.35
2012.12.03 17:18:48.896,0.93092,0.93118,1.73,1.35
2012.12.03 17:18:49.716,0.93095,0.93118,1.73,1.35
2012.12.03 17:18:52.557,0.93095,0.93118,1.73,1.35
2012.12.03 17:18:54.546,0.93096,0.93118,1.50,1.35
2012.12.03 17:18:54.825,0.93096,0.93118,1.50,1.35
2012.12.03 17:18:58.207,0.93096,0.93118,1.50,1.35
2012.12.03 17:19:02.508,0.93096,0.93118,1.50,1.35
2012.12.03 17:19:03.938,0.93092,0.93117,1.73,1.13
2012.12.03 17:19:04.147,0.93092,0.93115,1.50,1.35
2012.12.03 17:19:06.350,0.93091,0.93115,1.73,1.35
2012.12.03 17:19:06.946,0.93087,0.93113,1.73,1.73
2012.12.03 17:19:07.065,0.93087,0.93113,1.50,1.73
2012.12.03 17:19:07.128,0.93087,0.93113,1.50,1.73
2012.12.03 17:19:10.976,0.93084,0.93114,1.73,1.35
2012.12.03 17:19:11.345,0.93087,0.93108,1.50,1.13
2012.12.03 17:19:14.546,0.93084,0.93108,1.50,1.35
2012.12.03 17:19:14.785,0.93086,0.93108,1.73,1.35
2012.12.03 17:19:14.937,0.93087,0.93108,1.73,1.35
2012.12.03 17:19:20.326,0.93085,0.93108,1.73,1.35
2012.12.03 17:19:21.187,0.93085,0.9311,1.73,1.35
2012.12.03 17:19:22.548,0.93082,0.9311,1.73,1.35
2012.12.03 17:19:29.035,0.93084,0.93113,2.93,2.10
2012.12.03 17:19:30.815,0.93091,0.93115,1.50,1.35
2012.12.03 17:19:30.875,0.93091,0.93115,1.50,1.35
2012.12.03 17:19:32.056,0.93088,0.93111,1.73,1.35
2012.12.03 17:19:33.035,0.93091,0.93118,1.50,1.63
2012.12.03 17:19:33.155,0.93091,0.93119,1.73,2.10
2012.12.03 17:19:34.755,0.93091,0.93119,1.73,2.10
2012.12.03 17:19:36.816,0.93086,0.93113,1.73,1.35
2012.12.03 17:19:36.893,0.93086,0.93113,1.73,1.35
2012.12.03 17:19:38.415,0.93089,0.93113,1.50,1.35
2012.12.03 17:19:38.836,0.93086,0.93113,1.73,1.35
2012.12.03 17:19:40.376,0.93089,0.93113,1.50,1.35
2012.12.03 17:19:41.491,0.93088,0.93113,1.73,1.35
2012.12.03 17:19:41.835,0.93083,0.9311,1.73,1.13
2012.12.03 17:19:41.895,0.93083,0.9311,1.73,1.35
2012.12.03 17:19:42.504,0.93085,0.9311,1.73,1.35
2012.12.03 17:19:52.326,0.93085,0.9311,1.73,1.35
2012.12.03 17:19:53.536,0.93085,0.9311,1.73,1.35
2012.12.03 17:19:57.606,0.93085,0.9311,1.73,1.35
2012.12.03 17:19:57.785,0.93089,0.93114,1.50,1.35
2012.12.03 17:19:57.845,0.93086,0.93114,1.73,1.35
2012.12.03 17:19:57.985,0.93086,0.93114,1.73,2.10
2012.12.03 17:19:58.045,0.93086,0.93114,1.50,2.10
2012.12.03 17:19:58.656,0.93086,0.93114,1.50,2.10
2012.12.03 17:19:58.965,0.93085,0.93113,1.73,1.73
2012.12.03 17:19:59.706,0.93089,0.93114,1.50,1.35
2012.12.03 17:19:59.866,0.93089,0.93114,1.73,1.35
2012.12.03 17:20:01.086,0.93089,0.9311,1.73,1.13
2012.12.03 17:20:01.145,0.93087,0.9311,1.73,1.13
2012.12.03 17:20:01.205,0.93086,0.93109,1.73,1.13
2012.12.03 17:20:01.326,0.93086,0.93109,1.50,1.35
2012.12.03 17:20:02.287,0.93086,0.93109,1.50,1.35
2012.12.03 17:20:02.394,0.93086,0.93109,1.50,1.35
2012.12.03 17:20:02.455,0.93086,0.93115,1.73,1.95
2012.12.03 17:20:02.620,0.93086,0.93115,1.50,2.18
2012.12.03 17:20:02.676,0.93082,0.93114,1.35,1.73
2012.12.03 17:20:04.136,0.93082,0.93114,1.35,1.73
2012.12.03 17:20:04.315,0.93086,0.93115,1.73,1.95
2012.12.03 17:20:04.486,0.93082,0.93114,1.35,1.73
2012.12.03 17:20:05.008,0.93082,0.93114,1.35,2.07
2012.12.03 17:20:05.370,0.93082,0.93114,1.35,2.07
2012.12.03 17:20:05.485,0.93086,0.93115,1.73,1.95
