2012.12.18 18:15:12.576,0.92602,0.92628,1.50,1.73
2012.12.18 18:15:15.197,0.92602,0.92628,1.50,1.73
2012.12.18 18:15:15.811,0.92602,0.92628,1.50,1.73
2012.12.18 18:15:17.021,0.92602,0.92628,1.50,1.73
2012.12.18 18:15:17.141,0.92602,0.92628,1.50,1.73
2012.12.18 18:15:17.261,0.92602,0.9263,1.50,1.58
2012.12.18 18:15:17.511,0.92599,0.92629,1.73,2.70
2012.12.18 18:15:17.634,0.92601,0.92629,1.50,1.73
2012.12.18 18:15:17.691,0.92603,0.92631,1.50,1.58
2012.12.18 18:15:17.811,0.92602,0.92634,1.50,3.60
2012.12.18 18:15:23.145,0.92601,0.92631,2.33,2.18
2012.12.18 18:15:25.270,0.92601,0.9263,2.33,2.93
2012.12.18 18:15:25.390,0.92601,0.92632,1.58,2.03
2012.12.18 18:15:27.270,0.92601,0.92628,1.35,1.73
2012.12.18 18:15:27.853,0.92601,0.92632,1.35,2.03
2012.12.18 18:15:32.390,0.92601,0.92629,1.35,1.73
2012.12.18 18:15:33.771,0.92601,0.92632,1.35,2.03
2012.12.18 18:15:34.827,0.92601,0.92633,2.10,3.53
2012.12.18 18:15:35.270,0.92601,0.92631,2.10,1.73
2012.12.18 18:15:35.572,0.92589,0.92618,1.58,1.73
2012.12.18 18:15:36.110,0.92589,0.92619,1.58,1.58
2012.12.18 18:15:36.171,0.92589,0.92619,1.58,1.58
2012.12.18 18:15:45.410,0.92589,0.92621,1.58,2.78
2012.12.18 18:15:45.470,0.92589,0.92621,1.58,2.78
2012.12.18 18:15:50.355,0.92589,0.92624,1.58,3.58
2012.12.18 18:15:50.531,0.92592,0.92624,1.58,2.78
2012.12.18 18:15:53.201,0.92594,0.92624,1.58,2.33
2012.12.18 18:15:55.051,0.92595,0.92623,1.58,1.73
2012.12.18 18:15:55.572,0.92595,0.92623,1.58,1.73
2012.12.18 18:15:55.960,0.92588,0.92618,1.58,1.50
2012.12.18 18:15:56.081,0.92588,0.92618,1.58,1.73
2012.12.18 18:15:56.143,0.92588,0.92618,1.58,1.73
2012.12.18 18:15:56.260,0.92588,0.92618,1.35,1.73
2012.12.18 18:15:58.382,0.9259,0.92619,1.50,1.58
2012.12.18 18:15:58.707,0.92592,0.92622,1.73,1.58
2012.12.18 18:16:02.011,0.92588,0.92623,1.58,1.73
2012.12.18 18:16:02.725,0.92591,0.92624,1.73,1.73
2012.12.18 18:16:04.391,0.92595,0.92626,1.50,1.36
2012.12.18 18:16:04.571,0.92597,0.92628,1.73,1.73
2012.12.18 18:16:05.392,0.92596,0.92629,1.73,2.33
2012.12.18 18:16:06.250,0.92587,0.92619,2.07,1.50
2012.12.18 18:16:06.311,0.92587,0.92619,1.58,1.73
2012.12.18 18:16:11.861,0.92591,0.92622,2.10,1.20
2012.12.18 18:16:11.922,0.92591,0.92623,1.35,1.73
2012.12.18 18:16:15.184,0.92591,0.92623,1.35,1.73
2012.12.18 18:16:15.288,0.92591,0.92623,1.35,1.73
2012.12.18 18:16:35.243,0.92587,0.92619,2.33,1.58
2012.12.18 18:16:35.921,0.92587,0.92619,2.33,1.58
2012.12.18 18:16:45.272,0.92587,0.92619,2.33,1.58
2012.12.18 18:16:45.733,0.92587,0.92619,1.58,2.33
2012.12.18 18:16:55.192,0.92591,0.92619,1.50,1.58
2012.12.18 18:16:55.530,0.92591,0.92619,1.73,1.58
2012.12.18 18:16:55.711,0.92592,0.92624,1.58,2.33
2012.12.18 18:16:56.661,0.92592,0.92624,1.58,1.58
2012.12.18 18:17:15.157,0.92596,0.92624,1.73,1.58
2012.12.18 18:17:15.674,0.92596,0.92624,1.73,1.58
2012.12.18 18:17:16.135,0.92596,0.92624,1.73,1.58
2012.12.18 18:17:18.171,0.92596,0.92624,1.73,1.58
2012.12.18 18:17:20.535,0.92596,0.92624,1.73,1.58
2012.12.18 18:17:22.650,0.92596,0.92624,1.73,1.58
2012.12.18 18:17:24.441,0.92596,0.92624,1.73,1.58
2012.12.18 18:17:24.972,0.92602,0.92627,1.50,1.58
2012.12.18 18:17:26.042,0.92597,0.92623,1.73,1.50
2012.12.18 18:17:26.101,0.92597,0.92623,1.50,1.73
2012.12.18 18:17:26.472,0.92594,0.92624,1.58,1.58
2012.12.18 18:17:32.035,0.92597,0.92626,1.35,1.58
2012.12.18 18:17:32.151,0.92597,0.92626,1.35,1.58
2012.12.18 18:17:32.760,0.92597,0.92626,1.35,1.58
2012.12.18 18:17:35.271,0.92597,0.92626,1.35,1.58
2012.12.18 18:17:36.331,0.92593,0.92625,3.15,1.58
2012.12.18 18:17:36.391,0.92593,0.92625,1.58,1.58
2012.12.18 18:17:38.021,0.92596,0.92627,2.10,1.58
2012.12.18 18:17:38.114,0.92596,0.92627,2.33,1.58
2012.12.18 18:17:45.268,0.92601,0.92627,1.50,1.58
2012.12.18 18:18:02.143,0.926,0.92623,1.35,1.73
2012.12.18 18:18:03.955,0.92597,0.92623,2.10,1.73
2012.12.18 18:18:05.162,0.92597,0.92623,2.10,1.73
2012.12.18 18:18:05.772,0.92597,0.92623,2.10,1.73
2012.12.18 18:18:08.546,0.92597,0.92624,2.33,1.73
2012.12.18 18:18:09.699,0.92597,0.92624,1.58,1.73
2012.12.18 18:18:09.787,0.92597,0.92624,1.35,1.73
2012.12.18 18:18:15.183,0.92597,0.92624,1.35,1.73
2012.12.18 18:18:22.351,0.92597,0.92624,1.35,1.73
2012.12.18 18:18:22.581,0.92597,0.92624,1.35,1.73
2012.12.18 18:18:22.701,0.92597,0.92624,1.35,1.73
2012.12.18 18:18:25.352,0.92597,0.92627,2.33,1.58
2012.12.18 18:18:26.123,0.92597,0.92627,2.33,1.58
2012.12.18 18:18:35.272,0.926,0.92628,1.35,1.73
2012.12.18 18:18:42.645,0.926,0.92628,1.35,1.73
2012.12.18 18:18:42.941,0.92596,0.92624,2.10,1.73
2012.12.18 18:18:43.321,0.92596,0.9262,1.35,1.73
2012.12.18 18:18:47.761,0.92596,0.92619,1.35,1.73
2012.12.18 18:18:48.512,0.92596,0.9262,1.35,1.73
2012.12.18 18:18:49.120,0.92596,0.92623,1.35,1.73
2012.12.18 18:18:54.262,0.92596,0.92623,1.35,1.73
2012.12.18 18:18:54.323,0.92596,0.92623,1.35,1.73
2012.12.18 18:18:55.246,0.92596,0.92624,2.10,1.73
2012.12.18 18:19:03.523,0.92596,0.92624,2.10,1.73
2012.12.18 18:19:05.288,0.92596,0.92623,1.50,1.58
2012.12.18 18:19:13.020,0.92596,0.92623,1.50,1.58
2012.12.18 18:19:15.152,0.92596,0.92623,1.50,1.58
2012.12.18 18:19:15.769,0.92596,0.92623,1.50,1.58
2012.12.18 18:19:18.731,0.92596,0.92619,2.10,1.73
2012.12.18 18:19:18.791,0.92596,0.92619,2.10,1.73
2012.12.18 18:19:19.343,0.92596,0.92623,2.10,1.73
2012.12.18 18:19:25.261,0.92596,0.92623,1.50,2.33
2012.12.18 18:19:26.022,0.92596,0.92623,1.50,2.33
2012.12.18 18:19:26.560,0.92596,0.92623,1.50,2.33
2012.12.18 18:19:28.435,0.92596,0.92623,1.50,2.33
2012.12.18 18:19:30.293,0.92597,0.92623,1.50,2.33
2012.12.18 18:19:31.392,0.92597,0.92623,1.50,2.33
2012.12.18 18:19:32.791,0.92593,0.92616,1.35,1.73
2012.12.18 18:19:33.024,0.92593,0.92619,1.35,1.73
2012.12.18 18:19:35.201,0.92595,0.92618,1.50,1.50
2012.12.18 18:19:35.748,0.92597,0.92618,1.50,1.50
2012.12.18 18:19:36.786,0.92594,0.92618,1.50,1.73
2012.12.18 18:19:45.322,0.92595,0.92618,1.50,1.73
2012.12.18 18:19:59.731,0.92591,0.92614,1.50,1.50
2012.12.18 18:20:00.071,0.92589,0.92613,1.35,1.73
2012.12.18 18:20:00.653,0.92589,0.92613,1.35,1.73
2012.12.18 18:20:04.341,0.92589,0.92613,1.35,1.73
2012.12.18 18:20:05.151,0.92589,0.92613,1.35,1.73
2012.12.18 18:20:05.734,0.92589,0.92613,1.35,1.73
2012.12.18 18:20:15.181,0.92592,0.92613,1.50,1.73
2012.12.18 18:20:15.790,0.92592,0.92613,1.50,1.73
2012.12.18 18:20:20.674,0.92592,0.92618,1.50,1.73
2012.12.18 18:20:20.731,0.92592,0.92618,1.50,1.73
2012.12.18 18:20:20.792,0.92594,0.92619,1.50,1.73
2012.12.18 18:20:27.581,0.92592,0.92618,1.50,1.73
2012.12.18 18:20:43.953,0.92592,0.92618,1.50,1.73
2012.12.18 18:20:44.151,0.92592,0.92618,1.50,1.73
2012.12.18 18:20:44.291,0.92592,0.92618,1.50,1.73
2012.12.18 18:20:45.281,0.92592,0.92618,1.50,1.73
2012.12.18 18:20:46.631,0.92589,0.92614,1.35,1.50
2012.12.18 18:20:47.005,0.92589,0.92614,1.35,1.73
2012.12.18 18:20:48.401,0.92589,0.92614,1.35,1.73
2012.12.18 18:21:11.007,0.92589,0.92619,1.58,1.73
2012.12.18 18:21:15.444,0.92589,0.92619,1.58,1.73
2012.12.18 18:21:27.179,0.92592,0.92618,1.73,1.73
2012.12.18 18:21:27.583,0.92594,0.92624,1.50,1.73
2012.12.18 18:21:29.502,0.92592,0.92618,1.73,1.73
2012.12.18 18:21:55.317,0.92594,0.92618,1.50,1.73
2012.12.18 18:21:56.681,0.92597,0.92618,1.50,1.50
2012.12.18 18:21:56.963,0.92597,0.9262,1.50,1.73
2012.12.18 18:21:57.466,0.92597,0.92623,1.50,1.73
2012.12.18 18:21:58.139,0.92597,0.92623,1.50,1.73
2012.12.18 18:22:05.274,0.92597,0.92623,1.50,1.73
2012.12.18 18:22:09.671,0.92597,0.92623,1.50,1.73
2012.12.18 18:22:12.572,0.92597,0.92623,1.50,2.33
2012.12.18 18:22:14.883,0.92597,0.92619,1.50,1.73
2012.12.18 18:22:15.388,0.92597,0.92623,1.50,1.73
2012.12.18 18:22:15.938,0.92597,0.92619,1.50,1.73
2012.12.18 18:22:20.201,0.92596,0.92619,1.50,1.73
2012.12.18 18:22:25.306,0.92596,0.92619,1.50,1.50
2012.12.18 18:22:26.762,0.92597,0.92623,1.50,1.73
2012.12.18 18:22:27.182,0.926,0.92628,1.50,1.73
2012.12.18 18:22:35.169,0.926,0.92628,1.50,1.73
2012.12.18 18:22:41.111,0.926,0.92632,2.10,2.78
2012.12.18 18:22:41.243,0.92605,0.92633,1.50,1.73
2012.12.18 18:22:41.794,0.92605,0.92633,1.50,1.73
2012.12.18 18:22:41.852,0.92602,0.92628,1.50,1.73
2012.12.18 18:22:41.912,0.926,0.92628,2.10,1.73
2012.12.18 18:22:42.403,0.92597,0.92622,1.73,1.35
2012.12.18 18:22:45.266,0.92597,0.92622,1.50,1.58
2012.12.18 18:22:54.026,0.92599,0.92622,1.50,1.58
2012.12.18 18:22:54.272,0.92601,0.92628,1.50,2.33
2012.12.18 18:22:54.556,0.92596,0.92624,1.50,1.73
2012.12.18 18:22:59.632,0.92601,0.92628,1.50,2.33
2012.12.18 18:23:00.812,0.92601,0.92624,1.50,1.73
2012.12.18 18:23:05.422,0.92601,0.92628,1.50,2.33
2012.12.18 18:23:06.852,0.92601,0.92628,1.50,1.58
2012.12.18 18:23:06.912,0.92601,0.92628,1.50,1.58
2012.12.18 18:23:06.971,0.92601,0.92628,1.50,1.58
2012.12.18 18:23:15.272,0.92601,0.9263,1.50,1.58
2012.12.18 18:23:18.643,0.92603,0.9263,1.50,1.58
2012.12.18 18:23:18.722,0.92603,0.9263,1.50,1.58
2012.12.18 18:23:18.901,0.92607,0.9263,1.50,1.58
2012.12.18 18:23:19.051,0.92612,0.92636,1.50,1.58
2012.12.18 18:23:19.171,0.92606,0.92634,1.35,1.95
2012.12.18 18:23:19.231,0.92601,0.92628,1.73,1.35
2012.12.18 18:23:19.291,0.92601,0.92628,1.50,1.58
2012.12.18 18:23:20.552,0.92601,0.92631,1.50,1.38
2012.12.18 18:23:20.732,0.92607,0.92633,1.50,1.73
2012.12.18 18:23:21.242,0.92607,0.92631,1.50,1.58
2012.12.18 18:23:25.513,0.92607,0.92631,1.50,1.58
2012.12.18 18:23:26.191,0.92607,0.92631,1.50,1.58
2012.12.18 18:23:28.482,0.92606,0.92631,1.50,1.58
2012.12.18 18:23:35.673,0.92601,0.92627,1.50,1.58
2012.12.18 18:23:35.913,0.92603,0.92627,1.50,1.58
2012.12.18 18:23:38.942,0.92602,0.92627,1.50,1.58
2012.12.18 18:23:40.452,0.92603,0.92627,1.50,1.58
2012.12.18 18:23:40.998,0.92604,0.92627,1.50,1.58
2012.12.18 18:23:48.601,0.92604,0.92631,1.50,1.58
2012.12.18 18:23:48.852,0.92606,0.92631,1.50,1.58
2012.12.18 18:23:48.911,0.92607,0.92631,1.50,1.58
2012.12.18 18:23:53.114,0.9261,0.92637,1.50,2.12
2012.12.18 18:23:53.652,0.92607,0.92637,1.50,2.12
2012.12.18 18:23:55.342,0.92607,0.92632,1.50,1.58
2012.12.18 18:23:58.254,0.92607,0.92632,1.50,1.58
2012.12.18 18:24:03.632,0.92608,0.92632,1.50,1.58
2012.12.18 18:24:05.632,0.92606,0.92632,1.50,1.58
2012.12.18 18:24:14.390,0.92607,0.9263,1.50,1.73
2012.12.18 18:24:17.153,0.92607,0.92632,1.50,1.58
2012.12.18 18:24:18.963,0.92608,0.92632,1.50,1.58
2012.12.18 18:24:19.724,0.92611,0.92632,1.50,1.58
2012.12.18 18:24:42.422,0.92611,0.92637,1.50,1.58
2012.12.18 18:24:42.926,0.92616,0.92639,1.50,1.73
2012.12.18 18:24:43.462,0.92616,0.92639,1.50,1.73
2012.12.18 18:24:45.623,0.92616,0.92639,1.50,1.43
2012.12.18 18:24:46.300,0.92613,0.92639,1.50,2.78
2012.12.18 18:24:47.881,0.92613,0.92637,1.50,1.29
2012.12.18 18:24:51.759,0.92613,0.92639,1.50,2.33
2012.12.18 18:24:56.932,0.92613,0.92638,1.50,1.38
2012.12.18 18:24:58.075,0.92611,0.92638,1.50,1.38
2012.12.18 18:24:59.113,0.92613,0.92638,1.50,2.13
2012.12.18 18:24:59.352,0.92615,0.92638,1.50,1.73
2012.12.18 18:24:59.661,0.92615,0.92638,1.50,1.73
2012.12.18 18:25:00.407,0.92615,0.92638,1.50,1.73
2012.12.18 18:25:00.963,0.92617,0.92638,1.50,1.73
2012.12.18 18:25:06.642,0.92613,0.9264,1.50,1.58
2012.12.18 18:25:06.953,0.92611,0.92639,1.50,1.73
2012.12.18 18:25:07.128,0.92611,0.92638,1.50,1.43
2012.12.18 18:25:07.251,0.92611,0.92638,1.50,1.43
2012.12.18 18:25:07.828,0.92611,0.92638,1.50,1.58
2012.12.18 18:25:10.212,0.92611,0.92638,1.50,2.33
2012.12.18 18:25:10.742,0.92611,0.92638,1.50,1.58
2012.12.18 18:25:14.748,0.92611,0.92638,1.50,1.98
2012.12.18 18:25:22.416,0.92611,0.92638,1.50,1.58
2012.12.18 18:25:22.873,0.92611,0.92638,1.50,1.58
2012.12.18 18:25:23.415,0.92611,0.92638,1.50,2.33
2012.12.18 18:25:23.951,0.92611,0.92638,1.50,1.58
2012.12.18 18:25:24.065,0.92611,0.92638,1.50,1.58
2012.12.18 18:25:24.772,0.92611,0.92638,1.50,1.58
2012.12.18 18:25:25.553,0.92611,0.92638,1.50,2.33
2012.12.18 18:25:26.323,0.92611,0.92638,1.50,2.64
2012.12.18 18:25:27.753,0.92611,0.92638,1.50,2.64
2012.12.18 18:25:27.811,0.92611,0.92638,1.50,2.33
2012.12.18 18:25:29.073,0.92611,0.92638,1.50,1.58
2012.12.18 18:25:34.822,0.92613,0.92638,1.50,1.58
2012.12.18 18:25:36.673,0.92615,0.92638,1.50,1.58
2012.12.18 18:25:38.863,0.92615,0.92638,1.50,1.58
2012.12.18 18:25:40.824,0.92615,0.92638,1.50,1.58
2012.12.18 18:25:41.044,0.92612,0.92638,1.50,2.33
2012.12.18 18:25:41.692,0.92612,0.92638,1.50,2.33
2012.12.18 18:25:41.754,0.92613,0.92638,1.50,1.58
2012.12.18 18:25:41.815,0.92613,0.92638,1.50,1.58
2012.12.18 18:25:42.673,0.92613,0.92638,1.50,1.58
2012.12.18 18:25:42.744,0.92613,0.92638,1.50,1.58
2012.12.18 18:25:45.616,0.92614,0.92638,1.50,1.58
2012.12.18 18:25:45.901,0.92611,0.92638,1.50,1.58
2012.12.18 18:25:46.081,0.92607,0.92638,1.50,2.19
2012.12.18 18:25:46.382,0.92607,0.92634,1.50,1.58
2012.12.18 18:25:46.442,0.92607,0.92634,1.50,1.58
2012.12.18 18:25:47.272,0.92607,0.92637,1.50,1.58
2012.12.18 18:25:47.333,0.92607,0.92637,1.50,1.58
2012.12.18 18:25:50.896,0.92607,0.92637,1.50,1.58
2012.12.18 18:26:02.412,0.92607,0.92637,1.50,1.58
2012.12.18 18:26:02.472,0.92607,0.92637,1.50,1.58
2012.12.18 18:26:25.323,0.92607,0.92637,1.50,1.58
2012.12.18 18:26:28.712,0.92607,0.92637,1.50,1.58
2012.12.18 18:26:29.004,0.92607,0.92637,1.50,1.58
2012.12.18 18:26:35.473,0.92607,0.92637,1.50,1.58
2012.12.18 18:26:52.661,0.92607,0.92638,1.50,1.73
2012.12.18 18:26:53.174,0.92607,0.92638,1.50,1.73
2012.12.18 18:26:53.738,0.92607,0.92639,1.50,1.29
2012.12.18 18:26:55.144,0.92606,0.92639,1.50,2.04
2012.12.18 18:27:10.703,0.92611,0.92639,1.50,1.29
2012.12.18 18:27:11.043,0.92611,0.92641,1.50,1.58
2012.12.18 18:27:11.127,0.92612,0.92641,1.50,1.58
2012.12.18 18:27:15.322,0.92612,0.92641,1.50,1.58
2012.12.18 18:27:25.332,0.92612,0.92641,1.50,1.58
2012.12.18 18:27:33.151,0.92614,0.92641,1.50,1.58
2012.12.18 18:27:33.352,0.92615,0.92641,1.50,1.58
2012.12.18 18:27:34.586,0.92611,0.92641,1.50,1.58
2012.12.18 18:27:37.182,0.92611,0.92641,1.50,1.58
2012.12.18 18:27:37.302,0.92611,0.92638,1.50,1.45
2012.12.18 18:27:37.824,0.92611,0.92638,1.50,1.45
2012.12.18 18:27:37.892,0.92611,0.92641,1.50,1.58
2012.12.18 18:27:39.483,0.92616,0.92641,1.50,1.58
2012.12.18 18:28:03.751,0.92617,0.92643,1.50,1.63
2012.12.18 18:28:03.812,0.92617,0.92646,1.50,1.58
2012.12.18 18:28:25.382,0.92617,0.92646,1.50,1.58
2012.12.18 18:28:29.692,0.92617,0.92646,1.50,1.58
2012.12.18 18:28:29.813,0.92619,0.92648,1.35,1.73
2012.12.18 18:28:35.329,0.92621,0.92652,1.50,1.58
2012.12.18 18:28:36.093,0.92621,0.92652,1.50,1.58
2012.12.18 18:28:39.294,0.92621,0.92652,1.50,1.58
2012.12.18 18:28:40.532,0.92621,0.92652,1.50,1.58
2012.12.18 18:28:40.592,0.92621,0.92648,1.50,1.58
2012.12.18 18:28:40.772,0.92616,0.92648,1.50,1.58
2012.12.18 18:28:45.363,0.92616,0.92648,1.50,1.58
2012.12.18 18:28:48.718,0.92622,0.92649,1.50,1.20
2012.12.18 18:28:48.783,0.92622,0.92651,1.50,1.58
2012.12.18 18:28:51.222,0.92627,0.92653,1.50,3.08
2012.12.18 18:28:51.342,0.92627,0.92654,1.50,1.58
2012.12.18 18:28:53.763,0.92621,0.92652,1.50,1.58
2012.12.18 18:28:55.617,0.92622,0.92653,2.85,1.98
2012.12.18 18:28:55.852,0.92623,0.92654,1.35,1.58
2012.12.18 18:28:57.376,0.92624,0.92654,1.50,1.58
2012.12.18 18:28:57.442,0.92623,0.92653,1.35,1.73
2012.12.18 18:28:57.598,0.92618,0.92649,1.95,3.08
2012.12.18 18:28:57.952,0.92617,0.92649,1.50,1.58
2012.12.18 18:28:58.403,0.92617,0.92645,1.50,1.58
2012.12.18 18:28:58.752,0.92617,0.92648,2.10,1.58
2012.12.18 18:28:58.872,0.92621,0.92648,1.50,1.58
2012.12.18 18:29:00.272,0.92621,0.92651,2.10,1.38
2012.12.18 18:29:00.332,0.92621,0.92653,2.10,1.29
2012.12.18 18:29:01.472,0.92626,0.92653,1.50,1.29
2012.12.18 18:29:01.533,0.92626,0.92654,1.50,1.58
2012.12.18 18:29:02.272,0.92621,0.92654,1.50,1.73
2012.12.18 18:29:02.392,0.92621,0.92652,1.50,1.58
2012.12.18 18:29:03.335,0.92621,0.92652,1.50,1.58
2012.12.18 18:29:03.884,0.92621,0.92652,1.50,1.58
2012.12.18 18:29:05.382,0.92627,0.92656,1.50,1.47
2012.12.18 18:29:15.416,0.92626,0.92656,1.50,1.47
2012.12.18 18:29:25.314,0.92626,0.92656,1.50,1.47
2012.12.18 18:29:30.537,0.92627,0.92657,1.35,1.58
2012.12.18 18:29:35.302,0.92627,0.92658,1.50,2.33
2012.12.18 18:29:35.931,0.92627,0.92658,1.50,2.33
2012.12.18 18:29:45.307,0.9263,0.92658,1.35,1.73
2012.12.18 18:30:05.374,0.9263,0.92659,1.35,2.73
2012.12.18 18:30:15.182,0.9263,0.92659,1.35,2.73
2012.12.18 18:30:15.685,0.9263,0.92659,1.35,2.73
2012.12.18 18:30:23.134,0.9263,0.92659,1.35,2.73
2012.12.18 18:30:23.462,0.9263,0.92659,1.35,2.73
2012.12.18 18:30:24.043,0.9263,0.92659,1.35,2.73
2012.12.18 18:30:24.612,0.9263,0.92659,1.35,2.73
2012.12.18 18:30:25.232,0.9263,0.92659,1.35,2.73
2012.12.18 18:30:25.333,0.9263,0.92659,1.35,2.73
2012.12.18 18:30:25.472,0.9263,0.92659,1.35,2.73
2012.12.18 18:30:25.592,0.9263,0.92659,1.35,2.73
2012.12.18 18:30:26.112,0.9263,0.92659,1.35,2.73
2012.12.18 18:30:26.215,0.9263,0.92659,1.35,2.73
2012.12.18 18:30:26.873,0.9263,0.92659,1.35,2.73
2012.12.18 18:30:27.352,0.9263,0.92659,1.35,1.98
2012.12.18 18:30:28.005,0.9263,0.92659,1.35,1.98
2012.12.18 18:30:28.672,0.9263,0.92659,1.35,1.98
2012.12.18 18:30:29.002,0.9263,0.92659,1.35,1.98
2012.12.18 18:30:29.549,0.9263,0.92659,1.35,1.98
2012.12.18 18:30:30.082,0.9263,0.92659,1.35,1.98
2012.12.18 18:30:30.612,0.9263,0.92659,1.35,1.98
2012.12.18 18:30:30.862,0.9263,0.92659,1.35,1.98
2012.12.18 18:30:31.469,0.9263,0.92659,1.35,1.98
2012.12.18 18:30:32.685,0.9263,0.92659,1.35,1.98
2012.12.18 18:30:33.234,0.9263,0.92659,1.35,1.98
2012.12.18 18:30:33.792,0.9263,0.92659,1.35,2.73
2012.12.18 18:30:34.004,0.9263,0.92659,1.35,2.73
2012.12.18 18:30:34.335,0.9263,0.92659,1.35,2.73
2012.12.18 18:30:34.773,0.9263,0.92659,1.35,2.73
2012.12.18 18:30:35.192,0.9263,0.92659,1.35,2.73
2012.12.18 18:30:35.492,0.92626,0.92655,1.50,1.58
2012.12.18 18:30:45.161,0.92631,0.92654,1.50,1.58
2012.12.18 18:30:55.442,0.92631,0.92653,1.50,1.58
2012.12.18 18:31:05.221,0.92631,0.92653,1.50,1.58
2012.12.18 18:31:05.743,0.92631,0.92653,1.50,1.58
2012.12.18 18:31:10.904,0.92621,0.92653,2.10,1.58
2012.12.18 18:31:11.432,0.92626,0.92652,1.50,1.41
2012.12.18 18:31:12.051,0.92626,0.92653,1.50,2.19
2012.12.18 18:31:15.423,0.92626,0.92651,1.50,1.58
2012.12.18 18:31:21.404,0.92627,0.92651,1.50,1.58
2012.12.18 18:31:22.323,0.92627,0.92651,1.50,1.58
2012.12.18 18:31:29.252,0.92627,0.92651,1.50,1.58
2012.12.18 18:31:32.194,0.92621,0.9265,1.50,1.73
2012.12.18 18:31:32.704,0.92622,0.92651,1.50,1.58
2012.12.18 18:31:33.532,0.92627,0.92651,1.50,1.58
2012.12.18 18:31:36.563,0.92627,0.92651,1.50,1.58
2012.12.18 18:31:42.913,0.92627,0.92651,1.50,1.58
2012.12.18 18:31:45.151,0.92627,0.92651,1.50,1.58
2012.12.18 18:31:45.832,0.92627,0.92651,1.50,1.58
2012.12.18 18:31:52.303,0.92627,0.92651,1.50,1.58
2012.12.18 18:31:55.277,0.92627,0.92652,1.50,1.58
2012.12.18 18:32:02.714,0.92627,0.92651,1.50,1.58
2012.12.18 18:32:05.374,0.92627,0.92651,1.50,1.58
2012.12.18 18:32:12.254,0.92628,0.92651,1.50,1.58
2012.12.18 18:32:14.003,0.9263,0.92654,1.50,1.58
2012.12.18 18:32:15.353,0.92631,0.92654,1.50,1.58
2012.12.18 18:32:25.322,0.92631,0.92654,1.50,1.58
2012.12.18 18:32:35.170,0.92631,0.92656,1.50,1.58
2012.12.18 18:32:35.977,0.92631,0.92656,1.50,1.58
2012.12.18 18:32:36.046,0.92626,0.92653,1.50,1.58
2012.12.18 18:32:36.155,0.92626,0.92653,1.50,1.58
2012.12.18 18:32:36.563,0.92626,0.92652,1.50,1.44
2012.12.18 18:32:42.504,0.92627,0.9265,1.50,1.58
2012.12.18 18:32:42.742,0.92631,0.92651,1.50,1.58
2012.12.18 18:32:43.983,0.92631,0.92654,1.50,1.58
2012.12.18 18:32:58.164,0.92628,0.92654,1.50,1.58
2012.12.18 18:32:58.226,0.92628,0.92652,1.50,1.28
2012.12.18 18:32:59.784,0.92626,0.92652,1.50,1.28
2012.12.18 18:33:00.684,0.92632,0.92652,1.50,1.28
2012.12.18 18:33:00.814,0.92632,0.92654,1.50,1.58
2012.12.18 18:33:00.873,0.92632,0.92654,1.50,1.58
2012.12.18 18:33:01.053,0.92636,0.9266,1.50,1.58
2012.12.18 18:33:01.233,0.92632,0.92656,1.50,1.58
2012.12.18 18:33:01.555,0.92632,0.92656,1.50,1.58
2012.12.18 18:33:14.874,0.92631,0.92656,1.50,1.58
2012.12.18 18:33:15.113,0.92634,0.92661,1.50,1.58
2012.12.18 18:33:27.024,0.92632,0.92661,1.50,2.01
2012.12.18 18:33:27.143,0.92632,0.92661,1.50,1.58
2012.12.18 18:33:27.326,0.92632,0.92661,1.50,2.19
2012.12.18 18:33:33.883,0.92632,0.92661,1.50,2.19
2012.12.18 18:33:34.111,0.92632,0.92661,1.50,1.58
2012.12.18 18:33:35.184,0.92633,0.92661,1.50,1.58
2012.12.18 18:33:35.719,0.92633,0.92661,1.50,1.58
2012.12.18 18:33:44.214,0.92633,0.92661,1.50,1.58
2012.12.18 18:33:47.956,0.92633,0.92661,1.50,1.58
2012.12.18 18:33:49.933,0.92633,0.92661,1.50,1.58
2012.12.18 18:33:57.145,0.92632,0.92658,1.50,1.73
2012.12.18 18:33:57.692,0.9263,0.92658,1.50,1.73
2012.12.18 18:33:57.753,0.9263,0.92658,1.50,1.38
2012.12.18 18:34:01.912,0.9263,0.9266,1.50,1.41
2012.12.18 18:34:03.345,0.9263,0.92659,1.50,1.52
2012.12.18 18:34:03.646,0.92628,0.92659,1.35,2.27
2012.12.18 18:34:03.703,0.92628,0.92659,1.35,2.27
2012.12.18 18:34:05.352,0.92628,0.92659,1.35,2.27
2012.12.18 18:34:07.013,0.92628,0.92659,1.35,1.73
2012.12.18 18:34:10.091,0.9263,0.92658,1.50,1.58
2012.12.18 18:34:20.904,0.92627,0.92658,1.50,2.33
2012.12.18 18:34:25.682,0.9263,0.92658,1.50,1.58
2012.12.18 18:34:45.128,0.92628,0.92658,1.50,2.33
2012.12.18 18:34:45.351,0.92627,0.92658,1.50,1.58
2012.12.18 18:35:20.302,0.92629,0.92659,1.50,1.32
2012.12.18 18:35:26.808,0.92629,0.92658,1.50,1.73
2012.12.18 18:35:45.804,0.92626,0.92651,1.50,1.58
2012.12.18 18:35:46.030,0.92626,0.92651,1.50,1.58
