2012.12.28 12:22:46.715,0.92037,0.92077,1.65,1.20
2012.12.28 12:22:47.631,0.92036,0.92077,1.50,1.20
2012.12.28 12:22:47.913,0.92036,0.92077,1.41,1.20
2012.12.28 12:22:51.447,0.92031,0.92073,1.58,1.20
2012.12.28 12:22:56.207,0.92031,0.9207,1.95,1.20
2012.12.28 12:22:56.267,0.92031,0.9207,1.58,1.20
2012.12.28 12:22:56.461,0.9203,0.92067,1.35,1.35
2012.12.28 12:22:56.893,0.92027,0.92065,1.01,1.58
2012.12.28 12:22:56.957,0.92025,0.92063,1.95,1.35
2012.12.28 12:23:01.098,0.92025,0.92063,1.72,1.35
2012.12.28 12:23:02.584,0.92027,0.92063,1.17,1.35
2012.12.28 12:23:03.057,0.92031,0.92063,1.21,1.13
2012.12.28 12:23:05.619,0.92031,0.92069,1.36,1.20
2012.12.28 12:23:05.678,0.92031,0.92069,1.36,1.20
2012.12.28 12:23:05.738,0.92036,0.92075,1.35,3.57
2012.12.28 12:23:05.977,0.92043,0.92082,1.20,1.35
2012.12.28 12:23:08.483,0.92045,0.92082,2.87,1.35
2012.12.28 12:23:10.876,0.92046,0.92084,1.32,1.58
2012.12.28 12:23:19.907,0.92048,0.92084,1.28,1.58
2012.12.28 12:23:19.967,0.92057,0.92094,1.13,2.96
2012.12.28 12:23:20.027,0.92057,0.92095,1.35,1.20
2012.12.28 12:23:20.133,0.92057,0.92095,1.35,1.20
2012.12.28 12:23:21.207,0.92057,0.92097,1.50,1.58
2012.12.28 12:23:21.342,0.92056,0.92097,1.58,1.58
2012.12.28 12:23:22.467,0.92062,0.92103,1.14,1.58
2012.12.28 12:23:24.346,0.92058,0.92103,1.98,1.58
2012.12.28 12:23:25.996,0.92059,0.92101,2.46,1.35
2012.12.28 12:23:31.683,0.9206,0.92101,1.14,1.35
2012.12.28 12:23:32.817,0.92059,0.92101,2.44,1.35
2012.12.28 12:23:36.849,0.92059,0.92102,1.20,1.35
2012.12.28 12:23:37.249,0.92059,0.92102,2.70,1.35
2012.12.28 12:23:48.319,0.92064,0.92102,1.20,1.35
2012.12.28 12:23:48.810,0.92065,0.92102,1.32,1.35
2012.12.28 12:23:49.283,0.92064,0.92102,1.20,1.35
2012.12.28 12:23:50.034,0.9206,0.921,1.58,1.20
2012.12.28 12:23:50.157,0.9206,0.921,1.20,1.58
2012.12.28 12:23:51.737,0.9206,0.921,1.54,1.20
2012.12.28 12:23:58.725,0.9206,0.921,1.87,1.20
2012.12.28 12:24:00.779,0.92062,0.921,1.27,1.20
2012.12.28 12:24:01.528,0.92064,0.921,1.19,1.58
2012.12.28 12:24:02.817,0.92067,0.92106,1.38,1.95
2012.12.28 12:24:03.067,0.9207,0.92106,1.63,1.20
2012.12.28 12:24:03.257,0.92074,0.92114,1.58,1.58
2012.12.28 12:24:04.567,0.92074,0.92114,1.58,1.58
2012.12.28 12:24:05.212,0.92069,0.9211,1.58,1.20
2012.12.28 12:24:07.063,0.92071,0.92108,1.38,1.20
2012.12.28 12:24:07.128,0.92071,0.92111,1.38,1.20
2012.12.28 12:24:07.187,0.92073,0.92114,1.58,2.38
2012.12.28 12:24:10.178,0.92073,0.92113,1.58,1.56
2012.12.28 12:24:18.130,0.92067,0.92111,1.47,1.58
2012.12.28 12:24:22.000,0.92067,0.92108,1.47,1.20
2012.12.28 12:24:23.837,0.92067,0.92108,1.60,1.20
2012.12.28 12:24:26.648,0.92066,0.92108,1.92,1.20
2012.12.28 12:24:26.767,0.92069,0.92108,1.26,1.20
2012.12.28 12:24:38.787,0.92074,0.92118,1.01,1.73
2012.12.28 12:24:41.184,0.92073,0.92119,1.56,1.95
2012.12.28 12:24:50.877,0.92074,0.92119,1.19,2.12
2012.12.28 12:24:56.657,0.92074,0.92119,1.56,2.49
2012.12.28 12:24:58.447,0.92073,0.92117,1.95,1.35
2012.12.28 12:24:59.678,0.92073,0.92117,2.43,1.35
2012.12.28 12:25:00.194,0.92074,0.92117,1.62,1.35
2012.12.28 12:25:02.787,0.92079,0.9212,1.20,1.35
2012.12.28 12:25:07.617,0.92075,0.92119,1.17,1.58
2012.12.28 12:25:29.818,0.92074,0.92119,1.63,2.03
2012.12.28 12:25:41.751,0.92075,0.92119,1.25,1.58
2012.12.28 12:25:46.583,0.92076,0.92119,1.27,1.58
2012.12.28 12:25:51.597,0.92073,0.92118,1.95,1.47
2012.12.28 12:25:51.837,0.92078,0.92119,1.35,1.58
2012.12.28 12:25:52.243,0.92082,0.92119,1.23,1.58
2012.12.28 12:25:53.257,0.92078,0.92119,1.35,1.58
2012.12.28 12:26:06.709,0.92081,0.9212,1.56,1.35
2012.12.28 12:26:07.377,0.92078,0.92115,1.36,1.20
2012.12.28 12:26:08.248,0.92077,0.92116,1.23,1.20
2012.12.28 12:26:11.239,0.92081,0.9212,1.56,1.95
2012.12.28 12:26:18.618,0.92082,0.92119,1.23,1.35
2012.12.28 12:26:18.958,0.92082,0.9212,1.23,1.58
2012.12.28 12:26:19.229,0.92086,0.92124,1.59,1.35
2012.12.28 12:26:19.820,0.92086,0.92124,1.94,1.35
2012.12.28 12:26:20.369,0.92087,0.92124,1.19,1.35
2012.12.28 12:26:30.128,0.92086,0.92124,1.83,1.35
2012.12.28 12:26:32.267,0.92091,0.9213,1.50,1.35
2012.12.28 12:26:34.992,0.92092,0.92131,1.27,1.58
2012.12.28 12:26:35.613,0.92091,0.92131,1.43,1.58
2012.12.28 12:26:59.266,0.92091,0.9213,1.05,1.35
2012.12.28 12:26:59.774,0.9209,0.92129,1.32,1.35
2012.12.28 12:27:05.747,0.92085,0.92129,1.54,1.95
2012.12.28 12:27:08.908,0.92084,0.92129,1.32,1.80
2012.12.28 12:27:10.343,0.92083,0.92129,1.58,2.29
2012.12.28 12:27:10.598,0.9208,0.92125,1.34,1.63
2012.12.28 12:27:26.063,0.92082,0.92125,1.08,1.35
2012.12.28 12:27:34.635,0.92081,0.92124,1.08,2.10
2012.12.28 12:27:38.528,0.92084,0.92124,1.21,2.10
2012.12.28 12:27:39.309,0.9208,0.92124,1.52,2.10
2012.12.28 12:27:39.427,0.92082,0.92124,1.29,2.10
2012.12.28 12:27:43.967,0.92083,0.92125,1.14,1.35
2012.12.28 12:27:55.598,0.92083,0.92125,1.14,1.35
2012.12.28 12:27:57.954,0.92082,0.92125,1.12,1.35
2012.12.28 12:27:58.907,0.92082,0.92119,1.12,1.20
2012.12.28 12:27:59.087,0.92078,0.92116,1.32,1.20
2012.12.28 12:28:01.737,0.92075,0.92115,1.58,1.35
2012.12.28 12:28:01.797,0.92072,0.92114,1.03,1.58
2012.12.28 12:28:01.947,0.92073,0.92114,1.25,1.58
2012.12.28 12:28:02.132,0.92074,0.92115,1.20,2.70
2012.12.28 12:28:02.578,0.92069,0.92111,1.34,1.20
2012.12.28 12:28:04.008,0.9207,0.92111,1.23,1.20
2012.12.28 12:28:07.007,0.92067,0.92111,1.58,1.96
2012.12.28 12:28:07.621,0.92066,0.92106,1.47,2.33
2012.12.28 12:28:08.229,0.92065,0.92106,1.25,2.70
2012.12.28 12:28:13.827,0.92061,0.92106,2.19,2.70
2012.12.28 12:28:14.587,0.92065,0.92106,1.56,2.33
2012.12.28 12:28:16.788,0.92065,0.92103,1.19,1.20
2012.12.28 12:28:16.907,0.92063,0.92103,1.62,1.58
2012.12.28 12:28:17.663,0.92061,0.92103,2.21,1.58
2012.12.28 12:28:24.039,0.92061,0.92095,1.61,2.33
2012.12.28 12:28:24.274,0.92057,0.92095,1.54,2.33
2012.12.28 12:28:32.527,0.9205,0.92091,1.83,1.20
2012.12.28 12:28:32.750,0.92051,0.92091,1.14,1.20
2012.12.28 12:28:47.436,0.92051,0.9207,1.14,2.10
2012.12.28 12:28:47.557,0.92044,0.92079,1.14,2.10
2012.12.28 12:28:48.170,0.92038,0.92075,1.23,1.20
2012.12.28 12:28:50.327,0.92038,0.92067,1.61,2.10
2012.12.28 12:28:50.448,0.92032,0.92067,2.48,2.10
2012.12.28 12:28:51.055,0.92032,0.92067,1.50,2.10
2012.12.28 12:28:59.347,0.92034,0.92068,1.35,1.20
2012.12.28 12:29:03.821,0.92032,0.92068,1.50,1.20
2012.12.28 12:29:03.938,0.92032,0.92068,1.12,1.58
2012.12.28 12:29:09.630,0.9203,0.92068,1.43,1.35
2012.12.28 12:29:09.918,0.92032,0.92068,1.27,1.58
2012.12.28 12:29:15.668,0.9203,0.92068,1.20,1.58
2012.12.28 12:29:20.310,0.9203,0.92068,1.20,1.58
2012.12.28 12:29:20.729,0.92032,0.92068,1.23,1.58
2012.12.28 12:29:21.628,0.92031,0.92067,1.23,1.35
2012.12.28 12:29:21.749,0.9203,0.92067,1.20,1.35
2012.12.28 12:29:22.478,0.92028,0.92065,1.08,1.58
2012.12.28 12:29:23.078,0.92026,0.92064,1.25,1.35
2012.12.28 12:29:23.768,0.92027,0.92065,1.14,1.95
2012.12.28 12:29:24.378,0.92026,0.92065,1.32,1.58
2012.12.28 12:29:29.094,0.92026,0.92064,1.25,1.35
2012.12.28 12:29:30.097,0.92026,0.92062,1.25,2.48
2012.12.28 12:29:30.493,0.92023,0.92061,1.54,1.20
2012.12.28 12:29:31.087,0.9202,0.92061,1.27,1.20
2012.12.28 12:29:31.471,0.92023,0.92058,1.29,1.20
2012.12.28 12:29:31.528,0.92023,0.9206,1.29,1.20
2012.12.28 12:29:32.057,0.92022,0.9206,1.63,1.20
2012.12.28 12:29:35.697,0.92026,0.92061,1.50,1.20
2012.12.28 12:29:35.787,0.92023,0.9206,1.38,1.20
2012.12.28 12:29:36.866,0.92023,0.92058,1.01,1.20
2012.12.28 12:29:37.518,0.92019,0.92055,1.35,1.35
2012.12.28 12:29:38.343,0.92019,0.92055,1.35,1.35
2012.12.28 12:29:38.488,0.92019,0.92052,1.35,2.33
2012.12.28 12:29:39.337,0.92009,0.92049,1.43,1.35
2012.12.28 12:29:39.499,0.92008,0.92045,1.05,1.35
2012.12.28 12:29:40.017,0.92008,0.92045,1.50,1.35
2012.12.28 12:29:42.049,0.92008,0.92045,1.14,1.95
2012.12.28 12:29:42.168,0.92003,0.9204,1.94,1.20
2012.12.28 12:29:42.679,0.92006,0.92041,1.08,1.35
2012.12.28 12:29:42.739,0.92004,0.9204,1.01,1.20
2012.12.28 12:29:43.346,0.92003,0.92041,1.67,1.35
2012.12.28 12:29:44.019,0.92003,0.9204,1.65,1.20
2012.12.28 12:29:44.769,0.92002,0.9204,1.20,1.58
2012.12.28 12:29:45.937,0.92,0.9204,1.89,1.58
2012.12.28 12:29:46.259,0.91999,0.92039,1.52,1.20
2012.12.28 12:29:47.407,0.91999,0.92036,1.52,2.33
2012.12.28 12:29:48.303,0.91992,0.92032,1.10,1.58
2012.12.28 12:29:48.726,0.91994,0.9203,1.56,1.13
2012.12.28 12:29:48.924,0.91996,0.9203,1.10,1.13
2012.12.28 12:29:49.827,0.91995,0.9203,1.35,1.35
2012.12.28 12:29:50.121,0.91994,0.9203,1.20,1.35
2012.12.28 12:29:51.297,0.91994,0.9203,1.86,1.13
2012.12.28 12:29:52.537,0.91989,0.92029,1.89,1.20
2012.12.28 12:29:53.160,0.91989,0.92029,1.94,1.20
2012.12.28 12:29:55.568,0.91989,0.92029,1.83,1.20
2012.12.28 12:29:56.533,0.91989,0.92029,2.10,1.20
2012.12.28 12:29:56.827,0.91989,0.92029,1.58,1.58
2012.12.28 12:29:59.449,0.91991,0.92029,1.26,1.58
2012.12.28 12:29:59.938,0.91991,0.92025,1.26,1.13
2012.12.28 12:30:00.237,0.9198,0.92017,2.10,1.58
2012.12.28 12:30:01.043,0.91983,0.92019,1.86,1.35
2012.12.28 12:30:01.747,0.91983,0.9202,1.81,1.35
2012.12.28 12:30:02.059,0.91983,0.9202,1.47,1.13
2012.12.28 12:30:02.357,0.91979,0.92019,1.92,1.35
2012.12.28 12:30:03.412,0.91979,0.92019,1.85,1.35
2012.12.28 12:30:03.776,0.91985,0.9202,1.48,1.13
2012.12.28 12:30:03.897,0.91985,0.9202,1.17,1.13
2012.12.28 12:30:04.397,0.91988,0.92025,1.48,1.35
2012.12.28 12:30:15.378,0.91988,0.92025,1.12,1.13
2012.12.28 12:30:15.978,0.9199,0.92027,1.20,1.35
2012.12.28 12:30:19.888,0.9199,0.92027,1.20,1.35
2012.12.28 12:30:20.235,0.9199,0.92027,1.20,1.35
2012.12.28 12:30:20.297,0.9199,0.92027,1.20,1.35
2012.12.28 12:30:21.304,0.91986,0.92022,1.43,1.35
2012.12.28 12:30:21.833,0.91985,0.92022,1.38,1.58
2012.12.28 12:30:22.609,0.91985,0.92022,1.38,1.58
2012.12.28 12:30:22.667,0.91984,0.92022,1.35,1.58
2012.12.28 12:30:25.578,0.91981,0.92021,1.29,1.58
2012.12.28 12:30:27.454,0.9198,0.92022,1.20,1.20
2012.12.28 12:30:27.597,0.91985,0.92022,1.50,1.20
2012.12.28 12:30:28.877,0.91985,0.92017,1.50,2.48
2012.12.28 12:30:29.037,0.91981,0.92017,1.25,2.48
2012.12.28 12:30:29.550,0.91982,0.92017,1.41,2.48
2012.12.28 12:30:30.098,0.91983,0.92017,1.41,2.48
2012.12.28 12:30:30.528,0.91987,0.92017,1.17,2.10
2012.12.28 12:30:31.367,0.91983,0.92017,1.61,2.10
2012.12.28 12:30:31.607,0.9198,0.92017,1.45,2.48
2012.12.28 12:30:31.837,0.9198,0.92013,1.45,2.10
2012.12.28 12:30:33.440,0.9198,0.92017,1.45,1.35
2012.12.28 12:30:33.499,0.91982,0.92017,1.19,1.35
2012.12.28 12:30:33.661,0.91982,0.92019,1.19,1.20
2012.12.28 12:30:34.358,0.91981,0.9202,1.27,1.35
2012.12.28 12:30:35.969,0.91986,0.9202,1.10,1.35
2012.12.28 12:30:36.297,0.91986,0.92022,1.14,1.35
2012.12.28 12:30:38.208,0.91984,0.92022,1.27,1.35
2012.12.28 12:30:38.428,0.91981,0.92022,1.83,1.35
2012.12.28 12:30:39.185,0.91981,0.92021,1.87,1.20
2012.12.28 12:30:39.690,0.91981,0.92019,1.36,1.73
2012.12.28 12:30:39.813,0.91983,0.92019,1.19,1.73
2012.12.28 12:30:39.967,0.91979,0.92017,1.23,1.20
2012.12.28 12:30:41.767,0.91979,0.92015,1.23,2.48
2012.12.28 12:30:41.827,0.91973,0.92012,1.29,1.20
2012.12.28 12:30:42.079,0.91973,0.92005,1.29,2.10
2012.12.28 12:30:42.377,0.91964,0.92002,1.19,1.35
2012.12.28 12:30:42.887,0.91967,0.92002,1.21,1.35
2012.12.28 12:30:46.626,0.91968,0.92012,1.39,1.58
2012.12.28 12:30:47.015,0.91968,0.92012,2.09,1.35
2012.12.28 12:30:48.127,0.91978,0.92017,1.41,1.95
2012.12.28 12:30:48.187,0.9198,0.92017,1.19,1.95
2012.12.28 12:30:48.247,0.91981,0.92017,1.19,1.73
2012.12.28 12:30:48.621,0.91978,0.92017,1.74,1.35
2012.12.28 12:30:48.677,0.91981,0.92017,1.12,1.35
2012.12.28 12:30:50.256,0.9198,0.92017,1.03,1.95
2012.12.28 12:30:50.378,0.91981,0.92017,1.17,1.73
2012.12.28 12:30:52.397,0.91979,0.92017,1.08,1.73
2012.12.28 12:30:52.517,0.91977,0.92016,1.26,1.20
2012.12.28 12:30:52.637,0.91975,0.92014,1.59,1.58
2012.12.28 12:30:52.697,0.91975,0.92012,1.59,1.58
2012.12.28 12:30:52.757,0.91973,0.92012,1.52,1.58
2012.12.28 12:30:53.590,0.91976,0.92012,1.43,1.35
2012.12.28 12:30:55.477,0.91977,0.92015,1.20,1.58
2012.12.28 12:30:55.658,0.91977,0.92017,1.50,1.95
2012.12.28 12:30:56.499,0.91977,0.92016,1.47,1.20
2012.12.28 12:30:57.417,0.91981,0.92017,1.14,1.35
2012.12.28 12:30:58.921,0.9198,0.92022,2.33,1.58
2012.12.28 12:31:00.496,0.91978,0.92022,1.45,1.58
2012.12.28 12:31:01.193,0.91981,0.92022,1.19,1.58
2012.12.28 12:31:02.179,0.91981,0.92022,1.10,1.35
2012.12.28 12:31:02.731,0.91983,0.92028,2.27,2.33
2012.12.28 12:31:02.858,0.91982,0.92028,1.17,2.33
2012.12.28 12:31:03.337,0.91985,0.92028,1.32,2.33
2012.12.28 12:31:05.102,0.91984,0.92028,1.25,2.33
2012.12.28 12:31:06.996,0.91985,0.92028,1.34,1.95
2012.12.28 12:31:07.347,0.9199,0.92028,1.19,1.35
2012.12.28 12:31:10.748,0.91992,0.92035,1.21,1.35
2012.12.28 12:31:11.107,0.91992,0.92035,1.10,1.35
2012.12.28 12:31:14.078,0.9199,0.92029,1.10,1.35
2012.12.28 12:31:14.698,0.9199,0.92029,1.19,1.35
2012.12.28 12:31:16.417,0.91985,0.92028,1.27,1.35
2012.12.28 12:31:19.957,0.91988,0.92029,1.32,1.73
2012.12.28 12:31:21.076,0.91988,0.92025,1.45,1.58
2012.12.28 12:31:21.957,0.91989,0.92025,1.03,1.35
2012.12.28 12:31:22.399,0.91987,0.92025,1.45,1.35
2012.12.28 12:31:23.378,0.91988,0.92025,1.29,1.35
2012.12.28 12:31:23.687,0.91988,0.92029,1.92,1.13
2012.12.28 12:31:24.229,0.91992,0.9203,1.14,1.13
2012.12.28 12:31:24.287,0.91988,0.9203,1.98,1.35
2012.12.28 12:31:24.936,0.91988,0.9203,1.58,1.35
2012.12.28 12:31:36.327,0.91986,0.92021,1.36,2.48
2012.12.28 12:31:36.388,0.91982,0.92017,2.48,1.20
2012.12.28 12:31:36.448,0.9198,0.92021,1.47,2.33
2012.12.28 12:31:36.509,0.91986,0.92021,1.41,2.10
2012.12.28 12:31:37.006,0.91978,0.92019,2.37,1.35
2012.12.28 12:31:39.660,0.91981,0.92019,1.10,1.35
2012.12.28 12:31:40.217,0.91983,0.92028,1.32,1.58
2012.12.28 12:31:41.500,0.91987,0.92028,1.47,1.20
2012.12.28 12:31:41.707,0.91993,0.92031,1.01,1.35
2012.12.28 12:31:44.979,0.91992,0.92029,1.14,1.20
2012.12.28 12:31:45.659,0.91991,0.92028,1.03,1.20
2012.12.28 12:31:52.877,0.91989,0.92028,1.34,1.20
2012.12.28 12:31:53.447,0.91987,0.92028,1.52,1.20
2012.12.28 12:31:54.489,0.9199,0.92029,1.20,1.35
2012.12.28 12:31:57.201,0.91991,0.92032,1.20,2.48
2012.12.28 12:32:02.967,0.91996,0.92032,1.03,2.48
2012.12.28 12:32:03.968,0.91995,0.92032,1.17,2.70
2012.12.28 12:32:04.058,0.91992,0.92029,1.08,1.20
2012.12.28 12:32:05.995,0.91994,0.92032,1.03,2.48
2012.12.28 12:32:14.458,0.91992,0.92032,1.34,2.48
2012.12.28 12:32:15.014,0.91989,0.92032,1.34,2.85
2012.12.28 12:32:15.328,0.91989,0.92032,1.29,2.85
2012.12.28 12:32:15.508,0.91991,0.92035,1.59,1.35
2012.12.28 12:32:18.297,0.91991,0.92032,1.71,1.35
2012.12.28 12:32:25.308,0.91989,0.92032,1.25,1.35
2012.12.28 12:32:28.657,0.91989,0.92032,1.32,1.35
2012.12.28 12:32:28.837,0.91989,0.9203,1.20,1.20
2012.12.28 12:32:28.950,0.91994,0.92032,1.26,1.35
2012.12.28 12:32:29.750,0.91988,0.9203,1.27,1.20
2012.12.28 12:32:32.849,0.91988,0.92031,1.20,1.35
2012.12.28 12:32:39.388,0.91993,0.92031,1.23,1.35
2012.12.28 12:32:44.811,0.91988,0.92031,1.36,1.35
2012.12.28 12:32:48.702,0.91992,0.92033,1.36,1.58
2012.12.28 12:32:53.526,0.91993,0.92032,1.21,1.20
2012.12.28 12:32:53.747,0.91995,0.92032,1.05,1.20
2012.12.28 12:32:54.067,0.91997,0.92033,1.08,1.35
2012.12.28 12:32:55.397,0.91998,0.92033,1.15,1.35
2012.12.28 12:32:55.517,0.92008,0.92039,1.19,1.35
2012.12.28 12:32:55.577,0.92008,0.92041,1.19,2.48
2012.12.28 12:32:55.957,0.92003,0.92042,1.23,1.20
2012.12.28 12:32:58.959,0.92,0.92039,1.20,1.20
2012.12.28 12:32:59.118,0.92004,0.92041,1.10,1.20
2012.12.28 12:33:01.511,0.92004,0.92039,1.10,1.35
2012.12.28 12:33:02.004,0.91998,0.92038,1.47,1.20
2012.12.28 12:33:02.070,0.91998,0.92036,1.47,2.48
2012.12.28 12:33:02.458,0.92006,0.9204,1.26,1.35
2012.12.28 12:33:04.048,0.92004,0.9204,1.08,1.35
2012.12.28 12:33:07.944,0.91999,0.92039,1.36,1.20
2012.12.28 12:33:12.396,0.91998,0.92038,1.96,1.20
2012.12.28 12:33:15.252,0.91998,0.9204,1.89,1.58
2012.12.28 12:33:15.407,0.91999,0.92038,1.21,1.20
2012.12.28 12:33:15.527,0.91998,0.92038,1.58,1.20
2012.12.28 12:33:22.698,0.92,0.92039,1.01,1.20
2012.12.28 12:33:24.798,0.91997,0.92039,1.50,1.20
2012.12.28 12:33:26.247,0.91998,0.92039,1.56,1.20
2012.12.28 12:33:27.988,0.91997,0.92039,1.23,1.20
2012.12.28 12:33:28.577,0.91994,0.92039,1.23,1.58
2012.12.28 12:33:28.697,0.91994,0.92039,1.32,1.58
2012.12.28 12:33:37.867,0.91994,0.92039,1.36,1.95
2012.12.28 12:33:41.107,0.91999,0.92039,1.21,1.58
2012.12.28 12:33:41.875,0.91994,0.92039,1.27,1.58
2012.12.28 12:33:43.588,0.91994,0.92039,1.20,1.58
2012.12.28 12:33:44.648,0.91996,0.92039,1.20,1.58
2012.12.28 12:33:46.518,0.92001,0.92045,1.70,1.35
2012.12.28 12:33:47.588,0.91996,0.92041,1.32,1.58
2012.12.28 12:33:54.627,0.91996,0.9204,1.25,1.35
2012.12.28 12:34:00.862,0.91996,0.9204,1.34,1.35
2012.12.28 12:34:05.049,0.91997,0.9204,1.34,1.35
2012.12.28 12:34:05.288,0.91997,0.9204,1.32,1.35
2012.12.28 12:34:06.914,0.91999,0.9204,1.23,1.35
2012.12.28 12:34:07.338,0.92001,0.9204,1.01,1.35
2012.12.28 12:34:07.710,0.91997,0.9204,1.20,1.35
2012.12.28 12:34:13.031,0.91997,0.9204,1.20,1.35
2012.12.28 12:34:15.743,0.91993,0.9204,1.43,1.35
2012.12.28 12:34:15.918,0.91995,0.92033,1.23,1.35
2012.12.28 12:34:16.565,0.9199,0.92033,3.06,1.58
2012.12.28 12:34:20.217,0.91992,0.92033,1.32,1.35
2012.12.28 12:34:23.627,0.91991,0.92033,1.47,1.58
2012.12.28 12:34:26.107,0.91988,0.92033,1.38,1.95
2012.12.28 12:34:31.223,0.91988,0.9203,1.01,1.35
2012.12.28 12:34:41.318,0.91987,0.9203,1.32,1.35
2012.12.28 12:34:41.774,0.91987,0.9203,1.23,1.35
2012.12.28 12:34:42.531,0.91988,0.9203,1.10,1.35
2012.12.28 12:34:47.378,0.91988,0.92032,1.63,1.73
2012.12.28 12:34:47.497,0.91994,0.92032,1.77,1.50
2012.12.28 12:34:48.787,0.91994,0.92033,1.45,1.35
2012.12.28 12:34:48.927,0.91994,0.92033,1.52,1.35
2012.12.28 12:34:56.811,0.92,0.92038,1.59,1.13
2012.12.28 12:35:02.565,0.92,0.92038,1.59,1.13
2012.12.28 12:35:03.269,0.92002,0.92038,1.21,1.13
2012.12.28 12:35:03.602,0.92005,0.92039,1.21,1.35
2012.12.28 12:35:03.710,0.92002,0.92039,1.41,1.35
2012.12.28 12:35:21.078,0.92004,0.92043,1.20,1.95
2012.12.28 12:35:25.171,0.92004,0.92043,1.68,1.73
2012.12.28 12:35:30.855,0.92004,0.92043,1.20,1.95
2012.12.28 12:35:37.317,0.92004,0.92043,1.20,1.95
2012.12.28 12:35:40.412,0.92004,0.92043,1.59,1.73
2012.12.28 12:35:40.537,0.92004,0.92043,1.20,1.95
2012.12.28 12:35:40.657,0.92004,0.92043,1.77,1.95
2012.12.28 12:35:54.843,0.92002,0.92038,1.52,1.35
2012.12.28 12:35:55.047,0.92001,0.92038,1.25,1.35
2012.12.28 12:35:55.448,0.92,0.9204,1.47,1.20
2012.12.28 12:35:55.508,0.92002,0.92041,1.23,3.08
2012.12.28 12:35:55.627,0.92,0.9204,1.20,1.20
2012.12.28 12:35:57.241,0.92,0.9204,1.20,1.20
2012.12.28 12:35:57.297,0.92002,0.92041,1.23,2.85
2012.12.28 12:36:02.809,0.92002,0.92041,1.12,2.85
2012.12.28 12:36:03.350,0.92002,0.92041,1.14,2.85
2012.12.28 12:36:03.963,0.92,0.92041,1.50,2.85
2012.12.28 12:36:07.557,0.92002,0.92038,1.27,1.35
2012.12.28 12:36:08.435,0.92002,0.92038,1.20,1.35
2012.12.28 12:36:09.064,0.92002,0.92038,1.54,1.35
2012.12.28 12:36:12.658,0.92002,0.92038,1.54,1.35
2012.12.28 12:36:13.258,0.92004,0.92038,1.01,1.35
2012.12.28 12:36:13.360,0.92,0.92038,2.12,1.35
2012.12.28 12:36:14.931,0.92,0.92038,1.58,1.58
2012.12.28 12:36:27.687,0.91999,0.92038,1.50,1.35
2012.12.28 12:36:28.877,0.91999,0.92038,1.12,1.73
2012.12.28 12:36:33.486,0.91996,0.92038,1.29,1.73
2012.12.28 12:36:35.198,0.91996,0.92038,1.60,1.35
2012.12.28 12:36:37.180,0.91997,0.92038,1.01,1.58
2012.12.28 12:36:38.620,0.91996,0.92038,1.32,1.58
2012.12.28 12:36:44.107,0.91996,0.92038,1.32,1.20
2012.12.28 12:36:44.678,0.91998,0.92038,1.32,1.20
2012.12.28 12:36:44.757,0.91999,0.92044,1.85,1.50
2012.12.28 12:36:49.178,0.92004,0.92045,1.26,1.35
2012.12.28 12:36:49.863,0.92004,0.92045,1.23,1.35
2012.12.28 12:36:50.217,0.92004,0.92045,1.17,1.35
2012.12.28 12:37:00.709,0.92007,0.92045,1.17,1.73
2012.12.28 12:37:01.716,0.92009,0.92045,1.21,1.73
2012.12.28 12:37:02.314,0.92009,0.92045,1.81,1.13
2012.12.28 12:37:05.808,0.92012,0.92054,1.08,1.95
2012.12.28 12:37:06.336,0.92015,0.92054,1.23,1.58
2012.12.28 12:37:06.450,0.92018,0.92054,1.17,1.35
2012.12.28 12:37:06.507,0.92018,0.92059,1.17,2.85
2012.12.28 12:37:06.940,0.92016,0.92055,1.25,1.35
2012.12.28 12:37:08.054,0.92017,0.92055,1.14,1.35
2012.12.28 12:37:13.076,0.92021,0.92059,1.20,2.44
2012.12.28 12:37:13.428,0.92014,0.92052,1.58,1.20
2012.12.28 12:37:13.487,0.92014,0.92054,1.58,1.20
2012.12.28 12:37:13.548,0.92018,0.92056,1.23,2.48
2012.12.28 12:37:14.080,0.92016,0.92056,1.20,2.48
2012.12.28 12:37:14.429,0.92016,0.92056,1.29,2.48
2012.12.28 12:37:14.788,0.92016,0.92059,1.29,1.35
2012.12.28 12:37:14.938,0.92021,0.92059,1.10,1.35
2012.12.28 12:37:19.303,0.92021,0.92059,1.23,1.35
2012.12.28 12:37:20.095,0.92021,0.92059,1.26,1.35
2012.12.28 12:37:22.037,0.92022,0.9206,1.26,1.35
2012.12.28 12:37:23.735,0.92016,0.92059,1.20,1.20
2012.12.28 12:37:25.693,0.92016,0.92058,1.20,1.20
2012.12.28 12:37:25.907,0.92016,0.92055,1.20,1.35
2012.12.28 12:37:25.999,0.92016,0.92058,1.20,1.58
2012.12.28 12:37:26.300,0.9201,0.92055,1.54,1.20
2012.12.28 12:37:26.413,0.92015,0.92057,1.52,1.20
2012.12.28 12:37:26.519,0.92017,0.92058,1.23,1.35
2012.12.28 12:37:40.076,0.92014,0.92055,1.29,1.35
2012.12.28 12:37:48.413,0.92018,0.92055,1.03,1.35
2012.12.28 12:37:50.451,0.92016,0.92055,1.10,1.35
2012.12.28 12:37:50.568,0.92013,0.92054,1.34,1.20
