2012.12.26 01:11:00.244,0.92339,0.92425,1.73,1.50
2012.12.26 01:11:04.315,0.9234,0.92425,1.73,1.50
2012.12.26 01:11:04.756,0.9234,0.92425,1.73,1.50
2012.12.26 01:11:05.636,0.9234,0.92425,1.73,1.50
2012.12.26 01:11:05.765,0.9234,0.92426,1.73,4.50
2012.12.26 01:11:05.885,0.9234,0.92428,2.48,2.48
2012.12.26 01:11:05.944,0.9234,0.92426,2.48,1.50
2012.12.26 01:11:06.187,0.92343,0.92428,1.50,1.63
2012.12.26 01:11:06.755,0.92347,0.92429,2.25,1.23
2012.12.26 01:11:06.875,0.92347,0.92438,2.25,1.50
2012.12.26 01:11:08.423,0.92351,0.92438,1.50,1.50
2012.12.26 01:11:08.544,0.92351,0.92439,2.48,1.50
2012.12.26 01:11:09.055,0.92358,0.92445,2.25,1.73
2012.12.26 01:11:15.844,0.92357,0.92446,2.48,1.73
2012.12.26 01:11:16.244,0.9236,0.92448,1.50,2.48
2012.12.26 01:11:16.796,0.92361,0.92447,1.50,2.48
2012.12.26 01:11:18.110,0.92361,0.92447,2.25,2.48
2012.12.26 01:11:18.235,0.9236,0.9245,2.25,2.48
2012.12.26 01:11:18.427,0.92362,0.9245,1.23,2.48
2012.12.26 01:11:18.546,0.92359,0.92447,3.75,1.73
2012.12.26 01:11:18.676,0.92359,0.92447,4.50,1.73
2012.12.26 01:11:19.208,0.9236,0.92446,5.36,1.73
2012.12.26 01:11:20.104,0.9236,0.92447,1.61,1.73
2012.12.26 01:11:20.963,0.92367,0.92455,1.73,1.50
2012.12.26 01:11:21.296,0.92367,0.92455,2.48,1.50
2012.12.26 01:11:21.725,0.92369,0.92457,1.73,4.73
2012.12.26 01:11:21.785,0.92369,0.92457,1.73,4.73
2012.12.26 01:11:21.844,0.92369,0.92457,1.73,4.50
2012.12.26 01:11:23.761,0.92373,0.92464,2.48,2.48
2012.12.26 01:11:30.255,0.92376,0.92463,2.48,1.38
2012.12.26 01:11:30.782,0.92378,0.92455,1.50,1.27
2012.12.26 01:11:30.845,0.92367,0.92455,4.73,2.02
2012.12.26 01:11:31.194,0.92366,0.92454,1.73,1.73
2012.12.26 01:11:32.734,0.92365,0.92454,4.73,1.73
2012.12.26 01:11:33.369,0.92365,0.92451,1.73,1.29
2012.12.26 01:11:33.722,0.92365,0.92451,3.98,2.04
2012.12.26 01:11:34.326,0.92363,0.92451,1.59,1.29
2012.12.26 01:11:34.712,0.92363,0.92452,1.59,1.29
2012.12.26 01:11:37.465,0.92363,0.92451,1.73,1.23
2012.12.26 01:11:37.846,0.9236,0.92445,2.33,1.44
2012.12.26 01:11:42.068,0.92365,0.92441,1.73,1.58
2012.12.26 01:11:42.296,0.92365,0.92445,1.73,1.44
2012.12.26 01:11:42.508,0.92365,0.92441,1.73,1.58
2012.12.26 01:11:45.285,0.92365,0.92441,1.73,1.58
2012.12.26 01:11:47.241,0.92363,0.92441,1.73,1.58
2012.12.26 01:11:49.217,0.92364,0.92441,1.73,1.58
2012.12.26 01:11:55.455,0.92355,0.92413,4.50,1.35
2012.12.26 01:11:56.103,0.92339,0.92419,1.73,1.58
2012.12.26 01:11:57.112,0.92339,0.92414,1.73,1.58
2012.12.26 01:12:04.404,0.92338,0.92413,2.48,1.35
2012.12.26 01:12:04.931,0.9234,0.92421,1.73,2.33
2012.12.26 01:12:05.585,0.92338,0.92421,1.73,2.33
2012.12.26 01:12:12.067,0.92336,0.92409,1.25,1.35
2012.12.26 01:12:12.186,0.92336,0.92421,1.25,3.83
2012.12.26 01:12:12.565,0.9234,0.92408,1.73,1.35
2012.12.26 01:12:56.375,0.92341,0.92424,1.73,1.38
2012.12.26 01:13:12.719,0.92337,0.92425,1.54,4.38
2012.12.26 01:13:16.688,0.92338,0.92424,2.29,5.13
2012.12.26 01:14:17.845,0.92335,0.92423,1.50,1.73
2012.12.26 01:14:18.125,0.92338,0.92422,1.27,2.48
2012.12.26 01:14:18.635,0.92338,0.92421,1.27,1.73
2012.12.26 01:14:19.311,0.92338,0.9242,1.27,2.48
2012.12.26 01:14:21.777,0.92338,0.92422,1.27,3.98
2012.12.26 01:14:24.589,0.92338,0.92422,1.27,3.98
2012.12.26 01:14:24.725,0.92338,0.92421,1.27,3.98
2012.12.26 01:14:25.031,0.92338,0.92425,1.27,8.13
2012.12.26 01:14:27.235,0.92338,0.92425,1.27,8.13
2012.12.26 01:14:27.643,0.92334,0.92419,1.23,3.98
2012.12.26 01:14:27.784,0.92334,0.92419,1.23,3.98
2012.12.26 01:14:30.845,0.92334,0.92419,1.23,2.48
2012.12.26 01:14:31.266,0.92339,0.92421,1.25,4.73
2012.12.26 01:14:31.325,0.92339,0.92421,1.25,3.98
2012.12.26 01:14:32.393,0.92339,0.92422,1.25,3.98
2012.12.26 01:14:33.325,0.92339,0.92422,1.25,3.98
2012.12.26 01:14:34.041,0.92339,0.92422,1.25,3.98
2012.12.26 01:14:34.261,0.92339,0.92422,1.25,3.98
2012.12.26 01:14:34.481,0.92339,0.92422,1.25,3.98
2012.12.26 01:14:37.225,0.92339,0.92423,1.25,4.73
2012.12.26 01:14:49.100,0.92339,0.92423,1.25,3.98
2012.12.26 01:14:49.255,0.92336,0.92422,1.25,3.98
2012.12.26 01:14:49.365,0.92335,0.92422,2.88,4.41
2012.12.26 01:14:50.615,0.92335,0.92419,1.38,3.98
2012.12.26 01:15:04.415,0.92336,0.9242,1.54,2.48
2012.12.26 01:15:04.714,0.92336,0.9242,1.54,3.98
2012.12.26 01:15:13.075,0.92335,0.9242,1.20,2.02
2012.12.26 01:15:13.205,0.92335,0.9242,1.20,2.77
2012.12.26 01:15:13.265,0.92335,0.9242,1.20,4.27
2012.12.26 01:15:13.484,0.92335,0.9242,1.20,5.02
2012.12.26 01:16:08.709,0.92335,0.9242,1.20,2.77
2012.12.26 01:16:41.957,0.92335,0.92419,1.20,1.73
2012.12.26 01:16:42.289,0.92335,0.92419,1.20,1.73
2012.12.26 01:17:12.266,0.92338,0.92419,1.38,2.48
2012.12.26 01:17:22.766,0.92338,0.92422,1.38,2.48
2012.12.26 01:17:25.688,0.92338,0.92422,1.38,2.48
2012.12.26 01:17:26.010,0.92338,0.92422,1.38,2.48
2012.12.26 01:17:34.755,0.92337,0.92421,1.38,4.73
2012.12.26 01:17:34.815,0.92335,0.9242,2.04,1.45
2012.12.26 01:17:35.087,0.92335,0.92419,1.29,1.73
2012.12.26 01:17:54.932,0.92335,0.92419,1.29,4.73
2012.12.26 01:17:55.599,0.92335,0.92419,1.29,4.73
2012.12.26 01:18:42.205,0.92335,0.92418,1.29,1.73
2012.12.26 01:18:47.027,0.92345,0.92412,1.58,1.35
2012.12.26 01:18:47.276,0.92345,0.92412,1.58,1.35
2012.12.26 01:18:47.625,0.92345,0.92412,1.58,1.35
2012.12.26 01:18:48.275,0.92345,0.92421,1.58,2.33
2012.12.26 01:18:50.194,0.92345,0.92421,1.58,2.33
2012.12.26 01:19:01.566,0.92345,0.92421,1.58,2.33
2012.12.26 01:19:32.867,0.92345,0.92421,1.58,2.33
2012.12.26 01:19:33.236,0.92345,0.92413,1.58,1.35
2012.12.26 01:19:40.121,0.92345,0.92419,1.58,1.58
2012.12.26 01:19:40.882,0.92345,0.92418,1.58,1.58
2012.12.26 01:19:42.322,0.92342,0.92423,1.73,1.73
2012.12.26 01:19:45.180,0.92342,0.92423,1.73,1.73
2012.12.26 01:19:45.295,0.92341,0.92423,2.11,1.73
2012.12.26 01:19:46.060,0.92344,0.92423,1.73,1.73
2012.12.26 01:19:46.722,0.92341,0.92423,1.73,1.73
2012.12.26 01:19:49.035,0.92341,0.92425,1.73,1.63
2012.12.26 01:19:49.544,0.92344,0.92426,1.73,1.32
2012.12.26 01:20:21.186,0.92345,0.92421,1.50,1.43
2012.12.26 01:20:21.305,0.92345,0.92421,1.50,1.43
2012.12.26 01:20:21.507,0.92341,0.92421,1.73,1.43
2012.12.26 01:20:21.571,0.92341,0.92425,1.73,1.27
2012.12.26 01:20:24.075,0.92341,0.92425,1.73,1.27
2012.12.26 01:20:24.135,0.92341,0.92421,1.73,1.36
2012.12.26 01:20:24.212,0.92341,0.92425,1.73,1.20
2012.12.26 01:20:59.725,0.92343,0.92425,1.73,1.20
2012.12.26 01:21:01.352,0.92344,0.92426,1.73,1.38
2012.12.26 01:21:13.136,0.92343,0.92424,1.73,1.52
2012.12.26 01:21:13.526,0.92342,0.92424,1.73,1.52
2012.12.26 01:21:20.128,0.92342,0.92424,1.73,1.52
2012.12.26 01:21:22.607,0.92342,0.92424,1.73,2.27
2012.12.26 01:21:22.798,0.92342,0.92424,1.73,1.73
2012.12.26 01:21:29.896,0.92342,0.92424,1.73,1.73
2012.12.26 01:21:30.255,0.92341,0.92424,1.73,1.73
2012.12.26 01:21:37.843,0.92342,0.92424,1.73,1.73
2012.12.26 01:21:38.287,0.92342,0.92424,1.73,1.73
2012.12.26 01:21:48.275,0.92344,0.9242,1.73,1.20
2012.12.26 01:21:48.506,0.92339,0.9242,1.73,1.73
2012.12.26 01:21:51.264,0.92339,0.92421,1.73,1.73
2012.12.26 01:21:51.505,0.92339,0.92422,2.16,1.73
2012.12.26 01:21:58.295,0.92341,0.9242,1.73,1.73
2012.12.26 01:22:02.286,0.92339,0.92418,1.73,1.73
2012.12.26 01:22:02.717,0.92339,0.92418,1.73,1.73
2012.12.26 01:22:06.013,0.92339,0.92418,1.73,1.73
2012.12.26 01:22:06.475,0.92339,0.92418,1.73,1.73
2012.12.26 01:22:06.616,0.92339,0.92418,1.73,1.73
2012.12.26 01:22:06.676,0.92339,0.92418,1.73,1.73
2012.12.26 01:22:06.782,0.92339,0.92418,1.73,1.73
2012.12.26 01:22:09.313,0.92339,0.92418,1.73,1.73
2012.12.26 01:22:09.756,0.92339,0.92418,1.73,1.73
2012.12.26 01:22:12.286,0.92339,0.92421,1.73,1.38
2012.12.26 01:22:30.440,0.92344,0.92421,1.73,1.38
2012.12.26 01:22:30.945,0.92343,0.92422,1.73,1.27
2012.12.26 01:22:37.383,0.92343,0.92422,1.73,1.27
2012.12.26 01:22:37.715,0.92343,0.92421,1.73,1.43
2012.12.26 01:22:43.984,0.9234,0.92421,1.73,1.43
2012.12.26 01:22:44.205,0.92339,0.92421,1.73,1.43
2012.12.26 01:22:44.325,0.92339,0.92427,1.73,8.38
2012.12.26 01:22:44.805,0.92336,0.9242,1.73,1.63
2012.12.26 01:22:46.004,0.92336,0.9242,1.73,1.63
2012.12.26 01:22:46.470,0.92335,0.92416,1.34,1.73
2012.12.26 01:22:55.275,0.92335,0.92418,1.34,4.73
2012.12.26 01:23:02.284,0.92335,0.92417,1.34,1.73
2012.12.26 01:23:02.827,0.92341,0.9242,1.73,1.63
2012.12.26 01:23:02.887,0.92341,0.92422,1.73,1.23
2012.12.26 01:23:03.452,0.92341,0.92422,1.73,1.23
2012.12.26 01:23:05.307,0.92349,0.92426,1.50,1.23
2012.12.26 01:23:05.714,0.92349,0.92426,1.50,1.23
2012.12.26 01:23:05.941,0.9235,0.92428,1.50,1.23
2012.12.26 01:23:06.260,0.9235,0.92428,1.50,1.23
2012.12.26 01:23:06.878,0.9235,0.92428,1.50,1.23
2012.12.26 01:23:06.935,0.9235,0.92428,1.50,1.23
2012.12.26 01:23:07.055,0.9235,0.92428,1.50,1.52
2012.12.26 01:23:11.005,0.92348,0.92426,1.73,1.52
2012.12.26 01:23:11.066,0.92348,0.92426,1.50,1.20
2012.12.26 01:23:11.744,0.92348,0.92426,1.50,1.20
2012.12.26 01:23:12.292,0.92348,0.92426,1.50,1.20
2012.12.26 01:23:12.732,0.92348,0.92426,1.50,1.20
2012.12.26 01:23:14.715,0.92348,0.92426,1.73,1.56
2012.12.26 01:23:32.762,0.92348,0.92428,1.73,1.56
2012.12.26 01:23:33.095,0.92348,0.92428,1.73,1.56
2012.12.26 01:23:33.205,0.92348,0.92428,1.73,1.56
2012.12.26 01:23:33.324,0.92348,0.92428,1.73,1.56
2012.12.26 01:23:33.762,0.92348,0.92428,1.73,1.56
2012.12.26 01:23:33.984,0.92348,0.92428,1.73,1.56
2012.12.26 01:23:34.203,0.92348,0.92428,1.73,1.56
2012.12.26 01:23:34.534,0.92348,0.92428,1.73,1.56
2012.12.26 01:23:35.190,0.92348,0.92428,1.73,1.56
2012.12.26 01:23:35.622,0.92348,0.92427,1.73,2.31
2012.12.26 01:23:35.732,0.92348,0.92427,1.73,2.31
2012.12.26 01:23:58.232,0.92352,0.92428,1.50,1.56
2012.12.26 01:24:08.297,0.92352,0.92427,1.50,1.45
2012.12.26 01:24:08.676,0.9235,0.92419,1.50,2.33
2012.12.26 01:24:22.996,0.9235,0.92413,1.50,1.58
2012.12.26 01:24:23.112,0.9235,0.92419,1.50,3.08
2012.12.26 01:24:23.228,0.9235,0.92419,1.50,2.33
2012.12.26 01:24:24.976,0.9235,0.92419,1.50,3.08
2012.12.26 01:24:25.200,0.9235,0.92419,1.50,2.33
2012.12.26 01:24:29.248,0.92351,0.92419,1.50,2.33
2012.12.26 01:24:29.577,0.92351,0.92419,1.50,2.33
2012.12.26 01:24:48.463,0.92351,0.92419,1.50,2.33
2012.12.26 01:24:50.996,0.92351,0.92419,1.50,2.33
2012.12.26 01:25:00.960,0.92351,0.92419,1.50,2.33
2012.12.26 01:25:08.667,0.92351,0.92428,1.50,1.25
2012.12.26 01:25:10.967,0.92351,0.92427,1.50,1.25
2012.12.26 01:25:13.726,0.92356,0.92425,1.50,1.25
2012.12.26 01:25:14.257,0.92352,0.92427,1.50,1.25
2012.12.26 01:25:20.415,0.92356,0.92425,1.50,1.25
2012.12.26 01:25:20.993,0.92352,0.92427,1.50,1.25
2012.12.26 01:25:57.122,0.92356,0.92425,1.50,1.25
2012.12.26 01:25:57.587,0.92351,0.92427,1.50,1.25
2012.12.26 01:26:00.855,0.92351,0.92427,1.50,1.25
2012.12.26 01:26:04.370,0.92357,0.92425,1.50,1.25
2012.12.26 01:26:04.491,0.92355,0.92425,1.50,2.00
2012.12.26 01:26:04.818,0.92347,0.92425,3.08,1.25
2012.12.26 01:26:04.986,0.92347,0.92424,3.08,1.32
2012.12.26 01:26:11.005,0.92351,0.92424,1.50,1.32
2012.12.26 01:26:21.001,0.92351,0.92424,1.50,1.32
2012.12.26 01:26:31.013,0.92346,0.92423,2.70,1.32
2012.12.26 01:26:40.889,0.92346,0.92424,1.73,1.32
2012.12.26 01:26:54.330,0.92355,0.92422,1.50,1.32
2012.12.26 01:26:55.211,0.92347,0.92424,1.73,1.32
2012.12.26 01:27:00.876,0.92347,0.92425,1.73,1.32
2012.12.26 01:27:20.924,0.92347,0.92424,3.75,1.32
2012.12.26 01:27:31.063,0.92347,0.92423,1.73,1.32
2012.12.26 01:27:41.021,0.92351,0.92423,1.50,1.32
2012.12.26 01:27:46.960,0.92352,0.92423,1.50,4.32
2012.12.26 01:28:01.017,0.92352,0.92425,1.50,1.32
2012.12.26 01:28:05.707,0.92352,0.92424,1.50,1.32
2012.12.26 01:28:10.873,0.92352,0.92423,1.50,1.56
2012.12.26 01:28:28.336,0.92352,0.92422,1.50,1.56
2012.12.26 01:28:30.893,0.92352,0.92422,1.50,1.56
2012.12.26 01:28:35.497,0.92354,0.92422,1.50,1.56
2012.12.26 01:28:36.026,0.92357,0.92425,1.50,1.73
2012.12.26 01:28:36.537,0.92351,0.92422,1.50,1.54
2012.12.26 01:28:37.626,0.92351,0.92425,1.73,1.73
2012.12.26 01:28:37.909,0.92359,0.92425,1.50,1.73
2012.12.26 01:28:39.737,0.92361,0.92427,1.50,1.73
2012.12.26 01:28:40.365,0.92361,0.92428,1.50,1.73
2012.12.26 01:28:40.696,0.92343,0.92428,1.41,4.73
2012.12.26 01:28:41.021,0.92352,0.92425,1.73,1.73
2012.12.26 01:28:41.306,0.92357,0.92423,1.50,1.29
2012.12.26 01:28:49.617,0.92361,0.92422,1.50,1.52
2012.12.26 01:28:54.781,0.92358,0.92425,1.50,1.73
2012.12.26 01:29:29.706,0.92356,0.92426,1.50,1.54
2012.12.26 01:29:29.896,0.92343,0.92426,2.48,1.54
2012.12.26 01:29:30.137,0.92348,0.92423,2.10,4.73
2012.12.26 01:29:30.749,0.92347,0.92417,3.53,1.25
2012.12.26 01:29:31.316,0.92348,0.92417,2.40,1.25
2012.12.26 01:29:33.388,0.9235,0.92419,2.25,1.27
2012.12.26 01:29:34.697,0.92347,0.92424,3.45,2.07
2012.12.26 01:29:35.596,0.92356,0.92413,1.35,1.35
2012.12.26 01:29:36.167,0.92356,0.92413,1.35,1.35
2012.12.26 01:29:40.036,0.92352,0.92407,1.95,1.35
2012.12.26 01:29:40.096,0.92346,0.92407,1.50,1.35
2012.12.26 01:29:40.947,0.92346,0.92407,1.50,1.35
2012.12.26 01:29:41.588,0.92346,0.92407,1.50,1.35
2012.12.26 01:29:43.582,0.92346,0.92407,1.50,1.35
2012.12.26 01:29:50.182,0.92346,0.92407,1.50,1.35
2012.12.26 01:29:50.866,0.92346,0.92407,1.50,1.35
2012.12.26 01:30:00.374,0.92346,0.92407,1.50,1.35
2012.12.26 01:30:00.922,0.92346,0.92407,1.50,1.35
2012.12.26 01:30:03.016,0.92346,0.92407,1.50,1.35
2012.12.26 01:30:21.039,0.92346,0.92407,1.50,1.35
2012.12.26 01:30:26.367,0.92347,0.92407,1.50,1.35
2012.12.26 01:30:40.236,0.9235,0.92417,1.50,1.73
2012.12.26 01:30:47.057,0.92347,0.92417,1.50,1.73
2012.12.26 01:30:47.177,0.92347,0.92409,1.50,1.58
2012.12.26 01:30:47.898,0.92338,0.92409,1.88,1.58
2012.12.26 01:30:50.176,0.92331,0.92416,1.73,1.23
2012.12.26 01:30:51.956,0.9233,0.92416,1.47,1.23
2012.12.26 01:30:52.216,0.9233,0.92416,1.47,1.23
2012.12.26 01:30:52.946,0.9233,0.92416,1.47,1.23
2012.12.26 01:30:53.107,0.9233,0.92416,1.47,1.23
2012.12.26 01:30:53.718,0.92329,0.92415,1.61,1.50
2012.12.26 01:30:54.045,0.92329,0.92415,1.61,1.50
2012.12.26 01:30:54.346,0.9233,0.92415,1.73,1.50
2012.12.26 01:30:54.925,0.9233,0.92415,1.73,1.50
2012.12.26 01:30:55.475,0.9233,0.92415,1.73,1.50
2012.12.26 01:30:55.695,0.9233,0.92415,1.73,1.50
2012.12.26 01:31:00.256,0.92342,0.92414,1.50,1.73
2012.12.26 01:31:00.752,0.92342,0.92414,2.55,1.73
2012.12.26 01:31:01.598,0.92351,0.92415,2.70,1.50
2012.12.26 01:31:01.756,0.92347,0.92415,1.73,1.50
2012.12.26 01:31:01.976,0.92354,0.92417,1.88,1.73
2012.12.26 01:31:02.036,0.92345,0.92407,1.95,1.35
2012.12.26 01:31:02.097,0.92342,0.92407,1.50,1.58
2012.12.26 01:31:02.256,0.92347,0.92413,3.00,1.58
2012.12.26 01:31:02.577,0.92352,0.92413,2.63,1.58
2012.12.26 01:31:05.396,0.92343,0.92408,2.03,1.35
2012.12.26 01:31:05.617,0.92353,0.92414,1.58,1.58
2012.12.26 01:31:07.036,0.92343,0.92408,2.03,1.35
2012.12.26 01:31:07.196,0.92342,0.92408,1.50,1.58
2012.12.26 01:31:07.376,0.9235,0.92414,2.03,1.58
2012.12.26 01:31:08.038,0.9235,0.92414,2.03,1.58
2012.12.26 01:31:08.132,0.92348,0.92414,1.95,1.58
2012.12.26 01:31:08.609,0.9235,0.92414,2.48,1.58
2012.12.26 01:31:11.292,0.92347,0.92407,1.50,1.58
2012.12.26 01:31:20.896,0.92347,0.92407,1.50,1.58
2012.12.26 01:31:30.976,0.92347,0.92407,1.50,1.58
2012.12.26 01:31:40.995,0.92347,0.92407,1.50,1.58
2012.12.26 01:31:45.926,0.92347,0.92407,1.50,1.58
2012.12.26 01:32:08.959,0.92337,0.92409,2.55,1.58
2012.12.26 01:32:23.895,0.92347,0.92409,1.50,1.73
2012.12.26 01:32:24.224,0.92341,0.92409,1.50,1.73
2012.12.26 01:32:31.597,0.92346,0.92409,1.50,1.73
2012.12.26 01:32:32.720,0.92342,0.92409,1.50,1.73
2012.12.26 01:32:39.764,0.92346,0.92409,1.50,1.73
2012.12.26 01:32:41.041,0.92346,0.9241,1.50,1.73
2012.12.26 01:32:51.043,0.92346,0.92409,1.50,1.73
2012.12.26 01:32:51.898,0.92346,0.92411,1.50,1.73
2012.12.26 01:32:51.956,0.92348,0.92411,1.50,1.73
2012.12.26 01:32:52.138,0.92352,0.92415,1.50,1.73
2012.12.26 01:32:52.456,0.92352,0.92418,1.50,1.73
2012.12.26 01:32:52.762,0.92351,0.92416,1.50,1.73
2012.12.26 01:33:01.763,0.92346,0.92415,1.50,1.73
2012.12.26 01:33:02.426,0.92352,0.92415,1.50,1.73
2012.12.26 01:33:17.722,0.92346,0.92415,1.50,1.73
2012.12.26 01:33:21.014,0.92346,0.92416,1.50,1.73
2012.12.26 01:33:30.637,0.92341,0.92414,1.50,1.43
2012.12.26 01:33:33.996,0.92328,0.92414,1.23,1.43
2012.12.26 01:33:48.019,0.92328,0.92394,1.98,1.50
2012.12.26 01:33:50.878,0.92329,0.92394,1.73,1.50
2012.12.26 01:34:06.337,0.9233,0.92393,1.73,1.50
2012.12.26 01:34:20.858,0.92332,0.92393,1.73,1.50
2012.12.26 01:34:27.813,0.92332,0.92394,1.73,1.50
2012.12.26 01:34:28.958,0.92331,0.92394,1.73,1.50
2012.12.26 01:34:30.836,0.9233,0.92394,1.73,1.50
2012.12.26 01:34:40.838,0.9233,0.92394,1.73,1.50
2012.12.26 01:34:43.527,0.92352,0.9242,1.50,1.63
2012.12.26 01:34:44.297,0.92347,0.9242,1.80,1.63
2012.12.26 01:34:45.347,0.92338,0.92392,1.73,1.50
2012.12.26 01:34:45.467,0.92338,0.92394,1.73,1.50
2012.12.26 01:34:45.797,0.92351,0.92418,2.25,1.38
2012.12.26 01:34:45.916,0.92346,0.92418,1.50,1.38
2012.12.26 01:34:47.089,0.92335,0.92389,1.73,1.50
2012.12.26 01:34:47.207,0.92352,0.92418,1.50,4.73
2012.12.26 01:34:47.518,0.92346,0.9242,1.73,1.54
2012.12.26 01:34:47.577,0.92339,0.92389,1.73,1.50
2012.12.26 01:34:47.639,0.92349,0.9242,1.88,1.54
2012.12.26 01:34:47.757,0.92356,0.92419,1.50,4.73
2012.12.26 01:34:51.064,0.92356,0.92426,1.50,2.31
2012.12.26 01:35:01.035,0.92356,0.92425,1.50,1.73
2012.12.26 01:35:10.202,0.92352,0.92413,1.50,1.35
2012.12.26 01:35:14.272,0.92357,0.92413,1.50,1.35
2012.12.26 01:35:21.097,0.92357,0.92413,1.50,1.35
2012.12.26 01:35:26.259,0.92353,0.92413,1.88,1.35
2012.12.26 01:35:31.049,0.92352,0.92413,2.78,1.35
2012.12.26 01:35:32.859,0.92357,0.92413,1.50,1.35
2012.12.26 01:35:33.198,0.92352,0.92413,2.78,1.35
2012.12.26 01:35:40.897,0.92353,0.92413,1.73,1.35
2012.12.26 01:35:41.661,0.92354,0.92413,2.85,1.35
2012.12.26 01:35:50.827,0.92353,0.92413,2.93,1.35
2012.12.26 01:35:51.928,0.92354,0.92413,2.78,1.35
2012.12.26 01:36:01.060,0.92353,0.92413,2.70,1.35
2012.12.26 01:36:10.959,0.92354,0.92426,2.85,1.56
2012.12.26 01:36:20.856,0.92353,0.92426,2.63,2.31
2012.12.26 01:36:21.984,0.92354,0.92426,1.58,5.31
2012.12.26 01:36:30.867,0.92355,0.92426,2.48,1.56
2012.12.26 01:36:34.205,0.92355,0.92429,2.78,2.31
2012.12.26 01:36:40.735,0.92355,0.92426,2.78,1.56
2012.12.26 01:36:41.007,0.9234,0.92393,4.73,1.50
2012.12.26 01:36:41.067,0.9234,0.92393,4.50,1.50
2012.12.26 01:36:41.477,0.92334,0.92392,2.29,1.50
2012.12.26 01:36:41.785,0.92353,0.92419,2.18,1.27
2012.12.26 01:36:43.537,0.92339,0.92392,2.48,1.50
2012.12.26 01:36:43.597,0.92339,0.92392,2.48,1.50
2012.12.26 01:36:43.929,0.92356,0.92419,1.95,1.27
2012.12.26 01:36:45.025,0.92356,0.92422,1.95,1.63
2012.12.26 01:36:45.159,0.92339,0.92398,2.48,1.50
2012.12.26 01:36:45.397,0.92356,0.9242,1.95,4.73
2012.12.26 01:36:47.466,0.92357,0.92426,2.48,1.34
2012.12.26 01:36:47.587,0.92342,0.92398,2.48,1.50
2012.12.26 01:36:47.827,0.92359,0.92424,2.18,2.48
2012.12.26 01:36:51.000,0.9236,0.92426,2.33,1.34
2012.12.26 01:36:53.014,0.9236,0.92426,2.33,1.34
2012.12.26 01:36:57.682,0.9236,0.92428,2.33,1.36
2012.12.26 01:36:58.561,0.92361,0.92428,1.50,1.36
2012.12.26 01:37:00.917,0.92361,0.92428,1.50,1.36
2012.12.26 01:37:01.317,0.92356,0.92426,2.55,1.32
2012.12.26 01:37:01.533,0.92356,0.92426,3.30,1.32
2012.12.26 01:37:04.375,0.92356,0.92426,1.50,2.07
2012.12.26 01:37:26.868,0.92361,0.92424,1.50,1.58
2012.12.26 01:37:27.207,0.92357,0.92425,2.25,2.48
2012.12.26 01:37:28.612,0.92362,0.92428,1.73,1.56
2012.12.26 01:37:29.027,0.92344,0.92398,4.73,1.50
2012.12.26 01:37:29.257,0.92356,0.92429,2.40,1.29
2012.12.26 01:37:30.833,0.9236,0.92429,1.80,1.29
2012.12.26 01:37:31.462,0.92359,0.92429,2.18,1.29
2012.12.26 01:37:33.117,0.92356,0.92426,2.70,1.63
2012.12.26 01:37:33.237,0.92343,0.924,2.48,1.50
2012.12.26 01:38:09.797,0.9234,0.92403,1.73,1.50
2012.12.26 01:38:17.148,0.92335,0.92402,1.73,1.50
2012.12.26 01:38:31.649,0.9234,0.92409,1.73,1.50
2012.12.26 01:38:39.019,0.9234,0.92409,1.73,1.50
2012.12.26 01:38:40.228,0.92339,0.92409,1.73,1.50
2012.12.26 01:38:46.229,0.92346,0.92409,1.73,1.50
2012.12.26 01:38:47.771,0.92346,0.92409,1.73,1.50
2012.12.26 01:38:48.254,0.92345,0.92409,1.73,1.50
2012.12.26 01:39:42.119,0.92337,0.92408,1.73,1.50
2012.12.26 01:40:13.798,0.92336,0.92406,1.73,1.50
2012.12.26 01:41:11.772,0.92349,0.92418,1.50,1.73
2012.12.26 01:41:18.166,0.92346,0.92413,1.50,1.73
2012.12.26 01:41:18.868,0.92353,0.9242,2.25,1.25
2012.12.26 01:41:20.842,0.92358,0.9242,2.40,1.25
2012.12.26 01:41:21.066,0.92355,0.9242,2.18,1.25
2012.12.26 01:41:31.037,0.92352,0.92417,1.50,1.73
2012.12.26 01:41:40.938,0.92352,0.92418,1.50,1.73
2012.12.26 01:41:42.481,0.92357,0.92418,1.50,1.73
2012.12.26 01:41:42.707,0.92352,0.92418,1.50,1.73
2012.12.26 01:41:42.768,0.92352,0.9242,2.25,1.73
2012.12.26 01:41:43.098,0.92357,0.9242,1.50,1.73
2012.12.26 01:41:51.058,0.92357,0.9242,1.50,1.73
2012.12.26 01:41:54.419,0.92357,0.9242,1.50,1.73
2012.12.26 01:41:55.619,0.92357,0.92421,1.50,1.73
2012.12.26 01:42:21.008,0.92357,0.9242,1.50,1.73
2012.12.26 01:42:30.022,0.92357,0.92421,1.50,1.73
2012.12.26 01:42:30.598,0.92357,0.9242,1.50,1.73
2012.12.26 01:42:34.998,0.92356,0.9242,1.50,1.73
2012.12.26 01:42:35.218,0.92351,0.9242,1.50,1.73
2012.12.26 01:42:40.881,0.92356,0.92419,1.50,1.73
2012.12.26 01:42:50.891,0.92356,0.9242,1.50,1.73
2012.12.26 01:43:01.304,0.92356,0.92419,1.50,1.73
2012.12.26 01:43:09.654,0.92357,0.92419,1.50,1.73
