2012.12.06 12:10:33.810,0.93472,0.93502,1.73,1.35
2012.12.06 12:10:34.831,0.93474,0.93502,1.58,1.35
2012.12.06 12:10:40.363,0.93474,0.93502,1.58,1.35
2012.12.06 12:10:42.583,0.93474,0.93502,2.33,1.35
2012.12.06 12:10:43.003,0.93474,0.93502,2.33,1.35
2012.12.06 12:10:46.852,0.93474,0.93502,2.33,1.35
2012.12.06 12:10:47.342,0.93474,0.93502,2.33,1.35
2012.12.06 12:10:52.130,0.93474,0.935,2.33,1.13
2012.12.06 12:10:53.780,0.93474,0.93498,1.58,1.50
2012.12.06 12:10:54.292,0.93471,0.93498,1.73,1.50
2012.12.06 12:10:54.433,0.93471,0.93498,1.73,1.50
2012.12.06 12:10:54.552,0.93471,0.93498,1.73,1.50
2012.12.06 12:10:54.666,0.93471,0.93498,1.73,1.50
2012.12.06 12:10:54.887,0.93471,0.93498,1.73,1.50
2012.12.06 12:10:55.000,0.93471,0.93498,1.73,1.50
2012.12.06 12:10:56.642,0.93471,0.93498,1.73,1.50
2012.12.06 12:10:57.033,0.93472,0.93503,1.35,3.75
2012.12.06 12:10:57.355,0.93474,0.93503,1.73,1.35
2012.12.06 12:10:58.635,0.93475,0.93503,1.73,1.35
2012.12.06 12:11:02.661,0.93476,0.93503,1.73,1.50
2012.12.06 12:11:03.223,0.93476,0.93504,1.73,1.50
2012.12.06 12:11:03.772,0.93476,0.93505,1.73,2.48
2012.12.06 12:11:12.601,0.93476,0.93506,1.73,1.35
2012.12.06 12:11:13.962,0.93478,0.93506,1.50,1.35
2012.12.06 12:11:17.902,0.93478,0.93504,1.50,1.50
2012.12.06 12:11:18.461,0.93478,0.93505,1.50,1.35
2012.12.06 12:11:20.433,0.93477,0.93503,1.73,1.50
2012.12.06 12:11:22.540,0.93477,0.93503,1.73,1.50
2012.12.06 12:11:24.003,0.93476,0.93505,1.73,1.13
2012.12.06 12:11:24.612,0.93476,0.93505,1.73,1.13
2012.12.06 12:11:24.671,0.93479,0.93505,1.73,1.13
2012.12.06 12:11:27.847,0.9348,0.93508,1.73,1.50
2012.12.06 12:11:28.410,0.9348,0.9351,1.73,1.13
2012.12.06 12:11:28.771,0.93482,0.93511,1.95,1.65
2012.12.06 12:11:28.833,0.93482,0.93511,1.95,1.65
2012.12.06 12:11:29.012,0.93481,0.93509,1.35,1.73
2012.12.06 12:11:29.151,0.93482,0.93512,1.35,1.58
2012.12.06 12:11:32.497,0.93482,0.93511,1.35,2.78
2012.12.06 12:11:36.912,0.93482,0.93511,1.35,2.78
2012.12.06 12:11:36.977,0.93484,0.93515,2.10,1.35
2012.12.06 12:11:37.812,0.93484,0.93513,2.10,1.50
2012.12.06 12:11:37.931,0.93481,0.93513,2.10,1.50
2012.12.06 12:11:37.998,0.93481,0.93513,2.10,1.50
2012.12.06 12:11:42.559,0.93481,0.93511,2.10,1.65
2012.12.06 12:11:43.123,0.93479,0.93503,1.58,1.13
2012.12.06 12:11:43.661,0.93476,0.93503,1.54,1.13
2012.12.06 12:11:43.721,0.93475,0.93503,1.43,1.35
2012.12.06 12:11:43.781,0.93477,0.93503,1.58,1.35
2012.12.06 12:11:44.374,0.93477,0.93503,1.73,1.13
2012.12.06 12:11:52.552,0.93478,0.93503,1.73,1.13
2012.12.06 12:11:53.072,0.93477,0.93503,1.73,1.13
2012.12.06 12:11:56.392,0.93477,0.93503,1.73,1.88
2012.12.06 12:11:59.130,0.93477,0.93503,1.73,1.13
2012.12.06 12:11:59.981,0.93477,0.93503,1.73,1.13
2012.12.06 12:12:00.776,0.93477,0.93503,1.73,1.13
2012.12.06 12:12:01.551,0.93477,0.93503,1.73,1.13
2012.12.06 12:12:02.479,0.93477,0.93503,1.73,1.13
2012.12.06 12:12:12.373,0.93481,0.93503,1.73,1.13
2012.12.06 12:12:12.489,0.93478,0.93503,1.73,1.13
2012.12.06 12:12:31.530,0.9348,0.93503,1.73,1.13
2012.12.06 12:12:32.561,0.93478,0.93503,1.73,1.13
2012.12.06 12:12:47.840,0.93479,0.93503,1.73,1.13
2012.12.06 12:12:52.531,0.93478,0.93503,1.73,1.13
2012.12.06 12:13:04.671,0.93478,0.93503,1.73,1.13
2012.12.06 12:13:04.923,0.9348,0.93512,2.33,1.35
2012.12.06 12:13:09.719,0.93484,0.93512,1.73,1.35
2012.12.06 12:13:12.587,0.93481,0.93512,1.73,2.25
2012.12.06 12:13:12.793,0.93484,0.93512,1.73,1.35
2012.12.06 12:13:12.911,0.93486,0.93514,1.50,1.73
2012.12.06 12:13:12.971,0.93486,0.93514,2.33,1.50
2012.12.06 12:13:16.891,0.93488,0.93514,1.35,1.50
2012.12.06 12:13:17.961,0.93489,0.93514,1.35,1.50
2012.12.06 12:13:22.599,0.93486,0.93514,2.70,1.50
2012.12.06 12:13:30.424,0.93486,0.93514,2.70,1.50
2012.12.06 12:13:31.192,0.93489,0.93514,1.35,1.50
2012.12.06 12:13:32.632,0.93487,0.93514,1.35,1.50
2012.12.06 12:13:35.042,0.93489,0.93513,1.35,1.50
2012.12.06 12:13:35.942,0.93487,0.93517,1.35,2.93
2012.12.06 12:13:38.051,0.93487,0.93517,1.35,2.93
2012.12.06 12:13:38.391,0.93481,0.93513,2.10,2.03
2012.12.06 12:13:38.511,0.93481,0.93509,1.35,1.73
2012.12.06 12:13:38.641,0.93481,0.93509,1.35,1.50
2012.12.06 12:13:38.708,0.93481,0.93509,1.35,1.50
2012.12.06 12:13:39.302,0.93481,0.9351,1.35,2.48
2012.12.06 12:13:42.505,0.93481,0.93514,2.10,3.83
2012.12.06 12:13:44.461,0.93483,0.93514,1.88,2.70
2012.12.06 12:13:44.527,0.93486,0.93516,1.73,1.35
2012.12.06 12:13:45.711,0.93486,0.93516,1.73,1.35
2012.12.06 12:13:46.321,0.93485,0.93509,1.58,1.50
2012.12.06 12:13:46.381,0.93485,0.93508,1.58,1.50
2012.12.06 12:13:46.442,0.93484,0.93508,1.58,1.50
2012.12.06 12:13:46.501,0.93482,0.93508,2.10,1.73
2012.12.06 12:13:52.496,0.93482,0.93513,1.88,2.10
2012.12.06 12:14:11.711,0.93485,0.93508,1.35,1.73
2012.12.06 12:14:12.221,0.93485,0.93508,1.35,1.50
2012.12.06 12:14:12.561,0.93483,0.93504,1.13,1.50
2012.12.06 12:14:15.096,0.93483,0.93504,1.13,1.50
2012.12.06 12:14:22.622,0.93483,0.93504,1.13,1.50
2012.12.06 12:14:23.293,0.93483,0.93504,1.13,1.50
2012.12.06 12:14:23.413,0.93469,0.93499,2.26,1.50
2012.12.06 12:14:23.875,0.9347,0.93494,1.58,1.50
2012.12.06 12:14:24.088,0.9347,0.93499,1.58,1.73
2012.12.06 12:14:24.612,0.9347,0.93497,1.58,1.73
2012.12.06 12:14:24.676,0.9347,0.93493,1.58,1.50
2012.12.06 12:14:27.792,0.93471,0.93499,1.35,1.35
2012.12.06 12:14:28.850,0.93471,0.93503,2.10,1.58
2012.12.06 12:14:30.962,0.93474,0.93499,1.58,1.50
2012.12.06 12:14:31.291,0.93471,0.93498,1.35,1.50
2012.12.06 12:14:31.911,0.93471,0.93498,1.35,1.50
2012.12.06 12:14:32.421,0.93471,0.93498,1.35,1.50
2012.12.06 12:14:32.545,0.93471,0.93498,1.35,1.50
2012.12.06 12:14:38.251,0.93471,0.93493,1.35,1.50
2012.12.06 12:14:43.262,0.93467,0.93498,1.58,1.35
2012.12.06 12:14:51.971,0.93471,0.93503,1.35,2.10
2012.12.06 12:14:52.281,0.9347,0.93494,1.35,1.50
2012.12.06 12:14:52.605,0.9347,0.93503,1.35,1.35
2012.12.06 12:14:52.961,0.9347,0.93493,1.35,1.50
2012.12.06 12:14:57.801,0.93472,0.93498,1.73,1.50
2012.12.06 12:15:00.211,0.93472,0.93498,1.73,1.50
2012.12.06 12:15:00.849,0.93477,0.93503,1.50,1.73
2012.12.06 12:15:00.924,0.93476,0.93503,1.73,1.50
2012.12.06 12:15:01.549,0.93476,0.93503,1.73,1.50
2012.12.06 12:15:01.873,0.93476,0.93504,1.73,1.50
2012.12.06 12:15:02.253,0.93476,0.93504,1.73,1.50
2012.12.06 12:15:02.759,0.93477,0.93504,1.73,1.50
2012.12.06 12:15:16.120,0.93476,0.93504,2.33,1.50
2012.12.06 12:15:16.362,0.93476,0.93504,1.58,1.73
2012.12.06 12:15:23.081,0.93476,0.93504,1.58,1.73
2012.12.06 12:15:29.142,0.93474,0.93501,1.58,1.50
2012.12.06 12:15:29.472,0.93472,0.93499,1.35,1.50
2012.12.06 12:15:32.518,0.93472,0.93499,1.35,1.50
2012.12.06 12:15:32.772,0.93473,0.93498,1.73,1.50
2012.12.06 12:15:36.292,0.93472,0.93499,1.35,1.50
2012.12.06 12:15:38.444,0.93473,0.93499,1.73,1.50
2012.12.06 12:15:39.082,0.93473,0.93503,1.73,2.10
2012.12.06 12:15:39.141,0.93477,0.93503,1.50,1.73
2012.12.06 12:15:39.201,0.93477,0.93504,1.50,1.58
2012.12.06 12:15:42.461,0.93477,0.93508,1.73,2.10
2012.12.06 12:15:42.896,0.93477,0.93508,1.73,2.10
2012.12.06 12:15:49.895,0.93477,0.93508,1.73,2.10
2012.12.06 12:15:50.632,0.9348,0.93508,2.10,1.73
2012.12.06 12:15:56.498,0.9348,0.93508,2.10,1.50
2012.12.06 12:15:57.143,0.93482,0.93509,1.73,1.50
2012.12.06 12:15:57.201,0.93487,0.93514,1.35,2.10
2012.12.06 12:15:57.262,0.93487,0.93513,1.35,1.73
2012.12.06 12:15:57.321,0.93487,0.93513,1.58,1.50
2012.12.06 12:15:58.181,0.9348,0.93508,1.35,1.50
2012.12.06 12:16:00.826,0.9348,0.93508,1.35,1.73
2012.12.06 12:16:02.512,0.9348,0.93508,1.35,1.73
2012.12.06 12:16:05.432,0.93476,0.93504,2.70,1.50
2012.12.06 12:16:05.923,0.93485,0.93507,1.35,1.13
2012.12.06 12:16:06.044,0.93485,0.93507,1.58,1.13
2012.12.06 12:16:06.626,0.93485,0.93509,1.58,1.88
2012.12.06 12:16:07.243,0.93482,0.93509,2.33,1.88
2012.12.06 12:16:07.463,0.93485,0.93508,1.58,1.13
2012.12.06 12:16:08.793,0.93481,0.93509,1.58,1.13
2012.12.06 12:16:12.038,0.93481,0.93508,1.58,1.13
2012.12.06 12:16:14.285,0.93481,0.93509,1.58,1.13
2012.12.06 12:16:14.527,0.93477,0.93508,1.35,1.73
2012.12.06 12:16:17.084,0.9348,0.93508,1.35,2.33
2012.12.06 12:16:17.142,0.9348,0.93508,1.35,2.33
2012.12.06 12:16:18.042,0.9348,0.93504,1.35,1.50
2012.12.06 12:16:21.169,0.9348,0.93508,1.35,1.73
2012.12.06 12:16:21.501,0.93476,0.93504,1.35,1.73
2012.12.06 12:16:21.561,0.93476,0.93504,1.35,1.73
2012.12.06 12:16:22.272,0.93475,0.93504,1.35,1.73
2012.12.06 12:16:22.392,0.93476,0.93504,1.58,1.50
2012.12.06 12:16:22.993,0.93477,0.93509,1.20,1.73
2012.12.06 12:16:23.702,0.93481,0.93509,1.35,1.73
2012.12.06 12:16:23.803,0.93481,0.93509,1.35,1.50
2012.12.06 12:16:25.142,0.93479,0.93505,1.35,1.50
2012.12.06 12:16:25.404,0.93479,0.93505,1.35,1.50
2012.12.06 12:16:25.523,0.93478,0.93503,1.20,1.50
2012.12.06 12:16:28.704,0.93478,0.93503,1.20,1.50
2012.12.06 12:16:29.011,0.93475,0.93503,1.35,1.50
2012.12.06 12:16:29.071,0.93472,0.93499,1.20,1.50
2012.12.06 12:16:29.131,0.93475,0.93503,1.35,1.73
2012.12.06 12:16:29.191,0.93475,0.93503,1.95,1.73
2012.12.06 12:16:29.311,0.93475,0.93503,1.95,1.50
2012.12.06 12:16:29.613,0.93475,0.93503,1.35,1.73
2012.12.06 12:16:29.922,0.93475,0.93502,1.35,1.50
2012.12.06 12:16:29.982,0.93477,0.93503,1.35,1.50
2012.12.06 12:16:30.133,0.93475,0.93502,1.35,1.50
2012.12.06 12:16:30.251,0.93473,0.93498,1.20,1.50
2012.12.06 12:16:32.591,0.93473,0.93498,1.20,1.50
2012.12.06 12:16:36.623,0.93473,0.93497,1.20,1.50
2012.12.06 12:16:36.742,0.9347,0.93489,2.10,1.50
2012.12.06 12:16:36.802,0.93464,0.93489,1.95,1.50
2012.12.06 12:16:37.022,0.93467,0.93493,1.35,1.73
2012.12.06 12:16:37.081,0.93467,0.93493,1.58,1.50
2012.12.06 12:16:37.782,0.93467,0.93493,1.58,1.50
2012.12.06 12:16:38.892,0.9347,0.93499,1.35,1.73
2012.12.06 12:16:39.203,0.9347,0.93499,1.35,1.73
2012.12.06 12:16:40.563,0.9347,0.93502,1.35,1.73
2012.12.06 12:16:40.621,0.93474,0.93503,1.58,2.10
2012.12.06 12:16:40.681,0.93471,0.93499,2.33,1.73
2012.12.06 12:16:40.741,0.93471,0.93499,2.33,1.50
2012.12.06 12:16:41.323,0.93471,0.93499,1.58,1.50
2012.12.06 12:16:42.581,0.93471,0.93499,1.58,1.50
2012.12.06 12:16:44.645,0.93471,0.93499,1.95,1.50
2012.12.06 12:16:45.711,0.93471,0.93499,1.58,1.50
2012.12.06 12:16:45.772,0.93471,0.93499,1.58,1.73
2012.12.06 12:16:48.603,0.93471,0.93499,1.58,1.50
2012.12.06 12:16:53.477,0.93471,0.93499,1.58,1.73
2012.12.06 12:16:57.494,0.93471,0.93499,1.95,1.73
2012.12.06 12:16:57.681,0.93471,0.93499,1.95,1.50
2012.12.06 12:17:00.682,0.93468,0.93494,1.20,1.50
2012.12.06 12:17:00.892,0.93467,0.93494,1.13,1.73
2012.12.06 12:17:01.194,0.93464,0.93489,1.20,1.50
2012.12.06 12:17:01.424,0.93465,0.93489,1.20,1.50
2012.12.06 12:17:01.543,0.93464,0.93489,1.20,1.50
2012.12.06 12:17:01.902,0.93465,0.93489,1.20,1.50
2012.12.06 12:17:02.173,0.9346,0.93489,1.35,1.73
2012.12.06 12:17:02.234,0.9346,0.93489,1.35,1.73
2012.12.06 12:17:02.772,0.9346,0.93489,1.35,1.73
2012.12.06 12:17:03.843,0.9346,0.93489,1.35,1.73
2012.12.06 12:17:04.113,0.93461,0.93489,1.73,1.73
2012.12.06 12:17:04.174,0.93466,0.93489,1.13,1.73
2012.12.06 12:17:04.352,0.93466,0.93494,1.35,1.73
2012.12.06 12:17:05.015,0.93466,0.93494,1.35,1.73
2012.12.06 12:17:05.403,0.93466,0.93496,2.10,1.73
2012.12.06 12:17:05.462,0.93473,0.93497,1.50,1.35
2012.12.06 12:17:06.036,0.93471,0.93498,1.58,1.50
2012.12.06 12:17:06.352,0.93473,0.93503,1.73,1.88
2012.12.06 12:17:07.255,0.93476,0.93504,1.35,2.10
2012.12.06 12:17:07.592,0.93476,0.93504,1.35,1.73
2012.12.06 12:17:07.652,0.93476,0.93504,1.35,1.73
2012.12.06 12:17:07.972,0.93474,0.93503,1.73,1.50
2012.12.06 12:17:08.606,0.93475,0.93501,1.58,2.63
2012.12.06 12:17:08.844,0.93468,0.93493,1.95,1.50
2012.12.06 12:17:09.589,0.93468,0.93493,1.20,1.50
2012.12.06 12:17:09.771,0.93468,0.93499,2.33,1.73
2012.12.06 12:17:09.832,0.93469,0.93499,1.73,1.50
2012.12.06 12:17:10.406,0.93471,0.93502,1.73,1.13
2012.12.06 12:17:11.074,0.93473,0.93504,1.73,1.73
2012.12.06 12:17:11.473,0.93476,0.93504,1.13,1.73
2012.12.06 12:17:12.342,0.93476,0.93504,1.13,1.73
2012.12.06 12:17:12.552,0.93476,0.93504,1.13,1.73
2012.12.06 12:17:12.611,0.93476,0.93504,1.13,1.73
2012.12.06 12:17:13.452,0.9348,0.93509,1.35,1.73
2012.12.06 12:17:15.544,0.9348,0.93509,1.35,1.73
2012.12.06 12:17:20.962,0.93476,0.93504,1.95,1.50
2012.12.06 12:17:21.022,0.93476,0.93504,1.73,1.73
2012.12.06 12:17:22.476,0.93476,0.93504,1.13,1.73
2012.12.06 12:17:24.272,0.93471,0.93499,1.35,1.50
2012.12.06 12:17:24.331,0.93471,0.93499,1.13,1.73
2012.12.06 12:17:25.123,0.9347,0.93499,1.58,1.73
2012.12.06 12:17:25.863,0.9347,0.93501,1.58,1.35
2012.12.06 12:17:25.922,0.93477,0.93501,1.50,1.35
2012.12.06 12:17:26.101,0.93481,0.93509,1.35,1.73
2012.12.06 12:17:26.232,0.93476,0.93504,1.73,1.50
2012.12.06 12:17:27.271,0.93481,0.93504,1.13,1.50
2012.12.06 12:17:27.343,0.93481,0.93504,1.13,1.50
2012.12.06 12:17:30.263,0.93479,0.93503,1.20,1.50
2012.12.06 12:17:30.442,0.93476,0.93499,3.08,1.50
2012.12.06 12:17:30.501,0.93474,0.93499,1.35,1.50
2012.12.06 12:17:31.325,0.93473,0.93499,1.95,1.50
2012.12.06 12:17:31.953,0.93473,0.93499,1.20,1.50
2012.12.06 12:17:33.742,0.93473,0.93499,1.20,1.50
2012.12.06 12:17:34.314,0.93477,0.93503,1.58,1.50
2012.12.06 12:17:34.926,0.93477,0.93503,1.58,1.50
2012.12.06 12:17:39.524,0.93477,0.93501,1.35,1.50
2012.12.06 12:17:39.582,0.93477,0.93501,1.35,1.50
2012.12.06 12:17:39.663,0.93477,0.93501,1.13,1.50
2012.12.06 12:17:42.432,0.93472,0.93498,2.33,1.50
2012.12.06 12:17:45.033,0.93472,0.93498,1.58,1.50
2012.12.06 12:17:45.420,0.93472,0.93498,1.58,1.50
2012.12.06 12:17:46.097,0.93472,0.93498,1.58,1.50
2012.12.06 12:17:46.632,0.93472,0.93498,1.95,1.50
2012.12.06 12:17:46.752,0.93472,0.93498,1.95,1.50
2012.12.06 12:17:47.502,0.93473,0.93504,1.35,2.10
2012.12.06 12:17:47.901,0.93476,0.93504,1.58,1.73
2012.12.06 12:17:48.832,0.93476,0.93504,2.33,1.73
2012.12.06 12:17:49.942,0.93476,0.93504,2.33,1.73
2012.12.06 12:17:50.062,0.93477,0.93504,1.35,1.50
2012.12.06 12:17:50.633,0.9348,0.93504,2.33,1.50
2012.12.06 12:17:52.156,0.9348,0.93504,2.33,1.50
2012.12.06 12:17:52.667,0.93478,0.93503,1.58,1.50
2012.12.06 12:17:53.931,0.93478,0.93504,1.58,1.50
2012.12.06 12:17:56.623,0.93479,0.93504,1.20,1.50
2012.12.06 12:17:56.681,0.93482,0.93508,1.13,1.73
2012.12.06 12:17:57.122,0.93482,0.93508,2.70,1.50
2012.12.06 12:18:02.581,0.93483,0.93508,1.58,1.50
2012.12.06 12:18:05.497,0.93483,0.9351,1.58,1.50
2012.12.06 12:18:06.497,0.93483,0.9351,1.58,1.50
2012.12.06 12:18:15.872,0.93485,0.93514,1.58,1.73
2012.12.06 12:18:15.968,0.93485,0.93514,1.58,1.73
2012.12.06 12:18:16.647,0.93485,0.93514,1.58,1.50
2012.12.06 12:18:16.735,0.93485,0.93514,1.58,1.50
2012.12.06 12:18:16.850,0.93485,0.93514,1.58,1.50
2012.12.06 12:18:17.577,0.93485,0.93514,1.58,1.73
2012.12.06 12:18:18.287,0.93484,0.93513,1.58,1.50
2012.12.06 12:18:18.561,0.93484,0.93513,1.58,1.50
2012.12.06 12:18:20.072,0.93484,0.93513,1.58,1.50
2012.12.06 12:18:20.543,0.93484,0.93514,1.58,1.73
2012.12.06 12:18:22.083,0.93484,0.93514,1.58,1.73
2012.12.06 12:18:22.472,0.93485,0.93514,1.58,1.73
2012.12.06 12:18:24.097,0.93485,0.93509,1.20,1.50
2012.12.06 12:18:26.285,0.93485,0.93508,1.20,1.50
2012.12.06 12:18:26.877,0.93484,0.93512,1.20,1.73
2012.12.06 12:18:27.395,0.93485,0.93513,1.35,1.50
2012.12.06 12:18:28.053,0.93484,0.93514,1.20,1.73
2012.12.06 12:18:28.640,0.93484,0.93513,1.20,1.73
2012.12.06 12:18:28.983,0.93477,0.93511,2.33,1.73
2012.12.06 12:18:30.634,0.93477,0.93511,2.33,1.73
2012.12.06 12:18:30.754,0.93477,0.93511,1.95,1.73
2012.12.06 12:18:30.871,0.93477,0.93506,1.20,1.50
2012.12.06 12:18:31.413,0.93476,0.93504,2.10,1.73
2012.12.06 12:18:32.043,0.93481,0.93504,1.13,1.50
2012.12.06 12:18:32.419,0.93481,0.93504,1.35,1.50
2012.12.06 12:18:33.018,0.93481,0.93509,1.35,1.73
2012.12.06 12:18:34.402,0.93477,0.93507,2.33,1.50
2012.12.06 12:18:34.715,0.93483,0.93509,1.35,1.50
2012.12.06 12:18:34.804,0.93483,0.9351,1.35,2.10
2012.12.06 12:18:34.923,0.93483,0.9351,1.13,1.73
2012.12.06 12:18:34.995,0.93483,0.9351,1.35,1.73
2012.12.06 12:18:35.713,0.93482,0.9351,1.35,1.73
2012.12.06 12:18:36.450,0.93481,0.9351,1.35,1.73
2012.12.06 12:18:39.943,0.93481,0.9351,1.35,1.73
2012.12.06 12:18:41.399,0.93481,0.9351,1.13,1.73
2012.12.06 12:18:43.402,0.93481,0.93508,1.13,1.73
2012.12.06 12:18:44.313,0.93481,0.93508,1.35,1.73
2012.12.06 12:18:46.907,0.93481,0.93508,1.13,1.73
2012.12.06 12:18:47.693,0.93481,0.93504,1.35,1.50
2012.12.06 12:18:48.323,0.93481,0.93504,1.35,1.50
2012.12.06 12:18:48.903,0.93481,0.93509,1.95,1.73
2012.12.06 12:18:49.753,0.93482,0.93504,1.58,1.50
2012.12.06 12:18:51.967,0.93481,0.93504,1.20,1.50
2012.12.06 12:18:56.391,0.93478,0.93506,1.20,1.73
2012.12.06 12:18:58.263,0.93479,0.93506,2.33,1.73
2012.12.06 12:18:58.662,0.93482,0.93509,1.35,2.10
2012.12.06 12:18:58.721,0.93482,0.93509,1.58,1.50
2012.12.06 12:18:59.865,0.9348,0.93509,1.95,1.50
2012.12.06 12:19:02.207,0.9348,0.93509,1.95,1.50
2012.12.06 12:19:02.554,0.9348,0.93508,1.95,1.50
2012.12.06 12:19:04.627,0.9348,0.93511,1.95,1.35
2012.12.06 12:19:05.001,0.93482,0.93512,1.35,1.50
2012.12.06 12:19:06.294,0.9348,0.93509,1.20,1.50
2012.12.06 12:19:06.532,0.9348,0.93509,1.20,1.73
2012.12.06 12:19:12.514,0.93476,0.93507,1.35,1.73
2012.12.06 12:19:12.572,0.93476,0.93504,1.35,1.50
2012.12.06 12:19:12.873,0.93474,0.93502,1.20,1.73
2012.12.06 12:19:13.414,0.93477,0.935,1.13,1.50
2012.12.06 12:19:13.652,0.93476,0.93504,1.13,1.73
2012.12.06 12:19:13.792,0.93476,0.93504,1.35,1.50
2012.12.06 12:19:14.070,0.93476,0.93504,1.35,1.50
2012.12.06 12:19:14.204,0.9348,0.93509,1.35,1.73
2012.12.06 12:19:14.825,0.9348,0.93509,1.35,1.73
2012.12.06 12:19:16.371,0.9348,0.93509,1.35,1.73
2012.12.06 12:19:17.132,0.93481,0.93509,1.35,1.50
2012.12.06 12:19:17.192,0.93481,0.93509,1.35,1.50
2012.12.06 12:19:18.362,0.93481,0.93509,1.35,1.50
2012.12.06 12:19:19.543,0.93481,0.93509,1.20,1.50
2012.12.06 12:19:19.661,0.93481,0.93507,1.20,1.50
2012.12.06 12:19:19.781,0.93477,0.93503,1.58,1.50
2012.12.06 12:19:20.154,0.93477,0.93503,1.20,1.50
2012.12.06 12:19:21.772,0.93471,0.935,2.33,1.50
2012.12.06 12:19:22.501,0.93471,0.93499,2.33,1.50
2012.12.06 12:19:23.064,0.93471,0.935,2.33,1.50
2012.12.06 12:19:23.183,0.93473,0.93505,1.73,1.73
2012.12.06 12:19:23.513,0.93476,0.93506,2.10,1.73
2012.12.06 12:19:23.660,0.93476,0.93506,2.10,1.50
2012.12.06 12:19:28.382,0.93473,0.93505,2.33,1.50
2012.12.06 12:19:28.634,0.93473,0.93505,2.33,1.50
2012.12.06 12:19:28.813,0.93473,0.93502,1.20,1.73
2012.12.06 12:19:38.412,0.93477,0.93503,1.13,1.73
2012.12.06 12:19:38.478,0.93477,0.93503,1.35,1.50
2012.12.06 12:19:38.762,0.93477,0.93503,1.35,1.50
2012.12.06 12:19:40.188,0.93477,0.93503,1.35,1.50
2012.12.06 12:19:40.312,0.9348,0.93508,1.35,1.73
2012.12.06 12:19:40.372,0.93476,0.93507,2.10,1.73
2012.12.06 12:19:41.000,0.93476,0.93504,1.35,1.50
2012.12.06 12:19:41.542,0.9348,0.93504,1.20,1.50
2012.12.06 12:19:41.952,0.9348,0.93504,1.20,1.50
2012.12.06 12:19:42.978,0.9348,0.93504,1.20,1.50
2012.12.06 12:19:43.592,0.93477,0.93502,2.33,1.50
2012.12.06 12:19:43.796,0.93473,0.93502,1.35,1.50
2012.12.06 12:19:43.914,0.93477,0.93503,1.58,1.50
2012.12.06 12:19:44.032,0.93477,0.93503,1.58,1.50
2012.12.06 12:19:44.679,0.93477,0.93506,2.33,1.50
2012.12.06 12:19:45.219,0.93481,0.93505,1.35,1.50
2012.12.06 12:19:46.201,0.93481,0.93509,1.13,1.73
2012.12.06 12:19:46.319,0.93481,0.93509,1.13,1.73
2012.12.06 12:19:46.442,0.93481,0.93509,1.13,1.73
2012.12.06 12:19:46.573,0.93482,0.93509,1.35,1.50
2012.12.06 12:19:52.594,0.93483,0.93509,1.20,1.50
2012.12.06 12:19:56.332,0.93483,0.93509,1.20,1.50
2012.12.06 12:19:56.643,0.9348,0.93506,1.35,1.50
2012.12.06 12:19:56.762,0.93478,0.93504,1.35,1.50
2012.12.06 12:19:57.322,0.93478,0.93504,1.35,1.50
2012.12.06 12:20:02.461,0.93478,0.93509,1.35,1.73
2012.12.06 12:20:02.722,0.93482,0.93508,1.13,1.50
2012.12.06 12:20:02.962,0.93483,0.93509,1.20,1.50
2012.12.06 12:20:03.562,0.93483,0.93509,1.20,1.50
2012.12.06 12:20:05.109,0.93483,0.93513,1.20,1.50
2012.12.06 12:20:05.962,0.93483,0.93513,1.95,1.50
2012.12.06 12:20:07.637,0.93483,0.93509,1.95,1.50
2012.12.06 12:20:08.154,0.93483,0.93509,1.20,1.50
2012.12.06 12:20:12.529,0.93483,0.93508,1.20,1.50
2012.12.06 12:20:16.882,0.93486,0.93513,1.35,1.73
2012.12.06 12:20:16.942,0.93486,0.93513,1.35,1.50
2012.12.06 12:20:19.676,0.93483,0.93514,1.95,1.50
2012.12.06 12:20:24.188,0.93486,0.93513,1.35,1.50
2012.12.06 12:20:27.393,0.93486,0.93513,1.35,1.50
2012.12.06 12:20:27.959,0.93483,0.93513,1.58,1.88
2012.12.06 12:20:28.142,0.93481,0.93508,1.58,1.50
2012.12.06 12:20:28.793,0.93481,0.93508,1.58,1.50
2012.12.06 12:20:31.687,0.93481,0.93508,1.58,1.50
2012.12.06 12:20:32.321,0.93482,0.93508,1.35,1.50
2012.12.06 12:20:32.503,0.93483,0.93514,1.35,1.73
2012.12.06 12:20:32.636,0.93486,0.93514,1.73,1.50
2012.12.06 12:20:34.853,0.93486,0.93514,1.73,1.50
2012.12.06 12:20:36.445,0.93488,0.93514,1.58,1.50
2012.12.06 12:20:36.637,0.93483,0.93514,1.35,1.73
2012.12.06 12:20:36.932,0.93482,0.93508,1.35,1.50
2012.12.06 12:20:38.620,0.93482,0.93508,1.35,1.50
2012.12.06 12:20:40.649,0.9348,0.93509,1.20,1.50
2012.12.06 12:20:40.805,0.9348,0.93506,1.20,1.73
2012.12.06 12:20:40.863,0.9348,0.93508,1.20,1.73
2012.12.06 12:20:40.922,0.93481,0.93509,1.73,1.73
2012.12.06 12:20:41.293,0.93481,0.93509,1.95,1.50
2012.12.06 12:20:41.352,0.93482,0.93513,1.73,2.10
2012.12.06 12:20:41.572,0.93482,0.93513,1.73,1.88
2012.12.06 12:20:43.506,0.93487,0.93513,1.20,1.50
