2012.12.06 21:18:15.427,0.9409,0.94133,1.34,1.58
2012.12.06 21:18:15.797,0.9409,0.94133,1.34,1.58
2012.12.06 21:18:17.587,0.94089,0.94133,2.75,1.58
2012.12.06 21:18:19.820,0.94089,0.94134,2.22,1.58
2012.12.06 21:18:19.886,0.94093,0.94134,1.27,1.58
2012.12.06 21:18:21.294,0.94093,0.94133,1.27,1.58
2012.12.06 21:18:28.423,0.94095,0.94133,1.56,1.58
2012.12.06 21:18:28.776,0.94095,0.94133,1.56,1.58
2012.12.06 21:18:31.152,0.94097,0.94133,1.32,1.35
2012.12.06 21:18:32.042,0.94097,0.94133,2.26,1.58
2012.12.06 21:18:32.582,0.94096,0.94133,2.69,1.58
2012.12.06 21:18:38.366,0.94095,0.94138,2.26,1.47
2012.12.06 21:18:38.704,0.94096,0.94139,2.20,1.35
2012.12.06 21:18:47.136,0.94097,0.94139,1.73,1.35
2012.12.06 21:18:47.818,0.94098,0.94139,1.73,1.35
2012.12.06 21:18:52.797,0.94096,0.94139,2.26,1.35
2012.12.06 21:19:03.389,0.94096,0.9414,2.26,1.35
2012.12.06 21:19:03.677,0.94097,0.9414,2.26,1.35
2012.12.06 21:19:04.600,0.94096,0.9414,2.26,1.35
2012.12.06 21:19:05.637,0.94096,0.9414,2.26,1.35
2012.12.06 21:19:05.979,0.941,0.94145,1.38,1.58
2012.12.06 21:19:06.507,0.94099,0.94145,1.27,1.58
2012.12.06 21:19:08.388,0.94099,0.94145,1.27,1.58
2012.12.06 21:19:08.596,0.94097,0.94141,2.26,1.29
2012.12.06 21:19:17.087,0.94095,0.94141,2.93,1.29
2012.12.06 21:19:20.278,0.94095,0.94141,2.93,1.29
2012.12.06 21:19:30.996,0.94096,0.94141,1.35,1.29
2012.12.06 21:19:31.056,0.94098,0.94147,1.43,2.70
2012.12.06 21:19:31.946,0.941,0.94147,1.73,1.73
2012.12.06 21:19:32.337,0.94104,0.94147,1.76,1.73
2012.12.06 21:19:38.868,0.94104,0.94147,1.76,1.73
2012.12.06 21:19:39.056,0.94104,0.94147,1.35,2.31
2012.12.06 21:19:39.197,0.94103,0.94147,1.35,2.31
2012.12.06 21:19:39.379,0.94102,0.94142,1.35,1.52
2012.12.06 21:19:39.436,0.94104,0.94142,1.35,1.52
2012.12.06 21:19:39.497,0.94104,0.94148,1.35,2.58
2012.12.06 21:19:40.188,0.94101,0.94148,1.35,1.61
2012.12.06 21:19:40.306,0.94101,0.94141,1.35,1.36
2012.12.06 21:20:07.338,0.94096,0.94139,1.73,1.20
2012.12.06 21:20:07.457,0.94096,0.94137,1.73,1.54
2012.12.06 21:20:07.538,0.94096,0.94139,1.73,1.47
2012.12.06 21:20:46.776,0.94097,0.94139,1.73,1.47
2012.12.06 21:20:56.299,0.94095,0.94138,1.73,1.29
2012.12.06 21:20:56.557,0.94095,0.94136,1.73,1.54
2012.12.06 21:20:57.502,0.94094,0.94136,1.73,1.54
2012.12.06 21:21:03.897,0.94093,0.94139,2.04,1.50
2012.12.06 21:21:03.980,0.94093,0.94137,1.73,1.34
2012.12.06 21:21:04.368,0.94092,0.94134,1.73,1.34
2012.12.06 21:21:26.897,0.94091,0.94133,1.73,1.47
2012.12.06 21:21:35.681,0.94091,0.94133,1.73,1.47
2012.12.06 21:21:36.289,0.94091,0.94133,1.73,1.47
2012.12.06 21:21:37.447,0.94091,0.94133,1.73,1.47
2012.12.06 21:21:37.567,0.94091,0.94134,1.29,1.58
2012.12.06 21:21:57.628,0.94094,0.94134,1.73,1.58
2012.12.06 21:21:57.807,0.94094,0.94142,2.02,1.58
2012.12.06 21:22:23.977,0.94097,0.94138,1.51,1.38
2012.12.06 21:22:30.217,0.9409,0.94133,2.66,1.58
2012.12.06 21:22:30.276,0.94089,0.94133,1.73,2.12
2012.12.06 21:22:34.648,0.9409,0.94133,1.51,2.12
2012.12.06 21:22:34.766,0.9409,0.94128,1.51,1.27
2012.12.06 21:22:35.071,0.94088,0.94131,1.73,1.35
2012.12.06 21:22:38.397,0.9409,0.94131,2.26,1.35
2012.12.06 21:22:38.523,0.9409,0.94133,2.87,1.58
2012.12.06 21:22:42.519,0.94093,0.94136,2.26,1.58
2012.12.06 21:22:49.450,0.94093,0.94136,1.73,1.58
2012.12.06 21:22:52.419,0.94093,0.94136,1.73,1.58
2012.12.06 21:23:11.216,0.94092,0.94134,2.26,1.35
2012.12.06 21:23:11.337,0.9409,0.94133,2.26,1.47
2012.12.06 21:23:15.696,0.94089,0.94133,2.63,1.47
2012.12.06 21:23:15.817,0.9409,0.94135,1.61,1.58
2012.12.06 21:23:17.877,0.94094,0.94139,1.32,1.58
2012.12.06 21:23:21.577,0.94094,0.94139,1.32,1.58
2012.12.06 21:23:26.877,0.94095,0.94139,1.52,1.58
2012.12.06 21:23:27.358,0.94095,0.94139,1.52,1.58
2012.12.06 21:23:36.726,0.94095,0.94139,1.52,1.58
2012.12.06 21:23:48.420,0.94095,0.94139,1.52,1.58
2012.12.06 21:23:54.358,0.94095,0.94139,1.52,1.58
2012.12.06 21:23:55.679,0.94095,0.94139,1.52,1.58
2012.12.06 21:24:18.048,0.94095,0.94141,1.52,1.52
2012.12.06 21:24:34.540,0.94095,0.94141,1.52,1.52
2012.12.06 21:24:34.601,0.94098,0.94142,1.50,1.35
2012.12.06 21:24:34.719,0.94096,0.94144,1.43,1.34
2012.12.06 21:24:46.373,0.94098,0.94144,1.20,1.50
2012.12.06 21:24:46.828,0.94098,0.94144,1.20,1.50
2012.12.06 21:24:47.847,0.94101,0.94147,1.36,2.10
2012.12.06 21:24:48.465,0.94104,0.94147,1.29,1.35
2012.12.06 21:24:48.586,0.94099,0.94147,1.27,1.76
2012.12.06 21:24:56.086,0.94096,0.94144,2.87,1.25
2012.12.06 21:25:20.858,0.94096,0.94144,1.59,1.62
2012.12.06 21:25:20.977,0.94095,0.94133,2.26,1.20
2012.12.06 21:25:23.598,0.94087,0.94134,1.36,1.20
2012.12.06 21:25:23.777,0.94092,0.94137,1.43,1.58
2012.12.06 21:25:45.027,0.9409,0.94134,2.26,1.52
2012.12.06 21:25:45.997,0.94091,0.94137,1.41,1.58
2012.12.06 21:25:48.746,0.9409,0.94134,1.73,1.29
2012.12.06 21:25:50.706,0.94091,0.94137,1.34,1.58
2012.12.06 21:26:29.127,0.94088,0.94134,2.26,1.36
2012.12.06 21:26:29.186,0.94088,0.94134,2.26,1.36
2012.12.06 21:26:34.217,0.94092,0.94138,1.52,1.41
2012.12.06 21:26:59.966,0.94094,0.94138,1.35,1.41
2012.12.06 21:27:00.027,0.94096,0.94141,1.20,1.73
2012.12.06 21:27:01.861,0.94096,0.94144,1.20,1.98
2012.12.06 21:27:01.977,0.94092,0.94134,1.73,1.23
2012.12.06 21:27:02.348,0.94086,0.94134,2.16,1.23
2012.12.06 21:27:02.407,0.94092,0.94136,1.45,1.35
2012.12.06 21:27:29.037,0.9409,0.94134,1.73,1.29
2012.12.06 21:27:31.627,0.94088,0.94134,1.73,1.29
2012.12.06 21:27:31.808,0.94087,0.94125,1.73,1.25
2012.12.06 21:27:33.987,0.94084,0.94123,1.73,1.41
2012.12.06 21:27:34.108,0.94084,0.9412,1.50,1.35
2012.12.06 21:27:34.617,0.94084,0.9412,1.73,1.35
2012.12.06 21:27:40.587,0.94084,0.9412,1.73,1.35
2012.12.06 21:27:42.347,0.94084,0.94115,1.50,1.47
2012.12.06 21:27:42.707,0.94076,0.9412,2.26,1.29
2012.12.06 21:28:08.597,0.94074,0.94112,2.55,1.45
2012.12.06 21:28:08.958,0.94074,0.94107,2.55,1.34
2012.12.06 21:28:13.707,0.94074,0.94107,2.55,1.43
2012.12.06 21:28:14.643,0.94074,0.94108,2.55,1.12
2012.12.06 21:28:26.695,0.94074,0.94108,2.55,1.44
2012.12.06 21:28:27.910,0.94074,0.94108,2.55,1.44
2012.12.06 21:28:32.067,0.94074,0.94114,2.55,1.48
2012.12.06 21:28:36.249,0.94074,0.94109,2.55,1.34
2012.12.06 21:28:38.167,0.94074,0.94107,2.55,1.59
2012.12.06 21:28:41.007,0.94076,0.94113,1.50,1.59
2012.12.06 21:28:41.527,0.94076,0.94112,1.50,1.42
2012.12.06 21:28:47.707,0.94082,0.94116,1.50,1.50
2012.12.06 21:28:49.368,0.94077,0.94113,1.50,1.53
2012.12.06 21:28:49.469,0.94077,0.94116,1.50,1.43
2012.12.06 21:28:53.368,0.94077,0.94116,1.50,1.43
2012.12.06 21:28:53.997,0.94077,0.9411,1.50,1.52
2012.12.06 21:29:07.338,0.94074,0.9411,2.55,1.52
2012.12.06 21:29:08.178,0.94074,0.94107,2.55,1.47
2012.12.06 21:29:10.517,0.94074,0.94114,2.78,1.29
2012.12.06 21:29:12.995,0.94076,0.94115,1.50,1.25
2012.12.06 21:29:13.057,0.94074,0.94115,2.78,1.25
2012.12.06 21:29:25.600,0.94077,0.94115,1.50,1.25
2012.12.06 21:29:26.795,0.94077,0.94116,1.73,1.43
2012.12.06 21:29:31.452,0.94074,0.94116,2.78,1.43
2012.12.06 21:29:31.995,0.94082,0.94118,1.50,1.65
2012.12.06 21:29:32.070,0.94082,0.94117,1.50,1.05
2012.12.06 21:29:34.266,0.94082,0.94121,1.50,1.35
2012.12.06 21:29:40.058,0.94082,0.94118,1.50,1.71
2012.12.06 21:29:40.808,0.94082,0.94118,1.50,1.35
2012.12.06 21:29:43.346,0.94082,0.94123,1.50,1.35
2012.12.06 21:29:52.394,0.94082,0.94123,1.73,1.35
2012.12.06 21:29:53.398,0.94082,0.94123,1.50,1.35
2012.12.06 21:29:56.708,0.94082,0.94125,1.73,1.35
2012.12.06 21:29:57.418,0.94081,0.94125,1.73,1.35
2012.12.06 21:29:57.538,0.94081,0.94125,1.73,1.35
2012.12.06 21:30:00.445,0.94078,0.94125,1.73,1.35
2012.12.06 21:30:03.978,0.9408,0.94125,1.73,1.35
2012.12.06 21:30:27.978,0.94079,0.94125,2.26,1.60
2012.12.06 21:30:30.428,0.9408,0.94129,1.54,1.27
2012.12.06 21:30:34.278,0.94077,0.94125,2.26,1.71
2012.12.06 21:30:36.778,0.9408,0.94128,1.54,1.20
2012.12.06 21:30:39.988,0.94084,0.9413,1.38,2.20
2012.12.06 21:30:44.828,0.94078,0.94126,2.91,1.96
2012.12.06 21:30:50.318,0.94077,0.94125,1.45,1.54
2012.12.06 21:31:27.248,0.94076,0.94122,2.18,1.29
2012.12.06 21:31:34.829,0.94074,0.94119,2.78,1.29
2012.12.06 21:31:38.018,0.94077,0.94122,1.73,2.56
2012.12.06 21:31:38.229,0.94082,0.94125,1.73,1.35
2012.12.06 21:31:41.318,0.94077,0.94122,3.01,1.43
2012.12.06 21:31:50.860,0.94077,0.94125,2.27,1.96
2012.12.06 21:31:51.210,0.94079,0.94125,1.52,1.35
2012.12.06 21:31:55.298,0.94084,0.94129,1.27,1.58
2012.12.06 21:32:04.028,0.94082,0.9413,1.54,1.25
2012.12.06 21:32:05.218,0.94082,0.94128,1.63,1.95
2012.12.06 21:32:05.571,0.9408,0.94126,1.29,1.29
2012.12.06 21:32:08.278,0.94085,0.94128,1.41,1.58
2012.12.06 21:32:31.728,0.94085,0.94133,1.47,1.78
2012.12.06 21:32:32.052,0.94085,0.94131,1.36,1.41
2012.12.06 21:32:42.253,0.94083,0.94129,2.00,1.58
2012.12.06 21:32:45.228,0.94083,0.94129,1.96,1.58
2012.12.06 21:32:50.938,0.94085,0.94127,1.51,1.35
2012.12.06 21:32:50.998,0.94085,0.94126,1.51,1.54
2012.12.06 21:32:51.138,0.94084,0.94126,1.51,1.54
2012.12.06 21:32:51.390,0.94076,0.94121,1.35,1.36
2012.12.06 21:33:00.329,0.94071,0.94115,2.26,1.35
2012.12.06 21:33:01.111,0.94066,0.94114,2.55,1.56
2012.12.06 21:33:07.038,0.9407,0.94109,1.51,1.47
2012.12.06 21:33:08.798,0.94066,0.94113,1.56,2.55
2012.12.06 21:33:13.769,0.94071,0.94115,1.51,1.69
2012.12.06 21:33:21.458,0.94071,0.94114,1.51,1.20
2012.12.06 21:33:21.768,0.94071,0.94113,1.51,1.36
2012.12.06 21:33:21.968,0.94071,0.94113,1.51,1.23
2012.12.06 21:33:33.539,0.9407,0.94113,1.51,1.36
2012.12.06 21:33:33.746,0.9407,0.9411,1.51,1.50
2012.12.06 21:33:34.238,0.94062,0.94104,1.73,1.56
2012.12.06 21:33:34.428,0.94062,0.94109,1.73,1.36
2012.12.06 21:33:44.518,0.94068,0.94109,2.10,1.36
2012.12.06 21:33:49.398,0.94068,0.94109,2.10,1.59
2012.12.06 21:33:50.629,0.94068,0.94109,2.10,1.20
2012.12.06 21:34:50.561,0.94068,0.94105,2.10,1.25
2012.12.06 21:34:50.902,0.94068,0.94107,2.10,1.35
2012.12.06 21:34:51.233,0.94068,0.94106,2.10,1.47
2012.12.06 21:34:51.689,0.94068,0.94108,2.10,1.35
2012.12.06 21:34:52.105,0.94068,0.94108,2.10,1.65
2012.12.06 21:35:02.908,0.94068,0.94103,2.10,1.73
2012.12.06 21:35:03.229,0.94068,0.94103,1.88,2.13
2012.12.06 21:35:03.838,0.94069,0.94103,2.48,1.38
2012.12.06 21:35:04.859,0.94069,0.94105,2.48,1.95
2012.12.06 21:35:09.867,0.94069,0.94104,2.48,1.36
2012.12.06 21:35:11.307,0.94069,0.94106,2.48,2.33
2012.12.06 21:35:15.648,0.94069,0.94104,2.48,1.52
2012.12.06 21:35:27.438,0.94069,0.94105,2.70,1.45
2012.12.06 21:35:39.986,0.94069,0.94104,2.48,1.59
2012.12.06 21:36:20.958,0.94069,0.94109,2.70,1.71
2012.12.06 21:36:21.120,0.94069,0.94109,2.70,1.35
2012.12.06 21:36:22.785,0.94069,0.94109,2.70,1.35
2012.12.06 21:36:23.185,0.94069,0.94104,2.48,2.16
2012.12.06 21:36:23.729,0.94069,0.94103,2.48,1.74
2012.12.06 21:36:24.409,0.94069,0.94103,2.48,1.35
2012.12.06 21:36:35.457,0.94069,0.94106,2.48,1.61
2012.12.06 21:36:37.002,0.94069,0.94108,2.70,1.58
2012.12.06 21:36:41.519,0.94069,0.94104,2.48,1.62
2012.12.06 21:36:44.195,0.94064,0.94104,2.63,1.62
2012.12.06 21:36:44.372,0.94064,0.94103,2.63,1.12
2012.12.06 21:36:45.478,0.94069,0.94107,1.35,1.49
2012.12.06 21:36:50.218,0.94064,0.94104,3.00,1.34
2012.12.06 21:36:56.040,0.94064,0.94093,2.40,1.32
2012.12.06 21:37:12.589,0.94064,0.94094,2.40,1.23
2012.12.06 21:37:18.758,0.94064,0.94089,2.40,1.34
2012.12.06 21:37:18.879,0.94064,0.94093,2.40,1.41
2012.12.06 21:37:27.772,0.94064,0.94093,2.40,1.67
2012.12.06 21:37:34.839,0.94064,0.94094,2.40,1.43
2012.12.06 21:37:34.899,0.94059,0.94094,1.50,1.43
2012.12.06 21:37:36.509,0.94059,0.94097,1.73,1.34
2012.12.06 21:37:36.569,0.94064,0.94097,2.48,1.34
2012.12.06 21:37:36.920,0.94064,0.94094,2.48,1.25
2012.12.06 21:37:38.459,0.94064,0.94098,2.48,1.20
2012.12.06 21:37:45.329,0.94064,0.94096,2.48,1.36
2012.12.06 21:37:48.052,0.94064,0.94094,2.48,1.61
2012.12.06 21:37:50.468,0.94064,0.94095,2.48,1.47
2012.12.06 21:38:01.835,0.94064,0.94094,2.48,1.29
2012.12.06 21:38:04.559,0.94064,0.94095,2.48,1.63
2012.12.06 21:38:14.561,0.94064,0.94099,2.48,2.54
2012.12.06 21:38:18.249,0.94064,0.941,2.48,1.23
2012.12.06 21:38:22.729,0.94064,0.94099,2.48,1.25
2012.12.06 21:38:30.969,0.94064,0.941,2.48,1.41
2012.12.06 21:38:35.489,0.94064,0.94104,2.70,1.76
2012.12.06 21:38:35.919,0.94067,0.94107,1.73,1.58
2012.12.06 21:38:36.039,0.94064,0.94104,2.70,1.35
2012.12.06 21:38:36.480,0.94064,0.941,2.48,1.29
2012.12.06 21:38:36.780,0.94064,0.94105,2.70,1.35
2012.12.06 21:38:37.029,0.94064,0.941,2.48,1.54
2012.12.06 21:38:41.530,0.94064,0.94101,2.48,1.85
2012.12.06 21:38:44.079,0.94064,0.94105,2.70,1.35
2012.12.06 21:38:44.289,0.94064,0.941,2.48,1.35
2012.12.06 21:38:45.069,0.94064,0.94105,2.70,1.35
2012.12.06 21:38:45.370,0.94064,0.94101,2.48,1.83
2012.12.06 21:38:47.179,0.94064,0.94105,2.70,1.35
2012.12.06 21:38:47.509,0.94064,0.941,2.70,1.36
2012.12.06 21:38:52.359,0.94064,0.94105,2.70,1.35
2012.12.06 21:38:52.479,0.94064,0.941,2.70,1.25
2012.12.06 21:38:53.748,0.94066,0.94109,1.73,1.35
2012.12.06 21:39:25.535,0.94066,0.9411,1.73,1.35
2012.12.06 21:39:31.519,0.94072,0.94115,1.73,2.33
2012.12.06 21:39:32.069,0.94067,0.94113,1.73,1.32
2012.12.06 21:39:33.070,0.94064,0.94105,2.70,1.35
2012.12.06 21:39:36.739,0.94071,0.94115,1.73,1.35
2012.12.06 21:39:36.999,0.94071,0.94115,1.73,1.67
2012.12.06 21:39:37.539,0.94067,0.94111,1.73,1.59
2012.12.06 21:39:40.909,0.94067,0.94112,1.73,1.95
2012.12.06 21:39:47.902,0.94072,0.94112,1.73,1.20
2012.12.06 21:39:48.218,0.94072,0.94112,1.73,1.20
2012.12.06 21:39:51.957,0.94066,0.94114,2.13,1.47
2012.12.06 21:39:55.799,0.94066,0.94108,1.73,1.14
2012.12.06 21:39:58.224,0.94066,0.94109,1.73,1.35
2012.12.06 21:39:58.792,0.94064,0.94105,2.70,1.32
2012.12.06 21:39:59.150,0.94062,0.94105,2.26,1.32
2012.12.06 21:39:59.551,0.94067,0.94108,1.73,1.95
2012.12.06 21:40:09.489,0.94063,0.94109,1.29,1.47
2012.12.06 21:40:12.009,0.94061,0.94107,1.73,1.52
2012.12.06 21:40:13.278,0.94061,0.94104,1.73,1.73
2012.12.06 21:40:22.899,0.94067,0.94102,1.73,1.20
2012.12.06 21:40:24.770,0.94067,0.94104,1.73,1.20
2012.12.06 21:40:27.969,0.94067,0.94107,1.73,1.20
2012.12.06 21:40:47.971,0.94062,0.94108,1.73,1.95
2012.12.06 21:41:24.879,0.94065,0.94108,1.45,1.95
2012.12.06 21:41:34.870,0.9406,0.94109,1.35,1.95
2012.12.06 21:41:35.789,0.94064,0.9411,1.67,1.20
2012.12.06 21:41:38.060,0.9406,0.94109,1.27,2.38
2012.12.06 21:41:39.058,0.94064,0.94109,1.54,1.20
2012.12.06 21:41:40.823,0.94059,0.94109,1.67,1.73
2012.12.06 21:42:17.479,0.94062,0.94108,1.73,1.52
2012.12.06 21:42:28.459,0.94057,0.94105,1.73,1.29
2012.12.06 21:42:29.089,0.94062,0.94106,1.73,1.43
2012.12.06 21:42:38.899,0.94057,0.94103,1.73,1.71
2012.12.06 21:42:42.309,0.94062,0.94103,1.73,1.20
2012.12.06 21:42:42.749,0.94062,0.94101,1.73,1.20
2012.12.06 21:42:43.734,0.94062,0.94098,1.73,1.20
2012.12.06 21:42:53.434,0.94062,0.94106,1.73,1.58
2012.12.06 21:42:55.909,0.94061,0.94105,1.73,1.35
2012.12.06 21:42:56.199,0.94061,0.94105,1.73,2.23
2012.12.06 21:43:04.127,0.94064,0.94103,1.73,1.85
2012.12.06 21:43:04.290,0.94064,0.94103,1.73,1.20
2012.12.06 21:43:07.769,0.94062,0.94104,1.73,1.10
2012.12.06 21:43:17.119,0.94064,0.94105,1.73,1.10
2012.12.06 21:43:17.311,0.94064,0.94107,1.73,1.58
2012.12.06 21:43:40.109,0.94062,0.94111,1.73,2.18
2012.12.06 21:43:40.569,0.94064,0.94106,1.73,1.20
2012.12.06 21:43:42.090,0.94062,0.9411,1.73,1.25
2012.12.06 21:43:49.342,0.94064,0.94106,1.50,1.35
2012.12.06 21:43:49.910,0.94064,0.94109,1.73,1.58
2012.12.06 21:43:52.968,0.94062,0.94107,1.73,1.35
2012.12.06 21:44:13.258,0.94057,0.94108,1.73,2.10
2012.12.06 21:44:13.759,0.94057,0.94108,1.73,1.71
2012.12.06 21:44:28.749,0.94051,0.94098,2.26,1.60
2012.12.06 21:44:33.480,0.94052,0.941,1.73,1.87
2012.12.06 21:44:45.650,0.94051,0.94099,1.73,1.23
2012.12.06 21:44:46.319,0.94051,0.94099,1.73,1.47
2012.12.06 21:44:49.969,0.94048,0.94093,3.90,1.23
2012.12.06 21:44:50.661,0.94048,0.94093,3.90,1.41
2012.12.06 21:44:51.741,0.94051,0.941,1.73,1.12
2012.12.06 21:44:56.079,0.94056,0.94101,1.73,2.09
2012.12.06 21:44:59.329,0.94057,0.94098,1.73,1.21
2012.12.06 21:44:59.976,0.94057,0.94098,1.73,1.05
2012.12.06 21:45:03.794,0.94058,0.94099,1.73,1.69
2012.12.06 21:45:04.081,0.94058,0.94099,1.73,1.35
2012.12.06 21:45:07.889,0.94058,0.94099,1.73,1.35
2012.12.06 21:45:08.858,0.94054,0.941,1.73,1.35
2012.12.06 21:45:14.235,0.94054,0.941,1.50,1.13
2012.12.06 21:45:14.750,0.94054,0.941,1.50,1.50
2012.12.06 21:45:14.870,0.94054,0.941,1.73,1.50
2012.12.06 21:45:18.011,0.94054,0.94104,1.50,1.95
2012.12.06 21:45:19.844,0.94054,0.94102,1.73,1.35
2012.12.06 21:45:30.173,0.94054,0.94101,1.73,1.35
2012.12.06 21:45:30.290,0.94054,0.94102,1.73,1.35
2012.12.06 21:45:35.171,0.94054,0.94102,1.73,1.35
2012.12.06 21:45:53.263,0.94054,0.94102,1.73,1.35
2012.12.06 21:45:58.234,0.94054,0.94102,1.73,1.35
2012.12.06 21:45:58.882,0.94054,0.94102,1.73,1.73
2012.12.06 21:45:59.000,0.94052,0.94101,1.50,1.95
2012.12.06 21:46:01.110,0.94052,0.94093,1.50,1.35
2012.12.06 21:46:01.924,0.94054,0.94093,1.50,1.13
2012.12.06 21:46:12.120,0.94054,0.94094,1.50,1.35
2012.12.06 21:46:12.911,0.94046,0.94093,1.73,2.10
2012.12.06 21:46:13.220,0.94046,0.94088,1.50,1.20
2012.12.06 21:46:13.433,0.94046,0.94089,1.73,1.13
2012.12.06 21:46:13.709,0.94054,0.94092,1.50,1.35
2012.12.06 21:46:13.871,0.94054,0.94092,1.50,1.35
2012.12.06 21:46:15.641,0.94047,0.94091,1.73,1.50
2012.12.06 21:46:15.961,0.94047,0.94084,1.50,1.13
2012.12.06 21:46:34.370,0.94049,0.94086,1.13,1.20
2012.12.06 21:46:34.431,0.94054,0.94086,1.50,1.20
2012.12.06 21:46:34.701,0.94054,0.94096,1.50,1.35
2012.12.06 21:46:34.760,0.94054,0.94098,1.50,1.58
2012.12.06 21:46:37.628,0.94054,0.94097,1.50,1.89
2012.12.06 21:46:37.699,0.94047,0.94086,1.50,1.35
2012.12.06 21:46:40.211,0.94047,0.94088,1.50,1.95
2012.12.06 21:46:40.372,0.94054,0.94095,1.50,1.20
2012.12.06 21:46:40.581,0.94054,0.94098,1.50,1.58
2012.12.06 21:46:42.306,0.94054,0.94097,1.50,1.58
2012.12.06 21:46:43.603,0.94054,0.94101,1.50,1.95
2012.12.06 21:46:47.473,0.94051,0.94099,1.50,1.35
2012.12.06 21:46:49.954,0.94054,0.94101,1.50,1.95
2012.12.06 21:46:50.070,0.94054,0.94101,1.50,1.58
2012.12.06 21:46:50.643,0.94055,0.94104,2.26,1.13
2012.12.06 21:46:56.111,0.94054,0.94107,3.01,1.73
2012.12.06 21:46:56.170,0.94056,0.94108,1.35,1.35
2012.12.06 21:46:56.782,0.9406,0.94109,1.73,1.13
2012.12.06 21:46:57.717,0.94058,0.94108,1.51,1.13
2012.12.06 21:46:57.790,0.94058,0.94108,1.51,1.13
2012.12.06 21:46:57.851,0.94058,0.94105,1.28,1.13
2012.12.06 21:46:57.936,0.94058,0.94105,1.28,1.13
2012.12.06 21:46:58.015,0.94054,0.94105,2.03,1.13
2012.12.06 21:46:58.191,0.94054,0.94105,2.26,1.13
2012.12.06 21:46:58.251,0.9406,0.94105,1.51,1.13
2012.12.06 21:46:58.873,0.94054,0.94105,2.03,1.13
2012.12.06 21:46:59.631,0.94054,0.94105,1.50,1.13
2012.12.06 21:47:01.805,0.94054,0.94105,2.03,1.13
2012.12.06 21:47:02.644,0.94056,0.94105,1.50,1.13
2012.12.06 21:47:04.305,0.94054,0.94103,1.50,1.50
2012.12.06 21:47:04.360,0.94053,0.94102,2.10,1.50
2012.12.06 21:47:07.653,0.94053,0.94103,2.10,1.50
2012.12.06 21:47:07.719,0.94053,0.94103,2.10,1.50
2012.12.06 21:47:07.780,0.94053,0.94104,2.10,1.50
2012.12.06 21:47:08.649,0.94053,0.94104,2.10,1.50
2012.12.06 21:47:09.142,0.94053,0.94104,2.10,1.50
2012.12.06 21:47:11.565,0.94053,0.94103,2.10,1.20
2012.12.06 21:47:11.942,0.94053,0.94105,2.10,1.35
2012.12.06 21:47:12.284,0.94053,0.94103,2.10,1.73
2012.12.06 21:47:13.271,0.94053,0.94103,2.10,1.50
2012.12.06 21:47:13.876,0.94053,0.94102,1.73,1.13
2012.12.06 21:47:16.011,0.94053,0.94103,1.73,1.13
2012.12.06 21:47:16.886,0.94053,0.94102,1.73,1.35
2012.12.06 21:47:23.384,0.94053,0.94103,1.73,1.13
2012.12.06 21:47:26.822,0.94053,0.94102,1.73,1.13
2012.12.06 21:47:29.223,0.94054,0.94104,1.13,2.33
2012.12.06 21:47:29.901,0.94054,0.94104,1.13,2.33
2012.12.06 21:47:29.961,0.94052,0.94098,1.73,1.13
2012.12.06 21:47:30.669,0.94052,0.94098,1.50,1.88
2012.12.06 21:47:39.151,0.94053,0.94098,1.50,1.13
2012.12.06 21:47:39.811,0.94053,0.94098,1.50,1.13
2012.12.06 21:47:40.230,0.94053,0.94099,1.50,1.20
2012.12.06 21:47:40.412,0.94053,0.94098,1.73,1.73
2012.12.06 21:47:41.022,0.94053,0.94098,1.50,1.50
2012.12.06 21:47:41.612,0.94052,0.94098,1.88,1.50
2012.12.06 21:47:42.119,0.94053,0.94099,1.50,1.73
2012.12.06 21:47:42.673,0.94053,0.94104,1.73,2.10
2012.12.06 21:47:49.011,0.94053,0.94104,1.73,2.10
2012.12.06 21:47:57.482,0.94053,0.94102,1.73,1.13
2012.12.06 21:48:00.701,0.94053,0.94104,2.10,1.73
2012.12.06 21:48:01.610,0.94054,0.94104,1.73,1.13
2012.12.06 21:48:01.804,0.94053,0.941,2.03,1.13
2012.12.06 21:48:01.952,0.94054,0.94103,1.50,1.35
2012.12.06 21:48:14.258,0.94053,0.94101,1.50,1.35
2012.12.06 21:48:19.606,0.94053,0.94101,1.50,1.35
2012.12.06 21:48:26.632,0.94053,0.941,1.50,1.35
2012.12.06 21:48:26.939,0.94054,0.94107,1.73,1.20
2012.12.06 21:48:32.384,0.94058,0.94108,1.13,1.80
2012.12.06 21:48:32.595,0.94058,0.94109,2.63,1.73
2012.12.06 21:48:37.441,0.94058,0.941,1.51,1.13
2012.12.06 21:48:37.561,0.94058,0.941,1.28,1.13
2012.12.06 21:48:37.761,0.94053,0.94099,1.50,1.50
2012.12.06 21:48:41.890,0.94053,0.94101,1.88,1.80
2012.12.06 21:48:41.951,0.94053,0.94101,1.88,1.20
2012.12.06 21:48:42.138,0.94054,0.94105,1.73,1.88
2012.12.06 21:48:53.713,0.94053,0.94105,2.63,1.13
2012.12.06 21:48:55.190,0.94053,0.94105,2.63,1.13
2012.12.06 21:48:55.579,0.94053,0.94105,2.63,1.13
2012.12.06 21:49:00.968,0.94053,0.94105,2.63,1.13
2012.12.06 21:49:05.594,0.94051,0.94106,2.63,1.58
