2012.12.20 10:10:30.352,0.92222,0.9225,1.73,1.95
2012.12.20 10:10:33.889,0.92222,0.9225,1.73,1.35
2012.12.20 10:10:34.022,0.92222,0.9225,1.73,1.35
2012.12.20 10:10:34.142,0.92222,0.9225,1.73,1.35
2012.12.20 10:10:34.231,0.92222,0.9225,1.73,1.35
2012.12.20 10:10:34.372,0.92222,0.9225,1.73,1.35
2012.12.20 10:10:34.716,0.92222,0.9225,1.73,1.35
2012.12.20 10:10:35.312,0.92222,0.9225,1.73,1.35
2012.12.20 10:10:36.392,0.92226,0.9225,1.73,1.35
2012.12.20 10:10:36.459,0.92226,0.92255,1.73,1.73
2012.12.20 10:10:36.524,0.92226,0.92255,1.73,1.73
2012.12.20 10:10:37.113,0.92227,0.92255,1.73,1.73
2012.12.20 10:10:37.652,0.92226,0.92255,1.73,1.73
2012.12.20 10:10:40.857,0.92224,0.92253,1.58,1.35
2012.12.20 10:10:41.513,0.92224,0.92253,1.58,1.35
2012.12.20 10:10:42.114,0.92224,0.92253,1.58,1.35
2012.12.20 10:10:42.172,0.92224,0.92253,1.58,1.35
2012.12.20 10:10:42.454,0.92227,0.92253,1.73,1.35
2012.12.20 10:10:43.995,0.92227,0.92257,1.73,1.35
2012.12.20 10:10:45.361,0.92227,0.92256,1.73,1.35
2012.12.20 10:10:45.642,0.92226,0.92258,2.33,1.35
2012.12.20 10:10:45.762,0.92226,0.9226,2.33,1.35
2012.12.20 10:10:45.871,0.92226,0.9226,2.33,1.35
2012.12.20 10:10:48.773,0.92231,0.9226,1.73,1.35
2012.12.20 10:10:51.082,0.92231,0.92258,1.73,1.35
2012.12.20 10:10:51.183,0.92231,0.92258,1.73,1.35
2012.12.20 10:10:51.683,0.92231,0.9226,1.73,1.35
2012.12.20 10:10:51.862,0.92231,0.9226,1.73,1.35
2012.12.20 10:10:55.186,0.92231,0.92256,1.73,1.35
2012.12.20 10:10:57.024,0.92231,0.92261,1.73,1.73
2012.12.20 10:10:57.849,0.92231,0.92261,1.73,1.73
2012.12.20 10:10:59.323,0.92229,0.92261,1.58,1.35
2012.12.20 10:10:59.492,0.92229,0.92259,1.58,1.35
2012.12.20 10:10:59.715,0.92227,0.92259,1.35,1.35
2012.12.20 10:11:00.052,0.92227,0.92258,2.93,1.35
2012.12.20 10:11:01.421,0.92227,0.92254,1.35,2.33
2012.12.20 10:11:01.542,0.92227,0.92254,1.13,2.33
2012.12.20 10:11:02.522,0.92227,0.92254,1.35,1.58
2012.12.20 10:11:03.122,0.92227,0.92254,1.35,1.58
2012.12.20 10:11:04.012,0.92227,0.92254,1.35,2.33
2012.12.20 10:11:04.728,0.92227,0.92254,1.13,2.33
2012.12.20 10:11:05.333,0.92227,0.92254,1.13,2.33
2012.12.20 10:11:08.945,0.92221,0.92252,2.10,1.35
2012.12.20 10:11:09.182,0.92226,0.92254,1.50,2.10
2012.12.20 10:11:09.369,0.92226,0.92254,1.73,2.10
2012.12.20 10:11:11.494,0.92221,0.92254,1.35,2.10
2012.12.20 10:11:11.812,0.92221,0.92249,1.73,1.73
2012.12.20 10:11:12.141,0.92221,0.92249,1.73,1.73
2012.12.20 10:11:12.859,0.92221,0.92252,1.73,1.73
2012.12.20 10:11:14.187,0.92221,0.92252,1.73,1.73
2012.12.20 10:11:15.354,0.92221,0.92254,1.73,3.13
2012.12.20 10:11:17.001,0.92223,0.92254,2.18,1.73
2012.12.20 10:11:17.553,0.92227,0.92253,1.73,1.73
2012.12.20 10:11:19.845,0.92227,0.92253,1.73,1.73
2012.12.20 10:11:25.364,0.92227,0.92253,1.73,1.73
2012.12.20 10:11:26.782,0.92227,0.92253,1.73,1.73
2012.12.20 10:11:27.216,0.92227,0.92257,1.73,1.35
2012.12.20 10:11:27.625,0.92227,0.92258,1.73,1.73
2012.12.20 10:11:27.802,0.92232,0.92258,1.73,1.73
2012.12.20 10:11:28.244,0.92232,0.92258,1.73,1.73
2012.12.20 10:11:31.462,0.92234,0.92264,1.34,1.73
2012.12.20 10:11:31.763,0.92242,0.92265,1.73,1.35
2012.12.20 10:11:31.942,0.92237,0.92265,1.35,1.35
2012.12.20 10:11:32.002,0.92237,0.92265,1.35,1.35
2012.12.20 10:11:32.613,0.92234,0.92265,1.35,1.35
2012.12.20 10:11:36.809,0.92237,0.92266,1.73,1.35
2012.12.20 10:11:36.871,0.92237,0.92266,1.73,1.35
2012.12.20 10:11:37.471,0.92242,0.92267,1.73,1.95
2012.12.20 10:11:37.531,0.92242,0.92267,1.73,1.95
2012.12.20 10:11:38.113,0.92234,0.92265,1.35,1.35
2012.12.20 10:11:38.356,0.92234,0.92265,1.35,1.35
2012.12.20 10:11:40.581,0.92237,0.92267,1.73,1.95
2012.12.20 10:11:40.942,0.92236,0.92267,1.73,2.70
2012.12.20 10:11:45.505,0.92233,0.92266,1.35,1.35
2012.12.20 10:11:46.842,0.92232,0.92259,1.88,1.35
2012.12.20 10:11:46.927,0.9223,0.92259,1.43,1.35
2012.12.20 10:11:47.809,0.92232,0.92261,1.73,1.20
2012.12.20 10:11:47.875,0.92232,0.92261,3.23,1.20
2012.12.20 10:12:00.932,0.92233,0.92263,1.47,1.73
2012.12.20 10:12:01.462,0.92237,0.92266,1.73,1.58
2012.12.20 10:12:02.152,0.92237,0.92266,1.73,1.20
2012.12.20 10:12:02.884,0.92237,0.92266,1.73,1.20
2012.12.20 10:12:05.252,0.92237,0.92266,1.73,1.20
2012.12.20 10:12:05.592,0.92241,0.92266,1.73,1.20
2012.12.20 10:12:07.742,0.92236,0.92263,1.73,1.35
2012.12.20 10:12:08.417,0.92236,0.92263,1.73,1.35
2012.12.20 10:12:08.941,0.92236,0.92264,1.73,1.35
2012.12.20 10:12:09.507,0.92236,0.92264,1.73,1.35
2012.12.20 10:12:14.015,0.92233,0.92264,3.08,1.35
2012.12.20 10:12:15.496,0.92232,0.92264,2.49,2.10
2012.12.20 10:12:17.373,0.92232,0.92264,2.49,2.10
2012.12.20 10:12:18.181,0.92232,0.92261,2.49,1.13
2012.12.20 10:12:18.911,0.92231,0.9226,1.73,1.73
2012.12.20 10:12:25.902,0.92237,0.92264,2.18,1.35
2012.12.20 10:12:26.082,0.92242,0.92268,1.73,2.33
2012.12.20 10:12:26.261,0.92237,0.92266,1.73,1.73
2012.12.20 10:12:33.992,0.92237,0.92266,1.73,1.35
2012.12.20 10:12:36.382,0.92238,0.92268,3.15,1.35
2012.12.20 10:12:36.502,0.92238,0.92268,3.15,1.35
2012.12.20 10:12:37.782,0.92242,0.92271,1.73,1.73
2012.12.20 10:12:38.326,0.92242,0.92271,1.73,1.73
2012.12.20 10:12:40.642,0.92239,0.9227,1.35,1.35
2012.12.20 10:12:47.011,0.92236,0.92268,2.20,1.35
2012.12.20 10:12:47.072,0.92236,0.92268,1.73,1.35
2012.12.20 10:12:47.193,0.92236,0.92269,1.73,2.10
2012.12.20 10:12:47.907,0.92236,0.92269,1.73,2.10
2012.12.20 10:12:48.052,0.92236,0.92269,1.73,2.10
2012.12.20 10:12:49.103,0.92236,0.92269,1.73,2.10
2012.12.20 10:12:49.673,0.92233,0.92268,2.78,1.35
2012.12.20 10:12:55.391,0.92234,0.92268,2.03,1.73
2012.12.20 10:12:59.493,0.92231,0.92266,3.08,1.73
2012.12.20 10:12:59.615,0.92231,0.92266,3.08,1.73
2012.12.20 10:13:00.042,0.92229,0.92259,1.95,1.35
2012.12.20 10:13:04.493,0.92231,0.92262,1.73,1.35
2012.12.20 10:13:05.074,0.92231,0.92261,2.63,1.35
2012.12.20 10:13:05.563,0.92234,0.92263,2.85,1.35
2012.12.20 10:13:05.864,0.92241,0.92269,1.73,1.73
2012.12.20 10:13:06.162,0.92232,0.92261,1.73,1.35
2012.12.20 10:13:07.436,0.92232,0.92258,1.73,1.35
2012.12.20 10:13:09.112,0.92241,0.92265,1.73,2.33
2012.12.20 10:13:09.232,0.92233,0.92264,2.85,1.73
2012.12.20 10:13:15.343,0.92232,0.92266,1.88,1.73
2012.12.20 10:13:15.403,0.92237,0.92268,1.80,1.73
2012.12.20 10:13:15.642,0.92234,0.92265,1.20,1.73
2012.12.20 10:13:16.733,0.92233,0.92265,2.63,1.73
2012.12.20 10:13:17.241,0.92237,0.92268,2.33,2.48
2012.12.20 10:13:17.302,0.92238,0.92268,2.70,1.73
2012.12.20 10:13:17.362,0.92237,0.92268,2.33,1.73
2012.12.20 10:13:17.884,0.92237,0.92268,2.33,1.73
2012.12.20 10:13:19.332,0.92237,0.92268,4.50,1.73
2012.12.20 10:13:22.511,0.9224,0.92268,2.78,1.73
2012.12.20 10:13:22.622,0.9224,0.92268,2.78,1.35
2012.12.20 10:13:23.732,0.92242,0.92271,1.73,1.73
2012.12.20 10:13:24.384,0.92243,0.92273,2.85,1.73
2012.12.20 10:13:24.712,0.92242,0.92272,1.73,1.73
2012.12.20 10:13:25.883,0.92242,0.92272,1.73,1.73
2012.12.20 10:13:26.539,0.92238,0.92269,1.88,1.35
2012.12.20 10:13:33.893,0.92238,0.92269,1.88,1.35
2012.12.20 10:13:35.118,0.92238,0.92269,1.88,1.35
2012.12.20 10:13:35.674,0.92239,0.92269,2.40,1.35
2012.12.20 10:13:45.140,0.92238,0.92269,2.63,1.35
2012.12.20 10:13:45.384,0.92237,0.92264,2.10,1.35
2012.12.20 10:13:45.502,0.92237,0.92267,1.35,1.73
2012.12.20 10:13:46.072,0.92237,0.92265,1.35,1.73
2012.12.20 10:13:50.052,0.92242,0.92268,2.03,1.78
2012.12.20 10:13:50.113,0.92242,0.92268,2.03,1.13
2012.12.20 10:13:55.062,0.92244,0.92264,2.55,1.13
2012.12.20 10:13:55.392,0.92242,0.92264,3.23,1.13
2012.12.20 10:13:56.134,0.92242,0.92268,2.48,1.35
2012.12.20 10:13:56.312,0.92245,0.92268,2.10,1.35
2012.12.20 10:13:57.032,0.92243,0.92264,1.88,1.13
2012.12.20 10:13:58.053,0.92243,0.92264,1.88,1.13
2012.12.20 10:14:03.320,0.92242,0.92269,1.73,1.35
2012.12.20 10:14:03.572,0.92243,0.92269,3.00,1.35
2012.12.20 10:14:04.102,0.92242,0.92269,3.15,1.35
2012.12.20 10:14:04.676,0.92242,0.92269,2.40,1.35
2012.12.20 10:14:05.203,0.92243,0.92269,3.00,1.35
2012.12.20 10:14:05.320,0.92241,0.92269,2.78,1.35
2012.12.20 10:14:05.812,0.92243,0.92269,1.95,1.35
2012.12.20 10:14:06.151,0.9224,0.92269,2.63,1.35
2012.12.20 10:14:06.732,0.92243,0.92269,2.85,1.35
2012.12.20 10:14:07.754,0.92244,0.92274,1.73,2.10
2012.12.20 10:14:09.192,0.92247,0.92274,2.70,1.35
2012.12.20 10:14:09.252,0.92247,0.92274,3.45,1.35
2012.12.20 10:14:10.909,0.92247,0.92274,3.45,1.35
2012.12.20 10:14:11.017,0.92247,0.92274,1.73,1.35
2012.12.20 10:14:11.665,0.92244,0.92274,2.93,1.35
2012.12.20 10:14:11.887,0.92247,0.92274,2.25,1.35
2012.12.20 10:14:12.162,0.92248,0.92274,2.40,1.35
2012.12.20 10:14:12.543,0.9225,0.92274,2.03,1.35
2012.12.20 10:14:12.662,0.92248,0.92274,1.95,1.35
2012.12.20 10:14:13.871,0.92249,0.92274,2.33,1.35
2012.12.20 10:14:17.914,0.9225,0.92279,1.35,1.73
2012.12.20 10:14:30.863,0.92257,0.92281,1.50,1.20
2012.12.20 10:14:30.984,0.92252,0.9228,1.73,1.58
2012.12.20 10:14:31.226,0.9225,0.92277,1.78,1.50
2012.12.20 10:14:31.384,0.9225,0.92277,1.35,1.73
2012.12.20 10:14:32.804,0.92247,0.92276,2.33,2.10
2012.12.20 10:14:33.464,0.92247,0.92276,2.33,1.35
2012.12.20 10:14:33.961,0.92257,0.9228,1.50,1.45
2012.12.20 10:14:34.021,0.92257,0.9228,1.73,1.20
2012.12.20 10:14:34.201,0.92257,0.92279,1.50,1.35
2012.12.20 10:14:34.261,0.92252,0.92278,1.73,1.35
2012.12.20 10:14:34.778,0.92247,0.92278,3.53,1.35
2012.12.20 10:14:35.237,0.92247,0.92276,1.73,1.35
2012.12.20 10:14:35.301,0.92247,0.92276,1.73,1.35
2012.12.20 10:14:35.611,0.92247,0.92278,1.73,1.35
2012.12.20 10:14:36.977,0.92247,0.92277,3.08,1.35
2012.12.20 10:14:37.520,0.92247,0.92276,1.73,1.35
2012.12.20 10:14:39.187,0.92247,0.92277,3.90,1.35
2012.12.20 10:14:39.400,0.92247,0.92277,1.73,1.35
2012.12.20 10:14:39.960,0.92247,0.92276,1.73,1.35
2012.12.20 10:14:41.362,0.92247,0.92277,3.90,1.35
2012.12.20 10:14:42.911,0.92247,0.92278,1.73,2.10
2012.12.20 10:14:43.712,0.92251,0.92277,1.73,1.35
2012.12.20 10:14:43.785,0.92247,0.92277,3.75,1.35
2012.12.20 10:14:44.573,0.92247,0.92276,1.73,1.35
2012.12.20 10:14:44.715,0.92246,0.92274,2.33,1.73
2012.12.20 10:14:45.224,0.92246,0.92274,1.73,1.73
2012.12.20 10:14:45.753,0.92245,0.92274,1.95,1.73
2012.12.20 10:14:45.946,0.92247,0.92278,1.73,2.10
2012.12.20 10:14:46.302,0.92247,0.92276,1.73,1.35
2012.12.20 10:14:46.712,0.92245,0.92275,1.58,1.73
2012.12.20 10:14:47.031,0.92247,0.92279,2.40,2.33
2012.12.20 10:14:50.486,0.92247,0.92279,2.40,1.73
2012.12.20 10:14:50.821,0.92247,0.92279,1.35,1.73
2012.12.20 10:14:50.941,0.92247,0.92275,1.35,1.73
2012.12.20 10:14:51.283,0.92247,0.92274,1.35,1.73
2012.12.20 10:14:51.403,0.92247,0.92274,1.35,1.73
2012.12.20 10:14:57.431,0.92247,0.92274,1.35,1.73
2012.12.20 10:14:57.492,0.92247,0.92274,1.35,1.73
2012.12.20 10:14:57.945,0.92247,0.92274,1.35,1.73
2012.12.20 10:14:58.284,0.92247,0.92275,1.35,1.73
2012.12.20 10:14:58.637,0.92252,0.92277,1.73,1.35
2012.12.20 10:14:59.000,0.92247,0.92273,2.10,2.33
2012.12.20 10:14:59.302,0.92247,0.92273,1.73,2.48
2012.12.20 10:14:59.361,0.92247,0.92273,1.73,2.48
2012.12.20 10:15:00.991,0.92246,0.92276,2.33,1.35
2012.12.20 10:15:01.092,0.92246,0.92276,2.33,1.35
2012.12.20 10:15:01.617,0.92246,0.92276,2.33,1.35
2012.12.20 10:15:02.292,0.92246,0.92276,2.33,1.35
2012.12.20 10:15:02.472,0.92246,0.92275,1.73,1.58
2012.12.20 10:15:03.063,0.92246,0.9227,1.73,1.58
2012.12.20 10:15:03.181,0.92246,0.92268,1.73,1.35
2012.12.20 10:15:03.441,0.92246,0.92267,1.73,1.35
2012.12.20 10:15:04.234,0.92246,0.92268,1.73,1.35
2012.12.20 10:15:05.192,0.92247,0.92271,1.73,1.73
2012.12.20 10:15:05.311,0.92247,0.9227,1.73,1.35
2012.12.20 10:15:08.163,0.92246,0.92272,1.73,2.33
2012.12.20 10:15:08.603,0.92242,0.92268,1.73,1.35
2012.12.20 10:15:09.801,0.92242,0.92268,1.73,1.35
2012.12.20 10:15:09.903,0.92242,0.92266,1.73,1.35
2012.12.20 10:15:10.122,0.92242,0.92266,1.73,1.35
2012.12.20 10:15:10.492,0.92241,0.92266,1.73,1.35
2012.12.20 10:15:11.651,0.92241,0.92266,1.73,1.35
2012.12.20 10:15:12.120,0.92241,0.92266,1.73,1.35
2012.12.20 10:15:14.885,0.9224,0.92266,1.73,1.35
2012.12.20 10:15:14.958,0.92249,0.92268,1.73,2.33
2012.12.20 10:15:15.951,0.92242,0.92266,1.73,1.35
2012.12.20 10:15:21.442,0.92242,0.92268,1.73,1.35
2012.12.20 10:15:22.086,0.92247,0.92268,1.50,1.35
2012.12.20 10:15:23.241,0.92246,0.92268,1.50,1.35
2012.12.20 10:15:23.918,0.92246,0.92268,1.50,1.35
2012.12.20 10:15:28.961,0.92242,0.92268,1.73,2.70
2012.12.20 10:15:31.433,0.92242,0.92267,1.73,1.35
2012.12.20 10:15:31.551,0.92247,0.92267,1.73,1.35
2012.12.20 10:15:31.862,0.92241,0.92267,1.73,1.35
2012.12.20 10:15:32.363,0.92242,0.92267,1.73,1.35
2012.12.20 10:15:32.481,0.92242,0.92267,1.73,1.35
2012.12.20 10:15:33.342,0.92242,0.92267,1.73,1.35
2012.12.20 10:15:35.207,0.92236,0.92264,1.73,1.73
2012.12.20 10:15:38.025,0.92236,0.92264,1.73,1.73
2012.12.20 10:15:41.056,0.92235,0.92265,2.18,1.73
2012.12.20 10:15:41.241,0.92237,0.92268,1.73,2.10
2012.12.20 10:15:44.670,0.92237,0.92268,1.73,2.10
2012.12.20 10:15:44.911,0.92237,0.92263,1.73,1.73
2012.12.20 10:15:45.442,0.92231,0.92264,1.73,1.73
2012.12.20 10:15:46.784,0.92231,0.92264,1.73,1.73
2012.12.20 10:15:47.391,0.92231,0.92264,3.23,1.73
2012.12.20 10:15:47.550,0.92237,0.92266,1.73,1.35
2012.12.20 10:15:48.422,0.92232,0.92263,1.73,1.73
2012.12.20 10:15:48.481,0.92232,0.92263,1.73,1.73
2012.12.20 10:16:00.791,0.92232,0.92259,1.73,1.58
2012.12.20 10:16:05.191,0.92232,0.92259,1.73,1.58
2012.12.20 10:16:09.591,0.92236,0.92264,1.73,1.73
2012.12.20 10:16:09.914,0.92236,0.92264,1.73,1.73
2012.12.20 10:16:11.051,0.92236,0.92265,1.73,1.35
2012.12.20 10:16:15.211,0.92236,0.92265,1.73,1.35
2012.12.20 10:16:19.236,0.92236,0.92265,1.73,1.35
2012.12.20 10:16:20.142,0.9224,0.92265,1.73,1.35
2012.12.20 10:16:20.712,0.92241,0.92265,1.73,1.35
2012.12.20 10:16:25.304,0.9224,0.92265,1.50,1.13
2012.12.20 10:16:27.401,0.92237,0.92263,1.73,1.50
2012.12.20 10:16:27.461,0.92237,0.92263,1.73,1.73
2012.12.20 10:16:29.911,0.92238,0.92262,1.73,1.35
2012.12.20 10:16:30.151,0.92236,0.92262,1.73,1.35
2012.12.20 10:16:33.110,0.92232,0.92261,1.73,1.58
2012.12.20 10:16:33.422,0.92229,0.92253,1.73,1.35
2012.12.20 10:16:33.977,0.92228,0.92253,2.10,1.35
2012.12.20 10:16:34.094,0.9223,0.92253,1.73,1.35
2012.12.20 10:16:34.591,0.92229,0.92253,1.73,1.35
2012.12.20 10:16:34.771,0.92229,0.92253,1.73,1.35
2012.12.20 10:16:34.831,0.92229,0.92253,1.73,1.35
2012.12.20 10:16:35.011,0.92229,0.9225,1.73,1.58
2012.12.20 10:16:35.971,0.9223,0.9225,1.50,1.58
2012.12.20 10:16:36.518,0.92229,0.9225,1.73,1.58
2012.12.20 10:16:38.217,0.9223,0.92253,1.50,1.35
2012.12.20 10:16:40.626,0.92228,0.92253,1.73,1.35
2012.12.20 10:16:41.242,0.92229,0.92253,1.73,1.35
2012.12.20 10:16:41.757,0.92229,0.92253,1.73,1.35
2012.12.20 10:16:42.083,0.92229,0.9225,1.73,1.58
2012.12.20 10:16:42.482,0.92229,0.9225,1.73,1.58
2012.12.20 10:16:43.240,0.92227,0.9225,1.73,1.58
2012.12.20 10:16:44.013,0.92227,0.9225,1.73,1.58
2012.12.20 10:16:52.044,0.92228,0.9225,1.73,1.58
2012.12.20 10:16:58.712,0.92228,0.9225,1.73,1.58
2012.12.20 10:17:00.510,0.92228,0.9225,1.73,1.58
2012.12.20 10:17:03.451,0.9223,0.9225,1.73,1.58
2012.12.20 10:17:04.312,0.9223,0.9225,1.73,1.58
2012.12.20 10:17:09.221,0.9223,0.92256,1.73,1.35
2012.12.20 10:17:09.282,0.92232,0.92256,1.73,1.35
2012.12.20 10:17:14.351,0.92229,0.92256,1.73,1.35
2012.12.20 10:17:15.672,0.92229,0.92256,1.73,1.35
2012.12.20 10:17:18.921,0.92229,0.92253,1.73,2.70
2012.12.20 10:17:18.982,0.92226,0.92253,1.73,2.70
2012.12.20 10:17:19.532,0.92224,0.92253,1.73,2.70
2012.12.20 10:17:25.417,0.92226,0.92253,1.73,2.70
2012.12.20 10:17:26.472,0.92227,0.92253,1.73,2.70
2012.12.20 10:17:39.705,0.92227,0.92253,1.73,2.70
2012.12.20 10:17:40.336,0.92228,0.92253,1.73,1.95
2012.12.20 10:17:44.012,0.9223,0.92253,1.73,1.58
2012.12.20 10:17:44.856,0.92227,0.92253,1.73,1.58
2012.12.20 10:17:45.511,0.92228,0.92253,1.73,1.58
2012.12.20 10:17:46.082,0.92228,0.92253,1.73,1.58
2012.12.20 10:17:48.216,0.92228,0.92253,1.73,1.58
2012.12.20 10:17:48.783,0.92228,0.92253,1.73,1.58
2012.12.20 10:17:50.720,0.92227,0.92253,1.73,1.58
2012.12.20 10:17:51.061,0.92228,0.92253,1.73,1.58
2012.12.20 10:17:51.602,0.9223,0.92255,1.73,1.35
2012.12.20 10:17:52.311,0.9223,0.92255,1.73,1.35
2012.12.20 10:17:52.922,0.92231,0.92255,1.73,1.35
2012.12.20 10:17:58.140,0.92231,0.92255,1.73,1.35
2012.12.20 10:17:58.881,0.92231,0.92259,1.73,1.73
2012.12.20 10:18:01.403,0.92231,0.92259,1.73,1.73
2012.12.20 10:18:02.391,0.92236,0.9226,1.50,1.35
2012.12.20 10:18:02.742,0.92237,0.9226,1.50,1.35
2012.12.20 10:18:02.805,0.92237,0.9226,1.73,1.35
2012.12.20 10:18:05.049,0.92237,0.9226,1.73,1.35
2012.12.20 10:18:05.261,0.92232,0.92258,1.73,1.73
2012.12.20 10:18:05.461,0.92232,0.92258,1.73,1.73
2012.12.20 10:18:05.826,0.92231,0.92263,1.73,2.70
2012.12.20 10:18:06.690,0.92234,0.92262,1.73,1.20
2012.12.20 10:18:07.010,0.92238,0.92262,1.50,1.20
2012.12.20 10:18:07.071,0.92238,0.92263,1.50,1.58
2012.12.20 10:18:07.251,0.92236,0.92263,1.73,1.58
2012.12.20 10:18:10.211,0.92236,0.92261,1.73,1.35
2012.12.20 10:18:11.243,0.92235,0.92261,1.73,1.35
2012.12.20 10:18:12.295,0.92236,0.92261,1.73,1.35
2012.12.20 10:18:14.075,0.92237,0.92262,1.73,1.35
2012.12.20 10:18:14.288,0.92237,0.92262,1.73,1.35
2012.12.20 10:18:19.669,0.9224,0.92262,1.73,1.35
2012.12.20 10:18:20.362,0.9224,0.92262,1.73,1.35
2012.12.20 10:18:21.055,0.9224,0.92262,1.73,1.35
2012.12.20 10:18:28.444,0.92236,0.92262,1.73,1.35
2012.12.20 10:18:29.052,0.9224,0.92262,1.73,1.35
2012.12.20 10:18:29.591,0.92237,0.92262,1.73,1.35
2012.12.20 10:18:29.673,0.92237,0.92262,1.73,1.35
2012.12.20 10:18:29.961,0.92236,0.92262,1.73,1.35
2012.12.20 10:18:34.450,0.92236,0.92261,1.73,1.35
2012.12.20 10:18:34.845,0.92234,0.92258,1.50,1.58
2012.12.20 10:18:34.967,0.92234,0.92261,1.73,1.73
2012.12.20 10:18:39.675,0.92234,0.92261,1.73,1.35
2012.12.20 10:18:39.799,0.92236,0.92261,1.73,1.35
2012.12.20 10:18:39.959,0.92232,0.92261,1.73,1.35
2012.12.20 10:18:40.632,0.92233,0.92261,1.73,1.35
2012.12.20 10:18:41.831,0.92231,0.92256,1.73,1.58
2012.12.20 10:18:42.371,0.92232,0.92256,1.73,1.58
2012.12.20 10:18:42.834,0.9223,0.92256,1.73,1.95
2012.12.20 10:18:44.012,0.9223,0.92256,1.73,1.95
2012.12.20 10:18:50.601,0.92232,0.92256,1.50,1.95
2012.12.20 10:18:51.863,0.9223,0.9225,1.73,1.35
2012.12.20 10:18:51.982,0.92226,0.92249,1.73,1.50
2012.12.20 10:18:52.041,0.92223,0.92246,1.50,1.35
2012.12.20 10:18:52.222,0.92227,0.92246,1.50,1.35
2012.12.20 10:18:52.401,0.92227,0.92246,1.50,1.35
2012.12.20 10:18:52.592,0.92227,0.92246,1.73,1.13
2012.12.20 10:18:52.931,0.9223,0.9225,1.73,1.35
2012.12.20 10:18:53.544,0.9223,0.92256,1.73,1.95
2012.12.20 10:18:53.841,0.92231,0.92256,1.73,1.35
2012.12.20 10:18:54.457,0.92233,0.92256,1.73,1.35
2012.12.20 10:19:00.181,0.92233,0.92256,1.73,1.35
2012.12.20 10:19:00.551,0.92233,0.92256,1.73,1.35
2012.12.20 10:19:05.332,0.92231,0.92256,1.73,1.35
2012.12.20 10:19:07.695,0.92231,0.92256,1.73,1.35
2012.12.20 10:19:08.672,0.92231,0.92256,1.73,1.35
2012.12.20 10:19:15.174,0.92233,0.92258,1.73,1.95
2012.12.20 10:19:19.042,0.92232,0.92258,1.73,1.95
2012.12.20 10:19:24.931,0.92232,0.92257,1.73,1.35
2012.12.20 10:19:25.521,0.92233,0.92257,1.73,1.35
2012.12.20 10:19:33.452,0.92235,0.92257,1.73,1.35
2012.12.20 10:19:42.511,0.92237,0.92258,1.50,1.58
2012.12.20 10:19:42.942,0.92237,0.9226,1.73,1.35
2012.12.20 10:19:43.001,0.92237,0.9226,1.73,1.35
2012.12.20 10:19:43.061,0.92237,0.9226,1.73,1.35
2012.12.20 10:19:43.616,0.92237,0.9226,1.73,1.35
2012.12.20 10:19:43.959,0.92237,0.92261,1.73,1.35
2012.12.20 10:19:45.212,0.92241,0.92261,1.50,1.35
2012.12.20 10:19:45.295,0.92241,0.92261,1.73,1.35
2012.12.20 10:19:46.560,0.92242,0.9226,1.73,1.35
2012.12.20 10:19:46.801,0.92242,0.9226,1.50,1.35
2012.12.20 10:19:52.382,0.92244,0.92264,1.50,1.35
2012.12.20 10:19:52.504,0.92241,0.92269,1.73,2.33
2012.12.20 10:19:52.741,0.92246,0.92271,1.50,1.35
2012.12.20 10:19:52.826,0.92246,0.92271,1.73,1.35
2012.12.20 10:19:52.940,0.92247,0.92271,1.73,1.35
2012.12.20 10:19:53.463,0.92247,0.92271,1.73,1.35
2012.12.20 10:19:54.908,0.92246,0.92271,1.73,1.35
2012.12.20 10:19:55.244,0.92246,0.92272,1.73,1.35
2012.12.20 10:19:55.764,0.92246,0.92272,1.73,1.35
2012.12.20 10:19:56.561,0.92242,0.92271,3.83,1.35
2012.12.20 10:19:58.182,0.92242,0.92272,3.83,1.35
2012.12.20 10:19:59.471,0.92242,0.92271,1.73,1.35
2012.12.20 10:19:59.546,0.92242,0.92271,1.73,1.35
2012.12.20 10:20:05.191,0.92242,0.92269,3.00,1.73
2012.12.20 10:20:07.202,0.92242,0.92269,1.73,1.73
2012.12.20 10:20:15.341,0.92243,0.92268,1.58,1.73
2012.12.20 10:20:15.521,0.92243,0.92268,1.58,1.73
2012.12.20 10:20:22.892,0.92243,0.92269,1.58,1.73
2012.12.20 10:20:22.952,0.9224,0.92269,1.35,1.73
2012.12.20 10:20:23.071,0.9224,0.92267,1.35,1.35
2012.12.20 10:20:23.131,0.9224,0.92267,1.35,1.35
2012.12.20 10:20:23.372,0.9224,0.92267,1.35,1.35
2012.12.20 10:20:25.317,0.92237,0.92268,1.58,1.35
2012.12.20 10:20:29.814,0.92237,0.92268,1.58,1.35
2012.12.20 10:20:30.531,0.92237,0.92268,2.12,1.35
2012.12.20 10:20:31.809,0.92237,0.92268,1.58,1.35
2012.12.20 10:20:33.977,0.92237,0.92268,1.58,1.35
2012.12.20 10:20:34.044,0.92237,0.92264,1.58,1.73
2012.12.20 10:20:35.831,0.92237,0.92264,1.58,1.73
2012.12.20 10:20:36.425,0.92237,0.92264,1.58,1.73
2012.12.20 10:20:36.933,0.92237,0.92268,1.73,2.10
2012.12.20 10:20:36.998,0.92237,0.92268,1.73,2.10
2012.12.20 10:20:37.062,0.92237,0.92268,1.73,2.10
2012.12.20 10:20:45.286,0.92237,0.92268,2.10,1.73
