2012.12.12 01:26:26.793,0.94507,0.94545,1.73,1.73
2012.12.12 01:26:26.955,0.94507,0.94545,1.73,1.73
2012.12.12 01:26:27.494,0.94507,0.94546,1.73,1.73
2012.12.12 01:26:28.054,0.94507,0.94545,1.73,1.73
2012.12.12 01:26:28.830,0.94507,0.94544,1.73,1.73
2012.12.12 01:26:30.254,0.94505,0.94543,1.73,1.73
2012.12.12 01:26:30.373,0.94505,0.94543,1.73,1.73
2012.12.12 01:26:30.913,0.94506,0.94545,1.73,1.73
2012.12.12 01:26:31.503,0.94506,0.94545,1.73,1.73
2012.12.12 01:26:33.833,0.94509,0.94545,1.50,1.73
2012.12.12 01:26:34.245,0.94511,0.94551,1.50,1.73
2012.12.12 01:26:34.303,0.9451,0.94548,1.50,1.73
2012.12.12 01:27:16.156,0.94511,0.9455,1.50,1.73
2012.12.12 01:27:28.388,0.94512,0.9455,1.50,1.73
2012.12.12 01:27:29.064,0.94512,0.9455,1.73,1.73
2012.12.12 01:28:10.367,0.94512,0.9455,1.73,1.73
2012.12.12 01:28:13.254,0.94512,0.9455,1.73,1.73
2012.12.12 01:28:14.157,0.94511,0.9455,1.73,1.73
2012.12.12 01:28:14.213,0.9451,0.94544,1.50,1.50
2012.12.12 01:28:14.634,0.94505,0.94544,1.73,1.50
2012.12.12 01:28:14.693,0.94505,0.94539,1.73,1.50
2012.12.12 01:28:14.753,0.94505,0.94539,1.50,1.50
2012.12.12 01:28:29.244,0.94502,0.94539,1.73,1.50
2012.12.12 01:28:29.909,0.94502,0.94538,1.50,1.73
2012.12.12 01:28:54.337,0.94501,0.94536,1.50,1.50
2012.12.12 01:28:54.483,0.94502,0.94537,1.50,1.50
2012.12.12 01:28:56.206,0.94502,0.94537,1.50,1.50
2012.12.12 01:29:16.206,0.94502,0.94536,1.50,1.50
2012.12.12 01:29:29.927,0.94493,0.94546,2.48,2.63
2012.12.12 01:29:42.235,0.94497,0.94548,2.40,1.34
2012.12.12 01:29:42.293,0.94497,0.9455,2.40,3.00
2012.12.12 01:29:43.664,0.94498,0.94551,1.73,1.47
2012.12.12 01:29:43.723,0.94498,0.94553,1.73,1.95
2012.12.12 01:29:43.996,0.94497,0.9455,3.75,2.18
2012.12.12 01:30:01.103,0.94496,0.94549,3.75,1.73
2012.12.12 01:30:02.310,0.94494,0.94547,2.48,2.48
2012.12.12 01:30:03.624,0.94494,0.94549,2.48,2.33
2012.12.12 01:30:11.310,0.94494,0.94547,2.70,2.40
2012.12.12 01:30:11.643,0.94496,0.94537,1.73,1.50
2012.12.12 01:30:12.023,0.94497,0.94532,1.50,1.50
2012.12.12 01:30:12.644,0.94497,0.94533,1.73,1.50
2012.12.12 01:30:15.277,0.94497,0.9453,1.73,1.50
2012.12.12 01:30:17.943,0.94497,0.94532,1.50,1.73
2012.12.12 01:30:25.755,0.94497,0.9453,1.50,1.50
2012.12.12 01:30:26.465,0.94492,0.94529,1.73,1.73
2012.12.12 01:30:28.285,0.94492,0.94529,1.50,1.73
2012.12.12 01:30:28.403,0.94492,0.94528,1.50,1.73
2012.12.12 01:30:33.001,0.94491,0.94527,1.73,1.73
2012.12.12 01:30:34.413,0.94496,0.94532,1.50,1.73
2012.12.12 01:30:34.593,0.94496,0.94532,1.50,1.73
2012.12.12 01:30:42.625,0.94497,0.94533,1.50,1.73
2012.12.12 01:30:43.395,0.94499,0.94538,1.50,1.73
2012.12.12 01:30:43.521,0.94502,0.94538,1.50,1.73
2012.12.12 01:30:47.134,0.94497,0.94536,1.73,1.73
2012.12.12 01:30:47.193,0.94497,0.94533,1.73,1.50
2012.12.12 01:30:47.743,0.94501,0.94539,1.50,1.73
2012.12.12 01:30:47.803,0.94501,0.94539,1.50,1.73
2012.12.12 01:30:49.834,0.94502,0.94537,1.50,1.73
2012.12.12 01:30:54.394,0.94503,0.94538,1.50,1.73
2012.12.12 01:30:54.513,0.94506,0.94541,1.50,1.73
2012.12.12 01:31:06.523,0.94506,0.94543,1.50,1.73
2012.12.12 01:31:16.202,0.94507,0.94543,1.50,1.73
2012.12.12 01:31:27.914,0.94507,0.9454,1.50,1.50
2012.12.12 01:32:23.904,0.94506,0.94544,1.50,1.73
2012.12.12 01:32:24.143,0.9451,0.94545,1.73,1.50
2012.12.12 01:32:46.202,0.94511,0.94545,1.50,1.50
2012.12.12 01:33:16.131,0.94511,0.94546,1.50,1.50
2012.12.12 01:33:24.672,0.94501,0.94556,3.15,2.25
2012.12.12 01:33:46.177,0.94502,0.94555,3.15,3.00
2012.12.12 01:34:06.076,0.94501,0.94554,2.03,2.93
2012.12.12 01:34:16.066,0.94501,0.94556,2.70,2.25
2012.12.12 01:34:26.194,0.94502,0.94554,2.10,1.73
2012.12.12 01:34:26.253,0.94503,0.94556,3.15,2.33
2012.12.12 01:34:44.385,0.94506,0.94546,1.73,1.50
2012.12.12 01:34:45.108,0.94506,0.94547,1.73,1.73
2012.12.12 01:34:46.120,0.94506,0.94546,1.73,1.50
2012.12.12 01:34:57.765,0.94506,0.94549,1.73,1.73
2012.12.12 01:34:58.239,0.94506,0.94549,1.73,1.73
2012.12.12 01:34:58.767,0.94511,0.94549,1.73,1.50
2012.12.12 01:35:06.927,0.94506,0.94549,1.73,1.50
2012.12.12 01:35:07.264,0.94506,0.94549,1.73,1.50
2012.12.12 01:35:07.384,0.94506,0.94549,1.73,1.50
2012.12.12 01:35:07.836,0.94506,0.94549,1.73,1.50
2012.12.12 01:35:07.894,0.94506,0.94549,1.73,1.73
2012.12.12 01:35:07.953,0.94506,0.94549,1.73,1.73
2012.12.12 01:35:28.383,0.94506,0.94549,1.73,1.73
2012.12.12 01:35:28.523,0.94506,0.94549,1.73,1.73
2012.12.12 01:36:02.064,0.94506,0.94549,1.73,1.50
2012.12.12 01:36:11.364,0.94505,0.9456,2.03,2.96
2012.12.12 01:36:16.094,0.94506,0.9456,2.85,3.41
2012.12.12 01:36:30.375,0.94511,0.9455,1.73,1.73
2012.12.12 01:36:37.587,0.94512,0.94553,1.73,1.73
2012.12.12 01:36:45.538,0.94516,0.94553,1.50,1.73
2012.12.12 01:36:46.126,0.94516,0.94553,1.73,1.50
2012.12.12 01:36:56.244,0.94517,0.94553,1.73,1.50
2012.12.12 01:36:57.156,0.94517,0.94553,1.73,1.50
2012.12.12 01:37:21.875,0.94517,0.94553,1.73,1.50
2012.12.12 01:37:31.498,0.94512,0.94553,1.73,1.50
2012.12.12 01:37:42.276,0.94516,0.94554,1.73,1.50
2012.12.12 01:37:42.798,0.94516,0.94554,1.73,1.50
2012.12.12 01:37:43.486,0.94508,0.9456,2.40,1.92
2012.12.12 01:37:53.618,0.94509,0.9456,1.27,1.92
2012.12.12 01:37:53.945,0.94508,0.9456,2.40,1.92
2012.12.12 01:37:54.165,0.94509,0.9456,1.47,1.92
2012.12.12 01:37:54.773,0.94508,0.9456,2.98,1.92
2012.12.12 01:37:58.286,0.94509,0.9456,1.41,1.92
2012.12.12 01:37:59.575,0.94508,0.9456,2.96,1.92
2012.12.12 01:38:25.057,0.94508,0.9456,2.96,1.92
2012.12.12 01:38:25.643,0.94508,0.9456,2.94,1.92
2012.12.12 01:38:36.056,0.94508,0.9456,2.96,1.92
2012.12.12 01:38:36.765,0.94508,0.9456,2.40,1.92
2012.12.12 01:38:49.255,0.94507,0.94565,1.32,1.36
2012.12.12 01:38:49.744,0.94509,0.94565,1.20,1.56
2012.12.12 01:39:05.177,0.94509,0.94565,1.20,1.56
2012.12.12 01:39:40.073,0.94506,0.94562,1.32,1.54
2012.12.12 01:41:45.644,0.94506,0.94562,1.32,1.54
2012.12.12 01:41:45.704,0.94508,0.94566,1.61,1.34
2012.12.12 01:41:51.414,0.94514,0.94558,1.73,2.81
2012.12.12 01:41:52.105,0.94511,0.94554,1.73,1.73
2012.12.12 01:41:56.099,0.94511,0.94554,1.73,1.73
2012.12.12 01:41:56.254,0.94511,0.94554,1.73,1.73
2012.12.12 01:42:09.134,0.94515,0.94554,1.50,1.73
2012.12.12 01:42:16.236,0.94514,0.94554,1.73,1.73
2012.12.12 01:42:36.266,0.94515,0.94554,1.50,1.73
2012.12.12 01:42:39.776,0.94511,0.94554,1.73,1.73
2012.12.12 01:42:40.284,0.94515,0.94553,1.50,1.73
2012.12.12 01:42:44.954,0.94511,0.94549,1.73,1.50
2012.12.12 01:42:45.074,0.94511,0.94549,1.50,1.73
2012.12.12 01:42:46.271,0.9451,0.94549,1.50,1.73
2012.12.12 01:42:49.084,0.94507,0.94548,1.73,1.73
2012.12.12 01:42:50.996,0.94507,0.94548,1.73,1.73
2012.12.12 01:42:51.804,0.94506,0.94544,1.73,1.73
2012.12.12 01:42:52.145,0.94501,0.94544,1.73,1.73
2012.12.12 01:42:56.204,0.94501,0.94544,1.73,1.73
2012.12.12 01:42:56.271,0.94501,0.94544,1.73,1.73
2012.12.12 01:43:06.176,0.94501,0.94544,1.73,1.73
2012.12.12 01:43:26.232,0.94501,0.94539,1.73,1.50
2012.12.12 01:43:36.241,0.94501,0.94544,1.73,1.73
2012.12.12 01:43:56.246,0.94501,0.94544,1.73,1.73
2012.12.12 01:43:56.304,0.94501,0.94544,1.73,1.73
2012.12.12 01:44:06.266,0.94501,0.94544,1.73,1.73
2012.12.12 01:44:16.256,0.94501,0.94544,1.73,1.73
2012.12.12 01:44:26.270,0.94501,0.94544,1.73,1.73
2012.12.12 01:44:36.162,0.94497,0.94547,2.48,2.55
2012.12.12 01:44:36.269,0.94498,0.9455,2.55,2.33
2012.12.12 01:44:37.204,0.94496,0.94539,1.73,1.73
2012.12.12 01:44:46.301,0.94496,0.94539,1.73,1.73
2012.12.12 01:44:56.195,0.94496,0.94539,1.73,1.73
2012.12.12 01:44:58.427,0.94497,0.94539,2.48,1.73
2012.12.12 01:45:06.228,0.94496,0.94539,1.73,1.73
2012.12.12 01:45:16.325,0.94496,0.94539,2.70,1.73
2012.12.12 01:45:26.116,0.94496,0.94539,1.73,1.73
2012.12.12 01:45:26.255,0.94496,0.94539,1.73,1.73
2012.12.12 01:45:36.165,0.94496,0.94539,1.73,1.73
2012.12.12 01:45:36.247,0.94496,0.94539,1.73,1.73
2012.12.12 01:45:42.755,0.94496,0.94539,1.73,1.73
2012.12.12 01:45:46.294,0.94496,0.94539,1.73,1.73
2012.12.12 01:45:56.148,0.94496,0.94539,1.73,1.73
2012.12.12 01:46:01.674,0.94492,0.94543,2.40,2.76
2012.12.12 01:46:05.265,0.94493,0.94543,2.40,1.63
2012.12.12 01:46:16.354,0.94496,0.94545,1.88,1.95
2012.12.12 01:46:26.178,0.94495,0.94545,2.63,2.33
2012.12.12 01:46:30.136,0.94493,0.94544,2.63,2.63
2012.12.12 01:46:30.682,0.94497,0.94536,1.73,1.50
2012.12.12 01:46:46.194,0.94493,0.94534,2.70,1.50
2012.12.12 01:46:55.675,0.94497,0.94538,3.83,1.73
2012.12.12 01:46:55.795,0.94497,0.94538,3.83,1.50
2012.12.12 01:46:55.914,0.94502,0.94543,3.08,1.73
2012.12.12 01:47:16.025,0.94507,0.94548,1.73,1.73
2012.12.12 01:47:26.275,0.94512,0.94553,1.73,1.73
2012.12.12 01:47:36.244,0.94512,0.94553,1.73,1.73
2012.12.12 01:47:46.259,0.94511,0.94554,1.73,2.70
2012.12.12 01:48:04.444,0.94506,0.94549,1.73,1.50
2012.12.12 01:48:06.263,0.94506,0.94549,1.73,1.73
2012.12.12 01:48:16.281,0.94506,0.94549,1.73,1.73
2012.12.12 01:48:26.171,0.94506,0.94549,1.73,1.73
2012.12.12 01:48:36.166,0.94506,0.94549,1.73,1.73
2012.12.12 01:48:42.035,0.94506,0.94549,1.73,1.73
2012.12.12 01:48:42.275,0.94506,0.94549,1.50,1.73
2012.12.12 01:48:42.815,0.94506,0.94549,1.50,1.73
2012.12.12 01:48:45.324,0.94506,0.94549,1.73,1.73
2012.12.12 01:48:46.276,0.94506,0.94549,1.73,1.73
2012.12.12 01:49:16.072,0.94505,0.94555,2.03,1.95
2012.12.12 01:49:18.926,0.94506,0.94554,3.00,2.18
2012.12.12 01:49:40.063,0.94503,0.94553,2.18,3.15
2012.12.12 01:49:43.902,0.94501,0.94544,2.48,1.73
2012.12.12 01:50:01.807,0.94501,0.94544,1.73,1.73
2012.12.12 01:50:06.260,0.94501,0.94544,1.73,1.73
2012.12.12 01:50:16.187,0.94503,0.94544,1.80,1.73
2012.12.12 01:50:18.047,0.94506,0.94545,2.03,1.73
2012.12.12 01:50:18.283,0.94506,0.94545,3.00,1.50
2012.12.12 01:50:20.210,0.94506,0.94545,2.25,1.50
2012.12.12 01:50:20.486,0.94502,0.94543,2.48,1.50
2012.12.12 01:50:21.097,0.94506,0.94544,1.73,1.50
2012.12.12 01:50:21.569,0.94502,0.94543,2.63,1.73
2012.12.12 01:50:22.047,0.94501,0.94544,1.73,1.73
2012.12.12 01:50:22.691,0.94502,0.94544,2.55,1.73
2012.12.12 01:50:25.344,0.94502,0.94539,2.78,1.50
2012.12.12 01:50:25.566,0.94501,0.94541,1.73,1.73
2012.12.12 01:50:26.226,0.94501,0.94541,1.50,1.73
2012.12.12 01:50:26.286,0.94501,0.94539,1.50,1.73
2012.12.12 01:50:26.358,0.94501,0.94539,1.50,1.73
2012.12.12 01:50:26.746,0.94499,0.94537,1.50,2.03
2012.12.12 01:50:27.285,0.94497,0.94533,1.50,1.73
2012.12.12 01:50:29.542,0.94497,0.94533,1.50,1.73
2012.12.12 01:50:29.876,0.94492,0.94531,1.50,1.73
2012.12.12 01:50:30.025,0.94487,0.94528,1.73,1.73
2012.12.12 01:50:30.145,0.94487,0.94528,1.50,1.73
2012.12.12 01:50:30.622,0.94487,0.94526,1.50,1.58
2012.12.12 01:50:44.243,0.94481,0.94524,1.73,1.73
2012.12.12 01:50:46.305,0.94481,0.94524,1.73,1.73
2012.12.12 01:50:56.284,0.94479,0.94524,2.63,1.73
2012.12.12 01:51:02.585,0.94482,0.94523,1.73,1.73
2012.12.12 01:51:06.177,0.94482,0.94523,1.73,1.73
2012.12.12 01:51:16.286,0.94482,0.94523,1.73,1.73
2012.12.12 01:51:16.639,0.94483,0.94523,2.03,1.73
2012.12.12 01:51:22.235,0.94482,0.94523,1.73,1.73
2012.12.12 01:51:22.515,0.94483,0.94524,3.08,1.73
2012.12.12 01:51:22.805,0.94482,0.94523,1.73,1.73
2012.12.12 01:51:23.556,0.94481,0.94524,2.85,1.73
2012.12.12 01:51:36.091,0.94482,0.94523,1.73,1.73
2012.12.12 01:51:36.938,0.94482,0.94523,1.73,1.73
2012.12.12 01:51:56.255,0.94482,0.94524,2.55,1.73
2012.12.12 01:52:02.383,0.94483,0.94524,1.80,1.73
2012.12.12 01:52:02.525,0.94485,0.94524,1.73,1.73
2012.12.12 01:52:04.054,0.94483,0.94524,1.88,1.73
2012.12.12 01:52:06.265,0.94482,0.94524,1.95,1.73
2012.12.12 01:52:16.248,0.94484,0.94524,1.50,1.73
2012.12.12 01:52:26.261,0.94482,0.94524,1.80,1.73
2012.12.12 01:52:30.205,0.94486,0.94529,1.73,1.73
2012.12.12 01:52:30.325,0.94486,0.94529,3.75,1.73
2012.12.12 01:52:31.357,0.94486,0.94527,3.00,1.73
2012.12.12 01:52:31.417,0.94483,0.94524,1.88,1.50
2012.12.12 01:52:31.536,0.94483,0.94524,1.88,1.73
2012.12.12 01:52:44.045,0.94486,0.94527,2.93,1.73
2012.12.12 01:52:44.646,0.94487,0.94527,1.73,1.73
2012.12.12 01:52:45.543,0.94487,0.94527,1.50,1.73
2012.12.12 01:52:46.208,0.94487,0.94523,1.50,1.73
2012.12.12 01:52:50.387,0.94487,0.94528,3.38,1.73
2012.12.12 01:52:50.938,0.94487,0.94528,3.38,1.73
2012.12.12 01:52:51.783,0.94487,0.94528,3.15,1.73
2012.12.12 01:52:51.845,0.94487,0.94528,1.50,1.73
2012.12.12 01:52:56.226,0.94487,0.94528,1.50,3.00
2012.12.12 01:52:58.627,0.94487,0.94526,1.50,2.70
2012.12.12 01:53:06.237,0.94487,0.94527,1.50,2.40
2012.12.12 01:53:09.686,0.94491,0.9453,1.50,1.41
2012.12.12 01:53:10.218,0.94491,0.94531,1.50,2.18
2012.12.12 01:53:16.241,0.94491,0.94532,1.50,3.00
2012.12.12 01:53:26.238,0.94491,0.94531,1.50,2.63
2012.12.12 01:53:36.271,0.94491,0.94532,1.50,2.47
2012.12.12 01:53:46.296,0.94491,0.9453,1.50,2.40
2012.12.12 01:54:00.915,0.94492,0.9453,1.50,2.40
2012.12.12 01:54:01.035,0.94497,0.94532,1.50,1.27
2012.12.12 01:54:01.099,0.94497,0.94537,1.50,2.93
2012.12.12 01:54:02.465,0.94496,0.94534,1.50,3.08
2012.12.12 01:54:06.201,0.94495,0.94534,1.50,1.73
2012.12.12 01:54:07.188,0.94497,0.94534,1.50,1.73
2012.12.12 01:54:07.402,0.94496,0.94533,1.50,1.73
2012.12.12 01:54:08.025,0.94496,0.94534,1.50,1.73
2012.12.12 01:54:16.426,0.94495,0.94533,1.50,1.73
2012.12.12 01:54:21.866,0.94491,0.94533,1.50,1.73
2012.12.12 01:54:46.237,0.94491,0.94534,1.50,4.13
2012.12.12 01:54:48.326,0.94491,0.94534,3.00,2.48
2012.12.12 01:54:48.446,0.94501,0.94542,1.50,2.10
2012.12.12 01:54:56.485,0.94501,0.94542,1.50,1.58
2012.12.12 01:55:01.175,0.94502,0.94542,1.50,1.58
2012.12.12 01:55:01.235,0.94506,0.94546,1.50,2.63
2012.12.12 01:55:01.777,0.94506,0.94552,1.50,3.51
2012.12.12 01:55:01.898,0.94506,0.94548,1.73,2.78
2012.12.12 01:55:02.016,0.94506,0.94548,1.50,2.78
2012.12.12 01:55:02.136,0.94501,0.94542,1.73,1.95
2012.12.12 01:55:02.588,0.94501,0.94542,1.50,1.95
2012.12.12 01:55:16.170,0.945,0.94543,2.48,2.25
2012.12.12 01:55:21.837,0.94499,0.94539,1.73,1.73
2012.12.12 01:55:22.607,0.945,0.94542,2.48,1.58
2012.12.12 01:55:23.646,0.945,0.94538,1.73,1.73
2012.12.12 01:55:26.182,0.945,0.94538,1.73,1.73
2012.12.12 01:55:26.787,0.945,0.94542,1.73,1.58
2012.12.12 01:55:29.427,0.945,0.94542,1.73,1.58
2012.12.12 01:55:29.491,0.94511,0.94542,1.50,1.58
2012.12.12 01:55:29.616,0.94508,0.94542,1.73,1.35
2012.12.12 01:55:29.796,0.94507,0.94548,1.50,1.73
2012.12.12 01:55:30.417,0.94508,0.94549,1.50,3.90
2012.12.12 01:55:30.675,0.94511,0.94549,1.50,1.73
2012.12.12 01:55:31.136,0.94506,0.94549,1.73,2.48
2012.12.12 01:55:31.470,0.94501,0.94544,1.73,1.50
2012.12.12 01:55:31.804,0.94501,0.94544,1.73,1.73
2012.12.12 01:55:38.837,0.94505,0.94544,1.50,1.73
2012.12.12 01:55:39.607,0.94501,0.94544,1.73,1.73
2012.12.12 01:55:46.209,0.94501,0.94544,1.73,1.73
2012.12.12 01:55:46.686,0.94501,0.94544,1.73,1.73
2012.12.12 01:55:55.866,0.94501,0.94544,1.73,1.73
2012.12.12 01:56:05.779,0.94501,0.94544,1.73,1.73
2012.12.12 01:56:05.896,0.94503,0.94539,1.73,1.50
2012.12.12 01:56:05.972,0.94502,0.94538,1.73,1.50
2012.12.12 01:56:06.036,0.94502,0.94538,1.73,1.50
2012.12.12 01:56:06.096,0.94502,0.94538,1.50,1.50
2012.12.12 01:56:06.798,0.94501,0.94539,1.73,1.73
2012.12.12 01:56:10.076,0.945,0.94539,1.73,1.73
2012.12.12 01:56:10.849,0.94501,0.94539,1.73,1.73
2012.12.12 01:56:10.940,0.94502,0.94539,1.50,1.73
2012.12.12 01:56:11.068,0.94501,0.94542,1.73,1.73
2012.12.12 01:56:14.296,0.94501,0.94544,1.73,1.73
2012.12.12 01:56:16.241,0.94501,0.94544,1.73,1.73
2012.12.12 01:56:26.256,0.94502,0.94538,1.73,1.50
2012.12.12 01:56:35.706,0.94501,0.94539,1.73,1.50
2012.12.12 01:56:37.207,0.94501,0.94539,1.73,1.73
2012.12.12 01:56:44.125,0.94501,0.94539,1.73,1.50
2012.12.12 01:56:46.247,0.94501,0.94539,1.73,1.50
2012.12.12 01:56:56.065,0.94497,0.94538,1.73,1.50
2012.12.12 01:57:04.528,0.94497,0.94538,1.73,1.50
2012.12.12 01:57:06.076,0.94497,0.94538,1.73,1.50
2012.12.12 01:57:19.367,0.94497,0.94538,1.73,1.50
2012.12.12 01:57:30.879,0.94497,0.94538,1.73,1.73
2012.12.12 01:57:31.427,0.94501,0.94539,1.73,1.73
2012.12.12 01:57:34.011,0.94501,0.94539,1.73,1.73
2012.12.12 01:57:36.095,0.94496,0.94539,1.73,1.73
2012.12.12 01:57:51.417,0.94492,0.94532,1.73,1.50
2012.12.12 01:57:51.476,0.94492,0.94528,1.73,1.50
2012.12.12 01:57:56.263,0.94497,0.94533,1.50,1.73
2012.12.12 01:58:05.506,0.94491,0.94528,1.50,1.73
2012.12.12 01:58:06.139,0.94492,0.94528,1.50,1.73
2012.12.12 01:58:06.498,0.94495,0.94533,1.50,3.90
2012.12.12 01:58:16.035,0.94495,0.94533,1.50,1.73
2012.12.12 01:58:19.793,0.94492,0.94533,1.73,1.73
2012.12.12 01:58:21.366,0.94492,0.94533,1.73,1.73
2012.12.12 01:58:21.713,0.94501,0.94536,1.50,1.58
2012.12.12 01:58:22.250,0.94501,0.94536,1.50,1.58
2012.12.12 01:58:22.644,0.94497,0.94536,1.73,3.68
2012.12.12 01:58:22.706,0.94492,0.94533,1.73,1.73
2012.12.12 01:58:22.886,0.94496,0.94536,1.50,1.58
2012.12.12 01:58:23.479,0.94501,0.9454,1.50,2.10
2012.12.12 01:58:24.396,0.94502,0.94541,1.50,2.63
2012.12.12 01:58:24.517,0.94502,0.94543,1.73,2.48
2012.12.12 01:58:34.844,0.94502,0.94542,1.73,1.73
2012.12.12 01:58:36.176,0.94502,0.94542,1.50,2.10
2012.12.12 01:58:46.286,0.94501,0.9454,1.50,2.70
2012.12.12 01:58:47.790,0.94501,0.94541,1.50,2.55
2012.12.12 01:58:56.224,0.94497,0.94538,2.48,1.73
2012.12.12 01:59:00.100,0.94499,0.94539,1.73,3.45
2012.12.12 01:59:00.417,0.94495,0.94533,1.50,1.73
2012.12.12 01:59:00.477,0.94492,0.94533,1.73,1.73
2012.12.12 01:59:00.656,0.94492,0.94533,1.73,1.73
2012.12.12 01:59:24.766,0.94487,0.94528,1.73,1.50
2012.12.12 01:59:24.827,0.94487,0.94528,1.73,1.73
2012.12.12 01:59:24.886,0.94487,0.94528,1.73,1.73
2012.12.12 01:59:25.449,0.94491,0.94534,1.73,3.15
2012.12.12 01:59:26.436,0.94491,0.94534,1.73,3.15
2012.12.12 01:59:27.027,0.94491,0.94534,1.73,1.73
2012.12.12 01:59:29.486,0.94496,0.94538,1.50,1.58
2012.12.12 01:59:30.116,0.94496,0.94539,1.73,1.73
2012.12.12 01:59:35.434,0.94496,0.94539,1.73,1.73
2012.12.12 01:59:40.609,0.94497,0.94538,1.73,1.73
2012.12.12 01:59:41.159,0.94492,0.94533,1.73,1.50
2012.12.12 01:59:41.823,0.94497,0.94533,1.73,1.50
2012.12.12 01:59:55.557,0.94491,0.9453,1.73,1.50
2012.12.12 01:59:56.087,0.94491,0.94529,1.73,1.50
2012.12.12 01:59:58.378,0.94492,0.94528,1.73,1.50
2012.12.12 01:59:58.436,0.94492,0.94528,1.73,1.50
