2012.12.10 18:21:25.625,0.94527,0.94565,1.58,1.63
2012.12.10 18:21:25.815,0.94527,0.94562,1.35,1.36
2012.12.10 18:21:26.181,0.94527,0.94562,1.35,1.36
2012.12.10 18:21:26.878,0.94527,0.94563,1.35,1.36
2012.12.10 18:21:27.064,0.94527,0.94565,1.58,1.59
2012.12.10 18:21:35.395,0.94529,0.94562,1.58,1.58
2012.12.10 18:21:35.454,0.94529,0.94561,1.35,1.34
2012.12.10 18:21:42.364,0.94525,0.94563,1.58,1.23
2012.12.10 18:21:43.454,0.94525,0.94563,1.58,1.23
2012.12.10 18:21:43.514,0.94524,0.94558,1.58,1.83
2012.12.10 18:22:12.742,0.94524,0.94558,1.58,1.83
2012.12.10 18:22:19.108,0.94521,0.94552,1.95,1.58
2012.12.10 18:22:23.905,0.94521,0.94554,1.95,1.58
2012.12.10 18:22:42.965,0.94521,0.94554,1.58,1.58
2012.12.10 18:22:43.366,0.94521,0.94552,1.58,1.58
2012.12.10 18:23:16.967,0.94518,0.94549,1.58,1.58
2012.12.10 18:23:30.808,0.94522,0.94556,1.58,1.98
2012.12.10 18:23:31.456,0.94522,0.94556,1.58,1.58
2012.12.10 18:23:43.772,0.94522,0.94556,1.58,1.83
2012.12.10 18:23:47.635,0.94519,0.94551,1.58,1.58
2012.12.10 18:23:53.794,0.94516,0.94551,1.58,1.58
2012.12.10 18:23:53.958,0.94519,0.94551,1.58,1.58
2012.12.10 18:24:12.975,0.94527,0.94557,1.35,1.08
2012.12.10 18:24:13.034,0.94527,0.94558,1.58,1.58
2012.12.10 18:24:13.184,0.94527,0.94557,1.58,1.58
2012.12.10 18:24:13.394,0.94527,0.94559,1.58,3.08
2012.12.10 18:24:13.455,0.94527,0.94559,1.58,3.08
2012.12.10 18:24:13.526,0.94527,0.94559,1.58,3.08
2012.12.10 18:24:20.214,0.94527,0.94561,1.58,1.58
2012.12.10 18:24:20.274,0.94521,0.94558,1.58,1.58
2012.12.10 18:24:23.014,0.94521,0.94558,1.58,1.58
2012.12.10 18:24:25.464,0.94525,0.94563,1.58,1.23
2012.12.10 18:24:25.988,0.94525,0.94564,1.58,1.58
2012.12.10 18:24:28.935,0.9452,0.94559,2.01,1.58
2012.12.10 18:24:30.145,0.94522,0.94559,1.41,1.58
2012.12.10 18:24:36.052,0.9452,0.94558,1.58,2.12
2012.12.10 18:24:36.730,0.94529,0.94558,2.10,1.52
2012.12.10 18:24:36.854,0.94529,0.94563,2.33,1.58
2012.12.10 18:24:36.915,0.94532,0.94563,1.58,1.58
2012.12.10 18:24:39.830,0.94529,0.94561,1.58,1.58
2012.12.10 18:24:44.068,0.94531,0.94563,1.58,1.58
2012.12.10 18:24:47.755,0.94532,0.94563,1.58,1.58
2012.12.10 18:24:57.979,0.94531,0.94563,1.58,1.58
2012.12.10 18:25:03.935,0.94528,0.94563,2.33,1.58
2012.12.10 18:25:05.915,0.94528,0.94563,2.33,1.58
2012.12.10 18:25:17.925,0.94531,0.94564,1.58,1.58
2012.12.10 18:25:21.225,0.94529,0.94559,1.58,1.58
2012.12.10 18:26:10.015,0.9452,0.94562,1.20,1.19
2012.12.10 18:26:28.217,0.94527,0.94562,2.33,1.94
2012.12.10 18:26:28.335,0.94527,0.94562,2.33,1.58
2012.12.10 18:29:13.765,0.94529,0.9456,1.58,1.58
2012.12.10 18:29:16.000,0.94527,0.9456,1.58,1.58
2012.12.10 18:29:26.724,0.94531,0.94565,1.58,2.05
2012.12.10 18:29:33.315,0.94531,0.94565,1.58,1.80
2012.12.10 18:30:32.406,0.94526,0.94557,1.58,1.73
2012.12.10 18:30:32.525,0.94524,0.94557,1.58,1.73
2012.12.10 18:30:53.665,0.94522,0.94559,1.58,1.58
2012.12.10 18:30:53.725,0.9452,0.94553,1.58,1.58
2012.12.10 18:30:55.900,0.94527,0.94556,2.10,1.38
2012.12.10 18:30:56.135,0.94527,0.94561,2.33,1.58
2012.12.10 18:30:56.375,0.94522,0.94558,1.58,1.58
2012.12.10 18:30:58.265,0.94522,0.94557,1.58,1.34
2012.12.10 18:31:21.966,0.94522,0.94551,1.58,1.58
2012.12.10 18:31:28.886,0.94522,0.94555,1.58,2.33
2012.12.10 18:31:28.945,0.94527,0.94559,1.58,1.58
2012.12.10 18:31:55.957,0.94531,0.94563,1.58,1.58
2012.12.10 18:31:56.090,0.94531,0.94563,1.58,1.58
2012.12.10 18:31:56.205,0.94526,0.94563,3.08,1.58
2012.12.10 18:31:56.406,0.94531,0.94563,1.58,1.58
2012.12.10 18:32:18.243,0.94527,0.94563,1.58,1.58
2012.12.10 18:32:43.475,0.94525,0.94565,1.35,1.43
2012.12.10 18:32:43.802,0.94525,0.94565,1.35,1.50
2012.12.10 18:32:44.476,0.94525,0.94565,1.35,1.50
2012.12.10 18:32:45.898,0.94525,0.94564,1.35,1.61
2012.12.10 18:32:48.845,0.94525,0.94565,1.35,1.41
2012.12.10 18:32:49.486,0.94525,0.94565,1.35,1.41
2012.12.10 18:32:57.653,0.94525,0.94564,1.35,1.59
2012.12.10 18:32:57.886,0.94525,0.94564,1.35,1.59
2012.12.10 18:32:58.225,0.94525,0.94564,1.35,1.56
2012.12.10 18:32:58.727,0.94524,0.94564,1.73,1.56
2012.12.10 18:32:59.095,0.94531,0.94564,3.08,1.56
2012.12.10 18:32:59.155,0.94531,0.94567,3.08,1.59
2012.12.10 18:33:04.856,0.94531,0.94566,3.08,1.23
2012.12.10 18:33:06.256,0.94531,0.94564,1.58,1.58
2012.12.10 18:33:34.755,0.94527,0.94564,3.08,2.16
2012.12.10 18:33:34.985,0.94531,0.94564,1.58,1.58
2012.12.10 18:33:39.713,0.94527,0.94564,2.33,1.58
2012.12.10 18:33:40.150,0.94527,0.94562,2.33,1.47
2012.12.10 18:33:46.825,0.94527,0.94559,2.33,1.47
2012.12.10 18:33:47.085,0.94527,0.94562,2.33,1.38
2012.12.10 18:33:47.196,0.94527,0.94562,2.33,1.38
2012.12.10 18:33:49.225,0.94527,0.94564,2.33,1.58
2012.12.10 18:33:49.285,0.94527,0.94564,2.33,1.58
2012.12.10 18:33:49.709,0.94532,0.94565,2.33,1.23
2012.12.10 18:33:49.885,0.94532,0.94567,2.33,1.58
2012.12.10 18:34:00.111,0.94531,0.94564,1.58,1.58
2012.12.10 18:34:06.366,0.94528,0.94563,1.58,2.33
2012.12.10 18:35:00.867,0.94528,0.94563,1.58,2.33
2012.12.10 18:35:01.045,0.94528,0.94568,1.58,1.58
2012.12.10 18:35:01.357,0.94527,0.94563,1.58,1.23
2012.12.10 18:35:09.458,0.94526,0.94559,1.58,1.58
2012.12.10 18:35:23.467,0.94527,0.94558,1.58,1.58
2012.12.10 18:35:27.275,0.94529,0.94566,1.58,1.58
2012.12.10 18:35:27.920,0.94527,0.9456,1.58,1.58
2012.12.10 18:35:30.647,0.94533,0.94563,2.10,1.38
2012.12.10 18:35:30.765,0.94537,0.94568,1.58,1.58
2012.12.10 18:35:41.056,0.94536,0.94568,1.58,1.58
2012.12.10 18:35:41.205,0.94536,0.94568,1.58,1.58
2012.12.10 18:35:56.506,0.94536,0.94568,1.58,1.58
2012.12.10 18:36:01.155,0.94536,0.94565,1.35,1.38
2012.12.10 18:36:01.226,0.94534,0.94564,1.35,1.58
2012.12.10 18:36:01.415,0.94532,0.94564,1.58,1.58
2012.12.10 18:36:01.475,0.94532,0.94564,1.58,1.58
2012.12.10 18:36:06.216,0.94529,0.9456,1.58,1.58
2012.12.10 18:36:06.419,0.94529,0.9456,1.58,1.58
2012.12.10 18:36:07.356,0.94529,0.94564,1.58,3.08
2012.12.10 18:36:09.060,0.94532,0.94566,1.58,1.58
2012.12.10 18:36:12.245,0.94532,0.94568,1.58,1.58
2012.12.10 18:36:12.330,0.94532,0.94568,1.58,1.58
2012.12.10 18:36:13.725,0.94532,0.94566,1.58,1.58
2012.12.10 18:36:13.786,0.94532,0.94566,1.58,1.58
2012.12.10 18:36:29.836,0.94531,0.94563,1.58,1.58
2012.12.10 18:36:33.343,0.94531,0.94563,1.58,1.58
2012.12.10 18:36:52.935,0.94527,0.94563,1.58,1.85
2012.12.10 18:36:53.947,0.94521,0.94555,1.41,1.58
2012.12.10 18:36:54.065,0.94518,0.94549,1.20,1.58
2012.12.10 18:36:54.306,0.94518,0.94554,1.95,1.58
2012.12.10 18:37:05.374,0.94518,0.94556,1.95,2.33
2012.12.10 18:37:05.507,0.94526,0.94563,1.58,1.58
2012.12.10 18:37:06.387,0.94525,0.9456,2.14,2.33
2012.12.10 18:37:06.505,0.94525,0.9456,1.58,2.33
2012.12.10 18:37:06.867,0.94526,0.94564,2.07,1.58
2012.12.10 18:37:07.696,0.94527,0.94563,1.58,1.36
2012.12.10 18:37:16.823,0.94527,0.94561,1.58,1.58
2012.12.10 18:37:19.975,0.94521,0.9456,2.22,1.58
2012.12.10 18:37:20.377,0.94521,0.9456,1.20,1.96
2012.12.10 18:37:20.559,0.94518,0.94553,1.20,1.58
2012.12.10 18:37:38.173,0.94518,0.94553,1.20,1.96
2012.12.10 18:37:38.405,0.94518,0.94553,1.20,1.58
2012.12.10 18:37:39.140,0.94518,0.94553,1.20,2.23
2012.12.10 18:38:15.175,0.94517,0.94554,2.33,1.58
2012.12.10 18:38:16.367,0.94522,0.94554,1.58,1.58
2012.12.10 18:38:20.272,0.94522,0.94554,1.58,1.58
2012.12.10 18:38:23.867,0.94517,0.94554,3.08,1.58
2012.12.10 18:38:27.607,0.94522,0.94554,1.58,1.58
2012.12.10 18:39:08.675,0.94519,0.94555,2.33,1.43
2012.12.10 18:39:26.877,0.94517,0.9455,1.39,1.58
2012.12.10 18:39:55.296,0.94522,0.94558,1.58,1.58
2012.12.10 18:39:55.397,0.94521,0.94558,1.46,1.58
2012.12.10 18:39:55.516,0.94517,0.94555,3.62,1.58
2012.12.10 18:40:31.697,0.94517,0.94555,3.24,1.58
2012.12.10 18:40:54.032,0.94517,0.94555,2.70,1.92
2012.12.10 18:41:02.205,0.94517,0.94555,1.35,1.32
2012.12.10 18:41:08.046,0.94521,0.94559,1.58,1.58
2012.12.10 18:41:20.246,0.94527,0.9456,2.33,1.54
2012.12.10 18:41:20.331,0.94527,0.94563,2.33,1.58
2012.12.10 18:41:57.533,0.94532,0.94563,1.58,1.58
2012.12.10 18:42:34.379,0.94532,0.94565,1.58,1.58
2012.12.10 18:42:39.173,0.94531,0.94565,1.58,1.58
2012.12.10 18:42:39.577,0.94531,0.94565,1.58,1.94
2012.12.10 18:42:40.836,0.94531,0.94565,1.58,1.58
2012.12.10 18:42:41.153,0.94531,0.94565,1.58,2.07
2012.12.10 18:43:21.448,0.94531,0.94563,1.58,1.45
2012.12.10 18:43:21.996,0.94527,0.94558,1.58,1.58
2012.12.10 18:43:22.129,0.94527,0.94558,1.58,1.58
2012.12.10 18:43:43.787,0.94532,0.94562,1.58,1.58
2012.12.10 18:43:45.057,0.94532,0.94562,1.58,1.58
2012.12.10 18:44:22.011,0.94528,0.94566,2.33,2.33
2012.12.10 18:44:29.752,0.94531,0.9457,1.58,1.58
2012.12.10 18:44:30.124,0.94535,0.94573,1.58,1.58
2012.12.10 18:44:30.316,0.94542,0.94575,1.58,1.58
2012.12.10 18:44:30.556,0.94542,0.94576,1.58,1.58
2012.12.10 18:44:41.276,0.94546,0.94584,3.08,1.58
2012.12.10 18:44:42.607,0.94552,0.94584,1.35,1.58
2012.12.10 18:44:44.906,0.94548,0.94578,1.58,1.58
2012.12.10 18:44:44.968,0.94543,0.94578,2.33,1.58
2012.12.10 18:44:45.675,0.94543,0.94578,2.33,1.58
2012.12.10 18:44:49.268,0.94543,0.94577,2.33,1.27
2012.12.10 18:44:49.468,0.94541,0.94577,1.95,1.27
2012.12.10 18:44:55.847,0.94542,0.94578,1.58,1.58
2012.12.10 18:44:56.455,0.94542,0.94578,1.58,1.85
2012.12.10 18:44:57.671,0.94542,0.94578,1.58,1.85
2012.12.10 18:44:57.884,0.94541,0.94578,1.95,1.58
2012.12.10 18:44:57.994,0.94541,0.94578,1.95,1.89
2012.12.10 18:44:59.128,0.94541,0.94578,1.58,1.58
2012.12.10 18:45:06.466,0.94547,0.94583,1.58,1.50
2012.12.10 18:45:06.562,0.94547,0.94584,1.58,2.01
2012.12.10 18:45:06.916,0.94547,0.94584,1.80,1.58
2012.12.10 18:45:07.038,0.94547,0.94584,1.58,1.58
2012.12.10 18:45:10.586,0.94545,0.94585,1.43,1.35
2012.12.10 18:45:14.436,0.94545,0.94587,1.43,1.58
2012.12.10 18:45:14.556,0.94545,0.94577,1.58,1.58
2012.12.10 18:45:14.875,0.94542,0.94577,1.58,1.58
2012.12.10 18:45:29.617,0.94545,0.94577,1.58,1.58
2012.12.10 18:45:49.058,0.94542,0.94577,1.58,1.58
2012.12.10 18:45:49.477,0.94536,0.94575,1.58,1.58
2012.12.10 18:45:49.877,0.94541,0.94576,3.08,1.45
2012.12.10 18:45:50.437,0.94546,0.94579,1.58,1.58
2012.12.10 18:46:03.298,0.94546,0.94579,1.58,1.58
2012.12.10 18:46:03.790,0.94542,0.94579,1.58,1.58
2012.12.10 18:46:15.382,0.94546,0.94579,1.58,1.58
2012.12.10 18:46:18.792,0.94542,0.94579,1.58,1.58
2012.12.10 18:46:21.736,0.94546,0.94579,1.58,1.58
2012.12.10 18:46:40.646,0.94546,0.94579,1.58,1.58
2012.12.10 18:46:41.695,0.94546,0.94579,1.58,1.58
2012.12.10 18:47:08.356,0.94548,0.94583,2.33,1.83
2012.12.10 18:47:08.547,0.94553,0.94583,1.58,1.58
2012.12.10 18:47:08.867,0.9455,0.94583,1.26,1.58
2012.12.10 18:47:09.146,0.94549,0.94584,1.58,1.63
2012.12.10 18:47:09.417,0.94549,0.94587,1.58,1.58
2012.12.10 18:47:22.186,0.94546,0.94579,1.58,1.58
2012.12.10 18:47:22.289,0.94546,0.94579,1.58,1.58
2012.12.10 18:47:24.004,0.94548,0.94579,1.58,1.58
2012.12.10 18:47:30.477,0.94547,0.94578,1.58,1.58
2012.12.10 18:47:30.540,0.94547,0.94578,1.58,1.58
2012.12.10 18:47:38.027,0.94547,0.94578,1.58,1.58
2012.12.10 18:47:38.715,0.94547,0.94578,1.58,1.58
2012.12.10 18:47:49.596,0.94547,0.94578,1.58,1.58
2012.12.10 18:47:50.107,0.94547,0.94578,1.58,1.58
2012.12.10 18:48:29.108,0.94545,0.94578,1.58,1.58
2012.12.10 18:48:29.306,0.94548,0.94583,1.58,1.58
2012.12.10 18:48:29.809,0.94556,0.94589,1.58,1.58
2012.12.10 18:48:30.128,0.94549,0.94587,1.58,1.58
2012.12.10 18:48:33.846,0.94546,0.94587,1.58,1.58
2012.12.10 18:48:33.996,0.94546,0.94577,1.58,1.58
2012.12.10 18:48:38.446,0.94546,0.94577,1.58,1.58
2012.12.10 18:48:38.506,0.94546,0.94577,1.58,1.58
2012.12.10 18:48:47.738,0.94546,0.94577,1.58,1.58
2012.12.10 18:49:51.657,0.94537,0.94584,1.69,1.54
2012.12.10 18:49:52.007,0.94538,0.94575,1.10,1.58
2012.12.10 18:50:10.216,0.9454,0.94575,1.58,1.58
2012.12.10 18:51:44.350,0.94537,0.94579,1.25,1.27
2012.12.10 18:51:45.133,0.94538,0.94579,1.25,1.27
2012.12.10 18:51:54.406,0.94537,0.94579,1.25,1.27
2012.12.10 18:51:54.957,0.94538,0.94579,1.25,1.27
2012.12.10 18:52:05.898,0.94537,0.94579,1.25,1.27
2012.12.10 18:52:13.508,0.94538,0.94579,1.25,1.27
2012.12.10 18:52:23.460,0.94538,0.94579,1.25,1.27
2012.12.10 18:52:23.516,0.94536,0.94579,1.52,1.52
2012.12.10 18:52:23.676,0.94534,0.94577,1.47,1.32
2012.12.10 18:52:24.279,0.94539,0.94569,1.58,1.58
2012.12.10 18:52:25.998,0.94537,0.94568,1.58,1.58
2012.12.10 18:52:26.748,0.94534,0.94568,2.33,1.58
2012.12.10 18:52:27.457,0.94536,0.94568,1.58,1.58
2012.12.10 18:52:31.176,0.94537,0.94568,1.58,1.58
2012.12.10 18:52:36.475,0.94536,0.94568,1.58,1.58
2012.12.10 18:52:37.090,0.94536,0.94568,1.58,1.58
2012.12.10 18:52:40.399,0.94536,0.94568,1.58,1.58
2012.12.10 18:52:45.845,0.94533,0.94564,1.80,2.33
2012.12.10 18:52:45.907,0.94527,0.9456,1.58,1.58
2012.12.10 18:52:46.107,0.94528,0.94563,1.58,1.58
2012.12.10 18:52:46.287,0.94537,0.94567,1.58,1.58
2012.12.10 18:52:47.787,0.94536,0.94569,1.58,1.58
2012.12.10 18:53:16.902,0.94537,0.94567,1.58,1.58
2012.12.10 18:53:20.032,0.94536,0.94569,1.58,1.58
2012.12.10 18:53:31.316,0.94528,0.94565,2.12,1.58
2012.12.10 18:53:31.598,0.94536,0.9457,1.58,1.58
2012.12.10 18:53:48.358,0.94533,0.9457,1.48,1.58
2012.12.10 18:53:48.539,0.94531,0.94566,1.58,1.58
2012.12.10 18:54:13.678,0.94531,0.94568,1.58,1.58
2012.12.10 18:54:13.818,0.94532,0.94568,1.23,1.58
2012.12.10 18:55:07.785,0.94537,0.94572,1.58,1.58
2012.12.10 18:55:14.887,0.94535,0.94576,1.28,2.91
2012.12.10 18:55:15.481,0.94532,0.94575,2.94,1.10
2012.12.10 18:55:46.592,0.94535,0.94571,1.58,2.33
2012.12.10 18:55:46.767,0.9454,0.94572,1.58,1.58
2012.12.10 18:55:46.827,0.9454,0.94572,1.58,1.58
2012.12.10 18:55:47.508,0.9454,0.94573,1.58,1.58
2012.12.10 18:55:48.103,0.9454,0.94573,1.58,1.58
2012.12.10 18:56:49.837,0.94537,0.9458,1.23,1.23
2012.12.10 18:56:51.568,0.94537,0.9458,1.23,1.23
2012.12.10 18:56:54.869,0.94537,0.9458,1.23,1.23
2012.12.10 18:57:08.898,0.94537,0.9458,1.23,1.23
2012.12.10 18:57:09.448,0.94537,0.9458,1.23,1.23
2012.12.10 18:57:10.438,0.94537,0.9458,1.23,1.23
2012.12.10 18:57:12.710,0.94537,0.94578,1.61,1.56
2012.12.10 18:57:13.163,0.94537,0.9458,1.52,1.41
2012.12.10 18:57:21.677,0.94539,0.94582,1.34,1.69
2012.12.10 18:57:22.009,0.94547,0.94579,1.58,1.58
2012.12.10 18:57:23.367,0.94546,0.94579,1.58,1.58
2012.12.10 18:57:25.405,0.94547,0.94579,1.58,1.58
2012.12.10 18:57:25.973,0.94547,0.94579,1.58,1.58
2012.12.10 18:57:26.989,0.94547,0.94579,1.58,1.58
2012.12.10 18:57:28.868,0.94547,0.94579,1.58,1.58
2012.12.10 18:57:29.585,0.94547,0.94579,1.58,1.58
2012.12.10 18:57:30.177,0.94547,0.94579,1.58,1.58
2012.12.10 18:57:30.241,0.94547,0.94579,1.58,1.58
2012.12.10 18:57:34.369,0.94546,0.94579,1.58,1.58
2012.12.10 18:57:36.889,0.94546,0.94579,1.58,1.58
2012.12.10 18:57:41.399,0.94543,0.94579,2.33,1.58
2012.12.10 18:57:41.708,0.94541,0.94577,1.58,1.58
2012.12.10 18:57:49.098,0.94542,0.94579,1.58,1.58
2012.12.10 18:57:49.248,0.94543,0.94579,1.47,1.58
2012.12.10 18:59:00.537,0.94546,0.94576,1.58,1.58
2012.12.10 18:59:04.671,0.94541,0.94577,1.58,1.58
2012.12.10 18:59:04.801,0.94541,0.94578,1.58,1.58
2012.12.10 18:59:06.099,0.94537,0.94571,1.59,2.33
2012.12.10 18:59:06.309,0.94536,0.94569,1.35,1.58
2012.12.10 18:59:06.970,0.94536,0.94569,1.35,1.58
2012.12.10 18:59:07.207,0.94536,0.94568,1.35,1.58
2012.12.10 18:59:07.729,0.94536,0.94568,1.35,1.58
2012.12.10 18:59:07.878,0.94536,0.94569,1.35,1.58
2012.12.10 18:59:07.961,0.94536,0.94569,1.35,1.58
2012.12.10 18:59:09.357,0.94536,0.94569,1.35,1.58
2012.12.10 18:59:09.819,0.94536,0.94569,1.35,1.58
2012.12.10 18:59:09.963,0.94536,0.94569,1.35,1.58
2012.12.10 18:59:10.188,0.94536,0.94569,1.35,1.58
2012.12.10 18:59:10.347,0.94536,0.94569,1.35,1.58
2012.12.10 18:59:12.729,0.94539,0.94574,1.58,1.58
2012.12.10 18:59:13.148,0.94536,0.9457,1.35,1.58
2012.12.10 18:59:13.208,0.94536,0.9457,1.35,2.03
2012.12.10 18:59:23.410,0.94533,0.9457,2.33,1.58
2012.12.10 18:59:26.389,0.94533,0.9457,1.58,1.58
2012.12.10 18:59:26.469,0.94534,0.9457,1.59,1.58
2012.12.10 18:59:34.870,0.94534,0.9457,1.59,1.58
2012.12.10 18:59:35.097,0.94533,0.9457,1.58,1.58
2012.12.10 18:59:35.628,0.94533,0.9457,1.58,1.58
2012.12.10 18:59:35.747,0.94534,0.9457,1.54,1.58
2012.12.10 18:59:55.547,0.9454,0.94579,1.58,1.58
2012.12.10 18:59:57.249,0.9454,0.94576,1.58,1.73
