2012.12.19 02:36:36.038,0.92455,0.92494,1.58,1.73
2012.12.19 02:36:36.496,0.92455,0.92484,1.58,1.50
2012.12.19 02:36:36.645,0.92455,0.92484,1.58,1.50
2012.12.19 02:36:37.264,0.92455,0.92488,1.58,1.50
2012.12.19 02:36:38.326,0.92455,0.92493,1.58,1.73
2012.12.19 02:36:39.646,0.92456,0.92497,1.73,1.88
2012.12.19 02:36:39.884,0.92456,0.92497,1.73,3.00
2012.12.19 02:36:40.267,0.92458,0.92497,1.73,2.63
2012.12.19 02:36:40.645,0.92461,0.925,1.73,2.10
2012.12.19 02:36:41.184,0.92458,0.92495,1.50,1.73
2012.12.19 02:36:41.305,0.92461,0.925,1.50,1.88
2012.12.19 02:36:41.541,0.92462,0.925,1.35,1.88
2012.12.19 02:36:42.436,0.92464,0.925,1.35,1.88
2012.12.19 02:36:43.035,0.92464,0.92501,1.35,1.95
2012.12.19 02:36:44.016,0.92464,0.92501,1.35,1.95
2012.12.19 02:36:44.660,0.92464,0.92501,1.58,1.73
2012.12.19 02:36:45.155,0.92466,0.92509,1.73,1.73
2012.12.19 02:36:45.695,0.92466,0.92509,1.73,1.73
2012.12.19 02:36:45.815,0.92466,0.92509,1.73,1.73
2012.12.19 02:36:46.333,0.92466,0.92509,1.73,1.73
2012.12.19 02:36:46.455,0.92466,0.92509,1.73,1.73
2012.12.19 02:36:47.117,0.92472,0.92512,1.50,1.58
2012.12.19 02:36:47.917,0.92472,0.92512,1.50,3.45
2012.12.19 02:36:48.225,0.92467,0.92508,1.73,3.68
2012.12.19 02:36:48.344,0.92467,0.92508,1.73,3.68
2012.12.19 02:36:48.695,0.92469,0.92508,1.50,2.93
2012.12.19 02:36:49.342,0.92469,0.92506,1.50,2.78
2012.12.19 02:36:49.464,0.92469,0.92508,1.50,2.33
2012.12.19 02:36:49.833,0.92472,0.9251,1.50,2.03
2012.12.19 02:36:49.956,0.92472,0.92513,1.50,3.90
2012.12.19 02:36:50.075,0.92474,0.92513,1.50,3.15
2012.12.19 02:36:51.022,0.92474,0.92508,1.50,1.50
2012.12.19 02:36:51.681,0.92474,0.92513,1.50,3.15
2012.12.19 02:36:52.015,0.92476,0.92515,1.50,2.40
2012.12.19 02:36:52.835,0.92476,0.92515,1.50,2.40
2012.12.19 02:36:53.061,0.92471,0.92505,1.73,1.50
2012.12.19 02:36:53.125,0.92471,0.92504,1.73,1.50
2012.12.19 02:36:57.355,0.92474,0.92508,1.50,1.73
2012.12.19 02:37:00.785,0.92471,0.92504,1.50,1.50
2012.12.19 02:37:02.945,0.92469,0.92499,1.73,1.50
2012.12.19 02:37:05.334,0.92471,0.92504,1.50,1.73
2012.12.19 02:37:08.028,0.92467,0.92501,1.73,1.50
2012.12.19 02:37:08.155,0.92472,0.92503,1.50,1.50
2012.12.19 02:37:08.242,0.92472,0.92506,1.50,1.73
2012.12.19 02:37:08.789,0.92476,0.92509,1.50,1.73
2012.12.19 02:37:15.142,0.92472,0.92508,1.73,1.73
2012.12.19 02:37:17.154,0.92476,0.92518,1.50,2.55
2012.12.19 02:37:24.178,0.92477,0.92518,1.50,2.94
2012.12.19 02:37:24.602,0.92477,0.9252,1.35,1.63
2012.12.19 02:37:24.725,0.92477,0.92524,2.78,1.95
2012.12.19 02:37:25.506,0.92477,0.92524,3.38,1.73
2012.12.19 02:37:28.495,0.92477,0.92518,2.33,1.73
2012.12.19 02:37:28.564,0.92477,0.92518,3.53,1.73
2012.12.19 02:37:28.724,0.92477,0.92518,3.53,1.50
2012.12.19 02:37:36.721,0.92481,0.92515,1.73,1.50
2012.12.19 02:37:37.822,0.92482,0.92518,1.73,1.50
2012.12.19 02:37:37.945,0.92482,0.92518,1.73,1.50
2012.12.19 02:37:39.285,0.92482,0.92518,1.73,1.50
2012.12.19 02:37:39.812,0.92482,0.92518,1.73,1.50
2012.12.19 02:37:40.221,0.92477,0.92515,3.45,1.50
2012.12.19 02:37:40.855,0.92481,0.92519,1.73,1.73
2012.12.19 02:37:45.631,0.92477,0.92515,3.60,1.50
2012.12.19 02:37:45.754,0.92477,0.92515,3.60,1.50
2012.12.19 02:37:45.815,0.92477,0.92515,1.58,1.50
2012.12.19 02:37:45.875,0.92477,0.92519,1.58,1.73
2012.12.19 02:37:45.935,0.92477,0.92519,1.58,1.73
2012.12.19 02:37:46.287,0.92477,0.92519,1.58,1.73
2012.12.19 02:37:46.946,0.92477,0.92515,1.58,1.50
2012.12.19 02:37:55.212,0.92477,0.92515,3.00,1.50
2012.12.19 02:37:57.334,0.92477,0.92514,1.58,1.50
2012.12.19 02:37:57.456,0.92477,0.92514,1.58,1.50
2012.12.19 02:37:57.775,0.92476,0.92514,1.50,1.73
2012.12.19 02:37:57.896,0.92476,0.92514,1.50,1.73
2012.12.19 02:38:04.617,0.92469,0.92508,1.58,1.73
2012.12.19 02:38:04.735,0.92464,0.92504,2.40,1.73
2012.12.19 02:38:04.855,0.92463,0.92504,1.58,1.73
2012.12.19 02:38:05.215,0.92461,0.92502,1.73,1.58
2012.12.19 02:38:05.274,0.92461,0.92502,1.73,1.58
2012.12.19 02:38:06.473,0.92461,0.92502,3.38,1.58
2012.12.19 02:38:06.785,0.92467,0.92508,1.50,2.33
2012.12.19 02:38:06.847,0.92467,0.92508,1.73,2.33
2012.12.19 02:38:07.035,0.92467,0.92508,1.73,2.33
2012.12.19 02:38:07.556,0.92467,0.92508,1.73,2.33
2012.12.19 02:38:09.641,0.92472,0.92505,1.50,1.73
2012.12.19 02:38:10.036,0.92471,0.92505,1.50,1.73
2012.12.19 02:38:10.916,0.92467,0.92501,1.73,1.50
2012.12.19 02:38:10.975,0.92471,0.92501,1.50,1.50
2012.12.19 02:38:15.326,0.92466,0.92503,1.50,1.73
2012.12.19 02:38:25.191,0.92466,0.92502,1.50,1.73
2012.12.19 02:38:25.590,0.92464,0.92502,2.70,1.73
2012.12.19 02:38:25.645,0.92463,0.925,1.35,1.73
2012.12.19 02:38:26.437,0.92463,0.925,1.58,1.73
2012.12.19 02:38:35.337,0.92463,0.92498,1.58,1.73
2012.12.19 02:38:40.977,0.92466,0.92504,1.50,1.73
2012.12.19 02:38:41.035,0.92466,0.92504,1.73,1.73
2012.12.19 02:38:45.352,0.92466,0.92504,1.73,1.73
2012.12.19 02:38:55.351,0.92466,0.92504,1.73,1.73
2012.12.19 02:39:05.133,0.92466,0.92504,3.15,1.73
2012.12.19 02:39:05.960,0.92466,0.92504,1.73,1.73
2012.12.19 02:39:10.746,0.92466,0.92503,1.73,1.73
2012.12.19 02:39:14.486,0.92467,0.92503,1.73,1.73
2012.12.19 02:39:24.386,0.92465,0.92505,2.25,1.73
2012.12.19 02:39:24.505,0.9246,0.92496,1.73,1.50
2012.12.19 02:39:25.385,0.92457,0.92495,2.03,1.73
2012.12.19 02:39:35.205,0.92457,0.92494,1.73,1.73
2012.12.19 02:39:36.016,0.92457,0.92494,1.73,1.73
2012.12.19 02:39:45.315,0.92457,0.92494,1.73,1.73
2012.12.19 02:40:05.238,0.92457,0.92494,1.73,1.73
2012.12.19 02:40:14.625,0.92461,0.92495,1.50,1.73
2012.12.19 02:40:14.925,0.92462,0.925,2.33,1.73
2012.12.19 02:40:15.485,0.92462,0.92499,3.08,1.73
2012.12.19 02:40:15.803,0.92463,0.92498,1.73,1.50
2012.12.19 02:40:15.925,0.92463,0.925,1.73,1.50
2012.12.19 02:40:16.766,0.92466,0.925,1.50,1.50
2012.12.19 02:40:17.328,0.92467,0.92503,1.50,1.73
2012.12.19 02:40:21.556,0.92472,0.92509,1.50,1.73
2012.12.19 02:40:21.903,0.92477,0.92508,1.50,1.50
2012.12.19 02:40:22.459,0.92474,0.92505,1.50,1.50
2012.12.19 02:40:23.421,0.92475,0.92508,1.50,1.50
2012.12.19 02:40:35.295,0.92474,0.92508,1.73,1.50
2012.12.19 02:40:36.375,0.92471,0.92508,1.35,1.73
2012.12.19 02:40:36.435,0.92471,0.92503,1.35,1.50
2012.12.19 02:40:36.755,0.92471,0.92501,1.35,1.50
2012.12.19 02:40:45.615,0.92465,0.92502,1.73,1.73
2012.12.19 02:40:46.229,0.92456,0.92492,1.73,1.50
2012.12.19 02:40:46.775,0.92453,0.92491,2.70,1.50
2012.12.19 02:40:46.836,0.92451,0.92491,3.75,1.50
2012.12.19 02:40:49.816,0.92452,0.92491,1.73,1.50
2012.12.19 02:40:50.476,0.92452,0.92491,1.73,1.50
2012.12.19 02:40:52.715,0.92457,0.92494,1.50,1.73
2012.12.19 02:40:53.305,0.92456,0.92494,1.73,1.50
2012.12.19 02:41:06.307,0.92462,0.92495,1.50,1.50
2012.12.19 02:41:08.815,0.92462,0.92498,1.50,1.73
2012.12.19 02:41:13.885,0.92461,0.92495,1.73,1.50
2012.12.19 02:41:14.050,0.92461,0.92494,1.73,1.50
2012.12.19 02:41:15.252,0.92456,0.92494,1.73,1.73
2012.12.19 02:41:17.251,0.92459,0.92494,1.50,1.73
2012.12.19 02:41:17.555,0.92461,0.92494,1.73,1.50
2012.12.19 02:41:18.376,0.92461,0.92499,1.73,1.73
2012.12.19 02:41:18.737,0.92464,0.92499,1.50,1.73
2012.12.19 02:41:25.305,0.92465,0.92499,1.50,1.73
2012.12.19 02:41:26.656,0.92465,0.92503,1.50,2.33
2012.12.19 02:41:27.236,0.92469,0.92503,1.50,2.33
2012.12.19 02:41:29.136,0.92464,0.92503,1.50,2.33
2012.12.19 02:41:29.195,0.92464,0.92499,1.50,1.73
2012.12.19 02:41:29.766,0.92464,0.92499,1.50,1.73
2012.12.19 02:41:35.325,0.92466,0.92499,1.50,1.73
2012.12.19 02:41:35.521,0.92466,0.92499,1.50,1.73
2012.12.19 02:41:35.635,0.92466,0.92499,1.50,1.73
2012.12.19 02:41:51.637,0.92457,0.92493,1.50,1.73
2012.12.19 02:41:51.696,0.92454,0.92492,2.10,1.50
2012.12.19 02:41:51.878,0.92451,0.92489,2.33,1.50
2012.12.19 02:41:51.996,0.92451,0.92489,2.10,1.73
2012.12.19 02:41:52.136,0.92451,0.92489,2.10,1.73
2012.12.19 02:41:52.757,0.92451,0.92489,2.10,1.73
2012.12.19 02:41:53.267,0.92451,0.92489,3.38,1.73
2012.12.19 02:41:53.386,0.92447,0.92483,1.73,1.50
2012.12.19 02:41:55.377,0.92447,0.92483,1.50,1.73
2012.12.19 02:41:55.885,0.92447,0.92483,1.50,1.73
2012.12.19 02:41:57.038,0.92447,0.92483,1.50,1.73
2012.12.19 02:41:58.915,0.92447,0.92483,1.50,1.73
2012.12.19 02:41:58.975,0.92452,0.92483,1.50,1.73
2012.12.19 02:41:59.035,0.92452,0.92483,1.50,1.73
2012.12.19 02:42:02.122,0.92451,0.92483,1.50,1.50
2012.12.19 02:42:02.777,0.92447,0.92483,1.50,1.73
2012.12.19 02:42:13.306,0.92451,0.92484,1.50,1.73
2012.12.19 02:42:15.556,0.92451,0.92488,1.50,1.73
2012.12.19 02:42:15.616,0.92452,0.92488,1.50,1.73
2012.12.19 02:42:16.217,0.92452,0.92488,1.50,1.73
2012.12.19 02:42:16.856,0.92452,0.92488,1.50,1.73
2012.12.19 02:42:18.025,0.92447,0.92481,1.50,1.50
2012.12.19 02:42:18.103,0.92447,0.92478,1.50,1.50
2012.12.19 02:42:18.225,0.92447,0.92478,1.50,1.73
2012.12.19 02:42:19.225,0.92446,0.92484,1.50,1.73
2012.12.19 02:42:22.515,0.92446,0.92484,1.50,1.73
2012.12.19 02:42:27.466,0.92451,0.92489,1.50,1.73
2012.12.19 02:42:28.281,0.92451,0.92489,1.50,1.73
2012.12.19 02:42:29.367,0.92452,0.92488,1.50,1.73
2012.12.19 02:42:30.242,0.92452,0.92488,1.50,1.73
2012.12.19 02:42:30.927,0.92446,0.92484,1.50,1.73
2012.12.19 02:42:34.425,0.92442,0.92478,1.73,1.50
2012.12.19 02:42:48.011,0.92442,0.92478,1.50,1.73
2012.12.19 02:42:48.287,0.92447,0.92483,1.50,1.73
2012.12.19 02:42:48.447,0.92447,0.92483,1.50,1.73
2012.12.19 02:42:48.805,0.92447,0.92483,1.50,2.33
2012.12.19 02:42:48.988,0.92442,0.92478,1.50,1.73
2012.12.19 02:42:49.524,0.92442,0.92474,1.50,1.50
2012.12.19 02:42:50.100,0.92441,0.92479,1.50,1.73
2012.12.19 02:42:51.812,0.92438,0.92474,1.35,1.73
2012.12.19 02:42:51.935,0.92438,0.92474,1.35,1.73
2012.12.19 02:42:52.336,0.92434,0.92473,1.95,2.33
2012.12.19 02:42:52.575,0.92431,0.92469,2.93,1.50
2012.12.19 02:42:53.150,0.92431,0.92469,2.70,1.73
2012.12.19 02:42:54.025,0.92431,0.92469,1.50,1.73
2012.12.19 02:43:05.238,0.92431,0.92469,1.50,1.73
2012.12.19 02:43:10.558,0.92431,0.92469,1.50,1.73
2012.12.19 02:43:12.626,0.92426,0.92468,3.23,1.73
2012.12.19 02:43:13.147,0.92428,0.92464,1.35,1.50
2012.12.19 02:43:16.277,0.92428,0.92462,1.35,1.50
2012.12.19 02:43:17.871,0.92428,0.92463,1.35,1.73
2012.12.19 02:43:18.687,0.92428,0.92464,1.35,1.73
2012.12.19 02:43:25.207,0.92432,0.92463,1.50,1.73
2012.12.19 02:43:29.221,0.92428,0.92462,1.35,1.50
2012.12.19 02:43:29.441,0.92428,0.92463,1.35,1.73
2012.12.19 02:43:31.867,0.92428,0.92462,1.35,1.50
2012.12.19 02:43:33.567,0.92428,0.92462,1.35,1.50
2012.12.19 02:43:34.096,0.92428,0.92463,1.35,1.73
2012.12.19 02:43:35.175,0.92431,0.92469,1.50,1.73
2012.12.19 02:43:35.236,0.92431,0.92469,1.50,1.73
2012.12.19 02:43:35.376,0.92431,0.92469,1.50,1.73
2012.12.19 02:43:55.545,0.92431,0.92469,1.50,1.73
2012.12.19 02:43:55.977,0.92431,0.92469,1.50,1.73
2012.12.19 02:43:57.746,0.92431,0.92469,1.50,1.73
2012.12.19 02:43:58.085,0.92433,0.92472,1.50,1.56
2012.12.19 02:43:58.385,0.92436,0.92474,1.50,1.73
2012.12.19 02:44:01.177,0.92431,0.92469,1.50,1.73
2012.12.19 02:44:01.785,0.92427,0.92464,1.50,1.50
2012.12.19 02:44:05.251,0.92427,0.92464,1.50,1.50
2012.12.19 02:44:06.615,0.92427,0.92464,3.38,1.50
2012.12.19 02:44:07.116,0.92427,0.92464,3.38,1.73
2012.12.19 02:44:07.176,0.92427,0.92463,1.50,1.73
2012.12.19 02:44:07.295,0.92427,0.92465,1.50,1.73
2012.12.19 02:44:07.817,0.92427,0.92464,1.50,1.73
2012.12.19 02:44:09.256,0.92432,0.92463,1.50,1.73
2012.12.19 02:44:09.777,0.92432,0.92463,1.50,1.50
2012.12.19 02:44:31.466,0.92432,0.92468,1.50,1.73
2012.12.19 02:44:31.715,0.92432,0.92468,1.50,1.73
2012.12.19 02:44:32.675,0.92432,0.92468,1.50,1.73
2012.12.19 02:44:33.242,0.92432,0.92468,1.50,1.73
2012.12.19 02:44:35.648,0.92432,0.92468,1.50,1.73
2012.12.19 02:44:36.157,0.92432,0.92468,1.50,1.73
2012.12.19 02:44:37.521,0.92432,0.92468,1.50,1.73
2012.12.19 02:44:38.118,0.92432,0.92468,1.50,1.73
2012.12.19 02:44:38.355,0.92437,0.92473,1.50,1.73
2012.12.19 02:44:42.905,0.92436,0.92473,1.50,1.73
2012.12.19 02:44:57.680,0.92436,0.92473,1.50,1.73
2012.12.19 02:44:58.213,0.92439,0.92473,1.50,1.73
2012.12.19 02:45:04.610,0.92439,0.92479,1.50,3.49
2012.12.19 02:45:04.876,0.92441,0.92479,1.50,1.73
2012.12.19 02:45:04.936,0.92441,0.92479,1.50,1.73
2012.12.19 02:45:05.239,0.92451,0.92486,1.50,2.22
2012.12.19 02:45:05.658,0.92451,0.92486,1.50,1.73
2012.12.19 02:45:05.782,0.92451,0.92486,1.50,1.73
2012.12.19 02:45:06.646,0.92451,0.92489,1.50,1.73
2012.12.19 02:45:07.672,0.92451,0.92486,1.50,1.73
2012.12.19 02:45:12.025,0.92456,0.92494,1.50,1.73
2012.12.19 02:45:12.539,0.92452,0.92493,1.50,1.73
2012.12.19 02:45:52.858,0.92451,0.92486,1.73,1.73
2012.12.19 02:45:53.298,0.92451,0.92489,1.73,1.73
2012.12.19 02:46:06.323,0.92451,0.92496,1.73,1.41
2012.12.19 02:46:43.368,0.92441,0.92496,1.52,1.41
2012.12.19 02:46:43.807,0.92446,0.92484,1.73,1.50
2012.12.19 02:47:18.066,0.92446,0.92485,1.73,1.73
2012.12.19 02:47:20.175,0.92451,0.92489,1.73,1.73
2012.12.19 02:47:49.606,0.92451,0.92489,1.50,1.73
2012.12.19 02:47:49.916,0.92442,0.92477,1.50,1.73
2012.12.19 02:47:50.386,0.92441,0.92477,1.35,1.73
2012.12.19 02:47:50.647,0.92441,0.92484,2.10,1.73
2012.12.19 02:47:51.467,0.92442,0.92483,1.50,1.73
2012.12.19 02:48:05.207,0.92441,0.92478,1.58,1.73
2012.12.19 02:48:49.536,0.92437,0.92478,1.73,1.73
2012.12.19 02:48:49.645,0.92437,0.92478,1.73,1.73
2012.12.19 02:48:49.886,0.92437,0.92478,1.50,1.73
2012.12.19 02:48:51.937,0.92439,0.92478,1.50,1.73
2012.12.19 02:48:56.227,0.92437,0.92478,1.50,1.73
2012.12.19 02:49:00.849,0.92439,0.92478,1.50,1.73
2012.12.19 02:49:01.398,0.92431,0.92474,3.60,1.73
2012.12.19 02:49:01.852,0.92437,0.92473,1.50,1.73
2012.12.19 02:49:08.156,0.92437,0.92473,1.50,1.73
2012.12.19 02:49:15.181,0.92436,0.92479,1.73,1.73
2012.12.19 02:50:15.130,0.92432,0.92473,1.73,1.73
2012.12.19 02:50:25.150,0.92432,0.92473,1.73,1.73
2012.12.19 02:50:38.157,0.92427,0.92477,2.40,1.95
2012.12.19 02:50:45.310,0.92432,0.92468,1.73,1.73
2012.12.19 02:50:45.890,0.92428,0.92468,2.18,1.73
2012.12.19 02:50:46.014,0.92428,0.92468,2.18,1.73
2012.12.19 02:50:54.317,0.92428,0.92468,2.18,1.73
2012.12.19 02:50:54.466,0.92426,0.92466,3.08,1.73
2012.12.19 02:50:54.766,0.92427,0.92463,1.73,1.50
2012.12.19 02:50:55.256,0.92427,0.92464,1.73,1.50
2012.12.19 02:50:55.422,0.92427,0.92463,1.73,1.50
2012.12.19 02:50:55.867,0.92427,0.92464,1.73,1.50
2012.12.19 02:50:56.231,0.92427,0.92466,1.73,1.50
2012.12.19 02:50:56.358,0.92427,0.92468,1.73,1.73
2012.12.19 02:50:56.879,0.92432,0.92468,1.73,1.50
2012.12.19 02:50:57.469,0.92427,0.92468,3.15,1.73
2012.12.19 02:50:58.258,0.92427,0.92468,3.15,1.73
2012.12.19 02:51:05.160,0.92427,0.92468,2.78,1.73
2012.12.19 02:51:09.227,0.92427,0.92468,2.48,1.73
2012.12.19 02:51:09.813,0.92432,0.92468,1.73,1.73
2012.12.19 02:51:17.396,0.92432,0.92468,2.48,1.50
2012.12.19 02:51:19.165,0.92432,0.92469,1.73,1.73
2012.12.19 02:51:29.727,0.92427,0.92465,1.88,1.50
2012.12.19 02:51:30.828,0.92426,0.92464,1.58,1.50
2012.12.19 02:51:35.219,0.92426,0.92465,1.58,1.50
2012.12.19 02:51:41.723,0.92427,0.92468,1.73,1.73
2012.12.19 02:51:48.654,0.92426,0.92465,1.58,1.50
2012.12.19 02:51:49.161,0.92426,0.92465,3.30,1.73
2012.12.19 02:51:49.438,0.92426,0.92464,1.58,1.50
2012.12.19 02:51:49.626,0.92426,0.92465,3.23,1.50
2012.12.19 02:51:53.316,0.92427,0.92468,1.73,1.50
2012.12.19 02:51:55.264,0.92428,0.92468,1.73,1.50
2012.12.19 02:51:58.113,0.92428,0.92465,1.73,1.50
2012.12.19 02:51:58.236,0.92426,0.92463,2.18,1.50
2012.12.19 02:51:59.065,0.92427,0.92466,3.83,1.73
2012.12.19 02:52:08.397,0.92427,0.92466,3.08,1.50
2012.12.19 02:52:09.135,0.92427,0.92466,3.83,1.50
2012.12.19 02:52:14.736,0.92427,0.92466,3.08,1.50
2012.12.19 02:52:14.966,0.92427,0.92469,3.08,1.73
2012.12.19 02:52:15.658,0.92428,0.92469,2.40,1.73
2012.12.19 02:52:21.657,0.92428,0.92466,2.40,1.50
2012.12.19 02:52:22.698,0.92428,0.92466,2.40,1.50
2012.12.19 02:52:23.786,0.92428,0.92466,2.40,1.50
2012.12.19 02:52:24.347,0.92428,0.92468,2.40,1.73
2012.12.19 02:52:25.028,0.92428,0.92466,2.40,1.50
2012.12.19 02:52:25.546,0.92426,0.92464,2.63,1.73
2012.12.19 02:52:25.666,0.92424,0.92462,2.63,1.50
2012.12.19 02:52:28.464,0.92422,0.92459,3.08,1.50
2012.12.19 02:52:54.462,0.92427,0.92459,1.50,1.50
2012.12.19 02:53:05.316,0.92427,0.9246,1.50,1.50
2012.12.19 02:53:07.133,0.92427,0.9246,1.50,1.50
2012.12.19 02:53:09.397,0.92423,0.9246,3.00,1.50
2012.12.19 02:53:15.331,0.92422,0.92459,2.25,1.50
2012.12.19 02:53:23.428,0.92427,0.92459,1.50,1.50
2012.12.19 02:53:36.493,0.92426,0.92464,1.73,1.73
2012.12.19 02:53:43.788,0.92427,0.92463,1.50,1.73
2012.12.19 02:53:44.407,0.92431,0.92463,1.50,1.73
2012.12.19 02:53:44.957,0.92427,0.92468,1.50,1.73
2012.12.19 02:53:46.726,0.92426,0.9246,1.73,1.50
2012.12.19 02:53:50.856,0.92421,0.92464,3.08,1.73
2012.12.19 02:53:51.603,0.92422,0.92464,2.18,1.73
2012.12.19 02:53:52.336,0.92421,0.92464,2.48,1.73
2012.12.19 02:53:52.577,0.92422,0.92458,1.50,1.73
2012.12.19 02:53:52.697,0.92422,0.92458,1.73,1.50
2012.12.19 02:53:52.937,0.92429,0.92464,1.50,1.73
2012.12.19 02:53:53.697,0.92426,0.92464,1.50,1.73
2012.12.19 02:53:55.336,0.92426,0.92464,1.50,1.73
2012.12.19 02:53:57.466,0.92426,0.92464,1.50,1.73
2012.12.19 02:53:57.990,0.92426,0.92464,1.73,1.73
2012.12.19 02:54:05.347,0.92421,0.92464,2.55,1.73
2012.12.19 02:54:06.521,0.92422,0.92459,1.73,1.73
2012.12.19 02:54:09.306,0.92422,0.92458,1.73,1.50
2012.12.19 02:54:09.607,0.92417,0.92458,1.73,1.73
2012.12.19 02:54:10.695,0.92417,0.92459,2.48,1.73
2012.12.19 02:54:15.384,0.92417,0.92453,1.73,1.50
2012.12.19 02:54:19.495,0.92416,0.92453,1.73,1.50
2012.12.19 02:54:21.255,0.92417,0.92456,1.50,1.73
2012.12.19 02:54:21.316,0.92417,0.92456,1.73,1.73
2012.12.19 02:54:23.127,0.92416,0.92456,1.73,1.73
2012.12.19 02:54:24.727,0.92416,0.92454,3.90,1.50
2012.12.19 02:54:25.692,0.92417,0.92454,1.95,1.50
2012.12.19 02:54:29.616,0.92417,0.92453,1.95,1.50
2012.12.19 02:54:29.797,0.92415,0.92451,2.93,1.73
2012.12.19 02:54:29.856,0.92417,0.92451,1.50,1.73
2012.12.19 02:54:30.728,0.92416,0.92457,1.50,1.58
2012.12.19 02:54:30.787,0.92416,0.92457,1.50,1.58
2012.12.19 02:54:35.419,0.92417,0.92453,1.50,1.73
2012.12.19 02:54:40.116,0.92417,0.92453,1.50,1.73
2012.12.19 02:54:53.588,0.9242,0.92453,1.50,1.73
2012.12.19 02:55:05.333,0.92421,0.92457,1.50,1.58
2012.12.19 02:55:07.348,0.92421,0.92457,1.50,1.58
2012.12.19 02:55:07.406,0.92421,0.92457,1.50,1.58
2012.12.19 02:55:07.530,0.92426,0.92457,1.50,1.58
2012.12.19 02:55:07.867,0.92421,0.92457,1.50,1.58
2012.12.19 02:55:09.490,0.92421,0.92457,1.50,1.58
2012.12.19 02:55:09.886,0.92421,0.92457,1.50,1.58
2012.12.19 02:55:10.267,0.92421,0.92459,1.50,1.73
2012.12.19 02:55:11.597,0.9242,0.92459,1.50,1.73
2012.12.19 02:55:12.356,0.9242,0.92458,1.50,1.73
2012.12.19 02:55:15.235,0.92422,0.92458,1.50,1.73
2012.12.19 02:55:16.137,0.92422,0.92462,1.50,2.25
2012.12.19 02:55:16.757,0.92422,0.92453,1.50,1.50
2012.12.19 02:55:16.907,0.92421,0.92453,1.50,1.50
2012.12.19 02:55:23.807,0.92417,0.92453,2.10,1.73
2012.12.19 02:56:05.739,0.92417,0.92454,1.35,1.73
2012.12.19 02:56:07.888,0.92412,0.92448,1.50,1.73
2012.12.19 02:56:08.107,0.92415,0.92449,1.50,1.73
2012.12.19 02:56:08.291,0.92412,0.92448,1.50,1.73
2012.12.19 02:56:10.185,0.92408,0.92444,1.35,1.73
2012.12.19 02:56:15.386,0.92408,0.92444,1.35,1.73
2012.12.19 02:56:16.507,0.92404,0.92442,2.70,1.73
2012.12.19 02:56:17.026,0.92406,0.92446,2.70,1.50
2012.12.19 02:56:17.103,0.92402,0.92445,5.25,1.73
2012.12.19 02:56:17.609,0.92407,0.92445,1.50,1.73
2012.12.19 02:56:17.938,0.92402,0.92439,1.58,1.50
2012.12.19 02:56:18.057,0.92401,0.92438,1.73,1.50
2012.12.19 02:56:18.423,0.92401,0.92437,2.63,1.50
2012.12.19 02:56:18.487,0.92401,0.92439,2.40,1.73
2012.12.19 02:56:18.758,0.92396,0.92439,3.75,1.73
2012.12.19 02:56:20.317,0.92396,0.92439,1.73,1.73
2012.12.19 02:56:20.899,0.92394,0.92432,1.58,1.50
2012.12.19 02:56:20.959,0.92394,0.92434,1.58,1.50
2012.12.19 02:56:22.038,0.92397,0.92428,1.50,1.50
2012.12.19 02:56:22.347,0.92388,0.92428,1.73,1.73
2012.12.19 02:56:23.355,0.92388,0.92432,1.73,3.00
2012.12.19 02:56:23.558,0.92387,0.92429,1.35,3.61
2012.12.19 02:56:23.739,0.92387,0.92423,1.35,1.50
2012.12.19 02:56:24.037,0.92378,0.92418,1.35,1.73
2012.12.19 02:56:24.799,0.92381,0.92419,1.50,3.15
2012.12.19 02:56:24.994,0.92381,0.92419,1.50,3.15
2012.12.19 02:56:25.117,0.92381,0.92419,1.50,3.15
2012.12.19 02:56:25.283,0.92382,0.92422,1.50,1.73
2012.12.19 02:56:26.267,0.92378,0.92422,1.58,1.73
2012.12.19 02:56:26.387,0.92381,0.92422,1.50,1.73
2012.12.19 02:56:27.140,0.92382,0.92421,1.50,1.73
2012.12.19 02:56:27.477,0.92381,0.92421,1.73,1.73
2012.12.19 02:56:27.597,0.92381,0.92421,1.73,1.73
2012.12.19 02:56:29.279,0.92382,0.92425,1.50,2.85
2012.12.19 02:56:29.619,0.92382,0.92425,1.50,2.94
2012.12.19 02:56:29.787,0.92382,0.92425,1.50,2.90
2012.12.19 02:56:29.969,0.92382,0.92425,1.50,1.73
2012.12.19 02:56:30.346,0.92382,0.92425,1.50,1.73
2012.12.19 02:56:31.397,0.92382,0.92424,1.50,1.73
2012.12.19 02:56:31.646,0.92382,0.92424,1.50,1.73
2012.12.19 02:56:32.138,0.92382,0.92419,1.50,1.73
2012.12.19 02:56:32.657,0.92372,0.92415,3.68,1.73
2012.12.19 02:56:32.748,0.92377,0.92415,1.73,1.73
2012.12.19 02:56:32.815,0.92377,0.92418,1.73,1.50
2012.12.19 02:56:34.741,0.92376,0.92418,1.50,1.12
2012.12.19 02:56:34.798,0.92375,0.92419,1.73,1.73
2012.12.19 02:56:35.786,0.92375,0.9242,1.73,2.78
2012.12.19 02:56:36.639,0.92375,0.9242,1.73,2.78
2012.12.19 02:56:38.398,0.92375,0.92415,1.73,1.73
2012.12.19 02:56:39.564,0.92375,0.92415,1.73,1.73
