2012.12.04 04:44:06.125,0.93057,0.93102,3.23,1.58
2012.12.04 04:44:12.362,0.93059,0.93102,2.33,1.58
2012.12.04 04:44:31.697,0.93061,0.93107,2.55,1.41
2012.12.04 04:44:31.816,0.93061,0.93109,2.78,2.63
2012.12.04 04:44:32.546,0.93061,0.93107,2.03,2.70
2012.12.04 04:44:41.976,0.93065,0.9311,1.58,1.58
2012.12.04 04:44:43.086,0.93065,0.93107,1.58,3.15
2012.12.04 04:44:43.546,0.93066,0.93109,1.73,2.33
2012.12.04 04:44:43.611,0.93066,0.93107,1.73,2.33
2012.12.04 04:44:43.846,0.93066,0.9311,1.50,1.58
2012.12.04 04:44:44.246,0.93066,0.93108,1.73,3.08
2012.12.04 04:44:46.382,0.93065,0.93107,1.58,2.33
2012.12.04 04:44:52.401,0.93064,0.93103,1.58,1.58
2012.12.04 04:45:12.548,0.93064,0.93103,1.58,1.58
2012.12.04 04:45:18.936,0.93057,0.93102,1.58,1.58
2012.12.04 04:45:24.886,0.9306,0.93102,2.93,1.58
2012.12.04 04:45:32.550,0.93058,0.93102,3.15,1.58
2012.12.04 04:46:23.998,0.93062,0.93108,1.80,1.88
2012.12.04 04:46:24.216,0.93058,0.93105,1.95,2.93
2012.12.04 04:46:30.087,0.93056,0.93095,2.03,1.35
2012.12.04 04:46:30.969,0.93059,0.93095,2.78,1.58
2012.12.04 04:46:31.286,0.93055,0.93095,3.00,1.35
2012.12.04 04:46:32.706,0.93055,0.93095,1.58,1.58
2012.12.04 04:46:34.016,0.93048,0.93094,1.80,2.48
2012.12.04 04:46:35.173,0.93051,0.93097,2.33,2.48
2012.12.04 04:46:41.906,0.93054,0.93098,1.58,1.58
2012.12.04 04:46:42.831,0.93054,0.93098,1.58,1.58
2012.12.04 04:46:44.441,0.93054,0.93098,1.58,2.63
2012.12.04 04:46:44.919,0.93054,0.93098,1.58,1.58
2012.12.04 04:46:44.976,0.93054,0.93098,1.58,1.58
2012.12.04 04:47:02.453,0.93054,0.93098,2.33,1.58
2012.12.04 04:47:13.617,0.93054,0.93098,1.58,1.58
2012.12.04 04:47:22.511,0.93054,0.93098,1.58,1.58
2012.12.04 04:47:24.479,0.93056,0.93098,3.15,1.58
2012.12.04 04:47:32.525,0.93055,0.93098,1.73,1.58
2012.12.04 04:47:42.556,0.93055,0.931,1.58,3.00
2012.12.04 04:47:48.976,0.93051,0.93098,3.00,1.58
2012.12.04 04:47:52.606,0.93051,0.93098,1.58,3.38
2012.12.04 04:48:02.612,0.93051,0.93095,1.58,2.55
2012.12.04 04:48:12.388,0.93051,0.93097,3.23,2.63
2012.12.04 04:48:26.148,0.93051,0.93096,1.58,2.63
2012.12.04 04:48:55.197,0.93055,0.93099,1.50,1.41
2012.12.04 04:48:55.316,0.93055,0.93102,1.73,3.00
2012.12.04 04:48:56.648,0.93051,0.93098,1.80,3.00
2012.12.04 04:49:02.574,0.9305,0.93097,1.95,3.00
2012.12.04 04:49:12.457,0.9305,0.93095,3.15,2.33
2012.12.04 04:49:17.786,0.93055,0.93099,1.58,1.45
2012.12.04 04:49:18.073,0.93052,0.93099,2.18,2.70
2012.12.04 04:49:24.397,0.93054,0.93099,3.15,2.70
2012.12.04 04:49:37.607,0.93055,0.93098,1.58,2.03
2012.12.04 04:49:42.438,0.93055,0.93097,1.58,3.15
2012.12.04 04:49:43.764,0.93055,0.93098,1.58,2.63
2012.12.04 04:49:48.976,0.93055,0.931,3.60,3.08
2012.12.04 04:49:55.037,0.93051,0.93097,2.55,3.45
2012.12.04 04:49:55.447,0.93046,0.93093,2.18,2.18
2012.12.04 04:49:58.586,0.93046,0.9309,1.95,1.58
2012.12.04 04:49:58.647,0.93055,0.93092,2.55,1.32
2012.12.04 04:49:58.707,0.93055,0.93099,2.78,1.58
2012.12.04 04:50:00.805,0.93055,0.93099,2.78,1.58
2012.12.04 04:50:32.381,0.93054,0.93099,2.03,1.58
2012.12.04 04:50:32.875,0.93056,0.93099,1.80,1.58
2012.12.04 04:51:08.407,0.9306,0.93105,1.50,3.05
2012.12.04 04:51:09.928,0.93055,0.93102,2.70,2.03
2012.12.04 04:51:22.365,0.93054,0.93101,2.70,2.70
2012.12.04 04:51:30.667,0.93058,0.93104,1.58,2.85
2012.12.04 04:51:32.180,0.93058,0.93103,1.58,2.85
2012.12.04 04:51:39.657,0.93058,0.931,1.58,2.40
2012.12.04 04:51:42.498,0.93056,0.93096,1.58,1.58
2012.12.04 04:51:43.637,0.93056,0.93096,1.58,1.58
2012.12.04 04:51:43.777,0.93056,0.93096,1.58,1.58
2012.12.04 04:51:44.136,0.93056,0.93096,1.35,1.58
2012.12.04 04:51:50.206,0.9305,0.93096,2.78,2.70
2012.12.04 04:51:53.765,0.9305,0.93098,2.78,3.40
2012.12.04 04:51:54.306,0.9305,0.93096,3.08,3.00
2012.12.04 04:52:02.562,0.93049,0.93097,3.68,2.40
2012.12.04 04:52:13.847,0.93052,0.93098,2.40,2.05
2012.12.04 04:52:13.961,0.93052,0.93098,2.63,1.58
2012.12.04 04:52:22.514,0.93053,0.93098,3.00,1.58
2012.12.04 04:52:36.448,0.93063,0.93103,1.58,1.58
2012.12.04 04:52:37.484,0.93063,0.93103,1.58,1.58
2012.12.04 04:52:38.442,0.93063,0.93103,1.58,1.58
2012.12.04 04:52:38.766,0.93063,0.93103,1.58,1.58
2012.12.04 04:52:42.560,0.93063,0.93103,1.58,1.58
2012.12.04 04:52:56.687,0.93065,0.93103,1.35,2.78
2012.12.04 04:52:57.190,0.9306,0.93102,1.35,1.58
2012.12.04 04:52:57.259,0.9306,0.93101,1.35,2.40
2012.12.04 04:52:57.748,0.9306,0.93099,1.35,2.55
2012.12.04 04:52:57.807,0.9306,0.93101,1.35,3.08
2012.12.04 04:52:58.598,0.9306,0.93099,1.35,1.88
2012.12.04 04:53:02.335,0.93053,0.93096,1.58,1.58
2012.12.04 04:53:12.343,0.93053,0.93096,1.58,1.58
2012.12.04 04:53:22.469,0.93053,0.93096,1.58,1.58
2012.12.04 04:53:38.927,0.93055,0.93096,1.73,1.58
2012.12.04 04:53:39.046,0.93055,0.93096,1.73,1.58
2012.12.04 04:53:42.434,0.93056,0.93102,1.58,2.78
2012.12.04 04:53:43.007,0.93056,0.93101,1.58,2.78
2012.12.04 04:53:52.333,0.93056,0.93103,1.58,2.78
2012.12.04 04:53:53.186,0.93056,0.93102,2.85,1.95
2012.12.04 04:54:02.344,0.93056,0.93101,1.58,2.55
2012.12.04 04:54:18.397,0.93056,0.93098,1.58,2.70
2012.12.04 04:54:18.757,0.93056,0.93096,1.35,2.85
2012.12.04 04:54:19.158,0.93056,0.93094,1.35,1.88
2012.12.04 04:54:24.570,0.93051,0.93096,2.93,1.58
2012.12.04 04:54:24.879,0.93056,0.93096,3.15,1.58
2012.12.04 04:54:24.937,0.93056,0.93096,3.15,1.58
2012.12.04 04:54:25.339,0.93055,0.93096,2.63,1.58
2012.12.04 04:54:26.432,0.93056,0.93101,2.85,2.63
2012.12.04 04:54:30.587,0.93056,0.93098,1.58,2.63
2012.12.04 04:54:34.637,0.93056,0.931,1.58,2.70
2012.12.04 04:54:35.187,0.93056,0.93097,1.58,2.18
2012.12.04 04:54:39.437,0.93056,0.93096,1.35,2.25
2012.12.04 04:54:39.647,0.93046,0.93092,1.73,2.03
2012.12.04 04:54:39.767,0.93047,0.93094,1.73,2.55
2012.12.04 04:54:41.959,0.93045,0.93091,2.55,2.18
2012.12.04 04:54:42.647,0.93047,0.93093,2.25,2.10
2012.12.04 04:54:43.627,0.93044,0.93092,2.93,2.10
2012.12.04 04:54:54.292,0.93045,0.93093,2.55,3.49
2012.12.04 04:54:54.467,0.93047,0.93093,2.55,2.37
2012.12.04 04:54:54.818,0.93045,0.93091,3.00,2.85
2012.12.04 04:55:10.767,0.93041,0.93086,1.58,2.70
2012.12.04 04:55:16.467,0.93045,0.93086,1.50,1.58
2012.12.04 04:55:16.527,0.93045,0.93086,1.73,1.58
2012.12.04 04:55:42.464,0.93046,0.93092,1.80,2.93
2012.12.04 04:55:46.466,0.93045,0.93088,1.58,1.95
2012.12.04 04:55:47.457,0.93045,0.93089,1.58,2.25
2012.12.04 04:55:48.667,0.93047,0.93092,1.50,1.52
2012.12.04 04:55:49.046,0.93047,0.93093,1.73,1.58
2012.12.04 04:56:26.180,0.93047,0.93093,2.40,1.20
2012.12.04 04:56:26.899,0.93046,0.93092,2.25,2.63
2012.12.04 04:56:52.602,0.93045,0.93093,2.03,2.03
2012.12.04 04:57:03.983,0.93046,0.93094,1.88,2.18
2012.12.04 04:57:04.496,0.93048,0.93096,2.70,1.95
2012.12.04 04:57:04.857,0.93044,0.9309,2.70,2.93
2012.12.04 04:57:06.037,0.9304,0.93086,2.10,2.93
2012.12.04 04:57:09.067,0.9304,0.93088,1.88,2.18
2012.12.04 04:57:12.538,0.93042,0.93087,3.15,2.40
2012.12.04 04:57:23.156,0.93041,0.93086,2.70,2.78
2012.12.04 04:57:27.297,0.93042,0.93085,2.63,1.58
2012.12.04 04:57:27.507,0.93047,0.93085,3.15,1.35
2012.12.04 04:57:50.457,0.93047,0.93088,1.58,3.15
2012.12.04 04:57:52.498,0.93043,0.93085,1.58,1.58
2012.12.04 04:57:53.379,0.93043,0.93085,1.58,1.58
2012.12.04 04:57:54.957,0.93043,0.93085,1.35,1.58
2012.12.04 04:58:02.621,0.93043,0.93085,1.35,1.58
2012.12.04 04:58:02.736,0.93043,0.93085,1.35,3.38
2012.12.04 04:58:12.460,0.93038,0.93078,1.58,1.58
2012.12.04 04:58:27.887,0.93041,0.93085,1.35,2.70
2012.12.04 04:58:29.632,0.93041,0.93084,1.58,2.25
2012.12.04 04:58:30.399,0.93041,0.93085,1.58,2.85
2012.12.04 04:58:32.488,0.93041,0.93085,1.58,1.58
2012.12.04 04:58:45.207,0.93042,0.93085,2.25,1.58
2012.12.04 04:58:45.267,0.93042,0.93085,2.48,1.58
2012.12.04 04:58:52.988,0.93049,0.93088,1.35,1.58
2012.12.04 04:59:02.564,0.93049,0.93088,1.58,1.58
2012.12.04 04:59:12.548,0.93049,0.93088,1.58,1.58
2012.12.04 04:59:35.813,0.93049,0.93088,2.48,1.58
2012.12.04 04:59:36.249,0.93058,0.93099,1.58,2.78
2012.12.04 04:59:38.817,0.93058,0.93096,1.58,3.08
2012.12.04 04:59:39.597,0.93054,0.93094,1.58,1.58
2012.12.04 04:59:41.134,0.93054,0.93093,1.35,1.73
2012.12.04 04:59:42.470,0.93054,0.93092,1.35,1.80
2012.12.04 04:59:59.769,0.93048,0.93089,2.40,1.58
