2012.12.17 19:24:29.711,0.93208,0.93245,1.58,1.58
2012.12.17 19:24:32.652,0.93208,0.93247,1.58,1.46
2012.12.17 19:24:32.841,0.93218,0.93253,1.58,1.80
2012.12.17 19:24:35.000,0.93213,0.93252,1.58,2.21
2012.12.17 19:24:35.480,0.93219,0.93256,1.58,1.58
2012.12.17 19:24:37.541,0.93211,0.9325,1.85,1.58
2012.12.17 19:24:38.550,0.93215,0.93254,1.45,1.58
2012.12.17 19:24:39.956,0.93217,0.93253,1.58,1.58
2012.12.17 19:24:40.174,0.93217,0.93253,1.58,1.58
2012.12.17 19:24:41.402,0.93215,0.93253,1.30,1.58
2012.12.17 19:24:41.521,0.93211,0.93245,1.58,1.58
2012.12.17 19:24:42.470,0.93211,0.93252,2.05,2.12
2012.12.17 19:24:44.461,0.9322,0.93253,1.58,1.52
2012.12.17 19:24:44.581,0.9322,0.93255,1.58,1.58
2012.12.17 19:24:45.990,0.93216,0.93253,1.58,1.63
2012.12.17 19:24:46.942,0.93216,0.93253,1.58,2.12
2012.12.17 19:24:47.002,0.93216,0.93253,1.58,1.58
2012.12.17 19:24:48.061,0.93216,0.93253,1.58,1.58
2012.12.17 19:24:49.741,0.93216,0.93253,1.58,1.58
2012.12.17 19:24:50.021,0.93212,0.93253,1.19,1.58
2012.12.17 19:24:50.381,0.93225,0.93254,1.35,1.39
2012.12.17 19:24:50.561,0.93238,0.93267,1.58,1.80
2012.12.17 19:24:50.751,0.93231,0.93267,1.58,1.12
2012.12.17 19:24:51.121,0.93231,0.93267,1.58,1.28
2012.12.17 19:24:51.631,0.93231,0.93269,1.58,1.58
2012.12.17 19:24:52.133,0.93231,0.93269,1.58,1.58
2012.12.17 19:24:52.191,0.93223,0.93269,2.10,1.73
2012.12.17 19:24:52.251,0.93223,0.93264,1.73,1.73
2012.12.17 19:24:52.431,0.93221,0.93263,2.71,1.58
2012.12.17 19:24:52.550,0.93221,0.93263,2.26,2.21
2012.12.17 19:25:03.211,0.9322,0.93261,1.58,1.20
2012.12.17 19:25:03.673,0.9322,0.93261,1.58,1.20
2012.12.17 19:25:03.801,0.93219,0.93254,1.58,1.58
2012.12.17 19:25:10.171,0.93211,0.93252,1.58,1.50
2012.12.17 19:25:13.760,0.93209,0.93246,1.58,2.14
2012.12.17 19:25:14.116,0.93211,0.93251,1.58,1.89
2012.12.17 19:25:16.550,0.9321,0.93245,1.58,1.58
2012.12.17 19:25:19.411,0.93215,0.93246,2.33,1.29
2012.12.17 19:25:19.731,0.93217,0.93253,1.58,1.58
2012.12.17 19:25:24.890,0.93219,0.93257,1.58,1.32
2012.12.17 19:25:25.011,0.93225,0.93261,1.58,1.58
2012.12.17 19:25:26.231,0.93222,0.93262,1.25,1.58
2012.12.17 19:25:26.291,0.93221,0.93262,1.58,2.01
2012.12.17 19:25:26.603,0.93221,0.93256,1.58,1.32
2012.12.17 19:25:29.947,0.93221,0.93256,1.58,1.17
2012.12.17 19:25:30.071,0.93223,0.93259,1.61,1.58
2012.12.17 19:25:32.811,0.93221,0.93262,1.58,1.61
2012.12.17 19:25:32.892,0.93218,0.93262,1.19,1.61
2012.12.17 19:25:33.011,0.93216,0.93257,1.58,2.05
2012.12.17 19:25:35.221,0.9322,0.93257,1.58,1.30
2012.12.17 19:25:35.531,0.93226,0.93262,1.58,1.58
2012.12.17 19:25:44.672,0.93224,0.93262,1.46,1.58
2012.12.17 19:25:44.791,0.93221,0.93261,1.58,2.10
2012.12.17 19:25:46.441,0.93226,0.93262,1.58,1.58
2012.12.17 19:25:50.731,0.93222,0.93262,1.58,2.12
2012.12.17 19:25:50.941,0.93218,0.93256,1.32,1.58
2012.12.17 19:25:51.132,0.93217,0.93256,1.58,1.58
2012.12.17 19:25:51.951,0.93224,0.93258,1.58,1.05
2012.12.17 19:25:52.290,0.93224,0.93259,2.14,1.58
2012.12.17 19:25:52.812,0.93221,0.93259,1.94,1.58
2012.12.17 19:26:07.561,0.93226,0.93268,3.08,2.55
2012.12.17 19:26:08.278,0.93231,0.93268,1.58,1.58
2012.12.17 19:26:12.961,0.93243,0.93274,2.10,2.00
2012.12.17 19:26:13.081,0.93243,0.93275,2.33,1.95
2012.12.17 19:26:13.615,0.93243,0.93277,2.25,1.58
2012.12.17 19:26:22.912,0.9324,0.93273,1.20,2.33
2012.12.17 19:26:27.521,0.93234,0.93269,2.01,1.58
2012.12.17 19:26:27.902,0.9324,0.93273,2.10,1.58
2012.12.17 19:26:29.652,0.9324,0.93273,1.35,1.58
2012.12.17 19:26:29.798,0.93236,0.93273,1.58,1.58
2012.12.17 19:26:30.221,0.93235,0.93271,1.42,1.58
2012.12.17 19:26:30.281,0.93231,0.93271,1.58,1.58
2012.12.17 19:26:31.101,0.93236,0.93268,1.58,3.08
2012.12.17 19:26:31.701,0.93236,0.93268,1.58,3.08
2012.12.17 19:26:32.232,0.93236,0.93268,1.58,3.08
2012.12.17 19:26:33.811,0.93236,0.93271,1.58,1.58
2012.12.17 19:26:39.391,0.93236,0.93274,1.58,1.58
2012.12.17 19:26:39.511,0.93243,0.93279,1.32,3.08
2012.12.17 19:26:39.722,0.93244,0.9328,1.58,1.58
2012.12.17 19:26:39.854,0.93244,0.9328,1.58,1.58
2012.12.17 19:26:39.971,0.93237,0.93273,1.58,1.58
2012.12.17 19:26:42.494,0.93237,0.93273,1.58,1.58
2012.12.17 19:26:52.701,0.93237,0.93276,1.58,1.32
2012.12.17 19:26:52.761,0.93243,0.93278,1.41,2.33
2012.12.17 19:26:52.951,0.93248,0.93283,1.58,2.33
2012.12.17 19:26:55.464,0.93243,0.93283,1.26,1.58
2012.12.17 19:26:55.521,0.93238,0.93278,1.36,1.58
2012.12.17 19:26:55.711,0.93244,0.93279,1.34,1.58
2012.12.17 19:27:03.021,0.93243,0.93279,1.58,1.58
2012.12.17 19:27:05.119,0.93243,0.93279,1.96,2.33
2012.12.17 19:27:07.637,0.93243,0.93279,1.58,1.58
2012.12.17 19:27:07.954,0.93244,0.93279,1.34,1.58
2012.12.17 19:27:08.509,0.93243,0.93279,2.19,1.58
2012.12.17 19:27:13.154,0.93243,0.93279,1.58,1.58
2012.12.17 19:27:21.071,0.93243,0.93279,1.58,1.58
2012.12.17 19:27:22.382,0.93243,0.93279,1.58,1.58
2012.12.17 19:27:22.501,0.93249,0.93284,1.58,1.58
2012.12.17 19:27:22.991,0.93253,0.9329,1.58,2.19
2012.12.17 19:27:23.051,0.93253,0.9329,1.58,1.58
2012.12.17 19:27:26.611,0.93253,0.9329,1.58,1.58
2012.12.17 19:27:30.801,0.93253,0.9329,1.58,1.58
2012.12.17 19:27:38.392,0.93253,0.93293,1.58,2.94
2012.12.17 19:27:38.512,0.93265,0.933,1.58,1.58
2012.12.17 19:27:57.922,0.93265,0.933,1.58,1.58
2012.12.17 19:27:58.452,0.93261,0.93296,1.25,1.58
2012.12.17 19:27:59.172,0.9326,0.93296,1.32,1.58
2012.12.17 19:27:59.681,0.93261,0.93299,1.58,1.58
2012.12.17 19:28:03.892,0.93259,0.93297,1.17,1.73
2012.12.17 19:28:04.021,0.93255,0.9329,1.58,1.58
2012.12.17 19:28:08.651,0.93257,0.93294,1.58,1.73
2012.12.17 19:28:08.981,0.93252,0.9329,1.58,1.58
2012.12.17 19:28:10.939,0.93252,0.9329,1.58,1.58
2012.12.17 19:28:20.402,0.93252,0.9329,1.58,1.58
2012.12.17 19:28:20.837,0.93252,0.9329,1.58,1.58
2012.12.17 19:28:21.191,0.93261,0.93295,1.58,1.94
2012.12.17 19:28:21.312,0.93261,0.93299,1.58,1.58
2012.12.17 19:28:23.061,0.93255,0.93297,2.33,1.58
2012.12.17 19:28:23.646,0.93255,0.93297,1.58,1.58
2012.12.17 19:28:23.751,0.93255,0.93297,1.58,1.58
2012.12.17 19:28:23.872,0.93256,0.93297,1.50,1.58
2012.12.17 19:28:24.234,0.93255,0.93293,1.58,3.08
2012.12.17 19:28:25.741,0.9326,0.93296,1.58,1.32
2012.12.17 19:28:25.801,0.93262,0.93298,1.41,1.58
2012.12.17 19:28:26.673,0.9326,0.93299,1.58,1.58
2012.12.17 19:28:33.461,0.93268,0.93302,1.20,2.33
2012.12.17 19:28:33.521,0.93273,0.93305,1.58,1.20
2012.12.17 19:28:35.251,0.93264,0.93303,1.32,1.58
2012.12.17 19:28:35.702,0.93263,0.93301,1.58,1.27
2012.12.17 19:28:38.132,0.9326,0.93298,1.19,1.58
2012.12.17 19:28:38.311,0.93255,0.93291,2.86,1.58
2012.12.17 19:28:38.432,0.93255,0.93297,2.86,1.58
2012.12.17 19:28:40.141,0.9326,0.93298,1.73,1.94
2012.12.17 19:28:40.272,0.93264,0.93302,1.58,1.89
2012.12.17 19:28:58.471,0.93265,0.93305,1.05,1.58
2012.12.17 19:28:58.592,0.93271,0.93307,1.58,1.58
2012.12.17 19:29:00.843,0.93271,0.93308,3.37,1.58
2012.12.17 19:29:02.521,0.93271,0.93308,3.08,1.58
2012.12.17 19:29:03.521,0.93271,0.93308,3.08,1.58
2012.12.17 19:29:03.821,0.93272,0.93308,1.17,1.58
2012.12.17 19:29:05.291,0.93275,0.93308,1.35,1.58
2012.12.17 19:29:05.361,0.93272,0.93308,2.05,1.58
2012.12.17 19:29:05.721,0.93274,0.93308,1.05,1.58
2012.12.17 19:29:09.721,0.93272,0.93308,1.80,1.58
2012.12.17 19:29:09.781,0.93272,0.93308,1.58,1.58
2012.12.17 19:29:09.968,0.93274,0.93309,1.23,1.58
2012.12.17 19:29:16.892,0.93272,0.93308,1.58,1.58
2012.12.17 19:29:17.282,0.93267,0.93302,1.95,1.58
2012.12.17 19:29:20.271,0.93261,0.93301,1.36,1.58
2012.12.17 19:29:21.121,0.93259,0.93299,1.58,1.56
2012.12.17 19:29:22.891,0.93259,0.933,1.58,1.59
2012.12.17 19:29:24.652,0.93259,0.93299,1.58,1.38
2012.12.17 19:29:25.581,0.9326,0.93301,1.32,1.58
2012.12.17 19:29:25.641,0.93259,0.933,1.58,1.47
2012.12.17 19:29:26.081,0.93266,0.93299,1.58,1.58
2012.12.17 19:29:27.111,0.93266,0.93299,1.58,1.58
2012.12.17 19:29:30.091,0.9326,0.93299,2.33,1.58
2012.12.17 19:29:37.191,0.93257,0.93298,1.92,1.58
2012.12.17 19:29:37.311,0.93257,0.93296,1.58,1.23
2012.12.17 19:29:38.293,0.93262,0.93296,1.58,1.58
2012.12.17 19:29:38.713,0.93252,0.93293,1.19,1.94
2012.12.17 19:29:44.738,0.9326,0.93293,2.33,1.34
2012.12.17 19:29:44.802,0.93261,0.93301,1.58,1.58
2012.12.17 19:30:01.053,0.93257,0.93295,1.58,1.58
2012.12.17 19:30:01.363,0.93253,0.93294,1.20,1.43
2012.12.17 19:30:02.542,0.93258,0.93294,1.58,1.43
2012.12.17 19:30:02.662,0.93258,0.93295,1.58,1.58
2012.12.17 19:30:03.691,0.93253,0.93294,1.20,1.80
2012.12.17 19:30:14.355,0.93254,0.93294,1.20,1.80
2012.12.17 19:30:16.112,0.93252,0.93294,1.58,1.80
2012.12.17 19:30:19.175,0.93252,0.93291,1.58,1.20
2012.12.17 19:31:12.091,0.93253,0.93295,1.36,1.52
2012.12.17 19:31:12.271,0.93248,0.93291,1.73,1.36
2012.12.17 19:31:17.817,0.93255,0.93291,2.33,1.96
2012.12.17 19:31:18.003,0.93257,0.93293,1.58,3.08
2012.12.17 19:31:18.382,0.93252,0.9329,1.83,1.58
2012.12.17 19:31:18.502,0.93252,0.9329,1.58,2.16
2012.12.17 19:32:01.653,0.93252,0.9329,1.58,2.16
2012.12.17 19:32:01.772,0.93248,0.9328,1.58,1.58
2012.12.17 19:32:01.952,0.93246,0.9328,1.58,2.10
2012.12.17 19:32:30.143,0.93244,0.9328,1.58,1.50
2012.12.17 19:32:30.262,0.93244,0.93282,1.58,1.58
2012.12.17 19:32:35.451,0.93243,0.93282,1.17,1.58
2012.12.17 19:32:35.511,0.93241,0.93281,1.58,1.56
2012.12.17 19:32:53.371,0.9324,0.93275,1.58,1.58
2012.12.17 19:32:53.903,0.93242,0.93275,1.58,1.58
2012.12.17 19:32:56.433,0.93241,0.93271,1.58,1.58
2012.12.17 19:33:05.411,0.93241,0.93274,1.58,1.58
2012.12.17 19:33:09.782,0.93239,0.93274,2.33,1.58
2012.12.17 19:33:09.901,0.93239,0.93274,2.33,1.58
2012.12.17 19:33:15.042,0.93235,0.93269,1.73,1.58
2012.12.17 19:33:15.183,0.93235,0.93269,1.73,1.58
2012.12.17 19:33:15.302,0.93235,0.93269,1.73,1.58
2012.12.17 19:33:15.421,0.93234,0.93269,1.58,1.58
2012.12.17 19:33:15.492,0.93234,0.93269,2.12,1.58
2012.12.17 19:33:15.671,0.93234,0.93269,1.37,1.58
2012.12.17 19:33:15.732,0.93232,0.93265,1.58,1.58
2012.12.17 19:33:15.843,0.93233,0.93265,1.58,1.58
2012.12.17 19:33:16.193,0.93232,0.93269,1.58,1.58
2012.12.17 19:33:20.133,0.93232,0.93263,1.58,1.58
2012.12.17 19:33:20.233,0.93232,0.93263,1.58,1.58
2012.12.17 19:33:20.413,0.93232,0.93263,1.58,1.58
2012.12.17 19:33:20.472,0.93233,0.93268,1.58,1.58
2012.12.17 19:33:20.712,0.93232,0.93263,1.58,1.58
2012.12.17 19:33:21.209,0.93232,0.93263,1.58,1.58
2012.12.17 19:33:25.932,0.93231,0.93264,1.58,1.58
2012.12.17 19:33:26.652,0.93233,0.93263,1.58,1.58
2012.12.17 19:33:26.961,0.93236,0.93269,1.58,1.58
2012.12.17 19:33:27.302,0.93238,0.93269,1.58,1.58
2012.12.17 19:33:27.720,0.93238,0.93269,1.58,1.58
2012.12.17 19:33:28.052,0.93237,0.93269,1.58,1.58
2012.12.17 19:33:28.402,0.93237,0.93269,1.58,1.58
2012.12.17 19:33:31.151,0.93237,0.93269,1.58,1.58
2012.12.17 19:33:33.231,0.93238,0.93269,1.58,1.58
2012.12.17 19:33:33.471,0.93237,0.93274,1.58,1.58
2012.12.17 19:33:33.592,0.93237,0.93274,1.58,1.58
2012.12.17 19:33:33.902,0.93238,0.93274,1.29,1.58
2012.12.17 19:33:39.732,0.93234,0.93274,1.58,1.58
2012.12.17 19:33:39.943,0.93233,0.93274,1.39,1.58
2012.12.17 19:33:40.163,0.93232,0.93268,1.58,1.58
2012.12.17 19:34:11.904,0.93232,0.93272,1.58,2.16
2012.12.17 19:34:27.986,0.93232,0.9327,1.58,1.25
2012.12.17 19:34:32.542,0.93232,0.93272,1.58,2.05
2012.12.17 19:34:36.384,0.93232,0.9327,1.58,1.38
2012.12.17 19:34:38.261,0.93231,0.93271,3.08,1.38
2012.12.17 19:34:39.209,0.93231,0.9327,3.08,1.59
2012.12.17 19:34:40.952,0.93231,0.93266,1.58,1.32
2012.12.17 19:34:41.082,0.93231,0.93268,1.58,1.58
2012.12.17 19:34:42.991,0.93231,0.93265,1.58,1.61
2012.12.17 19:34:43.137,0.93231,0.93268,2.33,1.58
2012.12.17 19:34:43.845,0.93231,0.93268,2.33,1.58
2012.12.17 19:34:46.354,0.93231,0.93268,1.58,1.58
2012.12.17 19:34:48.493,0.93231,0.93268,1.58,1.58
2012.12.17 19:34:50.492,0.93231,0.93268,1.58,1.58
2012.12.17 19:34:52.273,0.93232,0.93268,1.58,1.58
2012.12.17 19:34:54.891,0.93232,0.93268,1.58,1.58
2012.12.17 19:34:55.953,0.93235,0.93268,1.58,1.58
2012.12.17 19:34:56.426,0.93232,0.93268,1.58,1.58
2012.12.17 19:34:57.331,0.93232,0.93268,1.58,1.58
2012.12.17 19:34:59.414,0.93232,0.93268,1.58,1.58
2012.12.17 19:35:00.132,0.93232,0.93268,1.58,1.58
2012.12.17 19:35:01.122,0.93232,0.93268,1.58,1.58
2012.12.17 19:35:01.183,0.93232,0.93268,1.58,1.58
2012.12.17 19:35:03.709,0.93232,0.93268,1.58,1.58
2012.12.17 19:35:04.595,0.93232,0.93268,1.58,1.58
2012.12.17 19:35:05.222,0.93232,0.93268,1.58,1.58
2012.12.17 19:35:05.472,0.93232,0.93268,1.58,1.58
2012.12.17 19:35:07.653,0.9323,0.93268,2.33,1.58
2012.12.17 19:35:09.772,0.93232,0.93268,1.58,1.58
2012.12.17 19:35:11.668,0.93232,0.93268,1.58,1.58
2012.12.17 19:35:11.804,0.93232,0.93268,1.58,1.58
2012.12.17 19:35:13.263,0.93232,0.93268,1.58,1.58
2012.12.17 19:35:14.272,0.93232,0.93268,1.58,1.58
2012.12.17 19:35:15.455,0.93231,0.93268,1.58,1.58
2012.12.17 19:35:20.574,0.9323,0.93268,2.33,1.58
2012.12.17 19:35:25.860,0.93232,0.93268,1.58,1.58
2012.12.17 19:35:26.756,0.93232,0.93268,1.58,1.58
2012.12.17 19:35:28.781,0.93236,0.93276,1.58,2.23
2012.12.17 19:35:29.262,0.93238,0.93276,1.50,1.58
2012.12.17 19:35:32.232,0.93238,0.93273,1.35,1.58
2012.12.17 19:35:32.352,0.93237,0.93273,1.58,1.58
2012.12.17 19:35:32.539,0.93239,0.93273,1.58,1.58
2012.12.17 19:35:32.901,0.93237,0.93273,2.23,1.58
2012.12.17 19:35:35.092,0.93238,0.93273,1.46,1.58
2012.12.17 19:35:41.863,0.93238,0.93274,1.46,1.58
2012.12.17 19:35:43.487,0.93237,0.93273,1.44,1.58
2012.12.17 19:35:44.138,0.93238,0.93273,1.10,1.58
2012.12.17 19:35:49.942,0.93238,0.93273,1.10,1.58
2012.12.17 19:35:50.001,0.93237,0.93273,1.58,1.58
2012.12.17 19:35:50.244,0.93239,0.93274,1.58,1.58
2012.12.17 19:35:51.297,0.93237,0.93273,1.87,1.58
2012.12.17 19:35:51.629,0.93239,0.93274,1.58,1.58
2012.12.17 19:36:12.033,0.93239,0.93273,1.58,1.58
2012.12.17 19:36:33.182,0.93242,0.9328,1.58,1.38
2012.12.17 19:36:33.322,0.93243,0.93284,1.17,1.63
2012.12.17 19:36:33.562,0.93238,0.93279,1.39,2.07
2012.12.17 19:36:33.772,0.93243,0.93284,1.41,1.63
2012.12.17 19:36:35.622,0.93243,0.93284,1.41,1.63
2012.12.17 19:36:37.842,0.93242,0.93279,1.58,1.43
2012.12.17 19:36:38.282,0.93245,0.93285,1.58,1.61
2012.12.17 19:36:40.701,0.93245,0.93284,1.58,1.38
2012.12.17 19:36:41.438,0.93245,0.93285,1.58,1.50
2012.12.17 19:36:48.369,0.93241,0.93279,1.58,1.58
2012.12.17 19:37:03.154,0.93241,0.9328,1.58,1.30
2012.12.17 19:37:03.272,0.93251,0.93288,1.58,1.58
2012.12.17 19:37:03.543,0.93245,0.93284,1.58,1.58
2012.12.17 19:37:03.792,0.93243,0.93279,1.20,1.45
2012.12.17 19:37:04.213,0.93244,0.93284,1.20,1.54
2012.12.17 19:37:14.766,0.93252,0.93288,1.58,1.58
2012.12.17 19:37:56.513,0.93252,0.93288,1.58,1.59
2012.12.17 19:37:56.752,0.93258,0.93292,1.58,1.35
2012.12.17 19:37:56.815,0.93258,0.93294,1.58,3.45
2012.12.17 19:38:24.942,0.93253,0.93287,2.76,1.58
2012.12.17 19:38:25.002,0.93252,0.93285,1.20,1.58
2012.12.17 19:38:39.526,0.93242,0.93281,1.58,1.58
2012.12.17 19:38:40.682,0.93243,0.93281,1.58,1.58
2012.12.17 19:38:40.862,0.93244,0.93281,1.63,1.58
2012.12.17 19:38:52.450,0.93243,0.93281,1.80,1.58
2012.12.17 19:38:56.638,0.93246,0.93281,1.38,1.58
2012.12.17 19:38:56.763,0.93243,0.93281,2.58,1.58
2012.12.17 19:39:05.703,0.93247,0.93287,1.20,1.58
2012.12.17 19:39:05.932,0.93246,0.93287,1.58,1.58
2012.12.17 19:39:09.494,0.93246,0.93287,1.58,1.58
2012.12.17 19:39:26.588,0.93246,0.93287,1.58,1.58
2012.12.17 19:39:26.715,0.93247,0.93287,1.27,1.58
2012.12.17 19:39:42.145,0.93249,0.93287,1.23,1.58
2012.12.17 19:39:54.048,0.93246,0.93287,1.83,1.58
2012.12.17 19:39:54.223,0.93246,0.93287,1.58,1.58
2012.12.17 19:39:58.362,0.93246,0.93287,1.58,1.58
2012.12.17 19:40:01.083,0.93245,0.93291,1.38,1.98
2012.12.17 19:40:01.434,0.93241,0.93279,1.50,1.58
2012.12.17 19:40:02.582,0.93244,0.93279,1.52,1.58
2012.12.17 19:40:03.013,0.9324,0.93276,1.29,1.58
2012.12.17 19:40:04.380,0.9324,0.93278,1.29,1.58
2012.12.17 19:40:04.490,0.9324,0.93276,1.29,1.58
2012.12.17 19:40:05.152,0.93243,0.93276,1.63,1.35
2012.12.17 19:40:05.552,0.93241,0.93276,1.45,1.58
2012.12.17 19:40:06.474,0.93241,0.93278,1.45,1.58
2012.12.17 19:40:26.897,0.93241,0.93273,1.45,2.10
2012.12.17 19:40:27.012,0.93236,0.93273,1.73,2.33
2012.12.17 19:40:27.143,0.93236,0.93273,1.73,2.33
2012.12.17 19:40:27.272,0.93236,0.93274,1.45,1.58
2012.12.17 19:40:28.122,0.9324,0.93277,1.20,1.20
2012.12.17 19:40:28.242,0.9324,0.93277,1.80,1.20
2012.12.17 19:40:45.069,0.9324,0.93276,1.80,1.95
2012.12.17 19:40:46.054,0.9324,0.93276,1.58,1.95
2012.12.17 19:40:56.323,0.93242,0.93276,1.38,1.58
2012.12.17 19:40:58.423,0.93242,0.93278,1.38,1.58
2012.12.17 19:41:00.294,0.93242,0.93276,1.38,1.58
2012.12.17 19:41:05.464,0.93242,0.93279,1.38,1.58
2012.12.17 19:41:34.444,0.93243,0.93287,1.29,1.52
2012.12.17 19:41:34.972,0.93251,0.93283,1.36,1.35
2012.12.17 19:41:35.038,0.93251,0.93284,1.36,1.35
2012.12.17 19:41:35.093,0.9325,0.93284,1.58,1.58
2012.12.17 19:41:35.293,0.9325,0.93284,1.58,1.58
2012.12.17 19:41:35.602,0.9325,0.93284,1.58,1.58
2012.12.17 19:41:54.391,0.9325,0.93283,1.58,1.58
2012.12.17 19:41:54.944,0.9325,0.93283,1.58,1.58
2012.12.17 19:41:56.393,0.9325,0.93283,1.58,1.58
2012.12.17 19:41:59.562,0.9325,0.93286,1.58,2.33
2012.12.17 19:42:17.352,0.9325,0.93283,1.58,1.35
2012.12.17 19:42:42.012,0.9325,0.93296,1.27,2.71
2012.12.17 19:42:52.922,0.9325,0.93296,1.27,2.33
2012.12.17 19:42:53.105,0.9326,0.93293,1.59,1.35
2012.12.17 19:42:53.463,0.93256,0.93292,1.52,1.58
2012.12.17 19:42:53.902,0.93257,0.93292,1.56,1.58
2012.12.17 19:42:53.993,0.93256,0.93292,1.41,1.58
2012.12.17 19:42:55.264,0.93257,0.93292,1.50,1.58
2012.12.17 19:42:55.816,0.93256,0.93292,1.59,1.58
2012.12.17 19:42:56.216,0.93256,0.93296,1.54,2.33
2012.12.17 19:42:56.285,0.93256,0.93292,1.54,1.58
2012.12.17 19:42:56.613,0.93256,0.93294,1.54,1.58
2012.12.17 19:43:20.593,0.93256,0.93292,1.54,1.58
2012.12.17 19:43:21.144,0.93256,0.93293,1.54,1.58
2012.12.17 19:43:22.059,0.93256,0.93292,1.54,1.58
2012.12.17 19:43:22.567,0.93256,0.93294,1.54,1.58
2012.12.17 19:43:23.122,0.93256,0.93292,1.54,1.58
2012.12.17 19:43:43.702,0.93253,0.93292,1.39,1.58
2012.12.17 19:43:43.762,0.9325,0.93286,1.41,1.58
2012.12.17 19:43:45.049,0.93249,0.93286,1.58,1.58
2012.12.17 19:43:45.392,0.93251,0.93286,1.38,1.58
2012.12.17 19:43:46.344,0.93251,0.93288,1.38,1.58
2012.12.17 19:43:46.734,0.93255,0.93292,1.34,1.58
2012.12.17 19:44:01.463,0.93255,0.93288,1.34,1.35
2012.12.17 19:44:01.583,0.93251,0.93287,2.16,1.58
2012.12.17 19:44:01.792,0.93255,0.9329,1.63,1.35
2012.12.17 19:44:04.408,0.93256,0.9329,1.61,1.35
2012.12.17 19:44:04.525,0.93255,0.9329,1.23,1.35
2012.12.17 19:44:10.172,0.93261,0.93299,1.58,1.58
2012.12.17 19:44:10.293,0.93261,0.93299,2.16,1.58
2012.12.17 19:44:12.641,0.93261,0.93299,2.16,1.58
2012.12.17 19:44:13.335,0.9326,0.93294,1.27,1.35
2012.12.17 19:44:31.218,0.93257,0.93293,1.27,1.35
2012.12.17 19:44:31.286,0.93255,0.93293,1.94,1.58
2012.12.17 19:44:38.845,0.93256,0.93293,1.61,1.58
2012.12.17 19:44:47.414,0.93252,0.93293,2.14,1.58
2012.12.17 19:45:47.472,0.93246,0.93297,1.94,1.91
2012.12.17 19:45:48.362,0.93246,0.93296,1.96,1.21
2012.12.17 19:45:49.465,0.93249,0.93287,2.33,1.58
2012.12.17 19:45:49.575,0.93249,0.93287,2.33,1.58
2012.12.17 19:45:49.796,0.93249,0.93287,2.33,1.58
2012.12.17 19:45:50.127,0.93249,0.93287,2.33,1.58
2012.12.17 19:45:52.655,0.93249,0.93287,2.33,1.58
2012.12.17 19:45:53.144,0.93249,0.93287,2.33,1.58
2012.12.17 19:45:53.745,0.93249,0.93287,2.33,1.58
2012.12.17 19:45:58.585,0.93249,0.93287,2.33,1.58
2012.12.17 19:45:58.804,0.93249,0.93287,2.33,1.58
2012.12.17 19:45:59.924,0.93251,0.93287,1.58,1.58
2012.12.17 19:46:00.633,0.93252,0.93287,1.58,1.58
2012.12.17 19:46:00.753,0.93254,0.93288,1.58,1.58
2012.12.17 19:46:00.813,0.93252,0.93287,1.58,1.58
2012.12.17 19:46:00.933,0.93252,0.93287,1.58,1.58
2012.12.17 19:46:01.044,0.93252,0.93287,1.92,1.35
2012.12.17 19:46:01.555,0.93254,0.93288,1.58,1.58
2012.12.17 19:46:02.385,0.93257,0.9329,1.58,1.58
2012.12.17 19:46:04.983,0.93255,0.9329,2.33,1.58
2012.12.17 19:46:05.084,0.93256,0.9329,1.58,1.58
2012.12.17 19:46:05.302,0.93255,0.9329,2.33,1.58
2012.12.17 19:46:13.544,0.93256,0.9329,1.58,1.58
2012.12.17 19:46:13.764,0.93257,0.9329,1.58,1.58
2012.12.17 19:46:19.594,0.93257,0.9329,1.58,1.58
2012.12.17 19:46:20.264,0.93257,0.9329,1.58,1.58
2012.12.17 19:46:20.586,0.93256,0.9329,1.58,1.58
2012.12.17 19:46:33.404,0.93254,0.93289,1.58,1.58
2012.12.17 19:46:34.944,0.93254,0.93285,1.58,1.35
2012.12.17 19:46:40.996,0.93252,0.93285,1.17,1.35
2012.12.17 19:46:58.421,0.93254,0.93288,1.58,1.58
2012.12.17 19:46:59.143,0.93254,0.93285,1.58,1.35
2012.12.17 19:47:03.583,0.93254,0.93288,1.58,1.58
2012.12.17 19:47:24.723,0.93256,0.93288,1.27,1.35
2012.12.17 19:47:24.843,0.93254,0.93288,1.58,1.58
2012.12.17 19:47:34.628,0.93253,0.93297,1.34,1.61
2012.12.17 19:48:55.732,0.93256,0.93289,1.58,3.08
2012.12.17 19:48:59.464,0.93259,0.93289,1.58,1.58
2012.12.17 19:49:06.003,0.93256,0.93288,1.58,2.33
2012.12.17 19:49:50.128,0.93256,0.93286,1.58,1.35
2012.12.17 19:49:50.683,0.93256,0.93286,1.58,1.58
2012.12.17 19:49:51.234,0.93251,0.93286,3.08,1.58
2012.12.17 19:50:00.643,0.9325,0.93286,1.58,1.58
2012.12.17 19:50:00.883,0.93246,0.9328,1.58,1.58
2012.12.17 19:50:01.663,0.93246,0.9328,1.58,1.58
2012.12.17 19:50:02.404,0.93246,0.93282,1.58,2.33
2012.12.17 19:50:02.630,0.93247,0.93282,1.23,2.10
2012.12.17 19:50:05.374,0.93247,0.9328,1.23,1.35
2012.12.17 19:50:05.553,0.93246,0.9328,1.58,1.58
