2012.12.04 11:13:04.931,0.93146,0.93179,1.35,1.35
2012.12.04 11:13:05.526,0.93146,0.93179,1.35,3.30
2012.12.04 11:13:05.646,0.93146,0.93179,1.35,1.35
2012.12.04 11:13:05.958,0.93146,0.93179,1.35,1.35
2012.12.04 11:13:08.461,0.93146,0.93179,1.35,3.53
2012.12.04 11:13:10.219,0.93146,0.93179,1.35,1.35
2012.12.04 11:13:11.427,0.93146,0.93179,1.35,1.35
2012.12.04 11:13:12.466,0.93154,0.93183,1.13,2.93
2012.12.04 11:13:12.781,0.93154,0.93185,1.35,3.15
2012.12.04 11:13:21.507,0.93148,0.93177,1.58,1.13
2012.12.04 11:13:21.566,0.93148,0.93177,1.58,1.13
2012.12.04 11:13:21.697,0.93148,0.93177,2.63,1.13
2012.12.04 11:13:22.564,0.9315,0.93177,2.55,1.13
2012.12.04 11:13:22.880,0.93153,0.93182,2.18,1.73
2012.12.04 11:13:22.937,0.93158,0.93191,1.13,1.35
2012.12.04 11:13:22.996,0.93158,0.93189,1.13,2.33
2012.12.04 11:13:27.946,0.93158,0.93189,1.13,1.58
2012.12.04 11:13:28.068,0.93158,0.9319,1.35,1.58
2012.12.04 11:13:32.704,0.93158,0.9319,1.35,1.58
2012.12.04 11:13:42.377,0.93157,0.9319,1.35,1.95
2012.12.04 11:13:48.257,0.93161,0.93192,1.35,1.35
2012.12.04 11:13:52.539,0.93161,0.93192,1.35,1.35
2012.12.04 11:13:55.117,0.93163,0.93192,1.58,1.35
2012.12.04 11:13:55.656,0.93163,0.93192,1.58,1.35
2012.12.04 11:13:57.979,0.93163,0.93196,1.95,1.35
2012.12.04 11:13:58.577,0.93169,0.93198,1.58,1.35
2012.12.04 11:13:58.898,0.93176,0.93203,2.40,1.50
2012.12.04 11:14:00.119,0.93174,0.93201,3.00,1.13
2012.12.04 11:14:00.827,0.93179,0.93216,2.70,2.63
2012.12.04 11:14:00.946,0.93184,0.93218,2.33,1.27
2012.12.04 11:14:01.067,0.93186,0.9322,1.58,1.73
2012.12.04 11:14:01.186,0.93186,0.93221,1.58,2.40
2012.12.04 11:14:02.056,0.93186,0.93223,2.93,2.39
2012.12.04 11:14:02.596,0.93186,0.93222,1.58,2.40
2012.12.04 11:14:04.107,0.93186,0.93221,1.58,2.78
2012.12.04 11:14:06.096,0.93186,0.93218,1.58,1.73
2012.12.04 11:14:06.436,0.93185,0.93222,1.58,3.30
2012.12.04 11:14:08.186,0.93185,0.93219,1.58,3.08
2012.12.04 11:14:08.630,0.93185,0.93222,1.58,2.48
2012.12.04 11:14:08.907,0.93185,0.93224,2.93,1.73
2012.12.04 11:14:10.208,0.93186,0.93223,1.29,1.88
2012.12.04 11:14:12.257,0.93186,0.9322,1.29,2.63
2012.12.04 11:14:12.557,0.93186,0.93223,1.29,3.15
2012.12.04 11:14:14.076,0.93185,0.93223,1.58,3.15
2012.12.04 11:14:16.341,0.93185,0.9322,1.58,2.40
2012.12.04 11:14:18.294,0.93185,0.9322,1.58,2.63
2012.12.04 11:14:21.386,0.93185,0.9322,1.58,2.63
2012.12.04 11:14:22.726,0.93185,0.93217,1.58,2.63
2012.12.04 11:14:22.846,0.93185,0.93217,1.58,2.63
2012.12.04 11:14:30.796,0.9318,0.93219,2.85,2.48
2012.12.04 11:14:30.936,0.93182,0.93221,3.00,1.73
2012.12.04 11:14:31.356,0.93181,0.93218,2.10,2.55
2012.12.04 11:14:32.430,0.93181,0.93217,1.27,2.48
2012.12.04 11:14:32.597,0.93181,0.93219,1.27,2.03
2012.12.04 11:14:32.886,0.93179,0.93216,1.35,2.03
2012.12.04 11:14:39.477,0.93183,0.9322,1.36,2.40
2012.12.04 11:14:40.186,0.93188,0.93225,1.58,3.42
2012.12.04 11:14:40.247,0.93188,0.93225,2.05,2.85
2012.12.04 11:14:40.776,0.93189,0.93225,1.29,2.85
2012.12.04 11:14:40.907,0.9319,0.93229,1.35,3.15
2012.12.04 11:14:41.896,0.93194,0.93231,2.18,3.38
2012.12.04 11:14:42.446,0.93195,0.93231,1.50,3.75
2012.12.04 11:14:42.997,0.9319,0.93227,1.95,2.25
2012.12.04 11:14:44.162,0.93192,0.93229,3.08,1.95
2012.12.04 11:14:46.555,0.93195,0.93229,1.50,1.95
2012.12.04 11:14:49.627,0.93193,0.93229,1.23,1.95
2012.12.04 11:14:50.166,0.93192,0.93229,3.69,1.95
2012.12.04 11:14:52.643,0.93192,0.9323,1.59,2.48
2012.12.04 11:14:55.402,0.9319,0.9323,3.21,2.48
2012.12.04 11:14:58.022,0.93192,0.9323,1.52,2.48
2012.12.04 11:14:59.248,0.93192,0.93229,2.27,1.80
2012.12.04 11:15:02.637,0.93193,0.9323,3.08,1.58
2012.12.04 11:15:03.568,0.93192,0.9323,2.72,1.58
2012.12.04 11:15:12.365,0.93198,0.93229,1.35,2.93
2012.12.04 11:15:13.129,0.93198,0.93229,1.35,1.35
2012.12.04 11:15:16.376,0.93198,0.93229,1.35,3.23
2012.12.04 11:15:22.559,0.93198,0.93229,1.35,1.35
2012.12.04 11:15:28.437,0.93197,0.9323,1.35,3.38
2012.12.04 11:15:38.207,0.93195,0.93228,1.35,2.63
2012.12.04 11:15:38.327,0.93195,0.93228,1.35,1.35
2012.12.04 11:15:38.656,0.93195,0.93228,1.35,1.35
2012.12.04 11:15:39.247,0.93195,0.93228,1.35,1.35
2012.12.04 11:15:42.136,0.93195,0.93228,1.35,2.25
2012.12.04 11:15:42.466,0.93187,0.9322,1.35,1.35
2012.12.04 11:15:47.697,0.93187,0.9322,1.35,1.35
2012.12.04 11:15:52.544,0.93187,0.9322,1.35,1.35
2012.12.04 11:16:02.538,0.93188,0.93219,1.35,1.35
2012.12.04 11:16:04.079,0.93188,0.93219,1.35,1.58
2012.12.04 11:16:04.197,0.93185,0.93218,3.08,1.35
2012.12.04 11:16:04.257,0.93185,0.93218,1.35,1.35
2012.12.04 11:16:06.945,0.93185,0.93218,1.35,1.35
2012.12.04 11:16:07.467,0.93185,0.93218,1.35,1.35
2012.12.04 11:16:11.418,0.93191,0.93222,1.35,1.35
2012.12.04 11:16:12.401,0.93191,0.93222,1.35,2.48
2012.12.04 11:16:15.709,0.93188,0.93219,1.35,1.35
2012.12.04 11:16:15.828,0.93188,0.93218,1.35,2.70
2012.12.04 11:16:18.397,0.93185,0.93214,1.35,1.88
2012.12.04 11:16:18.457,0.9318,0.93211,1.35,1.35
2012.12.04 11:16:18.756,0.93178,0.93214,1.35,3.93
2012.12.04 11:16:19.307,0.93178,0.93212,1.35,2.33
2012.12.04 11:16:19.967,0.9318,0.93215,1.35,3.00
2012.12.04 11:16:22.477,0.93175,0.93213,1.69,2.70
2012.12.04 11:16:22.657,0.93175,0.93215,1.76,2.03
2012.12.04 11:16:23.224,0.93176,0.93213,1.54,2.55
2012.12.04 11:16:23.419,0.93174,0.93213,1.38,2.55
2012.12.04 11:16:25.302,0.93173,0.93213,2.78,2.55
2012.12.04 11:16:31.942,0.93174,0.93211,1.35,2.40
2012.12.04 11:16:32.370,0.93174,0.93209,1.35,2.16
2012.12.04 11:16:32.671,0.93174,0.93208,1.35,1.88
2012.12.04 11:16:32.788,0.93175,0.93208,1.89,1.65
2012.12.04 11:16:35.409,0.93175,0.93208,1.58,1.88
2012.12.04 11:16:35.804,0.93175,0.93208,1.58,1.88
2012.12.04 11:16:39.987,0.93175,0.93208,1.58,1.88
2012.12.04 11:16:45.830,0.93175,0.93212,1.58,1.58
2012.12.04 11:16:46.098,0.93177,0.93212,1.47,1.58
2012.12.04 11:16:49.183,0.93179,0.93213,1.63,1.95
2012.12.04 11:16:49.831,0.9318,0.93213,1.29,1.95
2012.12.04 11:16:50.657,0.9318,0.93214,1.59,2.33
2012.12.04 11:16:51.207,0.93182,0.93213,1.35,2.25
2012.12.04 11:16:52.478,0.93182,0.93212,1.35,2.85
2012.12.04 11:16:53.547,0.93177,0.93208,1.95,1.13
2012.12.04 11:16:53.606,0.93178,0.93208,1.50,1.13
2012.12.04 11:16:53.907,0.93178,0.93208,1.50,3.08
2012.12.04 11:16:54.028,0.93177,0.93208,1.35,1.35
2012.12.04 11:16:58.198,0.93177,0.93208,1.35,1.35
2012.12.04 11:17:02.516,0.93177,0.93208,1.35,1.35
2012.12.04 11:17:03.840,0.93175,0.93206,1.71,1.13
2012.12.04 11:17:03.964,0.93175,0.93206,1.35,1.13
2012.12.04 11:17:04.029,0.93175,0.93206,1.35,1.13
2012.12.04 11:17:04.810,0.93175,0.93206,1.85,1.13
2012.12.04 11:17:07.270,0.93175,0.93206,1.85,2.55
2012.12.04 11:17:07.509,0.93171,0.93204,1.67,1.35
2012.12.04 11:17:08.238,0.93172,0.93204,1.27,1.13
2012.12.04 11:17:10.261,0.93171,0.93204,1.53,1.13
2012.12.04 11:17:11.249,0.93171,0.93204,1.72,1.13
2012.12.04 11:17:11.808,0.93171,0.93204,1.35,1.35
2012.12.04 11:17:12.337,0.93171,0.93203,1.35,2.10
2012.12.04 11:17:12.857,0.93171,0.93204,1.35,2.10
2012.12.04 11:17:17.802,0.93171,0.93204,1.35,2.10
2012.12.04 11:17:17.912,0.93171,0.93204,1.35,2.10
2012.12.04 11:17:18.799,0.93173,0.93204,1.35,1.50
2012.12.04 11:17:18.977,0.93173,0.93203,1.35,1.88
2012.12.04 11:17:20.435,0.93172,0.93202,1.73,2.10
2012.12.04 11:17:22.518,0.93171,0.93201,1.73,1.95
2012.12.04 11:17:23.537,0.93172,0.93202,1.73,2.85
2012.12.04 11:17:27.697,0.93173,0.93201,1.35,2.93
2012.12.04 11:17:33.947,0.93171,0.93201,1.35,2.48
2012.12.04 11:17:34.078,0.93174,0.93204,1.35,2.93
2012.12.04 11:17:34.197,0.93174,0.93204,1.35,2.93
2012.12.04 11:17:35.018,0.93172,0.93201,1.58,2.85
2012.12.04 11:17:42.257,0.93172,0.93202,1.35,3.08
2012.12.04 11:17:42.916,0.93172,0.93203,1.35,2.25
2012.12.04 11:17:47.293,0.93172,0.93203,1.35,1.35
2012.12.04 11:17:47.407,0.93177,0.93206,1.35,1.58
2012.12.04 11:17:50.277,0.93177,0.93208,1.35,1.35
2012.12.04 11:17:52.376,0.93177,0.93208,1.35,1.35
2012.12.04 11:17:52.930,0.93177,0.93208,1.35,1.35
2012.12.04 11:17:53.597,0.93177,0.93207,1.35,2.18
2012.12.04 11:17:53.718,0.93174,0.93205,1.35,1.35
2012.12.04 11:17:57.238,0.93174,0.93205,1.35,1.35
2012.12.04 11:17:57.676,0.93174,0.93205,1.35,1.35
2012.12.04 11:17:58.337,0.93177,0.93208,1.35,3.23
2012.12.04 11:17:58.457,0.93177,0.93208,1.35,1.35
2012.12.04 11:18:01.028,0.9318,0.93211,1.35,1.35
2012.12.04 11:18:01.300,0.9318,0.9321,1.35,2.55
2012.12.04 11:18:02.156,0.9318,0.9321,1.35,2.55
2012.12.04 11:18:02.497,0.93177,0.93207,1.35,3.08
2012.12.04 11:18:03.371,0.93174,0.93206,1.35,2.33
2012.12.04 11:18:03.727,0.93167,0.93194,1.05,2.40
2012.12.04 11:18:04.118,0.93166,0.93194,1.35,2.48
2012.12.04 11:18:06.476,0.93166,0.93194,1.35,2.48
2012.12.04 11:18:08.639,0.93166,0.93196,1.35,1.88
2012.12.04 11:18:08.878,0.93163,0.93196,1.35,1.35
2012.12.04 11:18:08.937,0.93163,0.93196,1.35,1.13
2012.12.04 11:18:09.532,0.93163,0.93196,1.35,1.13
2012.12.04 11:18:09.809,0.93163,0.93196,1.35,1.35
2012.12.04 11:18:12.181,0.93162,0.93193,1.35,1.13
2012.12.04 11:18:12.769,0.93162,0.93193,1.35,1.13
2012.12.04 11:18:23.797,0.93165,0.93198,1.35,3.23
2012.12.04 11:18:23.857,0.93165,0.93198,1.35,3.00
2012.12.04 11:18:24.297,0.93165,0.93198,1.35,1.13
2012.12.04 11:18:24.527,0.9317,0.93198,1.61,1.13
2012.12.04 11:18:27.037,0.93174,0.93204,1.29,3.23
2012.12.04 11:18:27.157,0.93173,0.93204,1.35,1.35
2012.12.04 11:18:42.342,0.93173,0.93204,1.35,1.35
2012.12.04 11:18:45.589,0.93177,0.93206,1.35,1.58
2012.12.04 11:18:45.708,0.93177,0.93206,1.35,1.35
2012.12.04 11:18:45.887,0.93177,0.93208,1.35,1.35
2012.12.04 11:18:45.947,0.93177,0.93208,1.35,1.13
2012.12.04 11:18:50.557,0.93177,0.93208,1.87,1.13
2012.12.04 11:18:51.164,0.93177,0.93208,1.35,1.13
2012.12.04 11:18:52.402,0.93177,0.93208,1.35,1.13
2012.12.04 11:18:52.915,0.93178,0.93208,1.43,1.13
2012.12.04 11:18:53.145,0.93177,0.93208,1.35,1.13
2012.12.04 11:18:54.507,0.93177,0.93208,1.35,1.35
2012.12.04 11:19:01.036,0.93177,0.93208,1.35,1.13
2012.12.04 11:19:01.266,0.93177,0.93208,1.35,1.35
2012.12.04 11:19:02.528,0.93177,0.93208,1.35,1.13
2012.12.04 11:19:07.057,0.93178,0.93211,1.35,1.35
2012.12.04 11:19:07.297,0.93178,0.93211,1.35,1.13
2012.12.04 11:19:12.674,0.93178,0.93211,1.35,1.13
2012.12.04 11:19:19.217,0.93178,0.93211,1.35,1.13
2012.12.04 11:19:19.287,0.93178,0.93211,1.35,1.35
2012.12.04 11:19:19.522,0.93178,0.93211,1.35,1.13
2012.12.04 11:19:19.638,0.93178,0.93211,1.35,1.13
2012.12.04 11:19:19.697,0.93178,0.93211,1.96,1.13
2012.12.04 11:19:22.468,0.93178,0.93211,1.96,1.13
2012.12.04 11:19:32.507,0.93178,0.93209,1.96,1.13
2012.12.04 11:19:54.087,0.93178,0.93209,1.35,1.13
2012.12.04 11:19:57.122,0.93178,0.93209,1.35,1.13
2012.12.04 11:20:01.428,0.93178,0.93209,1.35,1.13
2012.12.04 11:20:01.528,0.93178,0.93209,1.35,1.13
2012.12.04 11:20:01.647,0.93178,0.93209,1.35,1.13
2012.12.04 11:20:02.590,0.93178,0.93209,1.35,1.13
2012.12.04 11:20:06.478,0.93177,0.93208,1.45,1.13
2012.12.04 11:20:06.598,0.93175,0.93208,1.35,1.35
2012.12.04 11:20:06.657,0.93175,0.93208,2.55,1.35
2012.12.04 11:20:06.857,0.93177,0.93208,1.27,1.13
2012.12.04 11:20:10.727,0.93175,0.93208,1.35,1.35
2012.12.04 11:20:36.028,0.93177,0.93208,1.35,1.35
2012.12.04 11:20:36.665,0.93177,0.93208,1.35,1.35
2012.12.04 11:20:37.380,0.93177,0.93208,1.35,1.35
2012.12.04 11:20:38.877,0.93177,0.93208,1.35,1.35
2012.12.04 11:20:42.882,0.93177,0.93208,1.35,1.13
2012.12.04 11:20:44.908,0.93177,0.93208,1.35,1.35
2012.12.04 11:20:47.397,0.93177,0.93208,1.35,1.35
2012.12.04 11:20:48.077,0.9318,0.9321,1.54,1.13
2012.12.04 11:20:48.180,0.93179,0.9321,1.35,1.13
2012.12.04 11:20:49.942,0.93179,0.9321,1.35,1.13
2012.12.04 11:20:51.477,0.93181,0.9321,1.32,1.13
2012.12.04 11:20:51.908,0.93179,0.9321,1.35,1.13
2012.12.04 11:20:52.177,0.9318,0.9321,1.47,1.13
2012.12.04 11:20:52.500,0.9318,0.9321,1.47,1.13
2012.12.04 11:20:52.796,0.93179,0.9321,1.35,1.13
2012.12.04 11:21:04.118,0.93179,0.9321,1.35,1.35
2012.12.04 11:21:16.119,0.93179,0.9321,1.35,1.35
2012.12.04 11:21:22.473,0.93179,0.9321,1.35,1.35
2012.12.04 11:21:37.988,0.9318,0.93211,1.63,1.35
2012.12.04 11:21:38.111,0.93178,0.93211,1.35,1.35
2012.12.04 11:21:52.046,0.9318,0.93211,1.20,1.35
2012.12.04 11:21:52.323,0.93178,0.93211,1.35,1.35
2012.12.04 11:22:03.490,0.93184,0.93214,1.35,1.58
2012.12.04 11:22:03.609,0.93184,0.93214,1.35,1.58
2012.12.04 11:22:03.932,0.93184,0.93215,1.35,1.35
2012.12.04 11:22:12.504,0.93184,0.93215,1.35,1.35
2012.12.04 11:22:13.927,0.93184,0.93215,1.35,1.35
2012.12.04 11:22:15.368,0.93184,0.93215,1.35,1.35
2012.12.04 11:22:20.495,0.93184,0.93215,1.35,1.35
2012.12.04 11:22:20.629,0.93184,0.93215,1.35,1.35
2012.12.04 11:22:29.699,0.93184,0.93215,1.35,1.35
2012.12.04 11:22:29.817,0.93188,0.9322,1.35,1.58
2012.12.04 11:22:37.854,0.93188,0.9322,1.35,1.58
2012.12.04 11:22:44.129,0.93188,0.93219,1.35,1.88
2012.12.04 11:22:52.503,0.93185,0.93218,1.94,2.25
2012.12.04 11:22:58.324,0.93189,0.9322,1.35,1.95
2012.12.04 11:22:58.389,0.93189,0.9322,1.35,1.73
2012.12.04 11:22:58.514,0.93189,0.9322,1.35,1.95
2012.12.04 11:22:59.052,0.93189,0.9322,1.35,1.73
2012.12.04 11:23:01.328,0.93189,0.9322,1.35,1.73
2012.12.04 11:23:01.694,0.93189,0.9322,1.35,1.95
2012.12.04 11:23:04.227,0.93186,0.93219,1.35,2.48
2012.12.04 11:23:08.686,0.93186,0.93219,1.98,2.25
2012.12.04 11:23:12.591,0.93186,0.93217,1.98,2.18
2012.12.04 11:23:17.998,0.93189,0.93217,1.69,2.18
2012.12.04 11:23:18.070,0.93189,0.93219,1.69,1.80
2012.12.04 11:23:18.154,0.93189,0.93219,1.35,1.80
2012.12.04 11:23:18.287,0.93189,0.93219,1.35,1.80
2012.12.04 11:23:18.548,0.93186,0.93216,1.35,2.78
2012.12.04 11:23:18.607,0.93186,0.93216,1.35,3.00
2012.12.04 11:23:18.728,0.93184,0.93216,1.35,2.78
2012.12.04 11:23:18.848,0.93184,0.93216,1.35,3.00
2012.12.04 11:23:20.167,0.93182,0.9321,1.35,2.48
2012.12.04 11:23:20.399,0.93176,0.9321,1.27,2.70
2012.12.04 11:23:22.154,0.93174,0.9321,1.35,2.70
2012.12.04 11:23:22.922,0.93173,0.93207,1.20,3.15
2012.12.04 11:23:24.904,0.93171,0.93207,2.56,3.15
2012.12.04 11:23:25.486,0.93172,0.93207,1.45,3.15
2012.12.04 11:23:29.468,0.93175,0.93207,1.23,2.93
2012.12.04 11:23:29.556,0.93172,0.93207,1.47,3.15
2012.12.04 11:23:29.780,0.93175,0.93207,1.27,2.93
2012.12.04 11:23:30.263,0.93172,0.93207,1.32,3.15
2012.12.04 11:23:39.001,0.93172,0.93208,1.32,2.63
2012.12.04 11:23:47.276,0.93175,0.93208,1.63,2.40
2012.12.04 11:23:47.528,0.93173,0.93208,1.59,2.63
2012.12.04 11:23:52.703,0.93173,0.93207,1.52,2.33
2012.12.04 11:23:54.697,0.93173,0.93205,1.52,3.23
2012.12.04 11:23:54.817,0.93169,0.93205,1.71,3.23
2012.12.04 11:23:55.458,0.93169,0.93199,1.34,2.48
2012.12.04 11:23:55.608,0.93164,0.93199,1.35,2.70
2012.12.04 11:23:59.437,0.93163,0.93195,1.52,1.80
2012.12.04 11:23:59.628,0.93159,0.93195,1.58,2.03
2012.12.04 11:24:17.838,0.93156,0.93193,3.45,2.85
2012.12.04 11:24:17.958,0.93157,0.93197,3.23,2.55
2012.12.04 11:24:18.255,0.93159,0.93197,1.41,2.55
2012.12.04 11:24:19.880,0.93159,0.93196,1.41,3.00
2012.12.04 11:24:20.228,0.93157,0.93192,1.35,3.00
2012.12.04 11:24:20.469,0.93159,0.93196,2.33,2.70
2012.12.04 11:24:22.430,0.93159,0.93198,3.49,2.03
2012.12.04 11:24:23.143,0.93162,0.93198,1.29,2.03
2012.12.04 11:24:25.693,0.9316,0.93198,1.85,2.03
2012.12.04 11:24:25.848,0.93162,0.93198,1.61,2.03
2012.12.04 11:24:26.608,0.93164,0.93199,2.10,1.58
2012.12.04 11:24:26.728,0.93169,0.93199,1.35,1.58
2012.12.04 11:24:27.108,0.93165,0.93199,1.35,1.58
2012.12.04 11:24:30.101,0.93165,0.93199,1.35,1.58
2012.12.04 11:24:30.238,0.93167,0.93199,1.43,1.58
2012.12.04 11:24:30.948,0.93171,0.93199,1.13,1.58
2012.12.04 11:24:31.713,0.93173,0.93199,1.35,1.58
2012.12.04 11:24:32.347,0.93172,0.93199,1.35,1.58
2012.12.04 11:24:32.938,0.93173,0.93199,1.35,1.58
2012.12.04 11:24:33.784,0.93173,0.93199,1.35,1.58
2012.12.04 11:24:38.434,0.93173,0.93204,1.35,1.35
2012.12.04 11:24:42.382,0.93173,0.93204,1.35,3.00
2012.12.04 11:24:42.502,0.93173,0.93202,1.35,1.88
2012.12.04 11:24:46.157,0.93173,0.93204,1.35,2.18
2012.12.04 11:24:52.556,0.93172,0.93203,1.35,2.85
2012.12.04 11:24:57.860,0.93172,0.93205,1.35,1.35
2012.12.04 11:24:58.039,0.93172,0.93205,1.71,1.35
2012.12.04 11:24:58.927,0.93177,0.93206,1.35,1.58
2012.12.04 11:25:00.179,0.93177,0.93206,1.35,1.35
2012.12.04 11:25:02.491,0.93177,0.93206,1.35,1.35
2012.12.04 11:25:03.216,0.93177,0.93206,1.35,1.35
2012.12.04 11:25:03.789,0.93177,0.93206,1.35,1.35
2012.12.04 11:25:06.682,0.93175,0.93203,1.29,1.95
2012.12.04 11:25:06.867,0.93173,0.93203,1.35,2.18
2012.12.04 11:25:07.058,0.93173,0.932,1.35,1.80
2012.12.04 11:25:07.308,0.93173,0.932,1.35,2.03
2012.12.04 11:25:07.688,0.9317,0.932,1.35,1.58
2012.12.04 11:25:15.787,0.9317,0.932,1.35,1.58
2012.12.04 11:25:35.683,0.9317,0.932,1.35,1.58
2012.12.04 11:25:39.928,0.93172,0.93205,1.35,1.35
2012.12.04 11:25:40.005,0.93172,0.93205,1.35,1.35
2012.12.04 11:25:40.129,0.93172,0.93205,1.35,1.35
2012.12.04 11:25:40.248,0.93172,0.93205,3.00,1.35
2012.12.04 11:25:40.869,0.93172,0.93205,2.25,1.35
2012.12.04 11:25:42.543,0.93173,0.93205,2.10,1.35
2012.12.04 11:25:57.948,0.93179,0.93212,1.35,2.29
2012.12.04 11:25:58.068,0.93179,0.93212,1.35,1.95
2012.12.04 11:25:58.438,0.93179,0.93211,1.35,3.15
2012.12.04 11:25:58.948,0.93179,0.93207,1.35,1.58
2012.12.04 11:26:01.188,0.93179,0.93207,1.35,1.58
2012.12.04 11:26:01.248,0.93179,0.9321,1.35,1.58
2012.12.04 11:26:01.907,0.93179,0.9321,1.35,1.58
2012.12.04 11:26:02.539,0.93179,0.9321,1.35,1.58
2012.12.04 11:26:02.906,0.93179,0.9321,1.35,1.58
2012.12.04 11:26:14.896,0.93179,0.9321,1.35,1.58
2012.12.04 11:26:18.458,0.93174,0.93207,2.18,1.35
2012.12.04 11:26:19.472,0.93174,0.93207,1.35,1.35
2012.12.04 11:26:21.173,0.93174,0.93207,3.23,1.35
2012.12.04 11:26:28.336,0.93174,0.93207,1.35,1.35
2012.12.04 11:26:29.328,0.93173,0.93204,2.25,1.35
2012.12.04 11:26:31.536,0.93173,0.93204,1.35,1.35
2012.12.04 11:26:32.088,0.93173,0.93204,1.35,1.35
2012.12.04 11:26:32.629,0.93173,0.93204,1.35,1.35
2012.12.04 11:26:44.591,0.93175,0.93205,1.27,1.13
2012.12.04 11:26:44.708,0.93176,0.93207,1.35,1.13
2012.12.04 11:26:44.949,0.93177,0.93207,2.18,1.13
2012.12.04 11:26:45.829,0.93178,0.93207,1.32,1.13
2012.12.04 11:26:52.490,0.93178,0.93207,1.52,1.13
2012.12.04 11:27:00.068,0.93182,0.93215,1.35,1.35
2012.12.04 11:27:00.380,0.93183,0.93215,1.59,1.13
2012.12.04 11:27:00.458,0.93182,0.93215,1.35,1.35
2012.12.04 11:27:01.019,0.93182,0.93215,1.35,1.35
2012.12.04 11:27:04.276,0.93182,0.93215,1.35,2.93
2012.12.04 11:27:04.398,0.93177,0.9321,3.45,1.13
2012.12.04 11:27:04.458,0.93177,0.9321,1.87,1.13
2012.12.04 11:27:04.518,0.93177,0.9321,1.87,1.13
2012.12.04 11:27:05.088,0.93178,0.9321,1.34,1.13
2012.12.04 11:27:21.811,0.93181,0.9321,1.73,1.13
2012.12.04 11:27:22.168,0.93184,0.93215,1.59,1.13
2012.12.04 11:27:27.834,0.93185,0.93215,1.45,1.13
2012.12.04 11:27:31.351,0.93184,0.93215,1.63,1.13
2012.12.04 11:27:32.352,0.93182,0.93215,1.85,1.35
2012.12.04 11:27:32.499,0.93182,0.93215,1.85,3.08
2012.12.04 11:27:35.100,0.93183,0.93215,1.52,2.85
2012.12.04 11:27:35.468,0.93182,0.93215,1.35,2.85
2012.12.04 11:27:35.680,0.93184,0.93215,1.45,2.85
2012.12.04 11:27:38.674,0.93186,0.93215,1.45,2.85
2012.12.04 11:27:41.575,0.93186,0.93214,1.45,1.13
2012.12.04 11:28:04.741,0.93186,0.93218,1.35,2.85
2012.12.04 11:28:12.757,0.9319,0.93218,1.73,2.85
2012.12.04 11:28:12.878,0.93194,0.93221,1.35,2.78
2012.12.04 11:28:13.057,0.93193,0.9322,1.35,1.95
2012.12.04 11:28:13.187,0.93193,0.9322,1.13,2.18
2012.12.04 11:28:23.918,0.93193,0.9322,1.13,2.18
2012.12.04 11:28:33.556,0.93193,0.93224,1.13,1.58
2012.12.04 11:28:33.836,0.93193,0.93224,1.35,1.58
2012.12.04 11:28:35.655,0.9319,0.93223,1.35,1.13
2012.12.04 11:28:52.362,0.93191,0.93222,1.35,1.13
2012.12.04 11:28:53.141,0.93191,0.93222,1.35,1.13
2012.12.04 11:28:55.497,0.93189,0.9322,1.35,1.35
2012.12.04 11:28:56.897,0.93189,0.9322,1.35,1.13
2012.12.04 11:29:07.027,0.9319,0.9322,1.47,1.13
2012.12.04 11:29:16.602,0.9319,0.93221,1.47,1.13
2012.12.04 11:29:22.552,0.9319,0.93221,1.47,1.13
2012.12.04 11:29:27.313,0.93189,0.93221,1.41,1.13
2012.12.04 11:29:28.521,0.93188,0.93221,1.35,1.35
2012.12.04 11:29:32.332,0.93188,0.93221,1.35,1.35
2012.12.04 11:29:39.838,0.93188,0.93221,1.35,1.35
2012.12.04 11:29:40.922,0.93188,0.93221,1.35,1.35
2012.12.04 11:29:41.207,0.93186,0.93217,1.35,1.13
2012.12.04 11:29:41.267,0.93186,0.93217,1.67,1.13
2012.12.04 11:29:41.388,0.93186,0.93217,1.35,1.13
2012.12.04 11:29:42.590,0.93186,0.93217,1.35,1.13
2012.12.04 11:29:43.137,0.9319,0.93221,1.35,1.58
2012.12.04 11:29:43.413,0.9319,0.93221,1.35,1.35
2012.12.04 11:29:44.121,0.9319,0.93221,1.35,3.30
2012.12.04 11:29:44.461,0.93188,0.93218,1.61,2.40
2012.12.04 11:29:44.536,0.93185,0.93218,1.95,2.40
2012.12.04 11:29:52.411,0.93185,0.93218,1.95,1.13
2012.12.04 11:29:52.557,0.93185,0.93217,1.95,1.73
2012.12.04 11:29:54.834,0.93185,0.93218,1.95,2.63
2012.12.04 11:30:07.467,0.93188,0.93218,1.45,1.13
2012.12.04 11:30:07.657,0.93185,0.93218,1.95,1.35
2012.12.04 11:30:07.897,0.93186,0.93218,1.54,1.13
2012.12.04 11:30:22.438,0.93186,0.93218,1.54,1.13
2012.12.04 11:30:45.309,0.93185,0.93218,1.35,1.35
2012.12.04 11:30:50.302,0.93186,0.93217,1.35,1.35
2012.12.04 11:30:50.873,0.93186,0.93217,1.35,1.13
2012.12.04 11:30:52.380,0.93186,0.93217,1.35,1.13
2012.12.04 11:30:57.267,0.9319,0.93223,1.35,1.35
2012.12.04 11:30:57.387,0.9319,0.93223,1.35,1.35
2012.12.04 11:30:58.570,0.9319,0.93223,1.35,1.35
2012.12.04 11:31:02.504,0.9319,0.93223,1.35,1.35
