2012.12.26 14:25:23.339,0.92133,0.92171,1.65,1.73
2012.12.26 14:25:25.149,0.92132,0.92171,1.65,1.73
2012.12.26 14:27:08.077,0.9213,0.92174,1.13,1.13
2012.12.26 14:27:08.498,0.92128,0.92168,1.65,1.73
2012.12.26 14:27:08.617,0.92127,0.92168,3.00,1.88
2012.12.26 14:27:08.677,0.92127,0.92164,3.00,1.73
2012.12.26 14:27:09.353,0.92125,0.92163,1.84,1.13
2012.12.26 14:27:31.449,0.92122,0.92163,1.88,1.13
2012.12.26 14:27:38.697,0.92121,0.92159,1.13,1.13
2012.12.26 14:27:38.762,0.92118,0.92158,2.40,1.73
2012.12.26 14:27:38.917,0.92117,0.92158,2.07,1.73
2012.12.26 14:27:38.977,0.92117,0.92154,1.09,1.88
2012.12.26 14:27:39.198,0.9211,0.92149,2.25,1.73
2012.12.26 14:27:39.998,0.92106,0.92144,1.88,1.13
2012.12.26 14:27:40.058,0.92106,0.92144,1.65,1.13
2012.12.26 14:27:40.404,0.92107,0.92149,1.13,1.88
2012.12.26 14:27:40.787,0.92106,0.92144,1.65,1.73
2012.12.26 14:27:40.968,0.92107,0.92149,1.73,1.73
2012.12.26 14:27:43.218,0.92108,0.9215,1.73,1.73
2012.12.26 14:27:52.448,0.92111,0.92154,1.50,1.56
2012.12.26 14:27:52.568,0.92111,0.92154,1.88,1.13
2012.12.26 14:27:58.249,0.92111,0.92154,1.88,1.13
2012.12.26 14:27:58.370,0.92116,0.92154,1.65,1.13
2012.12.26 14:27:58.428,0.92116,0.92154,1.65,1.13
2012.12.26 14:28:00.771,0.92121,0.92159,1.65,1.13
2012.12.26 14:28:00.828,0.92121,0.92159,1.65,1.13
2012.12.26 14:28:00.948,0.92121,0.92159,1.65,1.13
2012.12.26 14:28:01.258,0.92121,0.9216,1.65,1.73
2012.12.26 14:28:01.591,0.92121,0.9216,1.65,2.02
2012.12.26 14:28:02.308,0.92117,0.92159,1.65,1.73
2012.12.26 14:28:02.859,0.92116,0.92159,1.65,2.25
2012.12.26 14:28:10.992,0.92116,0.92158,1.65,1.73
2012.12.26 14:28:20.815,0.92115,0.92154,1.09,1.13
2012.12.26 14:28:20.939,0.92115,0.92154,1.09,1.13
2012.12.26 14:28:20.999,0.92115,0.92154,1.09,1.88
2012.12.26 14:28:23.942,0.92114,0.92154,1.13,1.13
2012.12.26 14:28:24.052,0.92113,0.92154,1.50,1.13
2012.12.26 14:28:28.331,0.92111,0.92152,1.09,2.29
2012.12.26 14:28:28.388,0.9211,0.92152,1.69,2.29
2012.12.26 14:28:28.507,0.92112,0.92153,1.50,1.54
2012.12.26 14:28:28.567,0.92112,0.92155,1.73,1.88
2012.12.26 14:28:32.301,0.92115,0.92155,1.65,1.13
2012.12.26 14:28:32.548,0.92117,0.92154,1.65,1.13
2012.12.26 14:28:32.608,0.92116,0.92154,1.50,1.88
2012.12.26 14:28:32.788,0.92113,0.92154,1.35,1.73
2012.12.26 14:28:32.998,0.92112,0.92154,2.40,1.73
2012.12.26 14:28:39.069,0.92112,0.92154,1.65,1.73
2012.12.26 14:28:54.239,0.92111,0.92155,5.25,1.44
2012.12.26 14:28:54.590,0.92121,0.92162,1.65,1.73
2012.12.26 14:29:10.150,0.92122,0.92163,1.50,1.73
2012.12.26 14:29:10.328,0.92126,0.92167,1.50,1.73
2012.12.26 14:29:12.516,0.92126,0.92169,1.50,1.95
2012.12.26 14:29:14.844,0.92126,0.92169,1.50,1.95
2012.12.26 14:29:14.912,0.92126,0.92169,1.73,1.73
2012.12.26 14:29:17.493,0.92126,0.92169,2.48,1.73
2012.12.26 14:29:17.750,0.92126,0.92169,2.48,1.73
2012.12.26 14:29:17.868,0.92126,0.92169,2.48,1.92
2012.12.26 14:29:18.992,0.92126,0.92169,3.98,1.92
2012.12.26 14:29:25.558,0.92131,0.92173,1.13,1.73
2012.12.26 14:29:55.855,0.92131,0.92173,1.13,1.73
2012.12.26 14:29:56.560,0.92131,0.92173,1.13,1.73
2012.12.26 14:30:00.312,0.9213,0.92171,1.13,1.73
2012.12.26 14:30:00.368,0.9213,0.92171,1.13,1.73
2012.12.26 14:30:00.929,0.92131,0.92171,1.13,1.73
2012.12.26 14:30:02.469,0.9213,0.92173,1.13,1.73
2012.12.26 14:30:02.544,0.9213,0.92173,1.13,1.73
2012.12.26 14:30:02.842,0.92129,0.92169,1.01,1.50
2012.12.26 14:30:02.898,0.92128,0.92164,1.88,1.50
2012.12.26 14:30:03.019,0.92125,0.92164,1.73,1.73
2012.12.26 14:30:07.058,0.92126,0.92168,1.73,1.73
2012.12.26 14:30:08.420,0.92126,0.92168,1.73,1.73
2012.12.26 14:30:08.478,0.92125,0.92164,1.73,1.73
2012.12.26 14:30:15.268,0.92123,0.92164,1.17,1.73
2012.12.26 14:30:16.030,0.92122,0.92163,1.88,1.73
2012.12.26 14:30:17.019,0.92122,0.92161,1.13,1.73
2012.12.26 14:30:21.318,0.92121,0.92161,1.13,1.73
2012.12.26 14:30:21.838,0.92122,0.9216,1.13,1.73
2012.12.26 14:30:34.477,0.92122,0.92161,1.13,1.73
2012.12.26 14:30:35.249,0.92122,0.92161,1.13,1.73
2012.12.26 14:30:37.240,0.92121,0.92161,1.13,1.73
2012.12.26 14:30:45.078,0.92122,0.9216,1.13,1.73
2012.12.26 14:30:48.079,0.92121,0.92157,1.13,1.73
2012.12.26 14:31:00.109,0.92117,0.92153,1.13,1.35
2012.12.26 14:31:00.467,0.92111,0.92149,2.34,1.73
2012.12.26 14:31:00.579,0.92111,0.92149,2.07,1.73
2012.12.26 14:31:00.839,0.92111,0.92149,2.07,1.88
2012.12.26 14:31:00.968,0.92111,0.92149,1.32,1.88
2012.12.26 14:31:01.949,0.92112,0.92147,1.17,1.73
2012.12.26 14:31:03.280,0.92112,0.92145,1.17,1.58
2012.12.26 14:31:03.643,0.92104,0.92142,1.13,1.73
2012.12.26 14:31:03.989,0.92098,0.92137,1.54,1.50
2012.12.26 14:31:04.439,0.92098,0.92133,1.20,1.35
2012.12.26 14:31:04.565,0.92091,0.92129,1.71,1.50
2012.12.26 14:31:04.629,0.92091,0.92129,1.38,1.50
2012.12.26 14:31:04.728,0.92091,0.92129,1.13,1.73
2012.12.26 14:31:07.802,0.92091,0.92129,1.13,1.73
2012.12.26 14:31:15.338,0.92085,0.92132,2.48,2.33
2012.12.26 14:31:16.282,0.92086,0.92132,1.13,2.33
2012.12.26 14:31:20.343,0.92086,0.92132,1.13,2.33
2012.12.26 14:31:21.002,0.92086,0.92132,1.13,2.33
2012.12.26 14:31:32.118,0.92086,0.92129,1.88,1.73
2012.12.26 14:31:34.108,0.92087,0.92129,1.73,1.73
2012.12.26 14:31:34.289,0.92087,0.92129,1.73,1.73
2012.12.26 14:31:38.881,0.92086,0.92129,1.13,1.73
2012.12.26 14:31:39.493,0.92086,0.92129,1.13,1.73
2012.12.26 14:31:40.073,0.92087,0.92129,1.73,1.73
2012.12.26 14:31:44.498,0.92086,0.92128,1.88,1.73
2012.12.26 14:31:49.538,0.92087,0.92129,1.73,1.25
2012.12.26 14:31:49.729,0.92087,0.92128,1.13,1.13
2012.12.26 14:31:49.849,0.92087,0.92128,1.13,1.88
2012.12.26 14:31:50.228,0.92085,0.92123,1.13,1.13
2012.12.26 14:31:50.289,0.92085,0.92123,1.13,1.13
2012.12.26 14:31:50.618,0.92078,0.92114,2.07,1.58
2012.12.26 14:31:51.078,0.92073,0.92114,1.49,2.33
2012.12.26 14:31:51.335,0.92071,0.92114,2.48,2.48
2012.12.26 14:31:52.090,0.92071,0.92114,1.73,2.48
2012.12.26 14:31:52.162,0.92071,0.92114,1.73,2.48
2012.12.26 14:32:00.838,0.92069,0.92112,1.73,1.73
2012.12.26 14:32:01.188,0.92069,0.92109,1.58,1.13
2012.12.26 14:32:09.058,0.92062,0.92108,1.88,1.58
2012.12.26 14:32:09.178,0.92062,0.92108,1.73,2.34
2012.12.26 14:32:12.470,0.92059,0.92103,1.17,1.88
2012.12.26 14:32:12.749,0.92059,0.92101,1.17,1.73
2012.12.26 14:32:13.479,0.9206,0.92098,1.73,1.13
2012.12.26 14:32:15.989,0.92059,0.92098,1.17,1.73
2012.12.26 14:32:16.258,0.92057,0.92098,1.73,1.73
2012.12.26 14:32:20.951,0.92057,0.92093,1.73,1.13
2012.12.26 14:32:23.132,0.92056,0.92093,1.88,1.13
2012.12.26 14:32:23.814,0.92056,0.92094,1.88,1.13
2012.12.26 14:32:36.809,0.92057,0.92097,1.43,1.13
2012.12.26 14:32:36.930,0.92061,0.92098,1.13,1.58
2012.12.26 14:32:37.216,0.92061,0.92099,1.13,1.73
2012.12.26 14:32:38.536,0.92061,0.92098,1.13,1.73
2012.12.26 14:32:38.924,0.92061,0.92099,1.88,1.73
2012.12.26 14:32:40.098,0.92061,0.92099,1.88,1.73
2012.12.26 14:32:40.399,0.92064,0.92103,1.13,1.13
2012.12.26 14:32:41.089,0.92065,0.92104,1.13,1.73
2012.12.26 14:32:46.289,0.92065,0.92104,1.13,1.73
2012.12.26 14:32:46.640,0.9206,0.92097,1.13,1.58
2012.12.26 14:32:46.909,0.9206,0.92099,1.13,1.73
2012.12.26 14:32:47.840,0.92057,0.92098,1.73,1.13
2012.12.26 14:32:53.525,0.92057,0.92098,1.73,1.13
2012.12.26 14:33:00.840,0.92062,0.92099,1.50,1.13
2012.12.26 14:33:01.149,0.92067,0.92103,1.73,1.17
2012.12.26 14:33:05.300,0.92067,0.92103,1.73,1.17
2012.12.26 14:33:11.791,0.92067,0.92107,1.73,1.73
2012.12.26 14:33:12.669,0.92067,0.92107,1.73,1.73
2012.12.26 14:33:12.980,0.92067,0.92107,1.73,1.73
2012.12.26 14:33:20.489,0.92067,0.92107,1.73,1.73
2012.12.26 14:33:28.740,0.9207,0.92108,1.13,1.73
2012.12.26 14:33:29.068,0.92071,0.92112,1.88,1.73
2012.12.26 14:33:29.599,0.92071,0.92112,1.88,1.73
2012.12.26 14:33:39.314,0.92075,0.92113,1.88,1.13
2012.12.26 14:33:39.688,0.92076,0.92117,1.13,2.48
2012.12.26 14:33:56.290,0.92076,0.92116,1.13,1.73
2012.12.26 14:33:56.862,0.92076,0.92116,1.13,1.73
2012.12.26 14:33:56.918,0.92076,0.92116,1.13,1.73
2012.12.26 14:33:57.390,0.92076,0.92116,1.13,1.73
2012.12.26 14:34:00.028,0.92076,0.92116,1.13,1.73
2012.12.26 14:34:00.253,0.92076,0.92116,1.13,1.73
2012.12.26 14:34:18.530,0.92079,0.92118,1.13,1.88
2012.12.26 14:34:18.989,0.92081,0.92119,1.73,1.13
2012.12.26 14:34:34.119,0.92082,0.92123,1.73,1.73
2012.12.26 14:34:35.459,0.92084,0.92123,1.13,1.73
2012.12.26 14:34:35.583,0.92079,0.92122,2.48,1.88
2012.12.26 14:34:36.338,0.92081,0.92122,1.73,1.13
2012.12.26 14:34:36.399,0.92081,0.92124,1.73,1.73
2012.12.26 14:34:36.459,0.92081,0.92124,1.73,1.73
2012.12.26 14:34:36.879,0.92087,0.92123,1.73,1.58
2012.12.26 14:34:50.179,0.92087,0.92129,1.13,1.73
2012.12.26 14:34:52.879,0.92092,0.92132,1.73,1.13
2012.12.26 14:34:53.200,0.92095,0.92135,1.17,1.56
2012.12.26 14:34:53.259,0.92095,0.92139,1.17,2.00
2012.12.26 14:34:53.789,0.92091,0.92134,2.07,1.73
2012.12.26 14:34:53.848,0.92091,0.92133,2.07,1.25
2012.12.26 14:34:53.909,0.92091,0.92134,2.07,1.73
2012.12.26 14:34:59.630,0.92096,0.92136,1.50,1.36
2012.12.26 14:34:59.984,0.92097,0.92137,1.50,1.36
2012.12.26 14:35:00.039,0.92097,0.92138,1.73,1.88
2012.12.26 14:35:02.646,0.92097,0.92138,1.73,1.13
2012.12.26 14:35:03.119,0.92101,0.92142,1.13,1.88
2012.12.26 14:35:03.624,0.92101,0.92142,1.88,1.88
2012.12.26 14:35:07.054,0.92102,0.92142,1.73,1.88
2012.12.26 14:35:11.508,0.92099,0.92137,1.13,1.73
2012.12.26 14:35:11.569,0.92096,0.92137,1.73,1.73
2012.12.26 14:35:13.309,0.92094,0.92134,1.17,1.32
2012.12.26 14:35:14.051,0.92093,0.92134,1.17,1.59
2012.12.26 14:35:14.365,0.92088,0.92129,1.73,1.13
2012.12.26 14:35:20.956,0.92087,0.9213,1.73,1.52
2012.12.26 14:35:29.256,0.92086,0.92132,1.88,2.31
2012.12.26 14:35:30.061,0.92086,0.92132,3.38,1.56
2012.12.26 14:35:31.270,0.92086,0.92132,3.38,1.56
2012.12.26 14:35:48.419,0.9209,0.92133,1.73,1.73
2012.12.26 14:35:48.689,0.92086,0.92132,1.88,1.20
2012.12.26 14:35:50.569,0.92087,0.92131,1.73,1.56
2012.12.26 14:35:50.956,0.92087,0.92131,1.73,1.56
2012.12.26 14:35:55.798,0.92087,0.92131,1.73,1.56
2012.12.26 14:36:00.339,0.92091,0.92131,1.73,1.56
2012.12.26 14:36:01.980,0.92091,0.92133,1.73,1.73
2012.12.26 14:36:02.098,0.92091,0.92132,1.73,1.25
2012.12.26 14:36:08.740,0.92091,0.92132,2.93,1.25
2012.12.26 14:36:21.064,0.9209,0.92132,2.03,1.25
2012.12.26 14:36:30.539,0.9209,0.92129,2.03,1.13
2012.12.26 14:36:30.937,0.92088,0.92129,2.03,1.13
2012.12.26 14:36:36.430,0.92091,0.92129,1.73,1.13
2012.12.26 14:36:40.879,0.92087,0.92131,2.93,1.20
2012.12.26 14:36:41.383,0.92091,0.92129,1.73,1.13
2012.12.26 14:36:41.699,0.92091,0.92129,1.73,1.13
2012.12.26 14:36:42.899,0.92093,0.92133,1.35,3.19
2012.12.26 14:36:42.961,0.92093,0.92133,1.58,2.63
2012.12.26 14:36:50.998,0.92104,0.92133,2.10,1.73
2012.12.26 14:36:56.681,0.92104,0.92133,2.10,1.73
2012.12.26 14:36:56.861,0.92094,0.92132,2.93,1.58
2012.12.26 14:36:58.510,0.92094,0.92132,2.93,1.58
2012.12.26 14:37:15.840,0.92095,0.92132,3.15,1.58
2012.12.26 14:37:16.219,0.92097,0.92133,3.75,1.13
2012.12.26 14:37:16.513,0.92097,0.92133,3.75,1.13
2012.12.26 14:37:20.970,0.92111,0.92133,2.03,1.13
2012.12.26 14:37:21.520,0.92102,0.92138,1.73,1.58
2012.12.26 14:37:21.639,0.92102,0.92143,1.73,1.32
2012.12.26 14:37:30.171,0.92101,0.92144,1.73,1.32
2012.12.26 14:37:30.979,0.92101,0.92144,1.73,1.32
2012.12.26 14:37:49.795,0.92099,0.92143,1.58,1.13
2012.12.26 14:37:51.032,0.92099,0.92143,1.58,1.13
2012.12.26 14:37:52.689,0.92099,0.92139,1.58,1.13
2012.12.26 14:37:58.502,0.92099,0.92139,1.58,1.13
2012.12.26 14:38:00.419,0.92117,0.92139,1.65,1.13
2012.12.26 14:38:01.040,0.921,0.92139,2.48,1.13
2012.12.26 14:38:11.014,0.92116,0.92138,1.50,1.13
2012.12.26 14:38:14.030,0.92101,0.92138,1.13,1.13
2012.12.26 14:38:19.579,0.92102,0.92143,1.73,1.73
2012.12.26 14:38:20.131,0.92101,0.92139,2.33,1.73
2012.12.26 14:38:20.909,0.92102,0.92139,1.80,1.73
2012.12.26 14:38:21.093,0.92121,0.92139,2.03,1.73
2012.12.26 14:38:25.629,0.92102,0.92139,2.48,1.73
2012.12.26 14:38:25.759,0.92102,0.92139,1.73,1.73
2012.12.26 14:38:25.999,0.92107,0.92143,1.73,1.73
2012.12.26 14:38:28.437,0.92102,0.92143,3.08,1.58
2012.12.26 14:38:38.439,0.92102,0.92143,3.75,3.08
2012.12.26 14:38:38.499,0.92101,0.92138,1.13,1.35
2012.12.26 14:38:38.620,0.92101,0.92143,1.13,2.16
2012.12.26 14:38:39.201,0.92096,0.92138,2.07,1.58
2012.12.26 14:38:39.282,0.92096,0.92138,2.07,1.58
2012.12.26 14:38:40.992,0.92099,0.92138,2.03,1.58
2012.12.26 14:38:41.983,0.92122,0.92138,2.25,1.58
2012.12.26 14:38:42.506,0.92099,0.92139,2.70,1.13
2012.12.26 14:38:50.849,0.92099,0.92139,2.70,1.13
2012.12.26 14:38:51.019,0.92121,0.92139,2.55,1.13
2012.12.26 14:38:57.651,0.921,0.92139,2.18,1.13
2012.12.26 14:38:57.799,0.92097,0.92139,2.40,1.13
2012.12.26 14:38:58.345,0.92096,0.92133,2.40,1.13
2012.12.26 14:39:01.720,0.92096,0.92133,2.18,1.13
2012.12.26 14:39:01.779,0.92093,0.92133,2.48,1.13
2012.12.26 14:39:02.159,0.92095,0.92129,3.08,1.13
2012.12.26 14:39:02.279,0.92095,0.92134,3.08,1.73
2012.12.26 14:39:10.870,0.92095,0.92134,3.08,1.73
2012.12.26 14:39:11.058,0.92118,0.92134,2.63,1.50
2012.12.26 14:39:12.648,0.92094,0.92134,2.78,1.73
2012.12.26 14:39:13.849,0.92093,0.92134,2.10,1.73
2012.12.26 14:39:14.055,0.92093,0.92134,2.10,1.73
2012.12.26 14:39:15.656,0.92093,0.92128,2.10,1.13
2012.12.26 14:39:16.536,0.92093,0.92128,2.10,1.13
2012.12.26 14:39:17.087,0.92093,0.92128,2.10,1.13
2012.12.26 14:39:17.641,0.92093,0.92129,2.10,1.13
2012.12.26 14:39:18.881,0.92093,0.92128,2.10,1.13
2012.12.26 14:39:20.276,0.92093,0.92129,2.10,1.13
2012.12.26 14:39:20.941,0.92092,0.92129,2.85,1.13
2012.12.26 14:39:22.257,0.92092,0.92129,1.13,1.13
2012.12.26 14:39:23.833,0.92092,0.92128,1.13,1.13
2012.12.26 14:39:31.072,0.92114,0.92135,2.48,1.74
2012.12.26 14:39:35.869,0.92114,0.92134,1.73,1.58
2012.12.26 14:39:41.069,0.92114,0.92136,2.40,1.21
2012.12.26 14:39:51.036,0.92092,0.92135,1.13,1.40
2012.12.26 14:39:51.099,0.92114,0.92135,2.33,1.17
2012.12.26 14:40:00.941,0.92093,0.92138,1.73,1.83
2012.12.26 14:40:10.857,0.92092,0.92136,3.23,2.30
2012.12.26 14:40:10.979,0.92114,0.92136,1.95,2.07
2012.12.26 14:40:14.280,0.92092,0.92138,2.85,1.08
2012.12.26 14:40:20.969,0.92114,0.92136,1.73,1.32
2012.12.26 14:40:24.990,0.92104,0.92133,2.33,1.17
2012.12.26 14:40:25.052,0.92089,0.92128,2.48,1.13
2012.12.26 14:40:25.416,0.92089,0.92128,2.78,1.13
2012.12.26 14:40:25.789,0.92089,0.92128,2.78,1.13
2012.12.26 14:40:31.089,0.92113,0.92129,2.93,1.13
2012.12.26 14:40:32.510,0.92112,0.92128,2.18,1.13
2012.12.26 14:40:32.743,0.92111,0.92128,2.18,1.13
2012.12.26 14:40:32.799,0.92088,0.92128,2.48,1.13
2012.12.26 14:40:41.070,0.92089,0.92129,1.73,1.13
2012.12.26 14:40:51.019,0.92087,0.92129,2.40,1.13
2012.12.26 14:41:01.029,0.92088,0.92129,2.55,1.13
2012.12.26 14:41:04.819,0.92088,0.92128,2.55,1.13
2012.12.26 14:41:08.420,0.92087,0.92128,2.48,1.13
2012.12.26 14:41:10.331,0.92087,0.92128,2.48,1.13
2012.12.26 14:41:10.960,0.9211,0.92128,2.70,1.13
2012.12.26 14:41:11.491,0.9211,0.92128,1.95,1.13
2012.12.26 14:41:14.045,0.9211,0.92128,1.95,1.13
2012.12.26 14:41:16.739,0.9209,0.92129,2.10,1.35
2012.12.26 14:41:16.800,0.9209,0.92129,2.33,1.13
2012.12.26 14:41:16.919,0.92094,0.92133,1.80,2.06
2012.12.26 14:41:17.039,0.92094,0.92133,1.80,1.77
2012.12.26 14:41:17.670,0.92118,0.92134,1.73,1.58
2012.12.26 14:41:20.949,0.92095,0.92137,1.73,1.13
2012.12.26 14:41:21.091,0.92118,0.92137,2.10,1.13
2012.12.26 14:41:22.929,0.92097,0.92137,2.48,1.13
2012.12.26 14:41:23.092,0.92097,0.92133,2.48,1.13
2012.12.26 14:41:29.639,0.92092,0.92132,1.73,1.13
2012.12.26 14:41:30.639,0.92092,0.92132,3.30,1.13
2012.12.26 14:41:31.193,0.92115,0.92133,2.33,1.13
2012.12.26 14:41:31.506,0.92095,0.92132,2.48,1.13
2012.12.26 14:41:38.437,0.92096,0.92132,1.73,1.13
2012.12.26 14:41:38.996,0.92093,0.92132,2.40,1.13
2012.12.26 14:41:39.852,0.92096,0.92132,1.73,1.13
2012.12.26 14:41:40.856,0.92093,0.92132,2.85,1.13
2012.12.26 14:41:46.360,0.92093,0.92132,2.85,1.13
2012.12.26 14:41:46.504,0.92091,0.92132,1.13,1.13
2012.12.26 14:41:46.573,0.92091,0.92133,1.73,1.13
2012.12.26 14:41:46.630,0.92091,0.92133,1.73,1.40
2012.12.26 14:41:53.519,0.92091,0.92132,3.15,1.17
2012.12.26 14:41:58.699,0.92096,0.92134,3.15,1.17
2012.12.26 14:41:58.788,0.92096,0.92134,3.15,1.17
2012.12.26 14:42:01.009,0.92119,0.92135,2.10,1.17
2012.12.26 14:42:04.060,0.92097,0.92134,2.48,1.17
2012.12.26 14:42:04.199,0.92098,0.92132,2.48,1.17
2012.12.26 14:42:05.020,0.92091,0.92132,1.73,1.17
2012.12.26 14:42:09.586,0.92091,0.92135,1.73,1.38
2012.12.26 14:42:11.004,0.9209,0.92135,1.73,1.38
2012.12.26 14:42:15.729,0.92094,0.92135,2.93,1.38
2012.12.26 14:42:15.789,0.92094,0.92136,2.93,2.48
2012.12.26 14:42:19.981,0.92093,0.92137,2.10,1.32
2012.12.26 14:42:20.986,0.92117,0.92137,1.88,1.32
2012.12.26 14:42:21.506,0.92117,0.92137,1.13,1.32
2012.12.26 14:42:28.239,0.9209,0.92137,3.11,1.13
2012.12.26 14:42:28.299,0.9209,0.92135,2.70,1.29
2012.12.26 14:42:28.891,0.9209,0.92135,2.70,1.29
2012.12.26 14:42:29.282,0.92086,0.92129,3.64,1.13
2012.12.26 14:42:29.340,0.9209,0.92129,2.48,1.13
2012.12.26 14:42:29.780,0.92086,0.92135,2.89,1.32
2012.12.26 14:42:29.899,0.92086,0.92135,2.14,1.32
2012.12.26 14:42:30.899,0.92086,0.92129,2.14,1.13
2012.12.26 14:42:31.527,0.92109,0.92129,2.10,1.13
2012.12.26 14:42:35.572,0.92109,0.92129,2.10,1.13
2012.12.26 14:42:36.710,0.92092,0.92129,1.50,1.13
2012.12.26 14:42:37.456,0.92088,0.92129,2.33,1.13
2012.12.26 14:42:40.977,0.92113,0.9213,1.95,1.13
2012.12.26 14:42:50.872,0.92092,0.92129,1.73,1.13
2012.12.26 14:42:52.405,0.92091,0.92129,2.85,1.13
2012.12.26 14:42:52.504,0.92091,0.92129,2.85,1.13
2012.12.26 14:42:59.641,0.92097,0.92129,2.93,1.13
2012.12.26 14:42:59.819,0.92097,0.92137,3.15,1.13
2012.12.26 14:42:59.881,0.92101,0.92137,1.13,1.13
2012.12.26 14:43:00.339,0.92097,0.92139,3.15,1.13
2012.12.26 14:43:00.844,0.921,0.92139,1.13,1.13
2012.12.26 14:43:07.088,0.921,0.92138,1.13,1.13
2012.12.26 14:43:07.637,0.921,0.92138,1.13,1.13
2012.12.26 14:43:08.734,0.921,0.92138,1.13,1.13
2012.12.26 14:43:09.259,0.921,0.92138,1.13,1.13
2012.12.26 14:43:10.220,0.92098,0.92137,1.88,1.13
2012.12.26 14:43:10.958,0.92121,0.92137,2.48,1.13
2012.12.26 14:43:13.268,0.92099,0.92137,2.78,1.13
2012.12.26 14:43:13.390,0.92101,0.92138,1.13,1.13
2012.12.26 14:43:21.009,0.92123,0.92139,2.18,1.13
2012.12.26 14:43:22.287,0.92103,0.92139,2.48,1.13
2012.12.26 14:43:30.938,0.92101,0.92139,1.13,1.13
2012.12.26 14:43:31.053,0.92118,0.9215,2.78,3.75
2012.12.26 14:43:31.248,0.92125,0.92152,1.05,4.69
2012.12.26 14:43:31.583,0.92101,0.92148,1.13,2.44
2012.12.26 14:43:35.201,0.92097,0.92138,2.70,1.13
2012.12.26 14:43:35.871,0.92097,0.92138,2.70,1.13
2012.12.26 14:43:38.880,0.92097,0.92138,2.70,1.13
2012.12.26 14:43:40.660,0.92101,0.92139,1.73,1.13
2012.12.26 14:43:51.149,0.92119,0.92152,2.78,3.75
2012.12.26 14:43:58.012,0.92125,0.92147,2.93,2.44
2012.12.26 14:44:01.099,0.92118,0.92148,2.55,1.69
2012.12.26 14:44:02.654,0.92126,0.92148,2.55,1.69
2012.12.26 14:44:06.861,0.92126,0.92146,2.55,1.69
2012.12.26 14:44:07.059,0.92096,0.92147,1.13,2.62
2012.12.26 14:44:11.039,0.92125,0.92148,2.55,4.31
2012.12.26 14:44:21.001,0.92096,0.92145,1.13,1.82
2012.12.26 14:44:21.059,0.92117,0.92148,4.88,3.99
2012.12.26 14:44:21.467,0.92125,0.92144,2.10,1.97
2012.12.26 14:44:28.509,0.92118,0.92138,4.13,1.13
2012.12.26 14:44:28.594,0.92102,0.92138,1.73,1.13
2012.12.26 14:44:28.969,0.92102,0.92138,1.73,1.13
2012.12.26 14:44:29.342,0.92102,0.92137,1.73,1.13
2012.12.26 14:44:29.500,0.92101,0.92139,1.73,1.13
2012.12.26 14:44:29.902,0.92101,0.92139,1.73,1.13
2012.12.26 14:44:30.030,0.92102,0.92138,1.73,1.13
2012.12.26 14:44:30.761,0.92102,0.92138,1.73,1.13
2012.12.26 14:44:31.097,0.92105,0.92138,2.03,1.13
2012.12.26 14:44:31.159,0.92107,0.92143,1.50,1.13
2012.12.26 14:44:31.279,0.92107,0.92144,1.73,1.17
2012.12.26 14:44:33.134,0.92107,0.92144,1.73,1.17
2012.12.26 14:44:40.853,0.92106,0.92149,1.73,1.92
2012.12.26 14:44:41.086,0.92126,0.92158,3.38,1.50
2012.12.26 14:44:41.761,0.92133,0.92156,1.73,2.25
2012.12.26 14:44:44.814,0.92106,0.92153,1.73,1.59
2012.12.26 14:44:46.501,0.92112,0.92147,1.73,1.13
2012.12.26 14:44:48.003,0.92112,0.92147,1.73,1.13
2012.12.26 14:44:48.529,0.92112,0.92146,1.73,1.13
2012.12.26 14:44:48.869,0.92112,0.92147,1.73,1.13
2012.12.26 14:44:51.090,0.92127,0.92146,1.80,1.13
2012.12.26 14:44:51.211,0.92111,0.92149,1.73,1.13
2012.12.26 14:44:51.523,0.92111,0.92149,1.73,1.13
2012.12.26 14:44:51.779,0.92111,0.92149,1.73,1.13
2012.12.26 14:44:52.329,0.92111,0.92149,1.73,1.13
2012.12.26 14:44:53.524,0.92111,0.92149,1.73,1.13
2012.12.26 14:44:54.138,0.92111,0.92149,1.73,1.13
2012.12.26 14:44:54.199,0.92111,0.92149,1.73,1.13
2012.12.26 14:44:54.380,0.92111,0.92149,1.73,1.13
2012.12.26 14:44:58.776,0.92111,0.92149,1.73,1.13
2012.12.26 14:45:03.730,0.92111,0.92149,1.73,1.13
2012.12.26 14:45:04.654,0.92107,0.92143,2.03,1.58
2012.12.26 14:45:04.937,0.92104,0.92143,1.13,1.58
2012.12.26 14:45:10.863,0.92105,0.92143,1.95,1.73
2012.12.26 14:45:13.059,0.92107,0.92142,1.73,1.13
2012.12.26 14:45:13.120,0.92104,0.92142,1.13,1.13
2012.12.26 14:45:13.300,0.92104,0.92137,1.13,1.58
2012.12.26 14:45:18.136,0.921,0.92137,1.17,1.73
2012.12.26 14:45:18.201,0.92097,0.92133,2.93,1.13
2012.12.26 14:45:18.718,0.92097,0.92131,2.93,1.13
2012.12.26 14:45:21.061,0.92095,0.92131,1.13,1.13
2012.12.26 14:45:23.561,0.92095,0.92131,1.13,1.13
2012.12.26 14:45:24.990,0.92095,0.92131,1.13,1.13
2012.12.26 14:45:25.239,0.92095,0.92131,1.13,1.13
