2012.12.26 02:32:01.719,0.9236,0.92435,1.73,1.73
2012.12.26 02:32:17.713,0.92361,0.92447,1.73,2.48
2012.12.26 02:32:18.204,0.92362,0.92442,1.73,1.25
2012.12.26 02:32:44.878,0.92362,0.92442,1.73,1.25
2012.12.26 02:32:48.947,0.92363,0.92444,1.73,1.41
2012.12.26 02:32:55.990,0.92362,0.92442,1.73,1.43
2012.12.26 02:32:56.122,0.9236,0.92438,1.73,1.59
2012.12.26 02:32:56.758,0.92352,0.92429,3.23,1.73
2012.12.26 02:32:56.837,0.9235,0.92429,1.73,1.73
2012.12.26 02:32:57.913,0.92351,0.92429,1.73,1.73
2012.12.26 02:32:58.213,0.92351,0.92429,1.73,1.50
2012.12.26 02:32:59.759,0.92352,0.92429,1.73,1.50
2012.12.26 02:33:10.209,0.92352,0.92429,1.73,1.50
2012.12.26 02:33:26.928,0.92351,0.92429,1.73,1.50
2012.12.26 02:33:27.257,0.9235,0.92429,1.73,1.50
2012.12.26 02:33:33.584,0.9235,0.92429,1.73,1.50
2012.12.26 02:34:33.867,0.92342,0.92439,14.16,6.60
2012.12.26 02:34:51.733,0.92352,0.92429,1.73,1.50
2012.12.26 02:34:56.452,0.92351,0.92429,1.73,1.50
2012.12.26 02:34:56.728,0.9235,0.92429,1.73,1.50
2012.12.26 02:35:04.539,0.92351,0.92429,1.73,1.50
2012.12.26 02:35:04.757,0.9235,0.92429,1.73,1.50
2012.12.26 02:36:00.963,0.92347,0.92429,1.73,1.50
2012.12.26 02:36:01.733,0.92348,0.92429,1.73,1.50
2012.12.26 02:36:02.995,0.92348,0.92429,1.73,1.50
2012.12.26 02:36:03.268,0.92348,0.92429,1.73,1.50
2012.12.26 02:36:03.512,0.92349,0.92429,1.73,1.50
2012.12.26 02:36:20.089,0.92349,0.92429,1.73,1.50
2012.12.26 02:36:20.206,0.92349,0.92429,1.73,1.50
2012.12.26 02:36:20.536,0.92347,0.92429,1.73,1.73
2012.12.26 02:36:36.634,0.92348,0.92429,1.73,1.73
2012.12.26 02:36:48.953,0.92348,0.92429,1.73,1.73
2012.12.26 02:37:21.762,0.92348,0.92429,1.73,1.73
2012.12.26 02:37:22.003,0.92348,0.92429,1.73,1.73
2012.12.26 02:37:22.722,0.92346,0.92429,3.23,1.73
2012.12.26 02:37:46.024,0.92348,0.92429,1.73,1.73
2012.12.26 02:37:46.198,0.92347,0.92429,2.48,1.73
2012.12.26 02:38:46.792,0.92343,0.92437,6.23,2.31
2012.12.26 02:39:16.034,0.9235,0.92436,1.73,2.48
2012.12.26 02:39:18.282,0.92349,0.92437,1.73,3.06
2012.12.26 02:39:18.673,0.92357,0.92439,1.73,1.29
2012.12.26 02:39:19.182,0.92351,0.92436,1.73,1.59
2012.12.26 02:39:19.243,0.92348,0.92436,2.48,1.59
2012.12.26 02:39:22.423,0.92352,0.92436,1.73,1.59
2012.12.26 02:39:23.195,0.92355,0.92439,1.73,1.63
2012.12.26 02:39:25.613,0.92355,0.92439,1.73,1.63
2012.12.26 02:39:59.764,0.92355,0.92439,1.73,1.63
2012.12.26 02:40:00.263,0.92355,0.92439,1.73,1.63
2012.12.26 02:40:43.880,0.92357,0.92442,2.25,1.25
2012.12.26 02:40:44.265,0.92354,0.92441,1.63,1.20
2012.12.26 02:41:34.931,0.92356,0.92441,1.73,1.20
2012.12.26 02:41:35.302,0.92356,0.92443,1.32,1.34
2012.12.26 02:41:35.811,0.92358,0.92443,1.73,1.34
2012.12.26 02:41:36.252,0.92354,0.92442,2.48,1.38
2012.12.26 02:41:36.598,0.92355,0.9243,1.73,1.50
2012.12.26 02:41:57.702,0.92357,0.92441,1.73,1.59
2012.12.26 02:42:57.847,0.92349,0.92444,6.59,4.59
2012.12.26 02:42:59.834,0.92355,0.92441,2.48,1.59
2012.12.26 02:43:00.322,0.92359,0.92441,1.73,1.59
2012.12.26 02:43:00.431,0.92359,0.92441,1.73,1.59
2012.12.26 02:43:03.143,0.92362,0.92442,1.73,1.43
2012.12.26 02:43:03.684,0.92362,0.92447,1.73,1.56
2012.12.26 02:43:11.853,0.92364,0.92449,2.27,1.61
2012.12.26 02:43:11.913,0.92364,0.92449,2.27,1.61
2012.12.26 02:43:13.419,0.92367,0.92449,1.73,1.61
2012.12.26 02:43:14.269,0.9237,0.92454,1.73,1.73
2012.12.26 02:43:14.599,0.92369,0.92449,1.73,1.20
2012.12.26 02:44:14.644,0.92354,0.92449,13.27,1.43
2012.12.26 02:45:46.932,0.92368,0.92439,2.48,1.73
2012.12.26 02:46:04.584,0.92363,0.92435,1.73,1.50
2012.12.26 02:46:57.378,0.92361,0.92434,1.73,1.73
2012.12.26 02:47:04.638,0.92361,0.92447,2.07,1.34
2012.12.26 02:48:04.884,0.92343,0.92437,12.63,1.73
2012.12.26 02:48:32.633,0.92353,0.9244,2.13,2.48
2012.12.26 02:49:09.601,0.92358,0.92446,1.73,2.02
2012.12.26 02:49:13.120,0.92356,0.92442,3.98,1.20
2012.12.26 02:49:20.380,0.92356,0.92444,3.98,1.25
2012.12.26 02:49:30.987,0.92356,0.92444,3.98,1.36
2012.12.26 02:49:33.948,0.92357,0.92443,3.98,1.41
2012.12.26 02:49:41.536,0.92355,0.92441,3.98,1.43
2012.12.26 02:49:44.163,0.92355,0.92441,3.98,1.47
2012.12.26 02:49:45.517,0.92353,0.92441,4.25,1.34
2012.12.26 02:50:06.615,0.92357,0.92441,4.73,1.34
2012.12.26 02:50:06.737,0.92357,0.92431,2.25,1.73
2012.12.26 02:50:22.670,0.9235,0.92423,1.73,1.73
2012.12.26 02:50:23.324,0.92357,0.92431,1.73,1.73
2012.12.26 02:50:25.695,0.92359,0.92428,1.34,1.50
2012.12.26 02:50:30.834,0.92354,0.92428,3.02,1.50
2012.12.26 02:50:47.504,0.92366,0.92436,1.50,1.50
2012.12.26 02:50:51.025,0.92366,0.92436,1.50,1.50
2012.12.26 02:50:59.174,0.92353,0.92426,1.73,1.73
2012.12.26 02:51:00.745,0.92366,0.92436,1.50,2.25
2012.12.26 02:51:00.924,0.92353,0.92426,1.73,1.73
2012.12.26 02:51:30.985,0.92349,0.92434,4.73,3.33
2012.12.26 02:51:37.236,0.92349,0.92434,5.38,3.08
2012.12.26 02:51:37.790,0.9235,0.92433,2.48,1.25
2012.12.26 02:51:38.124,0.9236,0.92438,1.88,1.25
2012.12.26 02:51:38.494,0.9236,0.9244,2.10,1.23
2012.12.26 02:51:42.917,0.92359,0.92439,3.15,1.23
2012.12.26 02:51:51.066,0.9236,0.92437,1.88,1.23
2012.12.26 02:52:01.691,0.9236,0.92435,1.65,1.27
2012.12.26 02:52:11.004,0.92359,0.92434,2.48,1.27
2012.12.26 02:54:01.038,0.92346,0.92434,4.27,1.27
2012.12.26 02:54:30.875,0.92359,0.92438,1.95,1.27
2012.12.26 02:54:50.674,0.92359,0.92436,2.85,1.32
2012.12.26 02:54:51.332,0.9236,0.92436,2.70,2.82
2012.12.26 02:54:53.176,0.9236,0.92435,2.93,2.48
2012.12.26 02:54:56.716,0.92359,0.92437,3.00,1.38
2012.12.26 02:55:01.026,0.9236,0.92437,2.55,1.38
2012.12.26 02:55:19.658,0.9236,0.92436,2.48,2.16
2012.12.26 02:55:20.980,0.92359,0.92434,2.48,1.41
2012.12.26 02:55:50.345,0.92359,0.92433,2.48,1.45
2012.12.26 02:55:50.923,0.9236,0.92433,2.18,1.45
2012.12.26 02:56:10.833,0.92359,0.92431,2.25,1.45
2012.12.26 02:56:33.293,0.9236,0.92435,2.63,1.45
2012.12.26 02:56:40.996,0.92359,0.92432,2.93,1.45
2012.12.26 02:56:46.604,0.9236,0.92433,2.55,1.45
2012.12.26 02:56:54.380,0.92362,0.92431,1.50,1.45
2012.12.26 02:56:54.529,0.92352,0.92422,1.73,1.73
2012.12.26 02:56:54.707,0.92352,0.92422,1.73,1.73
2012.12.26 02:56:54.765,0.9236,0.92426,2.63,1.73
2012.12.26 02:57:00.903,0.92359,0.92431,2.70,1.56
2012.12.26 02:57:08.023,0.92366,0.92431,1.50,1.56
2012.12.26 02:57:08.611,0.92366,0.92432,1.50,1.38
2012.12.26 02:57:10.958,0.92366,0.92432,1.50,1.38
2012.12.26 02:57:41.138,0.92366,0.92432,1.50,1.38
2012.12.26 02:57:42.316,0.92366,0.9243,1.50,1.73
2012.12.26 02:57:57.396,0.92366,0.92432,1.50,2.13
2012.12.26 02:58:02.075,0.92362,0.92432,1.50,2.13
2012.12.26 02:58:09.875,0.9236,0.9243,1.80,1.36
2012.12.26 02:58:11.059,0.92359,0.92428,2.10,1.38
2012.12.26 02:58:41.989,0.9236,0.92428,2.48,1.38
2012.12.26 02:58:49.667,0.92361,0.92428,1.50,1.38
2012.12.26 02:58:51.010,0.92361,0.92429,1.50,1.20
2012.12.26 02:58:52.895,0.92361,0.92429,1.50,1.20
2012.12.26 02:58:55.885,0.9236,0.92429,2.78,1.20
2012.12.26 02:59:10.833,0.92359,0.92428,2.93,1.29
2012.12.26 02:59:12.264,0.92352,0.92419,1.50,1.73
2012.12.26 02:59:18.277,0.92344,0.9242,2.48,1.73
2012.12.26 02:59:20.976,0.9235,0.9242,1.73,1.73
