2012.12.13 12:13:21.281,0.94133,0.94159,1.73,1.35
2012.12.13 12:13:21.523,0.94137,0.94159,1.73,1.35
2012.12.13 12:13:21.832,0.94137,0.94159,1.73,1.35
2012.12.13 12:13:22.393,0.94137,0.94159,1.50,1.13
2012.12.13 12:13:22.563,0.94134,0.94159,1.50,1.13
2012.12.13 12:13:23.088,0.94133,0.94159,1.50,1.88
2012.12.13 12:13:23.748,0.94133,0.94159,1.50,1.13
2012.12.13 12:13:24.327,0.94136,0.94159,1.50,1.13
2012.12.13 12:13:24.471,0.94136,0.94159,1.73,1.13
2012.12.13 12:13:24.891,0.94137,0.94159,1.73,1.13
2012.12.13 12:13:25.153,0.94135,0.94158,1.73,1.50
2012.12.13 12:13:25.318,0.94135,0.94158,1.73,1.73
2012.12.13 12:13:27.663,0.94135,0.94159,1.73,2.10
2012.12.13 12:13:31.308,0.94135,0.94159,1.73,1.88
2012.12.13 12:13:33.371,0.94136,0.94159,2.33,1.88
2012.12.13 12:13:33.885,0.94136,0.94159,2.33,1.13
2012.12.13 12:13:34.756,0.94141,0.94164,1.73,1.50
2012.12.13 12:13:36.200,0.94141,0.94168,1.73,1.73
2012.12.13 12:13:36.899,0.94141,0.94166,1.73,1.73
2012.12.13 12:13:43.931,0.94141,0.94166,1.73,1.73
2012.12.13 12:13:44.886,0.94141,0.94166,1.73,1.50
2012.12.13 12:13:45.002,0.94141,0.94172,1.73,1.35
2012.12.13 12:13:45.141,0.94141,0.94172,1.73,1.35
2012.12.13 12:13:45.457,0.94146,0.94172,1.73,1.35
2012.12.13 12:13:46.100,0.9415,0.94172,1.73,1.35
2012.12.13 12:13:51.576,0.94147,0.94172,1.73,1.35
2012.12.13 12:13:56.246,0.94147,0.94172,1.73,1.35
2012.12.13 12:14:08.612,0.94149,0.94172,1.73,1.35
2012.12.13 12:14:09.549,0.94147,0.94173,1.73,1.73
2012.12.13 12:14:11.702,0.94149,0.94177,1.73,1.35
2012.12.13 12:14:14.936,0.94146,0.94177,1.73,1.35
2012.12.13 12:14:16.249,0.94146,0.94177,1.73,1.35
2012.12.13 12:14:16.633,0.94146,0.94177,1.73,1.35
2012.12.13 12:14:17.172,0.94151,0.94177,1.50,1.35
2012.12.13 12:14:17.576,0.94151,0.94177,1.73,1.13
2012.12.13 12:14:17.811,0.94156,0.94178,1.50,1.35
2012.12.13 12:14:20.552,0.94158,0.94178,1.50,1.35
2012.12.13 12:14:20.612,0.94162,0.94188,1.73,1.73
2012.12.13 12:14:20.879,0.94161,0.94192,1.73,1.35
2012.12.13 12:14:21.791,0.94162,0.94188,1.73,1.73
2012.12.13 12:14:21.911,0.94162,0.94188,1.73,1.73
2012.12.13 12:14:22.970,0.94162,0.94188,1.73,1.73
2012.12.13 12:14:23.846,0.94162,0.94188,1.73,1.73
2012.12.13 12:14:24.662,0.94159,0.94189,1.35,2.33
2012.12.13 12:14:24.901,0.94159,0.94189,1.13,2.33
2012.12.13 12:14:26.493,0.94159,0.94189,1.88,1.58
2012.12.13 12:14:27.320,0.94159,0.94189,2.10,1.58
2012.12.13 12:14:29.759,0.94159,0.94189,2.10,1.58
2012.12.13 12:14:30.272,0.94159,0.94189,1.35,1.58
2012.12.13 12:14:30.563,0.94159,0.94189,1.35,1.58
2012.12.13 12:14:30.621,0.9416,0.94189,1.73,1.58
2012.12.13 12:14:30.681,0.9416,0.94189,1.73,1.58
2012.12.13 12:14:31.631,0.9416,0.94189,1.73,1.58
2012.12.13 12:14:31.901,0.94164,0.94192,1.73,1.35
2012.12.13 12:14:32.558,0.94165,0.94192,1.50,1.35
2012.12.13 12:14:33.782,0.94162,0.94189,1.73,1.73
2012.12.13 12:14:34.081,0.94161,0.94189,1.73,1.73
2012.12.13 12:14:36.206,0.94161,0.94189,1.73,2.10
2012.12.13 12:14:37.732,0.94161,0.94189,1.73,2.10
2012.12.13 12:14:37.858,0.94163,0.94189,1.73,1.35
2012.12.13 12:14:38.571,0.94161,0.94189,1.73,2.10
2012.12.13 12:14:38.693,0.94161,0.94189,1.73,2.10
2012.12.13 12:14:38.919,0.94161,0.94189,1.73,2.10
2012.12.13 12:14:39.451,0.94164,0.94189,1.73,1.35
2012.12.13 12:14:39.761,0.94162,0.94188,1.73,1.73
2012.12.13 12:14:41.542,0.94164,0.94189,1.73,1.35
2012.12.13 12:14:42.063,0.94164,0.94189,1.73,1.35
2012.12.13 12:14:42.263,0.94166,0.94189,1.73,1.35
2012.12.13 12:14:42.928,0.94166,0.94189,1.73,1.13
2012.12.13 12:14:43.083,0.94166,0.94189,1.73,1.13
2012.12.13 12:14:45.551,0.94166,0.94189,1.73,1.13
2012.12.13 12:14:46.242,0.94166,0.94189,1.73,1.13
2012.12.13 12:14:46.301,0.94166,0.94189,1.73,1.13
2012.12.13 12:14:48.001,0.94167,0.94189,1.73,1.13
2012.12.13 12:14:49.441,0.94167,0.94189,1.73,1.13
2012.12.13 12:14:51.051,0.94161,0.94189,1.73,1.35
2012.12.13 12:14:51.382,0.94161,0.94189,1.73,1.35
2012.12.13 12:14:57.874,0.94163,0.94189,1.73,1.35
2012.12.13 12:14:58.332,0.94166,0.9419,1.73,1.35
2012.12.13 12:15:00.216,0.94165,0.9419,1.73,1.35
2012.12.13 12:15:01.562,0.94165,0.9419,1.73,1.35
2012.12.13 12:15:05.785,0.94165,0.9419,1.50,1.35
2012.12.13 12:15:06.308,0.94166,0.9419,1.73,1.35
2012.12.13 12:15:08.933,0.94166,0.9419,1.73,1.35
2012.12.13 12:15:13.538,0.94166,0.9419,1.50,1.35
2012.12.13 12:15:13.662,0.94167,0.9419,1.73,1.35
2012.12.13 12:15:16.294,0.94167,0.94193,1.73,2.10
2012.12.13 12:15:16.351,0.94167,0.94193,1.73,2.10
2012.12.13 12:15:16.671,0.94162,0.94191,1.35,1.50
2012.12.13 12:15:17.073,0.94167,0.94193,1.50,2.10
2012.12.13 12:15:17.131,0.94166,0.94193,1.50,2.10
2012.12.13 12:15:18.872,0.94162,0.94189,1.35,1.73
2012.12.13 12:15:18.991,0.94161,0.94189,1.35,2.33
2012.12.13 12:15:19.051,0.94161,0.94189,1.13,2.33
2012.12.13 12:15:19.874,0.94161,0.94188,1.13,2.93
2012.12.13 12:15:20.176,0.94157,0.94179,1.50,1.35
2012.12.13 12:15:25.792,0.94157,0.94179,1.73,1.13
2012.12.13 12:15:26.113,0.94158,0.94181,1.73,1.35
2012.12.13 12:15:26.733,0.94157,0.9418,1.73,1.35
2012.12.13 12:15:27.754,0.94156,0.9418,1.73,1.35
2012.12.13 12:15:28.434,0.94152,0.94178,1.73,1.73
2012.12.13 12:15:29.037,0.94152,0.94178,1.50,1.73
2012.12.13 12:15:29.431,0.94151,0.94179,1.50,1.95
2012.12.13 12:15:29.492,0.94151,0.94179,1.73,1.95
2012.12.13 12:15:30.582,0.94151,0.94179,1.73,1.35
2012.12.13 12:15:31.111,0.94156,0.94179,1.73,1.35
2012.12.13 12:15:32.016,0.94156,0.94179,1.50,1.35
2012.12.13 12:15:32.991,0.94156,0.94179,1.50,1.35
2012.12.13 12:15:33.765,0.94156,0.94179,1.50,1.35
2012.12.13 12:15:35.085,0.94156,0.9418,1.50,1.35
2012.12.13 12:15:35.318,0.94156,0.9418,1.73,1.35
2012.12.13 12:15:36.138,0.94157,0.9418,1.73,1.35
2012.12.13 12:15:36.322,0.94157,0.9418,1.73,1.35
2012.12.13 12:15:36.731,0.94161,0.94181,1.50,1.35
2012.12.13 12:15:36.815,0.94161,0.94181,1.50,1.13
2012.12.13 12:15:37.162,0.94156,0.94181,1.73,1.35
2012.12.13 12:15:37.644,0.94157,0.9418,1.73,1.35
2012.12.13 12:15:38.053,0.94157,0.9418,1.50,1.35
2012.12.13 12:15:38.325,0.94156,0.9418,1.73,1.35
2012.12.13 12:15:46.236,0.94156,0.9418,1.73,1.35
2012.12.13 12:15:48.052,0.94156,0.9418,1.73,1.35
2012.12.13 12:15:49.984,0.94156,0.9418,1.73,1.35
2012.12.13 12:15:51.285,0.94156,0.94179,1.73,1.13
2012.12.13 12:15:52.084,0.94156,0.94178,1.73,1.13
2012.12.13 12:15:56.298,0.94156,0.9418,1.73,1.35
2012.12.13 12:16:06.215,0.94156,0.94181,1.73,1.73
2012.12.13 12:16:07.211,0.94156,0.94181,1.73,1.35
2012.12.13 12:16:10.116,0.94159,0.94181,1.50,1.35
2012.12.13 12:16:10.175,0.94159,0.94181,1.50,1.35
2012.12.13 12:16:15.281,0.94157,0.94181,1.73,1.35
2012.12.13 12:16:16.791,0.94157,0.94181,1.73,1.35
2012.12.13 12:16:17.372,0.94157,0.94181,1.73,1.35
2012.12.13 12:16:18.642,0.94157,0.94181,1.73,1.35
2012.12.13 12:16:26.292,0.94157,0.94182,1.73,1.35
2012.12.13 12:16:29.032,0.94161,0.94184,1.50,1.35
2012.12.13 12:16:29.162,0.94161,0.94184,1.50,1.35
2012.12.13 12:16:33.461,0.94161,0.94184,1.50,1.35
2012.12.13 12:16:34.453,0.94156,0.94183,1.73,1.13
2012.12.13 12:16:34.571,0.94156,0.94183,1.73,1.35
2012.12.13 12:16:35.142,0.94159,0.94183,1.73,1.35
2012.12.13 12:16:36.173,0.94161,0.94183,1.50,1.35
2012.12.13 12:16:37.082,0.94162,0.94185,1.50,1.35
2012.12.13 12:16:37.728,0.94162,0.94185,1.73,1.35
2012.12.13 12:16:39.256,0.94161,0.94184,1.73,2.10
2012.12.13 12:16:44.081,0.94161,0.94184,1.73,1.88
2012.12.13 12:16:46.112,0.94161,0.94184,1.73,1.88
2012.12.13 12:16:46.231,0.94161,0.94184,1.73,1.88
2012.12.13 12:16:48.559,0.94162,0.94186,1.73,1.35
2012.12.13 12:16:50.142,0.94164,0.94186,1.50,1.35
2012.12.13 12:16:59.101,0.94165,0.94186,1.50,1.35
2012.12.13 12:16:59.574,0.94161,0.94186,1.73,1.35
2012.12.13 12:17:00.092,0.94161,0.94186,1.73,1.35
2012.12.13 12:17:00.655,0.94157,0.94186,1.73,2.10
2012.12.13 12:17:01.254,0.94156,0.94184,1.73,1.73
2012.12.13 12:17:06.269,0.94157,0.94183,1.73,1.73
2012.12.13 12:17:06.555,0.94157,0.9418,1.73,1.73
2012.12.13 12:17:07.692,0.94157,0.94183,1.73,1.73
2012.12.13 12:17:08.195,0.94157,0.94183,1.73,1.73
2012.12.13 12:17:16.273,0.94157,0.94183,1.73,1.73
2012.12.13 12:17:16.801,0.94157,0.94183,1.73,1.73
2012.12.13 12:17:36.211,0.94157,0.94183,1.73,1.73
2012.12.13 12:17:37.157,0.9416,0.94185,1.73,1.35
2012.12.13 12:17:38.587,0.94156,0.94184,1.73,1.73
2012.12.13 12:17:42.922,0.94156,0.94184,1.73,1.73
2012.12.13 12:17:45.553,0.94156,0.94184,1.73,1.73
2012.12.13 12:17:45.628,0.9416,0.94183,1.73,1.73
2012.12.13 12:17:46.292,0.94161,0.94185,1.73,1.35
2012.12.13 12:17:52.802,0.94161,0.94185,1.73,1.35
2012.12.13 12:17:56.091,0.94161,0.94184,1.73,2.10
2012.12.13 12:18:06.131,0.94161,0.94184,1.73,2.10
2012.12.13 12:18:16.243,0.94156,0.94184,1.73,2.10
2012.12.13 12:18:26.171,0.94161,0.94184,1.73,1.35
2012.12.13 12:18:26.932,0.94161,0.94184,1.73,1.35
2012.12.13 12:18:27.233,0.94161,0.94186,1.73,1.13
2012.12.13 12:18:27.562,0.94161,0.94188,1.73,1.35
2012.12.13 12:18:28.282,0.94161,0.94187,1.73,1.35
2012.12.13 12:18:28.602,0.94161,0.94187,1.73,1.35
2012.12.13 12:18:28.662,0.94161,0.94186,1.73,1.35
2012.12.13 12:18:29.179,0.94161,0.94186,1.73,1.35
2012.12.13 12:18:34.702,0.94161,0.94186,1.50,1.35
2012.12.13 12:18:35.222,0.94161,0.94188,1.73,1.35
2012.12.13 12:18:35.342,0.94166,0.94188,1.73,1.13
2012.12.13 12:18:35.951,0.94166,0.94187,1.73,1.35
2012.12.13 12:18:37.723,0.94166,0.94188,1.73,1.35
2012.12.13 12:18:38.132,0.94169,0.94188,1.50,1.35
2012.12.13 12:18:38.433,0.94161,0.94187,1.73,1.35
2012.12.13 12:18:38.672,0.94167,0.94192,1.50,1.73
2012.12.13 12:18:41.705,0.94171,0.94192,1.73,1.50
2012.12.13 12:18:44.142,0.94171,0.94194,1.73,2.10
2012.12.13 12:18:46.103,0.94171,0.94194,1.73,2.10
2012.12.13 12:18:46.625,0.94171,0.94194,1.73,2.10
2012.12.13 12:18:56.183,0.94171,0.94194,1.73,2.10
2012.12.13 12:19:00.812,0.94172,0.94193,1.73,1.35
2012.12.13 12:19:01.352,0.94172,0.94198,1.73,2.10
2012.12.13 12:19:01.474,0.94174,0.94198,1.73,2.10
2012.12.13 12:19:01.592,0.94174,0.94198,1.73,1.35
2012.12.13 12:19:02.314,0.94177,0.94198,1.73,1.13
2012.12.13 12:19:02.982,0.94177,0.94198,1.73,1.13
2012.12.13 12:19:03.242,0.94177,0.94198,1.73,1.13
2012.12.13 12:19:03.302,0.94177,0.94198,1.73,1.13
2012.12.13 12:19:03.432,0.94177,0.94198,1.73,1.13
2012.12.13 12:19:03.942,0.94177,0.94201,1.73,1.13
2012.12.13 12:19:05.003,0.94177,0.94205,1.73,1.58
2012.12.13 12:19:06.251,0.94177,0.94205,1.73,1.58
2012.12.13 12:19:06.761,0.94182,0.94205,1.73,1.58
2012.12.13 12:19:07.400,0.94182,0.94205,1.73,1.58
2012.12.13 12:19:08.069,0.94182,0.94205,1.73,1.58
2012.12.13 12:19:09.927,0.94182,0.94205,1.50,1.58
2012.12.13 12:19:10.292,0.94176,0.94205,1.73,2.55
2012.12.13 12:19:10.532,0.94175,0.94199,1.13,1.73
2012.12.13 12:19:12.713,0.94171,0.94199,1.73,1.73
2012.12.13 12:19:16.341,0.94171,0.94199,1.73,1.73
2012.12.13 12:19:18.911,0.94171,0.94196,1.73,1.35
2012.12.13 12:19:23.332,0.94167,0.94193,2.33,1.13
2012.12.13 12:19:23.564,0.94173,0.94194,1.50,1.35
2012.12.13 12:19:23.881,0.94171,0.94197,1.73,1.50
2012.12.13 12:19:26.292,0.94176,0.94198,1.73,1.73
2012.12.13 12:19:26.932,0.94181,0.94202,1.50,1.73
2012.12.13 12:19:28.531,0.94181,0.94202,1.73,1.50
2012.12.13 12:19:29.108,0.94177,0.94202,1.73,1.50
2012.12.13 12:19:32.063,0.94171,0.94193,1.73,1.13
2012.12.13 12:19:32.301,0.94171,0.94194,1.73,1.13
2012.12.13 12:19:32.911,0.94171,0.94197,1.73,1.73
2012.12.13 12:19:33.032,0.94177,0.94198,1.50,1.73
2012.12.13 12:19:33.349,0.94177,0.942,1.50,1.73
2012.12.13 12:19:33.672,0.94172,0.94198,1.73,1.13
2012.12.13 12:19:33.955,0.94173,0.94203,1.35,1.73
2012.12.13 12:19:34.566,0.94177,0.94204,1.73,1.35
2012.12.13 12:19:35.091,0.94177,0.94204,1.73,1.35
2012.12.13 12:19:37.814,0.94173,0.942,1.35,1.73
2012.12.13 12:19:38.606,0.94173,0.94204,1.35,2.10
2012.12.13 12:19:40.926,0.94173,0.94204,1.35,2.10
2012.12.13 12:19:42.027,0.94177,0.942,1.73,1.73
2012.12.13 12:19:42.246,0.94177,0.94203,1.73,1.73
2012.12.13 12:19:42.772,0.94173,0.94199,1.35,1.58
2012.12.13 12:19:42.965,0.94173,0.94199,1.35,2.33
2012.12.13 12:19:43.561,0.94175,0.94198,1.73,1.73
2012.12.13 12:19:43.673,0.94173,0.94199,1.35,2.33
2012.12.13 12:19:44.522,0.94171,0.94199,1.73,2.33
2012.12.13 12:19:46.276,0.94171,0.94199,1.73,1.73
2012.12.13 12:19:46.343,0.94171,0.94199,1.73,1.73
2012.12.13 12:19:49.213,0.94171,0.94197,1.73,1.35
2012.12.13 12:19:52.721,0.94176,0.94197,1.73,1.13
2012.12.13 12:19:52.818,0.94176,0.94197,1.73,1.13
2012.12.13 12:19:53.251,0.94176,0.94199,1.73,1.35
2012.12.13 12:19:53.883,0.94176,0.94201,1.73,1.73
2012.12.13 12:19:56.570,0.94176,0.94201,1.73,1.50
2012.12.13 12:19:57.791,0.94182,0.94203,1.73,2.48
2012.12.13 12:19:58.557,0.94177,0.94203,1.73,2.48
2012.12.13 12:20:00.041,0.94177,0.942,1.73,1.13
2012.12.13 12:20:00.669,0.94177,0.94201,1.73,1.73
2012.12.13 12:20:01.912,0.94172,0.94201,2.70,2.10
2012.12.13 12:20:01.972,0.94172,0.94196,1.73,1.73
2012.12.13 12:20:05.272,0.94168,0.94198,1.35,1.73
2012.12.13 12:20:12.927,0.94172,0.94199,1.73,1.95
2012.12.13 12:20:15.996,0.94172,0.94199,1.73,1.95
2012.12.13 12:20:16.760,0.94172,0.94199,1.73,1.95
2012.12.13 12:20:18.731,0.94172,0.94199,1.73,1.95
2012.12.13 12:20:20.412,0.94172,0.94199,1.73,1.35
2012.12.13 12:20:20.750,0.94172,0.94201,1.73,1.35
2012.12.13 12:20:21.012,0.94172,0.94201,1.73,1.35
2012.12.13 12:20:21.780,0.94172,0.94201,1.73,1.35
2012.12.13 12:20:26.082,0.94171,0.94201,1.73,1.35
2012.12.13 12:20:35.584,0.94173,0.94202,1.35,1.58
2012.12.13 12:20:36.313,0.94173,0.94202,1.35,1.58
2012.12.13 12:20:38.267,0.94173,0.94201,1.35,1.73
2012.12.13 12:20:39.365,0.94178,0.94204,1.73,1.35
2012.12.13 12:20:39.482,0.94182,0.94208,1.73,1.95
2012.12.13 12:20:43.572,0.94182,0.94204,1.73,1.13
2012.12.13 12:20:46.272,0.94181,0.94205,1.73,1.35
2012.12.13 12:20:48.783,0.9418,0.94204,1.58,1.13
2012.12.13 12:20:48.963,0.9418,0.94203,1.35,1.73
2012.12.13 12:20:49.671,0.94177,0.94203,1.73,1.73
2012.12.13 12:20:50.232,0.94177,0.94203,1.73,1.73
2012.12.13 12:20:56.300,0.94177,0.94207,1.73,1.35
2012.12.13 12:21:01.242,0.94176,0.94204,1.73,1.73
2012.12.13 12:21:04.252,0.94176,0.94207,1.73,2.10
2012.12.13 12:21:04.312,0.94176,0.94207,1.73,1.88
2012.12.13 12:21:04.393,0.94185,0.94207,1.50,1.13
2012.12.13 12:21:04.452,0.94186,0.94211,1.50,1.95
2012.12.13 12:21:05.008,0.94186,0.94212,1.73,1.73
2012.12.13 12:21:06.292,0.94186,0.94214,1.73,1.73
2012.12.13 12:21:06.932,0.94186,0.94214,1.73,1.73
2012.12.13 12:21:11.502,0.94183,0.94213,1.35,1.73
2012.12.13 12:21:11.622,0.94183,0.94209,1.35,1.73
2012.12.13 12:21:12.251,0.94183,0.94209,1.35,1.50
2012.12.13 12:21:15.672,0.94183,0.94208,1.35,1.50
2012.12.13 12:21:15.792,0.94183,0.94205,1.35,1.73
2012.12.13 12:21:26.893,0.94178,0.94207,1.73,1.58
2012.12.13 12:21:27.013,0.94182,0.94208,1.73,1.13
2012.12.13 12:21:27.883,0.94182,0.94208,1.73,1.88
2012.12.13 12:21:28.002,0.94177,0.94205,2.10,1.73
2012.12.13 12:21:37.583,0.94177,0.94208,1.73,1.73
2012.12.13 12:21:44.244,0.94182,0.94209,1.73,2.10
2012.12.13 12:21:44.362,0.94182,0.94209,1.73,2.10
2012.12.13 12:21:46.793,0.9418,0.94208,1.58,1.73
2012.12.13 12:21:49.306,0.9418,0.94208,1.58,1.73
2012.12.13 12:21:49.582,0.9418,0.94209,1.58,1.35
2012.12.13 12:21:49.642,0.94183,0.9421,1.50,1.35
2012.12.13 12:21:56.155,0.94187,0.9421,1.73,1.35
2012.12.13 12:22:02.693,0.94183,0.9421,1.73,1.13
2012.12.13 12:22:02.754,0.94183,0.9421,1.73,1.35
2012.12.13 12:22:04.483,0.94183,0.9421,1.73,1.13
2012.12.13 12:22:06.078,0.94186,0.94211,1.73,1.35
2012.12.13 12:22:06.850,0.94185,0.94211,1.73,1.35
2012.12.13 12:22:18.684,0.94183,0.94211,1.73,1.35
2012.12.13 12:22:24.962,0.94182,0.94208,1.20,1.88
2012.12.13 12:22:25.384,0.94181,0.94208,1.73,2.10
2012.12.13 12:22:25.892,0.94181,0.94208,1.73,1.35
2012.12.13 12:22:25.966,0.94184,0.94208,1.73,1.35
2012.12.13 12:22:26.151,0.94181,0.94208,1.25,1.13
2012.12.13 12:22:26.275,0.9418,0.94208,1.73,1.88
2012.12.13 12:22:26.904,0.94181,0.94208,1.73,1.88
2012.12.13 12:22:33.154,0.94181,0.94208,1.73,2.10
2012.12.13 12:22:36.302,0.9418,0.94208,1.73,2.10
2012.12.13 12:22:44.094,0.9418,0.94208,1.73,1.35
2012.12.13 12:22:44.533,0.9418,0.94208,1.73,2.10
2012.12.13 12:22:56.262,0.94181,0.94208,1.73,1.73
2012.12.13 12:22:57.243,0.94181,0.94209,1.73,1.73
2012.12.13 12:22:57.922,0.94181,0.94209,1.73,1.73
2012.12.13 12:23:06.256,0.9418,0.94209,1.73,1.73
2012.12.13 12:23:15.395,0.9418,0.94203,1.73,1.73
2012.12.13 12:23:16.756,0.94181,0.94208,1.73,2.70
2012.12.13 12:23:18.711,0.94177,0.94204,1.35,1.73
2012.12.13 12:23:22.622,0.94177,0.94208,2.10,2.70
2012.12.13 12:23:26.272,0.94177,0.94208,2.10,2.10
2012.12.13 12:23:26.882,0.94177,0.94204,2.10,1.73
2012.12.13 12:23:26.953,0.94176,0.942,1.58,1.50
2012.12.13 12:23:27.072,0.94174,0.94199,1.35,1.50
2012.12.13 12:23:27.132,0.94174,0.94199,1.35,1.73
2012.12.13 12:23:27.432,0.94175,0.94199,1.58,1.50
2012.12.13 12:23:33.783,0.94177,0.94198,1.73,1.73
2012.12.13 12:23:35.902,0.94177,0.94203,1.73,1.73
2012.12.13 12:23:36.216,0.94177,0.94203,1.73,1.73
2012.12.13 12:23:36.782,0.94177,0.94203,1.73,1.73
2012.12.13 12:23:37.912,0.94181,0.94205,1.50,1.35
2012.12.13 12:23:38.224,0.94181,0.94205,1.50,1.35
2012.12.13 12:23:38.420,0.94181,0.94205,1.73,1.35
2012.12.13 12:23:38.978,0.94181,0.94207,1.73,1.35
2012.12.13 12:23:42.293,0.94182,0.94208,1.73,1.73
2012.12.13 12:23:46.227,0.94181,0.94211,1.73,1.35
2012.12.13 12:23:48.692,0.94181,0.94209,1.73,1.73
2012.12.13 12:23:48.933,0.94181,0.94209,1.50,1.73
2012.12.13 12:23:48.993,0.94178,0.94204,1.35,1.73
2012.12.13 12:23:51.889,0.94178,0.94206,1.35,1.58
2012.12.13 12:23:51.953,0.94178,0.94208,1.35,1.73
2012.12.13 12:23:56.489,0.94181,0.94209,1.73,1.73
2012.12.13 12:24:05.367,0.94181,0.94208,1.73,1.35
2012.12.13 12:24:05.512,0.94181,0.94208,1.73,1.35
2012.12.13 12:24:06.762,0.94177,0.94208,2.10,2.10
2012.12.13 12:24:16.096,0.94182,0.94208,1.73,1.35
2012.12.13 12:24:16.685,0.94182,0.94208,1.73,1.35
2012.12.13 12:24:18.063,0.94185,0.94209,1.50,1.35
2012.12.13 12:24:18.669,0.94186,0.94209,1.50,1.35
2012.12.13 12:24:20.525,0.94184,0.94209,1.73,1.35
2012.12.13 12:24:20.582,0.94181,0.94209,1.73,1.35
2012.12.13 12:24:23.604,0.94181,0.94209,1.73,1.35
2012.12.13 12:24:24.340,0.94181,0.94209,1.73,1.35
2012.12.13 12:24:25.294,0.94183,0.94209,1.73,1.35
2012.12.13 12:24:26.322,0.94185,0.94209,1.50,1.35
2012.12.13 12:24:27.933,0.94186,0.94211,1.50,1.95
2012.12.13 12:24:28.292,0.94187,0.94211,1.73,1.35
2012.12.13 12:24:28.472,0.94187,0.94211,1.73,1.35
2012.12.13 12:24:29.009,0.94187,0.94211,1.73,1.35
2012.12.13 12:24:29.531,0.94187,0.94211,1.73,1.35
2012.12.13 12:24:30.082,0.94187,0.94211,1.73,1.13
2012.12.13 12:24:30.691,0.94187,0.94214,1.73,1.35
2012.12.13 12:24:34.580,0.94186,0.94212,1.73,1.35
2012.12.13 12:24:36.160,0.94186,0.94212,1.73,1.35
2012.12.13 12:24:37.912,0.94182,0.94212,1.73,1.35
2012.12.13 12:24:38.375,0.94181,0.94211,3.38,1.35
2012.12.13 12:24:39.452,0.94182,0.94207,1.50,1.73
2012.12.13 12:24:39.839,0.94182,0.94207,1.50,1.73
2012.12.13 12:24:40.392,0.94182,0.94206,1.50,1.73
2012.12.13 12:24:40.914,0.94178,0.94208,1.35,1.73
2012.12.13 12:24:40.972,0.94178,0.94208,1.35,1.73
2012.12.13 12:24:46.218,0.94177,0.94207,2.10,1.73
2012.12.13 12:24:46.343,0.94177,0.94204,1.35,1.73
2012.12.13 12:24:46.722,0.94177,0.94203,2.10,1.73
2012.12.13 12:24:47.200,0.94177,0.94203,1.88,1.73
2012.12.13 12:24:47.935,0.94177,0.94201,1.13,1.73
2012.12.13 12:24:48.113,0.94177,0.94203,1.13,1.73
2012.12.13 12:24:48.653,0.94177,0.94201,1.13,1.73
2012.12.13 12:24:49.264,0.94177,0.94203,1.13,1.73
2012.12.13 12:24:53.504,0.94177,0.94201,1.13,1.73
2012.12.13 12:24:53.622,0.94177,0.94201,1.13,1.73
2012.12.13 12:24:53.833,0.94177,0.94201,1.35,1.73
2012.12.13 12:24:58.653,0.94177,0.94203,1.13,1.73
2012.12.13 12:24:59.895,0.94177,0.94203,1.13,1.73
2012.12.13 12:25:00.072,0.94172,0.94201,2.33,1.35
2012.12.13 12:25:06.230,0.94172,0.94199,2.33,1.73
2012.12.13 12:25:06.995,0.94172,0.94198,2.33,1.73
2012.12.13 12:25:07.463,0.94168,0.94199,1.95,1.73
2012.12.13 12:25:08.674,0.94168,0.94196,1.95,1.73
2012.12.13 12:25:10.653,0.94169,0.942,2.85,1.73
2012.12.13 12:25:10.773,0.94169,0.942,2.85,1.73
2012.12.13 12:25:10.982,0.94174,0.94203,3.00,2.70
2012.12.13 12:25:11.102,0.94176,0.94201,1.73,1.35
2012.12.13 12:25:11.290,0.9417,0.94199,2.18,1.73
2012.12.13 12:25:12.082,0.94172,0.94198,1.73,1.73
2012.12.13 12:25:12.143,0.94168,0.94196,1.95,1.50
2012.12.13 12:25:13.880,0.94172,0.94197,1.50,1.58
2012.12.13 12:25:13.945,0.94172,0.94201,1.73,1.35
2012.12.13 12:25:14.012,0.94173,0.94202,2.55,1.35
2012.12.13 12:25:14.073,0.94173,0.94202,2.78,1.35
2012.12.13 12:25:16.703,0.94177,0.94203,1.73,2.10
2012.12.13 12:25:16.883,0.94177,0.94203,1.73,1.35
2012.12.13 12:25:17.093,0.94177,0.94203,1.73,1.13
2012.12.13 12:25:20.124,0.94176,0.94203,1.80,1.35
2012.12.13 12:25:20.243,0.94173,0.94203,3.08,1.35
2012.12.13 12:25:20.603,0.94173,0.94203,3.08,1.35
2012.12.13 12:25:26.035,0.94173,0.94203,1.58,2.10
2012.12.13 12:25:44.722,0.94177,0.94202,1.73,1.35
2012.12.13 12:25:45.521,0.94177,0.94202,1.50,1.35
2012.12.13 12:25:55.302,0.94173,0.94202,1.58,1.35
2012.12.13 12:25:56.179,0.94173,0.942,1.58,1.35
2012.12.13 12:26:06.204,0.94173,0.94201,1.58,1.35
2012.12.13 12:26:06.911,0.94173,0.94201,1.58,1.35
2012.12.13 12:26:11.155,0.94171,0.94199,1.73,1.73
2012.12.13 12:26:11.272,0.94171,0.942,1.73,1.58
2012.12.13 12:26:40.493,0.94174,0.94204,2.93,1.35
2012.12.13 12:26:45.972,0.94174,0.94203,2.93,1.35
2012.12.13 12:26:46.373,0.94172,0.94203,2.10,2.10
2012.12.13 12:27:13.863,0.94179,0.94205,1.35,1.35
