2012.12.27 19:25:16.914,0.91832,0.91872,1.58,1.35
2012.12.27 19:25:17.034,0.91834,0.91871,1.35,1.35
2012.12.27 19:25:17.395,0.91834,0.91874,1.35,1.58
2012.12.27 19:25:20.964,0.91834,0.91874,1.35,1.58
2012.12.27 19:25:21.465,0.91834,0.91874,1.35,1.58
2012.12.27 19:25:24.149,0.91834,0.91874,1.35,1.58
2012.12.27 19:25:43.675,0.91834,0.91874,1.35,1.58
2012.12.27 19:25:53.287,0.91834,0.91874,1.35,1.58
2012.12.27 19:25:53.568,0.91836,0.91876,2.40,1.35
2012.12.27 19:25:53.684,0.91836,0.91879,2.40,1.45
2012.12.27 19:25:53.997,0.91838,0.91881,3.53,3.23
2012.12.27 19:26:05.714,0.91838,0.91877,1.35,1.35
2012.12.27 19:26:10.534,0.91838,0.91877,1.35,2.48
2012.12.27 19:26:11.014,0.91838,0.91877,1.35,1.35
2012.12.27 19:26:16.035,0.91838,0.91877,1.35,1.35
2012.12.27 19:26:18.910,0.91838,0.9188,1.35,1.73
2012.12.27 19:26:19.748,0.91838,0.91881,2.25,3.30
2012.12.27 19:26:54.671,0.91838,0.91882,3.15,1.35
2012.12.27 19:26:56.781,0.91838,0.91882,2.70,2.78
2012.12.27 19:26:57.415,0.91838,0.91881,2.70,1.52
2012.12.27 19:26:57.943,0.91839,0.91881,2.70,1.52
2012.12.27 19:27:02.446,0.91839,0.91882,2.70,1.67
2012.12.27 19:27:22.834,0.91841,0.91882,1.88,1.67
2012.12.27 19:27:22.954,0.91843,0.91887,2.40,3.03
2012.12.27 19:27:23.304,0.91843,0.91885,1.35,1.73
2012.12.27 19:27:24.910,0.9184,0.91886,2.40,2.78
2012.12.27 19:27:25.627,0.91844,0.91886,1.35,1.95
2012.12.27 19:27:31.025,0.91844,0.91886,1.35,1.95
2012.12.27 19:27:41.032,0.91844,0.91886,1.35,3.23
2012.12.27 19:27:45.005,0.91849,0.91886,1.35,1.95
2012.12.27 19:27:50.927,0.91849,0.91886,1.35,1.95
2012.12.27 19:28:00.166,0.91849,0.91886,1.35,1.95
2012.12.27 19:28:00.534,0.91839,0.91878,2.93,1.58
2012.12.27 19:28:04.894,0.91843,0.91877,1.35,1.58
2012.12.27 19:28:10.947,0.91839,0.91877,1.35,1.58
2012.12.27 19:29:10.255,0.91839,0.91881,1.35,1.35
2012.12.27 19:29:10.661,0.91843,0.91887,1.35,2.85
2012.12.27 19:29:10.968,0.91843,0.91887,3.15,3.30
2012.12.27 19:29:20.968,0.91843,0.91886,3.00,2.10
2012.12.27 19:29:30.866,0.91843,0.91887,1.35,3.53
2012.12.27 19:29:34.359,0.91843,0.91886,1.35,2.55
2012.12.27 19:29:39.575,0.91843,0.91886,1.35,2.55
2012.12.27 19:29:40.445,0.91843,0.91886,1.35,2.55
2012.12.27 19:29:41.003,0.91843,0.91887,1.35,3.23
2012.12.27 19:29:42.406,0.91849,0.91886,1.35,1.35
2012.12.27 19:29:47.098,0.91849,0.91886,1.35,1.35
2012.12.27 19:29:47.753,0.91848,0.91887,1.35,1.58
2012.12.27 19:29:48.215,0.91847,0.91882,1.73,2.63
2012.12.27 19:29:48.936,0.9184,0.91882,1.95,3.60
2012.12.27 19:29:50.465,0.9184,0.91874,1.35,1.58
2012.12.27 19:29:51.056,0.9184,0.91874,1.35,1.58
2012.12.27 19:30:00.005,0.9184,0.91874,1.13,1.58
2012.12.27 19:30:00.196,0.91831,0.91872,1.35,1.35
2012.12.27 19:30:00.715,0.91831,0.91867,1.35,1.58
2012.12.27 19:30:01.540,0.91831,0.91867,1.35,1.58
2012.12.27 19:30:03.730,0.91831,0.91867,1.35,1.58
2012.12.27 19:30:04.309,0.91831,0.91865,1.13,1.58
2012.12.27 19:30:04.702,0.91831,0.91865,1.35,1.58
2012.12.27 19:30:06.480,0.91831,0.91865,1.35,1.58
2012.12.27 19:30:06.545,0.91831,0.91865,1.13,1.58
2012.12.27 19:30:06.725,0.91826,0.91865,1.35,1.58
2012.12.27 19:30:06.785,0.91831,0.91865,1.35,1.58
2012.12.27 19:30:10.245,0.91831,0.91865,1.35,1.58
2012.12.27 19:30:10.526,0.91825,0.91865,1.35,1.58
2012.12.27 19:30:11.035,0.91825,0.91865,1.35,1.58
2012.12.27 19:30:20.863,0.91825,0.91865,1.35,3.15
2012.12.27 19:30:41.017,0.91821,0.91864,1.35,2.63
2012.12.27 19:30:57.266,0.9183,0.91867,1.35,1.88
2012.12.27 19:30:59.682,0.9183,0.91866,1.35,2.63
2012.12.27 19:31:01.535,0.9183,0.91868,1.35,3.08
2012.12.27 19:31:02.715,0.91826,0.91866,1.32,3.08
2012.12.27 19:31:02.775,0.91821,0.91863,1.60,1.58
2012.12.27 19:31:11.015,0.91821,0.91863,1.60,3.30
2012.12.27 19:31:20.988,0.91821,0.91863,1.60,1.58
2012.12.27 19:31:26.916,0.91821,0.9186,1.60,1.88
2012.12.27 19:31:26.975,0.91821,0.9186,1.35,1.88
2012.12.27 19:31:27.247,0.91821,0.91858,1.35,2.55
2012.12.27 19:31:27.545,0.9182,0.91853,1.35,1.58
2012.12.27 19:31:27.605,0.91821,0.91853,1.35,1.58
2012.12.27 19:31:27.735,0.91822,0.91853,1.35,1.35
2012.12.27 19:31:32.516,0.91823,0.91858,1.95,2.85
2012.12.27 19:31:32.575,0.91831,0.91868,1.35,2.55
2012.12.27 19:31:36.995,0.91825,0.91863,1.50,2.85
2012.12.27 19:31:37.094,0.91822,0.91863,1.35,3.08
2012.12.27 19:31:37.829,0.91822,0.9186,1.35,1.95
2012.12.27 19:31:38.035,0.91821,0.9186,1.35,1.95
2012.12.27 19:31:54.195,0.91821,0.91854,1.35,2.03
2012.12.27 19:31:54.325,0.91813,0.91853,1.35,2.03
2012.12.27 19:31:54.965,0.91813,0.91857,1.35,1.58
2012.12.27 19:31:55.085,0.91815,0.91848,1.32,1.13
2012.12.27 19:31:55.668,0.91814,0.91846,1.35,1.35
2012.12.27 19:31:57.185,0.91813,0.91851,1.35,3.23
2012.12.27 19:31:57.625,0.91815,0.91851,1.35,2.63
2012.12.27 19:31:57.899,0.91812,0.91854,1.65,2.48
2012.12.27 19:32:00.876,0.91812,0.91853,1.65,2.93
2012.12.27 19:32:09.936,0.91812,0.91853,1.35,2.93
2012.12.27 19:32:10.989,0.91812,0.91854,1.35,3.15
2012.12.27 19:32:12.893,0.9182,0.91854,1.35,3.15
2012.12.27 19:32:13.016,0.91822,0.91857,1.13,2.10
2012.12.27 19:32:13.954,0.91822,0.91857,1.35,2.10
2012.12.27 19:32:20.881,0.91822,0.91856,1.35,2.70
2012.12.27 19:32:21.047,0.91822,0.91858,1.35,2.03
2012.12.27 19:32:23.515,0.91822,0.91858,1.13,2.63
2012.12.27 19:32:23.826,0.91812,0.91854,1.35,1.80
2012.12.27 19:32:28.985,0.91814,0.91854,1.36,1.80
2012.12.27 19:32:29.045,0.91814,0.91858,1.36,2.33
2012.12.27 19:32:30.861,0.91822,0.91857,1.35,2.78
2012.12.27 19:32:40.871,0.91822,0.91859,1.35,2.70
2012.12.27 19:32:45.384,0.91822,0.91859,1.35,2.70
2012.12.27 19:32:50.881,0.91821,0.91858,1.35,2.93
2012.12.27 19:32:51.393,0.91821,0.91859,1.35,2.70
2012.12.27 19:33:12.995,0.91818,0.91851,1.35,2.78
2012.12.27 19:33:13.055,0.91812,0.91851,1.35,3.00
2012.12.27 19:33:22.925,0.91812,0.91852,1.35,1.58
2012.12.27 19:33:22.985,0.91819,0.91852,1.13,1.58
2012.12.27 19:33:23.165,0.91813,0.91852,1.35,3.30
2012.12.27 19:33:24.861,0.91813,0.9185,1.35,3.00
2012.12.27 19:33:40.709,0.91813,0.91849,1.35,3.00
2012.12.27 19:33:41.255,0.91813,0.9185,1.35,2.70
2012.12.27 19:33:41.853,0.91813,0.91851,1.35,2.63
2012.12.27 19:33:41.976,0.91813,0.91852,1.35,1.58
2012.12.27 19:33:44.227,0.91813,0.91852,1.35,2.85
2012.12.27 19:33:44.818,0.91813,0.91852,1.35,2.85
2012.12.27 19:33:45.150,0.91813,0.91852,1.35,2.85
2012.12.27 19:33:47.920,0.91813,0.9185,1.35,2.85
2012.12.27 19:33:48.252,0.91817,0.91851,1.35,1.80
2012.12.27 19:33:48.375,0.91813,0.9185,1.35,2.10
2012.12.27 19:33:49.146,0.91813,0.91852,1.35,3.30
2012.12.27 19:33:49.207,0.91818,0.91852,1.35,3.30
2012.12.27 19:33:49.385,0.91812,0.91845,1.35,1.58
2012.12.27 19:33:49.505,0.91813,0.91849,1.35,2.48
2012.12.27 19:33:50.168,0.91812,0.91849,1.35,2.48
2012.12.27 19:34:01.005,0.91812,0.9185,1.35,2.40
2012.12.27 19:34:14.169,0.91812,0.91852,1.35,2.03
2012.12.27 19:34:31.126,0.91812,0.91853,1.35,1.58
2012.12.27 19:35:11.026,0.91812,0.91854,1.35,1.27
2012.12.27 19:35:20.908,0.91812,0.91854,1.35,1.27
2012.12.27 19:35:32.927,0.91812,0.91853,1.35,2.40
2012.12.27 19:35:37.575,0.91818,0.91853,1.35,2.40
2012.12.27 19:35:41.599,0.91818,0.91854,1.35,1.65
2012.12.27 19:35:43.488,0.91822,0.91854,1.13,1.65
2012.12.27 19:35:43.546,0.91821,0.91857,1.35,3.00
2012.12.27 19:35:47.140,0.91816,0.91856,1.35,1.52
2012.12.27 19:35:47.699,0.91816,0.91857,1.35,3.00
2012.12.27 19:36:01.622,0.91813,0.91856,1.59,2.03
2012.12.27 19:37:01.034,0.91817,0.91855,1.35,1.88
2012.12.27 19:37:10.907,0.91817,0.91854,1.35,3.00
2012.12.27 19:37:21.166,0.91822,0.91858,1.35,2.85
2012.12.27 19:37:21.290,0.91822,0.91858,1.35,2.85
2012.12.27 19:37:25.187,0.91819,0.91855,1.35,2.18
2012.12.27 19:37:31.112,0.91817,0.91856,1.35,2.10
2012.12.27 19:38:08.198,0.91816,0.91853,1.35,1.29
2012.12.27 19:38:08.377,0.91816,0.9185,1.35,1.58
2012.12.27 19:38:08.903,0.91817,0.9185,1.35,1.58
2012.12.27 19:38:09.126,0.91813,0.91847,1.35,1.58
2012.12.27 19:38:09.246,0.91807,0.91847,1.35,1.58
2012.12.27 19:38:09.707,0.91807,0.91847,1.74,1.58
2012.12.27 19:38:09.776,0.91807,0.91847,1.35,1.58
2012.12.27 19:38:10.977,0.91811,0.91847,2.93,1.58
2012.12.27 19:38:11.036,0.91807,0.91847,1.35,1.58
2012.12.27 19:38:16.301,0.91807,0.91847,1.35,1.58
2012.12.27 19:38:19.846,0.91812,0.91853,1.35,1.63
2012.12.27 19:38:19.967,0.91813,0.91857,1.32,2.03
2012.12.27 19:38:21.126,0.91815,0.91858,1.63,2.40
2012.12.27 19:38:31.129,0.91815,0.91857,1.63,2.48
2012.12.27 19:38:41.045,0.91815,0.91856,1.63,2.25
2012.12.27 19:38:46.006,0.9182,0.91856,1.98,2.03
2012.12.27 19:38:46.097,0.91822,0.9186,1.35,1.80
2012.12.27 19:38:47.266,0.91822,0.9186,1.35,1.80
2012.12.27 19:38:47.376,0.91822,0.9186,1.35,1.80
2012.12.27 19:38:51.067,0.91822,0.91858,1.35,3.00
2012.12.27 19:38:51.126,0.91822,0.91862,1.35,2.78
2012.12.27 19:39:01.064,0.91822,0.91861,1.35,1.95
2012.12.27 19:39:10.964,0.91822,0.91863,1.35,3.08
2012.12.27 19:39:14.641,0.91822,0.91863,1.35,3.08
2012.12.27 19:39:15.339,0.91822,0.91863,1.35,3.08
2012.12.27 19:39:20.966,0.91822,0.91859,1.35,3.23
2012.12.27 19:39:32.647,0.91821,0.91859,1.35,1.80
2012.12.27 19:39:34.297,0.91822,0.91859,1.35,1.80
2012.12.27 19:39:41.072,0.91821,0.91858,1.35,2.93
2012.12.27 19:39:43.196,0.91823,0.91864,3.23,1.35
2012.12.27 19:39:43.256,0.91825,0.91864,1.54,1.35
2012.12.27 19:39:43.376,0.91831,0.91863,1.35,1.13
2012.12.27 19:39:48.036,0.91825,0.91864,1.35,2.55
2012.12.27 19:39:53.196,0.91824,0.9186,1.56,1.95
2012.12.27 19:39:53.376,0.91821,0.9186,1.35,1.95
2012.12.27 19:40:00.970,0.91821,0.91858,1.35,1.58
2012.12.27 19:40:09.640,0.91821,0.91858,1.35,1.58
2012.12.27 19:40:09.877,0.91817,0.91858,1.35,1.58
2012.12.27 19:40:10.844,0.91817,0.91856,1.35,2.03
2012.12.27 19:40:11.089,0.91817,0.91858,1.35,1.58
2012.12.27 19:40:20.996,0.91817,0.91858,1.35,1.58
2012.12.27 19:40:24.047,0.91817,0.91858,1.35,1.58
2012.12.27 19:40:30.835,0.91817,0.91857,1.35,3.08
2012.12.27 19:40:31.076,0.91817,0.91858,1.35,1.58
2012.12.27 19:40:37.907,0.91817,0.91858,1.76,1.58
2012.12.27 19:40:38.896,0.91818,0.91858,1.73,1.58
2012.12.27 19:40:39.623,0.91821,0.91858,1.35,1.58
2012.12.27 19:40:40.492,0.91821,0.91858,1.35,1.58
2012.12.27 19:40:41.096,0.91821,0.91858,1.35,1.58
2012.12.27 19:40:43.507,0.91821,0.91858,1.35,1.58
2012.12.27 19:40:47.805,0.91821,0.91858,1.35,1.58
2012.12.27 19:40:48.316,0.91821,0.91858,1.35,1.58
2012.12.27 19:40:49.784,0.91821,0.91858,1.35,1.58
2012.12.27 19:40:50.088,0.91816,0.91853,1.35,1.58
2012.12.27 19:40:50.990,0.91816,0.91853,1.35,1.58
2012.12.27 19:40:51.832,0.91817,0.91853,1.23,1.58
2012.12.27 19:40:51.896,0.91817,0.9186,1.60,3.75
2012.12.27 19:40:52.795,0.91822,0.9186,1.35,1.58
2012.12.27 19:41:00.854,0.91822,0.9186,1.35,1.58
2012.12.27 19:41:01.747,0.91822,0.9186,1.35,1.58
2012.12.27 19:41:11.156,0.91822,0.9186,1.35,1.58
2012.12.27 19:41:30.989,0.91822,0.9186,1.35,1.58
2012.12.27 19:41:36.866,0.91824,0.9186,1.38,1.58
2012.12.27 19:41:37.046,0.9183,0.91868,1.35,1.58
2012.12.27 19:41:40.883,0.9183,0.91868,1.35,2.85
2012.12.27 19:41:41.391,0.9183,0.91868,1.35,1.58
2012.12.27 19:42:30.865,0.9183,0.91864,1.35,1.73
2012.12.27 19:42:30.977,0.9183,0.91868,1.35,1.58
2012.12.27 19:42:50.458,0.9183,0.91867,1.35,1.73
2012.12.27 19:42:51.155,0.91831,0.91868,1.35,2.03
2012.12.27 19:42:51.216,0.91825,0.91865,1.34,2.03
2012.12.27 19:42:51.335,0.91821,0.91865,1.96,2.03
2012.12.27 19:42:51.455,0.91827,0.91869,1.58,3.41
2012.12.27 19:42:51.515,0.9183,0.91869,1.35,2.78
2012.12.27 19:43:00.946,0.9183,0.91868,1.35,2.85
2012.12.27 19:43:20.853,0.91827,0.91862,1.20,2.33
2012.12.27 19:43:20.916,0.91821,0.91861,1.35,1.58
2012.12.27 19:43:20.976,0.91826,0.91861,1.35,1.58
2012.12.27 19:43:22.205,0.91825,0.91861,1.35,1.58
2012.12.27 19:43:30.975,0.91824,0.91859,1.35,2.40
2012.12.27 19:43:31.045,0.91825,0.91859,1.35,1.58
2012.12.27 19:43:33.295,0.91819,0.91858,1.23,1.58
2012.12.27 19:43:33.415,0.91825,0.9186,1.13,1.58
2012.12.27 19:43:33.596,0.91817,0.91857,1.23,1.58
2012.12.27 19:43:33.906,0.91821,0.91857,1.35,1.58
2012.12.27 19:43:50.837,0.91821,0.91857,1.35,1.58
2012.12.27 19:43:56.079,0.91821,0.91857,1.35,1.58
2012.12.27 19:43:57.095,0.91821,0.91857,1.35,1.58
2012.12.27 19:43:58.307,0.91821,0.91857,1.35,1.58
2012.12.27 19:43:59.026,0.91821,0.91857,1.96,1.35
2012.12.27 19:43:59.146,0.9182,0.91857,1.35,1.58
2012.12.27 19:43:59.266,0.9182,0.91857,3.08,1.58
2012.12.27 19:43:59.326,0.91822,0.91865,2.78,1.58
2012.12.27 19:43:59.718,0.91828,0.91867,1.45,1.58
2012.12.27 19:44:00.981,0.91831,0.91867,1.35,1.58
2012.12.27 19:44:20.860,0.91831,0.91867,1.35,1.58
2012.12.27 19:44:30.984,0.91831,0.91867,1.35,1.58
2012.12.27 19:44:31.981,0.91831,0.91867,1.13,1.35
2012.12.27 19:44:41.062,0.91831,0.91867,1.13,1.35
2012.12.27 19:44:46.637,0.91831,0.91866,1.35,1.73
2012.12.27 19:44:48.136,0.91831,0.91867,1.35,2.63
2012.12.27 19:44:48.201,0.91831,0.91867,1.35,1.58
2012.12.27 19:44:48.355,0.91828,0.91873,2.18,2.70
2012.12.27 19:44:48.416,0.91828,0.91871,2.18,1.38
2012.12.27 19:44:48.548,0.91835,0.91877,1.35,3.23
2012.12.27 19:44:51.536,0.91834,0.91875,1.35,2.03
2012.12.27 19:44:55.301,0.91835,0.91875,1.80,1.80
2012.12.27 19:44:55.403,0.91843,0.91885,1.35,3.38
2012.12.27 19:44:55.466,0.91843,0.91885,1.35,1.58
2012.12.27 19:44:55.792,0.91845,0.91885,2.85,1.58
2012.12.27 19:44:56.437,0.91849,0.9189,1.88,1.58
2012.12.27 19:44:56.817,0.91847,0.9189,2.03,3.60
2012.12.27 19:44:58.956,0.91843,0.91886,3.23,2.18
2012.12.27 19:44:59.032,0.91846,0.91891,2.78,3.40
2012.12.27 19:44:59.167,0.9185,0.91891,2.78,1.20
2012.12.27 19:44:59.746,0.91852,0.91893,1.35,1.58
2012.12.27 19:45:01.025,0.91852,0.91893,1.35,1.58
2012.12.27 19:45:04.257,0.91854,0.919,2.85,3.00
2012.12.27 19:45:04.496,0.91859,0.91901,2.70,1.58
2012.12.27 19:45:05.166,0.91862,0.91896,1.13,1.58
2012.12.27 19:45:05.276,0.91862,0.91896,1.35,1.58
2012.12.27 19:45:05.476,0.91857,0.91896,1.35,1.58
2012.12.27 19:45:10.937,0.91857,0.91896,1.35,1.58
2012.12.27 19:45:11.512,0.91853,0.91895,1.20,1.88
2012.12.27 19:45:11.576,0.91849,0.91895,2.93,1.88
2012.12.27 19:45:11.867,0.91856,0.91895,1.35,1.88
2012.12.27 19:45:12.121,0.91856,0.91896,1.35,1.58
2012.12.27 19:45:13.156,0.91856,0.91894,1.35,2.03
2012.12.27 19:45:13.216,0.91856,0.91894,1.35,2.03
2012.12.27 19:45:15.686,0.91849,0.91891,1.20,1.88
2012.12.27 19:45:15.806,0.91848,0.91891,1.35,1.88
2012.12.27 19:45:18.276,0.91848,0.91891,1.34,1.88
2012.12.27 19:45:18.587,0.9185,0.91894,3.08,2.03
2012.12.27 19:45:19.727,0.91848,0.91892,3.15,1.58
2012.12.27 19:45:19.817,0.91847,0.91888,1.35,2.33
2012.12.27 19:45:20.326,0.91847,0.91888,1.35,2.33
2012.12.27 19:45:20.976,0.91848,0.91891,2.40,2.33
2012.12.27 19:45:21.588,0.91846,0.91891,2.48,2.63
2012.12.27 19:45:21.689,0.91846,0.91882,1.35,2.40
2012.12.27 19:45:21.751,0.91846,0.91882,1.13,2.63
2012.12.27 19:45:21.900,0.91835,0.91879,3.41,2.78
2012.12.27 19:45:22.898,0.91833,0.91876,1.85,2.10
2012.12.27 19:45:23.412,0.91835,0.91879,2.48,2.33
2012.12.27 19:45:24.167,0.91834,0.91878,3.08,1.95
2012.12.27 19:45:24.466,0.91834,0.9188,1.88,2.10
2012.12.27 19:45:25.726,0.91842,0.91882,1.35,2.85
2012.12.27 19:45:26.465,0.91835,0.91879,3.63,2.18
2012.12.27 19:45:27.697,0.91838,0.91883,2.03,2.18
2012.12.27 19:45:28.227,0.91837,0.91879,1.59,1.65
2012.12.27 19:45:28.323,0.91835,0.91879,2.00,1.88
2012.12.27 19:45:28.506,0.91835,0.91875,1.25,3.00
2012.12.27 19:45:28.566,0.91834,0.9188,3.08,3.57
2012.12.27 19:45:30.859,0.91834,0.91879,3.27,2.48
2012.12.27 19:45:31.512,0.91836,0.9188,2.70,2.33
2012.12.27 19:45:32.296,0.91844,0.91882,2.55,1.59
2012.12.27 19:45:32.356,0.91844,0.91888,2.78,3.38
2012.12.27 19:45:33.046,0.91841,0.91883,1.35,1.80
2012.12.27 19:45:33.446,0.91836,0.9188,2.10,2.48
2012.12.27 19:45:34.800,0.91839,0.91882,3.15,1.54
2012.12.27 19:45:35.351,0.91839,0.91883,3.15,1.73
2012.12.27 19:45:35.686,0.91836,0.91879,1.95,2.18
2012.12.27 19:45:40.256,0.91836,0.9187,1.73,1.45
2012.12.27 19:45:40.316,0.91833,0.9187,1.13,1.45
2012.12.27 19:45:40.376,0.91832,0.91874,1.35,2.33
2012.12.27 19:45:40.436,0.91832,0.91871,1.35,1.88
2012.12.27 19:45:40.757,0.91832,0.91873,1.35,1.27
2012.12.27 19:45:40.878,0.91832,0.91874,1.35,1.95
2012.12.27 19:45:40.996,0.91832,0.91874,3.15,1.35
2012.12.27 19:45:41.687,0.91832,0.91874,1.95,2.63
2012.12.27 19:45:43.752,0.91833,0.91873,1.35,2.93
2012.12.27 19:45:44.066,0.91828,0.91871,2.85,2.10
2012.12.27 19:45:45.866,0.91827,0.91868,1.58,2.63
2012.12.27 19:45:47.931,0.91827,0.9187,1.58,3.08
2012.12.27 19:45:48.841,0.91825,0.91865,1.65,1.27
2012.12.27 19:45:48.966,0.91825,0.91869,1.88,1.95
2012.12.27 19:45:49.556,0.91823,0.91868,2.74,2.78
2012.12.27 19:45:50.094,0.91823,0.91865,1.92,1.73
2012.12.27 19:45:50.216,0.91823,0.91863,1.35,1.58
2012.12.27 19:45:50.302,0.91823,0.91863,1.69,1.58
2012.12.27 19:45:50.816,0.91824,0.91863,1.35,1.58
2012.12.27 19:45:51.412,0.91824,0.91867,1.35,3.20
2012.12.27 19:45:52.069,0.91822,0.91863,1.58,1.73
2012.12.27 19:45:53.174,0.91819,0.91862,1.35,2.25
2012.12.27 19:45:53.426,0.91821,0.91862,2.93,1.27
2012.12.27 19:45:53.486,0.91823,0.91864,1.35,2.85
2012.12.27 19:45:55.951,0.91822,0.91861,1.35,2.10
2012.12.27 19:45:58.508,0.91815,0.9186,2.33,2.03
2012.12.27 19:45:58.916,0.91818,0.91863,2.93,2.88
2012.12.27 19:45:59.286,0.91823,0.91865,1.35,2.33
2012.12.27 19:46:00.747,0.91823,0.91865,1.35,2.33
2012.12.27 19:46:01.047,0.91832,0.91869,1.35,1.58
2012.12.27 19:46:02.560,0.91832,0.91873,1.95,3.23
2012.12.27 19:46:02.998,0.91832,0.91866,1.13,1.54
2012.12.27 19:46:03.056,0.91832,0.91868,1.35,2.33
2012.12.27 19:46:05.867,0.91826,0.91869,2.63,1.88
2012.12.27 19:46:09.148,0.91829,0.91872,2.10,3.72
2012.12.27 19:46:09.506,0.91832,0.91869,1.13,2.70
2012.12.27 19:46:10.216,0.91824,0.91861,1.43,1.73
2012.12.27 19:46:10.656,0.91823,0.91862,1.13,1.95
2012.12.27 19:46:11.916,0.91823,0.91859,1.13,3.08
2012.12.27 19:46:12.079,0.91819,0.91862,1.58,1.58
2012.12.27 19:46:13.518,0.91814,0.91858,1.60,2.70
2012.12.27 19:46:13.990,0.91825,0.91865,2.03,1.13
2012.12.27 19:46:14.440,0.91824,0.91866,1.13,2.78
2012.12.27 19:46:15.607,0.91824,0.91864,1.13,1.73
2012.12.27 19:46:16.917,0.91817,0.9186,2.03,2.48
2012.12.27 19:46:17.047,0.91819,0.91863,1.13,1.80
2012.12.27 19:46:19.331,0.91819,0.91858,1.13,2.03
2012.12.27 19:46:19.446,0.91819,0.91858,1.13,2.03
2012.12.27 19:46:20.063,0.91819,0.91855,1.13,2.78
2012.12.27 19:46:20.388,0.91814,0.91858,2.85,3.44
2012.12.27 19:46:20.930,0.91819,0.91856,1.13,2.33
2012.12.27 19:46:21.044,0.91819,0.91858,1.13,1.73
2012.12.27 19:46:22.726,0.91819,0.9186,1.13,1.13
2012.12.27 19:46:22.966,0.91824,0.91867,1.58,2.14
2012.12.27 19:46:24.947,0.91828,0.91864,1.13,1.88
2012.12.27 19:46:25.461,0.91828,0.91865,1.13,2.25
2012.12.27 19:46:27.267,0.91828,0.91867,1.13,2.25
2012.12.27 19:46:29.255,0.91828,0.91867,1.13,2.55
2012.12.27 19:46:30.046,0.91824,0.91866,1.73,2.93
2012.12.27 19:46:30.296,0.91818,0.91864,1.13,1.59
2012.12.27 19:46:30.487,0.91818,0.91866,1.13,3.08
2012.12.27 19:46:30.583,0.91818,0.91866,1.13,1.13
2012.12.27 19:46:30.707,0.91818,0.91866,1.69,1.13
2012.12.27 19:46:32.786,0.91818,0.91867,1.60,1.38
2012.12.27 19:46:37.237,0.91826,0.91872,1.58,1.36
2012.12.27 19:46:37.358,0.91826,0.91869,1.58,1.50
2012.12.27 19:46:37.706,0.91818,0.91866,3.45,1.59
2012.12.27 19:46:37.770,0.91818,0.91866,1.73,3.69
2012.12.27 19:46:38.147,0.91818,0.91862,1.73,1.20
2012.12.27 19:46:38.566,0.91821,0.91862,1.13,1.20
2012.12.27 19:46:38.685,0.91818,0.91862,1.73,1.20
2012.12.27 19:46:39.481,0.91818,0.91862,1.73,2.63
2012.12.27 19:46:41.007,0.91818,0.91858,1.73,3.15
2012.12.27 19:46:41.420,0.91823,0.9186,1.13,1.95
2012.12.27 19:46:43.446,0.91828,0.91866,1.50,1.43
2012.12.27 19:46:43.533,0.91831,0.91869,1.13,2.55
2012.12.27 19:46:51.093,0.91831,0.9187,1.13,3.75
2012.12.27 19:46:52.858,0.91831,0.91869,1.13,2.78
2012.12.27 19:46:53.117,0.91831,0.9187,1.13,1.58
2012.12.27 19:46:57.396,0.91831,0.91872,1.13,3.15
2012.12.27 19:47:00.926,0.91831,0.91869,1.13,3.60
2012.12.27 19:47:01.321,0.91831,0.91869,1.13,1.73
2012.12.27 19:47:01.844,0.91832,0.91869,1.13,1.58
2012.12.27 19:47:05.867,0.91835,0.91869,1.13,1.58
2012.12.27 19:47:06.570,0.91836,0.91877,1.13,2.03
2012.12.27 19:47:11.056,0.91836,0.91876,1.13,2.03
2012.12.27 19:47:23.998,0.91836,0.91875,1.13,1.38
2012.12.27 19:47:25.258,0.91833,0.91875,1.58,3.18
2012.12.27 19:47:29.306,0.91833,0.91876,1.58,2.85
2012.12.27 19:47:31.032,0.91837,0.91876,1.13,1.88
2012.12.27 19:47:36.796,0.91837,0.91877,1.13,2.55
2012.12.27 19:47:37.996,0.91837,0.91873,1.13,1.13
2012.12.27 19:47:40.991,0.91836,0.91873,1.13,1.13
2012.12.27 19:47:41.657,0.91834,0.91868,1.13,1.13
2012.12.27 19:47:41.983,0.91836,0.91874,1.13,3.75
2012.12.27 19:47:43.818,0.91837,0.91878,1.73,1.13
2012.12.27 19:47:50.648,0.91838,0.91877,1.13,1.80
2012.12.27 19:47:51.251,0.91839,0.91876,1.58,1.88
2012.12.27 19:47:51.462,0.91839,0.9188,1.58,3.08
2012.12.27 19:47:54.366,0.91843,0.9188,1.13,3.08
2012.12.27 19:47:54.431,0.91843,0.9188,1.13,1.58
2012.12.27 19:47:54.967,0.91839,0.91874,1.50,3.47
2012.12.27 19:47:55.544,0.91838,0.91873,1.13,1.58
2012.12.27 19:47:56.678,0.91832,0.91872,3.00,1.58
2012.12.27 19:47:58.358,0.91831,0.91872,2.33,1.73
2012.12.27 19:47:58.671,0.9183,0.91871,1.13,3.15
2012.12.27 19:47:59.692,0.9183,0.9187,1.13,2.33
2012.12.27 19:48:02.356,0.9183,0.91866,1.13,1.80
2012.12.27 19:48:02.706,0.91826,0.91869,2.55,2.40
2012.12.27 19:48:03.461,0.9183,0.91866,1.13,2.18
2012.12.27 19:48:03.686,0.91825,0.91866,1.13,2.18
2012.12.27 19:48:04.326,0.91822,0.91865,1.73,1.27
