2012.12.04 05:49:42.578,0.9302,0.93064,2.85,2.55
2012.12.04 05:49:43.252,0.93019,0.93063,3.75,2.40
2012.12.04 05:49:51.031,0.93021,0.93063,2.55,2.33
2012.12.04 05:50:01.440,0.93022,0.93065,3.08,3.00
2012.12.04 05:50:02.551,0.93025,0.93068,2.48,1.80
2012.12.04 05:50:06.503,0.93023,0.93067,1.73,2.10
2012.12.04 05:50:12.000,0.93024,0.93068,1.73,2.10
2012.12.04 05:50:13.043,0.93023,0.93067,3.00,1.80
2012.12.04 05:50:22.511,0.93027,0.93069,2.93,1.43
2012.12.04 05:50:30.561,0.93026,0.93069,2.10,1.43
2012.12.04 05:50:32.558,0.93025,0.93069,2.63,3.00
2012.12.04 05:50:33.984,0.93024,0.93068,1.95,2.55
2012.12.04 05:50:40.692,0.93023,0.93069,3.15,2.18
2012.12.04 05:50:52.581,0.93026,0.93069,2.78,2.55
2012.12.04 05:51:02.499,0.93025,0.9307,2.85,3.00
2012.12.04 05:51:12.055,0.93025,0.93069,2.85,1.29
2012.12.04 05:51:12.799,0.93024,0.93067,2.48,2.85
2012.12.04 05:51:14.001,0.93026,0.9307,2.33,1.47
2012.12.04 05:51:14.062,0.93026,0.93074,2.55,2.93
2012.12.04 05:51:14.122,0.93026,0.93071,2.18,2.40
2012.12.04 05:51:14.301,0.93027,0.93071,2.18,1.58
2012.12.04 05:51:14.361,0.93029,0.93071,1.95,1.58
2012.12.04 05:51:14.721,0.93032,0.93076,2.78,1.58
2012.12.04 05:51:19.940,0.93035,0.93076,2.33,1.58
2012.12.04 05:51:20.212,0.93035,0.93076,2.93,1.58
2012.12.04 05:51:20.273,0.93037,0.93076,2.25,1.58
2012.12.04 05:51:25.121,0.93039,0.93084,2.78,3.23
2012.12.04 05:51:27.982,0.93046,0.93084,1.73,1.58
2012.12.04 05:51:28.041,0.93042,0.93084,1.80,1.58
2012.12.04 05:51:28.632,0.93043,0.93084,2.93,1.58
2012.12.04 05:51:32.543,0.93044,0.93084,2.55,1.58
2012.12.04 05:51:37.431,0.93041,0.93084,2.03,1.58
2012.12.04 05:51:42.553,0.93044,0.93084,2.40,1.58
2012.12.04 05:51:52.557,0.93043,0.93084,1.95,1.58
2012.12.04 05:52:04.021,0.93042,0.93084,2.55,1.58
2012.12.04 05:52:04.422,0.93046,0.93092,2.40,2.16
2012.12.04 05:52:04.541,0.93046,0.93092,2.40,1.58
2012.12.04 05:52:04.661,0.93041,0.93089,2.48,2.93
2012.12.04 05:52:05.101,0.9304,0.93084,1.36,1.35
2012.12.04 05:52:05.441,0.93038,0.93084,3.00,1.58
2012.12.04 05:52:10.584,0.93043,0.93084,2.78,1.58
2012.12.04 05:52:12.338,0.93038,0.93084,2.40,1.58
2012.12.04 05:52:12.578,0.93043,0.93084,1.95,1.58
2012.12.04 05:52:20.241,0.93038,0.93084,2.25,1.58
2012.12.04 05:52:20.361,0.9304,0.93084,1.80,1.58
2012.12.04 05:52:22.581,0.93044,0.93084,2.85,1.58
2012.12.04 05:52:32.496,0.93041,0.93084,2.40,1.58
2012.12.04 05:52:32.553,0.93044,0.93084,2.03,1.58
2012.12.04 05:52:33.755,0.93043,0.93084,2.18,1.58
2012.12.04 05:52:33.813,0.93043,0.93084,2.40,1.58
2012.12.04 05:52:36.102,0.9304,0.93084,1.95,1.58
2012.12.04 05:52:40.175,0.93043,0.93084,2.85,1.58
2012.12.04 05:52:40.829,0.93041,0.93084,2.78,1.58
2012.12.04 05:52:42.368,0.9304,0.93084,2.63,1.58
2012.12.04 05:52:42.607,0.93044,0.93084,1.95,1.58
2012.12.04 05:53:02.542,0.93044,0.93084,2.33,1.95
2012.12.04 05:53:12.427,0.93042,0.93084,3.08,1.35
2012.12.04 05:53:18.922,0.93042,0.93084,3.15,1.35
2012.12.04 05:53:19.790,0.93041,0.93084,2.25,1.35
2012.12.04 05:53:22.561,0.93044,0.93084,2.55,1.35
2012.12.04 05:53:28.473,0.93042,0.93084,2.85,1.35
2012.12.04 05:53:32.366,0.93043,0.93087,3.00,1.35
2012.12.04 05:53:32.485,0.93046,0.93087,2.03,1.35
2012.12.04 05:53:42.376,0.93043,0.93087,3.00,1.35
2012.12.04 05:53:42.541,0.93045,0.93087,1.88,1.35
2012.12.04 05:53:47.991,0.93042,0.93086,2.48,2.78
2012.12.04 05:53:52.511,0.93046,0.93085,2.70,1.35
2012.12.04 05:53:53.777,0.93045,0.93085,1.80,1.35
2012.12.04 05:54:02.373,0.93046,0.93085,1.73,1.35
2012.12.04 05:54:03.188,0.93044,0.93085,2.03,1.35
2012.12.04 05:54:12.434,0.93042,0.93087,2.25,1.35
2012.12.04 05:54:12.552,0.9304,0.93084,2.93,2.70
2012.12.04 05:54:13.799,0.93041,0.93083,2.25,2.33
2012.12.04 05:54:22.535,0.93042,0.93084,3.00,1.73
2012.12.04 05:54:27.191,0.93046,0.93089,1.88,1.35
2012.12.04 05:54:27.251,0.93048,0.93089,3.08,1.35
2012.12.04 05:54:31.756,0.9305,0.93089,2.93,1.95
2012.12.04 05:54:32.401,0.93049,0.93089,1.95,1.95
2012.12.04 05:54:32.736,0.93047,0.93089,2.93,1.95
2012.12.04 05:54:50.656,0.93048,0.93089,2.70,1.95
2012.12.04 05:55:02.441,0.9305,0.93089,3.15,1.35
2012.12.04 05:55:03.222,0.93048,0.93089,2.03,1.58
2012.12.04 05:55:03.752,0.93049,0.93089,2.70,1.58
2012.12.04 05:55:05.066,0.93048,0.93089,2.18,1.58
2012.12.04 05:55:05.609,0.93049,0.93089,2.33,1.58
2012.12.04 05:55:22.459,0.93048,0.93089,2.78,1.58
2012.12.04 05:55:52.528,0.93047,0.93089,2.93,1.95
2012.12.04 05:55:54.173,0.93048,0.93093,2.40,2.18
2012.12.04 05:55:54.292,0.93051,0.93094,2.33,2.40
2012.12.04 05:55:55.943,0.93057,0.93097,1.35,2.70
2012.12.04 05:55:56.065,0.93057,0.93099,1.35,3.15
2012.12.04 05:55:56.323,0.93057,0.93101,1.58,2.48
2012.12.04 05:55:56.652,0.93058,0.93101,2.25,3.60
2012.12.04 05:55:57.224,0.93057,0.93101,2.55,1.58
2012.12.04 05:55:58.212,0.93062,0.93105,2.70,2.18
2012.12.04 05:56:02.604,0.9306,0.93102,2.63,2.18
2012.12.04 05:56:03.025,0.93062,0.93106,2.85,2.78
2012.12.04 05:56:03.263,0.93069,0.93112,1.35,2.78
2012.12.04 05:56:03.573,0.93066,0.93106,1.88,1.58
2012.12.04 05:56:03.935,0.93056,0.931,2.33,2.70
2012.12.04 05:56:06.562,0.93059,0.93104,2.40,2.55
2012.12.04 05:56:12.563,0.93059,0.93102,2.25,1.88
2012.12.04 05:56:12.920,0.93058,0.931,2.55,1.80
2012.12.04 05:56:26.953,0.93056,0.93098,1.58,1.73
2012.12.04 05:56:28.452,0.93058,0.931,3.00,2.25
2012.12.04 05:56:32.843,0.93056,0.93094,1.58,1.88
2012.12.04 05:56:37.382,0.93056,0.93096,1.58,1.73
2012.12.04 05:56:42.385,0.93056,0.93097,1.58,2.18
2012.12.04 05:56:42.922,0.93056,0.93098,3.00,2.63
2012.12.04 05:56:44.742,0.93056,0.93095,1.58,1.65
2012.12.04 05:56:45.383,0.93056,0.93095,1.58,1.88
2012.12.04 05:56:47.443,0.93056,0.93098,1.58,1.88
2012.12.04 05:56:47.752,0.93056,0.93094,1.58,2.10
2012.12.04 05:56:48.863,0.93056,0.93094,1.58,2.33
2012.12.04 05:56:52.515,0.93056,0.93093,1.58,1.80
2012.12.04 05:56:53.144,0.93056,0.93098,1.58,1.95
2012.12.04 05:56:53.472,0.93057,0.93098,1.41,1.73
2012.12.04 05:56:53.533,0.93058,0.93102,1.80,3.00
2012.12.04 05:56:55.130,0.93057,0.93098,1.41,2.78
2012.12.04 05:56:55.252,0.93056,0.93098,1.58,2.78
2012.12.04 05:56:55.512,0.93056,0.93094,1.58,1.73
2012.12.04 05:57:02.507,0.93056,0.93093,1.58,1.50
2012.12.04 05:57:04.479,0.93048,0.93091,2.85,2.93
2012.12.04 05:57:05.091,0.93051,0.9309,1.58,2.85
2012.12.04 05:57:08.635,0.93051,0.93094,1.58,2.18
2012.12.04 05:57:08.872,0.93055,0.93098,1.35,2.10
2012.12.04 05:57:09.231,0.93066,0.93105,1.73,2.55
2012.12.04 05:57:12.488,0.93067,0.93111,2.48,3.15
2012.12.04 05:57:13.755,0.93069,0.93111,1.73,3.60
2012.12.04 05:57:14.306,0.93068,0.9311,3.00,3.08
2012.12.04 05:57:17.831,0.93075,0.93115,1.35,2.33
2012.12.04 05:57:17.953,0.93075,0.93113,1.35,2.40
2012.12.04 05:57:18.633,0.93068,0.93112,3.00,2.78
2012.12.04 05:57:24.452,0.93068,0.93111,1.58,2.03
2012.12.04 05:57:26.414,0.93068,0.93112,3.15,1.58
2012.12.04 05:57:28.147,0.93068,0.93112,1.58,3.23
2012.12.04 05:57:32.409,0.93068,0.93111,1.58,1.95
2012.12.04 05:57:52.534,0.93068,0.9311,3.60,2.25
2012.12.04 05:58:04.393,0.9307,0.93112,1.73,1.58
2012.12.04 05:58:04.992,0.93076,0.93116,2.78,1.58
2012.12.04 05:58:07.892,0.93078,0.93119,1.58,2.40
2012.12.04 05:58:08.015,0.93072,0.93113,1.59,1.73
2012.12.04 05:58:08.192,0.9307,0.93113,2.93,1.80
2012.12.04 05:58:08.252,0.9307,0.93109,1.58,3.00
2012.12.04 05:58:08.562,0.9307,0.93107,1.58,2.10
2012.12.04 05:58:08.872,0.9307,0.93103,1.35,1.58
2012.12.04 05:58:09.213,0.93061,0.931,1.58,2.85
2012.12.04 05:58:09.272,0.93061,0.93103,1.58,2.63
2012.12.04 05:58:10.238,0.93061,0.93103,1.58,2.85
2012.12.04 05:58:12.653,0.93061,0.93102,1.58,2.55
2012.12.04 05:58:22.566,0.93061,0.93103,1.58,2.03
2012.12.04 05:58:32.582,0.93061,0.93103,1.58,2.55
2012.12.04 05:58:42.822,0.93061,0.93101,1.58,2.33
2012.12.04 05:58:43.888,0.93061,0.93102,1.58,3.00
2012.12.04 05:58:52.362,0.93061,0.93101,1.58,1.95
2012.12.04 05:58:53.315,0.93061,0.931,1.58,2.25
2012.12.04 05:59:05.732,0.93061,0.93099,1.35,1.88
2012.12.04 05:59:06.322,0.93061,0.93095,1.35,2.93
2012.12.04 05:59:07.082,0.93061,0.93102,1.35,2.25
2012.12.04 05:59:07.422,0.93067,0.93105,1.58,2.03
2012.12.04 05:59:07.542,0.93067,0.93102,1.35,3.15
2012.12.04 05:59:07.702,0.93057,0.93102,2.85,1.73
2012.12.04 05:59:07.882,0.93059,0.93103,3.00,1.58
2012.12.04 05:59:12.708,0.93065,0.93105,1.58,3.00
2012.12.04 05:59:22.470,0.93065,0.93104,1.58,1.73
2012.12.04 05:59:30.632,0.93065,0.931,1.58,2.33
2012.12.04 05:59:31.072,0.93064,0.93099,1.58,1.88
2012.12.04 05:59:31.754,0.93058,0.93099,1.58,1.88
2012.12.04 05:59:42.405,0.93058,0.93098,1.58,2.48
2012.12.04 05:59:56.482,0.93058,0.931,1.58,2.70
2012.12.04 05:59:58.978,0.93058,0.93096,1.58,1.88
2012.12.04 05:59:59.308,0.93058,0.93093,1.58,2.40
2012.12.04 05:59:59.424,0.93057,0.93092,1.58,1.95
