2012.12.12 15:10:19.389,0.94209,0.94234,1.35,1.73
2012.12.12 15:10:21.161,0.94209,0.94234,1.35,1.73
2012.12.12 15:10:21.797,0.94207,0.94234,1.35,1.73
2012.12.12 15:10:23.246,0.94207,0.94234,1.35,1.73
2012.12.12 15:10:36.107,0.94207,0.94228,1.35,1.50
2012.12.12 15:10:36.347,0.94203,0.94228,1.58,1.73
2012.12.12 15:10:37.867,0.942,0.94229,1.35,1.73
2012.12.12 15:10:42.653,0.94202,0.94231,1.58,1.35
2012.12.12 15:10:44.056,0.94206,0.94231,1.73,1.95
2012.12.12 15:10:44.306,0.942,0.94228,1.87,2.55
2012.12.12 15:10:44.798,0.942,0.94223,1.28,1.73
2012.12.12 15:10:45.447,0.942,0.94223,1.28,1.73
2012.12.12 15:10:46.106,0.942,0.94224,1.13,1.73
2012.12.12 15:10:47.080,0.942,0.94224,1.13,1.73
2012.12.12 15:10:47.415,0.942,0.94224,1.13,1.73
2012.12.12 15:10:51.270,0.942,0.94224,1.13,1.73
2012.12.12 15:10:51.680,0.94198,0.94224,1.35,1.73
2012.12.12 15:10:52.017,0.94198,0.94229,1.35,3.23
2012.12.12 15:10:52.885,0.94201,0.94227,1.50,1.58
2012.12.12 15:10:55.628,0.94198,0.94223,1.35,1.73
2012.12.12 15:10:56.126,0.94198,0.94223,1.35,1.73
2012.12.12 15:10:59.971,0.94198,0.94224,1.35,1.73
2012.12.12 15:11:05.918,0.94191,0.94219,1.73,1.88
2012.12.12 15:11:06.037,0.94191,0.94219,1.73,2.10
2012.12.12 15:11:06.297,0.94192,0.94219,2.33,1.35
2012.12.12 15:11:11.868,0.94199,0.94225,1.35,1.35
2012.12.12 15:11:12.187,0.94199,0.94223,1.35,1.73
2012.12.12 15:11:12.536,0.94199,0.94225,1.35,1.58
2012.12.12 15:11:13.051,0.94196,0.94224,2.10,1.73
2012.12.12 15:11:13.117,0.94196,0.94219,1.73,1.13
2012.12.12 15:11:13.178,0.94194,0.94219,1.73,1.13
2012.12.12 15:11:13.298,0.94192,0.94219,1.73,1.35
2012.12.12 15:11:13.357,0.94192,0.94219,1.73,1.35
2012.12.12 15:11:13.537,0.94196,0.94219,1.73,1.13
2012.12.12 15:11:14.047,0.94196,0.94219,1.73,1.13
2012.12.12 15:11:14.166,0.94196,0.94219,1.73,1.13
2012.12.12 15:11:15.267,0.94196,0.94219,1.73,1.13
2012.12.12 15:11:15.712,0.94196,0.94219,1.73,1.13
2012.12.12 15:11:16.372,0.94196,0.94219,1.73,1.13
2012.12.12 15:11:16.496,0.94196,0.94219,1.73,1.13
2012.12.12 15:11:17.717,0.94196,0.94219,1.73,1.13
2012.12.12 15:11:17.837,0.94196,0.94219,1.73,1.13
2012.12.12 15:11:18.473,0.94196,0.94219,1.73,1.13
2012.12.12 15:11:20.106,0.94196,0.94219,1.73,1.13
2012.12.12 15:11:20.788,0.94197,0.94219,1.73,1.13
2012.12.12 15:11:20.983,0.94197,0.94219,1.73,1.13
2012.12.12 15:11:21.226,0.94192,0.94219,1.58,1.13
2012.12.12 15:11:21.406,0.94191,0.9422,3.75,1.35
2012.12.12 15:11:21.766,0.94196,0.9422,1.73,1.13
2012.12.12 15:11:21.826,0.94196,0.9422,1.73,1.13
2012.12.12 15:11:22.559,0.94196,0.94219,1.73,1.13
2012.12.12 15:11:23.646,0.94197,0.94219,1.73,1.13
2012.12.12 15:11:23.896,0.94197,0.94219,1.73,1.13
2012.12.12 15:11:24.137,0.94197,0.94219,1.73,1.13
2012.12.12 15:11:26.203,0.94197,0.94219,1.73,1.13
2012.12.12 15:11:30.737,0.94197,0.94223,1.73,1.88
2012.12.12 15:11:30.856,0.94192,0.94223,2.10,2.10
2012.12.12 15:11:31.190,0.94194,0.94219,1.73,1.58
2012.12.12 15:11:31.829,0.94196,0.94219,1.50,1.58
2012.12.12 15:11:32.366,0.94196,0.94223,1.73,1.35
2012.12.12 15:11:36.242,0.94196,0.94223,1.73,1.35
2012.12.12 15:11:39.252,0.94192,0.94219,1.35,1.50
2012.12.12 15:11:39.716,0.94192,0.94219,1.35,1.73
2012.12.12 15:11:40.284,0.94196,0.94223,1.73,1.35
2012.12.12 15:11:41.148,0.94196,0.94215,1.73,1.13
2012.12.12 15:11:41.268,0.94187,0.94213,1.73,2.10
2012.12.12 15:11:41.388,0.94183,0.9421,1.73,1.35
2012.12.12 15:11:41.627,0.94181,0.94209,2.10,2.78
2012.12.12 15:11:42.066,0.94181,0.9421,1.73,3.75
2012.12.12 15:11:42.786,0.94181,0.9421,1.73,1.58
2012.12.12 15:11:43.236,0.94181,0.9421,1.73,2.93
2012.12.12 15:11:44.022,0.94181,0.9421,1.73,1.58
2012.12.12 15:11:46.236,0.94181,0.9421,1.73,3.45
2012.12.12 15:11:47.771,0.94177,0.9421,2.33,3.45
2012.12.12 15:11:47.886,0.94177,0.9421,2.33,3.45
2012.12.12 15:11:48.477,0.94182,0.9421,1.73,3.45
2012.12.12 15:11:49.738,0.94182,0.9421,1.73,1.58
2012.12.12 15:11:49.871,0.94182,0.9421,1.73,1.58
2012.12.12 15:11:50.507,0.94182,0.9421,1.73,1.58
2012.12.12 15:11:51.196,0.94181,0.9421,1.73,1.58
2012.12.12 15:11:51.779,0.9418,0.94208,1.73,1.73
2012.12.12 15:11:51.838,0.9418,0.94208,1.73,1.73
2012.12.12 15:11:52.727,0.94182,0.94208,1.73,1.73
2012.12.12 15:11:53.398,0.94181,0.94209,1.73,1.73
2012.12.12 15:11:54.628,0.94181,0.9421,1.73,3.00
2012.12.12 15:11:55.007,0.94181,0.9421,1.73,1.58
2012.12.12 15:11:55.066,0.94181,0.9421,1.73,1.35
2012.12.12 15:11:57.276,0.94181,0.9421,1.73,1.35
2012.12.12 15:11:57.846,0.94181,0.94209,1.73,1.73
2012.12.12 15:12:06.048,0.94181,0.94209,1.73,1.73
2012.12.12 15:12:06.764,0.94181,0.94209,1.73,1.73
2012.12.12 15:12:07.316,0.94179,0.94204,1.35,1.50
2012.12.12 15:12:07.917,0.94179,0.94204,1.35,1.50
2012.12.12 15:12:08.267,0.94176,0.94201,1.73,1.13
2012.12.12 15:12:08.326,0.94176,0.94201,1.73,1.35
2012.12.12 15:12:08.568,0.94176,0.94201,1.73,1.35
2012.12.12 15:12:08.627,0.94171,0.94201,1.73,1.35
2012.12.12 15:12:09.241,0.94176,0.94201,1.73,1.35
2012.12.12 15:12:09.320,0.94176,0.94201,1.73,1.35
2012.12.12 15:12:10.078,0.94176,0.94201,1.73,1.35
2012.12.12 15:12:10.518,0.94176,0.94201,1.73,1.35
2012.12.12 15:12:11.958,0.94176,0.94201,1.73,1.35
2012.12.12 15:12:12.177,0.94173,0.94201,1.73,1.35
2012.12.12 15:12:12.566,0.94168,0.94198,1.35,1.73
2012.12.12 15:12:12.784,0.94168,0.94198,1.35,1.73
2012.12.12 15:12:15.744,0.9417,0.94199,1.73,4.28
2012.12.12 15:12:15.866,0.94171,0.94199,1.73,2.33
2012.12.12 15:12:15.990,0.9417,0.94196,1.73,1.58
2012.12.12 15:12:17.067,0.94171,0.94196,1.73,1.58
2012.12.12 15:12:20.197,0.9417,0.94191,1.73,1.35
2012.12.12 15:12:20.317,0.94169,0.94191,1.13,1.35
2012.12.12 15:12:20.587,0.9417,0.94198,1.73,1.58
2012.12.12 15:12:22.407,0.9417,0.9419,1.73,1.35
2012.12.12 15:12:22.467,0.94169,0.9419,1.35,1.35
2012.12.12 15:12:23.048,0.94169,0.94194,1.88,1.73
2012.12.12 15:12:23.228,0.94171,0.94194,1.50,1.73
2012.12.12 15:12:23.287,0.94171,0.94194,1.73,1.50
2012.12.12 15:12:23.407,0.94171,0.94194,1.73,1.73
2012.12.12 15:12:23.537,0.9417,0.94194,1.73,1.73
2012.12.12 15:12:26.267,0.94171,0.94194,1.73,1.73
2012.12.12 15:12:26.350,0.94171,0.94194,1.73,1.50
2012.12.12 15:12:27.577,0.94171,0.94194,1.73,1.50
2012.12.12 15:12:30.598,0.94169,0.94194,1.35,1.73
2012.12.12 15:12:30.955,0.94169,0.94194,1.35,1.73
2012.12.12 15:12:33.178,0.94161,0.94188,1.95,1.50
2012.12.12 15:12:33.240,0.94161,0.94188,1.35,2.10
2012.12.12 15:12:33.297,0.94161,0.94188,1.35,2.10
2012.12.12 15:12:33.358,0.94161,0.94188,1.35,2.33
2012.12.12 15:12:33.452,0.94161,0.94188,1.35,2.33
2012.12.12 15:12:34.010,0.94161,0.94188,1.35,2.33
2012.12.12 15:12:34.897,0.94161,0.94188,1.35,2.33
2012.12.12 15:12:34.995,0.94161,0.94188,1.35,2.33
2012.12.12 15:12:36.402,0.94161,0.94188,1.35,2.33
2012.12.12 15:12:40.887,0.94161,0.94188,1.73,1.58
2012.12.12 15:12:45.294,0.94161,0.94188,1.73,1.58
2012.12.12 15:12:46.168,0.94161,0.94188,1.73,1.58
2012.12.12 15:12:47.953,0.94161,0.94188,1.73,1.35
2012.12.12 15:12:48.379,0.94161,0.94188,1.73,2.40
2012.12.12 15:12:49.039,0.94165,0.94188,1.73,1.35
2012.12.12 15:12:54.596,0.94166,0.94189,1.73,1.73
2012.12.12 15:12:56.369,0.94166,0.94189,1.73,1.73
2012.12.12 15:12:57.397,0.94166,0.94189,1.73,1.73
2012.12.12 15:12:57.709,0.94166,0.94189,1.73,1.50
2012.12.12 15:12:57.899,0.94167,0.94188,1.73,1.50
2012.12.12 15:12:57.956,0.94167,0.94188,1.73,1.50
2012.12.12 15:12:59.868,0.94166,0.94193,1.73,1.35
2012.12.12 15:13:04.086,0.94167,0.94193,1.73,2.10
2012.12.12 15:13:04.206,0.94167,0.94193,1.73,2.10
2012.12.12 15:13:05.517,0.94166,0.94193,1.73,2.10
2012.12.12 15:13:06.845,0.94166,0.94193,1.73,2.10
2012.12.12 15:13:08.832,0.94166,0.94193,1.73,2.10
2012.12.12 15:13:12.997,0.94168,0.94195,1.73,1.35
2012.12.12 15:13:13.118,0.94168,0.94195,1.73,1.35
2012.12.12 15:13:13.428,0.94171,0.94197,1.73,1.13
2012.12.12 15:13:13.487,0.94171,0.94197,1.73,1.13
2012.12.12 15:13:13.607,0.94171,0.94197,1.73,1.13
2012.12.12 15:13:16.907,0.94167,0.94191,2.09,1.50
2012.12.12 15:13:17.027,0.94167,0.94191,1.73,1.50
2012.12.12 15:13:17.147,0.9417,0.94197,1.73,1.35
2012.12.12 15:13:17.206,0.9417,0.94197,1.73,1.13
2012.12.12 15:13:19.581,0.9417,0.94197,1.73,1.13
2012.12.12 15:13:21.044,0.94172,0.94193,1.73,1.50
2012.12.12 15:13:25.879,0.94172,0.94193,1.73,1.50
2012.12.12 15:13:25.997,0.94172,0.94193,1.73,1.50
2012.12.12 15:13:28.331,0.94172,0.94193,1.73,1.50
2012.12.12 15:13:29.528,0.94172,0.94193,1.73,1.50
2012.12.12 15:13:29.647,0.94172,0.94194,1.73,1.50
2012.12.12 15:13:30.975,0.94172,0.94193,1.73,1.50
2012.12.12 15:13:31.037,0.94172,0.94193,1.73,1.50
2012.12.12 15:13:31.097,0.9417,0.94193,1.73,1.50
2012.12.12 15:13:31.181,0.94172,0.94193,1.73,1.50
2012.12.12 15:13:31.236,0.94172,0.94193,1.73,1.50
2012.12.12 15:13:33.117,0.94172,0.94193,1.73,1.50
2012.12.12 15:13:35.490,0.94172,0.94193,1.73,1.50
2012.12.12 15:13:36.147,0.94171,0.94193,1.73,1.50
2012.12.12 15:13:36.730,0.94171,0.94193,1.73,1.50
2012.12.12 15:13:36.959,0.94171,0.94193,1.73,1.50
2012.12.12 15:13:38.967,0.94171,0.94193,1.73,1.50
2012.12.12 15:13:39.056,0.94171,0.94193,1.73,1.50
2012.12.12 15:13:40.227,0.94171,0.94199,1.73,1.50
2012.12.12 15:13:40.287,0.94176,0.94199,1.35,1.50
2012.12.12 15:13:40.408,0.94177,0.94198,1.35,1.50
2012.12.12 15:13:40.469,0.94177,0.94198,1.35,1.50
2012.12.12 15:13:40.708,0.9418,0.94203,1.13,1.73
2012.12.12 15:13:41.236,0.9418,0.94198,1.35,1.50
2012.12.12 15:13:41.360,0.94177,0.94198,2.10,1.50
2012.12.12 15:13:41.907,0.94174,0.94199,1.73,1.73
2012.12.12 15:13:41.967,0.94171,0.94199,1.73,1.73
2012.12.12 15:13:43.747,0.94169,0.94194,1.35,1.50
2012.12.12 15:13:43.866,0.94169,0.94194,1.35,1.73
2012.12.12 15:13:43.986,0.94167,0.94188,1.35,1.50
2012.12.12 15:13:44.607,0.94167,0.94188,1.13,1.73
2012.12.12 15:13:44.837,0.94169,0.94188,1.35,1.50
2012.12.12 15:13:45.148,0.94169,0.94192,1.35,1.73
2012.12.12 15:13:45.207,0.94169,0.94194,1.35,1.50
2012.12.12 15:13:45.702,0.94169,0.94194,1.35,1.50
2012.12.12 15:13:46.045,0.94169,0.9419,1.35,1.50
2012.12.12 15:13:46.357,0.94168,0.94188,1.20,1.50
2012.12.12 15:13:46.866,0.94167,0.94188,1.35,1.50
2012.12.12 15:13:47.798,0.94169,0.94194,1.13,2.70
2012.12.12 15:13:47.947,0.94172,0.94197,1.50,2.33
2012.12.12 15:13:48.007,0.94172,0.94197,1.73,2.10
2012.12.12 15:13:48.566,0.94172,0.94193,1.73,1.50
2012.12.12 15:13:50.666,0.94172,0.94198,1.73,1.50
2012.12.12 15:13:51.525,0.94172,0.94198,1.73,1.50
2012.12.12 15:13:52.199,0.94172,0.94193,1.73,1.50
2012.12.12 15:13:54.118,0.94169,0.94192,1.35,1.50
2012.12.12 15:13:54.297,0.94168,0.94189,1.20,1.50
2012.12.12 15:13:54.707,0.94166,0.94186,1.35,1.50
2012.12.12 15:13:55.456,0.94168,0.94188,1.35,1.50
2012.12.12 15:13:56.638,0.94169,0.94191,1.35,1.50
2012.12.12 15:13:56.697,0.94169,0.94194,1.35,1.73
2012.12.12 15:13:56.757,0.94169,0.94194,1.35,1.50
2012.12.12 15:13:57.106,0.94165,0.94187,1.87,1.50
2012.12.12 15:13:57.166,0.94165,0.94187,1.35,1.50
2012.12.12 15:14:00.110,0.94165,0.94189,1.35,1.50
2012.12.12 15:14:00.347,0.94164,0.94189,1.20,1.50
2012.12.12 15:14:00.527,0.94163,0.94189,1.35,1.73
2012.12.12 15:14:00.927,0.94164,0.94189,1.35,1.73
2012.12.12 15:14:01.000,0.94164,0.94189,1.35,1.73
2012.12.12 15:14:01.463,0.94164,0.94189,1.35,1.50
2012.12.12 15:14:04.106,0.94162,0.94189,1.35,1.50
2012.12.12 15:14:04.318,0.94162,0.94183,1.35,1.50
2012.12.12 15:14:04.687,0.94164,0.94188,1.35,1.50
2012.12.12 15:14:05.024,0.9416,0.94184,1.35,1.50
2012.12.12 15:14:06.377,0.94167,0.94188,1.58,1.73
2012.12.12 15:14:06.437,0.94169,0.94196,1.50,2.25
2012.12.12 15:14:06.816,0.94169,0.94196,1.73,2.03
2012.12.12 15:14:08.349,0.94167,0.94193,2.33,1.50
2012.12.12 15:14:10.677,0.94165,0.94188,1.58,1.50
2012.12.12 15:14:10.737,0.94164,0.94188,1.35,1.50
2012.12.12 15:14:10.927,0.94164,0.94188,1.35,1.50
2012.12.12 15:14:11.047,0.94164,0.94188,1.35,1.50
2012.12.12 15:14:12.747,0.94166,0.94192,1.35,1.73
2012.12.12 15:14:12.806,0.94167,0.94194,1.35,1.50
2012.12.12 15:14:12.867,0.94166,0.94192,1.35,2.48
2012.12.12 15:14:13.167,0.94165,0.94192,1.35,2.70
2012.12.12 15:14:13.426,0.94166,0.94192,1.67,2.48
2012.12.12 15:14:13.486,0.94167,0.94196,1.35,1.50
2012.12.12 15:14:14.077,0.94171,0.94198,1.73,1.35
2012.12.12 15:14:14.148,0.94171,0.94198,1.73,1.13
2012.12.12 15:14:14.413,0.9417,0.94198,1.73,1.35
2012.12.12 15:14:14.527,0.94168,0.94197,1.73,2.48
2012.12.12 15:14:16.101,0.94168,0.94195,1.73,2.78
2012.12.12 15:14:16.634,0.94169,0.94196,1.73,2.85
2012.12.12 15:14:26.391,0.94169,0.94198,1.73,2.93
2012.12.12 15:14:28.957,0.94166,0.94193,1.41,1.50
2012.12.12 15:14:29.035,0.94165,0.94193,1.73,1.73
2012.12.12 15:14:29.583,0.94167,0.94193,1.73,1.73
2012.12.12 15:14:29.877,0.94169,0.94194,1.73,1.13
2012.12.12 15:14:33.006,0.94162,0.94189,1.27,3.08
2012.12.12 15:14:33.067,0.94161,0.94189,2.70,3.30
2012.12.12 15:14:35.888,0.94162,0.94189,1.73,2.55
2012.12.12 15:14:36.007,0.9417,0.94194,1.73,1.13
2012.12.12 15:14:36.227,0.94166,0.94194,1.73,2.10
2012.12.12 15:14:36.349,0.94165,0.94193,1.73,2.48
2012.12.12 15:14:39.408,0.94167,0.94194,1.73,1.35
2012.12.12 15:14:39.596,0.94167,0.94194,1.73,1.13
2012.12.12 15:14:40.747,0.94167,0.94194,2.33,1.13
2012.12.12 15:14:41.418,0.94169,0.94194,1.58,1.88
2012.12.12 15:14:41.477,0.94169,0.94194,1.58,1.88
2012.12.12 15:14:46.346,0.94166,0.94194,1.73,1.50
2012.12.12 15:14:50.847,0.94168,0.94195,1.73,1.73
2012.12.12 15:14:52.786,0.94169,0.94196,1.73,1.35
2012.12.12 15:14:52.912,0.94171,0.94196,1.73,1.35
2012.12.12 15:14:53.341,0.94172,0.94196,1.43,1.13
2012.12.12 15:14:53.673,0.94171,0.94196,1.73,1.13
2012.12.12 15:14:56.687,0.94171,0.94194,1.61,1.50
2012.12.12 15:14:56.747,0.94169,0.94194,2.21,1.50
2012.12.12 15:14:56.807,0.94169,0.94194,1.58,1.50
2012.12.12 15:14:56.997,0.94169,0.94194,1.58,1.50
2012.12.12 15:14:57.618,0.9417,0.94196,2.20,1.13
2012.12.12 15:14:57.677,0.94169,0.94193,1.58,1.50
2012.12.12 15:14:58.947,0.94169,0.94193,1.58,1.50
2012.12.12 15:14:59.297,0.94169,0.94193,1.58,1.50
2012.12.12 15:15:08.838,0.94167,0.94193,2.70,1.50
2012.12.12 15:15:09.168,0.94167,0.94193,2.70,1.50
2012.12.12 15:15:09.297,0.94167,0.94193,2.70,1.50
2012.12.12 15:15:14.137,0.94167,0.94193,2.70,1.50
2012.12.12 15:15:16.198,0.94168,0.94193,1.35,1.50
2012.12.12 15:15:18.429,0.94168,0.94193,1.35,1.50
2012.12.12 15:15:18.783,0.94168,0.94193,1.35,1.50
2012.12.12 15:15:19.284,0.94168,0.94193,1.35,1.50
2012.12.12 15:15:24.056,0.94168,0.94193,1.35,1.50
2012.12.12 15:15:24.957,0.94168,0.94193,1.35,1.50
2012.12.12 15:15:25.637,0.94168,0.94193,1.35,1.50
2012.12.12 15:15:27.316,0.94168,0.94193,1.35,1.50
2012.12.12 15:15:28.507,0.94169,0.94193,2.33,1.50
2012.12.12 15:15:29.397,0.94168,0.94193,1.95,1.50
2012.12.12 15:15:29.928,0.94168,0.94193,1.95,1.50
2012.12.12 15:15:33.277,0.94168,0.94198,1.95,3.23
2012.12.12 15:15:34.076,0.94168,0.94193,1.95,1.50
2012.12.12 15:15:35.472,0.94168,0.94188,1.13,1.50
2012.12.12 15:15:35.527,0.94164,0.94188,1.35,1.50
2012.12.12 15:15:35.647,0.94167,0.94194,1.95,1.73
2012.12.12 15:15:35.707,0.94167,0.94194,1.95,1.50
2012.12.12 15:15:36.249,0.94167,0.94194,1.95,1.50
2012.12.12 15:15:36.821,0.94168,0.94194,1.35,1.50
2012.12.12 15:15:36.937,0.94166,0.94192,1.35,2.33
2012.12.12 15:15:40.917,0.94164,0.94188,1.35,1.50
2012.12.12 15:15:42.139,0.94168,0.94188,1.35,1.50
2012.12.12 15:15:42.377,0.94167,0.94192,1.35,2.78
2012.12.12 15:15:42.617,0.94164,0.94188,1.35,1.50
2012.12.12 15:15:44.987,0.94164,0.94188,1.35,1.50
2012.12.12 15:15:45.620,0.94162,0.94188,2.48,1.50
2012.12.12 15:15:46.150,0.94163,0.94188,1.73,1.50
2012.12.12 15:15:46.981,0.94163,0.94188,1.73,1.50
2012.12.12 15:15:50.922,0.94163,0.94188,1.35,1.50
2012.12.12 15:15:51.597,0.94167,0.94196,1.50,3.08
2012.12.12 15:15:51.747,0.94167,0.94196,1.73,3.08
2012.12.12 15:15:53.285,0.94166,0.94193,1.95,1.50
2012.12.12 15:15:53.368,0.94166,0.94193,1.95,1.73
2012.12.12 15:15:53.487,0.94166,0.94193,1.58,1.88
2012.12.12 15:15:53.546,0.94166,0.94193,2.33,1.13
2012.12.12 15:15:53.607,0.94166,0.94193,2.33,1.35
2012.12.12 15:15:54.172,0.94166,0.94193,2.33,1.35
2012.12.12 15:15:56.138,0.94166,0.94193,2.33,1.35
2012.12.12 15:15:56.653,0.94166,0.94193,2.33,1.35
2012.12.12 15:16:00.967,0.94172,0.94193,1.50,1.35
2012.12.12 15:16:01.027,0.94172,0.94193,1.73,1.13
2012.12.12 15:16:01.339,0.94172,0.94195,1.73,1.13
2012.12.12 15:16:01.676,0.94176,0.94204,1.73,1.73
2012.12.12 15:16:04.208,0.94174,0.94202,1.35,1.58
2012.12.12 15:16:04.567,0.94173,0.94202,1.35,2.93
2012.12.12 15:16:06.268,0.94174,0.94198,1.35,1.50
2012.12.12 15:16:06.450,0.94176,0.94205,1.73,1.35
2012.12.12 15:16:06.518,0.94178,0.94205,1.73,1.35
2012.12.12 15:16:06.638,0.94185,0.94205,1.50,1.13
2012.12.12 15:16:06.699,0.94185,0.94205,1.73,1.13
2012.12.12 15:16:07.017,0.94186,0.94214,2.10,1.73
2012.12.12 15:16:07.077,0.94186,0.9421,1.35,2.55
2012.12.12 15:16:07.262,0.94183,0.9421,1.20,2.78
2012.12.12 15:16:11.069,0.94183,0.94212,1.35,1.95
2012.12.12 15:16:11.277,0.94179,0.94208,2.29,3.15
2012.12.12 15:16:11.517,0.94179,0.94208,1.73,3.38
2012.12.12 15:16:12.727,0.94184,0.94213,1.35,3.08
2012.12.12 15:16:12.847,0.94183,0.9421,1.35,2.78
2012.12.12 15:16:12.907,0.94188,0.94213,1.58,1.73
2012.12.12 15:16:12.967,0.94188,0.94217,1.58,2.93
2012.12.12 15:16:13.168,0.94198,0.94219,1.13,1.73
2012.12.12 15:16:13.287,0.94198,0.94225,1.35,1.80
2012.12.12 15:16:13.757,0.942,0.94227,1.35,2.40
2012.12.12 15:16:14.397,0.94206,0.94232,1.50,1.35
2012.12.12 15:16:14.587,0.94206,0.94232,1.73,1.13
2012.12.12 15:16:15.252,0.94206,0.94232,1.73,1.13
2012.12.12 15:16:16.170,0.94207,0.94232,2.33,1.13
2012.12.12 15:16:16.317,0.94207,0.94232,2.33,1.13
2012.12.12 15:16:16.817,0.94207,0.94232,2.33,1.13
2012.12.12 15:16:17.595,0.94207,0.94232,1.73,1.13
2012.12.12 15:16:21.447,0.94202,0.94229,2.33,2.63
2012.12.12 15:16:21.568,0.94202,0.94226,1.58,2.85
2012.12.12 15:16:21.687,0.94199,0.94224,1.35,1.73
2012.12.12 15:16:23.157,0.94197,0.94222,1.20,2.93
2012.12.12 15:16:23.728,0.94193,0.94222,1.73,3.15
2012.12.12 15:16:26.231,0.94194,0.94223,1.73,1.73
2012.12.12 15:16:28.759,0.94192,0.94223,1.73,2.10
2012.12.12 15:16:32.930,0.94192,0.94223,1.73,2.10
2012.12.12 15:16:48.489,0.94192,0.94223,2.10,2.10
2012.12.12 15:16:49.057,0.94192,0.94223,2.10,3.75
2012.12.12 15:17:01.950,0.94192,0.94223,1.73,3.75
2012.12.12 15:17:04.507,0.94192,0.94218,1.73,1.73
2012.12.12 15:17:04.614,0.94192,0.94218,1.73,1.73
2012.12.12 15:17:11.914,0.9419,0.9422,1.73,3.08
2012.12.12 15:17:12.216,0.94189,0.94214,1.35,1.50
2012.12.12 15:17:14.586,0.94189,0.94214,1.35,1.50
2012.12.12 15:17:16.257,0.94189,0.94214,1.35,1.50
2012.12.12 15:17:18.634,0.94189,0.94213,1.35,1.50
2012.12.12 15:17:20.287,0.94189,0.94213,1.35,1.50
2012.12.12 15:17:20.347,0.9419,0.94213,1.73,1.50
2012.12.12 15:17:20.408,0.94196,0.94216,1.13,1.73
2012.12.12 15:17:20.468,0.94196,0.94224,1.88,1.73
2012.12.12 15:17:20.527,0.94196,0.94224,2.10,1.73
2012.12.12 15:17:20.907,0.94194,0.94222,1.35,2.55
2012.12.12 15:17:20.967,0.94194,0.94222,1.35,2.78
2012.12.12 15:17:26.337,0.94193,0.94218,1.35,1.73
2012.12.12 15:17:35.077,0.94191,0.94218,1.73,2.55
2012.12.12 15:17:35.568,0.94187,0.94213,2.10,1.50
2012.12.12 15:17:35.628,0.94187,0.94213,2.10,1.50
2012.12.12 15:17:35.957,0.94186,0.94214,1.35,3.38
2012.12.12 15:17:36.018,0.94186,0.94214,1.35,3.38
2012.12.12 15:17:36.608,0.94181,0.94211,2.48,2.10
2012.12.12 15:17:38.476,0.94181,0.94208,1.73,1.73
2012.12.12 15:17:40.167,0.94184,0.94208,1.13,1.73
2012.12.12 15:17:40.619,0.94187,0.94214,1.35,1.73
2012.12.12 15:17:41.309,0.94187,0.94214,1.35,1.73
2012.12.12 15:17:42.088,0.94186,0.94213,1.35,1.73
2012.12.12 15:17:42.662,0.94184,0.94212,1.35,2.55
2012.12.12 15:17:47.777,0.94183,0.94213,1.35,1.65
2012.12.12 15:17:47.837,0.94183,0.94213,1.35,1.88
2012.12.12 15:17:48.628,0.94181,0.94209,1.73,2.70
2012.12.12 15:17:48.688,0.94179,0.94206,1.73,1.13
2012.12.12 15:17:48.808,0.94178,0.94206,1.58,1.35
2012.12.12 15:17:51.698,0.94179,0.94206,1.73,1.35
2012.12.12 15:17:52.405,0.94179,0.94206,1.73,1.13
2012.12.12 15:17:56.269,0.9418,0.94206,1.73,1.13
2012.12.12 15:17:56.912,0.9418,0.94206,1.73,1.35
2012.12.12 15:17:56.971,0.94176,0.94206,1.73,1.35
2012.12.12 15:17:57.704,0.94176,0.94206,1.73,1.35
2012.12.12 15:17:57.828,0.94176,0.94206,1.73,1.13
2012.12.12 15:18:03.468,0.94182,0.94206,1.58,1.13
2012.12.12 15:18:03.687,0.94182,0.94209,1.58,1.50
2012.12.12 15:18:04.097,0.94182,0.94209,1.58,1.73
2012.12.12 15:18:07.609,0.94182,0.94209,1.58,1.73
2012.12.12 15:18:07.727,0.94181,0.94209,1.73,1.50
2012.12.12 15:18:13.947,0.94177,0.94208,2.70,1.50
2012.12.12 15:18:14.078,0.94177,0.94208,2.70,1.50
2012.12.12 15:18:16.287,0.94177,0.94208,2.70,1.50
2012.12.12 15:18:16.878,0.94177,0.94208,2.70,1.50
2012.12.12 15:18:19.778,0.94182,0.94208,1.73,1.88
2012.12.12 15:18:20.017,0.94182,0.94208,2.33,1.50
2012.12.12 15:18:20.878,0.94182,0.94208,2.33,1.50
2012.12.12 15:18:21.522,0.94191,0.94213,1.73,1.13
2012.12.12 15:18:24.047,0.94187,0.94213,1.58,1.13
2012.12.12 15:18:26.147,0.94187,0.94213,1.58,1.13
2012.12.12 15:18:32.667,0.94187,0.94213,1.58,1.13
2012.12.12 15:18:35.588,0.94189,0.94214,1.35,1.50
2012.12.12 15:18:36.349,0.94189,0.94213,1.35,1.50
2012.12.12 15:18:37.147,0.94187,0.94206,1.20,1.50
2012.12.12 15:18:37.217,0.94185,0.94206,1.95,1.50
2012.12.12 15:18:38.568,0.94183,0.94204,1.73,1.50
2012.12.12 15:18:39.823,0.94181,0.94204,1.73,1.50
2012.12.12 15:18:44.817,0.94181,0.942,1.73,1.50
2012.12.12 15:18:46.968,0.94184,0.94209,1.73,1.73
2012.12.12 15:18:47.027,0.94178,0.94209,1.58,1.73
