2012.12.28 03:49:51.456,0.91739,0.91793,1.25,2.85
2012.12.28 03:50:30.923,0.91739,0.91794,1.25,3.60
2012.12.28 03:50:31.519,0.9174,0.91794,1.61,3.38
2012.12.28 03:50:41.224,0.91742,0.91794,1.25,2.78
2012.12.28 03:50:48.486,0.9174,0.91794,1.20,2.78
2012.12.28 03:50:51.086,0.9174,0.91793,1.20,2.63
2012.12.28 03:51:06.852,0.9174,0.91795,1.20,1.58
2012.12.28 03:51:07.096,0.91744,0.91795,1.73,1.58
2012.12.28 03:51:07.156,0.91744,0.91795,1.73,1.35
2012.12.28 03:51:11.097,0.91743,0.91798,1.41,1.58
2012.12.28 03:51:26.695,0.91743,0.91796,1.41,1.95
2012.12.28 03:51:26.758,0.91742,0.91796,1.58,2.18
2012.12.28 03:51:31.109,0.91742,0.91795,1.58,2.55
2012.12.28 03:51:44.486,0.91743,0.91795,1.56,2.55
2012.12.28 03:51:44.546,0.91743,0.91798,1.56,3.30
2012.12.28 03:51:44.607,0.91743,0.91796,1.56,1.50
2012.12.28 03:51:44.811,0.91743,0.91798,1.56,3.53
2012.12.28 03:51:45.347,0.91742,0.91797,2.16,1.95
2012.12.28 03:51:51.016,0.91742,0.91795,2.16,1.73
2012.12.28 03:52:26.327,0.91741,0.91795,1.63,1.73
2012.12.28 03:52:27.070,0.91743,0.91795,1.34,1.73
2012.12.28 03:52:33.119,0.91742,0.91795,1.43,1.95
2012.12.28 03:52:33.458,0.91744,0.91795,1.41,1.73
2012.12.28 03:52:39.279,0.91741,0.91795,1.56,1.73
2012.12.28 03:52:40.495,0.91743,0.91795,1.61,1.73
2012.12.28 03:52:51.217,0.91743,0.91824,1.61,1.23
2012.12.28 03:53:03.742,0.91744,0.91817,1.43,1.31
2012.12.28 03:53:09.586,0.91738,0.91813,1.52,1.22
2012.12.28 03:53:11.017,0.91738,0.91795,1.52,2.10
2012.12.28 03:53:12.126,0.9174,0.91795,1.38,2.10
2012.12.28 03:53:27.997,0.91741,0.91795,1.63,2.70
2012.12.28 03:53:29.099,0.91739,0.91795,1.43,2.93
2012.12.28 03:53:31.237,0.91741,0.91795,1.63,2.70
2012.12.28 03:53:33.856,0.9174,0.91795,1.41,2.93
2012.12.28 03:53:41.046,0.9174,0.91796,1.41,2.03
2012.12.28 03:53:51.713,0.9174,0.91798,1.41,1.80
2012.12.28 03:53:51.897,0.91747,0.91794,1.63,1.35
2012.12.28 03:53:52.077,0.91747,0.91804,1.63,2.85
2012.12.28 03:53:52.136,0.9175,0.91804,1.25,2.85
2012.12.28 03:53:52.397,0.9175,0.91804,1.25,1.58
2012.12.28 03:54:10.936,0.9175,0.91804,1.25,1.58
2012.12.28 03:54:44.278,0.91744,0.91803,1.85,2.18
2012.12.28 03:54:44.348,0.91744,0.91803,1.98,2.18
2012.12.28 03:54:44.467,0.91744,0.91803,1.89,2.18
2012.12.28 03:54:50.997,0.91744,0.918,1.14,2.33
2012.12.28 03:55:46.668,0.91745,0.91801,1.73,2.40
2012.12.28 03:55:46.787,0.91748,0.91805,1.58,1.88
2012.12.28 03:55:46.907,0.9175,0.91809,1.58,1.20
2012.12.28 03:55:47.086,0.91748,0.91804,2.33,3.00
2012.12.28 03:55:47.418,0.91745,0.91801,1.80,1.80
2012.12.28 03:55:48.014,0.91749,0.91804,1.32,2.10
2012.12.28 03:55:48.147,0.91747,0.91804,1.25,2.10
2012.12.28 03:55:48.207,0.91747,0.918,1.25,2.48
2012.12.28 03:55:48.327,0.91745,0.918,1.58,2.48
2012.12.28 03:55:48.447,0.91747,0.91802,1.56,2.18
2012.12.28 03:55:48.567,0.91745,0.91802,1.30,2.18
2012.12.28 03:55:48.627,0.91745,0.91799,2.05,2.40
2012.12.28 03:55:48.747,0.91745,0.91802,2.05,3.08
2012.12.28 03:55:48.807,0.91747,0.91802,1.52,3.08
2012.12.28 03:55:49.129,0.91749,0.91803,1.34,2.85
2012.12.28 03:55:51.057,0.91749,0.91804,1.34,1.73
2012.12.28 03:55:55.324,0.91748,0.91806,2.09,2.40
2012.12.28 03:55:57.236,0.91748,0.91804,1.34,3.08
2012.12.28 03:55:57.417,0.91745,0.91801,2.67,1.80
2012.12.28 03:56:01.050,0.91745,0.918,1.17,2.18
2012.12.28 03:56:21.696,0.91745,0.918,1.58,2.18
2012.12.28 03:56:21.897,0.91745,0.91802,1.58,2.40
2012.12.28 03:56:22.017,0.91745,0.918,1.58,2.03
2012.12.28 03:56:22.698,0.91745,0.918,2.03,2.03
2012.12.28 03:56:33.413,0.91745,0.91802,2.03,1.95
2012.12.28 03:56:33.537,0.91747,0.91802,1.25,1.95
2012.12.28 03:56:35.840,0.91745,0.91801,1.10,1.95
2012.12.28 03:56:35.957,0.91745,0.91801,1.48,1.95
2012.12.28 03:56:42.497,0.91745,0.91803,2.23,2.78
2012.12.28 03:56:42.707,0.91745,0.91803,2.05,2.78
2012.12.28 03:56:43.535,0.91745,0.918,1.30,2.78
2012.12.28 03:56:43.597,0.91744,0.918,2.03,2.78
2012.12.28 03:56:46.064,0.91745,0.91801,1.58,1.73
2012.12.28 03:56:46.127,0.91745,0.91801,2.21,1.73
2012.12.28 03:56:47.227,0.91744,0.91801,1.35,1.73
2012.12.28 03:56:50.285,0.91743,0.91801,2.11,1.73
2012.12.28 03:56:50.825,0.91744,0.91802,1.36,1.95
2012.12.28 03:56:51.056,0.91744,0.918,1.38,2.03
2012.12.28 03:56:55.677,0.91746,0.91802,1.34,2.93
2012.12.28 03:56:56.157,0.91744,0.918,1.41,2.85
2012.12.28 03:57:13.397,0.91744,0.918,1.61,2.85
2012.12.28 03:57:13.457,0.91746,0.91802,1.61,2.48
2012.12.28 03:57:15.386,0.91745,0.91802,1.61,2.48
2012.12.28 03:57:16.020,0.91743,0.91801,1.61,3.08
2012.12.28 03:57:58.628,0.91743,0.91801,1.41,3.08
2012.12.28 03:57:59.297,0.91744,0.918,1.41,2.48
2012.12.28 03:58:00.383,0.91744,0.91801,1.41,2.03
2012.12.28 03:58:00.490,0.91745,0.91801,1.23,2.03
2012.12.28 03:58:01.076,0.91743,0.91801,2.36,2.48
2012.12.28 03:58:02.307,0.91745,0.91801,1.32,2.25
2012.12.28 03:58:02.368,0.91744,0.91801,1.36,2.25
2012.12.28 03:58:05.246,0.91745,0.91801,1.43,2.25
2012.12.28 03:58:07.437,0.91743,0.91801,2.38,2.25
2012.12.28 03:58:08.177,0.91744,0.918,1.45,2.18
2012.12.28 03:58:13.047,0.91744,0.91802,1.45,1.80
2012.12.28 03:58:13.206,0.91744,0.91802,1.20,1.80
2012.12.28 03:58:13.946,0.91744,0.91802,1.61,1.80
2012.12.28 03:58:16.160,0.9174,0.91799,1.29,3.00
2012.12.28 03:58:16.297,0.91741,0.91799,1.32,3.00
2012.12.28 03:59:15.477,0.91745,0.91801,1.32,3.08
