2012.12.06 07:24:10.677,0.93472,0.93498,1.50,1.50
2012.12.06 07:24:12.552,0.93467,0.93498,1.73,1.50
2012.12.06 07:24:13.202,0.93467,0.93494,1.50,1.50
2012.12.06 07:24:17.721,0.93466,0.93499,3.08,2.10
2012.12.06 07:24:33.263,0.93468,0.93498,1.50,1.50
2012.12.06 07:24:42.642,0.93467,0.93498,2.10,1.50
2012.12.06 07:24:43.063,0.93467,0.93498,1.35,1.50
2012.12.06 07:24:43.174,0.93467,0.93498,1.35,1.50
2012.12.06 07:24:45.612,0.93467,0.93493,1.35,1.50
2012.12.06 07:24:46.314,0.93467,0.93498,1.13,1.50
2012.12.06 07:24:46.711,0.93467,0.93499,1.35,1.50
2012.12.06 07:24:47.424,0.93467,0.93493,1.35,1.50
2012.12.06 07:24:47.483,0.93461,0.93493,1.73,1.50
2012.12.06 07:24:48.924,0.93461,0.93493,1.73,1.50
2012.12.06 07:24:52.495,0.93464,0.93493,1.73,1.50
2012.12.06 07:25:02.376,0.93467,0.93493,1.50,1.50
2012.12.06 07:25:02.733,0.93466,0.93493,1.50,1.50
2012.12.06 07:25:06.136,0.93466,0.93493,1.50,1.50
2012.12.06 07:25:07.144,0.93466,0.93496,1.50,1.35
2012.12.06 07:25:09.624,0.93466,0.93493,1.50,1.50
2012.12.06 07:25:12.204,0.93466,0.93496,1.50,1.35
2012.12.06 07:25:12.587,0.93467,0.93496,1.50,1.35
2012.12.06 07:25:12.703,0.93471,0.93498,1.50,1.50
2012.12.06 07:25:12.770,0.93471,0.93498,1.50,1.50
2012.12.06 07:25:12.823,0.93471,0.93503,1.50,1.73
2012.12.06 07:25:12.982,0.93473,0.93503,1.50,1.73
2012.12.06 07:25:14.259,0.93472,0.93503,1.50,1.73
2012.12.06 07:25:15.273,0.93467,0.93498,1.50,1.50
2012.12.06 07:25:15.904,0.93467,0.93496,1.50,1.50
2012.12.06 07:25:16.243,0.93467,0.93495,1.50,1.50
2012.12.06 07:25:16.504,0.93466,0.93499,1.73,1.50
2012.12.06 07:25:18.207,0.93466,0.93499,1.73,1.50
2012.12.06 07:25:18.263,0.93473,0.93504,1.50,2.70
2012.12.06 07:25:22.396,0.93475,0.93504,1.50,2.48
2012.12.06 07:25:22.734,0.93472,0.93503,1.73,3.30
2012.12.06 07:25:23.334,0.93472,0.93503,1.50,1.50
2012.12.06 07:25:27.339,0.93472,0.935,1.50,1.50
2012.12.06 07:25:31.848,0.93477,0.93503,1.50,1.73
2012.12.06 07:25:32.420,0.93477,0.93504,1.50,1.58
2012.12.06 07:25:32.767,0.93471,0.93504,1.50,2.33
2012.12.06 07:25:38.654,0.93467,0.93497,1.50,1.50
2012.12.06 07:25:42.607,0.93471,0.93504,1.50,2.33
2012.12.06 07:25:42.663,0.93471,0.93504,1.50,2.33
2012.12.06 07:25:42.803,0.93472,0.93499,1.50,1.50
2012.12.06 07:25:43.372,0.93467,0.93503,1.73,1.73
2012.12.06 07:25:44.404,0.93467,0.93499,1.73,1.50
2012.12.06 07:25:46.745,0.93463,0.93499,1.35,1.35
2012.12.06 07:25:46.803,0.93463,0.93499,1.13,1.58
2012.12.06 07:25:47.153,0.93463,0.93499,1.35,1.58
2012.12.06 07:25:49.882,0.93463,0.93498,1.35,1.73
2012.12.06 07:25:52.616,0.93463,0.93496,1.35,2.85
2012.12.06 07:25:57.334,0.93466,0.93499,1.50,2.33
2012.12.06 07:25:57.865,0.93461,0.93498,3.15,1.73
2012.12.06 07:25:58.183,0.93467,0.93498,1.73,1.50
2012.12.06 07:26:00.443,0.93467,0.93503,1.73,1.73
2012.12.06 07:26:02.497,0.93464,0.93504,3.15,3.90
2012.12.06 07:26:08.473,0.93465,0.93503,2.93,1.73
2012.12.06 07:26:12.517,0.93466,0.93504,2.10,2.33
2012.12.06 07:26:17.473,0.93474,0.93504,1.13,1.58
2012.12.06 07:26:17.903,0.93477,0.93504,1.50,1.35
2012.12.06 07:26:18.023,0.93476,0.93505,1.73,1.13
2012.12.06 07:26:18.143,0.93476,0.93505,1.73,1.13
2012.12.06 07:26:18.893,0.93474,0.93505,1.35,1.13
2012.12.06 07:26:19.674,0.93477,0.93505,1.50,1.35
2012.12.06 07:26:20.556,0.93477,0.93507,1.73,1.13
2012.12.06 07:26:20.695,0.93475,0.93504,1.35,1.50
2012.12.06 07:26:22.443,0.93476,0.93503,1.13,1.73
2012.12.06 07:26:23.460,0.93475,0.93503,1.13,1.73
2012.12.06 07:26:24.693,0.93466,0.93499,2.10,1.88
2012.12.06 07:26:24.753,0.93466,0.93499,2.10,2.10
2012.12.06 07:26:26.113,0.93471,0.93504,1.13,2.70
2012.12.06 07:26:27.278,0.93471,0.93504,1.35,2.10
2012.12.06 07:26:27.584,0.93471,0.93504,1.35,2.10
2012.12.06 07:26:28.294,0.93471,0.93497,1.35,1.50
2012.12.06 07:26:28.643,0.93469,0.93494,1.13,1.50
2012.12.06 07:26:28.763,0.93469,0.93493,1.13,1.50
2012.12.06 07:26:28.953,0.93469,0.93493,1.13,1.50
2012.12.06 07:26:29.734,0.93468,0.93493,1.13,1.50
2012.12.06 07:26:31.020,0.93467,0.93493,1.13,1.50
2012.12.06 07:26:31.084,0.93467,0.93498,1.13,1.35
2012.12.06 07:26:31.504,0.93467,0.93498,1.88,2.10
2012.12.06 07:26:32.335,0.93467,0.93498,1.88,1.88
2012.12.06 07:26:32.866,0.93467,0.93498,1.88,1.88
2012.12.06 07:26:41.144,0.93469,0.93499,2.25,1.35
2012.12.06 07:26:41.263,0.93471,0.93504,1.35,2.10
2012.12.06 07:26:41.470,0.93471,0.93504,1.35,3.23
2012.12.06 07:26:43.434,0.93471,0.93494,1.13,1.50
2012.12.06 07:26:43.565,0.93471,0.93493,1.13,1.50
2012.12.06 07:26:44.593,0.93463,0.93488,1.13,1.50
2012.12.06 07:26:44.793,0.93467,0.93486,1.13,1.50
2012.12.06 07:26:44.926,0.93467,0.93497,1.13,1.58
2012.12.06 07:26:45.043,0.93467,0.93497,1.13,1.58
2012.12.06 07:26:45.163,0.93467,0.93497,1.13,1.58
2012.12.06 07:26:49.026,0.93467,0.93494,1.13,1.73
2012.12.06 07:26:49.653,0.93467,0.93491,1.13,1.50
2012.12.06 07:26:50.204,0.93467,0.93493,1.13,1.73
2012.12.06 07:26:50.653,0.93467,0.93493,1.13,1.73
2012.12.06 07:26:51.219,0.93467,0.93493,1.13,1.73
2012.12.06 07:26:52.253,0.93467,0.93492,1.13,1.50
2012.12.06 07:26:52.386,0.93467,0.93488,1.13,1.50
2012.12.06 07:26:52.513,0.93467,0.9349,1.13,1.50
2012.12.06 07:26:52.839,0.93467,0.93494,1.13,1.73
2012.12.06 07:26:52.903,0.93467,0.93494,1.13,1.73
2012.12.06 07:26:56.875,0.93467,0.93497,1.13,1.58
2012.12.06 07:26:57.265,0.93465,0.93494,1.80,1.13
2012.12.06 07:26:57.323,0.93461,0.93492,1.13,1.35
2012.12.06 07:26:59.793,0.93458,0.93489,1.13,1.50
2012.12.06 07:27:00.454,0.93458,0.93489,2.70,1.73
2012.12.06 07:27:02.325,0.93458,0.93489,1.13,1.73
2012.12.06 07:27:02.558,0.93458,0.93489,1.13,1.73
2012.12.06 07:27:12.561,0.93458,0.93489,1.13,1.73
2012.12.06 07:27:21.877,0.93458,0.93486,1.13,1.50
2012.12.06 07:27:22.193,0.93456,0.93486,1.73,2.10
2012.12.06 07:27:22.253,0.93453,0.9348,1.13,1.50
2012.12.06 07:27:22.373,0.93455,0.93485,1.73,1.73
2012.12.06 07:27:23.218,0.93456,0.93485,2.70,1.50
2012.12.06 07:27:28.034,0.93456,0.93485,2.70,1.50
2012.12.06 07:27:32.787,0.93456,0.93485,2.70,1.73
2012.12.06 07:27:32.963,0.93454,0.93483,2.10,1.73
2012.12.06 07:27:33.480,0.93453,0.9348,1.13,1.50
2012.12.06 07:27:36.803,0.93459,0.9349,1.13,2.55
2012.12.06 07:27:37.164,0.93459,0.93489,1.13,1.73
2012.12.06 07:27:42.375,0.93461,0.93489,1.13,1.73
2012.12.06 07:27:43.378,0.93461,0.93485,1.13,1.50
2012.12.06 07:27:43.602,0.93461,0.93483,1.13,1.50
2012.12.06 07:27:45.293,0.93461,0.93489,1.13,1.73
2012.12.06 07:27:48.083,0.9346,0.93484,1.13,1.50
2012.12.06 07:27:48.203,0.9346,0.93483,1.13,1.50
2012.12.06 07:27:48.394,0.9346,0.93485,1.13,1.73
2012.12.06 07:27:48.484,0.9346,0.93489,1.13,1.73
2012.12.06 07:27:50.930,0.9346,0.93489,1.13,1.73
2012.12.06 07:27:52.454,0.9346,0.93489,1.13,1.73
2012.12.06 07:28:00.493,0.93463,0.93489,1.13,1.73
2012.12.06 07:28:01.023,0.93462,0.93489,1.13,1.50
2012.12.06 07:28:02.501,0.93462,0.93489,1.13,1.50
2012.12.06 07:28:07.373,0.93464,0.93491,1.13,1.58
2012.12.06 07:28:22.104,0.93464,0.93489,1.13,1.50
2012.12.06 07:28:22.293,0.93461,0.93489,1.13,1.73
2012.12.06 07:28:23.057,0.93461,0.93489,1.88,1.50
2012.12.06 07:28:25.464,0.93461,0.93489,1.35,1.50
2012.12.06 07:28:38.493,0.93462,0.93488,1.13,1.50
2012.12.06 07:28:41.423,0.93462,0.93489,1.13,1.50
2012.12.06 07:28:48.937,0.93462,0.93485,1.13,1.50
2012.12.06 07:28:51.105,0.93462,0.93484,1.13,1.50
2012.12.06 07:28:53.463,0.93455,0.93483,1.35,1.50
2012.12.06 07:28:53.583,0.93455,0.93484,1.13,1.73
2012.12.06 07:28:53.908,0.93455,0.93484,1.13,1.73
2012.12.06 07:28:54.494,0.93456,0.93484,1.73,1.50
2012.12.06 07:28:54.794,0.93457,0.93488,1.73,1.13
2012.12.06 07:28:54.878,0.93457,0.93488,1.73,1.13
2012.12.06 07:29:01.513,0.93458,0.93491,1.13,1.35
2012.12.06 07:29:06.173,0.93457,0.93484,1.50,1.50
2012.12.06 07:29:06.233,0.93457,0.93483,1.50,1.50
2012.12.06 07:29:18.653,0.93459,0.93488,1.13,1.58
2012.12.06 07:29:19.523,0.93462,0.9349,1.50,1.13
2012.12.06 07:29:20.144,0.93459,0.93485,1.13,1.50
2012.12.06 07:29:20.204,0.93456,0.93484,1.35,1.50
2012.12.06 07:29:20.294,0.93457,0.93485,2.93,1.50
2012.12.06 07:29:21.375,0.93457,0.93489,2.93,1.13
2012.12.06 07:29:22.884,0.93457,0.93485,1.80,1.50
2012.12.06 07:29:22.943,0.93456,0.93483,1.35,1.50
2012.12.06 07:29:30.861,0.93456,0.93482,1.13,1.50
2012.12.06 07:29:31.413,0.93456,0.9348,1.13,1.50
2012.12.06 07:29:32.402,0.93456,0.9348,1.13,1.50
2012.12.06 07:29:35.157,0.93453,0.93479,1.13,1.50
2012.12.06 07:29:37.004,0.93453,0.93478,1.13,1.50
2012.12.06 07:29:37.183,0.93451,0.93475,1.13,1.50
2012.12.06 07:29:37.244,0.93451,0.93474,1.13,1.50
2012.12.06 07:29:38.893,0.93447,0.93475,1.13,1.73
2012.12.06 07:29:40.554,0.93451,0.93478,1.50,1.58
2012.12.06 07:29:41.709,0.93451,0.93478,1.50,1.35
2012.12.06 07:29:44.324,0.9345,0.93477,1.13,1.50
2012.12.06 07:29:44.881,0.93452,0.93478,1.50,2.10
2012.12.06 07:29:48.174,0.93454,0.93477,1.13,1.50
2012.12.06 07:29:51.115,0.93452,0.93476,1.13,1.50
2012.12.06 07:29:52.552,0.93451,0.93475,1.13,1.50
2012.12.06 07:29:54.753,0.93455,0.93478,1.13,2.33
2012.12.06 07:29:55.261,0.93455,0.93478,1.13,2.10
2012.12.06 07:29:58.596,0.93455,0.93478,1.13,1.35
2012.12.06 07:30:00.493,0.93455,0.93478,1.13,1.35
2012.12.06 07:30:02.352,0.93455,0.93478,1.13,2.10
2012.12.06 07:30:02.864,0.93455,0.93478,1.13,2.10
2012.12.06 07:30:03.473,0.93455,0.93477,1.13,1.50
2012.12.06 07:30:09.143,0.93454,0.93478,1.13,2.33
2012.12.06 07:30:09.204,0.93459,0.93482,1.13,1.50
2012.12.06 07:30:13.893,0.93459,0.93482,1.13,1.50
2012.12.06 07:30:14.550,0.93459,0.93482,1.13,1.50
2012.12.06 07:30:33.514,0.93459,0.93482,1.13,1.50
2012.12.06 07:30:33.576,0.93459,0.93482,1.13,1.50
2012.12.06 07:30:36.807,0.93459,0.93483,1.13,1.50
2012.12.06 07:30:42.634,0.93458,0.93483,1.13,1.50
2012.12.06 07:30:49.494,0.93458,0.93483,1.13,1.50
2012.12.06 07:30:50.033,0.93457,0.93484,1.73,1.50
2012.12.06 07:30:50.348,0.93456,0.93484,1.13,1.50
2012.12.06 07:30:51.076,0.93456,0.93484,1.13,1.50
2012.12.06 07:30:51.791,0.93456,0.93481,1.13,1.50
2012.12.06 07:30:52.158,0.93456,0.9348,1.13,1.50
2012.12.06 07:30:52.273,0.93456,0.93477,1.13,1.50
2012.12.06 07:30:52.391,0.93456,0.93483,1.13,1.73
2012.12.06 07:30:53.454,0.93457,0.93488,1.50,1.73
2012.12.06 07:30:54.993,0.93458,0.93488,1.13,1.73
2012.12.06 07:30:59.053,0.93462,0.93488,1.13,1.50
2012.12.06 07:31:02.535,0.93462,0.9349,1.13,1.50
2012.12.06 07:31:08.576,0.93469,0.9349,1.35,1.50
2012.12.06 07:31:08.634,0.93473,0.93501,2.03,2.10
2012.12.06 07:31:08.693,0.93477,0.93501,1.50,2.10
2012.12.06 07:31:08.893,0.93477,0.93501,1.50,1.88
2012.12.06 07:31:08.954,0.93471,0.93499,1.50,1.50
2012.12.06 07:31:10.546,0.9347,0.93499,3.30,1.50
2012.12.06 07:31:10.985,0.93471,0.93498,1.13,1.50
2012.12.06 07:31:12.635,0.93471,0.93498,1.13,1.50
2012.12.06 07:31:12.850,0.93471,0.93502,1.13,1.35
2012.12.06 07:31:16.046,0.93471,0.93498,1.13,1.50
2012.12.06 07:31:16.224,0.93471,0.93495,1.13,1.50
2012.12.06 07:31:16.283,0.93471,0.93493,1.13,1.50
2012.12.06 07:31:16.564,0.93464,0.93491,1.13,1.50
2012.12.06 07:31:16.683,0.93464,0.93489,1.13,1.50
2012.12.06 07:31:16.985,0.93461,0.9349,1.50,1.95
2012.12.06 07:31:18.264,0.93462,0.93493,1.50,1.73
2012.12.06 07:31:18.794,0.93463,0.93489,1.13,1.50
2012.12.06 07:31:22.264,0.93456,0.93483,1.35,1.50
2012.12.06 07:31:23.394,0.93456,0.93483,1.13,1.73
2012.12.06 07:31:23.973,0.93454,0.93485,1.73,1.13
2012.12.06 07:31:24.504,0.93466,0.93489,1.50,1.73
2012.12.06 07:31:24.565,0.93454,0.93485,2.33,1.13
2012.12.06 07:31:24.625,0.93461,0.93487,1.13,1.35
2012.12.06 07:31:24.853,0.93461,0.93487,1.13,1.35
2012.12.06 07:31:30.853,0.93458,0.93484,1.13,1.50
2012.12.06 07:31:32.554,0.93458,0.93483,1.13,1.50
2012.12.06 07:31:38.932,0.9345,0.93481,1.35,1.13
2012.12.06 07:31:39.845,0.9345,0.93478,1.35,1.50
2012.12.06 07:31:42.520,0.9345,0.93478,1.13,1.50
2012.12.06 07:31:43.945,0.93447,0.93473,1.50,1.50
2012.12.06 07:31:44.304,0.93445,0.93469,1.13,1.50
2012.12.06 07:31:44.868,0.93445,0.93469,1.13,1.50
2012.12.06 07:31:45.044,0.93445,0.93474,1.13,1.50
2012.12.06 07:31:45.533,0.93443,0.93469,1.35,1.50
2012.12.06 07:31:46.400,0.93443,0.93468,1.13,1.50
2012.12.06 07:31:52.313,0.9344,0.93467,1.35,1.50
2012.12.06 07:31:53.405,0.9344,0.93466,1.35,1.50
2012.12.06 07:31:53.634,0.9344,0.93471,1.35,1.35
2012.12.06 07:31:56.071,0.93443,0.93469,1.13,1.50
2012.12.06 07:32:12.624,0.93442,0.93469,1.35,1.50
2012.12.06 07:32:15.528,0.93442,0.93468,1.35,1.50
2012.12.06 07:32:15.597,0.93442,0.93464,1.35,1.50
2012.12.06 07:32:15.813,0.93438,0.93459,1.13,1.50
2012.12.06 07:32:19.573,0.93435,0.93459,1.13,1.50
2012.12.06 07:32:19.633,0.93435,0.93459,1.13,1.50
2012.12.06 07:32:20.070,0.93435,0.9346,1.13,1.50
2012.12.06 07:32:20.183,0.93435,0.93459,1.13,1.50
2012.12.06 07:32:21.639,0.93437,0.93463,1.50,1.50
2012.12.06 07:32:22.544,0.93437,0.93463,1.50,1.50
2012.12.06 07:32:24.169,0.93437,0.93463,1.50,1.50
2012.12.06 07:32:24.703,0.93441,0.93468,1.50,2.70
2012.12.06 07:32:24.853,0.93442,0.93468,1.50,2.70
2012.12.06 07:32:25.843,0.93441,0.93464,1.50,1.50
2012.12.06 07:32:25.903,0.93441,0.93464,1.50,1.88
2012.12.06 07:32:26.083,0.93436,0.93459,1.50,1.50
2012.12.06 07:32:27.623,0.93436,0.93459,1.50,1.88
2012.12.06 07:32:27.743,0.93431,0.93458,1.50,1.13
2012.12.06 07:32:30.859,0.93431,0.93458,1.50,1.13
2012.12.06 07:32:32.555,0.93431,0.93458,1.50,1.13
2012.12.06 07:32:35.750,0.93431,0.93458,1.50,1.13
2012.12.06 07:32:38.355,0.93434,0.93458,1.50,1.88
2012.12.06 07:32:38.413,0.93436,0.93458,1.50,1.88
2012.12.06 07:32:38.743,0.93432,0.93458,1.88,1.50
2012.12.06 07:32:40.810,0.93432,0.93458,1.88,1.50
2012.12.06 07:32:41.480,0.93433,0.93463,1.13,3.00
2012.12.06 07:32:42.349,0.93431,0.93462,1.13,1.35
2012.12.06 07:32:43.358,0.93431,0.93454,1.13,1.50
2012.12.06 07:32:45.769,0.93431,0.93454,1.13,1.50
2012.12.06 07:32:47.773,0.93434,0.93458,1.13,1.50
2012.12.06 07:32:48.340,0.93434,0.93458,1.13,1.50
2012.12.06 07:32:48.643,0.93434,0.93455,1.13,1.50
2012.12.06 07:32:49.159,0.93434,0.93454,1.13,1.50
2012.12.06 07:32:52.369,0.93434,0.93454,1.13,1.50
2012.12.06 07:32:52.594,0.93434,0.93458,1.13,1.50
2012.12.06 07:32:53.678,0.93434,0.93457,1.13,1.50
2012.12.06 07:32:53.853,0.9343,0.93455,1.13,1.50
2012.12.06 07:32:55.335,0.93431,0.93459,1.50,1.50
2012.12.06 07:32:55.884,0.93432,0.93459,1.13,1.50
2012.12.06 07:32:56.557,0.93432,0.93456,1.13,1.50
2012.12.06 07:32:58.204,0.93432,0.93459,1.13,1.50
2012.12.06 07:32:59.424,0.93431,0.93462,1.88,1.13
2012.12.06 07:32:59.853,0.93431,0.93458,1.13,1.50
2012.12.06 07:33:00.454,0.93431,0.93458,1.13,1.50
2012.12.06 07:33:00.783,0.93431,0.93458,1.13,1.50
2012.12.06 07:33:00.963,0.93432,0.93458,1.13,1.50
2012.12.06 07:33:01.324,0.93432,0.93458,1.13,1.50
2012.12.06 07:33:01.392,0.93432,0.93458,1.13,1.50
2012.12.06 07:33:01.980,0.93431,0.93458,1.13,1.50
2012.12.06 07:33:02.516,0.93431,0.93458,1.13,1.50
2012.12.06 07:33:04.479,0.93432,0.93458,1.50,1.50
2012.12.06 07:33:06.361,0.93432,0.93458,1.50,1.50
2012.12.06 07:33:06.463,0.93432,0.93458,1.50,1.50
2012.12.06 07:33:07.184,0.93433,0.93458,1.13,1.50
2012.12.06 07:33:07.243,0.93434,0.93459,1.13,1.50
2012.12.06 07:33:07.804,0.93432,0.93459,1.13,1.50
2012.12.06 07:33:12.537,0.93432,0.93459,1.13,1.50
2012.12.06 07:33:13.409,0.93434,0.93459,1.13,1.50
2012.12.06 07:33:13.663,0.93434,0.93459,1.13,1.50
2012.12.06 07:33:13.959,0.93434,0.93459,1.13,1.50
2012.12.06 07:33:14.343,0.93434,0.93459,1.13,1.50
2012.12.06 07:33:19.333,0.93434,0.93459,1.13,1.50
2012.12.06 07:33:22.431,0.93436,0.93459,1.13,1.50
2012.12.06 07:33:22.914,0.93436,0.93459,1.13,1.50
2012.12.06 07:33:23.354,0.93436,0.93459,1.13,1.50
2012.12.06 07:33:28.994,0.93436,0.93459,1.13,1.50
2012.12.06 07:33:29.091,0.93436,0.93458,1.13,1.50
2012.12.06 07:33:29.309,0.93436,0.93458,1.13,1.50
2012.12.06 07:33:29.421,0.93436,0.93458,1.13,1.50
2012.12.06 07:33:32.543,0.93433,0.93459,1.13,1.50
2012.12.06 07:33:42.526,0.93435,0.93459,1.13,1.50
2012.12.06 07:33:46.927,0.93435,0.93464,1.13,1.50
2012.12.06 07:33:47.444,0.93435,0.93464,1.13,1.50
2012.12.06 07:33:47.944,0.93435,0.93464,1.13,1.50
2012.12.06 07:33:48.039,0.93435,0.93464,1.13,1.50
2012.12.06 07:33:48.616,0.93433,0.93464,1.13,1.88
2012.12.06 07:33:48.701,0.93433,0.93464,1.13,1.88
2012.12.06 07:33:52.566,0.93436,0.93459,1.13,1.50
2012.12.06 07:33:59.943,0.93435,0.93463,1.13,1.50
2012.12.06 07:34:02.569,0.93437,0.93463,1.50,1.50
2012.12.06 07:34:03.124,0.93435,0.93459,1.13,1.50
2012.12.06 07:34:03.453,0.93433,0.93459,1.13,1.50
2012.12.06 07:34:03.767,0.93433,0.93458,1.13,1.50
2012.12.06 07:34:05.967,0.93433,0.93456,1.13,1.50
2012.12.06 07:34:09.055,0.93433,0.93456,1.13,1.50
2012.12.06 07:34:12.623,0.93433,0.93456,1.13,1.50
2012.12.06 07:34:13.285,0.93433,0.93456,1.13,1.50
2012.12.06 07:34:13.844,0.9343,0.93454,1.13,1.50
2012.12.06 07:34:16.427,0.93432,0.93463,1.50,1.35
2012.12.06 07:34:16.483,0.93434,0.93465,1.13,1.95
2012.12.06 07:34:20.783,0.93436,0.93464,1.13,1.73
2012.12.06 07:34:21.164,0.93436,0.93464,1.13,1.50
2012.12.06 07:34:21.489,0.93436,0.93464,1.13,1.50
2012.12.06 07:34:22.407,0.93436,0.93464,1.13,1.50
2012.12.06 07:34:22.609,0.93435,0.93464,1.13,1.50
2012.12.06 07:34:24.380,0.9343,0.93461,1.35,1.13
2012.12.06 07:34:32.510,0.9343,0.93461,1.35,1.13
2012.12.06 07:34:42.334,0.93436,0.93463,1.50,1.13
2012.12.06 07:34:42.574,0.93441,0.93468,1.50,1.35
2012.12.06 07:34:42.725,0.93441,0.93468,1.50,1.35
2012.12.06 07:34:42.853,0.93439,0.9347,1.13,1.35
2012.12.06 07:34:43.033,0.93439,0.93467,1.13,1.50
2012.12.06 07:34:43.154,0.93437,0.93464,1.13,1.50
2012.12.06 07:34:43.273,0.93435,0.93468,1.13,2.70
2012.12.06 07:34:43.714,0.93436,0.93466,1.50,1.35
2012.12.06 07:34:43.964,0.93435,0.93463,1.35,1.50
2012.12.06 07:34:44.272,0.93439,0.93466,1.50,1.13
2012.12.06 07:34:44.723,0.93435,0.93466,1.95,1.13
2012.12.06 07:34:46.537,0.93435,0.93463,1.95,1.50
2012.12.06 07:34:48.574,0.93438,0.93468,1.35,1.50
2012.12.06 07:34:48.849,0.93438,0.93468,1.35,1.50
2012.12.06 07:34:50.977,0.93438,0.93469,1.88,2.10
2012.12.06 07:34:51.196,0.93438,0.93468,1.13,1.50
2012.12.06 07:34:51.644,0.93439,0.93464,1.73,1.50
2012.12.06 07:34:52.168,0.93438,0.93468,1.13,1.50
2012.12.06 07:34:52.705,0.93438,0.93468,1.13,1.50
2012.12.06 07:34:53.377,0.93438,0.93468,1.13,1.50
2012.12.06 07:34:55.254,0.93437,0.93464,1.13,1.50
2012.12.06 07:34:55.837,0.93433,0.93464,1.35,1.88
2012.12.06 07:34:58.894,0.93437,0.93463,1.73,1.88
2012.12.06 07:34:59.185,0.93432,0.93463,1.73,1.88
2012.12.06 07:34:59.245,0.93437,0.93463,1.50,1.88
2012.12.06 07:35:01.214,0.93432,0.93461,1.50,1.13
2012.12.06 07:35:01.454,0.93437,0.93461,1.50,1.13
2012.12.06 07:35:05.835,0.93431,0.93461,1.73,1.13
2012.12.06 07:35:07.832,0.9343,0.93459,1.58,1.50
2012.12.06 07:35:09.220,0.93432,0.93463,2.10,1.50
2012.12.06 07:35:09.505,0.93432,0.93463,1.88,1.73
2012.12.06 07:35:09.907,0.93432,0.93463,1.88,1.73
2012.12.06 07:35:12.284,0.93435,0.93464,1.50,3.30
2012.12.06 07:35:12.440,0.93436,0.93464,1.50,1.50
2012.12.06 07:35:12.569,0.93436,0.93464,1.50,2.70
2012.12.06 07:35:17.123,0.93432,0.93458,2.10,1.50
2012.12.06 07:35:18.264,0.93436,0.93463,1.50,1.50
2012.12.06 07:35:19.368,0.93432,0.93457,1.35,1.50
2012.12.06 07:35:19.485,0.93432,0.93457,1.35,1.50
2012.12.06 07:35:19.544,0.9343,0.93455,1.95,1.50
2012.12.06 07:35:19.724,0.9343,0.93453,1.73,1.50
2012.12.06 07:35:22.594,0.93432,0.93453,1.13,1.50
2012.12.06 07:35:23.073,0.93432,0.93454,1.13,1.50
2012.12.06 07:35:29.424,0.93435,0.93459,1.50,1.50
2012.12.06 07:35:32.505,0.93436,0.93459,1.50,1.50
2012.12.06 07:35:35.286,0.93437,0.93463,1.50,1.13
2012.12.06 07:35:36.014,0.93441,0.93464,1.50,1.50
2012.12.06 07:35:36.137,0.93442,0.93468,1.50,1.88
2012.12.06 07:35:36.494,0.93442,0.93468,1.50,1.50
2012.12.06 07:35:37.252,0.93442,0.93468,1.50,1.50
2012.12.06 07:35:39.283,0.93446,0.93474,2.10,1.50
2012.12.06 07:35:39.355,0.93447,0.93474,1.35,1.50
2012.12.06 07:35:40.252,0.93447,0.93474,1.35,1.50
2012.12.06 07:35:40.774,0.93445,0.93471,1.35,1.50
2012.12.06 07:35:41.352,0.93445,0.9347,1.35,1.50
2012.12.06 07:35:41.896,0.93445,0.93473,1.35,1.50
2012.12.06 07:35:42.765,0.93447,0.9347,1.50,1.50
2012.12.06 07:35:43.545,0.93446,0.93474,1.50,1.50
2012.12.06 07:35:43.883,0.93447,0.9347,1.50,1.50
2012.12.06 07:35:44.322,0.93442,0.93464,1.13,1.50
2012.12.06 07:35:44.667,0.93442,0.93463,1.13,1.50
2012.12.06 07:35:45.205,0.93431,0.93459,1.73,1.50
2012.12.06 07:35:45.355,0.93431,0.93459,1.50,1.50
2012.12.06 07:35:45.505,0.93431,0.93459,1.50,1.50
2012.12.06 07:35:45.838,0.93432,0.93458,1.73,1.50
2012.12.06 07:35:52.340,0.93432,0.93458,1.73,1.50
2012.12.06 07:35:52.705,0.93432,0.93459,1.73,1.50
2012.12.06 07:35:53.104,0.93432,0.93458,1.50,1.50
2012.12.06 07:36:00.828,0.93432,0.93458,1.50,1.50
2012.12.06 07:36:00.944,0.93437,0.93463,1.50,1.50
2012.12.06 07:36:01.167,0.93437,0.93464,1.50,1.50
2012.12.06 07:36:03.567,0.93437,0.93464,1.50,1.50
2012.12.06 07:36:04.704,0.93442,0.93465,1.50,1.13
2012.12.06 07:36:04.954,0.93442,0.93468,1.50,1.50
2012.12.06 07:36:08.364,0.93443,0.9347,1.13,1.50
2012.12.06 07:36:10.174,0.93446,0.93474,1.50,1.50
2012.12.06 07:36:12.396,0.93446,0.93474,1.50,1.50
2012.12.06 07:36:14.774,0.93446,0.93474,1.73,1.50
2012.12.06 07:36:16.515,0.93446,0.93474,1.73,1.50
2012.12.06 07:36:17.783,0.93443,0.93471,1.35,1.50
2012.12.06 07:36:17.904,0.93441,0.93469,2.10,1.50
2012.12.06 07:36:18.085,0.93446,0.93474,1.50,1.50
2012.12.06 07:36:18.294,0.93446,0.93474,1.50,1.50
2012.12.06 07:36:22.713,0.93442,0.93474,3.08,1.50
2012.12.06 07:36:22.844,0.93446,0.93476,1.95,1.88
