2012.12.14 21:26:22.716,0.93116,0.93169,1.58,1.58
2012.12.14 21:26:22.837,0.93117,0.93168,1.73,1.35
2012.12.14 21:26:23.076,0.93114,0.93163,1.73,1.35
2012.12.14 21:26:31.956,0.93111,0.93163,1.73,1.35
2012.12.14 21:26:32.062,0.93111,0.93163,1.73,1.58
2012.12.14 21:26:32.565,0.93107,0.93163,1.73,1.58
2012.12.14 21:26:33.941,0.93105,0.93163,1.58,1.58
2012.12.14 21:26:34.296,0.93106,0.93163,3.38,1.58
2012.12.14 21:26:39.376,0.93107,0.93163,1.73,1.58
2012.12.14 21:26:40.552,0.93106,0.93163,3.38,1.58
2012.12.14 21:26:41.761,0.93112,0.93163,1.50,1.58
2012.12.14 21:26:42.538,0.93116,0.93163,1.50,1.58
2012.12.14 21:26:42.596,0.93116,0.93163,1.50,1.58
2012.12.14 21:26:44.054,0.93116,0.93163,1.50,1.58
2012.12.14 21:26:44.216,0.93112,0.93163,1.73,1.58
2012.12.14 21:26:44.277,0.9311,0.93163,1.73,1.58
2012.12.14 21:26:44.336,0.9311,0.9316,1.73,1.35
2012.12.14 21:26:44.456,0.9311,0.9316,1.73,1.35
2012.12.14 21:26:44.761,0.93096,0.9316,1.34,1.58
2012.12.14 21:26:44.952,0.93093,0.9316,1.56,1.58
2012.12.14 21:26:45.278,0.93098,0.9316,1.58,1.58
2012.12.14 21:26:49.820,0.93098,0.9316,1.58,1.58
2012.12.14 21:26:50.475,0.93098,0.9316,1.58,1.58
2012.12.14 21:26:54.002,0.93098,0.9316,1.58,1.58
2012.12.14 21:26:54.331,0.93098,0.9316,1.58,1.58
2012.12.14 21:26:56.421,0.93098,0.9316,1.58,1.58
2012.12.14 21:26:56.827,0.93098,0.9316,1.58,1.58
2012.12.14 21:26:57.706,0.93098,0.9316,1.58,1.58
2012.12.14 21:26:58.564,0.93098,0.9316,1.58,1.58
2012.12.14 21:27:02.520,0.93098,0.9316,1.58,1.58
2012.12.14 21:27:03.181,0.93098,0.9316,1.58,1.58
2012.12.14 21:27:05.218,0.93098,0.9316,1.58,1.58
2012.12.14 21:27:10.785,0.93098,0.9316,1.58,1.58
2012.12.14 21:27:11.147,0.93098,0.9316,1.58,1.58
2012.12.14 21:27:13.300,0.93101,0.9316,1.50,1.35
2012.12.14 21:27:17.417,0.93101,0.9316,1.50,1.35
2012.12.14 21:27:21.956,0.93098,0.9316,1.58,1.58
2012.12.14 21:27:22.786,0.93098,0.9316,1.58,1.58
2012.12.14 21:27:26.169,0.931,0.9316,1.23,1.35
2012.12.14 21:27:31.008,0.93098,0.9316,1.58,1.58
2012.12.14 21:27:34.685,0.93098,0.9316,1.58,1.58
2012.12.14 21:27:40.117,0.93101,0.93151,1.58,1.35
2012.12.14 21:27:41.498,0.93101,0.93151,1.58,1.35
2012.12.14 21:27:41.877,0.93097,0.93151,1.58,1.35
2012.12.14 21:27:41.996,0.93097,0.93148,1.50,1.58
2012.12.14 21:27:42.427,0.93099,0.93148,1.50,1.58
2012.12.14 21:27:47.107,0.93099,0.93147,2.10,1.35
2012.12.14 21:27:51.067,0.93099,0.93147,2.10,1.35
2012.12.14 21:27:54.087,0.93099,0.93147,2.10,1.35
2012.12.14 21:27:58.550,0.93099,0.93147,2.10,1.35
2012.12.14 21:27:59.257,0.93099,0.93147,2.10,1.35
2012.12.14 21:27:59.757,0.93099,0.93147,2.10,1.35
2012.12.14 21:28:00.201,0.93099,0.93147,2.10,1.35
2012.12.14 21:28:13.397,0.93099,0.93147,2.10,1.35
2012.12.14 21:28:13.997,0.93107,0.93155,1.50,1.58
2012.12.14 21:28:18.287,0.93108,0.93155,1.50,1.58
2012.12.14 21:28:24.558,0.93098,0.93155,2.33,1.58
2012.12.14 21:28:28.908,0.93098,0.93155,2.33,1.58
2012.12.14 21:28:31.676,0.93098,0.93155,2.33,1.58
2012.12.14 21:28:34.609,0.93098,0.93151,1.73,1.58
2012.12.14 21:28:35.293,0.93098,0.93151,1.73,1.58
2012.12.14 21:28:56.940,0.93098,0.93151,1.73,1.58
2012.12.14 21:28:57.736,0.93096,0.93145,1.50,1.58
2012.12.14 21:29:13.767,0.93096,0.93145,1.50,1.58
2012.12.14 21:29:23.217,0.93092,0.93145,1.73,1.58
2012.12.14 21:29:26.753,0.93092,0.93145,1.73,1.58
2012.12.14 21:29:36.776,0.93082,0.93145,1.52,1.58
2012.12.14 21:29:37.907,0.93093,0.93145,1.50,1.58
2012.12.14 21:29:45.006,0.93094,0.93139,1.35,1.58
2012.12.14 21:29:45.345,0.93085,0.93138,1.58,1.58
2012.12.14 21:29:58.935,0.93085,0.93138,1.58,1.35
2012.12.14 21:30:34.877,0.93086,0.93129,1.58,1.35
2012.12.14 21:30:38.897,0.93081,0.93128,1.73,1.35
2012.12.14 21:30:47.456,0.9308,0.93129,1.73,1.35
2012.12.14 21:30:47.516,0.93087,0.93129,2.33,1.35
2012.12.14 21:31:02.847,0.93087,0.93129,2.33,1.35
2012.12.14 21:31:06.986,0.9308,0.93127,1.73,1.35
2012.12.14 21:31:19.088,0.9308,0.93127,1.73,1.35
2012.12.14 21:31:20.446,0.9308,0.93127,1.50,1.35
2012.12.14 21:31:32.966,0.93071,0.93121,1.58,1.35
2012.12.14 21:31:33.946,0.93071,0.93121,1.58,1.35
2012.12.14 21:31:34.126,0.93071,0.93121,1.35,1.58
2012.12.14 21:31:35.956,0.93071,0.93121,1.35,1.58
2012.12.14 21:31:42.668,0.93071,0.93121,1.58,1.35
2012.12.14 21:31:45.446,0.93071,0.93124,1.35,1.58
2012.12.14 21:31:45.967,0.93079,0.93124,1.35,2.85
2012.12.14 21:31:46.898,0.93077,0.9312,2.33,1.35
2012.12.14 21:31:54.176,0.93071,0.93114,1.35,1.35
2012.12.14 21:32:04.117,0.93071,0.93114,1.35,1.35
2012.12.14 21:32:06.008,0.93072,0.93114,1.50,1.35
2012.12.14 21:32:06.211,0.93071,0.93114,1.35,1.35
2012.12.14 21:32:07.368,0.93071,0.93118,1.35,2.33
2012.12.14 21:32:07.489,0.93068,0.93127,2.20,1.35
2012.12.14 21:32:12.268,0.93072,0.93127,1.73,1.35
2012.12.14 21:32:13.292,0.93072,0.93127,1.73,1.58
2012.12.14 21:32:13.367,0.93071,0.93127,1.73,1.58
2012.12.14 21:32:14.416,0.93059,0.93129,1.32,1.87
2012.12.14 21:32:16.057,0.93061,0.93129,1.59,1.58
2012.12.14 21:32:16.157,0.93062,0.93129,1.27,1.58
2012.12.14 21:32:18.753,0.93062,0.93129,1.27,1.58
2012.12.14 21:32:27.365,0.93062,0.93129,1.27,1.58
2012.12.14 21:32:27.475,0.93062,0.93129,1.27,1.58
2012.12.14 21:32:30.555,0.93068,0.93138,1.54,1.56
2012.12.14 21:32:30.674,0.93066,0.93138,1.52,1.29
2012.12.14 21:32:31.802,0.93063,0.93135,1.63,1.32
2012.12.14 21:32:32.076,0.93063,0.93135,1.63,1.32
2012.12.14 21:32:32.437,0.93063,0.93135,1.63,1.32
2012.12.14 21:32:32.557,0.93052,0.93124,1.38,1.29
2012.12.14 21:32:32.807,0.93052,0.93124,1.38,1.29
2012.12.14 21:32:33.726,0.93049,0.93121,1.50,1.56
2012.12.14 21:32:35.195,0.93049,0.93121,1.50,1.56
2012.12.14 21:32:36.737,0.93049,0.93121,1.50,1.56
2012.12.14 21:32:36.966,0.93052,0.93124,1.36,1.20
2012.12.14 21:32:37.966,0.93052,0.93124,1.36,1.20
2012.12.14 21:32:39.388,0.93057,0.93129,1.63,1.29
2012.12.14 21:32:39.687,0.9306,0.93132,1.41,1.56
2012.12.14 21:32:40.214,0.9306,0.93132,1.41,1.56
2012.12.14 21:32:41.109,0.93058,0.93128,1.36,1.54
2012.12.14 21:32:41.974,0.93058,0.93129,1.63,1.47
2012.12.14 21:32:42.576,0.93058,0.93133,1.38,1.61
2012.12.14 21:32:42.636,0.93062,0.93134,1.56,1.41
2012.12.14 21:32:45.906,0.93062,0.93134,1.56,1.41
2012.12.14 21:32:47.557,0.93062,0.93134,1.56,1.41
2012.12.14 21:32:47.616,0.93062,0.93132,1.56,1.45
2012.12.14 21:32:49.374,0.93062,0.93132,1.56,1.45
2012.12.14 21:32:52.017,0.93062,0.93132,1.56,1.45
2012.12.14 21:32:53.659,0.93062,0.93132,1.56,1.45
2012.12.14 21:33:01.254,0.93062,0.93132,1.56,1.45
2012.12.14 21:33:06.731,0.93065,0.93137,1.52,1.27
2012.12.14 21:33:06.786,0.93065,0.93137,1.52,1.27
2012.12.14 21:33:18.893,0.93071,0.93139,1.29,1.58
2012.12.14 21:33:19.005,0.93071,0.93139,1.29,1.58
2012.12.14 21:33:29.177,0.93067,0.93136,1.52,1.58
2012.12.14 21:33:29.383,0.93072,0.93136,1.36,1.58
2012.12.14 21:33:44.878,0.9308,0.93136,1.73,1.35
2012.12.14 21:34:31.418,0.93072,0.93133,1.25,1.58
2012.12.14 21:34:32.081,0.93075,0.93123,1.73,2.10
2012.12.14 21:34:37.146,0.93071,0.93123,1.58,1.35
2012.12.14 21:34:37.506,0.93058,0.93117,1.50,1.35
2012.12.14 21:34:38.016,0.93056,0.93117,1.56,1.58
2012.12.14 21:34:44.506,0.93059,0.93119,1.45,1.35
2012.12.14 21:34:44.998,0.93065,0.93117,1.73,1.35
2012.12.14 21:34:48.628,0.93059,0.93118,1.45,1.35
2012.12.14 21:34:49.186,0.93063,0.9312,1.61,1.35
2012.12.14 21:34:49.740,0.93062,0.9312,1.58,1.58
2012.12.14 21:34:56.822,0.93062,0.9312,1.58,1.58
2012.12.14 21:34:58.258,0.93062,0.9312,1.58,1.58
2012.12.14 21:35:00.240,0.93072,0.9312,1.50,1.58
2012.12.14 21:35:07.053,0.93073,0.93117,1.35,1.35
2012.12.14 21:35:07.218,0.93073,0.93117,1.35,1.35
2012.12.14 21:35:09.656,0.93071,0.93117,1.35,1.35
2012.12.14 21:35:09.782,0.93061,0.9311,1.58,1.35
2012.12.14 21:35:10.196,0.93062,0.93105,1.58,1.35
2012.12.14 21:35:11.066,0.93062,0.93105,1.58,1.35
2012.12.14 21:35:11.276,0.93062,0.93105,1.58,1.35
2012.12.14 21:35:13.037,0.93069,0.93117,2.10,1.58
2012.12.14 21:35:13.307,0.93072,0.93117,1.35,1.58
2012.12.14 21:35:20.728,0.93072,0.93118,1.35,1.58
2012.12.14 21:35:21.808,0.93072,0.93118,1.58,1.35
2012.12.14 21:35:23.917,0.93076,0.93122,1.35,2.10
2012.12.14 21:35:31.733,0.93076,0.93119,1.35,1.35
2012.12.14 21:35:38.360,0.93064,0.93131,1.29,1.36
2012.12.14 21:35:48.326,0.93058,0.93127,1.54,1.36
2012.12.14 21:35:51.012,0.93058,0.93127,1.54,1.36
2012.12.14 21:35:51.403,0.93063,0.93132,1.45,1.32
2012.12.14 21:35:53.666,0.9307,0.93139,1.41,1.36
2012.12.14 21:35:54.018,0.93072,0.93139,1.73,1.36
2012.12.14 21:35:54.283,0.93072,0.93136,1.73,1.45
2012.12.14 21:35:54.420,0.93072,0.93139,2.36,1.61
2012.12.14 21:35:57.426,0.93072,0.93137,1.73,1.29
2012.12.14 21:36:01.443,0.93072,0.93137,1.73,1.29
2012.12.14 21:36:01.667,0.93072,0.93137,1.73,1.29
2012.12.14 21:36:04.303,0.93072,0.93137,1.73,1.29
2012.12.14 21:36:21.350,0.93067,0.93137,1.20,1.29
2012.12.14 21:36:33.665,0.93067,0.93137,1.20,1.29
2012.12.14 21:36:41.257,0.93074,0.93137,1.73,1.29
2012.12.14 21:36:44.556,0.93074,0.93137,1.73,1.29
2012.12.14 21:36:56.456,0.93067,0.93137,1.20,1.29
2012.12.14 21:37:10.920,0.93075,0.93132,1.73,1.38
2012.12.14 21:37:11.236,0.93072,0.9312,1.73,1.50
2012.12.14 21:37:11.635,0.93072,0.9312,1.73,1.50
2012.12.14 21:37:16.257,0.93071,0.9312,1.73,1.50
2012.12.14 21:37:18.126,0.93072,0.9312,1.73,1.50
2012.12.14 21:37:20.606,0.93055,0.93124,1.45,1.52
2012.12.14 21:37:23.526,0.93056,0.93125,1.56,1.59
2012.12.14 21:37:25.217,0.93056,0.93125,1.56,1.59
2012.12.14 21:37:25.774,0.93057,0.93124,1.36,1.38
2012.12.14 21:37:25.836,0.93057,0.93124,1.36,1.38
2012.12.14 21:37:29.681,0.93057,0.93124,1.36,1.38
2012.12.14 21:37:29.736,0.93053,0.93122,1.23,1.50
2012.12.14 21:37:30.780,0.93053,0.93122,1.23,1.50
2012.12.14 21:37:30.922,0.93056,0.93125,1.63,1.52
2012.12.14 21:37:35.921,0.93059,0.93118,1.73,1.73
2012.12.14 21:37:36.092,0.93059,0.93118,1.73,1.73
2012.12.14 21:37:39.551,0.93059,0.93118,1.73,1.73
2012.12.14 21:37:39.639,0.93059,0.93118,1.73,1.73
2012.12.14 21:37:43.428,0.93052,0.93119,1.61,1.47
2012.12.14 21:37:43.756,0.9305,0.93117,1.38,1.41
2012.12.14 21:37:53.586,0.93052,0.93121,1.29,1.50
2012.12.14 21:37:53.906,0.93052,0.93121,1.52,1.20
2012.12.14 21:37:53.966,0.93052,0.93119,1.47,1.41
2012.12.14 21:37:54.882,0.93053,0.9312,1.54,1.32
2012.12.14 21:37:55.976,0.93052,0.93119,1.61,1.25
2012.12.14 21:37:56.308,0.9305,0.93117,1.61,1.38
2012.12.14 21:37:56.605,0.9305,0.93117,1.61,1.38
2012.12.14 21:37:57.113,0.93047,0.93116,1.20,1.63
2012.12.14 21:37:57.683,0.93047,0.93116,1.20,1.63
2012.12.14 21:38:06.907,0.93046,0.93113,1.59,1.50
2012.12.14 21:38:16.059,0.93044,0.93104,1.73,1.73
2012.12.14 21:38:46.326,0.9304,0.93109,1.29,1.59
2012.12.14 21:38:49.369,0.93037,0.93106,1.27,1.29
2012.12.14 21:38:49.838,0.93037,0.93108,1.27,1.29
2012.12.14 21:38:50.076,0.93042,0.93111,1.29,1.61
2012.12.14 21:38:58.296,0.9304,0.93109,1.50,1.56
2012.12.14 21:39:03.997,0.93042,0.9311,1.59,1.27
2012.12.14 21:39:17.657,0.93043,0.9311,1.59,1.27
2012.12.14 21:39:26.858,0.93043,0.9311,1.59,1.27
2012.12.14 21:39:26.961,0.93033,0.93102,1.52,1.36
2012.12.14 21:39:27.467,0.93033,0.93104,1.52,1.36
2012.12.14 21:39:27.527,0.93033,0.93103,1.52,1.36
2012.12.14 21:39:31.157,0.93033,0.93104,1.52,1.36
2012.12.14 21:39:33.777,0.93038,0.93105,1.34,1.38
2012.12.14 21:39:47.059,0.93038,0.93105,1.34,1.38
2012.12.14 21:39:51.569,0.93038,0.93105,1.34,1.38
2012.12.14 21:40:03.917,0.93038,0.93105,1.34,1.38
2012.12.14 21:40:14.829,0.93038,0.93105,1.34,1.38
2012.12.14 21:40:17.967,0.93038,0.93105,1.34,1.38
2012.12.14 21:40:37.907,0.93038,0.93105,1.34,1.38
2012.12.14 21:40:38.027,0.93043,0.9311,1.32,1.25
2012.12.14 21:40:41.647,0.93043,0.9311,1.32,1.25
2012.12.14 21:40:41.767,0.93037,0.93106,1.38,1.29
2012.12.14 21:40:42.091,0.93037,0.93109,1.38,1.29
2012.12.14 21:40:47.186,0.93037,0.93109,1.38,1.29
2012.12.14 21:40:47.306,0.93042,0.93111,1.32,1.56
2012.12.14 21:40:53.968,0.93042,0.93111,1.32,1.56
2012.12.14 21:40:54.300,0.93042,0.93113,1.32,1.56
2012.12.14 21:40:57.098,0.93042,0.93111,1.32,1.56
2012.12.14 21:40:57.296,0.93037,0.93108,1.38,1.34
2012.12.14 21:41:01.378,0.93037,0.93106,1.38,1.34
2012.12.14 21:41:01.887,0.93037,0.93108,1.38,1.34
2012.12.14 21:41:04.856,0.93037,0.93108,1.38,1.34
2012.12.14 21:41:05.037,0.93042,0.93111,1.29,1.29
2012.12.14 21:41:19.947,0.93042,0.93119,1.29,1.29
2012.12.14 21:41:20.067,0.93052,0.93121,1.63,1.34
2012.12.14 21:41:20.398,0.93052,0.93121,1.63,1.34
2012.12.14 21:41:20.516,0.93047,0.93116,1.29,1.43
2012.12.14 21:41:20.826,0.93057,0.93128,1.41,1.38
2012.12.14 21:41:21.066,0.93052,0.93121,1.34,1.36
2012.12.14 21:41:21.127,0.93052,0.93121,1.34,1.36
2012.12.14 21:41:21.248,0.93047,0.93116,1.23,1.50
2012.12.14 21:41:21.556,0.93047,0.93126,1.23,1.31
2012.12.14 21:41:21.617,0.93057,0.93129,1.20,1.52
2012.12.14 21:41:21.736,0.93052,0.93121,1.56,1.41
2012.12.14 21:41:22.428,0.93052,0.93121,1.56,1.41
2012.12.14 21:41:22.487,0.93048,0.93115,1.52,1.47
2012.12.14 21:41:22.707,0.93056,0.93128,1.27,1.29
2012.12.14 21:41:22.927,0.93052,0.93121,1.43,1.63
2012.12.14 21:41:23.457,0.93052,0.93121,1.43,1.63
2012.12.14 21:41:23.516,0.93048,0.93115,1.54,1.23
2012.12.14 21:41:23.697,0.93057,0.93128,1.38,1.61
2012.12.14 21:41:24.046,0.93052,0.93121,1.61,1.23
2012.12.14 21:41:24.436,0.93052,0.93121,1.61,1.23
2012.12.14 21:41:24.556,0.93047,0.93116,1.23,1.38
2012.12.14 21:41:24.862,0.93047,0.93126,1.23,1.08
2012.12.14 21:41:24.917,0.93056,0.93125,1.25,1.43
2012.12.14 21:41:24.997,0.93048,0.93119,1.59,1.20
2012.12.14 21:41:38.268,0.93048,0.93118,1.59,1.20
2012.12.14 21:41:40.447,0.93048,0.93123,1.59,1.20
2012.12.14 21:41:40.507,0.93053,0.93123,1.61,1.61
2012.12.14 21:41:48.997,0.93047,0.93116,1.27,1.20
2012.12.14 21:41:51.187,0.93047,0.93134,1.27,1.54
2012.12.14 21:41:51.307,0.93067,0.93134,1.20,1.45
2012.12.14 21:41:51.367,0.93062,0.93134,1.20,1.45
2012.12.14 21:41:51.546,0.93047,0.93116,1.61,1.38
2012.12.14 21:41:51.727,0.93047,0.93116,1.61,1.38
2012.12.14 21:41:51.786,0.93043,0.9311,1.59,1.63
2012.12.14 21:41:54.167,0.93043,0.93114,1.59,1.63
2012.12.14 21:41:54.289,0.93048,0.93115,1.63,1.59
2012.12.14 21:41:56.037,0.93048,0.93115,1.63,1.59
2012.12.14 21:42:11.328,0.93048,0.93115,1.63,1.59
2012.12.14 21:42:19.707,0.93048,0.93115,1.63,1.59
2012.12.14 21:42:19.948,0.93036,0.93103,1.63,1.54
2012.12.14 21:42:21.616,0.93036,0.93103,1.63,1.54
2012.12.14 21:42:26.838,0.93036,0.93108,1.63,1.54
2012.12.14 21:42:27.057,0.93043,0.9311,1.41,1.54
2012.12.14 21:42:29.388,0.93043,0.9312,1.41,1.06
2012.12.14 21:42:29.512,0.93066,0.93135,1.43,1.38
2012.12.14 21:42:29.712,0.93056,0.93135,1.11,1.38
2012.12.14 21:42:29.927,0.93047,0.93116,1.63,1.34
2012.12.14 21:42:37.168,0.93045,0.93114,1.56,1.25
2012.12.14 21:42:46.217,0.93045,0.93114,1.56,1.25
2012.12.14 21:42:46.758,0.9304,0.93109,1.25,1.50
2012.12.14 21:42:49.687,0.93045,0.93114,1.23,1.36
2012.12.14 21:42:54.239,0.9304,0.93109,1.59,1.63
2012.12.14 21:42:55.208,0.9304,0.93119,1.59,1.97
2012.12.14 21:42:55.267,0.93048,0.93119,1.50,1.59
2012.12.14 21:42:55.327,0.93048,0.93115,1.50,1.59
2012.12.14 21:42:55.537,0.93047,0.93119,1.61,1.47
2012.12.14 21:42:55.868,0.9305,0.93118,1.41,1.45
2012.12.14 21:42:57.023,0.93047,0.93118,1.50,1.59
2012.12.14 21:42:57.567,0.9305,0.93117,1.61,1.56
2012.12.14 21:42:57.697,0.93047,0.93116,1.41,1.41
2012.12.14 21:42:57.789,0.93047,0.93119,1.41,1.41
2012.12.14 21:42:58.027,0.93073,0.93141,1.41,1.59
2012.12.14 21:42:59.637,0.93073,0.93141,1.41,1.59
2012.12.14 21:42:59.837,0.9307,0.93139,1.45,1.20
2012.12.14 21:43:00.283,0.93073,0.93141,1.61,1.32
2012.12.14 21:43:00.727,0.93073,0.93141,1.61,1.32
2012.12.14 21:43:00.907,0.93058,0.93134,1.43,1.25
2012.12.14 21:43:01.108,0.93058,0.93129,1.43,1.25
2012.12.14 21:43:01.167,0.93063,0.93132,1.56,1.32
2012.12.14 21:43:01.287,0.93056,0.93125,1.25,1.45
2012.12.14 21:43:01.844,0.93058,0.93129,1.63,1.29
2012.12.14 21:43:02.377,0.93068,0.93127,1.73,1.29
2012.12.14 21:43:02.607,0.93056,0.93125,1.20,1.38
2012.12.14 21:43:02.937,0.93058,0.93128,1.59,1.50
2012.12.14 21:43:05.346,0.93058,0.93127,1.59,1.50
2012.12.14 21:43:05.567,0.93058,0.93128,1.47,1.45
2012.12.14 21:43:05.907,0.93058,0.93127,1.47,1.45
2012.12.14 21:43:06.668,0.93058,0.93127,1.47,1.45
2012.12.14 21:43:06.788,0.93039,0.93108,1.25,1.47
2012.12.14 21:43:07.158,0.93045,0.93112,1.47,1.29
2012.12.14 21:43:07.217,0.93045,0.93112,1.47,1.29
2012.12.14 21:43:07.278,0.93039,0.93109,1.38,1.36
2012.12.14 21:43:07.748,0.93044,0.93113,1.43,1.54
2012.12.14 21:43:12.886,0.93044,0.93123,1.43,1.22
2012.12.14 21:43:13.007,0.93073,0.93141,1.41,1.29
2012.12.14 21:43:15.848,0.93073,0.93141,1.41,1.29
2012.12.14 21:43:16.027,0.93058,0.93128,1.63,1.54
2012.12.14 21:43:17.549,0.93058,0.93127,1.63,1.54
2012.12.14 21:43:23.878,0.93058,0.93127,1.63,1.54
2012.12.14 21:43:30.693,0.93058,0.93127,1.63,1.54
2012.12.14 21:43:33.047,0.93056,0.93124,1.38,1.32
2012.12.14 21:43:40.037,0.93013,0.93133,2.53,1.34
2012.12.14 21:43:40.106,0.93011,0.93131,2.70,1.47
2012.12.14 21:43:41.818,0.93012,0.93131,2.70,1.47
2012.12.14 21:43:45.617,0.93013,0.93131,2.67,1.45
2012.12.14 21:43:47.043,0.93054,0.93131,1.38,1.45
2012.12.14 21:43:47.644,0.93061,0.93133,1.45,1.59
2012.12.14 21:43:48.359,0.93061,0.93133,1.45,1.59
2012.12.14 21:43:49.024,0.93061,0.93133,1.45,1.59
2012.12.14 21:43:49.128,0.93054,0.93131,1.43,1.27
2012.12.14 21:43:49.188,0.93054,0.93131,1.43,1.27
2012.12.14 21:43:49.355,0.93054,0.93131,1.43,1.27
2012.12.14 21:43:49.417,0.93062,0.93132,1.61,1.56
2012.12.14 21:43:56.587,0.93062,0.93132,1.61,1.56
2012.12.14 21:43:56.777,0.93054,0.93131,1.52,1.45
2012.12.14 21:43:58.479,0.93058,0.93136,1.61,1.47
2012.12.14 21:44:02.217,0.93058,0.93136,1.61,1.47
2012.12.14 21:44:02.278,0.93054,0.93131,1.32,1.56
2012.12.14 21:44:02.997,0.93052,0.93132,1.38,1.36
2012.12.14 21:44:06.554,0.93052,0.93132,1.38,1.36
2012.12.14 21:44:08.227,0.93052,0.93124,1.52,1.63
2012.12.14 21:44:08.287,0.93058,0.93127,1.36,1.63
2012.12.14 21:44:09.199,0.93058,0.93127,1.36,1.63
2012.12.14 21:44:09.417,0.9306,0.93129,1.52,1.20
2012.12.14 21:44:10.577,0.9306,0.93129,1.52,1.20
2012.12.14 21:44:10.637,0.93053,0.93124,1.34,1.23
2012.12.14 21:44:15.239,0.93053,0.93124,1.34,1.23
2012.12.14 21:44:17.228,0.93046,0.93124,1.34,1.23
2012.12.14 21:44:32.397,0.93053,0.93124,1.34,1.23
2012.12.14 21:44:32.457,0.9306,0.93127,1.54,1.54
2012.12.14 21:44:35.818,0.93059,0.93128,1.14,1.52
2012.12.14 21:44:38.658,0.93059,0.93128,1.31,1.23
2012.12.14 21:44:38.837,0.93057,0.93126,1.55,1.41
2012.12.14 21:44:39.868,0.93057,0.93126,1.55,1.41
2012.12.14 21:44:40.027,0.93057,0.93124,1.55,1.63
2012.12.14 21:44:44.940,0.93052,0.93125,1.33,1.52
2012.12.14 21:44:54.857,0.93055,0.93124,1.31,1.43
2012.12.14 21:44:55.459,0.93055,0.93124,1.31,1.43
2012.12.14 21:44:59.805,0.93055,0.93124,1.31,1.43
2012.12.14 21:45:00.243,0.93055,0.93124,1.31,1.43
2012.12.14 21:45:00.557,0.93055,0.93124,1.31,1.43
2012.12.14 21:45:01.179,0.93055,0.93124,1.31,1.43
2012.12.14 21:45:02.108,0.93055,0.93124,1.31,1.43
2012.12.14 21:45:03.202,0.9306,0.93127,1.59,1.52
2012.12.14 21:45:04.003,0.93055,0.93124,1.52,1.47
2012.12.14 21:45:04.597,0.93053,0.93124,1.20,1.52
2012.12.14 21:45:14.837,0.93006,0.93124,2.81,1.61
2012.12.14 21:45:15.041,0.93006,0.93123,2.53,1.36
2012.12.14 21:45:18.872,0.93007,0.93124,2.69,1.32
2012.12.14 21:45:27.797,0.93052,0.93124,1.73,1.32
2012.12.14 21:45:28.209,0.93063,0.93126,1.52,1.73
2012.12.14 21:45:28.388,0.93053,0.93124,2.76,1.29
2012.12.14 21:45:29.118,0.93056,0.93124,1.73,1.29
2012.12.14 21:45:29.768,0.93009,0.93124,2.75,1.36
2012.12.14 21:45:30.567,0.93051,0.93124,1.73,1.38
2012.12.14 21:45:31.658,0.93054,0.93124,1.73,1.38
2012.12.14 21:45:31.777,0.93056,0.93129,1.73,1.20
2012.12.14 21:45:31.872,0.93056,0.9313,2.09,1.29
2012.12.14 21:45:32.420,0.93056,0.93125,1.73,1.52
2012.12.14 21:45:33.267,0.93051,0.93125,1.25,1.52
2012.12.14 21:45:38.748,0.93052,0.93125,2.00,1.52
2012.12.14 21:45:45.327,0.93057,0.93128,1.63,1.61
2012.12.14 21:45:48.647,0.93053,0.93124,1.47,1.59
2012.12.14 21:45:59.298,0.93057,0.9313,1.73,1.27
2012.12.14 21:45:59.589,0.93061,0.93134,1.45,1.59
2012.12.14 21:45:59.707,0.93057,0.9313,1.73,1.47
2012.12.14 21:46:00.878,0.93051,0.9313,1.59,1.47
2012.12.14 21:46:01.062,0.93051,0.93125,1.36,1.43
2012.12.14 21:46:09.348,0.93052,0.93125,1.36,1.43
2012.12.14 21:46:10.294,0.93052,0.93125,1.36,1.43
2012.12.14 21:46:11.612,0.93052,0.93119,1.32,1.47
2012.12.14 21:46:11.944,0.93057,0.93124,1.63,1.29
2012.12.14 21:46:12.603,0.93056,0.93124,1.63,1.29
2012.12.14 21:46:13.148,0.93056,0.9313,1.32,1.43
2012.12.14 21:46:13.471,0.93052,0.93129,1.32,1.36
2012.12.14 21:46:25.758,0.93056,0.93129,3.00,1.36
2012.12.14 21:46:26.067,0.93071,0.9315,1.73,1.29
2012.12.14 21:46:26.897,0.93072,0.93141,1.73,1.73
2012.12.14 21:46:27.268,0.93072,0.93141,1.73,1.73
2012.12.14 21:46:28.849,0.93072,0.93141,1.73,1.73
2012.12.14 21:46:28.981,0.93072,0.93141,1.73,1.73
2012.12.14 21:46:36.477,0.93062,0.93137,1.56,1.41
2012.12.14 21:46:38.447,0.93061,0.93137,1.56,1.41
2012.12.14 21:46:38.567,0.93058,0.93133,1.52,1.59
2012.12.14 21:46:42.850,0.93057,0.9313,1.38,1.32
2012.12.14 21:46:46.036,0.93057,0.93134,1.38,1.52
2012.12.14 21:46:49.036,0.93057,0.93134,1.38,1.52
2012.12.14 21:46:49.337,0.93058,0.93133,1.47,1.45
2012.12.14 21:46:52.609,0.93058,0.93148,1.47,1.70
2012.12.14 21:46:52.757,0.9308,0.93157,1.20,1.23
2012.12.14 21:46:55.017,0.93065,0.93138,1.63,1.34
2012.12.14 21:46:55.499,0.93063,0.93133,1.27,1.54
