2012.12.20 21:34:49.785,0.9228,0.92321,1.13,1.98
2012.12.20 21:34:49.905,0.9228,0.92323,1.62,1.50
2012.12.20 21:34:49.965,0.92281,0.92323,1.13,1.50
2012.12.20 21:34:50.385,0.9228,0.92328,1.62,1.36
2012.12.20 21:34:50.565,0.92289,0.92333,1.35,1.13
2012.12.20 21:34:53.698,0.92282,0.92329,1.52,1.35
2012.12.20 21:34:54.054,0.92289,0.92332,1.35,1.08
2012.12.20 21:34:54.255,0.92289,0.92333,1.35,1.58
2012.12.20 21:34:56.361,0.92289,0.92333,1.35,1.58
2012.12.20 21:34:56.557,0.92289,0.92334,1.35,1.58
2012.12.20 21:34:58.701,0.92289,0.92334,1.35,1.58
2012.12.20 21:34:59.205,0.92289,0.92333,1.35,1.58
2012.12.20 21:35:00.126,0.92289,0.92333,1.35,1.58
2012.12.20 21:35:02.716,0.92289,0.92333,1.35,1.58
2012.12.20 21:35:04.275,0.92289,0.92333,1.35,1.58
2012.12.20 21:35:06.439,0.92289,0.92339,1.60,1.20
2012.12.20 21:35:23.935,0.92288,0.92338,1.69,1.58
2012.12.20 21:35:24.628,0.92286,0.92336,1.65,1.20
2012.12.20 21:35:26.065,0.92286,0.92336,1.35,1.54
2012.12.20 21:35:26.245,0.92286,0.92334,1.35,1.73
2012.12.20 21:35:26.656,0.92286,0.92334,1.35,2.04
2012.12.20 21:35:30.075,0.92288,0.92334,1.41,1.73
2012.12.20 21:35:30.195,0.92286,0.92334,1.35,1.58
2012.12.20 21:35:30.646,0.92286,0.92336,1.35,1.20
2012.12.20 21:35:30.757,0.92286,0.92336,1.35,1.20
2012.12.20 21:35:31.190,0.92286,0.92336,1.35,1.20
2012.12.20 21:35:34.022,0.92288,0.92336,1.54,1.20
2012.12.20 21:35:41.945,0.92289,0.92338,1.36,1.20
2012.12.20 21:35:45.595,0.92289,0.92338,2.11,1.20
2012.12.20 21:35:53.535,0.9229,0.92338,1.73,1.20
2012.12.20 21:35:55.745,0.92291,0.92341,2.10,1.20
2012.12.20 21:35:59.011,0.92291,0.92338,2.10,2.05
2012.12.20 21:35:59.075,0.92291,0.92338,2.10,2.05
2012.12.20 21:35:59.255,0.92291,0.92328,1.13,1.47
2012.12.20 21:35:59.651,0.9228,0.92324,1.13,2.45
2012.12.20 21:36:01.345,0.92282,0.92324,1.58,1.50
2012.12.20 21:36:03.684,0.92286,0.92331,1.73,1.72
2012.12.20 21:36:03.745,0.92286,0.92337,2.18,1.20
2012.12.20 21:36:04.014,0.92284,0.92332,2.27,1.63
2012.12.20 21:36:05.061,0.92287,0.92332,1.47,1.20
2012.12.20 21:36:38.394,0.92283,0.92331,1.32,1.28
2012.12.20 21:36:40.053,0.92284,0.92332,1.45,1.59
2012.12.20 21:37:23.545,0.92282,0.92328,1.23,1.21
2012.12.20 21:37:32.308,0.92277,0.92327,1.34,1.09
2012.12.20 21:37:58.165,0.92276,0.92326,1.35,1.07
2012.12.20 21:37:58.745,0.92277,0.92326,1.58,1.16
2012.12.20 21:38:24.266,0.92278,0.92324,2.07,1.03
2012.12.20 21:38:57.545,0.92282,0.92324,1.13,1.03
2012.12.20 21:38:57.605,0.92282,0.9233,1.65,1.76
2012.12.20 21:38:57.665,0.92282,0.92325,1.13,1.27
2012.12.20 21:38:57.725,0.92278,0.92325,1.58,1.27
2012.12.20 21:39:00.455,0.92282,0.92331,1.50,1.35
2012.12.20 21:39:00.522,0.92282,0.92331,1.86,1.10
2012.12.20 21:39:01.185,0.92282,0.92332,1.35,1.81
2012.12.20 21:39:04.590,0.92282,0.92331,1.78,1.45
2012.12.20 21:39:05.825,0.92282,0.92328,1.35,1.23
2012.12.20 21:39:09.281,0.92282,0.92326,1.35,1.26
2012.12.20 21:39:21.885,0.92286,0.92326,1.73,1.26
2012.12.20 21:39:21.945,0.92286,0.92327,2.27,1.20
2012.12.20 21:39:26.275,0.92283,0.92327,1.58,1.20
2012.12.20 21:39:28.215,0.92277,0.92321,2.25,1.46
2012.12.20 21:39:36.475,0.92277,0.92321,1.73,1.20
2012.12.20 21:39:36.715,0.92276,0.92321,1.73,1.52
2012.12.20 21:39:43.085,0.92279,0.92324,1.58,1.60
2012.12.20 21:40:07.385,0.92282,0.92326,1.13,1.43
2012.12.20 21:41:37.455,0.92285,0.92329,1.23,1.58
2012.12.20 21:41:47.017,0.92283,0.92329,1.21,1.58
2012.12.20 21:41:47.350,0.92274,0.92326,2.10,1.20
2012.12.20 21:41:58.326,0.92271,0.92324,1.35,2.07
2012.12.20 21:41:58.736,0.92271,0.92324,1.69,1.35
2012.12.20 21:41:59.795,0.92268,0.92324,2.48,2.16
2012.12.20 21:42:00.175,0.92271,0.92324,1.92,1.35
2012.12.20 21:42:27.674,0.92274,0.92327,1.20,1.20
2012.12.20 21:42:51.167,0.92273,0.92324,1.23,1.12
2012.12.20 21:43:03.500,0.92271,0.92327,1.85,1.85
2012.12.20 21:43:16.445,0.92267,0.92318,3.13,1.71
2012.12.20 21:43:16.695,0.92271,0.92323,2.34,1.65
2012.12.20 21:43:24.195,0.92271,0.92323,1.62,1.41
2012.12.20 21:43:56.466,0.9227,0.92318,1.73,1.13
2012.12.20 21:43:56.796,0.92272,0.92323,1.25,1.95
2012.12.20 21:44:14.969,0.92277,0.92323,1.27,1.35
2012.12.20 21:44:18.240,0.92276,0.92323,1.38,1.32
2012.12.20 21:44:38.185,0.92276,0.9232,1.43,1.35
2012.12.20 21:44:39.105,0.9227,0.9232,1.57,1.35
2012.12.20 21:44:39.188,0.92267,0.9232,1.65,1.35
2012.12.20 21:44:39.335,0.9227,0.9232,1.03,2.27
2012.12.20 21:44:39.850,0.9227,0.92319,1.21,1.25
2012.12.20 21:44:43.150,0.9227,0.92319,1.05,1.41
2012.12.20 21:45:26.890,0.9227,0.92319,1.19,1.47
2012.12.20 21:45:27.076,0.92267,0.92319,1.58,1.25
2012.12.20 21:45:29.566,0.92272,0.92324,1.35,1.13
2012.12.20 21:45:29.876,0.92267,0.92319,1.73,1.58
2012.12.20 21:45:32.736,0.92272,0.92325,1.35,1.50
2012.12.20 21:46:56.575,0.92273,0.92325,1.35,1.35
2012.12.20 21:47:47.496,0.92266,0.92325,2.63,1.21
2012.12.20 21:47:47.750,0.92267,0.92319,1.35,1.35
2012.12.20 21:47:47.847,0.92264,0.92318,1.35,1.35
2012.12.20 21:47:54.816,0.92265,0.92317,1.13,1.26
2012.12.20 21:47:54.996,0.92262,0.92313,1.50,1.35
2012.12.20 21:47:55.241,0.92261,0.92313,1.50,1.35
2012.12.20 21:47:55.478,0.92261,0.92314,1.50,1.35
2012.12.20 21:47:55.680,0.92259,0.92314,1.73,1.35
2012.12.20 21:48:03.597,0.9226,0.92318,1.73,1.74
2012.12.20 21:48:09.566,0.92261,0.92319,1.73,2.11
2012.12.20 21:48:10.438,0.92271,0.92324,1.13,1.74
2012.12.20 21:48:10.556,0.92271,0.92324,1.35,1.35
2012.12.20 21:48:24.306,0.92267,0.92319,1.35,1.35
2012.12.20 21:48:27.276,0.92272,0.92323,1.35,1.35
2012.12.20 21:49:07.776,0.92271,0.92323,1.89,1.35
2012.12.20 21:49:10.741,0.92271,0.92323,1.35,1.35
2012.12.20 21:49:19.326,0.92271,0.92323,1.35,1.35
2012.12.20 21:49:20.947,0.92269,0.92323,1.38,1.35
2012.12.20 21:49:21.101,0.92266,0.92321,3.38,1.56
2012.12.20 21:49:21.385,0.92267,0.92321,1.50,1.56
2012.12.20 21:49:23.877,0.92267,0.92323,1.50,1.73
2012.12.20 21:49:23.996,0.92264,0.92318,2.25,1.35
2012.12.20 21:49:30.597,0.92262,0.92318,1.73,1.35
2012.12.20 21:49:34.997,0.92267,0.92317,1.13,1.65
2012.12.20 21:49:36.095,0.92267,0.92318,1.13,1.60
2012.12.20 21:49:42.597,0.92262,0.92318,1.35,1.73
2012.12.20 21:49:42.919,0.92262,0.92318,1.35,2.36
2012.12.20 21:50:20.556,0.92261,0.92312,1.73,1.08
2012.12.20 21:50:21.519,0.92256,0.92313,1.35,1.51
2012.12.20 21:50:42.666,0.92252,0.92312,1.13,1.36
2012.12.20 21:51:07.956,0.92257,0.92312,1.35,1.36
2012.12.20 21:52:01.236,0.92256,0.92313,1.35,1.51
2012.12.20 21:52:01.628,0.92257,0.92313,1.35,1.88
2012.12.20 21:52:01.697,0.92257,0.92311,1.35,1.05
2012.12.20 21:52:04.556,0.92267,0.92316,1.13,1.73
2012.12.20 21:52:04.652,0.92267,0.92316,1.13,1.73
2012.12.20 21:52:05.547,0.92267,0.92319,1.13,1.35
2012.12.20 21:52:06.387,0.92267,0.92319,1.13,1.35
2012.12.20 21:52:09.058,0.92267,0.92323,1.13,1.58
2012.12.20 21:52:09.327,0.92267,0.92319,1.13,1.35
2012.12.20 21:52:10.525,0.92267,0.92319,1.13,1.35
2012.12.20 21:52:11.407,0.92267,0.92322,1.13,1.10
2012.12.20 21:52:11.526,0.92267,0.92323,1.35,1.35
2012.12.20 21:52:40.241,0.92269,0.92323,1.35,1.13
2012.12.20 21:52:54.099,0.92274,0.92323,1.50,1.13
2012.12.20 21:53:01.375,0.9227,0.92326,1.13,1.58
2012.12.20 21:53:01.436,0.92274,0.92329,1.35,2.10
2012.12.20 21:53:03.917,0.92274,0.92329,1.35,1.35
2012.12.20 21:53:07.936,0.92274,0.92329,1.35,2.10
2012.12.20 21:53:39.497,0.92276,0.92329,1.73,2.10
2012.12.20 21:53:41.307,0.92274,0.92329,1.35,2.10
2012.12.20 21:53:42.517,0.92276,0.92329,1.73,2.10
2012.12.20 21:53:51.677,0.92274,0.92329,1.35,2.10
2012.12.20 21:53:53.319,0.92273,0.92329,1.35,1.73
2012.12.20 21:54:32.836,0.92268,0.92327,2.48,1.35
2012.12.20 21:54:33.015,0.92269,0.92323,2.48,1.13
2012.12.20 21:54:33.144,0.92269,0.92323,2.48,1.13
2012.12.20 21:54:33.449,0.92266,0.92324,1.35,1.13
2012.12.20 21:54:33.506,0.9227,0.92324,2.48,1.13
2012.12.20 21:54:33.687,0.92266,0.92324,1.35,1.13
2012.12.20 21:54:41.588,0.92266,0.92322,1.35,1.13
2012.12.20 21:54:42.635,0.92267,0.92322,1.73,1.35
2012.12.20 21:54:44.119,0.92266,0.92324,2.10,1.35
2012.12.20 21:54:44.785,0.92266,0.92324,2.10,1.13
2012.12.20 21:54:48.136,0.92266,0.92324,1.73,1.13
2012.12.20 21:54:57.649,0.92267,0.92326,1.73,1.20
2012.12.20 21:54:57.993,0.92267,0.92326,1.73,1.20
2012.12.20 21:55:00.069,0.92268,0.92323,1.73,1.13
2012.12.20 21:55:05.696,0.92268,0.92323,1.73,1.13
2012.12.20 21:55:20.368,0.92266,0.92324,1.35,1.13
2012.12.20 21:55:20.487,0.92268,0.92324,1.73,1.13
2012.12.20 21:55:22.907,0.92268,0.92324,1.73,1.13
2012.12.20 21:55:30.407,0.92268,0.92324,1.73,1.13
2012.12.20 21:55:31.249,0.92268,0.92323,1.73,1.13
2012.12.20 21:55:33.945,0.92273,0.92327,1.35,1.20
2012.12.20 21:55:46.927,0.92273,0.92325,1.35,1.13
2012.12.20 21:55:47.105,0.92273,0.92325,1.35,1.35
2012.12.20 21:55:52.480,0.92266,0.92323,1.35,1.13
2012.12.20 21:56:05.107,0.92265,0.92323,1.50,1.50
2012.12.20 21:56:05.226,0.92261,0.92313,2.48,1.13
2012.12.20 21:56:05.387,0.92266,0.92322,1.35,1.35
2012.12.20 21:56:05.445,0.92266,0.92324,1.35,2.63
2012.12.20 21:56:05.665,0.92262,0.92314,2.48,1.13
2012.12.20 21:56:05.906,0.92265,0.92324,1.35,1.35
2012.12.20 21:56:06.326,0.92265,0.92324,1.60,1.13
2012.12.20 21:56:08.505,0.92265,0.92324,1.35,1.35
2012.12.20 21:56:08.565,0.92265,0.92324,1.85,1.13
2012.12.20 21:56:12.165,0.92265,0.92323,1.85,1.13
2012.12.20 21:56:12.286,0.92265,0.92323,1.35,1.35
2012.12.20 21:56:12.347,0.92265,0.92324,1.35,1.35
2012.12.20 21:56:12.595,0.92265,0.92323,1.35,1.88
2012.12.20 21:56:12.736,0.92265,0.92323,1.35,1.35
2012.12.20 21:56:13.227,0.92266,0.92323,1.35,1.13
2012.12.20 21:56:15.067,0.92266,0.92324,1.35,1.13
2012.12.20 21:56:28.343,0.92265,0.92324,1.35,1.13
2012.12.20 21:56:28.466,0.92265,0.92324,1.35,1.13
2012.12.20 21:56:30.552,0.92268,0.92324,1.63,1.13
2012.12.20 21:56:33.199,0.92265,0.92324,1.35,1.13
2012.12.20 21:56:41.247,0.92265,0.92323,1.35,1.13
2012.12.20 21:56:44.886,0.92269,0.92325,1.35,1.13
2012.12.20 21:56:45.506,0.92269,0.92325,1.13,1.13
2012.12.20 21:57:11.466,0.92264,0.92324,2.10,1.13
2012.12.20 21:57:12.716,0.92264,0.92324,1.35,1.35
2012.12.20 21:57:12.800,0.92264,0.92324,1.35,1.35
2012.12.20 21:57:13.357,0.92264,0.92324,1.35,1.35
2012.12.20 21:57:14.645,0.92264,0.92324,1.35,1.35
2012.12.20 21:57:15.295,0.92264,0.92324,1.35,1.35
2012.12.20 21:57:19.050,0.92262,0.92325,1.35,1.35
2012.12.20 21:57:19.226,0.9226,0.92318,1.35,1.35
2012.12.20 21:57:22.413,0.9226,0.92321,1.35,1.12
2012.12.20 21:57:22.900,0.9226,0.92318,1.35,1.35
2012.12.20 21:57:26.305,0.9226,0.92318,1.35,1.35
2012.12.20 21:57:27.877,0.9226,0.92319,1.35,1.35
2012.12.20 21:57:28.026,0.9226,0.92318,1.35,1.35
2012.12.20 21:57:29.273,0.9226,0.92318,1.35,1.35
2012.12.20 21:57:30.236,0.9226,0.92318,1.35,1.35
2012.12.20 21:57:32.021,0.9226,0.92318,1.35,1.35
2012.12.20 21:57:32.534,0.9226,0.92318,1.35,1.35
2012.12.20 21:57:36.057,0.9226,0.92318,2.10,1.35
2012.12.20 21:57:40.856,0.9226,0.92318,1.35,1.13
2012.12.20 21:57:40.916,0.9226,0.92318,1.35,1.13
2012.12.20 21:57:41.896,0.9226,0.92324,2.10,1.73
2012.12.20 21:57:42.016,0.92271,0.92327,1.50,1.95
2012.12.20 21:57:47.455,0.92271,0.92326,1.50,1.35
2012.12.20 21:57:49.869,0.92276,0.92326,1.13,1.58
2012.12.20 21:57:50.320,0.92276,0.92327,1.35,1.73
2012.12.20 21:57:50.633,0.92277,0.92326,1.73,1.35
2012.12.20 21:57:51.352,0.92281,0.92326,1.73,1.35
2012.12.20 21:57:52.956,0.92279,0.92326,2.48,1.35
2012.12.20 21:57:53.226,0.92278,0.92327,1.50,1.58
2012.12.20 21:57:53.286,0.92271,0.92327,1.50,1.58
2012.12.20 21:57:59.066,0.9227,0.92327,1.50,1.58
2012.12.20 21:57:59.388,0.92267,0.92327,1.73,1.58
2012.12.20 21:58:00.187,0.92269,0.92327,1.50,1.58
2012.12.20 21:58:01.124,0.92269,0.92327,1.50,1.58
2012.12.20 21:58:02.128,0.9227,0.92326,1.50,1.58
2012.12.20 21:58:02.884,0.92263,0.92326,2.48,1.58
2012.12.20 21:58:03.567,0.92263,0.92326,2.48,1.58
2012.12.20 21:58:04.147,0.92263,0.92331,2.48,2.33
2012.12.20 21:58:04.266,0.92268,0.92331,1.25,2.10
2012.12.20 21:58:06.551,0.92262,0.92336,1.36,1.79
2012.12.20 21:58:15.330,0.92263,0.92336,1.61,2.31
2012.12.20 21:58:17.970,0.92261,0.92336,1.52,2.54
2012.12.20 21:58:19.967,0.92261,0.92336,1.52,1.58
2012.12.20 21:59:00.224,0.92261,0.92333,1.54,2.33
2012.12.20 21:59:00.938,0.92272,0.92327,0.75,0.83
2012.12.20 21:59:01.653,0.92272,0.92326,0.75,0.60
2012.12.20 21:59:15.833,0.92271,0.92326,0.23,0.60
2012.12.20 21:59:19.303,0.92268,0.92317,0.23,0.23
2012.12.20 21:59:22.162,0.9227,0.92325,0.23,0.75
2012.12.20 21:59:23.203,0.9227,0.92326,0.23,0.60
2012.12.20 21:59:26.136,0.9227,0.92309,0.23,0.75
2012.12.20 21:59:26.255,0.92261,0.92309,0.75,0.75
2012.12.20 21:59:27.236,0.92246,0.92309,0.75,0.75
2012.12.20 21:59:28.572,0.92249,0.92309,0.75,0.75
2012.12.20 21:59:28.896,0.92262,0.92313,0.75,0.75
2012.12.20 21:59:30.464,0.9226,0.92308,0.23,0.75
2012.12.20 21:59:30.526,0.9225,0.92308,1.50,0.75
2012.12.20 21:59:31.071,0.92247,0.92308,0.75,0.75
2012.12.20 21:59:36.777,0.9225,0.92308,0.75,0.75
2012.12.20 21:59:37.316,0.92261,0.92314,0.75,0.75
