2012.12.27 18:14:22.326,0.91982,0.92021,1.35,2.85
2012.12.27 18:14:22.386,0.91982,0.92018,1.35,1.58
2012.12.27 18:14:22.911,0.91977,0.92018,2.10,1.58
2012.12.27 18:14:25.556,0.91981,0.92019,1.35,1.35
2012.12.27 18:14:25.759,0.91981,0.92019,1.35,1.35
2012.12.27 18:14:30.266,0.91982,0.92026,2.18,1.27
2012.12.27 18:14:30.920,0.91983,0.92026,1.88,1.27
2012.12.27 18:14:40.396,0.91983,0.92027,1.88,2.46
2012.12.27 18:14:41.521,0.91982,0.92027,1.35,3.36
2012.12.27 18:14:45.337,0.91982,0.92026,1.35,1.95
2012.12.27 18:14:45.859,0.91982,0.92025,1.35,1.41
2012.12.27 18:14:48.036,0.91981,0.92022,1.35,1.58
2012.12.27 18:15:01.046,0.91981,0.92022,1.35,3.75
2012.12.27 18:15:20.687,0.91976,0.9202,2.85,2.93
2012.12.27 18:15:21.303,0.91976,0.92014,3.23,1.58
2012.12.27 18:15:21.388,0.91976,0.92012,1.35,2.55
2012.12.27 18:15:22.817,0.91971,0.92008,1.35,3.15
2012.12.27 18:15:22.876,0.91971,0.92007,1.13,1.36
2012.12.27 18:15:23.235,0.91965,0.92007,2.18,1.36
2012.12.27 18:15:23.366,0.91965,0.92009,2.18,1.89
2012.12.27 18:15:23.752,0.91965,0.92009,2.18,1.35
2012.12.27 18:15:25.059,0.91966,0.92009,2.18,1.35
2012.12.27 18:15:28.807,0.91969,0.92009,1.73,1.35
2012.12.27 18:15:28.868,0.91969,0.92009,1.73,1.35
2012.12.27 18:15:30.107,0.91971,0.92009,2.33,1.35
2012.12.27 18:15:32.497,0.91975,0.92012,2.40,1.58
2012.12.27 18:15:32.556,0.91975,0.92012,2.40,1.58
2012.12.27 18:15:37.786,0.91976,0.92015,1.35,1.61
2012.12.27 18:15:37.846,0.91976,0.92015,1.35,1.61
2012.12.27 18:15:38.028,0.91976,0.92016,1.35,1.36
2012.12.27 18:15:46.598,0.91976,0.92016,1.35,1.36
2012.12.27 18:15:46.817,0.91976,0.92016,1.35,1.36
2012.12.27 18:15:46.930,0.91976,0.92016,1.35,1.36
2012.12.27 18:15:54.867,0.91976,0.92018,1.35,1.32
2012.12.27 18:15:55.494,0.91976,0.92019,1.35,2.10
2012.12.27 18:15:56.788,0.91976,0.92018,1.35,1.29
2012.12.27 18:15:57.629,0.91976,0.92019,1.35,2.33
2012.12.27 18:16:17.658,0.91976,0.92017,1.35,1.56
2012.12.27 18:16:17.986,0.91976,0.92019,1.35,2.71
2012.12.27 18:16:18.328,0.91976,0.92019,1.35,3.61
2012.12.27 18:16:20.976,0.91976,0.92019,2.70,1.59
2012.12.27 18:16:38.143,0.91976,0.92019,1.35,1.59
2012.12.27 18:16:43.087,0.91976,0.92019,1.35,1.59
2012.12.27 18:16:46.737,0.9198,0.92019,3.15,1.23
2012.12.27 18:16:46.856,0.9198,0.92023,3.15,3.45
2012.12.27 18:16:50.941,0.91981,0.92021,2.18,1.58
2012.12.27 18:16:53.513,0.9198,0.92021,1.80,1.58
2012.12.27 18:17:00.923,0.91979,0.92021,3.00,1.58
2012.12.27 18:17:01.056,0.91979,0.92021,1.95,1.58
2012.12.27 18:17:10.882,0.91979,0.92021,1.95,1.58
2012.12.27 18:17:38.751,0.91979,0.92014,1.35,1.58
2012.12.27 18:17:39.273,0.91979,0.92014,1.35,1.58
2012.12.27 18:17:39.337,0.91979,0.92012,1.35,1.58
2012.12.27 18:17:39.397,0.91979,0.92012,1.13,1.58
2012.12.27 18:17:39.528,0.91975,0.92012,1.35,1.58
2012.12.27 18:17:39.631,0.91975,0.92012,1.35,1.58
2012.12.27 18:17:39.866,0.91975,0.92012,1.35,1.58
2012.12.27 18:17:40.056,0.9197,0.92012,1.35,1.95
2012.12.27 18:17:40.116,0.9197,0.92005,1.35,1.58
2012.12.27 18:17:40.704,0.9197,0.92005,1.35,1.58
2012.12.27 18:17:41.297,0.9197,0.92005,1.35,1.58
2012.12.27 18:17:42.051,0.9197,0.92005,1.35,1.58
2012.12.27 18:17:42.737,0.91974,0.92007,1.35,1.58
2012.12.27 18:17:47.931,0.91974,0.92007,1.35,1.58
2012.12.27 18:17:48.386,0.91975,0.92007,1.35,1.58
2012.12.27 18:17:49.866,0.91975,0.92007,1.35,1.58
2012.12.27 18:17:58.172,0.91975,0.92007,1.35,1.58
2012.12.27 18:18:16.627,0.91977,0.92012,1.58,1.95
2012.12.27 18:18:16.687,0.91977,0.92012,1.58,1.95
2012.12.27 18:18:17.697,0.91977,0.92012,1.58,1.95
2012.12.27 18:18:17.815,0.91977,0.92012,1.58,1.95
2012.12.27 18:18:20.896,0.91977,0.92012,1.58,2.78
2012.12.27 18:18:21.016,0.91977,0.92012,1.58,1.95
2012.12.27 18:18:23.997,0.91975,0.92005,1.35,1.35
2012.12.27 18:18:24.257,0.91974,0.92005,1.13,1.58
2012.12.27 18:18:25.760,0.91964,0.92005,3.00,1.58
2012.12.27 18:18:26.477,0.91964,0.91998,1.35,1.58
2012.12.27 18:18:26.767,0.91952,0.91989,1.35,1.65
2012.12.27 18:18:26.918,0.91951,0.91987,1.35,1.65
2012.12.27 18:18:27.277,0.91951,0.91984,1.20,2.55
2012.12.27 18:18:27.337,0.91951,0.91984,1.20,2.78
2012.12.27 18:18:31.118,0.9195,0.91985,1.35,3.60
2012.12.27 18:18:35.747,0.91952,0.91989,1.35,2.10
2012.12.27 18:18:35.812,0.91952,0.91989,1.35,2.10
2012.12.27 18:18:36.403,0.9195,0.91985,1.95,2.25
2012.12.27 18:18:45.136,0.91952,0.91985,1.13,3.15
2012.12.27 18:18:47.556,0.91952,0.91985,1.35,3.15
2012.12.27 18:18:49.046,0.91952,0.91985,1.35,3.15
2012.12.27 18:18:51.917,0.91951,0.91985,1.95,3.15
2012.12.27 18:18:51.977,0.91952,0.91987,1.58,2.48
2012.12.27 18:18:52.097,0.91956,0.91991,1.35,2.63
2012.12.27 18:18:52.840,0.91956,0.91995,1.35,2.48
2012.12.27 18:18:52.987,0.91956,0.91995,1.35,2.48
2012.12.27 18:18:55.113,0.91959,0.9199,1.20,2.03
2012.12.27 18:18:55.297,0.91956,0.9199,1.35,2.25
2012.12.27 18:18:55.357,0.91956,0.91994,1.35,2.70
2012.12.27 18:18:57.900,0.91961,0.91994,1.46,2.70
2012.12.27 18:18:57.958,0.91967,0.91995,1.35,1.35
2012.12.27 18:18:58.077,0.91964,0.91995,1.35,1.35
2012.12.27 18:18:58.397,0.9196,0.91993,2.25,2.93
2012.12.27 18:18:58.622,0.91956,0.91993,1.35,2.93
2012.12.27 18:18:58.807,0.91956,0.91996,1.35,1.58
2012.12.27 18:18:59.622,0.91962,0.91996,1.35,1.58
2012.12.27 18:19:01.043,0.91962,0.91996,1.35,1.58
2012.12.27 18:19:02.447,0.91962,0.91997,1.35,1.58
2012.12.27 18:19:02.882,0.91956,0.9199,1.13,1.95
2012.12.27 18:19:03.057,0.91961,0.91994,1.35,1.58
2012.12.27 18:19:03.116,0.91961,0.91994,1.35,1.58
2012.12.27 18:19:03.237,0.91961,0.91994,1.13,1.58
2012.12.27 18:19:07.210,0.91953,0.91989,1.35,1.35
2012.12.27 18:19:07.288,0.91953,0.91989,1.35,1.35
2012.12.27 18:19:07.816,0.91953,0.91992,1.35,2.78
2012.12.27 18:19:07.878,0.91953,0.91994,1.35,1.58
2012.12.27 18:19:41.072,0.91956,0.91994,1.35,1.58
2012.12.27 18:19:41.627,0.91956,0.91994,1.35,2.63
2012.12.27 18:19:41.997,0.91952,0.91993,1.35,2.03
2012.12.27 18:19:44.469,0.91952,0.91994,1.35,1.58
2012.12.27 18:19:44.857,0.91952,0.91994,1.35,2.40
2012.12.27 18:19:44.916,0.91952,0.91992,1.35,2.33
2012.12.27 18:19:45.037,0.91952,0.91994,1.35,1.58
2012.12.27 18:19:50.798,0.91952,0.91993,1.35,1.38
2012.12.27 18:19:50.857,0.91952,0.91992,1.35,2.33
2012.12.27 18:19:50.918,0.91951,0.9199,1.35,1.61
2012.12.27 18:19:50.977,0.91951,0.91987,1.35,1.58
2012.12.27 18:19:51.157,0.91951,0.91987,1.35,1.58
2012.12.27 18:19:51.517,0.91947,0.91984,1.35,2.18
2012.12.27 18:19:51.577,0.91947,0.91984,1.13,2.18
2012.12.27 18:19:52.118,0.91941,0.91983,1.35,1.56
2012.12.27 18:19:52.652,0.91936,0.91981,1.35,3.00
2012.12.27 18:19:54.488,0.91936,0.91979,1.35,2.48
2012.12.27 18:19:54.847,0.91946,0.91983,1.13,1.56
2012.12.27 18:19:55.464,0.91946,0.91984,1.35,2.25
2012.12.27 18:20:00.877,0.91946,0.91985,1.35,2.33
2012.12.27 18:20:02.318,0.91942,0.91978,1.35,2.18
2012.12.27 18:20:02.377,0.91942,0.91978,1.35,2.18
2012.12.27 18:20:02.437,0.9194,0.91975,1.35,2.03
2012.12.27 18:20:02.687,0.91938,0.91976,1.73,1.73
2012.12.27 18:20:02.761,0.91938,0.91975,1.73,3.15
2012.12.27 18:20:06.060,0.91937,0.91974,1.35,1.58
2012.12.27 18:20:06.117,0.91942,0.91974,1.13,1.58
2012.12.27 18:20:10.900,0.91942,0.91974,1.13,1.58
2012.12.27 18:20:11.595,0.91942,0.91974,1.13,1.58
2012.12.27 18:20:12.236,0.91938,0.91974,1.35,2.33
2012.12.27 18:20:12.298,0.91942,0.91976,1.13,1.58
2012.12.27 18:20:12.695,0.91942,0.91978,1.13,1.95
2012.12.27 18:20:13.619,0.91942,0.91978,1.13,2.56
2012.12.27 18:20:14.126,0.9194,0.91978,1.50,2.19
2012.12.27 18:20:17.047,0.9194,0.91974,1.50,1.37
2012.12.27 18:20:17.107,0.91936,0.91971,1.13,1.35
2012.12.27 18:20:17.227,0.91939,0.91974,1.50,1.37
2012.12.27 18:20:17.288,0.91939,0.91975,1.73,1.58
2012.12.27 18:20:21.079,0.91941,0.91974,2.70,1.58
2012.12.27 18:20:25.148,0.91938,0.91974,2.25,1.58
2012.12.27 18:20:25.239,0.9194,0.91974,2.55,1.58
2012.12.27 18:20:35.929,0.91943,0.91976,1.95,1.58
2012.12.27 18:20:38.487,0.91943,0.91979,2.93,1.20
2012.12.27 18:20:40.877,0.91941,0.91977,1.35,1.58
2012.12.27 18:20:41.110,0.91942,0.91977,2.85,1.58
2012.12.27 18:20:43.520,0.91941,0.91977,1.35,1.58
2012.12.27 18:20:43.975,0.91941,0.91977,1.13,1.58
2012.12.27 18:20:45.417,0.91941,0.91972,1.13,2.33
2012.12.27 18:20:45.767,0.91937,0.91968,3.00,1.20
2012.12.27 18:20:46.007,0.91931,0.91967,1.35,1.58
2012.12.27 18:20:46.299,0.91931,0.91967,1.35,1.58
2012.12.27 18:20:49.028,0.91931,0.91964,1.35,2.70
2012.12.27 18:20:49.087,0.91931,0.91964,1.35,2.70
2012.12.27 18:20:49.167,0.91931,0.91964,1.35,2.70
2012.12.27 18:20:49.229,0.91926,0.91961,1.35,1.20
2012.12.27 18:20:49.287,0.91926,0.91962,1.35,1.20
2012.12.27 18:20:49.347,0.91926,0.9197,1.35,1.58
2012.12.27 18:20:49.407,0.91927,0.91969,2.10,1.35
2012.12.27 18:20:51.584,0.91929,0.91969,1.88,1.35
2012.12.27 18:20:53.339,0.91926,0.91969,1.35,1.35
2012.12.27 18:21:01.049,0.91926,0.91969,3.53,1.35
2012.12.27 18:21:09.718,0.91926,0.91969,3.80,1.35
2012.12.27 18:21:09.777,0.9193,0.9197,2.10,1.58
2012.12.27 18:21:11.090,0.91934,0.9197,2.70,1.58
2012.12.27 18:21:13.627,0.91936,0.91972,3.00,1.58
2012.12.27 18:21:21.132,0.9194,0.91973,2.18,1.58
2012.12.27 18:21:23.979,0.91934,0.91977,2.63,1.58
2012.12.27 18:21:24.063,0.91934,0.91974,2.63,1.34
2012.12.27 18:21:31.006,0.91937,0.91972,1.95,3.08
2012.12.27 18:21:37.218,0.91931,0.91967,1.35,1.58
2012.12.27 18:21:37.277,0.91931,0.91967,1.35,1.58
2012.12.27 18:21:41.137,0.9193,0.91968,3.00,1.58
2012.12.27 18:21:44.527,0.91931,0.91968,1.35,1.58
2012.12.27 18:21:45.608,0.91931,0.9197,2.85,1.58
2012.12.27 18:21:45.667,0.91931,0.91967,2.85,2.33
2012.12.27 18:21:45.728,0.91926,0.91963,1.35,1.58
2012.12.27 18:21:51.487,0.91923,0.91962,1.35,1.58
2012.12.27 18:21:51.547,0.91923,0.91962,1.35,1.58
2012.12.27 18:21:55.607,0.91923,0.91962,1.35,1.58
2012.12.27 18:21:55.667,0.91923,0.91955,1.35,1.58
2012.12.27 18:21:56.097,0.91917,0.91954,3.45,1.58
2012.12.27 18:21:56.293,0.91917,0.91956,2.63,1.58
2012.12.27 18:22:00.998,0.91922,0.91959,2.03,1.58
2012.12.27 18:22:02.407,0.91913,0.91957,3.00,1.80
2012.12.27 18:22:11.087,0.91919,0.91956,2.18,1.35
2012.12.27 18:22:11.918,0.91914,0.91956,2.25,1.35
2012.12.27 18:22:21.057,0.91918,0.91956,1.58,1.35
2012.12.27 18:22:22.478,0.91923,0.91956,1.13,1.20
2012.12.27 18:22:22.537,0.91923,0.91956,1.13,1.20
2012.12.27 18:22:22.627,0.91923,0.91956,1.35,1.20
2012.12.27 18:22:22.688,0.91923,0.91959,1.35,2.33
2012.12.27 18:22:23.282,0.91927,0.9196,1.13,1.58
2012.12.27 18:22:23.616,0.91927,0.9196,1.35,1.58
2012.12.27 18:22:23.688,0.91927,0.91962,1.35,1.35
2012.12.27 18:22:27.057,0.91928,0.91965,1.13,1.95
2012.12.27 18:22:28.621,0.91928,0.9196,1.13,1.35
2012.12.27 18:22:30.558,0.91926,0.91964,2.55,1.58
2012.12.27 18:22:30.818,0.91927,0.91964,2.03,1.58
2012.12.27 18:22:31.128,0.91929,0.91965,2.78,1.58
2012.12.27 18:22:31.248,0.91929,0.91965,2.78,1.58
2012.12.27 18:22:31.639,0.91929,0.91965,2.78,1.58
2012.12.27 18:22:50.903,0.91928,0.91964,2.40,1.58
2012.12.27 18:23:11.697,0.91931,0.91969,2.03,1.36
2012.12.27 18:23:11.817,0.91934,0.9197,2.93,1.95
2012.12.27 18:23:11.937,0.91936,0.9197,1.80,1.20
2012.12.27 18:23:12.058,0.91936,0.91973,2.03,1.58
2012.12.27 18:23:14.068,0.91936,0.91973,1.80,1.58
2012.12.27 18:23:14.249,0.91933,0.9197,2.03,1.58
2012.12.27 18:23:14.617,0.91934,0.91974,2.18,1.58
2012.12.27 18:23:14.678,0.91932,0.91967,1.73,1.35
2012.12.27 18:23:15.131,0.9193,0.91967,2.93,1.58
2012.12.27 18:23:17.589,0.91931,0.91967,1.80,1.58
2012.12.27 18:23:17.647,0.91931,0.91967,1.80,1.58
2012.12.27 18:23:18.927,0.91927,0.91967,2.18,1.58
2012.12.27 18:23:19.047,0.91927,0.91966,2.18,1.35
2012.12.27 18:23:21.058,0.91929,0.91966,1.73,1.35
2012.12.27 18:23:30.956,0.91928,0.91964,2.55,1.58
2012.12.27 18:23:31.781,0.91929,0.91964,2.10,1.58
2012.12.27 18:23:38.198,0.91929,0.91955,2.10,2.10
2012.12.27 18:23:38.257,0.91927,0.91955,1.35,2.10
2012.12.27 18:23:38.378,0.91925,0.91955,1.73,2.48
2012.12.27 18:23:38.438,0.91925,0.91961,1.73,1.95
2012.12.27 18:23:38.558,0.91928,0.91961,2.10,1.20
2012.12.27 18:23:38.618,0.91928,0.91962,2.10,1.58
2012.12.27 18:23:40.438,0.91928,0.91964,2.48,3.08
2012.12.27 18:23:41.740,0.91927,0.91964,2.78,1.35
2012.12.27 18:23:41.859,0.91927,0.91964,2.78,1.35
2012.12.27 18:23:42.578,0.91928,0.91964,2.03,1.35
2012.12.27 18:23:44.658,0.91928,0.91967,2.03,1.58
2012.12.27 18:23:45.078,0.91931,0.91967,2.10,1.58
2012.12.27 18:23:48.645,0.91928,0.91967,2.18,1.58
2012.12.27 18:23:48.707,0.91928,0.91962,1.95,1.58
2012.12.27 18:23:49.227,0.91928,0.91964,1.80,1.35
2012.12.27 18:23:49.848,0.91929,0.91966,2.63,1.58
2012.12.27 18:23:51.047,0.9193,0.91966,2.93,1.58
2012.12.27 18:23:51.868,0.91932,0.91966,2.70,2.33
2012.12.27 18:23:55.658,0.91928,0.91963,1.35,1.73
2012.12.27 18:23:55.718,0.91928,0.91963,1.35,1.73
2012.12.27 18:23:55.777,0.91928,0.91963,1.13,1.73
2012.12.27 18:23:56.368,0.91928,0.9196,1.13,1.73
2012.12.27 18:24:00.573,0.91928,0.9196,1.35,1.73
2012.12.27 18:24:00.768,0.91928,0.9196,1.35,2.10
2012.12.27 18:24:01.448,0.91928,0.91959,1.35,3.08
2012.12.27 18:24:01.759,0.91928,0.91955,1.35,1.35
2012.12.27 18:24:11.909,0.91928,0.91959,1.35,1.73
2012.12.27 18:24:11.969,0.91928,0.91958,1.35,1.73
2012.12.27 18:24:12.029,0.91928,0.91958,1.35,1.73
2012.12.27 18:24:21.019,0.91928,0.91959,1.35,1.50
2012.12.27 18:24:33.928,0.91928,0.91958,1.35,1.73
2012.12.27 18:24:39.038,0.91928,0.91958,1.13,1.73
2012.12.27 18:24:39.418,0.91928,0.91955,1.13,1.73
2012.12.27 18:24:39.478,0.91928,0.91954,1.13,1.35
2012.12.27 18:24:40.479,0.91926,0.91954,1.73,2.10
2012.12.27 18:24:42.198,0.91926,0.91954,1.73,1.35
2012.12.27 18:24:43.389,0.91927,0.91957,1.35,1.35
2012.12.27 18:24:43.799,0.91927,0.91955,1.35,1.50
2012.12.27 18:24:44.399,0.91922,0.91953,2.10,1.73
2012.12.27 18:24:44.922,0.91927,0.91957,1.73,1.58
2012.12.27 18:24:47.297,0.91928,0.91955,1.13,1.73
2012.12.27 18:24:48.748,0.91928,0.91957,1.35,1.35
2012.12.27 18:24:50.668,0.91928,0.91955,1.35,1.50
2012.12.27 18:24:50.727,0.91921,0.91954,1.73,1.50
2012.12.27 18:24:51.269,0.91919,0.91953,3.15,1.73
2012.12.27 18:24:52.208,0.91922,0.91951,1.73,1.13
2012.12.27 18:24:52.836,0.91918,0.91949,1.35,1.73
2012.12.27 18:24:54.977,0.91918,0.9195,1.35,2.33
2012.12.27 18:24:56.059,0.91918,0.9195,1.35,1.35
2012.12.27 18:24:57.138,0.91921,0.9195,1.50,1.58
2012.12.27 18:24:57.258,0.91921,0.91954,1.73,1.73
2012.12.27 18:25:01.515,0.91918,0.91953,2.78,1.73
2012.12.27 18:25:04.138,0.91918,0.91951,2.78,2.85
2012.12.27 18:25:04.516,0.91913,0.91946,1.35,1.35
2012.12.27 18:25:04.597,0.91911,0.91934,1.13,1.73
2012.12.27 18:25:04.718,0.91913,0.91938,1.13,1.73
2012.12.27 18:25:04.777,0.91904,0.91938,2.78,1.73
2012.12.27 18:25:06.880,0.91904,0.91938,2.78,1.73
2012.12.27 18:25:07.518,0.91909,0.91943,1.35,1.73
2012.12.27 18:25:08.797,0.91909,0.91943,1.35,1.73
2012.12.27 18:25:10.892,0.9191,0.91943,2.48,1.73
2012.12.27 18:25:14.191,0.91911,0.91944,2.85,2.33
2012.12.27 18:25:14.338,0.91914,0.91942,1.13,1.73
2012.12.27 18:25:14.398,0.91914,0.91942,1.13,1.73
2012.12.27 18:25:14.579,0.91914,0.91942,1.13,1.73
2012.12.27 18:25:14.638,0.91914,0.91942,1.13,1.73
2012.12.27 18:25:14.849,0.91914,0.91942,1.13,1.73
2012.12.27 18:25:15.958,0.91909,0.91942,2.33,1.73
2012.12.27 18:25:21.085,0.91909,0.91942,2.10,1.73
2012.12.27 18:25:21.853,0.91908,0.91941,2.85,1.73
2012.12.27 18:25:22.511,0.9191,0.91943,1.50,1.73
2012.12.27 18:25:23.035,0.9191,0.91943,2.10,1.73
2012.12.27 18:25:24.162,0.91911,0.91944,2.85,2.33
2012.12.27 18:25:24.278,0.9191,0.91943,1.35,1.73
2012.12.27 18:25:24.418,0.91914,0.91942,1.13,1.73
2012.12.27 18:25:24.478,0.91907,0.91942,2.18,1.73
2012.12.27 18:25:24.857,0.91909,0.91942,1.58,1.73
2012.12.27 18:25:27.634,0.91909,0.91942,1.80,1.73
2012.12.27 18:25:28.750,0.91906,0.91941,1.73,1.73
2012.12.27 18:25:43.245,0.91907,0.91943,2.85,1.73
2012.12.27 18:25:44.308,0.9191,0.91943,1.35,1.73
2012.12.27 18:25:47.768,0.91912,0.91943,3.08,1.58
2012.12.27 18:25:48.432,0.91913,0.91943,1.35,1.35
2012.12.27 18:25:51.059,0.91913,0.91943,1.35,1.35
2012.12.27 18:25:51.467,0.91914,0.91943,2.18,1.58
2012.12.27 18:25:51.574,0.91912,0.91943,1.50,2.33
2012.12.27 18:25:53.778,0.9191,0.91941,2.55,1.58
2012.12.27 18:25:53.838,0.91907,0.91941,1.73,2.33
2012.12.27 18:25:55.017,0.91907,0.91938,1.73,1.58
2012.12.27 18:25:55.871,0.91908,0.91938,2.78,1.58
2012.12.27 18:25:58.511,0.91907,0.91938,3.45,1.58
2012.12.27 18:26:11.117,0.91907,0.91937,1.73,1.35
2012.12.27 18:26:11.254,0.91907,0.91937,1.73,1.58
2012.12.27 18:26:11.770,0.91907,0.91938,1.73,2.33
2012.12.27 18:26:12.949,0.91905,0.91937,2.70,1.58
2012.12.27 18:26:13.307,0.91902,0.91932,1.50,1.58
2012.12.27 18:26:13.507,0.91901,0.91934,1.73,1.58
2012.12.27 18:26:14.231,0.91901,0.91934,1.73,2.33
2012.12.27 18:26:16.657,0.91899,0.91932,1.88,1.83
2012.12.27 18:26:16.897,0.91892,0.91924,2.25,1.58
2012.12.27 18:26:20.929,0.91892,0.91923,2.25,1.58
2012.12.27 18:26:21.047,0.9189,0.9192,1.13,1.73
2012.12.27 18:26:23.793,0.91885,0.91919,2.33,1.73
2012.12.27 18:26:24.151,0.91885,0.91913,1.13,1.58
2012.12.27 18:26:24.735,0.91885,0.91913,1.13,1.58
2012.12.27 18:26:25.847,0.91881,0.91913,2.55,1.58
2012.12.27 18:26:25.907,0.91881,0.91913,2.33,1.58
2012.12.27 18:26:26.014,0.91881,0.91913,2.55,1.58
2012.12.27 18:26:28.739,0.91886,0.91921,1.73,1.58
2012.12.27 18:26:51.114,0.91885,0.91918,1.35,1.73
2012.12.27 18:26:52.428,0.91885,0.91918,1.35,1.73
2012.12.27 18:26:52.929,0.91885,0.91918,1.35,1.73
2012.12.27 18:26:53.068,0.91885,0.91918,1.35,1.73
2012.12.27 18:26:54.886,0.91885,0.91918,1.35,1.73
2012.12.27 18:26:55.714,0.91885,0.91918,1.35,1.73
2012.12.27 18:26:59.058,0.91885,0.91918,1.35,1.73
2012.12.27 18:27:00.946,0.91885,0.91917,1.35,1.73
2012.12.27 18:27:01.257,0.91886,0.91919,1.80,1.73
2012.12.27 18:27:03.729,0.91885,0.91918,2.18,1.73
2012.12.27 18:27:04.008,0.91885,0.91915,1.80,1.58
2012.12.27 18:27:04.287,0.91885,0.91915,1.80,1.58
2012.12.27 18:27:04.348,0.91883,0.91915,2.03,1.58
2012.12.27 18:27:10.890,0.91882,0.91915,3.00,2.33
2012.12.27 18:27:11.948,0.91882,0.91915,2.33,1.58
2012.12.27 18:27:12.788,0.91882,0.91905,2.33,2.33
2012.12.27 18:27:12.908,0.91879,0.91904,1.13,1.58
2012.12.27 18:27:12.968,0.91878,0.91901,2.03,1.35
2012.12.27 18:27:13.028,0.91869,0.91901,2.93,1.58
2012.12.27 18:27:13.310,0.91869,0.91902,2.93,1.58
2012.12.27 18:27:13.519,0.91866,0.91901,2.33,2.33
2012.12.27 18:27:16.268,0.91866,0.91899,2.55,1.73
2012.12.27 18:27:16.388,0.91866,0.91899,2.33,1.73
2012.12.27 18:27:17.489,0.91866,0.91899,2.33,1.73
2012.12.27 18:27:30.448,0.91867,0.91901,3.68,1.58
2012.12.27 18:27:30.569,0.91867,0.91903,3.90,2.33
2012.12.27 18:27:32.889,0.91867,0.91903,2.78,2.33
2012.12.27 18:27:33.429,0.91868,0.91903,2.78,1.73
2012.12.27 18:27:40.883,0.91872,0.91903,1.73,1.73
2012.12.27 18:27:47.303,0.91868,0.91903,2.78,1.73
2012.12.27 18:27:47.679,0.91872,0.91903,1.73,1.73
2012.12.27 18:27:48.490,0.91872,0.91903,1.73,1.73
2012.12.27 18:27:51.106,0.91872,0.91903,1.73,1.73
2012.12.27 18:27:51.238,0.91872,0.91903,1.73,1.73
2012.12.27 18:27:54.757,0.91871,0.91906,1.73,1.58
2012.12.27 18:27:55.351,0.91871,0.91906,1.73,1.58
2012.12.27 18:28:03.698,0.91872,0.91903,1.73,1.73
2012.12.27 18:28:04.369,0.91872,0.91903,1.73,1.73
2012.12.27 18:28:07.366,0.91867,0.919,1.88,1.58
2012.12.27 18:28:07.574,0.91862,0.91899,2.85,1.73
2012.12.27 18:28:10.631,0.91862,0.91898,3.38,1.73
2012.12.27 18:28:10.747,0.91862,0.91898,3.60,1.73
2012.12.27 18:28:11.110,0.91862,0.91898,1.73,1.73
2012.12.27 18:28:11.229,0.91867,0.91893,1.50,1.58
2012.12.27 18:28:11.349,0.91867,0.91895,1.50,1.58
2012.12.27 18:28:11.468,0.91863,0.91899,2.03,1.73
2012.12.27 18:28:11.528,0.91863,0.91899,2.03,1.73
2012.12.27 18:28:14.166,0.91863,0.91897,2.03,1.73
2012.12.27 18:28:14.288,0.91863,0.91898,2.03,1.73
2012.12.27 18:28:15.596,0.91863,0.91897,2.03,1.73
2012.12.27 18:28:16.134,0.91863,0.91897,2.03,1.73
2012.12.27 18:28:16.199,0.91862,0.91895,1.73,1.73
2012.12.27 18:28:16.379,0.91876,0.91907,1.50,2.31
2012.12.27 18:28:16.498,0.91876,0.91907,1.50,1.58
2012.12.27 18:28:16.618,0.91873,0.91907,1.73,1.58
2012.12.27 18:28:16.738,0.91866,0.91898,1.73,1.58
2012.12.27 18:28:19.125,0.91866,0.91898,1.73,1.58
2012.12.27 18:28:19.617,0.91866,0.91897,1.73,1.58
2012.12.27 18:28:21.838,0.91866,0.91898,1.73,1.35
2012.12.27 18:28:23.508,0.91866,0.91899,1.73,1.50
2012.12.27 18:28:29.947,0.91867,0.91903,1.73,2.33
2012.12.27 18:28:30.456,0.91866,0.91899,2.70,1.73
2012.12.27 18:28:30.828,0.91866,0.91899,2.70,1.73
2012.12.27 18:28:31.019,0.91864,0.91899,2.85,1.73
2012.12.27 18:28:32.349,0.91866,0.91899,1.73,1.73
2012.12.27 18:28:38.024,0.91864,0.91897,2.48,1.73
2012.12.27 18:28:38.693,0.91864,0.91897,2.48,1.73
2012.12.27 18:28:39.668,0.91864,0.91897,2.48,1.73
2012.12.27 18:28:41.117,0.91863,0.91897,1.88,1.73
2012.12.27 18:28:42.866,0.91866,0.91899,1.73,1.73
2012.12.27 18:28:50.918,0.91867,0.91902,2.18,1.35
2012.12.27 18:28:53.093,0.91867,0.91902,2.18,2.01
2012.12.27 18:28:53.159,0.91865,0.91896,2.10,1.20
2012.12.27 18:28:54.879,0.91864,0.91896,2.55,1.20
2012.12.27 18:29:00.918,0.91863,0.91894,3.08,1.58
2012.12.27 18:29:01.538,0.91864,0.91894,2.03,1.58
2012.12.27 18:29:11.078,0.91863,0.91894,1.95,1.58
2012.12.27 18:29:11.748,0.91863,0.91894,1.73,1.58
2012.12.27 18:29:21.007,0.91861,0.91894,3.45,1.58
2012.12.27 18:29:22.129,0.91867,0.91897,1.50,1.20
2012.12.27 18:29:22.328,0.91867,0.91899,1.50,1.58
2012.12.27 18:29:30.400,0.91867,0.919,1.73,1.58
2012.12.27 18:29:40.599,0.91868,0.91901,2.70,1.20
2012.12.27 18:29:41.244,0.91867,0.91901,2.55,1.95
